time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
76,1.28443e+06,1.28443e+06,1.28443e+06,10983.7,10983.7,10983.7,8737.87,8737.87,8737.87,8.81491e+06,8.81491e+06,8.81491e+06,8.15027e+06,8.15027e+06,8.15027e+06,151044,151044,151044,128972,128972,128972,1.08756e+08,1.08756e+08,1.08756e+08,50.8663,50.8663,50.8663,96.721,96.721,96.721
77,1.28446e+06,1.28446e+06,1.28446e+06,10976.5,10976.5,10976.5,8732.45,8732.45,8732.45,8.81561e+06,8.81561e+06,8.81561e+06,8.15094e+06,8.15094e+06,8.15094e+06,150954,150954,150954,128900,128900,128900,1.0876e+08,1.0876e+08,1.0876e+08,50.8369,50.8369,50.8369,96.6682,96.6682,96.6682
78,1.28456e+06,1.28456e+06,1.28456e+06,10969.9,10969.9,10969.9,8727.46,8727.46,8727.46,8.81662e+06,8.81662e+06,8.81662e+06,8.15194e+06,8.15194e+06,8.15194e+06,150870,150870,150870,128832,128832,128832,1.08763e+08,1.08763e+08,1.08763e+08,50.8072,50.8072,50.8072,96.6145,96.6145,96.6145
79,1.28472e+06,1.28472e+06,1.28472e+06,10964.7,10964.7,10964.7,8723.5,8723.5,8723.5,8.8179e+06,8.8179e+06,8.8179e+06,8.15319e+06,8.15319e+06,8.15319e+06,150803,150803,150803,128776,128776,128776,1.08766e+08,1.08766e+08,1.08766e+08,50.7813,50.7813,50.7813,96.5674,96.5674,96.5674
80,1.28494e+06,1.28494e+06,1.28494e+06,10961.4,10961.4,10961.4,8720.92,8720.92,8720.92,8.81934e+06,8.81934e+06,8.81934e+06,8.15462e+06,8.15462e+06,8.15462e+06,150760,150760,150760,128738,128738,128738,1.08768e+08,1.08768e+08,1.08768e+08,50.7626,50.7626,50.7626,96.5321,96.5321,96.5321
81,1.28518e+06,1.28518e+06,1.28518e+06,10960.2,10960.2,10960.2,8719.8,8719.8,8719.8,8.82088e+06,8.82088e+06,8.82088e+06,8.15612e+06,8.15612e+06,8.15612e+06,150745,150745,150745,128721,128721,128721,1.08769e+08,1.08769e+08,1.08769e+08,50.7527,50.7527,50.7527,96.5115,96.5115,96.5115
82,1.28543e+06,1.28543e+06,1.28543e+06,10961,10961,10961,8719.98,8719.98,8719.98,8.82241e+06,8.82241e+06,8.82241e+06,8.15761e+06,8.15761e+06,8.15761e+06,150754,150754,150754,128721,128721,128721,1.08771e+08,1.08771e+08,1.08771e+08,50.7518,50.7518,50.7518,96.5054,96.5054,96.5054
83,1.28567e+06,1.28567e+06,1.28567e+06,10963.2,10963.2,10963.2,8721.11,8721.11,8721.11,8.82387e+06,8.82387e+06,8.82387e+06,8.15901e+06,8.15901e+06,8.15901e+06,150782,150782,150782,128735,128735,128735,1.08772e+08,1.08772e+08,1.08772e+08,50.7583,50.7583,50.7583,96.5114,96.5114,96.5114
84,1.2859e+06,1.2859e+06,1.2859e+06,10966.1,10966.1,10966.1,8722.72,8722.72,8722.72,8.82523e+06,8.82523e+06,8.82523e+06,8.16029e+06,8.16029e+06,8.16029e+06,150820,150820,150820,128756,128756,128756,1.08773e+08,1.08773e+08,1.08773e+08,50.7697,50.7697,50.7697,96.525,96.525,96.525
85,1.28611e+06,1.28611e+06,1.28611e+06,10969.2,10969.2,10969.2,8724.35,8724.35,8724.35,8.82648e+06,8.82648e+06,8.82648e+06,8.16144e+06,8.16144e+06,8.16144e+06,150858,150858,150858,128778,128778,128778,1.08775e+08,1.08775e+08,1.08775e+08,50.7829,50.7829,50.7829,96.5415,96.5415,96.5415
86,1.28631e+06,1.28631e+06,1.28631e+06,10971.7,10971.7,10971.7,8725.62,8725.62,8725.62,8.82764e+06,8.82764e+06,8.82764e+06,8.16248e+06,8.16248e+06,8.16248e+06,150891,150891,150891,128794,128794,128794,1.08777e+08,1.08777e+08,1.08777e+08,50.7952,50.7952,50.7952,96.5561,96.5561,96.5561
87,1.28649e+06,1.28649e+06,1.28649e+06,10973.5,10973.5,10973.5,8726.31,8726.31,8726.31,8.82875e+06,8.82875e+06,8.82875e+06,8.16346e+06,8.16346e+06,8.16346e+06,150911,150911,150911,128802,128802,128802,1.08778e+08,1.08778e+08,1.08778e+08,50.8042,50.8042,50.8042,96.5655,96.5655,96.5655
88,1.28668e+06,1.28668e+06,1.28668e+06,10974.2,10974.2,10974.2,8726.37,8726.37,8726.37,8.82985e+06,8.82985e+06,8.82985e+06,8.16442e+06,8.16442e+06,8.16442e+06,150918,150918,150918,128801,128801,128801,1.0878e+08,1.0878e+08,1.0878e+08,50.8089,50.8089,50.8089,96.5681,96.5681,96.5681
89,1.28687e+06,1.28687e+06,1.28687e+06,10974.1,10974.1,10974.1,8725.93,8725.93,8725.93,8.83098e+06,8.83098e+06,8.83098e+06,8.16541e+06,8.16541e+06,8.16541e+06,150913,150913,150913,128792,128792,128792,1.08782e+08,1.08782e+08,1.08782e+08,50.8091,50.8091,50.8091,96.5641,96.5641,96.5641
90,1.28708e+06,1.28708e+06,1.28708e+06,10973.5,10973.5,10973.5,8725.25,8725.25,8725.25,8.83217e+06,8.83217e+06,8.83217e+06,8.16644e+06,8.16644e+06,8.16644e+06,150900,150900,150900,128779,128779,128779,1.08783e+08,1.08783e+08,1.08783e+08,50.806,50.806,50.806,96.5557,96.5557,96.5557
91,1.2873e+06,1.2873e+06,1.2873e+06,10972.8,10972.8,10972.8,8724.66,8724.66,8724.66,8.83341e+06,8.83341e+06,8.83341e+06,8.16754e+06,8.16754e+06,8.16754e+06,150885,150885,150885,128767,128767,128767,1.08784e+08,1.08784e+08,1.08784e+08,50.8013,50.8013,50.8013,96.546,96.546,96.546
92,1.28753e+06,1.28753e+06,1.28753e+06,10972.5,10972.5,10972.5,8724.48,8724.48,8724.48,8.83468e+06,8.83468e+06,8.83468e+06,8.16867e+06,8.16867e+06,8.16867e+06,150875,150875,150875,128760,128760,128760,1.08785e+08,1.08785e+08,1.08785e+08,50.797,50.797,50.797,96.5388,96.5388,96.5388
93,1.28777e+06,1.28777e+06,1.28777e+06,10972.8,10972.8,10972.8,8724.98,8724.98,8724.98,8.83596e+06,8.83596e+06,8.83596e+06,8.16982e+06,8.16982e+06,8.16982e+06,150874,150874,150874,128762,128762,128762,1.08786e+08,1.08786e+08,1.08786e+08,50.7951,50.7951,50.7951,96.5372,96.5372,96.5372
94,1.28801e+06,1.28801e+06,1.28801e+06,10974.1,10974.1,10974.1,8726.29,8726.29,8726.29,8.83719e+06,8.83719e+06,8.83719e+06,8.17093e+06,8.17093e+06,8.17093e+06,150886,150886,150886,128777,128777,128777,1.08787e+08,1.08787e+08,1.08787e+08,50.797,50.797,50.797,96.5439,96.5439,96.5439
95,1.28822e+06,1.28822e+06,1.28822e+06,10976.5,10976.5,10976.5,8728.45,8728.45,8728.45,8.83831e+06,8.83831e+06,8.83831e+06,8.17194e+06,8.17194e+06,8.17194e+06,150912,150912,150912,128804,128804,128804,1.08787e+08,1.08787e+08,1.08787e+08,50.8035,50.8035,50.8035,96.5598,96.5598,96.5598
96,1.28841e+06,1.28841e+06,1.28841e+06,10979.7,10979.7,10979.7,8731.33,8731.33,8731.33,8.83929e+06,8.83929e+06,8.83929e+06,8.17281e+06,8.17281e+06,8.17281e+06,150950,150950,150950,128843,128843,128843,1.08789e+08,1.08789e+08,1.08789e+08,50.8146,50.8146,50.8146,96.5847,96.5847,96.5847
97,1.28856e+06,1.28856e+06,1.28856e+06,10983.5,10983.5,10983.5,8734.71,8734.71,8734.71,8.84009e+06,8.84009e+06,8.84009e+06,8.17352e+06,8.17352e+06,8.17352e+06,150998,150998,150998,128889,128889,128889,1.0879e+08,1.0879e+08,1.0879e+08,50.8294,50.8294,50.8294,96.617,96.617,96.617
98,1.28866e+06,1.28866e+06,1.28866e+06,10987.5,10987.5,10987.5,8738.33,8738.33,8738.33,8.84068e+06,8.84068e+06,8.84068e+06,8.17403e+06,8.17403e+06,8.17403e+06,151051,151051,151051,128941,128941,128941,1.08792e+08,1.08792e+08,1.08792e+08,50.8466,50.8466,50.8466,96.6541,96.6541,96.6541
99,1.28872e+06,1.28872e+06,1.28872e+06,10991.5,10991.5,10991.5,8741.91,8741.91,8741.91,8.84107e+06,8.84107e+06,8.84107e+06,8.17434e+06,8.17434e+06,8.17434e+06,151104,151104,151104,128993,128993,128993,1.08794e+08,1.08794e+08,1.08794e+08,50.8646,50.8646,50.8646,96.6932,96.6932,96.6932
100,1.28874e+06,1.28874e+06,1.28874e+06,10995,10995,10995,8745.2,8745.2,8745.2,8.84126e+06,8.84126e+06,8.84126e+06,8.17448e+06,8.17448e+06,8.17448e+06,151153,151153,151153,129042,129042,129042,1.08797e+08,1.08797e+08,1.08797e+08,50.8818,50.8818,50.8818,96.7313,96.7313,96.7313
101,1.28871e+06,1.28871e+06,1.28871e+06,10997.9,10997.9,10997.9,8748.04,8748.04,8748.04,8.84129e+06,8.84129e+06,8.84129e+06,8.17447e+06,8.17447e+06,8.17447e+06,151194,151194,151194,129086,129086,129086,1.08799e+08,1.08799e+08,1.08799e+08,50.897,50.897,50.897,96.7663,96.7663,96.7663
102,1.28866e+06,1.28866e+06,1.28866e+06,11000.1,11000.1,11000.1,8750.36,8750.36,8750.36,8.84119e+06,8.84119e+06,8.84119e+06,8.17434e+06,8.17434e+06,8.17434e+06,151227,151227,151227,129123,129123,129123,1.08803e+08,1.08803e+08,1.08803e+08,50.9095,50.9095,50.9095,96.7967,96.7967,96.7967
103,1.28857e+06,1.28857e+06,1.28857e+06,11001.5,11001.5,11001.5,8752.16,8752.16,8752.16,8.84098e+06,8.84098e+06,8.84098e+06,8.17412e+06,8.17412e+06,8.17412e+06,151252,151252,151252,129155,129155,129155,1.08806e+08,1.08806e+08,1.08806e+08,50.9191,50.9191,50.9191,96.8222,96.8222,96.8222
104,1.28846e+06,1.28846e+06,1.28846e+06,11002.4,11002.4,11002.4,8753.54,8753.54,8753.54,8.84069e+06,8.84069e+06,8.84069e+06,8.17384e+06,8.17384e+06,8.17384e+06,151270,151270,151270,129180,129180,129180,1.08809e+08,1.08809e+08,1.08809e+08,50.9262,50.9262,50.9262,96.8432,96.8432,96.8432
105,1.28834e+06,1.28834e+06,1.28834e+06,11002.9,11002.9,11002.9,8754.61,8754.61,8754.61,8.84033e+06,8.84033e+06,8.84033e+06,8.17351e+06,8.17351e+06,8.17351e+06,151284,151284,151284,129203,129203,129203,1.08813e+08,1.08813e+08,1.08813e+08,50.9314,50.9314,50.9314,96.8609,96.8609,96.8609
106,1.28819e+06,1.28819e+06,1.28819e+06,11003.2,11003.2,11003.2,8755.52,8755.52,8755.52,8.83992e+06,8.83992e+06,8.83992e+06,8.17314e+06,8.17314e+06,8.17314e+06,151297,151297,151297,129223,129223,129223,1.08817e+08,1.08817e+08,1.08817e+08,50.9357,50.9357,50.9357,96.8765,96.8765,96.8765
107,1.28803e+06,1.28803e+06,1.28803e+06,11003.5,11003.5,11003.5,8756.37,8756.37,8756.37,8.83945e+06,8.83945e+06,8.83945e+06,8.17272e+06,8.17272e+06,8.17272e+06,151311,151311,151311,129244,129244,129244,1.0882e+08,1.0882e+08,1.0882e+08,50.9399,50.9399,50.9399,96.8916,96.8916,96.8916
108,1.28785e+06,1.28785e+06,1.28785e+06,11003.9,11003.9,11003.9,8757.24,8757.24,8757.24,8.83892e+06,8.83892e+06,8.83892e+06,8.17226e+06,8.17226e+06,8.17226e+06,151328,151328,151328,129266,129266,129266,1.08824e+08,1.08824e+08,1.08824e+08,50.9448,50.9448,50.9448,96.9071,96.9071,96.9071
109,1.28765e+06,1.28765e+06,1.28765e+06,11004.5,11004.5,11004.5,8758.13,8758.13,8758.13,8.83832e+06,8.83832e+06,8.83832e+06,8.17174e+06,8.17174e+06,8.17174e+06,151347,151347,151347,129289,129289,129289,1.08828e+08,1.08828e+08,1.08828e+08,50.9506,50.9506,50.9506,96.9235,96.9235,96.9235
110,1.28743e+06,1.28743e+06,1.28743e+06,11005.1,11005.1,11005.1,8758.99,8758.99,8758.99,8.83765e+06,8.83765e+06,8.83765e+06,8.17115e+06,8.17115e+06,8.17115e+06,151369,151369,151369,129313,129313,129313,1.08832e+08,1.08832e+08,1.08832e+08,50.9573,50.9573,50.9573,96.9406,96.9406,96.9406
111,1.28719e+06,1.28719e+06,1.28719e+06,11005.7,11005.7,11005.7,8759.73,8759.73,8759.73,8.83691e+06,8.83691e+06,8.83691e+06,8.1705e+06,8.1705e+06,8.1705e+06,151391,151391,151391,129335,129335,129335,1.08837e+08,1.08837e+08,1.08837e+08,50.9644,50.9644,50.9644,96.9575,96.9575,96.9575
112,1.28693e+06,1.28693e+06,1.28693e+06,11006.1,11006.1,11006.1,8760.24,8760.24,8760.24,8.83611e+06,8.83611e+06,8.83611e+06,8.16978e+06,8.16978e+06,8.16978e+06,151412,151412,151412,129356,129356,129356,1.08841e+08,1.08841e+08,1.08841e+08,50.9714,50.9714,50.9714,96.9732,96.9732,96.9732
113,1.28665e+06,1.28665e+06,1.28665e+06,11006.1,11006.1,11006.1,8760.39,8760.39,8760.39,8.83525e+06,8.83525e+06,8.83525e+06,8.16902e+06,8.16902e+06,8.16902e+06,151429,151429,151429,129371,129371,129371,1.08845e+08,1.08845e+08,1.08845e+08,50.9775,50.9775,50.9775,96.9862,96.9862,96.9862
114,1.28636e+06,1.28636e+06,1.28636e+06,11005.6,11005.6,11005.6,8760.09,8760.09,8760.09,8.83438e+06,8.83438e+06,8.83438e+06,8.16823e+06,8.16823e+06,8.16823e+06,151440,151440,151440,129382,129382,129382,1.0885e+08,1.0885e+08,1.0885e+08,50.9818,50.9818,50.9818,96.9953,96.9953,96.9953
115,1.28606e+06,1.28606e+06,1.28606e+06,11004.6,11004.6,11004.6,8759.29,8759.29,8759.29,8.8335e+06,8.8335e+06,8.8335e+06,8.16745e+06,8.16745e+06,8.16745e+06,151443,151443,151443,129385,129385,129385,1.08855e+08,1.08855e+08,1.08855e+08,50.9839,50.9839,50.9839,96.9997,96.9997,96.9997
116,1.28577e+06,1.28577e+06,1.28577e+06,11002.9,11002.9,11002.9,8757.97,8757.97,8757.97,8.83266e+06,8.83266e+06,8.83266e+06,8.16669e+06,8.16669e+06,8.16669e+06,151439,151439,151439,129381,129381,129381,1.08859e+08,1.08859e+08,1.08859e+08,50.9834,50.9834,50.9834,96.9987,96.9987,96.9987
117,1.28548e+06,1.28548e+06,1.28548e+06,11000.7,11000.7,11000.7,8756.19,8756.19,8756.19,8.83188e+06,8.83188e+06,8.83188e+06,8.166e+06,8.166e+06,8.166e+06,151428,151428,151428,129370,129370,129370,1.08864e+08,1.08864e+08,1.08864e+08,50.9803,50.9803,50.9803,96.9925,96.9925,96.9925
118,1.28521e+06,1.28521e+06,1.28521e+06,10998.1,10998.1,10998.1,8754.02,8754.02,8754.02,8.83119e+06,8.83119e+06,8.83119e+06,8.16539e+06,8.16539e+06,8.16539e+06,151410,151410,151410,129354,129354,129354,1.08868e+08,1.08868e+08,1.08868e+08,50.975,50.975,50.975,96.9815,96.9815,96.9815
119,1.28495e+06,1.28495e+06,1.28495e+06,10995.1,10995.1,10995.1,8751.55,8751.55,8751.55,8.83059e+06,8.83059e+06,8.83059e+06,8.16487e+06,8.16487e+06,8.16487e+06,151388,151388,151388,129333,129333,129333,1.08872e+08,1.08872e+08,1.08872e+08,50.9677,50.9677,50.9677,96.9667,96.9667,96.9667
120,1.28472e+06,1.28472e+06,1.28472e+06,10992,10992,10992,8748.9,8748.9,8748.9,8.83011e+06,8.83011e+06,8.83011e+06,8.16447e+06,8.16447e+06,8.16447e+06,151362,151362,151362,129309,129309,129309,1.08876e+08,1.08876e+08,1.08876e+08,50.9592,50.9592,50.9592,96.949,96.949,96.949
121,1.28451e+06,1.28451e+06,1.28451e+06,10988.8,10988.8,10988.8,8746.17,8746.17,8746.17,8.82976e+06,8.82976e+06,8.82976e+06,8.16418e+06,8.16418e+06,8.16418e+06,151336,151336,151336,129283,129283,129283,1.0888e+08,1.0888e+08,1.0888e+08,50.9501,50.9501,50.9501,96.9294,96.9294,96.9294
122,1.28433e+06,1.28433e+06,1.28433e+06,10985.6,10985.6,10985.6,8743.42,8743.42,8743.42,8.82952e+06,8.82952e+06,8.82952e+06,8.164e+06,8.164e+06,8.164e+06,151309,151309,151309,129256,129256,129256,1.08883e+08,1.08883e+08,1.08883e+08,50.9407,50.9407,50.9407,96.909,96.909,96.909
123,1.28417e+06,1.28417e+06,1.28417e+06,10982.6,10982.6,10982.6,8740.71,8740.71,8740.71,8.8294e+06,8.8294e+06,8.8294e+06,8.16394e+06,8.16394e+06,8.16394e+06,151284,151284,151284,129229,129229,129229,1.08887e+08,1.08887e+08,1.08887e+08,50.9315,50.9315,50.9315,96.8882,96.8882,96.8882
124,1.28403e+06,1.28403e+06,1.28403e+06,10979.7,10979.7,10979.7,8738.05,8738.05,8738.05,8.8294e+06,8.8294e+06,8.8294e+06,8.16398e+06,8.16398e+06,8.16398e+06,151259,151259,151259,129202,129202,129202,1.0889e+08,1.0889e+08,1.0889e+08,50.9227,50.9227,50.9227,96.8673,96.8673,96.8673
125,1.28393e+06,1.28393e+06,1.28393e+06,10976.9,10976.9,10976.9,8735.44,8735.44,8735.44,8.82951e+06,8.82951e+06,8.82951e+06,8.16412e+06,8.16412e+06,8.16412e+06,151235,151235,151235,129175,129175,129175,1.08893e+08,1.08893e+08,1.08893e+08,50.9141,50.9141,50.9141,96.8465,96.8465,96.8465
126,1.28384e+06,1.28384e+06,1.28384e+06,10974.2,10974.2,10974.2,8732.85,8732.85,8732.85,8.82973e+06,8.82973e+06,8.82973e+06,8.16436e+06,8.16436e+06,8.16436e+06,151211,151211,151211,129148,129148,129148,1.08895e+08,1.08895e+08,1.08895e+08,50.9058,50.9058,50.9058,96.8256,96.8256,96.8256
127,1.28379e+06,1.28379e+06,1.28379e+06,10971.6,10971.6,10971.6,8730.27,8730.27,8730.27,8.83008e+06,8.83008e+06,8.83008e+06,8.16471e+06,8.16471e+06,8.16471e+06,151187,151187,151187,129119,129119,129119,1.08898e+08,1.08898e+08,1.08898e+08,50.8975,50.8975,50.8975,96.8042,96.8042,96.8042
128,1.28376e+06,1.28376e+06,1.28376e+06,10969,10969,10969,8727.68,8727.68,8727.68,8.83053e+06,8.83053e+06,8.83053e+06,8.16516e+06,8.16516e+06,8.16516e+06,151162,151162,151162,129090,129090,129090,1.089e+08,1.089e+08,1.089e+08,50.8889,50.8889,50.8889,96.7822,96.7822,96.7822
129,1.28376e+06,1.28376e+06,1.28376e+06,10966.4,10966.4,10966.4,8725.09,8725.09,8725.09,8.83111e+06,8.83111e+06,8.83111e+06,8.16572e+06,8.16572e+06,8.16572e+06,151136,151136,151136,129060,129060,129060,1.08902e+08,1.08902e+08,1.08902e+08,50.8801,50.8801,50.8801,96.7594,96.7594,96.7594
130,1.28379e+06,1.28379e+06,1.28379e+06,10963.8,10963.8,10963.8,8722.51,8722.51,8722.51,8.83182e+06,8.83182e+06,8.83182e+06,8.16639e+06,8.16639e+06,8.16639e+06,151109,151109,151109,129028,129028,129028,1.08904e+08,1.08904e+08,1.08904e+08,50.8709,50.8709,50.8709,96.7359,96.7359,96.7359
131,1.28385e+06,1.28385e+06,1.28385e+06,10961.3,10961.3,10961.3,8719.99,8719.99,8719.99,8.83264e+06,8.83264e+06,8.83264e+06,8.16717e+06,8.16717e+06,8.16717e+06,151081,151081,151081,128997,128997,128997,1.08906e+08,1.08906e+08,1.08906e+08,50.8616,50.8616,50.8616,96.7121,96.7121,96.7121
132,1.28394e+06,1.28394e+06,1.28394e+06,10958.9,10958.9,10958.9,8717.59,8717.59,8717.59,8.83359e+06,8.83359e+06,8.83359e+06,8.16806e+06,8.16806e+06,8.16806e+06,151054,151054,151054,128966,128966,128966,1.08907e+08,1.08907e+08,1.08907e+08,50.8523,50.8523,50.8523,96.6885,96.6885,96.6885
133,1.28406e+06,1.28406e+06,1.28406e+06,10956.8,10956.8,10956.8,8715.37,8715.37,8715.37,8.83465e+06,8.83465e+06,8.83465e+06,8.16905e+06,8.16905e+06,8.16905e+06,151029,151029,151029,128937,128937,128937,1.08909e+08,1.08909e+08,1.08909e+08,50.8433,50.8433,50.8433,96.6658,96.6658,96.6658
134,1.2842e+06,1.2842e+06,1.2842e+06,10954.9,10954.9,10954.9,8713.4,8713.4,8713.4,8.83581e+06,8.83581e+06,8.83581e+06,8.17013e+06,8.17013e+06,8.17013e+06,151006,151006,151006,128910,128910,128910,1.0891e+08,1.0891e+08,1.0891e+08,50.8351,50.8351,50.8351,96.6446,96.6446,96.6446
135,1.28437e+06,1.28437e+06,1.28437e+06,10953.4,10953.4,10953.4,8711.73,8711.73,8711.73,8.83707e+06,8.83707e+06,8.83707e+06,8.17129e+06,8.17129e+06,8.17129e+06,150987,150987,150987,128887,128887,128887,1.08911e+08,1.08911e+08,1.08911e+08,50.828,50.828,50.828,96.6259,96.6259,96.6259
136,1.28456e+06,1.28456e+06,1.28456e+06,10952.3,10952.3,10952.3,8710.42,8710.42,8710.42,8.83839e+06,8.83839e+06,8.83839e+06,8.17251e+06,8.17251e+06,8.17251e+06,150973,150973,150973,128868,128868,128868,1.08912e+08,1.08912e+08,1.08912e+08,50.8223,50.8223,50.8223,96.6101,96.6101,96.6101
137,1.28477e+06,1.28477e+06,1.28477e+06,10951.6,10951.6,10951.6,8709.47,8709.47,8709.47,8.83976e+06,8.83976e+06,8.83976e+06,8.17377e+06,8.17377e+06,8.17377e+06,150963,150963,150963,128854,128854,128854,1.08913e+08,1.08913e+08,1.08913e+08,50.8181,50.8181,50.8181,96.5976,96.5976,96.5976
138,1.28498e+06,1.28498e+06,1.28498e+06,10951.3,10951.3,10951.3,8708.89,8708.89,8708.89,8.84117e+06,8.84117e+06,8.84117e+06,8.17506e+06,8.17506e+06,8.17506e+06,150958,150958,150958,128845,128845,128845,1.08914e+08,1.08914e+08,1.08914e+08,50.8157,50.8157,50.8157,96.5887,96.5887,96.5887
139,1.28521e+06,1.28521e+06,1.28521e+06,10951.4,10951.4,10951.4,8708.67,8708.67,8708.67,8.84258e+06,8.84258e+06,8.84258e+06,8.17636e+06,8.17636e+06,8.17636e+06,150958,150958,150958,128840,128840,128840,1.08915e+08,1.08915e+08,1.08915e+08,50.8148,50.8148,50.8148,96.5835,96.5835,96.5835
140,1.28544e+06,1.28544e+06,1.28544e+06,10951.9,10951.9,10951.9,8708.77,8708.77,8708.77,8.844e+06,8.844e+06,8.844e+06,8.17764e+06,8.17764e+06,8.17764e+06,150962,150962,150962,128840,128840,128840,1.08916e+08,1.08916e+08,1.08916e+08,50.8155,50.8155,50.8155,96.5817,96.5817,96.5817
141,1.28566e+06,1.28566e+06,1.28566e+06,10952.7,10952.7,10952.7,8709.18,8709.18,8709.18,8.84539e+06,8.84539e+06,8.84539e+06,8.1789e+06,8.1789e+06,8.1789e+06,150969,150969,150969,128844,128844,128844,1.08917e+08,1.08917e+08,1.08917e+08,50.8176,50.8176,50.8176,96.5832,96.5832,96.5832
142,1.28588e+06,1.28588e+06,1.28588e+06,10953.7,10953.7,10953.7,8709.85,8709.85,8709.85,8.84675e+06,8.84675e+06,8.84675e+06,8.18013e+06,8.18013e+06,8.18013e+06,150980,150980,150980,128851,128851,128851,1.08918e+08,1.08918e+08,1.08918e+08,50.8208,50.8208,50.8208,96.5877,96.5877,96.5877
143,1.2861e+06,1.2861e+06,1.2861e+06,10954.9,10954.9,10954.9,8710.75,8710.75,8710.75,8.84806e+06,8.84806e+06,8.84806e+06,8.1813e+06,8.1813e+06,8.1813e+06,150994,150994,150994,128862,128862,128862,1.08919e+08,1.08919e+08,1.08919e+08,50.8251,50.8251,50.8251,96.5948,96.5948,96.5948
144,1.2863e+06,1.2863e+06,1.2863e+06,10956.3,10956.3,10956.3,8711.86,8711.86,8711.86,8.84931e+06,8.84931e+06,8.84931e+06,8.18243e+06,8.18243e+06,8.18243e+06,151010,151010,151010,128877,128877,128877,1.0892e+08,1.0892e+08,1.0892e+08,50.8302,50.8302,50.8302,96.6045,96.6045,96.6045
145,1.2865e+06,1.2865e+06,1.2865e+06,10957.9,10957.9,10957.9,8713.16,8713.16,8713.16,8.85049e+06,8.85049e+06,8.85049e+06,8.18348e+06,8.18348e+06,8.18348e+06,151029,151029,151029,128894,128894,128894,1.08922e+08,1.08922e+08,1.08922e+08,50.8361,50.8361,50.8361,96.6164,96.6164,96.6164
146,1.28667e+06,1.28667e+06,1.28667e+06,10959.5,10959.5,10959.5,8714.64,8714.64,8714.64,8.85159e+06,8.85159e+06,8.85159e+06,8.18447e+06,8.18447e+06,8.18447e+06,151049,151049,151049,128914,128914,128914,1.08924e+08,1.08924e+08,1.08924e+08,50.8427,50.8427,50.8427,96.6306,96.6306,96.6306
147,1.28683e+06,1.28683e+06,1.28683e+06,10961.3,10961.3,10961.3,8716.29,8716.29,8716.29,8.85261e+06,8.85261e+06,8.85261e+06,8.18537e+06,8.18537e+06,8.18537e+06,151072,151072,151072,128938,128938,128938,1.08926e+08,1.08926e+08,1.08926e+08,50.8501,50.8501,50.8501,96.6471,96.6471,96.6471
148,1.28697e+06,1.28697e+06,1.28697e+06,10963.3,10963.3,10963.3,8718.1,8718.1,8718.1,8.85353e+06,8.85353e+06,8.85353e+06,8.18619e+06,8.18619e+06,8.18619e+06,151098,151098,151098,128964,128964,128964,1.08928e+08,1.08928e+08,1.08928e+08,50.8583,50.8583,50.8583,96.6657,96.6657,96.6657
149,1.28708e+06,1.28708e+06,1.28708e+06,10965.3,10965.3,10965.3,8720.06,8720.06,8720.06,8.85434e+06,8.85434e+06,8.85434e+06,8.1869e+06,8.1869e+06,8.1869e+06,151125,151125,151125,128993,128993,128993,1.08931e+08,1.08931e+08,1.08931e+08,50.8672,50.8672,50.8672,96.6865,96.6865,96.6865
150,1.28717e+06,1.28717e+06,1.28717e+06,10967.4,10967.4,10967.4,8722.13,8722.13,8722.13,8.85504e+06,8.85504e+06,8.85504e+06,8.18752e+06,8.18752e+06,8.18752e+06,151155,151155,151155,129025,129025,129025,1.08933e+08,1.08933e+08,1.08933e+08,50.8769,50.8769,50.8769,96.7092,96.7092,96.7092
151,1.28723e+06,1.28723e+06,1.28723e+06,10969.6,10969.6,10969.6,8724.3,8724.3,8724.3,8.85561e+06,8.85561e+06,8.85561e+06,8.18802e+06,8.18802e+06,8.18802e+06,151187,151187,151187,129059,129059,129059,1.08936e+08,1.08936e+08,1.08936e+08,50.8873,50.8873,50.8873,96.7338,96.7338,96.7338
152,1.28726e+06,1.28726e+06,1.28726e+06,10971.8,10971.8,10971.8,8726.51,8726.51,8726.51,8.85605e+06,8.85605e+06,8.85605e+06,8.18841e+06,8.18841e+06,8.18841e+06,151221,151221,151221,129094,129094,129094,1.0894e+08,1.0894e+08,1.0894e+08,50.8983,50.8983,50.8983,96.7598,96.7598,96.7598
