time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,1.69251e+07,1.69251e+07,1.69251e+07,29823.8,29823.8,29823.8,58017.2,58017.2,58017.2,2.03005e+07,2.03005e+07,2.03005e+07,3.18942e+07,3.18942e+07,3.18942e+07,87031.6,87031.6,87031.6,115647,115647,115647,5.83752e+07,5.83752e+07,5.83752e+07,45.7447,45.7447,45.7447,138.911,138.911,138.911
241,1.69236e+07,1.69236e+07,1.69236e+07,29512.8,29512.8,29512.8,57964,57964,57964,2.03068e+07,2.03068e+07,2.03068e+07,3.18867e+07,3.18867e+07,3.18867e+07,86113,86113,86113,115581,115581,115581,5.83789e+07,5.83789e+07,5.83789e+07,45.2814,45.2814,45.2814,138.81,138.81,138.81
242,1.69235e+07,1.69235e+07,1.69235e+07,29186.3,29186.3,29186.3,57921.8,57921.8,57921.8,2.03127e+07,2.03127e+07,2.03127e+07,3.18815e+07,3.18815e+07,3.18815e+07,85148.8,85148.8,85148.8,115529,115529,115529,5.83793e+07,5.83793e+07,5.83793e+07,44.7898,44.7898,44.7898,138.724,138.724,138.724
243,1.69247e+07,1.69247e+07,1.69247e+07,28850.1,28850.1,28850.1,57893.2,57893.2,57893.2,2.03181e+07,2.03181e+07,2.03181e+07,3.18786e+07,3.18786e+07,3.18786e+07,84156.3,84156.3,84156.3,115493,115493,115493,5.83764e+07,5.83764e+07,5.83764e+07,44.2789,44.2789,44.2789,138.66,138.66,138.66
244,1.69272e+07,1.69272e+07,1.69272e+07,28510,28510,28510,57880.7,57880.7,57880.7,2.03229e+07,2.03229e+07,2.03229e+07,3.18781e+07,3.18781e+07,3.18781e+07,83152.4,83152.4,83152.4,115481,115481,115481,5.83704e+07,5.83704e+07,5.83704e+07,43.7576,43.7576,43.7576,138.624,138.624,138.624
245,1.6931e+07,1.6931e+07,1.6931e+07,28171.5,28171.5,28171.5,57886.7,57886.7,57886.7,2.03271e+07,2.03271e+07,2.03271e+07,3.18799e+07,3.18799e+07,3.18799e+07,82153.2,82153.2,82153.2,115495,115495,115495,5.83612e+07,5.83612e+07,5.83612e+07,43.2346,43.2346,43.2346,138.622,138.622,138.622
246,1.69359e+07,1.69359e+07,1.69359e+07,27839.7,27839.7,27839.7,57912.8,57912.8,57912.8,2.03307e+07,2.03307e+07,2.03307e+07,3.1884e+07,3.1884e+07,3.1884e+07,81174.2,81174.2,81174.2,115540,115540,115540,5.83492e+07,5.83492e+07,5.83492e+07,42.7181,42.7181,42.7181,138.658,138.658,138.658
247,1.69419e+07,1.69419e+07,1.69419e+07,27519.5,27519.5,27519.5,57960.6,57960.6,57960.6,2.03335e+07,2.03335e+07,2.03335e+07,3.18903e+07,3.18903e+07,3.18903e+07,80229.5,80229.5,80229.5,115618,115618,115618,5.83346e+07,5.83346e+07,5.83346e+07,42.2159,42.2159,42.2159,138.736,138.736,138.736
248,1.69488e+07,1.69488e+07,1.69488e+07,27215.2,27215.2,27215.2,58030.9,58030.9,58030.9,2.03355e+07,2.03355e+07,2.03355e+07,3.18987e+07,3.18987e+07,3.18987e+07,79332,79332,79332,115732,115732,115732,5.83176e+07,5.83176e+07,5.83176e+07,41.7349,41.7349,41.7349,138.86,138.86,138.86
249,1.69566e+07,1.69566e+07,1.69566e+07,26930.7,26930.7,26930.7,58123.9,58123.9,58123.9,2.03366e+07,2.03366e+07,2.03366e+07,3.1909e+07,3.1909e+07,3.1909e+07,78493.4,78493.4,78493.4,115883,115883,115883,5.82987e+07,5.82987e+07,5.82987e+07,41.2816,41.2816,41.2816,139.031,139.031,139.031
250,1.69649e+07,1.69649e+07,1.69649e+07,26669.3,26669.3,26669.3,58239.3,58239.3,58239.3,2.03367e+07,2.03367e+07,2.03367e+07,3.19211e+07,3.19211e+07,3.19211e+07,77723.7,77723.7,77723.7,116070,116070,116070,5.82781e+07,5.82781e+07,5.82781e+07,40.8617,40.8617,40.8617,139.25,139.25,139.25
251,1.69737e+07,1.69737e+07,1.69737e+07,26434,26434,26434,58376,58376,58376,2.0336e+07,2.0336e+07,2.0336e+07,3.19347e+07,3.19347e+07,3.19347e+07,77031.6,77031.6,77031.6,116293,116293,116293,5.82562e+07,5.82562e+07,5.82562e+07,40.4799,40.4799,40.4799,139.515,139.515,139.515
252,1.69827e+07,1.69827e+07,1.69827e+07,26227.2,26227.2,26227.2,58532.5,58532.5,58532.5,2.03342e+07,2.03342e+07,2.03342e+07,3.19497e+07,3.19497e+07,3.19497e+07,76424.4,76424.4,76424.4,116548,116548,116548,5.82336e+07,5.82336e+07,5.82336e+07,40.1404,40.1404,40.1404,139.824,139.824,139.824
253,1.69918e+07,1.69918e+07,1.69918e+07,26050.9,26050.9,26050.9,58706.5,58706.5,58706.5,2.03315e+07,2.03315e+07,2.03315e+07,3.19659e+07,3.19659e+07,3.19659e+07,75908,75908,75908,116833,116833,116833,5.82105e+07,5.82105e+07,5.82105e+07,39.8468,39.8468,39.8468,140.172,140.172,140.172
254,1.70009e+07,1.70009e+07,1.70009e+07,25906.7,25906.7,25906.7,58895,58895,58895,2.03277e+07,2.03277e+07,2.03277e+07,3.1983e+07,3.1983e+07,3.1983e+07,75487.2,75487.2,75487.2,117141,117141,117141,5.81873e+07,5.81873e+07,5.81873e+07,39.6016,39.6016,39.6016,140.554,140.554,140.554
255,1.70097e+07,1.70097e+07,1.70097e+07,25795.6,25795.6,25795.6,59094.6,59094.6,59094.6,2.0323e+07,2.0323e+07,2.0323e+07,3.20008e+07,3.20008e+07,3.20008e+07,75165.5,75165.5,75165.5,117467,117467,117467,5.81645e+07,5.81645e+07,5.81645e+07,39.4072,39.4072,39.4072,140.964,140.964,140.964
256,1.70181e+07,1.70181e+07,1.70181e+07,25718.4,25718.4,25718.4,59301.6,59301.6,59301.6,2.03173e+07,2.03173e+07,2.03173e+07,3.20191e+07,3.20191e+07,3.20191e+07,74945,74945,74945,117805,117805,117805,5.81424e+07,5.81424e+07,5.81424e+07,39.2648,39.2648,39.2648,141.393,141.393,141.393
257,1.7026e+07,1.7026e+07,1.7026e+07,25675.6,25675.6,25675.6,59511.6,59511.6,59511.6,2.03107e+07,2.03107e+07,2.03107e+07,3.20377e+07,3.20377e+07,3.20377e+07,74827.2,74827.2,74827.2,118147,118147,118147,5.81214e+07,5.81214e+07,5.81214e+07,39.1755,39.1755,39.1755,141.832,141.832,141.832
258,1.70332e+07,1.70332e+07,1.70332e+07,25667.2,25667.2,25667.2,59720.1,59720.1,59720.1,2.03033e+07,2.03033e+07,2.03033e+07,3.20562e+07,3.20562e+07,3.20562e+07,74812.2,74812.2,74812.2,118485,118485,118485,5.81017e+07,5.81017e+07,5.81017e+07,39.1397,39.1397,39.1397,142.272,142.272,142.272
259,1.70397e+07,1.70397e+07,1.70397e+07,25693,25693,25693,59922.5,59922.5,59922.5,2.02951e+07,2.02951e+07,2.02951e+07,3.20745e+07,3.20745e+07,3.20745e+07,74899.4,74899.4,74899.4,118811,118811,118811,5.80837e+07,5.80837e+07,5.80837e+07,39.1572,39.1572,39.1572,142.702,142.702,142.702
260,1.70452e+07,1.70452e+07,1.70452e+07,25752.4,25752.4,25752.4,60114.1,60114.1,60114.1,2.02864e+07,2.02864e+07,2.02864e+07,3.20923e+07,3.20923e+07,3.20923e+07,75086.9,75086.9,75086.9,119117,119117,119117,5.80676e+07,5.80676e+07,5.80676e+07,39.2274,39.2274,39.2274,143.113,143.113,143.113
261,1.70498e+07,1.70498e+07,1.70498e+07,25844.5,25844.5,25844.5,60290.3,60290.3,60290.3,2.02771e+07,2.02771e+07,2.02771e+07,3.21094e+07,3.21094e+07,3.21094e+07,75372.1,75372.1,75372.1,119394,119394,119394,5.80536e+07,5.80536e+07,5.80536e+07,39.3491,39.3491,39.3491,143.494,143.494,143.494
262,1.70534e+07,1.70534e+07,1.70534e+07,25968.2,25968.2,25968.2,60446.8,60446.8,60446.8,2.02675e+07,2.02675e+07,2.02675e+07,3.21256e+07,3.21256e+07,3.21256e+07,75751.6,75751.6,75751.6,119636,119636,119636,5.80418e+07,5.80418e+07,5.80418e+07,39.5208,39.5208,39.5208,143.836,143.836,143.836
263,1.7056e+07,1.7056e+07,1.7056e+07,26122,26122,26122,60579.8,60579.8,60579.8,2.02576e+07,2.02576e+07,2.02576e+07,3.21406e+07,3.21406e+07,3.21406e+07,76220.9,76220.9,76220.9,119835,119835,119835,5.80324e+07,5.80324e+07,5.80324e+07,39.7403,39.7403,39.7403,144.128,144.128,144.128
264,1.70575e+07,1.70575e+07,1.70575e+07,26304.1,26304.1,26304.1,60685.7,60685.7,60685.7,2.02478e+07,2.02478e+07,2.02478e+07,3.21543e+07,3.21543e+07,3.21543e+07,76774.6,76774.6,76774.6,119986,119986,119986,5.80254e+07,5.80254e+07,5.80254e+07,40.0052,40.0052,40.0052,144.364,144.364,144.364
265,1.7058e+07,1.7058e+07,1.7058e+07,26512.5,26512.5,26512.5,60761.8,60761.8,60761.8,2.0238e+07,2.0238e+07,2.0238e+07,3.21664e+07,3.21664e+07,3.21664e+07,77406.3,77406.3,77406.3,120084,120084,120084,5.80209e+07,5.80209e+07,5.80209e+07,40.3125,40.3125,40.3125,144.537,144.537,144.537
266,1.70575e+07,1.70575e+07,1.70575e+07,26744.8,26744.8,26744.8,60805.9,60805.9,60805.9,2.02285e+07,2.02285e+07,2.02285e+07,3.21768e+07,3.21768e+07,3.21768e+07,78108.8,78108.8,78108.8,120126,120126,120126,5.80188e+07,5.80188e+07,5.80188e+07,40.6585,40.6585,40.6585,144.641,144.641,144.641
267,1.7056e+07,1.7056e+07,1.7056e+07,26998.4,26998.4,26998.4,60816.8,60816.8,60816.8,2.02195e+07,2.02195e+07,2.02195e+07,3.21854e+07,3.21854e+07,3.21854e+07,78873.7,78873.7,78873.7,120110,120110,120110,5.80193e+07,5.80193e+07,5.80193e+07,41.0393,41.0393,41.0393,144.674,144.674,144.674
268,1.70535e+07,1.70535e+07,1.70535e+07,27270.1,27270.1,27270.1,60793.9,60793.9,60793.9,2.02112e+07,2.02112e+07,2.02112e+07,3.21919e+07,3.21919e+07,3.21919e+07,79692.1,79692.1,79692.1,120035,120035,120035,5.8022e+07,5.8022e+07,5.8022e+07,41.4504,41.4504,41.4504,144.633,144.633,144.633
269,1.70501e+07,1.70501e+07,1.70501e+07,27556.7,27556.7,27556.7,60737.5,60737.5,60737.5,2.02036e+07,2.02036e+07,2.02036e+07,3.21963e+07,3.21963e+07,3.21963e+07,80553.6,80553.6,80553.6,119903,119903,119903,5.80271e+07,5.80271e+07,5.80271e+07,41.8868,41.8868,41.8868,144.518,144.518,144.518
270,1.7046e+07,1.7046e+07,1.7046e+07,27854.6,27854.6,27854.6,60648.7,60648.7,60648.7,2.01969e+07,2.01969e+07,2.01969e+07,3.21986e+07,3.21986e+07,3.21986e+07,81447.3,81447.3,81447.3,119716,119716,119716,5.80343e+07,5.80343e+07,5.80343e+07,42.343,42.343,42.343,144.332,144.332,144.332
271,1.70411e+07,1.70411e+07,1.70411e+07,28160,28160,28160,60529.2,60529.2,60529.2,2.01914e+07,2.01914e+07,2.01914e+07,3.21985e+07,3.21985e+07,3.21985e+07,82361.4,82361.4,82361.4,119477,119477,119477,5.80436e+07,5.80436e+07,5.80436e+07,42.8131,42.8131,42.8131,144.078,144.078,144.078
272,1.70355e+07,1.70355e+07,1.70355e+07,28468.6,28468.6,28468.6,60381.7,60381.7,60381.7,2.01869e+07,2.01869e+07,2.01869e+07,3.21963e+07,3.21963e+07,3.21963e+07,83283.3,83283.3,83283.3,119193,119193,119193,5.80547e+07,5.80547e+07,5.80547e+07,43.2908,43.2908,43.2908,143.762,143.762,143.762
273,1.70294e+07,1.70294e+07,1.70294e+07,28776.1,28776.1,28776.1,60209.2,60209.2,60209.2,2.01838e+07,2.01838e+07,2.01838e+07,3.21918e+07,3.21918e+07,3.21918e+07,84200,84200,84200,118868,118868,118868,5.80674e+07,5.80674e+07,5.80674e+07,43.7695,43.7695,43.7695,143.39,143.39,143.39
274,1.70229e+07,1.70229e+07,1.70229e+07,29078.2,29078.2,29078.2,60015.4,60015.4,60015.4,2.0182e+07,2.0182e+07,2.0182e+07,3.2185e+07,3.2185e+07,3.2185e+07,85097.9,85097.9,85097.9,118511,118511,118511,5.80817e+07,5.80817e+07,5.80817e+07,44.2422,44.2422,44.2422,142.97,142.97,142.97
275,1.70159e+07,1.70159e+07,1.70159e+07,29370.1,29370.1,29370.1,59804.3,59804.3,59804.3,2.01815e+07,2.01815e+07,2.01815e+07,3.21762e+07,3.21762e+07,3.21762e+07,85963.3,85963.3,85963.3,118128,118128,118128,5.80972e+07,5.80972e+07,5.80972e+07,44.7019,44.7019,44.7019,142.511,142.511,142.511
276,1.70087e+07,1.70087e+07,1.70087e+07,29647.4,29647.4,29647.4,59580.1,59580.1,59580.1,2.01825e+07,2.01825e+07,2.01825e+07,3.21653e+07,3.21653e+07,3.21653e+07,86782.5,86782.5,86782.5,117727,117727,117727,5.81138e+07,5.81138e+07,5.81138e+07,45.1415,45.1415,45.1415,142.023,142.023,142.023
277,1.70014e+07,1.70014e+07,1.70014e+07,29905.6,29905.6,29905.6,59347.4,59347.4,59347.4,2.01848e+07,2.01848e+07,2.01848e+07,3.21526e+07,3.21526e+07,3.21526e+07,87542.4,87542.4,87542.4,117316,117316,117316,5.81312e+07,5.81312e+07,5.81312e+07,45.5539,45.5539,45.5539,141.515,141.515,141.515
278,1.69939e+07,1.69939e+07,1.69939e+07,30140.4,30140.4,30140.4,59110.6,59110.6,59110.6,2.01884e+07,2.01884e+07,2.01884e+07,3.21382e+07,3.21382e+07,3.21382e+07,88230,88230,88230,116905,116905,116905,5.81492e+07,5.81492e+07,5.81492e+07,45.9323,45.9323,45.9323,140.998,140.998,140.998
279,1.69865e+07,1.69865e+07,1.69865e+07,30347.7,30347.7,30347.7,58874.1,58874.1,58874.1,2.01933e+07,2.01933e+07,2.01933e+07,3.21224e+07,3.21224e+07,3.21224e+07,88833.6,88833.6,88833.6,116499,116499,116499,5.81675e+07,5.81675e+07,5.81675e+07,46.2704,46.2704,46.2704,140.481,140.481,140.481
280,1.69792e+07,1.69792e+07,1.69792e+07,30524,30524,30524,58642.3,58642.3,58642.3,2.01995e+07,2.01995e+07,2.01995e+07,3.21053e+07,3.21053e+07,3.21053e+07,89342.7,89342.7,89342.7,116108,116108,116108,5.8186e+07,5.8186e+07,5.8186e+07,46.5623,46.5623,46.5623,139.975,139.975,139.975
281,1.69721e+07,1.69721e+07,1.69721e+07,30666.2,30666.2,30666.2,58419.3,58419.3,58419.3,2.02067e+07,2.02067e+07,2.02067e+07,3.20872e+07,3.20872e+07,3.20872e+07,89748.2,89748.2,89748.2,115738,115738,115738,5.82043e+07,5.82043e+07,5.82043e+07,46.8028,46.8028,46.8028,139.488,139.488,139.488
282,1.69654e+07,1.69654e+07,1.69654e+07,30771.5,30771.5,30771.5,58208.8,58208.8,58208.8,2.02149e+07,2.02149e+07,2.02149e+07,3.20685e+07,3.20685e+07,3.20685e+07,90042.7,90042.7,90042.7,115395,115395,115395,5.82222e+07,5.82222e+07,5.82222e+07,46.9876,46.9876,46.9876,139.029,139.029,139.029
283,1.6959e+07,1.6959e+07,1.6959e+07,30838.2,30838.2,30838.2,58014.2,58014.2,58014.2,2.02239e+07,2.02239e+07,2.02239e+07,3.20493e+07,3.20493e+07,3.20493e+07,90221,90221,90221,115086,115086,115086,5.82395e+07,5.82395e+07,5.82395e+07,47.1134,47.1134,47.1134,138.606,138.606,138.606
284,1.69531e+07,1.69531e+07,1.69531e+07,30864.9,30864.9,30864.9,57838.6,57838.6,57838.6,2.02336e+07,2.02336e+07,2.02336e+07,3.20301e+07,3.20301e+07,3.20301e+07,90279.9,90279.9,90279.9,114814,114814,114814,5.82559e+07,5.82559e+07,5.82559e+07,47.1779,47.1779,47.1779,138.225,138.225,138.225
285,1.69478e+07,1.69478e+07,1.69478e+07,30851.3,30851.3,30851.3,57684.5,57684.5,57684.5,2.02438e+07,2.02438e+07,2.02438e+07,3.2011e+07,3.2011e+07,3.2011e+07,90218.3,90218.3,90218.3,114585,114585,114585,5.82713e+07,5.82713e+07,5.82713e+07,47.1799,47.1799,47.1799,137.893,137.893,137.893
286,1.6943e+07,1.6943e+07,1.6943e+07,30797.5,30797.5,30797.5,57554.1,57554.1,57554.1,2.02543e+07,2.02543e+07,2.02543e+07,3.19924e+07,3.19924e+07,3.19924e+07,90037.6,90037.6,90037.6,114401,114401,114401,5.82854e+07,5.82854e+07,5.82854e+07,47.1195,47.1195,47.1195,137.613,137.613,137.613
287,1.6939e+07,1.6939e+07,1.6939e+07,30704.6,30704.6,30704.6,57449,57449,57449,2.0265e+07,2.0265e+07,2.0265e+07,3.19746e+07,3.19746e+07,3.19746e+07,89741.3,89741.3,89741.3,114265,114265,114265,5.82981e+07,5.82981e+07,5.82981e+07,46.9978,46.9978,46.9978,137.391,137.391,137.391
288,1.69357e+07,1.69357e+07,1.69357e+07,30574.3,30574.3,30574.3,57370.2,57370.2,57370.2,2.02757e+07,2.02757e+07,2.02757e+07,3.19579e+07,3.19579e+07,3.19579e+07,89335,89335,89335,114177,114177,114177,5.83092e+07,5.83092e+07,5.83092e+07,46.8172,46.8172,46.8172,137.228,137.228,137.228
289,1.69331e+07,1.69331e+07,1.69331e+07,30409,30409,30409,57318.5,57318.5,57318.5,2.02863e+07,2.02863e+07,2.02863e+07,3.19425e+07,3.19425e+07,3.19425e+07,88826.1,88826.1,88826.1,114138,114138,114138,5.83186e+07,5.83186e+07,5.83186e+07,46.581,46.581,46.581,137.125,137.125,137.125
290,1.69314e+07,1.69314e+07,1.69314e+07,30211.6,30211.6,30211.6,57294.1,57294.1,57294.1,2.02965e+07,2.02965e+07,2.02965e+07,3.19286e+07,3.19286e+07,3.19286e+07,88223.9,88223.9,88223.9,114148,114148,114148,5.83261e+07,5.83261e+07,5.83261e+07,46.2936,46.2936,46.2936,137.083,137.083,137.083
291,1.69304e+07,1.69304e+07,1.69304e+07,29985.7,29985.7,29985.7,57296.5,57296.5,57296.5,2.03062e+07,2.03062e+07,2.03062e+07,3.19164e+07,3.19164e+07,3.19164e+07,87538.9,87538.9,87538.9,114206,114206,114206,5.83317e+07,5.83317e+07,5.83317e+07,45.96,45.96,45.96,137.101,137.101,137.101
292,1.69302e+07,1.69302e+07,1.69302e+07,29735,29735,29735,57325.1,57325.1,57325.1,2.03152e+07,2.03152e+07,2.03152e+07,3.19061e+07,3.19061e+07,3.19061e+07,86783,86783,86783,114308,114308,114308,5.83354e+07,5.83354e+07,5.83354e+07,45.586,45.586,45.586,137.178,137.178,137.178
293,1.69308e+07,1.69308e+07,1.69308e+07,29463.8,29463.8,29463.8,57378.7,57378.7,57378.7,2.03235e+07,2.03235e+07,2.03235e+07,3.18979e+07,3.18979e+07,3.18979e+07,85968.7,85968.7,85968.7,114452,114452,114452,5.83371e+07,5.83371e+07,5.83371e+07,45.1779,45.1779,45.1779,137.309,137.309,137.309
294,1.69323e+07,1.69323e+07,1.69323e+07,29176.4,29176.4,29176.4,57455.6,57455.6,57455.6,2.03309e+07,2.03309e+07,2.03309e+07,3.18919e+07,3.18919e+07,3.18919e+07,85109.1,85109.1,85109.1,114635,114635,114635,5.83368e+07,5.83368e+07,5.83368e+07,44.7425,44.7425,44.7425,137.493,137.493,137.493
295,1.69344e+07,1.69344e+07,1.69344e+07,28877.3,28877.3,28877.3,57554,57554,57554,2.03373e+07,2.03373e+07,2.03373e+07,3.18881e+07,3.18881e+07,3.18881e+07,84217.6,84217.6,84217.6,114852,114852,114852,5.83346e+07,5.83346e+07,5.83346e+07,44.2867,44.2867,44.2867,137.723,137.723,137.723
296,1.69373e+07,1.69373e+07,1.69373e+07,28570.9,28570.9,28570.9,57671.7,57671.7,57671.7,2.03427e+07,2.03427e+07,2.03427e+07,3.18865e+07,3.18865e+07,3.18865e+07,83307.5,83307.5,83307.5,115099,115099,115099,5.83306e+07,5.83306e+07,5.83306e+07,43.8173,43.8173,43.8173,137.996,137.996,137.996
297,1.69408e+07,1.69408e+07,1.69408e+07,28261.8,28261.8,28261.8,57806,57806,57806,2.03469e+07,2.03469e+07,2.03469e+07,3.18872e+07,3.18872e+07,3.18872e+07,82391.9,82391.9,82391.9,115371,115371,115371,5.83248e+07,5.83248e+07,5.83248e+07,43.3413,43.3413,43.3413,138.304,138.304,138.304
298,1.6945e+07,1.6945e+07,1.6945e+07,27954.2,27954.2,27954.2,57954.4,57954.4,57954.4,2.035e+07,2.035e+07,2.035e+07,3.18902e+07,3.18902e+07,3.18902e+07,81483.4,81483.4,81483.4,115661,115661,115661,5.83174e+07,5.83174e+07,5.83174e+07,42.8654,42.8654,42.8654,138.642,138.642,138.642
299,1.69497e+07,1.69497e+07,1.69497e+07,27652.2,27652.2,27652.2,58113.9,58113.9,58113.9,2.03518e+07,2.03518e+07,2.03518e+07,3.18954e+07,3.18954e+07,3.18954e+07,80594,80594,80594,115965,115965,115965,5.83084e+07,5.83084e+07,5.83084e+07,42.396,42.396,42.396,139.004,139.004,139.004
300,1.6955e+07,1.6955e+07,1.6955e+07,27359.7,27359.7,27359.7,58281.7,58281.7,58281.7,2.03525e+07,2.03525e+07,2.03525e+07,3.19026e+07,3.19026e+07,3.19026e+07,79735,79735,79735,116277,116277,116277,5.8298e+07,5.8298e+07,5.8298e+07,41.9392,41.9392,41.9392,139.381,139.381,139.381
301,1.69607e+07,1.69607e+07,1.69607e+07,27080.3,27080.3,27080.3,58454.7,58454.7,58454.7,2.0352e+07,2.0352e+07,2.0352e+07,3.19119e+07,3.19119e+07,3.19119e+07,78917,78917,78917,116590,116590,116590,5.82863e+07,5.82863e+07,5.82863e+07,41.5007,41.5007,41.5007,139.768,139.768,139.768
302,1.69667e+07,1.69667e+07,1.69667e+07,26817.4,26817.4,26817.4,58630.1,58630.1,58630.1,2.03503e+07,2.03503e+07,2.03503e+07,3.1923e+07,3.1923e+07,3.1923e+07,78149.4,78149.4,78149.4,116901,116901,116901,5.82736e+07,5.82736e+07,5.82736e+07,41.0859,41.0859,41.0859,140.158,140.158,140.158
303,1.69731e+07,1.69731e+07,1.69731e+07,26574,26574,26574,58805,58805,58805,2.03476e+07,2.03476e+07,2.03476e+07,3.19359e+07,3.19359e+07,3.19359e+07,77441.1,77441.1,77441.1,117204,117204,117204,5.826e+07,5.826e+07,5.826e+07,40.6995,40.6995,40.6995,140.543,140.543,140.543
304,1.69797e+07,1.69797e+07,1.69797e+07,26352.7,26352.7,26352.7,58976.8,58976.8,58976.8,2.03438e+07,2.03438e+07,2.03438e+07,3.19502e+07,3.19502e+07,3.19502e+07,76799.8,76799.8,76799.8,117493,117493,117493,5.82456e+07,5.82456e+07,5.82456e+07,40.3458,40.3458,40.3458,140.919,140.919,140.919
305,1.69865e+07,1.69865e+07,1.69865e+07,26156.1,26156.1,26156.1,59143,59143,59143,2.0339e+07,2.0339e+07,2.0339e+07,3.19659e+07,3.19659e+07,3.19659e+07,76232.3,76232.3,76232.3,117766,117766,117766,5.82306e+07,5.82306e+07,5.82306e+07,40.0287,40.0287,40.0287,141.279,141.279,141.279
306,1.69934e+07,1.69934e+07,1.69934e+07,25986.3,25986.3,25986.3,59301.5,59301.5,59301.5,2.03334e+07,2.03334e+07,2.03334e+07,3.19827e+07,3.19827e+07,3.19827e+07,75744.7,75744.7,75744.7,118017,118017,118017,5.82153e+07,5.82153e+07,5.82153e+07,39.7516,39.7516,39.7516,141.619,141.619,141.619
307,1.70003e+07,1.70003e+07,1.70003e+07,25845,25845,25845,59450.5,59450.5,59450.5,2.0327e+07,2.0327e+07,2.0327e+07,3.20005e+07,3.20005e+07,3.20005e+07,75342.1,75342.1,75342.1,118246,118246,118246,5.81997e+07,5.81997e+07,5.81997e+07,39.5174,39.5174,39.5174,141.934,141.934,141.934
308,1.70072e+07,1.70072e+07,1.70072e+07,25733.8,25733.8,25733.8,59588.2,59588.2,59588.2,2.032e+07,2.032e+07,2.032e+07,3.20189e+07,3.20189e+07,3.20189e+07,75028.6,75028.6,75028.6,118448,118448,118448,5.81841e+07,5.81841e+07,5.81841e+07,39.3286,39.3286,39.3286,142.221,142.221,142.221
309,1.70141e+07,1.70141e+07,1.70141e+07,25653.9,25653.9,25653.9,59713.4,59713.4,59713.4,2.03124e+07,2.03124e+07,2.03124e+07,3.20377e+07,3.20377e+07,3.20377e+07,74807.8,74807.8,74807.8,118623,118623,118623,5.81687e+07,5.81687e+07,5.81687e+07,39.1872,39.1872,39.1872,142.477,142.477,142.477
310,1.70207e+07,1.70207e+07,1.70207e+07,25606.3,25606.3,25606.3,59825.2,59825.2,59825.2,2.03044e+07,2.03044e+07,2.03044e+07,3.20568e+07,3.20568e+07,3.20568e+07,74682.2,74682.2,74682.2,118769,118769,118769,5.81536e+07,5.81536e+07,5.81536e+07,39.0948,39.0948,39.0948,142.701,142.701,142.701
311,1.70271e+07,1.70271e+07,1.70271e+07,25591.7,25591.7,25591.7,59922.8,59922.8,59922.8,2.02961e+07,2.02961e+07,2.02961e+07,3.20759e+07,3.20759e+07,3.20759e+07,74653.6,74653.6,74653.6,118887,118887,118887,5.81391e+07,5.81391e+07,5.81391e+07,39.0526,39.0526,39.0526,142.89,142.89,142.89
312,1.70332e+07,1.70332e+07,1.70332e+07,25610.3,25610.3,25610.3,60006,60006,60006,2.02876e+07,2.02876e+07,2.02876e+07,3.20946e+07,3.20946e+07,3.20946e+07,74722.8,74722.8,74722.8,118977,118977,118977,5.81253e+07,5.81253e+07,5.81253e+07,39.0612,39.0612,39.0612,143.045,143.045,143.045
313,1.70389e+07,1.70389e+07,1.70389e+07,25662.3,25662.3,25662.3,60074.4,60074.4,60074.4,2.0279e+07,2.0279e+07,2.0279e+07,3.21129e+07,3.21129e+07,3.21129e+07,74889.8,74889.8,74889.8,119038,119038,119038,5.81124e+07,5.81124e+07,5.81124e+07,39.121,39.121,39.121,143.166,143.166,143.166
314,1.70442e+07,1.70442e+07,1.70442e+07,25747.4,25747.4,25747.4,60128.3,60128.3,60128.3,2.02705e+07,2.02705e+07,2.02705e+07,3.21304e+07,3.21304e+07,3.21304e+07,75153.9,75153.9,75153.9,119073,119073,119073,5.81007e+07,5.81007e+07,5.81007e+07,39.2317,39.2317,39.2317,143.253,143.253,143.253
315,1.70489e+07,1.70489e+07,1.70489e+07,25865,25865,25865,60167.7,60167.7,60167.7,2.02621e+07,2.02621e+07,2.02621e+07,3.21469e+07,3.21469e+07,3.21469e+07,75513.1,75513.1,75513.1,119083,119083,119083,5.80902e+07,5.80902e+07,5.80902e+07,39.3927,39.3927,39.3927,143.308,143.308,143.308
316,1.70531e+07,1.70531e+07,1.70531e+07,26014.3,26014.3,26014.3,60193,60193,60193,2.0254e+07,2.0254e+07,2.0254e+07,3.21622e+07,3.21622e+07,3.21622e+07,75964.6,75964.6,75964.6,119069,119069,119069,5.80812e+07,5.80812e+07,5.80812e+07,39.6027,39.6027,39.6027,143.332,143.332,143.332
