time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
279,2.46541e+06,2.46541e+06,2.46541e+06,8963.66,8963.66,8963.66,6146.98,6146.98,6146.98,1.1402e+07,1.1402e+07,1.1402e+07,1.04615e+07,1.04615e+07,1.04615e+07,124895,124895,124895,92154.1,92154.1,92154.1,1.03203e+08,1.03203e+08,1.03203e+08,37.1177,37.1177,37.1177,71.6961,71.6961,71.6961
280,2.46488e+06,2.46488e+06,2.46488e+06,8960.89,8960.89,8960.89,6145.38,6145.38,6145.38,1.14007e+07,1.14007e+07,1.14007e+07,1.04605e+07,1.04605e+07,1.04605e+07,124869,124869,124869,92138.3,92138.3,92138.3,1.03206e+08,1.03206e+08,1.03206e+08,37.1104,37.1104,37.1104,71.6861,71.6861,71.6861
281,2.46437e+06,2.46437e+06,2.46437e+06,8957.87,8957.87,8957.87,6143.35,6143.35,6143.35,1.13996e+07,1.13996e+07,1.13996e+07,1.04597e+07,1.04597e+07,1.04597e+07,124840,124840,124840,92116.2,92116.2,92116.2,1.03209e+08,1.03209e+08,1.03209e+08,37.1021,37.1021,37.1021,71.6709,71.6709,71.6709
282,2.46389e+06,2.46389e+06,2.46389e+06,8954.65,8954.65,8954.65,6140.93,6140.93,6140.93,1.13986e+07,1.13986e+07,1.13986e+07,1.0459e+07,1.0459e+07,1.0459e+07,124809,124809,124809,92088.1,92088.1,92088.1,1.03212e+08,1.03212e+08,1.03212e+08,37.0928,37.0928,37.0928,71.6509,71.6509,71.6509
283,2.46345e+06,2.46345e+06,2.46345e+06,8951.31,8951.31,8951.31,6138.17,6138.17,6138.17,1.13977e+07,1.13977e+07,1.13977e+07,1.04583e+07,1.04583e+07,1.04583e+07,124775,124775,124775,92054.7,92054.7,92054.7,1.03214e+08,1.03214e+08,1.03214e+08,37.0828,37.0828,37.0828,71.6266,71.6266,71.6266
284,2.46305e+06,2.46305e+06,2.46305e+06,8947.88,8947.88,8947.88,6135.1,6135.1,6135.1,1.1397e+07,1.1397e+07,1.1397e+07,1.04579e+07,1.04579e+07,1.04579e+07,124740,124740,124740,92016.6,92016.6,92016.6,1.03217e+08,1.03217e+08,1.03217e+08,37.0723,37.0723,37.0723,71.5983,71.5983,71.5983
285,2.46269e+06,2.46269e+06,2.46269e+06,8944.43,8944.43,8944.43,6131.78,6131.78,6131.78,1.13964e+07,1.13964e+07,1.13964e+07,1.04576e+07,1.04576e+07,1.04576e+07,124704,124704,124704,91974.3,91974.3,91974.3,1.03219e+08,1.03219e+08,1.03219e+08,37.0615,37.0615,37.0615,71.5667,71.5667,71.5667
286,2.46239e+06,2.46239e+06,2.46239e+06,8941.01,8941.01,8941.01,6128.24,6128.24,6128.24,1.1396e+07,1.1396e+07,1.1396e+07,1.04574e+07,1.04574e+07,1.04574e+07,124668,124668,124668,91928.6,91928.6,91928.6,1.03221e+08,1.03221e+08,1.03221e+08,37.0505,37.0505,37.0505,71.532,71.532,71.532
287,2.46213e+06,2.46213e+06,2.46213e+06,8937.64,8937.64,8937.64,6124.53,6124.53,6124.53,1.13959e+07,1.13959e+07,1.13959e+07,1.04574e+07,1.04574e+07,1.04574e+07,124632,124632,124632,91879.9,91879.9,91879.9,1.03222e+08,1.03222e+08,1.03222e+08,37.0396,37.0396,37.0396,71.4949,71.4949,71.4949
288,2.46193e+06,2.46193e+06,2.46193e+06,8934.36,8934.36,8934.36,6120.69,6120.69,6120.69,1.13958e+07,1.13958e+07,1.13958e+07,1.04575e+07,1.04575e+07,1.04575e+07,124597,124597,124597,91828.9,91828.9,91828.9,1.03223e+08,1.03223e+08,1.03223e+08,37.0288,37.0288,37.0288,71.4558,71.4558,71.4558
289,2.46178e+06,2.46178e+06,2.46178e+06,8931.19,8931.19,8931.19,6116.77,6116.77,6116.77,1.1396e+07,1.1396e+07,1.1396e+07,1.04578e+07,1.04578e+07,1.04578e+07,124562,124562,124562,91776.1,91776.1,91776.1,1.03224e+08,1.03224e+08,1.03224e+08,37.0182,37.0182,37.0182,71.4151,71.4151,71.4151
290,2.46169e+06,2.46169e+06,2.46169e+06,8928.16,8928.16,8928.16,6112.79,6112.79,6112.79,1.13964e+07,1.13964e+07,1.13964e+07,1.04582e+07,1.04582e+07,1.04582e+07,124528,124528,124528,91722.1,91722.1,91722.1,1.03225e+08,1.03225e+08,1.03225e+08,37.0078,37.0078,37.0078,71.3732,71.3732,71.3732
291,2.46165e+06,2.46165e+06,2.46165e+06,8925.28,8925.28,8925.28,6108.82,6108.82,6108.82,1.1397e+07,1.1397e+07,1.1397e+07,1.04588e+07,1.04588e+07,1.04588e+07,124496,124496,124496,91667.6,91667.6,91667.6,1.03225e+08,1.03225e+08,1.03225e+08,36.9979,36.9979,36.9979,71.3307,71.3307,71.3307
292,2.46167e+06,2.46167e+06,2.46167e+06,8922.59,8922.59,8922.59,6104.88,6104.88,6104.88,1.13977e+07,1.13977e+07,1.13977e+07,1.04596e+07,1.04596e+07,1.04596e+07,124465,124465,124465,91613,91613,91613,1.03225e+08,1.03225e+08,1.03225e+08,36.9883,36.9883,36.9883,71.288,71.288,71.288
293,2.46175e+06,2.46175e+06,2.46175e+06,8920.09,8920.09,8920.09,6101.02,6101.02,6101.02,1.13986e+07,1.13986e+07,1.13986e+07,1.04604e+07,1.04604e+07,1.04604e+07,124436,124436,124436,91559.2,91559.2,91559.2,1.03225e+08,1.03225e+08,1.03225e+08,36.9793,36.9793,36.9793,71.2456,71.2456,71.2456
294,2.46188e+06,2.46188e+06,2.46188e+06,8917.82,8917.82,8917.82,6097.3,6097.3,6097.3,1.13997e+07,1.13997e+07,1.13997e+07,1.04614e+07,1.04614e+07,1.04614e+07,124409,124409,124409,91506.7,91506.7,91506.7,1.03224e+08,1.03224e+08,1.03224e+08,36.9709,36.9709,36.9709,71.204,71.204,71.204
295,2.46207e+06,2.46207e+06,2.46207e+06,8915.8,8915.8,8915.8,6093.76,6093.76,6093.76,1.14009e+07,1.14009e+07,1.14009e+07,1.04625e+07,1.04625e+07,1.04625e+07,124384,124384,124384,91456.4,91456.4,91456.4,1.03224e+08,1.03224e+08,1.03224e+08,36.9631,36.9631,36.9631,71.1638,71.1638,71.1638
296,2.4623e+06,2.4623e+06,2.4623e+06,8914.05,8914.05,8914.05,6090.45,6090.45,6090.45,1.14023e+07,1.14023e+07,1.14023e+07,1.04637e+07,1.04637e+07,1.04637e+07,124363,124363,124363,91408.9,91408.9,91408.9,1.03223e+08,1.03223e+08,1.03223e+08,36.9561,36.9561,36.9561,71.1256,71.1256,71.1256
297,2.46258e+06,2.46258e+06,2.46258e+06,8912.61,8912.61,8912.61,6087.41,6087.41,6087.41,1.14038e+07,1.14038e+07,1.14038e+07,1.0465e+07,1.0465e+07,1.0465e+07,124344,124344,124344,91364.9,91364.9,91364.9,1.03222e+08,1.03222e+08,1.03222e+08,36.9501,36.9501,36.9501,71.0899,71.0899,71.0899
298,2.4629e+06,2.4629e+06,2.4629e+06,8911.5,8911.5,8911.5,6084.7,6084.7,6084.7,1.14054e+07,1.14054e+07,1.14054e+07,1.04664e+07,1.04664e+07,1.04664e+07,124329,124329,124329,91325.3,91325.3,91325.3,1.0322e+08,1.0322e+08,1.0322e+08,36.9451,36.9451,36.9451,71.0573,71.0573,71.0573
299,2.46326e+06,2.46326e+06,2.46326e+06,8910.74,8910.74,8910.74,6082.36,6082.36,6082.36,1.14071e+07,1.14071e+07,1.14071e+07,1.04679e+07,1.04679e+07,1.04679e+07,124318,124318,124318,91290.6,91290.6,91290.6,1.03219e+08,1.03219e+08,1.03219e+08,36.9412,36.9412,36.9412,71.0283,71.0283,71.0283
300,2.46365e+06,2.46365e+06,2.46365e+06,8910.37,8910.37,8910.37,6080.42,6080.42,6080.42,1.14088e+07,1.14088e+07,1.14088e+07,1.04694e+07,1.04694e+07,1.04694e+07,124312,124312,124312,91261.4,91261.4,91261.4,1.03217e+08,1.03217e+08,1.03217e+08,36.9387,36.9387,36.9387,71.0034,71.0034,71.0034
301,2.46407e+06,2.46407e+06,2.46407e+06,8910.39,8910.39,8910.39,6078.93,6078.93,6078.93,1.14106e+07,1.14106e+07,1.14106e+07,1.04709e+07,1.04709e+07,1.04709e+07,124310,124310,124310,91238.4,91238.4,91238.4,1.03216e+08,1.03216e+08,1.03216e+08,36.9374,36.9374,36.9374,70.9831,70.9831,70.9831
302,2.46451e+06,2.46451e+06,2.46451e+06,8910.8,8910.8,8910.8,6077.89,6077.89,6077.89,1.14125e+07,1.14125e+07,1.14125e+07,1.04724e+07,1.04724e+07,1.04724e+07,124313,124313,124313,91221.8,91221.8,91221.8,1.03214e+08,1.03214e+08,1.03214e+08,36.9376,36.9376,36.9376,70.9677,70.9677,70.9677
303,2.46495e+06,2.46495e+06,2.46495e+06,8911.61,8911.61,8911.61,6077.34,6077.34,6077.34,1.14143e+07,1.14143e+07,1.14143e+07,1.04739e+07,1.04739e+07,1.04739e+07,124320,124320,124320,91212.1,91212.1,91212.1,1.03213e+08,1.03213e+08,1.03213e+08,36.9392,36.9392,36.9392,70.9575,70.9575,70.9575
304,2.4654e+06,2.4654e+06,2.4654e+06,8912.8,8912.8,8912.8,6077.27,6077.27,6077.27,1.14161e+07,1.14161e+07,1.14161e+07,1.04754e+07,1.04754e+07,1.04754e+07,124333,124333,124333,91209.3,91209.3,91209.3,1.03211e+08,1.03211e+08,1.03211e+08,36.9423,36.9423,36.9423,70.9527,70.9527,70.9527
305,2.46585e+06,2.46585e+06,2.46585e+06,8914.35,8914.35,8914.35,6077.68,6077.68,6077.68,1.14179e+07,1.14179e+07,1.14179e+07,1.04768e+07,1.04768e+07,1.04768e+07,124350,124350,124350,91213.4,91213.4,91213.4,1.0321e+08,1.0321e+08,1.0321e+08,36.9468,36.9468,36.9468,70.9533,70.9533,70.9533
306,2.46629e+06,2.46629e+06,2.46629e+06,8916.24,8916.24,8916.24,6078.56,6078.56,6078.56,1.14196e+07,1.14196e+07,1.14196e+07,1.04782e+07,1.04782e+07,1.04782e+07,124371,124371,124371,91224.4,91224.4,91224.4,1.03209e+08,1.03209e+08,1.03209e+08,36.9526,36.9526,36.9526,70.9593,70.9593,70.9593
307,2.46671e+06,2.46671e+06,2.46671e+06,8918.41,8918.41,8918.41,6079.9,6079.9,6079.9,1.14211e+07,1.14211e+07,1.14211e+07,1.04794e+07,1.04794e+07,1.04794e+07,124396,124396,124396,91242.1,91242.1,91242.1,1.03208e+08,1.03208e+08,1.03208e+08,36.9596,36.9596,36.9596,70.9706,70.9706,70.9706
308,2.46711e+06,2.46711e+06,2.46711e+06,8920.83,8920.83,8920.83,6081.66,6081.66,6081.66,1.14226e+07,1.14226e+07,1.14226e+07,1.04806e+07,1.04806e+07,1.04806e+07,124424,124424,124424,91266,91266,91266,1.03208e+08,1.03208e+08,1.03208e+08,36.9676,36.9676,36.9676,70.9869,70.9869,70.9869
309,2.46748e+06,2.46748e+06,2.46748e+06,8923.45,8923.45,8923.45,6083.81,6083.81,6083.81,1.1424e+07,1.1424e+07,1.1424e+07,1.04816e+07,1.04816e+07,1.04816e+07,124456,124456,124456,91295.8,91295.8,91295.8,1.03208e+08,1.03208e+08,1.03208e+08,36.9766,36.9766,36.9766,71.0079,71.0079,71.0079
310,2.46782e+06,2.46782e+06,2.46782e+06,8926.23,8926.23,8926.23,6086.32,6086.32,6086.32,1.14252e+07,1.14252e+07,1.14252e+07,1.04826e+07,1.04826e+07,1.04826e+07,124489,124489,124489,91330.9,91330.9,91330.9,1.03208e+08,1.03208e+08,1.03208e+08,36.9863,36.9863,36.9863,71.0334,71.0334,71.0334
311,2.46812e+06,2.46812e+06,2.46812e+06,8929.1,8929.1,8929.1,6089.13,6089.13,6089.13,1.14262e+07,1.14262e+07,1.14262e+07,1.04833e+07,1.04833e+07,1.04833e+07,124524,124524,124524,91370.8,91370.8,91370.8,1.03209e+08,1.03209e+08,1.03209e+08,36.9966,36.9966,36.9966,71.0627,71.0627,71.0627
312,2.46837e+06,2.46837e+06,2.46837e+06,8932.03,8932.03,8932.03,6092.22,6092.22,6092.22,1.14271e+07,1.14271e+07,1.14271e+07,1.0484e+07,1.0484e+07,1.0484e+07,124560,124560,124560,91414.9,91414.9,91414.9,1.0321e+08,1.0321e+08,1.0321e+08,37.0073,37.0073,37.0073,71.0955,71.0955,71.0955
313,2.46858e+06,2.46858e+06,2.46858e+06,8934.96,8934.96,8934.96,6095.51,6095.51,6095.51,1.14278e+07,1.14278e+07,1.14278e+07,1.04845e+07,1.04845e+07,1.04845e+07,124597,124597,124597,91462.4,91462.4,91462.4,1.03211e+08,1.03211e+08,1.03211e+08,37.0182,37.0182,37.0182,71.1313,71.1313,71.1313
314,2.46874e+06,2.46874e+06,2.46874e+06,8937.85,8937.85,8937.85,6098.98,6098.98,6098.98,1.14283e+07,1.14283e+07,1.14283e+07,1.04848e+07,1.04848e+07,1.04848e+07,124634,124634,124634,91512.9,91512.9,91512.9,1.03213e+08,1.03213e+08,1.03213e+08,37.0292,37.0292,37.0292,71.1695,71.1695,71.1695
315,2.46885e+06,2.46885e+06,2.46885e+06,8940.67,8940.67,8940.67,6102.58,6102.58,6102.58,1.14286e+07,1.14286e+07,1.14286e+07,1.0485e+07,1.0485e+07,1.0485e+07,124670,124670,124670,91565.4,91565.4,91565.4,1.03215e+08,1.03215e+08,1.03215e+08,37.0401,37.0401,37.0401,71.2097,71.2097,71.2097
316,2.46891e+06,2.46891e+06,2.46891e+06,8943.37,8943.37,8943.37,6106.24,6106.24,6106.24,1.14287e+07,1.14287e+07,1.14287e+07,1.0485e+07,1.0485e+07,1.0485e+07,124705,124705,124705,91619.4,91619.4,91619.4,1.03218e+08,1.03218e+08,1.03218e+08,37.0508,37.0508,37.0508,71.2512,71.2512,71.2512
317,2.46892e+06,2.46892e+06,2.46892e+06,8945.93,8945.93,8945.93,6109.93,6109.93,6109.93,1.14287e+07,1.14287e+07,1.14287e+07,1.04849e+07,1.04849e+07,1.04849e+07,124739,124739,124739,91674.2,91674.2,91674.2,1.03221e+08,1.03221e+08,1.03221e+08,37.0612,37.0612,37.0612,71.2936,71.2936,71.2936
318,2.46887e+06,2.46887e+06,2.46887e+06,8948.31,8948.31,8948.31,6113.59,6113.59,6113.59,1.14285e+07,1.14285e+07,1.14285e+07,1.04847e+07,1.04847e+07,1.04847e+07,124772,124772,124772,91729,91729,91729,1.03224e+08,1.03224e+08,1.03224e+08,37.0711,37.0711,37.0711,71.3363,71.3363,71.3363
319,2.46877e+06,2.46877e+06,2.46877e+06,8950.5,8950.5,8950.5,6117.18,6117.18,6117.18,1.14281e+07,1.14281e+07,1.14281e+07,1.04843e+07,1.04843e+07,1.04843e+07,124802,124802,124802,91783.2,91783.2,91783.2,1.03228e+08,1.03228e+08,1.03228e+08,37.0805,37.0805,37.0805,71.3788,71.3788,71.3788
320,2.46862e+06,2.46862e+06,2.46862e+06,8952.45,8952.45,8952.45,6120.64,6120.64,6120.64,1.14276e+07,1.14276e+07,1.14276e+07,1.04838e+07,1.04838e+07,1.04838e+07,124831,124831,124831,91836,91836,91836,1.03232e+08,1.03232e+08,1.03232e+08,37.0892,37.0892,37.0892,71.4204,71.4204,71.4204
321,2.46843e+06,2.46843e+06,2.46843e+06,8954.15,8954.15,8954.15,6123.93,6123.93,6123.93,1.14269e+07,1.14269e+07,1.14269e+07,1.04832e+07,1.04832e+07,1.04832e+07,124856,124856,124856,91886.6,91886.6,91886.6,1.03237e+08,1.03237e+08,1.03237e+08,37.0972,37.0972,37.0972,71.4606,71.4606,71.4606
322,2.46819e+06,2.46819e+06,2.46819e+06,8955.58,8955.58,8955.58,6127.01,6127.01,6127.01,1.14261e+07,1.14261e+07,1.14261e+07,1.04825e+07,1.04825e+07,1.04825e+07,124879,124879,124879,91934.5,91934.5,91934.5,1.03242e+08,1.03242e+08,1.03242e+08,37.1043,37.1043,37.1043,71.4989,71.4989,71.4989
323,2.46791e+06,2.46791e+06,2.46791e+06,8956.71,8956.71,8956.71,6129.81,6129.81,6129.81,1.14251e+07,1.14251e+07,1.14251e+07,1.04817e+07,1.04817e+07,1.04817e+07,124898,124898,124898,91978.9,91978.9,91978.9,1.03247e+08,1.03247e+08,1.03247e+08,37.1105,37.1105,37.1105,71.5347,71.5347,71.5347
324,2.46759e+06,2.46759e+06,2.46759e+06,8957.52,8957.52,8957.52,6132.32,6132.32,6132.32,1.14241e+07,1.14241e+07,1.14241e+07,1.04808e+07,1.04808e+07,1.04808e+07,124914,124914,124914,92019.1,92019.1,92019.1,1.03252e+08,1.03252e+08,1.03252e+08,37.1157,37.1157,37.1157,71.5676,71.5676,71.5676
325,2.46724e+06,2.46724e+06,2.46724e+06,8958.01,8958.01,8958.01,6134.47,6134.47,6134.47,1.1423e+07,1.1423e+07,1.1423e+07,1.04799e+07,1.04799e+07,1.04799e+07,124926,124926,124926,92054.6,92054.6,92054.6,1.03257e+08,1.03257e+08,1.03257e+08,37.1198,37.1198,37.1198,71.5969,71.5969,71.5969
326,2.46687e+06,2.46687e+06,2.46687e+06,8958.16,8958.16,8958.16,6136.25,6136.25,6136.25,1.14218e+07,1.14218e+07,1.14218e+07,1.04789e+07,1.04789e+07,1.04789e+07,124934,124934,124934,92084.8,92084.8,92084.8,1.03263e+08,1.03263e+08,1.03263e+08,37.1227,37.1227,37.1227,71.6224,71.6224,71.6224
327,2.46648e+06,2.46648e+06,2.46648e+06,8957.96,8957.96,8957.96,6137.61,6137.61,6137.61,1.14205e+07,1.14205e+07,1.14205e+07,1.0478e+07,1.0478e+07,1.0478e+07,124939,124939,124939,92109.3,92109.3,92109.3,1.03269e+08,1.03269e+08,1.03269e+08,37.1244,37.1244,37.1244,71.6435,71.6435,71.6435
328,2.46607e+06,2.46607e+06,2.46607e+06,8957.42,8957.42,8957.42,6138.54,6138.54,6138.54,1.14193e+07,1.14193e+07,1.14193e+07,1.0477e+07,1.0477e+07,1.0477e+07,124938,124938,124938,92127.5,92127.5,92127.5,1.03275e+08,1.03275e+08,1.03275e+08,37.1248,37.1248,37.1248,71.6599,71.6599,71.6599
329,2.46565e+06,2.46565e+06,2.46565e+06,8956.53,8956.53,8956.53,6139.02,6139.02,6139.02,1.1418e+07,1.1418e+07,1.1418e+07,1.0476e+07,1.0476e+07,1.0476e+07,124934,124934,124934,92139.3,92139.3,92139.3,1.03281e+08,1.03281e+08,1.03281e+08,37.124,37.124,37.124,71.6714,71.6714,71.6714
330,2.46523e+06,2.46523e+06,2.46523e+06,8955.31,8955.31,8955.31,6139.05,6139.05,6139.05,1.14168e+07,1.14168e+07,1.14168e+07,1.04751e+07,1.04751e+07,1.04751e+07,124925,124925,124925,92144.5,92144.5,92144.5,1.03286e+08,1.03286e+08,1.03286e+08,37.1219,37.1219,37.1219,71.6778,71.6778,71.6778
331,2.46482e+06,2.46482e+06,2.46482e+06,8953.79,8953.79,8953.79,6138.62,6138.62,6138.62,1.14157e+07,1.14157e+07,1.14157e+07,1.04742e+07,1.04742e+07,1.04742e+07,124913,124913,124913,92143.1,92143.1,92143.1,1.03292e+08,1.03292e+08,1.03292e+08,37.1185,37.1185,37.1185,71.679,71.679,71.679
332,2.46442e+06,2.46442e+06,2.46442e+06,8951.97,8951.97,8951.97,6137.74,6137.74,6137.74,1.14146e+07,1.14146e+07,1.14146e+07,1.04734e+07,1.04734e+07,1.04734e+07,124896,124896,124896,92135,92135,92135,1.03298e+08,1.03298e+08,1.03298e+08,37.114,37.114,37.114,71.675,71.675,71.675
333,2.46404e+06,2.46404e+06,2.46404e+06,8949.91,8949.91,8949.91,6136.43,6136.43,6136.43,1.14136e+07,1.14136e+07,1.14136e+07,1.04727e+07,1.04727e+07,1.04727e+07,124876,124876,124876,92120.5,92120.5,92120.5,1.03303e+08,1.03303e+08,1.03303e+08,37.1085,37.1085,37.1085,71.666,71.666,71.666
334,2.46369e+06,2.46369e+06,2.46369e+06,8947.62,8947.62,8947.62,6134.71,6134.71,6134.71,1.14127e+07,1.14127e+07,1.14127e+07,1.04721e+07,1.04721e+07,1.04721e+07,124853,124853,124853,92099.8,92099.8,92099.8,1.03308e+08,1.03308e+08,1.03308e+08,37.1019,37.1019,37.1019,71.652,71.652,71.652
335,2.46337e+06,2.46337e+06,2.46337e+06,8945.16,8945.16,8945.16,6132.61,6132.61,6132.61,1.14119e+07,1.14119e+07,1.14119e+07,1.04716e+07,1.04716e+07,1.04716e+07,124828,124828,124828,92073.4,92073.4,92073.4,1.03313e+08,1.03313e+08,1.03313e+08,37.0945,37.0945,37.0945,71.6334,71.6334,71.6334
336,2.46308e+06,2.46308e+06,2.46308e+06,8942.56,8942.56,8942.56,6130.18,6130.18,6130.18,1.14113e+07,1.14113e+07,1.14113e+07,1.04712e+07,1.04712e+07,1.04712e+07,124800,124800,124800,92041.6,92041.6,92041.6,1.03317e+08,1.03317e+08,1.03317e+08,37.0864,37.0864,37.0864,71.6105,71.6105,71.6105
337,2.46284e+06,2.46284e+06,2.46284e+06,8939.87,8939.87,8939.87,6127.43,6127.43,6127.43,1.14109e+07,1.14109e+07,1.14109e+07,1.0471e+07,1.0471e+07,1.0471e+07,124771,124771,124771,92005.2,92005.2,92005.2,1.03321e+08,1.03321e+08,1.03321e+08,37.0778,37.0778,37.0778,71.5837,71.5837,71.5837
338,2.46264e+06,2.46264e+06,2.46264e+06,8937.14,8937.14,8937.14,6124.44,6124.44,6124.44,1.14106e+07,1.14106e+07,1.14106e+07,1.04709e+07,1.04709e+07,1.04709e+07,124741,124741,124741,91964.6,91964.6,91964.6,1.03325e+08,1.03325e+08,1.03325e+08,37.0687,37.0687,37.0687,71.5535,71.5535,71.5535
339,2.46249e+06,2.46249e+06,2.46249e+06,8934.41,8934.41,8934.41,6121.23,6121.23,6121.23,1.14105e+07,1.14105e+07,1.14105e+07,1.04709e+07,1.04709e+07,1.04709e+07,124709,124709,124709,91920.4,91920.4,91920.4,1.03329e+08,1.03329e+08,1.03329e+08,37.0594,37.0594,37.0594,71.5203,71.5203,71.5203
340,2.46239e+06,2.46239e+06,2.46239e+06,8931.72,8931.72,8931.72,6117.86,6117.86,6117.86,1.14105e+07,1.14105e+07,1.14105e+07,1.04711e+07,1.04711e+07,1.04711e+07,124678,124678,124678,91873.5,91873.5,91873.5,1.03332e+08,1.03332e+08,1.03332e+08,37.0501,37.0501,37.0501,71.4846,71.4846,71.4846
341,2.46235e+06,2.46235e+06,2.46235e+06,8929.12,8929.12,8929.12,6114.38,6114.38,6114.38,1.14108e+07,1.14108e+07,1.14108e+07,1.04715e+07,1.04715e+07,1.04715e+07,124648,124648,124648,91824.5,91824.5,91824.5,1.03334e+08,1.03334e+08,1.03334e+08,37.0408,37.0408,37.0408,71.4471,71.4471,71.4471
342,2.46236e+06,2.46236e+06,2.46236e+06,8926.63,8926.63,8926.63,6110.83,6110.83,6110.83,1.14112e+07,1.14112e+07,1.14112e+07,1.04719e+07,1.04719e+07,1.04719e+07,124618,124618,124618,91774.1,91774.1,91774.1,1.03336e+08,1.03336e+08,1.03336e+08,37.0316,37.0316,37.0316,71.4083,71.4083,71.4083
343,2.46242e+06,2.46242e+06,2.46242e+06,8924.29,8924.29,8924.29,6107.28,6107.28,6107.28,1.14118e+07,1.14118e+07,1.14118e+07,1.04726e+07,1.04726e+07,1.04726e+07,124589,124589,124589,91723.1,91723.1,91723.1,1.03338e+08,1.03338e+08,1.03338e+08,37.0228,37.0228,37.0228,71.3686,71.3686,71.3686
344,2.46254e+06,2.46254e+06,2.46254e+06,8922.14,8922.14,8922.14,6103.77,6103.77,6103.77,1.14126e+07,1.14126e+07,1.14126e+07,1.04733e+07,1.04733e+07,1.04733e+07,124562,124562,124562,91672.1,91672.1,91672.1,1.03339e+08,1.03339e+08,1.03339e+08,37.0145,37.0145,37.0145,71.3288,71.3288,71.3288
345,2.46271e+06,2.46271e+06,2.46271e+06,8920.2,8920.2,8920.2,6100.35,6100.35,6100.35,1.14135e+07,1.14135e+07,1.14135e+07,1.04742e+07,1.04742e+07,1.04742e+07,124537,124537,124537,91622,91622,91622,1.03341e+08,1.03341e+08,1.03341e+08,37.0066,37.0066,37.0066,71.2894,71.2894,71.2894
346,2.46294e+06,2.46294e+06,2.46294e+06,8918.5,8918.5,8918.5,6097.07,6097.07,6097.07,1.14146e+07,1.14146e+07,1.14146e+07,1.04752e+07,1.04752e+07,1.04752e+07,124514,124514,124514,91573.3,91573.3,91573.3,1.03341e+08,1.03341e+08,1.03341e+08,36.9995,36.9995,36.9995,71.2509,71.2509,71.2509
347,2.46321e+06,2.46321e+06,2.46321e+06,8917.07,8917.07,8917.07,6093.98,6093.98,6093.98,1.14159e+07,1.14159e+07,1.14159e+07,1.04764e+07,1.04764e+07,1.04764e+07,124494,124494,124494,91526.9,91526.9,91526.9,1.03342e+08,1.03342e+08,1.03342e+08,36.9931,36.9931,36.9931,71.2138,71.2138,71.2138
348,2.46354e+06,2.46354e+06,2.46354e+06,8915.91,8915.91,8915.91,6091.11,6091.11,6091.11,1.14173e+07,1.14173e+07,1.14173e+07,1.04776e+07,1.04776e+07,1.04776e+07,124477,124477,124477,91483.4,91483.4,91483.4,1.03342e+08,1.03342e+08,1.03342e+08,36.9876,36.9876,36.9876,71.1788,71.1788,71.1788
349,2.4639e+06,2.4639e+06,2.4639e+06,8915.07,8915.07,8915.07,6088.53,6088.53,6088.53,1.14188e+07,1.14188e+07,1.14188e+07,1.04789e+07,1.04789e+07,1.04789e+07,124463,124463,124463,91443.4,91443.4,91443.4,1.03341e+08,1.03341e+08,1.03341e+08,36.983,36.983,36.983,71.1463,71.1463,71.1463
350,2.46431e+06,2.46431e+06,2.46431e+06,8914.54,8914.54,8914.54,6086.25,6086.25,6086.25,1.14204e+07,1.14204e+07,1.14204e+07,1.04803e+07,1.04803e+07,1.04803e+07,124452,124452,124452,91407.7,91407.7,91407.7,1.03341e+08,1.03341e+08,1.03341e+08,36.9794,36.9794,36.9794,71.1169,71.1169,71.1169
351,2.46475e+06,2.46475e+06,2.46475e+06,8914.36,8914.36,8914.36,6084.33,6084.33,6084.33,1.1422e+07,1.1422e+07,1.1422e+07,1.04817e+07,1.04817e+07,1.04817e+07,124446,124446,124446,91376.6,91376.6,91376.6,1.0334e+08,1.0334e+08,1.0334e+08,36.9769,36.9769,36.9769,71.091,71.091,71.091
352,2.46521e+06,2.46521e+06,2.46521e+06,8914.52,8914.52,8914.52,6082.8,6082.8,6082.8,1.14238e+07,1.14238e+07,1.14238e+07,1.04832e+07,1.04832e+07,1.04832e+07,124443,124443,124443,91350.9,91350.9,91350.9,1.03339e+08,1.03339e+08,1.03339e+08,36.9756,36.9756,36.9756,71.069,71.069,71.069
353,2.4657e+06,2.4657e+06,2.4657e+06,8915.03,8915.03,8915.03,6081.68,6081.68,6081.68,1.14256e+07,1.14256e+07,1.14256e+07,1.04847e+07,1.04847e+07,1.04847e+07,124445,124445,124445,91330.9,91330.9,91330.9,1.03338e+08,1.03338e+08,1.03338e+08,36.9756,36.9756,36.9756,71.0513,71.0513,71.0513
