time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
350,368130,368130,368130,6885.27,6885.27,6885.27,7426.04,7426.04,7426.04,4.42101e+06,4.42101e+06,4.42101e+06,4.57559e+06,4.57559e+06,4.57559e+06,141501,141501,141501,147784,147784,147784,1.18268e+08,1.18268e+08,1.18268e+08,136.485,136.485,136.485,162.806,162.806,162.806
351,368198,368198,368198,6886.63,6886.63,6886.63,7427.45,7427.45,7427.45,4.42146e+06,4.42146e+06,4.42146e+06,4.57605e+06,4.57605e+06,4.57605e+06,141517,141517,141517,147800,147800,147800,1.1827e+08,1.1827e+08,1.1827e+08,136.501,136.501,136.501,162.823,162.823,162.823
352,368260,368260,368260,6888.04,6888.04,6888.04,7428.91,7428.91,7428.91,4.42185e+06,4.42185e+06,4.42185e+06,4.57646e+06,4.57646e+06,4.57646e+06,141535,141535,141535,147818,147818,147818,1.18272e+08,1.18272e+08,1.18272e+08,136.518,136.518,136.518,162.843,162.843,162.843
353,368315,368315,368315,6889.48,6889.48,6889.48,7430.4,7430.4,7430.4,4.42219e+06,4.42219e+06,4.42219e+06,4.57682e+06,4.57682e+06,4.57682e+06,141555,141555,141555,147837,147837,147837,1.18274e+08,1.18274e+08,1.18274e+08,136.537,136.537,136.537,162.864,162.864,162.864
354,368363,368363,368363,6890.94,6890.94,6890.94,7431.91,7431.91,7431.91,4.42247e+06,4.42247e+06,4.42247e+06,4.57711e+06,4.57711e+06,4.57711e+06,141576,141576,141576,147858,147858,147858,1.18276e+08,1.18276e+08,1.18276e+08,136.557,136.557,136.557,162.886,162.886,162.886
355,368402,368402,368402,6892.4,6892.4,6892.4,7433.4,7433.4,7433.4,4.42268e+06,4.42268e+06,4.42268e+06,4.57733e+06,4.57733e+06,4.57733e+06,141598,141598,141598,147879,147879,147879,1.18278e+08,1.18278e+08,1.18278e+08,136.578,136.578,136.578,162.91,162.91,162.91
356,368434,368434,368434,6893.84,6893.84,6893.84,7434.88,7434.88,7434.88,4.42284e+06,4.42284e+06,4.42284e+06,4.57749e+06,4.57749e+06,4.57749e+06,141621,141621,141621,147901,147901,147901,1.18281e+08,1.18281e+08,1.18281e+08,136.6,136.6,136.6,162.934,162.934,162.934
357,368456,368456,368456,6895.25,6895.25,6895.25,7436.32,7436.32,7436.32,4.42292e+06,4.42292e+06,4.42292e+06,4.57758e+06,4.57758e+06,4.57758e+06,141644,141644,141644,147923,147923,147923,1.18283e+08,1.18283e+08,1.18283e+08,136.622,136.622,136.622,162.959,162.959,162.959
358,368470,368470,368470,6896.62,6896.62,6896.62,7437.7,7437.7,7437.7,4.42295e+06,4.42295e+06,4.42295e+06,4.57761e+06,4.57761e+06,4.57761e+06,141667,141667,141667,147946,147946,147946,1.18286e+08,1.18286e+08,1.18286e+08,136.645,136.645,136.645,162.984,162.984,162.984
359,368475,368475,368475,6897.91,6897.91,6897.91,7439.01,7439.01,7439.01,4.42291e+06,4.42291e+06,4.42291e+06,4.57757e+06,4.57757e+06,4.57757e+06,141690,141690,141690,147968,147968,147968,1.18288e+08,1.18288e+08,1.18288e+08,136.667,136.667,136.667,163.009,163.009,163.009
360,368472,368472,368472,6899.13,6899.13,6899.13,7440.24,7440.24,7440.24,4.4228e+06,4.4228e+06,4.4228e+06,4.57746e+06,4.57746e+06,4.57746e+06,141713,141713,141713,147990,147990,147990,1.18291e+08,1.18291e+08,1.18291e+08,136.689,136.689,136.689,163.033,163.033,163.033
361,368461,368461,368461,6900.26,6900.26,6900.26,7441.37,7441.37,7441.37,4.42264e+06,4.42264e+06,4.42264e+06,4.57729e+06,4.57729e+06,4.57729e+06,141735,141735,141735,148011,148011,148011,1.18294e+08,1.18294e+08,1.18294e+08,136.711,136.711,136.711,163.057,163.057,163.057
362,368441,368441,368441,6901.29,6901.29,6901.29,7442.4,7442.4,7442.4,4.42242e+06,4.42242e+06,4.42242e+06,4.57706e+06,4.57706e+06,4.57706e+06,141756,141756,141756,148032,148032,148032,1.18297e+08,1.18297e+08,1.18297e+08,136.732,136.732,136.732,163.08,163.08,163.08
363,368415,368415,368415,6902.2,6902.2,6902.2,7443.31,7443.31,7443.31,4.42215e+06,4.42215e+06,4.42215e+06,4.57678e+06,4.57678e+06,4.57678e+06,141775,141775,141775,148051,148051,148051,1.183e+08,1.183e+08,1.183e+08,136.751,136.751,136.751,163.102,163.102,163.102
364,368381,368381,368381,6902.99,6902.99,6902.99,7444.09,7444.09,7444.09,4.42183e+06,4.42183e+06,4.42183e+06,4.57645e+06,4.57645e+06,4.57645e+06,141794,141794,141794,148069,148069,148069,1.18303e+08,1.18303e+08,1.18303e+08,136.77,136.77,136.77,163.122,163.122,163.122
365,368342,368342,368342,6903.66,6903.66,6903.66,7444.74,7444.74,7444.74,4.42147e+06,4.42147e+06,4.42147e+06,4.57608e+06,4.57608e+06,4.57608e+06,141810,141810,141810,148085,148085,148085,1.18307e+08,1.18307e+08,1.18307e+08,136.786,136.786,136.786,163.141,163.141,163.141
366,368298,368298,368298,6904.19,6904.19,6904.19,7445.26,7445.26,7445.26,4.42108e+06,4.42108e+06,4.42108e+06,4.57567e+06,4.57567e+06,4.57567e+06,141825,141825,141825,148099,148099,148099,1.1831e+08,1.1831e+08,1.1831e+08,136.801,136.801,136.801,163.157,163.157,163.157
367,368249,368249,368249,6904.58,6904.58,6904.58,7445.63,7445.63,7445.63,4.42066e+06,4.42066e+06,4.42066e+06,4.57523e+06,4.57523e+06,4.57523e+06,141838,141838,141838,148111,148111,148111,1.18313e+08,1.18313e+08,1.18313e+08,136.814,136.814,136.814,163.172,163.172,163.172
368,368197,368197,368197,6904.84,6904.84,6904.84,7445.87,7445.87,7445.87,4.42022e+06,4.42022e+06,4.42022e+06,4.57477e+06,4.57477e+06,4.57477e+06,141848,141848,141848,148121,148121,148121,1.18317e+08,1.18317e+08,1.18317e+08,136.825,136.825,136.825,163.184,163.184,163.184
369,368143,368143,368143,6904.96,6904.96,6904.96,7445.98,7445.98,7445.98,4.41977e+06,4.41977e+06,4.41977e+06,4.5743e+06,4.5743e+06,4.5743e+06,141856,141856,141856,148129,148129,148129,1.1832e+08,1.1832e+08,1.1832e+08,136.834,136.834,136.834,163.194,163.194,163.194
370,368088,368088,368088,6904.96,6904.96,6904.96,7445.95,7445.95,7445.95,4.41931e+06,4.41931e+06,4.41931e+06,4.57382e+06,4.57382e+06,4.57382e+06,141862,141862,141862,148135,148135,148135,1.18323e+08,1.18323e+08,1.18323e+08,136.84,136.84,136.84,163.201,163.201,163.201
371,368032,368032,368032,6904.82,6904.82,6904.82,7445.8,7445.8,7445.8,4.41885e+06,4.41885e+06,4.41885e+06,4.57334e+06,4.57334e+06,4.57334e+06,141865,141865,141865,148139,148139,148139,1.18327e+08,1.18327e+08,1.18327e+08,136.845,136.845,136.845,163.206,163.206,163.206
372,367978,367978,367978,6904.57,6904.57,6904.57,7445.53,7445.53,7445.53,4.4184e+06,4.4184e+06,4.4184e+06,4.57288e+06,4.57288e+06,4.57288e+06,141866,141866,141866,148140,148140,148140,1.1833e+08,1.1833e+08,1.1833e+08,136.846,136.846,136.846,163.208,163.208,163.208
373,367925,367925,367925,6904.21,6904.21,6904.21,7445.15,7445.15,7445.15,4.41798e+06,4.41798e+06,4.41798e+06,4.57243e+06,4.57243e+06,4.57243e+06,141865,141865,141865,148139,148139,148139,1.18333e+08,1.18333e+08,1.18333e+08,136.846,136.846,136.846,163.207,163.207,163.207
374,367875,367875,367875,6903.75,6903.75,6903.75,7444.67,7444.67,7444.67,4.41757e+06,4.41757e+06,4.41757e+06,4.57201e+06,4.57201e+06,4.57201e+06,141861,141861,141861,148135,148135,148135,1.18337e+08,1.18337e+08,1.18337e+08,136.843,136.843,136.843,163.205,163.205,163.205
375,367830,367830,367830,6903.2,6903.2,6903.2,7444.11,7444.11,7444.11,4.4172e+06,4.4172e+06,4.4172e+06,4.57162e+06,4.57162e+06,4.57162e+06,141856,141856,141856,148130,148130,148130,1.1834e+08,1.1834e+08,1.1834e+08,136.839,136.839,136.839,163.2,163.2,163.2
376,367789,367789,367789,6902.58,6902.58,6902.58,7443.48,7443.48,7443.48,4.41686e+06,4.41686e+06,4.41686e+06,4.57127e+06,4.57127e+06,4.57127e+06,141848,141848,141848,148123,148123,148123,1.18343e+08,1.18343e+08,1.18343e+08,136.832,136.832,136.832,163.192,163.192,163.192
377,367753,367753,367753,6901.9,6901.9,6901.9,7442.8,7442.8,7442.8,4.41657e+06,4.41657e+06,4.41657e+06,4.57097e+06,4.57097e+06,4.57097e+06,141838,141838,141838,148114,148114,148114,1.18346e+08,1.18346e+08,1.18346e+08,136.823,136.823,136.823,163.183,163.183,163.183
378,367724,367724,367724,6901.17,6901.17,6901.17,7442.07,7442.07,7442.07,4.41633e+06,4.41633e+06,4.41633e+06,4.57072e+06,4.57072e+06,4.57072e+06,141826,141826,141826,148103,148103,148103,1.18348e+08,1.18348e+08,1.18348e+08,136.812,136.812,136.812,163.172,163.172,163.172
379,367703,367703,367703,6900.42,6900.42,6900.42,7441.32,7441.32,7441.32,4.41614e+06,4.41614e+06,4.41614e+06,4.57052e+06,4.57052e+06,4.57052e+06,141813,141813,141813,148090,148090,148090,1.18351e+08,1.18351e+08,1.18351e+08,136.8,136.8,136.8,163.159,163.159,163.159
380,367688,367688,367688,6899.65,6899.65,6899.65,7440.56,7440.56,7440.56,4.41601e+06,4.41601e+06,4.41601e+06,4.57038e+06,4.57038e+06,4.57038e+06,141799,141799,141799,148077,148077,148077,1.18354e+08,1.18354e+08,1.18354e+08,136.787,136.787,136.787,163.144,163.144,163.144
381,367682,367682,367682,6898.88,6898.88,6898.88,7439.81,7439.81,7439.81,4.41594e+06,4.41594e+06,4.41594e+06,4.57031e+06,4.57031e+06,4.57031e+06,141784,141784,141784,148062,148062,148062,1.18356e+08,1.18356e+08,1.18356e+08,136.773,136.773,136.773,163.129,163.129,163.129
382,367685,367685,367685,6898.13,6898.13,6898.13,7439.08,7439.08,7439.08,4.41593e+06,4.41593e+06,4.41593e+06,4.5703e+06,4.5703e+06,4.5703e+06,141767,141767,141767,148047,148047,148047,1.18358e+08,1.18358e+08,1.18358e+08,136.758,136.758,136.758,163.113,163.113,163.113
383,367696,367696,367696,6897.42,6897.42,6897.42,7438.39,7438.39,7438.39,4.41599e+06,4.41599e+06,4.41599e+06,4.57036e+06,4.57036e+06,4.57036e+06,141751,141751,141751,148032,148032,148032,1.1836e+08,1.1836e+08,1.1836e+08,136.742,136.742,136.742,163.096,163.096,163.096
384,367716,367716,367716,6896.75,6896.75,6896.75,7437.76,7437.76,7437.76,4.41611e+06,4.41611e+06,4.41611e+06,4.57048e+06,4.57048e+06,4.57048e+06,141734,141734,141734,148016,148016,148016,1.18362e+08,1.18362e+08,1.18362e+08,136.726,136.726,136.726,163.078,163.078,163.078
385,367744,367744,367744,6896.15,6896.15,6896.15,7437.2,7437.2,7437.2,4.41629e+06,4.41629e+06,4.41629e+06,4.57066e+06,4.57066e+06,4.57066e+06,141717,141717,141717,148000,148000,148000,1.18364e+08,1.18364e+08,1.18364e+08,136.71,136.71,136.71,163.061,163.061,163.061
386,367782,367782,367782,6895.63,6895.63,6895.63,7436.72,7436.72,7436.72,4.41653e+06,4.41653e+06,4.41653e+06,4.57091e+06,4.57091e+06,4.57091e+06,141701,141701,141701,147984,147984,147984,1.18366e+08,1.18366e+08,1.18366e+08,136.694,136.694,136.694,163.044,163.044,163.044
387,367827,367827,367827,6895.2,6895.2,6895.2,7436.34,7436.34,7436.34,4.41682e+06,4.41682e+06,4.41682e+06,4.57122e+06,4.57122e+06,4.57122e+06,141685,141685,141685,147970,147970,147970,1.18367e+08,1.18367e+08,1.18367e+08,136.679,136.679,136.679,163.028,163.028,163.028
388,367880,367880,367880,6894.87,6894.87,6894.87,7436.06,7436.06,7436.06,4.41718e+06,4.41718e+06,4.41718e+06,4.57159e+06,4.57159e+06,4.57159e+06,141670,141670,141670,147956,147956,147956,1.18368e+08,1.18368e+08,1.18368e+08,136.664,136.664,136.664,163.012,163.012,163.012
389,367941,367941,367941,6894.65,6894.65,6894.65,7435.9,7435.9,7435.9,4.41758e+06,4.41758e+06,4.41758e+06,4.57201e+06,4.57201e+06,4.57201e+06,141657,141657,141657,147943,147943,147943,1.1837e+08,1.1837e+08,1.1837e+08,136.651,136.651,136.651,162.998,162.998,162.998
390,368008,368008,368008,6894.54,6894.54,6894.54,7435.86,7435.86,7435.86,4.41803e+06,4.41803e+06,4.41803e+06,4.57248e+06,4.57248e+06,4.57248e+06,141644,141644,141644,147931,147931,147931,1.18371e+08,1.18371e+08,1.18371e+08,136.639,136.639,136.639,162.985,162.985,162.985
391,368081,368081,368081,6894.57,6894.57,6894.57,7435.95,7435.95,7435.95,4.41852e+06,4.41852e+06,4.41852e+06,4.57299e+06,4.57299e+06,4.57299e+06,141633,141633,141633,147921,147921,147921,1.18372e+08,1.18372e+08,1.18372e+08,136.628,136.628,136.628,162.973,162.973,162.973
392,368159,368159,368159,6894.72,6894.72,6894.72,7436.17,7436.17,7436.17,4.41904e+06,4.41904e+06,4.41904e+06,4.57353e+06,4.57353e+06,4.57353e+06,141625,141625,141625,147913,147913,147913,1.18372e+08,1.18372e+08,1.18372e+08,136.619,136.619,136.619,162.964,162.964,162.964
393,368242,368242,368242,6895,6895,6895,7436.52,7436.52,7436.52,4.41959e+06,4.41959e+06,4.41959e+06,4.5741e+06,4.5741e+06,4.5741e+06,141618,141618,141618,147906,147906,147906,1.18373e+08,1.18373e+08,1.18373e+08,136.612,136.612,136.612,162.957,162.957,162.957
394,368327,368327,368327,6895.42,6895.42,6895.42,7437.01,7437.01,7437.01,4.42016e+06,4.42016e+06,4.42016e+06,4.5747e+06,4.5747e+06,4.5747e+06,141613,141613,141613,147902,147902,147902,1.18374e+08,1.18374e+08,1.18374e+08,136.607,136.607,136.607,162.951,162.951,162.951
395,368415,368415,368415,6895.97,6895.97,6895.97,7437.63,7437.63,7437.63,4.42074e+06,4.42074e+06,4.42074e+06,4.5753e+06,4.5753e+06,4.5753e+06,141610,141610,141610,147900,147900,147900,1.18374e+08,1.18374e+08,1.18374e+08,136.604,136.604,136.604,162.948,162.948,162.948
396,368504,368504,368504,6896.65,6896.65,6896.65,7438.38,7438.38,7438.38,4.42133e+06,4.42133e+06,4.42133e+06,4.57591e+06,4.57591e+06,4.57591e+06,141610,141610,141610,147900,147900,147900,1.18375e+08,1.18375e+08,1.18375e+08,136.603,136.603,136.603,162.948,162.948,162.948
397,368593,368593,368593,6897.45,6897.45,6897.45,7439.25,7439.25,7439.25,4.42191e+06,4.42191e+06,4.42191e+06,4.57652e+06,4.57652e+06,4.57652e+06,141612,141612,141612,147902,147902,147902,1.18376e+08,1.18376e+08,1.18376e+08,136.604,136.604,136.604,162.95,162.95,162.95
398,368681,368681,368681,6898.36,6898.36,6898.36,7440.24,7440.24,7440.24,4.42248e+06,4.42248e+06,4.42248e+06,4.57711e+06,4.57711e+06,4.57711e+06,141616,141616,141616,147906,147906,147906,1.18376e+08,1.18376e+08,1.18376e+08,136.608,136.608,136.608,162.954,162.954,162.954
399,368767,368767,368767,6899.38,6899.38,6899.38,7441.33,7441.33,7441.33,4.42303e+06,4.42303e+06,4.42303e+06,4.57769e+06,4.57769e+06,4.57769e+06,141623,141623,141623,147913,147913,147913,1.18377e+08,1.18377e+08,1.18377e+08,136.614,136.614,136.614,162.961,162.961,162.961
400,368850,368850,368850,6900.5,6900.5,6900.5,7442.52,7442.52,7442.52,4.42356e+06,4.42356e+06,4.42356e+06,4.57824e+06,4.57824e+06,4.57824e+06,141632,141632,141632,147922,147922,147922,1.18377e+08,1.18377e+08,1.18377e+08,136.622,136.622,136.622,162.971,162.971,162.971
401,368929,368929,368929,6901.7,6901.7,6901.7,7443.78,7443.78,7443.78,4.42406e+06,4.42406e+06,4.42406e+06,4.57876e+06,4.57876e+06,4.57876e+06,141643,141643,141643,147933,147933,147933,1.18378e+08,1.18378e+08,1.18378e+08,136.633,136.633,136.633,162.982,162.982,162.982
402,369002,369002,369002,6902.97,6902.97,6902.97,7445.11,7445.11,7445.11,4.42451e+06,4.42451e+06,4.42451e+06,4.57923e+06,4.57923e+06,4.57923e+06,141656,141656,141656,147945,147945,147945,1.18379e+08,1.18379e+08,1.18379e+08,136.645,136.645,136.645,162.996,162.996,162.996
403,369070,369070,369070,6904.3,6904.3,6904.3,7446.49,7446.49,7446.49,4.42492e+06,4.42492e+06,4.42492e+06,4.57966e+06,4.57966e+06,4.57966e+06,141671,141671,141671,147960,147960,147960,1.18379e+08,1.18379e+08,1.18379e+08,136.659,136.659,136.659,163.012,163.012,163.012
404,369131,369131,369131,6905.66,6905.66,6905.66,7447.91,7447.91,7447.91,4.42528e+06,4.42528e+06,4.42528e+06,4.58004e+06,4.58004e+06,4.58004e+06,141688,141688,141688,147976,147976,147976,1.1838e+08,1.1838e+08,1.1838e+08,136.675,136.675,136.675,163.03,163.03,163.03
405,369184,369184,369184,6907.06,6907.06,6907.06,7449.34,7449.34,7449.34,4.42559e+06,4.42559e+06,4.42559e+06,4.58035e+06,4.58035e+06,4.58035e+06,141706,141706,141706,147994,147994,147994,1.18381e+08,1.18381e+08,1.18381e+08,136.692,136.692,136.692,163.049,163.049,163.049
406,369229,369229,369229,6908.45,6908.45,6908.45,7450.78,7450.78,7450.78,4.42583e+06,4.42583e+06,4.42583e+06,4.58061e+06,4.58061e+06,4.58061e+06,141726,141726,141726,148013,148013,148013,1.18382e+08,1.18382e+08,1.18382e+08,136.711,136.711,136.711,163.07,163.07,163.07
407,369266,369266,369266,6909.84,6909.84,6909.84,7452.2,7452.2,7452.2,4.42602e+06,4.42602e+06,4.42602e+06,4.5808e+06,4.5808e+06,4.5808e+06,141746,141746,141746,148033,148033,148033,1.18383e+08,1.18383e+08,1.18383e+08,136.731,136.731,136.731,163.091,163.091,163.091
408,369294,369294,369294,6911.21,6911.21,6911.21,7453.59,7453.59,7453.59,4.42614e+06,4.42614e+06,4.42614e+06,4.58093e+06,4.58093e+06,4.58093e+06,141767,141767,141767,148053,148053,148053,1.18384e+08,1.18384e+08,1.18384e+08,136.751,136.751,136.751,163.114,163.114,163.114
409,369312,369312,369312,6912.53,6912.53,6912.53,7454.93,7454.93,7454.93,4.4262e+06,4.4262e+06,4.4262e+06,4.58099e+06,4.58099e+06,4.58099e+06,141789,141789,141789,148074,148074,148074,1.18386e+08,1.18386e+08,1.18386e+08,136.772,136.772,136.772,163.137,163.137,163.137
410,369321,369321,369321,6913.79,6913.79,6913.79,7456.21,7456.21,7456.21,4.42619e+06,4.42619e+06,4.42619e+06,4.58098e+06,4.58098e+06,4.58098e+06,141811,141811,141811,148095,148095,148095,1.18387e+08,1.18387e+08,1.18387e+08,136.793,136.793,136.793,163.161,163.161,163.161
411,369321,369321,369321,6914.98,6914.98,6914.98,7457.4,7457.4,7457.4,4.42611e+06,4.42611e+06,4.42611e+06,4.5809e+06,4.5809e+06,4.5809e+06,141833,141833,141833,148116,148116,148116,1.18388e+08,1.18388e+08,1.18388e+08,136.815,136.815,136.815,163.184,163.184,163.184
412,369312,369312,369312,6916.08,6916.08,6916.08,7458.5,7458.5,7458.5,4.42597e+06,4.42597e+06,4.42597e+06,4.58076e+06,4.58076e+06,4.58076e+06,141854,141854,141854,148137,148137,148137,1.1839e+08,1.1839e+08,1.1839e+08,136.835,136.835,136.835,163.207,163.207,163.207
413,369293,369293,369293,6917.08,6917.08,6917.08,7459.49,7459.49,7459.49,4.42578e+06,4.42578e+06,4.42578e+06,4.58055e+06,4.58055e+06,4.58055e+06,141874,141874,141874,148156,148156,148156,1.18392e+08,1.18392e+08,1.18392e+08,136.856,136.856,136.856,163.229,163.229,163.229
414,369266,369266,369266,6917.97,6917.97,6917.97,7460.37,7460.37,7460.37,4.42552e+06,4.42552e+06,4.42552e+06,4.58029e+06,4.58029e+06,4.58029e+06,141894,141894,141894,148175,148175,148175,1.18393e+08,1.18393e+08,1.18393e+08,136.875,136.875,136.875,163.25,163.25,163.25
415,369232,369232,369232,6918.73,6918.73,6918.73,7461.11,7461.11,7461.11,4.42522e+06,4.42522e+06,4.42522e+06,4.57997e+06,4.57997e+06,4.57997e+06,141912,141912,141912,148193,148193,148193,1.18395e+08,1.18395e+08,1.18395e+08,136.893,136.893,136.893,163.271,163.271,163.271
416,369189,369189,369189,6919.36,6919.36,6919.36,7461.72,7461.72,7461.72,4.42486e+06,4.42486e+06,4.42486e+06,4.5796e+06,4.5796e+06,4.5796e+06,141929,141929,141929,148209,148209,148209,1.18397e+08,1.18397e+08,1.18397e+08,136.91,136.91,136.91,163.289,163.289,163.289
417,369141,369141,369141,6919.85,6919.85,6919.85,7462.18,7462.18,7462.18,4.42446e+06,4.42446e+06,4.42446e+06,4.57919e+06,4.57919e+06,4.57919e+06,141945,141945,141945,148224,148224,148224,1.18399e+08,1.18399e+08,1.18399e+08,136.926,136.926,136.926,163.306,163.306,163.306
418,369086,369086,369086,6920.2,6920.2,6920.2,7462.5,7462.5,7462.5,4.42403e+06,4.42403e+06,4.42403e+06,4.57874e+06,4.57874e+06,4.57874e+06,141958,141958,141958,148237,148237,148237,1.18401e+08,1.18401e+08,1.18401e+08,136.939,136.939,136.939,163.321,163.321,163.321
419,369026,369026,369026,6920.4,6920.4,6920.4,7462.66,7462.66,7462.66,4.42357e+06,4.42357e+06,4.42357e+06,4.57825e+06,4.57825e+06,4.57825e+06,141969,141969,141969,148247,148247,148247,1.18403e+08,1.18403e+08,1.18403e+08,136.951,136.951,136.951,163.333,163.333,163.333
420,368963,368963,368963,6920.45,6920.45,6920.45,7462.68,7462.68,7462.68,4.42308e+06,4.42308e+06,4.42308e+06,4.57775e+06,4.57775e+06,4.57775e+06,141978,141978,141978,148256,148256,148256,1.18405e+08,1.18405e+08,1.18405e+08,136.96,136.96,136.96,163.344,163.344,163.344
421,368896,368896,368896,6920.36,6920.36,6920.36,7462.54,7462.54,7462.54,4.42258e+06,4.42258e+06,4.42258e+06,4.57723e+06,4.57723e+06,4.57723e+06,141985,141985,141985,148263,148263,148263,1.18407e+08,1.18407e+08,1.18407e+08,136.967,136.967,136.967,163.352,163.352,163.352
422,368828,368828,368828,6920.13,6920.13,6920.13,7462.27,7462.27,7462.27,4.42208e+06,4.42208e+06,4.42208e+06,4.5767e+06,4.5767e+06,4.5767e+06,141989,141989,141989,148267,148267,148267,1.18409e+08,1.18409e+08,1.18409e+08,136.972,136.972,136.972,163.357,163.357,163.357
423,368758,368758,368758,6919.75,6919.75,6919.75,7461.85,7461.85,7461.85,4.42157e+06,4.42157e+06,4.42157e+06,4.57618e+06,4.57618e+06,4.57618e+06,141991,141991,141991,148269,148269,148269,1.18411e+08,1.18411e+08,1.18411e+08,136.975,136.975,136.975,163.36,163.36,163.36
424,368689,368689,368689,6919.25,6919.25,6919.25,7461.31,7461.31,7461.31,4.42108e+06,4.42108e+06,4.42108e+06,4.57566e+06,4.57566e+06,4.57566e+06,141991,141991,141991,148268,148268,148268,1.18412e+08,1.18412e+08,1.18412e+08,136.975,136.975,136.975,163.36,163.36,163.36
425,368621,368621,368621,6918.62,6918.62,6918.62,7460.64,7460.64,7460.64,4.42059e+06,4.42059e+06,4.42059e+06,4.57516e+06,4.57516e+06,4.57516e+06,141988,141988,141988,148265,148265,148265,1.18414e+08,1.18414e+08,1.18414e+08,136.973,136.973,136.973,163.358,163.358,163.358
426,368555,368555,368555,6917.89,6917.89,6917.89,7459.87,7459.87,7459.87,4.42013e+06,4.42013e+06,4.42013e+06,4.57468e+06,4.57468e+06,4.57468e+06,141982,141982,141982,148260,148260,148260,1.18416e+08,1.18416e+08,1.18416e+08,136.969,136.969,136.969,163.353,163.353,163.353
427,368492,368492,368492,6917.05,6917.05,6917.05,7458.99,7458.99,7458.99,4.41971e+06,4.41971e+06,4.41971e+06,4.57423e+06,4.57423e+06,4.57423e+06,141975,141975,141975,148253,148253,148253,1.18417e+08,1.18417e+08,1.18417e+08,136.962,136.962,136.962,163.345,163.345,163.345
428,368434,368434,368434,6916.13,6916.13,6916.13,7458.03,7458.03,7458.03,4.41931e+06,4.41931e+06,4.41931e+06,4.57382e+06,4.57382e+06,4.57382e+06,141965,141965,141965,148244,148244,148244,1.18418e+08,1.18418e+08,1.18418e+08,136.953,136.953,136.953,163.336,163.336,163.336
429,368381,368381,368381,6915.13,6915.13,6915.13,7457,7457,7457,4.41896e+06,4.41896e+06,4.41896e+06,4.57345e+06,4.57345e+06,4.57345e+06,141954,141954,141954,148233,148233,148233,1.1842e+08,1.1842e+08,1.1842e+08,136.943,136.943,136.943,163.324,163.324,163.324
