time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
82,694657,694657,694657,2033.37,2033.37,2033.37,2906.45,2906.45,2906.45,5.40333e+06,5.40333e+06,5.40333e+06,5.56461e+06,5.56461e+06,5.56461e+06,112847,112847,112847,157550,157550,157550,1.15397e+08,1.15397e+08,1.15397e+08,52.5761,52.5761,52.5761,72.0047,72.0047,72.0047
83,694710,694710,694710,2033.35,2033.35,2033.35,2906.63,2906.63,2906.63,5.40396e+06,5.40396e+06,5.40396e+06,5.56526e+06,5.56526e+06,5.56526e+06,112850,112850,112850,157564,157564,157564,1.154e+08,1.154e+08,1.154e+08,52.5784,52.5784,52.5784,72.0125,72.0125,72.0125
84,694767,694767,694767,2033.24,2033.24,2033.24,2906.65,2906.65,2906.65,5.40459e+06,5.40459e+06,5.40459e+06,5.56591e+06,5.56591e+06,5.56591e+06,112847,112847,112847,157570,157570,157570,1.15403e+08,1.15403e+08,1.15403e+08,52.5783,52.5783,52.5783,72.0171,72.0171,72.0171
85,694833,694833,694833,2033.01,2033.01,2033.01,2906.5,2906.5,2906.5,5.40526e+06,5.40526e+06,5.40526e+06,5.5666e+06,5.5666e+06,5.5666e+06,112837,112837,112837,157565,157565,157565,1.15406e+08,1.15406e+08,1.15406e+08,52.575,52.575,52.575,72.0173,72.0173,72.0173
86,694912,694912,694912,2032.68,2032.68,2032.68,2906.22,2906.22,2906.22,5.40599e+06,5.40599e+06,5.40599e+06,5.56737e+06,5.56737e+06,5.56737e+06,112821,112821,112821,157553,157553,157553,1.15409e+08,1.15409e+08,1.15409e+08,52.5688,52.5688,52.5688,72.0132,72.0132,72.0132
87,695006,695006,695006,2032.34,2032.34,2032.34,2905.89,2905.89,2905.89,5.40681e+06,5.40681e+06,5.40681e+06,5.56821e+06,5.56821e+06,5.56821e+06,112803,112803,112803,157537,157537,157537,1.15411e+08,1.15411e+08,1.15411e+08,52.5609,52.5609,52.5609,72.0066,72.0066,72.0066
88,695115,695115,695115,2032.03,2032.03,2032.03,2905.62,2905.62,2905.62,5.4077e+06,5.4077e+06,5.4077e+06,5.56913e+06,5.56913e+06,5.56913e+06,112787,112787,112787,157524,157524,157524,1.15413e+08,1.15413e+08,1.15413e+08,52.5529,52.5529,52.5529,71.9998,71.9998,71.9998
89,695235,695235,695235,2031.83,2031.83,2031.83,2905.5,2905.5,2905.5,5.40863e+06,5.40863e+06,5.40863e+06,5.57009e+06,5.57009e+06,5.57009e+06,112777,112777,112777,157518,157518,157518,1.15415e+08,1.15415e+08,1.15415e+08,52.5467,52.5467,52.5467,71.9952,71.9952,71.9952
90,695360,695360,695360,2031.78,2031.78,2031.78,2905.58,2905.58,2905.58,5.40956e+06,5.40956e+06,5.40956e+06,5.57106e+06,5.57106e+06,5.57106e+06,112774,112774,112774,157522,157522,157522,1.15417e+08,1.15417e+08,1.15417e+08,52.5436,52.5436,52.5436,71.9948,71.9948,71.9948
91,695484,695484,695484,2031.89,2031.89,2031.89,2905.87,2905.87,2905.87,5.41046e+06,5.41046e+06,5.41046e+06,5.572e+06,5.572e+06,5.572e+06,112779,112779,112779,157537,157537,157537,1.15418e+08,1.15418e+08,1.15418e+08,52.5442,52.5442,52.5442,71.9992,71.9992,71.9992
92,695602,695602,695602,2032.11,2032.11,2032.11,2906.33,2906.33,2906.33,5.41129e+06,5.41129e+06,5.41129e+06,5.57287e+06,5.57287e+06,5.57287e+06,112791,112791,112791,157561,157561,157561,1.1542e+08,1.1542e+08,1.1542e+08,52.5482,52.5482,52.5482,72.0081,72.0081,72.0081
93,695708,695708,695708,2032.42,2032.42,2032.42,2906.89,2906.89,2906.89,5.41203e+06,5.41203e+06,5.41203e+06,5.57364e+06,5.57364e+06,5.57364e+06,112807,112807,112807,157589,157589,157589,1.15422e+08,1.15422e+08,1.15422e+08,52.5549,52.5549,52.5549,72.0202,72.0202,72.0202
94,695802,695802,695802,2032.76,2032.76,2032.76,2907.48,2907.48,2907.48,5.41267e+06,5.41267e+06,5.41267e+06,5.57432e+06,5.57432e+06,5.57432e+06,112825,112825,112825,157619,157619,157619,1.15424e+08,1.15424e+08,1.15424e+08,52.5629,52.5629,52.5629,72.0336,72.0336,72.0336
95,695882,695882,695882,2033.09,2033.09,2033.09,2908.01,2908.01,2908.01,5.41322e+06,5.41322e+06,5.41322e+06,5.5749e+06,5.5749e+06,5.5749e+06,112842,112842,112842,157646,157646,157646,1.15426e+08,1.15426e+08,1.15426e+08,52.571,52.571,52.571,72.0466,72.0466,72.0466
96,695950,695950,695950,2033.36,2033.36,2033.36,2908.46,2908.46,2908.46,5.41369e+06,5.41369e+06,5.41369e+06,5.57541e+06,5.57541e+06,5.57541e+06,112856,112856,112856,157668,157668,157668,1.15428e+08,1.15428e+08,1.15428e+08,52.5783,52.5783,52.5783,72.058,72.058,72.058
97,696008,696008,696008,2033.59,2033.59,2033.59,2908.8,2908.8,2908.8,5.41411e+06,5.41411e+06,5.41411e+06,5.57586e+06,5.57586e+06,5.57586e+06,112868,112868,112868,157686,157686,157686,1.1543e+08,1.1543e+08,1.1543e+08,52.5845,52.5845,52.5845,72.0672,72.0672,72.0672
98,696057,696057,696057,2033.78,2033.78,2033.78,2909.08,2909.08,2909.08,5.41448e+06,5.41448e+06,5.41448e+06,5.57627e+06,5.57627e+06,5.57627e+06,112879,112879,112879,157700,157700,157700,1.15433e+08,1.15433e+08,1.15433e+08,52.5897,52.5897,52.5897,72.0744,72.0744,72.0744
99,696097,696097,696097,2033.96,2033.96,2033.96,2909.31,2909.31,2909.31,5.41481e+06,5.41481e+06,5.41481e+06,5.57663e+06,5.57663e+06,5.57663e+06,112890,112890,112890,157713,157713,157713,1.15435e+08,1.15435e+08,1.15435e+08,52.5946,52.5946,52.5946,72.0805,72.0805,72.0805
100,696129,696129,696129,2034.17,2034.17,2034.17,2909.56,2909.56,2909.56,5.4151e+06,5.4151e+06,5.4151e+06,5.57694e+06,5.57694e+06,5.57694e+06,112902,112902,112902,157727,157727,157727,1.15437e+08,1.15437e+08,1.15437e+08,52.5999,52.5999,52.5999,72.0865,72.0865,72.0865
101,696148,696148,696148,2034.42,2034.42,2034.42,2909.84,2909.84,2909.84,5.41533e+06,5.41533e+06,5.41533e+06,5.57719e+06,5.57719e+06,5.57719e+06,112917,112917,112917,157744,157744,157744,1.1544e+08,1.1544e+08,1.1544e+08,52.6063,52.6063,52.6063,72.0936,72.0936,72.0936
102,696154,696154,696154,2034.73,2034.73,2034.73,2910.19,2910.19,2910.19,5.41548e+06,5.41548e+06,5.41548e+06,5.57737e+06,5.57737e+06,5.57737e+06,112936,112936,112936,157765,157765,157765,1.15442e+08,1.15442e+08,1.15442e+08,52.6143,52.6143,52.6143,72.1024,72.1024,72.1024
103,696143,696143,696143,2035.08,2035.08,2035.08,2910.59,2910.59,2910.59,5.41555e+06,5.41555e+06,5.41555e+06,5.57745e+06,5.57745e+06,5.57745e+06,112959,112959,112959,157790,157790,157790,1.15445e+08,1.15445e+08,1.15445e+08,52.6239,52.6239,52.6239,72.1129,72.1129,72.1129
104,696114,696114,696114,2035.46,2035.46,2035.46,2911,2911,2911,5.41552e+06,5.41552e+06,5.41552e+06,5.57743e+06,5.57743e+06,5.57743e+06,112983,112983,112983,157817,157817,157817,1.15448e+08,1.15448e+08,1.15448e+08,52.6348,52.6348,52.6348,72.1247,72.1247,72.1247
105,696065,696065,696065,2035.83,2035.83,2035.83,2911.39,2911.39,2911.39,5.41538e+06,5.41538e+06,5.41538e+06,5.57731e+06,5.57731e+06,5.57731e+06,113008,113008,113008,157843,157843,157843,1.15451e+08,1.15451e+08,1.15451e+08,52.6463,52.6463,52.6463,72.1369,72.1369,72.1369
106,695998,695998,695998,2036.18,2036.18,2036.18,2911.72,2911.72,2911.72,5.41516e+06,5.41516e+06,5.41516e+06,5.57709e+06,5.57709e+06,5.57709e+06,113032,113032,113032,157867,157867,157867,1.15454e+08,1.15454e+08,1.15454e+08,52.6577,52.6577,52.6577,72.1485,72.1485,72.1485
107,695913,695913,695913,2036.46,2036.46,2036.46,2911.95,2911.95,2911.95,5.41486e+06,5.41486e+06,5.41486e+06,5.57679e+06,5.57679e+06,5.57679e+06,113053,113053,113053,157888,157888,157888,1.15457e+08,1.15457e+08,1.15457e+08,52.6682,52.6682,52.6682,72.1587,72.1587,72.1587
108,695813,695813,695813,2036.67,2036.67,2036.67,2912.06,2912.06,2912.06,5.41451e+06,5.41451e+06,5.41451e+06,5.57643e+06,5.57643e+06,5.57643e+06,113072,113072,113072,157903,157903,157903,1.15461e+08,1.15461e+08,1.15461e+08,52.6775,52.6775,52.6775,72.1667,72.1667,72.1667
109,695701,695701,695701,2036.82,2036.82,2036.82,2912.07,2912.07,2912.07,5.41411e+06,5.41411e+06,5.41411e+06,5.57602e+06,5.57602e+06,5.57602e+06,113087,113087,113087,157913,157913,157913,1.15464e+08,1.15464e+08,1.15464e+08,52.6853,52.6853,52.6853,72.1725,72.1725,72.1725
110,695580,695580,695580,2036.89,2036.89,2036.89,2911.97,2911.97,2911.97,5.41368e+06,5.41368e+06,5.41368e+06,5.57559e+06,5.57559e+06,5.57559e+06,113100,113100,113100,157920,157920,157920,1.15468e+08,1.15468e+08,1.15468e+08,52.6918,52.6918,52.6918,72.1762,72.1762,72.1762
111,695450,695450,695450,2036.92,2036.92,2036.92,2911.8,2911.8,2911.8,5.41324e+06,5.41324e+06,5.41324e+06,5.57513e+06,5.57513e+06,5.57513e+06,113110,113110,113110,157924,157924,157924,1.15472e+08,1.15472e+08,1.15472e+08,52.6971,52.6971,52.6971,72.1784,72.1784,72.1784
112,695313,695313,695313,2036.92,2036.92,2036.92,2911.59,2911.59,2911.59,5.4128e+06,5.4128e+06,5.4128e+06,5.57466e+06,5.57466e+06,5.57466e+06,113120,113120,113120,157926,157926,157926,1.15475e+08,1.15475e+08,1.15475e+08,52.7018,52.7018,52.7018,72.1796,72.1796,72.1796
113,695170,695170,695170,2036.89,2036.89,2036.89,2911.34,2911.34,2911.34,5.41234e+06,5.41234e+06,5.41234e+06,5.57419e+06,5.57419e+06,5.57419e+06,113129,113129,113129,157928,157928,157928,1.15479e+08,1.15479e+08,1.15479e+08,52.706,52.706,52.706,72.1804,72.1804,72.1804
114,695022,695022,695022,2036.84,2036.84,2036.84,2911.08,2911.08,2911.08,5.41188e+06,5.41188e+06,5.41188e+06,5.5737e+06,5.5737e+06,5.5737e+06,113138,113138,113138,157929,157929,157929,1.15483e+08,1.15483e+08,1.15483e+08,52.71,52.71,52.71,72.181,72.181,72.181
115,694869,694869,694869,2036.77,2036.77,2036.77,2910.79,2910.79,2910.79,5.41141e+06,5.41141e+06,5.41141e+06,5.57321e+06,5.57321e+06,5.57321e+06,113145,113145,113145,157930,157930,157930,1.15487e+08,1.15487e+08,1.15487e+08,52.7137,52.7137,52.7137,72.1814,72.1814,72.1814
116,694712,694712,694712,2036.66,2036.66,2036.66,2910.46,2910.46,2910.46,5.41095e+06,5.41095e+06,5.41095e+06,5.57272e+06,5.57272e+06,5.57272e+06,113152,113152,113152,157930,157930,157930,1.15491e+08,1.15491e+08,1.15491e+08,52.7169,52.7169,52.7169,72.1814,72.1814,72.1814
117,694553,694553,694553,2036.51,2036.51,2036.51,2910.09,2910.09,2910.09,5.41049e+06,5.41049e+06,5.41049e+06,5.57223e+06,5.57223e+06,5.57223e+06,113156,113156,113156,157927,157927,157927,1.15494e+08,1.15494e+08,1.15494e+08,52.7193,52.7193,52.7193,72.1807,72.1807,72.1807
118,694394,694394,694394,2036.3,2036.3,2036.3,2909.65,2909.65,2909.65,5.41006e+06,5.41006e+06,5.41006e+06,5.57177e+06,5.57177e+06,5.57177e+06,113157,113157,113157,157922,157922,157922,1.15498e+08,1.15498e+08,1.15498e+08,52.7205,52.7205,52.7205,72.1788,72.1788,72.1788
119,694238,694238,694238,2036.04,2036.04,2036.04,2909.14,2909.14,2909.14,5.40966e+06,5.40966e+06,5.40966e+06,5.57134e+06,5.57134e+06,5.57134e+06,113156,113156,113156,157913,157913,157913,1.15502e+08,1.15502e+08,1.15502e+08,52.7203,52.7203,52.7203,72.1754,72.1754,72.1754
120,694086,694086,694086,2035.7,2035.7,2035.7,2908.56,2908.56,2908.56,5.40931e+06,5.40931e+06,5.40931e+06,5.57096e+06,5.57096e+06,5.57096e+06,113151,113151,113151,157901,157901,157901,1.15506e+08,1.15506e+08,1.15506e+08,52.7186,52.7186,52.7186,72.1704,72.1704,72.1704
121,693942,693942,693942,2035.32,2035.32,2035.32,2907.92,2907.92,2907.92,5.40903e+06,5.40903e+06,5.40903e+06,5.57064e+06,5.57064e+06,5.57064e+06,113143,113143,113143,157885,157885,157885,1.15509e+08,1.15509e+08,1.15509e+08,52.7155,52.7155,52.7155,72.1639,72.1639,72.1639
122,693808,693808,693808,2034.89,2034.89,2034.89,2907.24,2907.24,2907.24,5.40881e+06,5.40881e+06,5.40881e+06,5.5704e+06,5.5704e+06,5.5704e+06,113132,113132,113132,157868,157868,157868,1.15513e+08,1.15513e+08,1.15513e+08,52.711,52.711,52.711,72.1563,72.1563,72.1563
123,693684,693684,693684,2034.42,2034.42,2034.42,2906.55,2906.55,2906.55,5.40867e+06,5.40867e+06,5.40867e+06,5.57023e+06,5.57023e+06,5.57023e+06,113120,113120,113120,157849,157849,157849,1.15516e+08,1.15516e+08,1.15516e+08,52.7056,52.7056,52.7056,72.1479,72.1479,72.1479
124,693573,693573,693573,2033.95,2033.95,2033.95,2905.85,2905.85,2905.85,5.40861e+06,5.40861e+06,5.40861e+06,5.57014e+06,5.57014e+06,5.57014e+06,113106,113106,113106,157831,157831,157831,1.15519e+08,1.15519e+08,1.15519e+08,52.6995,52.6995,52.6995,72.1391,72.1391,72.1391
125,693475,693475,693475,2033.46,2033.46,2033.46,2905.17,2905.17,2905.17,5.40863e+06,5.40863e+06,5.40863e+06,5.57014e+06,5.57014e+06,5.57014e+06,113092,113092,113092,157812,157812,157812,1.15522e+08,1.15522e+08,1.15522e+08,52.6929,52.6929,52.6929,72.1304,72.1304,72.1304
126,693390,693390,693390,2032.97,2032.97,2032.97,2904.51,2904.51,2904.51,5.40872e+06,5.40872e+06,5.40872e+06,5.57022e+06,5.57022e+06,5.57022e+06,113077,113077,113077,157794,157794,157794,1.15525e+08,1.15525e+08,1.15525e+08,52.686,52.686,52.686,72.122,72.122,72.122
127,693319,693319,693319,2032.48,2032.48,2032.48,2903.88,2903.88,2903.88,5.40889e+06,5.40889e+06,5.40889e+06,5.57037e+06,5.57037e+06,5.57037e+06,113062,113062,113062,157777,157777,157777,1.15528e+08,1.15528e+08,1.15528e+08,52.679,52.679,52.679,72.1139,72.1139,72.1139
128,693261,693261,693261,2032,2032,2032,2903.27,2903.27,2903.27,5.40914e+06,5.40914e+06,5.40914e+06,5.5706e+06,5.5706e+06,5.5706e+06,113047,113047,113047,157761,157761,157761,1.15531e+08,1.15531e+08,1.15531e+08,52.6717,52.6717,52.6717,72.1061,72.1061,72.1061
129,693218,693218,693218,2031.51,2031.51,2031.51,2902.69,2902.69,2902.69,5.40946e+06,5.40946e+06,5.40946e+06,5.57091e+06,5.57091e+06,5.57091e+06,113030,113030,113030,157745,157745,157745,1.15533e+08,1.15533e+08,1.15533e+08,52.6643,52.6643,52.6643,72.0985,72.0985,72.0985
130,693189,693189,693189,2031.02,2031.02,2031.02,2902.12,2902.12,2902.12,5.40985e+06,5.40985e+06,5.40985e+06,5.5713e+06,5.5713e+06,5.5713e+06,113014,113014,113014,157729,157729,157729,1.15536e+08,1.15536e+08,1.15536e+08,52.6565,52.6565,52.6565,72.0911,72.0911,72.0911
131,693174,693174,693174,2030.54,2030.54,2030.54,2901.58,2901.58,2901.58,5.41032e+06,5.41032e+06,5.41032e+06,5.57177e+06,5.57177e+06,5.57177e+06,112996,112996,112996,157714,157714,157714,1.15538e+08,1.15538e+08,1.15538e+08,52.6485,52.6485,52.6485,72.0839,72.0839,72.0839
132,693175,693175,693175,2030.07,2030.07,2030.07,2901.07,2901.07,2901.07,5.41086e+06,5.41086e+06,5.41086e+06,5.57231e+06,5.57231e+06,5.57231e+06,112979,112979,112979,157699,157699,157699,1.15541e+08,1.15541e+08,1.15541e+08,52.6403,52.6403,52.6403,72.0768,72.0768,72.0768
133,693190,693190,693190,2029.61,2029.61,2029.61,2900.59,2900.59,2900.59,5.41147e+06,5.41147e+06,5.41147e+06,5.57293e+06,5.57293e+06,5.57293e+06,112962,112962,112962,157685,157685,157685,1.15543e+08,1.15543e+08,1.15543e+08,52.6322,52.6322,52.6322,72.07,72.07,72.07
134,693219,693219,693219,2029.17,2029.17,2029.17,2900.16,2900.16,2900.16,5.41215e+06,5.41215e+06,5.41215e+06,5.57361e+06,5.57361e+06,5.57361e+06,112945,112945,112945,157672,157672,157672,1.15545e+08,1.15545e+08,1.15545e+08,52.6242,52.6242,52.6242,72.0639,72.0639,72.0639
135,693261,693261,693261,2028.77,2028.77,2028.77,2899.79,2899.79,2899.79,5.41288e+06,5.41288e+06,5.41288e+06,5.57436e+06,5.57436e+06,5.57436e+06,112930,112930,112930,157662,157662,157662,1.15547e+08,1.15547e+08,1.15547e+08,52.6167,52.6167,52.6167,72.0586,72.0586,72.0586
136,693315,693315,693315,2028.41,2028.41,2028.41,2899.48,2899.48,2899.48,5.41366e+06,5.41366e+06,5.41366e+06,5.57516e+06,5.57516e+06,5.57516e+06,112916,112916,112916,157654,157654,157654,1.15549e+08,1.15549e+08,1.15549e+08,52.6098,52.6098,52.6098,72.0543,72.0543,72.0543
137,693379,693379,693379,2028.1,2028.1,2028.1,2899.25,2899.25,2899.25,5.41448e+06,5.41448e+06,5.41448e+06,5.57601e+06,5.57601e+06,5.57601e+06,112904,112904,112904,157649,157649,157649,1.15551e+08,1.15551e+08,1.15551e+08,52.6038,52.6038,52.6038,72.0514,72.0514,72.0514
138,693451,693451,693451,2027.83,2027.83,2027.83,2899.08,2899.08,2899.08,5.41533e+06,5.41533e+06,5.41533e+06,5.57688e+06,5.57688e+06,5.57688e+06,112895,112895,112895,157647,157647,157647,1.15553e+08,1.15553e+08,1.15553e+08,52.5988,52.5988,52.5988,72.0498,72.0498,72.0498
139,693530,693530,693530,2027.62,2027.62,2027.62,2898.98,2898.98,2898.98,5.4162e+06,5.4162e+06,5.4162e+06,5.57777e+06,5.57777e+06,5.57777e+06,112887,112887,112887,157648,157648,157648,1.15555e+08,1.15555e+08,1.15555e+08,52.5947,52.5947,52.5947,72.0495,72.0495,72.0495
140,693614,693614,693614,2027.45,2027.45,2027.45,2898.95,2898.95,2898.95,5.41707e+06,5.41707e+06,5.41707e+06,5.57868e+06,5.57868e+06,5.57868e+06,112882,112882,112882,157652,157652,157652,1.15557e+08,1.15557e+08,1.15557e+08,52.5917,52.5917,52.5917,72.0504,72.0504,72.0504
141,693701,693701,693701,2027.32,2027.32,2027.32,2898.97,2898.97,2898.97,5.41793e+06,5.41793e+06,5.41793e+06,5.57958e+06,5.57958e+06,5.57958e+06,112878,112878,112878,157657,157657,157657,1.15559e+08,1.15559e+08,1.15559e+08,52.5896,52.5896,52.5896,72.0525,72.0525,72.0525
142,693789,693789,693789,2027.24,2027.24,2027.24,2899.03,2899.03,2899.03,5.41879e+06,5.41879e+06,5.41879e+06,5.58047e+06,5.58047e+06,5.58047e+06,112877,112877,112877,157665,157665,157665,1.15562e+08,1.15562e+08,1.15562e+08,52.5885,52.5885,52.5885,72.0556,72.0556,72.0556
143,693876,693876,693876,2027.2,2027.2,2027.2,2899.14,2899.14,2899.14,5.41963e+06,5.41963e+06,5.41963e+06,5.58135e+06,5.58135e+06,5.58135e+06,112878,112878,112878,157675,157675,157675,1.15564e+08,1.15564e+08,1.15564e+08,52.5883,52.5883,52.5883,72.0596,72.0596,72.0596
144,693962,693962,693962,2027.19,2027.19,2027.19,2899.29,2899.29,2899.29,5.42045e+06,5.42045e+06,5.42045e+06,5.5822e+06,5.5822e+06,5.5822e+06,112880,112880,112880,157686,157686,157686,1.15566e+08,1.15566e+08,1.15566e+08,52.589,52.589,52.589,72.0644,72.0644,72.0644
145,694045,694045,694045,2027.23,2027.23,2027.23,2899.48,2899.48,2899.48,5.42123e+06,5.42123e+06,5.42123e+06,5.58302e+06,5.58302e+06,5.58302e+06,112885,112885,112885,157700,157700,157700,1.15568e+08,1.15568e+08,1.15568e+08,52.5906,52.5906,52.5906,72.0701,72.0701,72.0701
146,694122,694122,694122,2027.3,2027.3,2027.3,2899.7,2899.7,2899.7,5.42196e+06,5.42196e+06,5.42196e+06,5.5838e+06,5.5838e+06,5.5838e+06,112892,112892,112892,157715,157715,157715,1.15571e+08,1.15571e+08,1.15571e+08,52.5933,52.5933,52.5933,72.0767,72.0767,72.0767
147,694192,694192,694192,2027.42,2027.42,2027.42,2899.95,2899.95,2899.95,5.42265e+06,5.42265e+06,5.42265e+06,5.58453e+06,5.58453e+06,5.58453e+06,112901,112901,112901,157732,157732,157732,1.15573e+08,1.15573e+08,1.15573e+08,52.5969,52.5969,52.5969,72.0841,72.0841,72.0841
148,694253,694253,694253,2027.57,2027.57,2027.57,2900.23,2900.23,2900.23,5.42329e+06,5.42329e+06,5.42329e+06,5.5852e+06,5.5852e+06,5.5852e+06,112912,112912,112912,157751,157751,157751,1.15576e+08,1.15576e+08,1.15576e+08,52.6016,52.6016,52.6016,72.0923,72.0923,72.0923
149,694303,694303,694303,2027.75,2027.75,2027.75,2900.54,2900.54,2900.54,5.42386e+06,5.42386e+06,5.42386e+06,5.58581e+06,5.58581e+06,5.58581e+06,112925,112925,112925,157772,157772,157772,1.15579e+08,1.15579e+08,1.15579e+08,52.6073,52.6073,52.6073,72.1013,72.1013,72.1013
150,694342,694342,694342,2027.96,2027.96,2027.96,2900.86,2900.86,2900.86,5.42436e+06,5.42436e+06,5.42436e+06,5.58634e+06,5.58634e+06,5.58634e+06,112940,112940,112940,157794,157794,157794,1.15582e+08,1.15582e+08,1.15582e+08,52.6139,52.6139,52.6139,72.111,72.111,72.111
151,694368,694368,694368,2028.19,2028.19,2028.19,2901.19,2901.19,2901.19,5.42478e+06,5.42478e+06,5.42478e+06,5.5868e+06,5.5868e+06,5.5868e+06,112957,112957,112957,157817,157817,157817,1.15586e+08,1.15586e+08,1.15586e+08,52.6214,52.6214,52.6214,72.1211,72.1211,72.1211
152,694380,694380,694380,2028.43,2028.43,2028.43,2901.51,2901.51,2901.51,5.42513e+06,5.42513e+06,5.42513e+06,5.58718e+06,5.58718e+06,5.58718e+06,112975,112975,112975,157840,157840,157840,1.15589e+08,1.15589e+08,1.15589e+08,52.6295,52.6295,52.6295,72.1316,72.1316,72.1316
153,694376,694376,694376,2028.69,2028.69,2028.69,2901.81,2901.81,2901.81,5.4254e+06,5.4254e+06,5.4254e+06,5.58747e+06,5.58747e+06,5.58747e+06,112994,112994,112994,157863,157863,157863,1.15593e+08,1.15593e+08,1.15593e+08,52.6381,52.6381,52.6381,72.1422,72.1422,72.1422
154,694357,694357,694357,2028.94,2028.94,2028.94,2902.1,2902.1,2902.1,5.42559e+06,5.42559e+06,5.42559e+06,5.58769e+06,5.58769e+06,5.58769e+06,113014,113014,113014,157886,157886,157886,1.15597e+08,1.15597e+08,1.15597e+08,52.6472,52.6472,52.6472,72.1527,72.1527,72.1527
155,694323,694323,694323,2029.19,2029.19,2029.19,2902.35,2902.35,2902.35,5.42571e+06,5.42571e+06,5.42571e+06,5.58783e+06,5.58783e+06,5.58783e+06,113034,113034,113034,157908,157908,157908,1.15601e+08,1.15601e+08,1.15601e+08,52.6564,52.6564,52.6564,72.163,72.163,72.163
156,694273,694273,694273,2029.42,2029.42,2029.42,2902.57,2902.57,2902.57,5.42575e+06,5.42575e+06,5.42575e+06,5.58788e+06,5.58788e+06,5.58788e+06,113055,113055,113055,157930,157930,157930,1.15605e+08,1.15605e+08,1.15605e+08,52.6658,52.6658,52.6658,72.1729,72.1729,72.1729
157,694207,694207,694207,2029.65,2029.65,2029.65,2902.74,2902.74,2902.74,5.42572e+06,5.42572e+06,5.42572e+06,5.58787e+06,5.58787e+06,5.58787e+06,113075,113075,113075,157950,157950,157950,1.15609e+08,1.15609e+08,1.15609e+08,52.6753,52.6753,52.6753,72.1823,72.1823,72.1823
158,694126,694126,694126,2029.85,2029.85,2029.85,2902.87,2902.87,2902.87,5.42563e+06,5.42563e+06,5.42563e+06,5.58778e+06,5.58778e+06,5.58778e+06,113095,113095,113095,157969,157969,157969,1.15614e+08,1.15614e+08,1.15614e+08,52.6846,52.6846,52.6846,72.1912,72.1912,72.1912
159,694031,694031,694031,2030.03,2030.03,2030.03,2902.95,2902.95,2902.95,5.42547e+06,5.42547e+06,5.42547e+06,5.58762e+06,5.58762e+06,5.58762e+06,113115,113115,113115,157987,157987,157987,1.15618e+08,1.15618e+08,1.15618e+08,52.6938,52.6938,52.6938,72.1995,72.1995,72.1995
160,693921,693921,693921,2030.18,2030.18,2030.18,2902.98,2902.98,2902.98,5.42525e+06,5.42525e+06,5.42525e+06,5.58741e+06,5.58741e+06,5.58741e+06,113134,113134,113134,158003,158003,158003,1.15623e+08,1.15623e+08,1.15623e+08,52.7027,52.7027,52.7027,72.2072,72.2072,72.2072
161,693798,693798,693798,2030.3,2030.3,2030.3,2902.96,2902.96,2902.96,5.42499e+06,5.42499e+06,5.42499e+06,5.58714e+06,5.58714e+06,5.58714e+06,113152,113152,113152,158017,158017,158017,1.15628e+08,1.15628e+08,1.15628e+08,52.7112,52.7112,52.7112,72.214,72.214,72.214
162,693663,693663,693663,2030.39,2030.39,2030.39,2902.88,2902.88,2902.88,5.42468e+06,5.42468e+06,5.42468e+06,5.58682e+06,5.58682e+06,5.58682e+06,113168,113168,113168,158030,158030,158030,1.15633e+08,1.15633e+08,1.15633e+08,52.7193,52.7193,52.7193,72.22,72.22,72.22
163,693517,693517,693517,2030.43,2030.43,2030.43,2902.74,2902.74,2902.74,5.42434e+06,5.42434e+06,5.42434e+06,5.58647e+06,5.58647e+06,5.58647e+06,113184,113184,113184,158040,158040,158040,1.15638e+08,1.15638e+08,1.15638e+08,52.7267,52.7267,52.7267,72.2251,72.2251,72.2251
164,693362,693362,693362,2030.43,2030.43,2030.43,2902.53,2902.53,2902.53,5.42396e+06,5.42396e+06,5.42396e+06,5.58608e+06,5.58608e+06,5.58608e+06,113198,113198,113198,158048,158048,158048,1.15643e+08,1.15643e+08,1.15643e+08,52.7334,52.7334,52.7334,72.2291,72.2291,72.2291
165,693199,693199,693199,2030.39,2030.39,2030.39,2902.27,2902.27,2902.27,5.42357e+06,5.42357e+06,5.42357e+06,5.58567e+06,5.58567e+06,5.58567e+06,113210,113210,113210,158054,158054,158054,1.15648e+08,1.15648e+08,1.15648e+08,52.7393,52.7393,52.7393,72.2321,72.2321,72.2321
