time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
314,348503,348503,348503,3607.88,3607.88,3607.88,3750.52,3750.52,3750.52,4.04092e+06,4.04092e+06,4.04092e+06,4.07458e+06,4.07458e+06,4.07458e+06,125063,125063,125063,129051,129051,129051,1.191e+08,1.191e+08,1.191e+08,153.778,153.778,153.778,143.464,143.464,143.464
315,348522,348522,348522,3608.34,3608.34,3608.34,3750.98,3750.98,3750.98,4.04109e+06,4.04109e+06,4.04109e+06,4.07476e+06,4.07476e+06,4.07476e+06,125077,125077,125077,129065,129065,129065,1.19103e+08,1.19103e+08,1.19103e+08,153.796,153.796,153.796,143.48,143.48,143.48
316,348534,348534,348534,3608.78,3608.78,3608.78,3751.42,3751.42,3751.42,4.04121e+06,4.04121e+06,4.04121e+06,4.07488e+06,4.07488e+06,4.07488e+06,125092,125092,125092,129080,129080,129080,1.19106e+08,1.19106e+08,1.19106e+08,153.814,153.814,153.814,143.496,143.496,143.496
317,348538,348538,348538,3609.21,3609.21,3609.21,3751.85,3751.85,3751.85,4.04128e+06,4.04128e+06,4.04128e+06,4.07495e+06,4.07495e+06,4.07495e+06,125107,125107,125107,129095,129095,129095,1.19108e+08,1.19108e+08,1.19108e+08,153.832,153.832,153.832,143.513,143.513,143.513
318,348535,348535,348535,3609.62,3609.62,3609.62,3752.26,3752.26,3752.26,4.04128e+06,4.04128e+06,4.04128e+06,4.07495e+06,4.07495e+06,4.07495e+06,125122,125122,125122,129110,129110,129110,1.19111e+08,1.19111e+08,1.19111e+08,153.851,153.851,153.851,143.529,143.529,143.529
319,348524,348524,348524,3610,3610,3610,3752.64,3752.64,3752.64,4.04123e+06,4.04123e+06,4.04123e+06,4.0749e+06,4.0749e+06,4.0749e+06,125137,125137,125137,129125,129125,129125,1.19115e+08,1.19115e+08,1.19115e+08,153.869,153.869,153.869,143.546,143.546,143.546
320,348506,348506,348506,3610.34,3610.34,3610.34,3752.98,3752.98,3752.98,4.04113e+06,4.04113e+06,4.04113e+06,4.0748e+06,4.0748e+06,4.0748e+06,125152,125152,125152,129139,129139,129139,1.19118e+08,1.19118e+08,1.19118e+08,153.887,153.887,153.887,143.562,143.562,143.562
321,348481,348481,348481,3610.65,3610.65,3610.65,3753.28,3753.28,3753.28,4.04098e+06,4.04098e+06,4.04098e+06,4.07465e+06,4.07465e+06,4.07465e+06,125166,125166,125166,129153,129153,129153,1.19121e+08,1.19121e+08,1.19121e+08,153.905,153.905,153.905,143.578,143.578,143.578
322,348449,348449,348449,3610.91,3610.91,3610.91,3753.54,3753.54,3753.54,4.04078e+06,4.04078e+06,4.04078e+06,4.07445e+06,4.07445e+06,4.07445e+06,125179,125179,125179,129166,129166,129166,1.19125e+08,1.19125e+08,1.19125e+08,153.921,153.921,153.921,143.593,143.593,143.593
323,348412,348412,348412,3611.12,3611.12,3611.12,3753.74,3753.74,3753.74,4.04054e+06,4.04054e+06,4.04054e+06,4.0742e+06,4.0742e+06,4.0742e+06,125192,125192,125192,129179,129179,129179,1.19128e+08,1.19128e+08,1.19128e+08,153.937,153.937,153.937,143.607,143.607,143.607
324,348368,348368,348368,3611.28,3611.28,3611.28,3753.9,3753.9,3753.9,4.04026e+06,4.04026e+06,4.04026e+06,4.07392e+06,4.07392e+06,4.07392e+06,125203,125203,125203,129190,129190,129190,1.19132e+08,1.19132e+08,1.19132e+08,153.952,153.952,153.952,143.62,143.62,143.62
325,348320,348320,348320,3611.4,3611.4,3611.4,3754,3754,3754,4.03995e+06,4.03995e+06,4.03995e+06,4.07361e+06,4.07361e+06,4.07361e+06,125214,125214,125214,129201,129201,129201,1.19136e+08,1.19136e+08,1.19136e+08,153.965,153.965,153.965,143.632,143.632,143.632
326,348268,348268,348268,3611.45,3611.45,3611.45,3754.05,3754.05,3754.05,4.03961e+06,4.03961e+06,4.03961e+06,4.07327e+06,4.07327e+06,4.07327e+06,125223,125223,125223,129210,129210,129210,1.1914e+08,1.1914e+08,1.1914e+08,153.977,153.977,153.977,143.643,143.643,143.643
327,348212,348212,348212,3611.46,3611.46,3611.46,3754.04,3754.04,3754.04,4.03926e+06,4.03926e+06,4.03926e+06,4.07291e+06,4.07291e+06,4.07291e+06,125231,125231,125231,129218,129218,129218,1.19144e+08,1.19144e+08,1.19144e+08,153.987,153.987,153.987,143.652,143.652,143.652
328,348154,348154,348154,3611.41,3611.41,3611.41,3753.98,3753.98,3753.98,4.03889e+06,4.03889e+06,4.03889e+06,4.07254e+06,4.07254e+06,4.07254e+06,125237,125237,125237,129224,129224,129224,1.19148e+08,1.19148e+08,1.19148e+08,153.996,153.996,153.996,143.66,143.66,143.66
329,348094,348094,348094,3611.31,3611.31,3611.31,3753.87,3753.87,3753.87,4.03852e+06,4.03852e+06,4.03852e+06,4.07216e+06,4.07216e+06,4.07216e+06,125243,125243,125243,129229,129229,129229,1.19152e+08,1.19152e+08,1.19152e+08,154.003,154.003,154.003,143.666,143.666,143.666
330,348034,348034,348034,3611.15,3611.15,3611.15,3753.71,3753.71,3753.71,4.03815e+06,4.03815e+06,4.03815e+06,4.07178e+06,4.07178e+06,4.07178e+06,125246,125246,125246,129233,129233,129233,1.19156e+08,1.19156e+08,1.19156e+08,154.008,154.008,154.008,143.67,143.67,143.67
331,347974,347974,347974,3610.96,3610.96,3610.96,3753.5,3753.5,3753.5,4.03778e+06,4.03778e+06,4.03778e+06,4.07141e+06,4.07141e+06,4.07141e+06,125248,125248,125248,129235,129235,129235,1.1916e+08,1.1916e+08,1.1916e+08,154.011,154.011,154.011,143.673,143.673,143.673
332,347915,347915,347915,3610.72,3610.72,3610.72,3753.25,3753.25,3753.25,4.03743e+06,4.03743e+06,4.03743e+06,4.07106e+06,4.07106e+06,4.07106e+06,125249,125249,125249,129236,129236,129236,1.19164e+08,1.19164e+08,1.19164e+08,154.013,154.013,154.013,143.675,143.675,143.675
333,347859,347859,347859,3610.44,3610.44,3610.44,3752.97,3752.97,3752.97,4.0371e+06,4.0371e+06,4.0371e+06,4.07073e+06,4.07073e+06,4.07073e+06,125248,125248,125248,129235,129235,129235,1.19168e+08,1.19168e+08,1.19168e+08,154.012,154.012,154.012,143.675,143.675,143.675
334,347806,347806,347806,3610.13,3610.13,3610.13,3752.65,3752.65,3752.65,4.0368e+06,4.0368e+06,4.0368e+06,4.07042e+06,4.07042e+06,4.07042e+06,125246,125246,125246,129233,129233,129233,1.19172e+08,1.19172e+08,1.19172e+08,154.01,154.01,154.01,143.673,143.673,143.673
335,347757,347757,347757,3609.79,3609.79,3609.79,3752.3,3752.3,3752.3,4.03653e+06,4.03653e+06,4.03653e+06,4.07015e+06,4.07015e+06,4.07015e+06,125243,125243,125243,129230,129230,129230,1.19175e+08,1.19175e+08,1.19175e+08,154.007,154.007,154.007,143.67,143.67,143.67
336,347713,347713,347713,3609.43,3609.43,3609.43,3751.94,3751.94,3751.94,4.03629e+06,4.03629e+06,4.03629e+06,4.06991e+06,4.06991e+06,4.06991e+06,125238,125238,125238,129225,129225,129225,1.19179e+08,1.19179e+08,1.19179e+08,154.002,154.002,154.002,143.665,143.665,143.665
337,347675,347675,347675,3609.06,3609.06,3609.06,3751.56,3751.56,3751.56,4.03611e+06,4.03611e+06,4.03611e+06,4.06972e+06,4.06972e+06,4.06972e+06,125233,125233,125233,129220,129220,129220,1.19183e+08,1.19183e+08,1.19183e+08,153.995,153.995,153.995,143.659,143.659,143.659
338,347643,347643,347643,3608.68,3608.68,3608.68,3751.17,3751.17,3751.17,4.03596e+06,4.03596e+06,4.03596e+06,4.06958e+06,4.06958e+06,4.06958e+06,125226,125226,125226,129213,129213,129213,1.19186e+08,1.19186e+08,1.19186e+08,153.987,153.987,153.987,143.652,143.652,143.652
339,347617,347617,347617,3608.3,3608.3,3608.3,3750.79,3750.79,3750.79,4.03587e+06,4.03587e+06,4.03587e+06,4.06948e+06,4.06948e+06,4.06948e+06,125219,125219,125219,129206,129206,129206,1.19189e+08,1.19189e+08,1.19189e+08,153.978,153.978,153.978,143.644,143.644,143.644
340,347600,347600,347600,3607.92,3607.92,3607.92,3750.41,3750.41,3750.41,4.03583e+06,4.03583e+06,4.03583e+06,4.06944e+06,4.06944e+06,4.06944e+06,125210,125210,125210,129198,129198,129198,1.19193e+08,1.19193e+08,1.19193e+08,153.968,153.968,153.968,143.636,143.636,143.636
341,347590,347590,347590,3607.56,3607.56,3607.56,3750.05,3750.05,3750.05,4.03585e+06,4.03585e+06,4.03585e+06,4.06946e+06,4.06946e+06,4.06946e+06,125202,125202,125202,129190,129190,129190,1.19196e+08,1.19196e+08,1.19196e+08,153.958,153.958,153.958,143.626,143.626,143.626
342,347588,347588,347588,3607.21,3607.21,3607.21,3749.71,3749.71,3749.71,4.03592e+06,4.03592e+06,4.03592e+06,4.06953e+06,4.06953e+06,4.06953e+06,125193,125193,125193,129181,129181,129181,1.19198e+08,1.19198e+08,1.19198e+08,153.947,153.947,153.947,143.617,143.617,143.617
343,347594,347594,347594,3606.9,3606.9,3606.9,3749.39,3749.39,3749.39,4.03605e+06,4.03605e+06,4.03605e+06,4.06966e+06,4.06966e+06,4.06966e+06,125183,125183,125183,129172,129172,129172,1.19201e+08,1.19201e+08,1.19201e+08,153.936,153.936,153.936,143.607,143.607,143.607
344,347609,347609,347609,3606.61,3606.61,3606.61,3749.11,3749.11,3749.11,4.03623e+06,4.03623e+06,4.03623e+06,4.06985e+06,4.06985e+06,4.06985e+06,125174,125174,125174,129163,129163,129163,1.19204e+08,1.19204e+08,1.19204e+08,153.924,153.924,153.924,143.597,143.597,143.597
345,347633,347633,347633,3606.36,3606.36,3606.36,3748.87,3748.87,3748.87,4.03647e+06,4.03647e+06,4.03647e+06,4.07009e+06,4.07009e+06,4.07009e+06,125165,125165,125165,129154,129154,129154,1.19206e+08,1.19206e+08,1.19206e+08,153.913,153.913,153.913,143.587,143.587,143.587
346,347664,347664,347664,3606.16,3606.16,3606.16,3748.68,3748.68,3748.68,4.03676e+06,4.03676e+06,4.03676e+06,4.07038e+06,4.07038e+06,4.07038e+06,125156,125156,125156,129146,129146,129146,1.19209e+08,1.19209e+08,1.19209e+08,153.902,153.902,153.902,143.577,143.577,143.577
347,347704,347704,347704,3606.01,3606.01,3606.01,3748.53,3748.53,3748.53,4.0371e+06,4.0371e+06,4.0371e+06,4.07072e+06,4.07072e+06,4.07072e+06,125148,125148,125148,129138,129138,129138,1.19211e+08,1.19211e+08,1.19211e+08,153.892,153.892,153.892,143.568,143.568,143.568
348,347750,347750,347750,3605.91,3605.91,3605.91,3748.44,3748.44,3748.44,4.03749e+06,4.03749e+06,4.03749e+06,4.07111e+06,4.07111e+06,4.07111e+06,125141,125141,125141,129131,129131,129131,1.19213e+08,1.19213e+08,1.19213e+08,153.882,153.882,153.882,143.56,143.56,143.56
349,347804,347804,347804,3605.86,3605.86,3605.86,3748.41,3748.41,3748.41,4.03792e+06,4.03792e+06,4.03792e+06,4.07155e+06,4.07155e+06,4.07155e+06,125134,125134,125134,129125,129125,129125,1.19215e+08,1.19215e+08,1.19215e+08,153.874,153.874,153.874,143.553,143.553,143.553
350,347865,347865,347865,3605.88,3605.88,3605.88,3748.44,3748.44,3748.44,4.03838e+06,4.03838e+06,4.03838e+06,4.07201e+06,4.07201e+06,4.07201e+06,125129,125129,125129,129119,129119,129119,1.19217e+08,1.19217e+08,1.19217e+08,153.866,153.866,153.866,143.546,143.546,143.546
351,347931,347931,347931,3605.95,3605.95,3605.95,3748.53,3748.53,3748.53,4.03888e+06,4.03888e+06,4.03888e+06,4.07251e+06,4.07251e+06,4.07251e+06,125124,125124,125124,129115,129115,129115,1.19219e+08,1.19219e+08,1.19219e+08,153.86,153.86,153.86,143.541,143.541,143.541
352,348002,348002,348002,3606.09,3606.09,3606.09,3748.69,3748.69,3748.69,4.0394e+06,4.0394e+06,4.0394e+06,4.07304e+06,4.07304e+06,4.07304e+06,125121,125121,125121,129112,129112,129112,1.1922e+08,1.1922e+08,1.1922e+08,153.856,153.856,153.856,143.537,143.537,143.537
353,348077,348077,348077,3606.29,3606.29,3606.29,3748.9,3748.9,3748.9,4.03994e+06,4.03994e+06,4.03994e+06,4.07358e+06,4.07358e+06,4.07358e+06,125119,125119,125119,129110,129110,129110,1.19222e+08,1.19222e+08,1.19222e+08,153.853,153.853,153.853,143.535,143.535,143.535
354,348155,348155,348155,3606.55,3606.55,3606.55,3749.18,3749.18,3749.18,4.04049e+06,4.04049e+06,4.04049e+06,4.07414e+06,4.07414e+06,4.07414e+06,125118,125118,125118,129110,129110,129110,1.19223e+08,1.19223e+08,1.19223e+08,153.852,153.852,153.852,143.534,143.534,143.534
355,348236,348236,348236,3606.87,3606.87,3606.87,3749.52,3749.52,3749.52,4.04104e+06,4.04104e+06,4.04104e+06,4.0747e+06,4.0747e+06,4.0747e+06,125119,125119,125119,129111,129111,129111,1.19225e+08,1.19225e+08,1.19225e+08,153.852,153.852,153.852,143.535,143.535,143.535
356,348318,348318,348318,3607.25,3607.25,3607.25,3749.92,3749.92,3749.92,4.0416e+06,4.0416e+06,4.0416e+06,4.07526e+06,4.07526e+06,4.07526e+06,125121,125121,125121,129113,129113,129113,1.19226e+08,1.19226e+08,1.19226e+08,153.854,153.854,153.854,143.537,143.537,143.537
357,348401,348401,348401,3607.68,3607.68,3607.68,3750.37,3750.37,3750.37,4.04215e+06,4.04215e+06,4.04215e+06,4.07582e+06,4.07582e+06,4.07582e+06,125125,125125,125125,129117,129117,129117,1.19228e+08,1.19228e+08,1.19228e+08,153.859,153.859,153.859,143.541,143.541,143.541
358,348483,348483,348483,3608.16,3608.16,3608.16,3750.87,3750.87,3750.87,4.04268e+06,4.04268e+06,4.04268e+06,4.07635e+06,4.07635e+06,4.07635e+06,125131,125131,125131,129123,129123,129123,1.19229e+08,1.19229e+08,1.19229e+08,153.865,153.865,153.865,143.547,143.547,143.547
359,348563,348563,348563,3608.69,3608.69,3608.69,3751.42,3751.42,3751.42,4.04319e+06,4.04319e+06,4.04319e+06,4.07687e+06,4.07687e+06,4.07687e+06,125137,125137,125137,129130,129130,129130,1.19231e+08,1.19231e+08,1.19231e+08,153.872,153.872,153.872,143.554,143.554,143.554
360,348641,348641,348641,3609.26,3609.26,3609.26,3752.01,3752.01,3752.01,4.04367e+06,4.04367e+06,4.04367e+06,4.07735e+06,4.07735e+06,4.07735e+06,125146,125146,125146,129138,129138,129138,1.19233e+08,1.19233e+08,1.19233e+08,153.882,153.882,153.882,143.563,143.563,143.563
361,348715,348715,348715,3609.86,3609.86,3609.86,3752.63,3752.63,3752.63,4.04412e+06,4.04412e+06,4.04412e+06,4.07781e+06,4.07781e+06,4.07781e+06,125155,125155,125155,129148,129148,129148,1.19234e+08,1.19234e+08,1.19234e+08,153.893,153.893,153.893,143.573,143.573,143.573
362,348785,348785,348785,3610.49,3610.49,3610.49,3753.28,3753.28,3753.28,4.04452e+06,4.04452e+06,4.04452e+06,4.07822e+06,4.07822e+06,4.07822e+06,125166,125166,125166,129158,129158,129158,1.19236e+08,1.19236e+08,1.19236e+08,153.906,153.906,153.906,143.585,143.585,143.585
363,348850,348850,348850,3611.15,3611.15,3611.15,3753.95,3753.95,3753.95,4.04489e+06,4.04489e+06,4.04489e+06,4.07859e+06,4.07859e+06,4.07859e+06,125178,125178,125178,129170,129170,129170,1.19238e+08,1.19238e+08,1.19238e+08,153.92,153.92,153.92,143.598,143.598,143.598
364,348909,348909,348909,3611.82,3611.82,3611.82,3754.63,3754.63,3754.63,4.0452e+06,4.0452e+06,4.0452e+06,4.0789e+06,4.0789e+06,4.0789e+06,125190,125190,125190,129183,129183,129183,1.19239e+08,1.19239e+08,1.19239e+08,153.936,153.936,153.936,143.612,143.612,143.612
365,348962,348962,348962,3612.49,3612.49,3612.49,3755.32,3755.32,3755.32,4.04546e+06,4.04546e+06,4.04546e+06,4.07917e+06,4.07917e+06,4.07917e+06,125204,125204,125204,129197,129197,129197,1.19241e+08,1.19241e+08,1.19241e+08,153.952,153.952,153.952,143.627,143.627,143.627
366,349008,349008,349008,3613.17,3613.17,3613.17,3756.01,3756.01,3756.01,4.04567e+06,4.04567e+06,4.04567e+06,4.07938e+06,4.07938e+06,4.07938e+06,125218,125218,125218,129211,129211,129211,1.19243e+08,1.19243e+08,1.19243e+08,153.97,153.97,153.97,143.643,143.643,143.643
367,349046,349046,349046,3613.84,3613.84,3613.84,3756.69,3756.69,3756.69,4.04582e+06,4.04582e+06,4.04582e+06,4.07953e+06,4.07953e+06,4.07953e+06,125233,125233,125233,129226,129226,129226,1.19245e+08,1.19245e+08,1.19245e+08,153.988,153.988,153.988,143.659,143.659,143.659
368,349077,349077,349077,3614.49,3614.49,3614.49,3757.36,3757.36,3757.36,4.04591e+06,4.04591e+06,4.04591e+06,4.07962e+06,4.07962e+06,4.07962e+06,125248,125248,125248,129241,129241,129241,1.19248e+08,1.19248e+08,1.19248e+08,154.007,154.007,154.007,143.676,143.676,143.676
369,349099,349099,349099,3615.12,3615.12,3615.12,3758,3758,3758,4.04595e+06,4.04595e+06,4.04595e+06,4.07966e+06,4.07966e+06,4.07966e+06,125264,125264,125264,129256,129256,129256,1.1925e+08,1.1925e+08,1.1925e+08,154.026,154.026,154.026,143.693,143.693,143.693
370,349114,349114,349114,3615.73,3615.73,3615.73,3758.61,3758.61,3758.61,4.04592e+06,4.04592e+06,4.04592e+06,4.07963e+06,4.07963e+06,4.07963e+06,125279,125279,125279,129271,129271,129271,1.19252e+08,1.19252e+08,1.19252e+08,154.045,154.045,154.045,143.711,143.711,143.711
371,349120,349120,349120,3616.3,3616.3,3616.3,3759.19,3759.19,3759.19,4.04584e+06,4.04584e+06,4.04584e+06,4.07955e+06,4.07955e+06,4.07955e+06,125294,125294,125294,129286,129286,129286,1.19255e+08,1.19255e+08,1.19255e+08,154.064,154.064,154.064,143.727,143.727,143.727
372,349119,349119,349119,3616.83,3616.83,3616.83,3759.72,3759.72,3759.72,4.0457e+06,4.0457e+06,4.0457e+06,4.07941e+06,4.07941e+06,4.07941e+06,125309,125309,125309,129301,129301,129301,1.19257e+08,1.19257e+08,1.19257e+08,154.082,154.082,154.082,143.744,143.744,143.744
373,349110,349110,349110,3617.31,3617.31,3617.31,3760.21,3760.21,3760.21,4.04552e+06,4.04552e+06,4.04552e+06,4.07922e+06,4.07922e+06,4.07922e+06,125323,125323,125323,129315,129315,129315,1.1926e+08,1.1926e+08,1.1926e+08,154.1,154.1,154.1,143.76,143.76,143.76
374,349094,349094,349094,3617.75,3617.75,3617.75,3760.64,3760.64,3760.64,4.04528e+06,4.04528e+06,4.04528e+06,4.07899e+06,4.07899e+06,4.07899e+06,125336,125336,125336,129328,129328,129328,1.19263e+08,1.19263e+08,1.19263e+08,154.117,154.117,154.117,143.775,143.775,143.775
375,349070,349070,349070,3618.13,3618.13,3618.13,3761.02,3761.02,3761.02,4.045e+06,4.045e+06,4.045e+06,4.0787e+06,4.0787e+06,4.0787e+06,125349,125349,125349,129341,129341,129341,1.19266e+08,1.19266e+08,1.19266e+08,154.133,154.133,154.133,143.79,143.79,143.79
376,349041,349041,349041,3618.45,3618.45,3618.45,3761.35,3761.35,3761.35,4.04468e+06,4.04468e+06,4.04468e+06,4.07838e+06,4.07838e+06,4.07838e+06,125360,125360,125360,129352,129352,129352,1.19269e+08,1.19269e+08,1.19269e+08,154.148,154.148,154.148,143.803,143.803,143.803
377,349006,349006,349006,3618.71,3618.71,3618.71,3761.61,3761.61,3761.61,4.04433e+06,4.04433e+06,4.04433e+06,4.07803e+06,4.07803e+06,4.07803e+06,125371,125371,125371,129362,129362,129362,1.19272e+08,1.19272e+08,1.19272e+08,154.162,154.162,154.162,143.815,143.815,143.815
378,348967,348967,348967,3618.92,3618.92,3618.92,3761.81,3761.81,3761.81,4.04395e+06,4.04395e+06,4.04395e+06,4.07765e+06,4.07765e+06,4.07765e+06,125380,125380,125380,129371,129371,129371,1.19275e+08,1.19275e+08,1.19275e+08,154.173,154.173,154.173,143.826,143.826,143.826
379,348923,348923,348923,3619.06,3619.06,3619.06,3761.95,3761.95,3761.95,4.04356e+06,4.04356e+06,4.04356e+06,4.07724e+06,4.07724e+06,4.07724e+06,125387,125387,125387,129379,129379,129379,1.19278e+08,1.19278e+08,1.19278e+08,154.184,154.184,154.184,143.835,143.835,143.835
380,348876,348876,348876,3619.15,3619.15,3619.15,3762.03,3762.03,3762.03,4.04314e+06,4.04314e+06,4.04314e+06,4.07683e+06,4.07683e+06,4.07683e+06,125394,125394,125394,129385,129385,129385,1.19281e+08,1.19281e+08,1.19281e+08,154.192,154.192,154.192,143.842,143.842,143.842
381,348827,348827,348827,3619.17,3619.17,3619.17,3762.05,3762.05,3762.05,4.04272e+06,4.04272e+06,4.04272e+06,4.0764e+06,4.0764e+06,4.0764e+06,125399,125399,125399,129390,129390,129390,1.19284e+08,1.19284e+08,1.19284e+08,154.199,154.199,154.199,143.848,143.848,143.848
382,348776,348776,348776,3619.14,3619.14,3619.14,3762.01,3762.01,3762.01,4.0423e+06,4.0423e+06,4.0423e+06,4.07598e+06,4.07598e+06,4.07598e+06,125402,125402,125402,129393,129393,129393,1.19287e+08,1.19287e+08,1.19287e+08,154.204,154.204,154.204,143.853,143.853,143.853
383,348726,348726,348726,3619.06,3619.06,3619.06,3761.92,3761.92,3761.92,4.04189e+06,4.04189e+06,4.04189e+06,4.07556e+06,4.07556e+06,4.07556e+06,125404,125404,125404,129395,129395,129395,1.1929e+08,1.1929e+08,1.1929e+08,154.207,154.207,154.207,143.855,143.855,143.855
384,348676,348676,348676,3618.92,3618.92,3618.92,3761.78,3761.78,3761.78,4.04149e+06,4.04149e+06,4.04149e+06,4.07516e+06,4.07516e+06,4.07516e+06,125404,125404,125404,129395,129395,129395,1.19293e+08,1.19293e+08,1.19293e+08,154.208,154.208,154.208,143.856,143.856,143.856
385,348627,348627,348627,3618.74,3618.74,3618.74,3761.6,3761.6,3761.6,4.04111e+06,4.04111e+06,4.04111e+06,4.07477e+06,4.07477e+06,4.07477e+06,125403,125403,125403,129394,129394,129394,1.19296e+08,1.19296e+08,1.19296e+08,154.207,154.207,154.207,143.856,143.856,143.856
386,348581,348581,348581,3618.52,3618.52,3618.52,3761.37,3761.37,3761.37,4.04076e+06,4.04076e+06,4.04076e+06,4.07442e+06,4.07442e+06,4.07442e+06,125400,125400,125400,129391,129391,129391,1.19299e+08,1.19299e+08,1.19299e+08,154.204,154.204,154.204,143.853,143.853,143.853
387,348539,348539,348539,3618.27,3618.27,3618.27,3761.11,3761.11,3761.11,4.04044e+06,4.04044e+06,4.04044e+06,4.07409e+06,4.07409e+06,4.07409e+06,125396,125396,125396,129387,129387,129387,1.19302e+08,1.19302e+08,1.19302e+08,154.2,154.2,154.2,143.85,143.85,143.85
388,348500,348500,348500,3617.99,3617.99,3617.99,3760.82,3760.82,3760.82,4.04015e+06,4.04015e+06,4.04015e+06,4.07381e+06,4.07381e+06,4.07381e+06,125391,125391,125391,129382,129382,129382,1.19304e+08,1.19304e+08,1.19304e+08,154.194,154.194,154.194,143.844,143.844,143.844
389,348467,348467,348467,3617.68,3617.68,3617.68,3760.52,3760.52,3760.52,4.03991e+06,4.03991e+06,4.03991e+06,4.07356e+06,4.07356e+06,4.07356e+06,125384,125384,125384,129376,129376,129376,1.19307e+08,1.19307e+08,1.19307e+08,154.187,154.187,154.187,143.838,143.838,143.838
390,348440,348440,348440,3617.36,3617.36,3617.36,3760.19,3760.19,3760.19,4.03972e+06,4.03972e+06,4.03972e+06,4.07337e+06,4.07337e+06,4.07337e+06,125377,125377,125377,129369,129369,129369,1.19309e+08,1.19309e+08,1.19309e+08,154.178,154.178,154.178,143.83,143.83,143.83
391,348418,348418,348418,3617.03,3617.03,3617.03,3759.86,3759.86,3759.86,4.03958e+06,4.03958e+06,4.03958e+06,4.07323e+06,4.07323e+06,4.07323e+06,125368,125368,125368,129360,129360,129360,1.19312e+08,1.19312e+08,1.19312e+08,154.168,154.168,154.168,143.821,143.821,143.821
392,348404,348404,348404,3616.7,3616.7,3616.7,3759.53,3759.53,3759.53,4.03949e+06,4.03949e+06,4.03949e+06,4.07313e+06,4.07313e+06,4.07313e+06,125359,125359,125359,129351,129351,129351,1.19314e+08,1.19314e+08,1.19314e+08,154.157,154.157,154.157,143.812,143.812,143.812
393,348397,348397,348397,3616.38,3616.38,3616.38,3759.21,3759.21,3759.21,4.03946e+06,4.03946e+06,4.03946e+06,4.0731e+06,4.0731e+06,4.0731e+06,125350,125350,125350,129342,129342,129342,1.19316e+08,1.19316e+08,1.19316e+08,154.146,154.146,154.146,143.801,143.801,143.801
