time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
310,575197,575197,575197,31148.9,31148.9,31148.9,32862.6,32862.6,32862.6,6.60691e+06,6.60691e+06,6.60691e+06,6.81164e+06,6.81164e+06,6.81164e+06,494634,494634,494634,507923,507923,507923,1.12754e+08,1.12754e+08,1.12754e+08,329.858,329.858,329.858,422.183,422.183,422.183
311,575086,575086,575086,31147.6,31147.6,31147.6,32861.2,32861.2,32861.2,6.60637e+06,6.60637e+06,6.60637e+06,6.81108e+06,6.81108e+06,6.81108e+06,494661,494661,494661,507949,507949,507949,1.12758e+08,1.12758e+08,1.12758e+08,329.875,329.875,329.875,422.204,422.204,422.204
312,574969,574969,574969,31146,31146,31146,32859.4,32859.4,32859.4,6.6058e+06,6.6058e+06,6.6058e+06,6.81049e+06,6.81049e+06,6.81049e+06,494685,494685,494685,507974,507974,507974,1.12762e+08,1.12762e+08,1.12762e+08,329.89,329.89,329.89,422.223,422.223,422.223
313,574849,574849,574849,31144.1,31144.1,31144.1,32857.4,32857.4,32857.4,6.60522e+06,6.60522e+06,6.60522e+06,6.80988e+06,6.80988e+06,6.80988e+06,494707,494707,494707,507996,507996,507996,1.12766e+08,1.12766e+08,1.12766e+08,329.903,329.903,329.903,422.239,422.239,422.239
314,574727,574727,574727,31142,31142,31142,32855.1,32855.1,32855.1,6.60462e+06,6.60462e+06,6.60462e+06,6.80927e+06,6.80927e+06,6.80927e+06,494726,494726,494726,508015,508015,508015,1.1277e+08,1.1277e+08,1.1277e+08,329.915,329.915,329.915,422.254,422.254,422.254
315,574605,574605,574605,31139.6,31139.6,31139.6,32852.6,32852.6,32852.6,6.60404e+06,6.60404e+06,6.60404e+06,6.80866e+06,6.80866e+06,6.80866e+06,494742,494742,494742,508032,508032,508032,1.12775e+08,1.12775e+08,1.12775e+08,329.924,329.924,329.924,422.266,422.266,422.266
316,574484,574484,574484,31137.1,31137.1,31137.1,32849.9,32849.9,32849.9,6.60347e+06,6.60347e+06,6.60347e+06,6.80807e+06,6.80807e+06,6.80807e+06,494755,494755,494755,508046,508046,508046,1.12779e+08,1.12779e+08,1.12779e+08,329.932,329.932,329.932,422.276,422.276,422.276
317,574368,574368,574368,31134.4,31134.4,31134.4,32847,32847,32847,6.60292e+06,6.60292e+06,6.60292e+06,6.8075e+06,6.8075e+06,6.8075e+06,494766,494766,494766,508056,508056,508056,1.12783e+08,1.12783e+08,1.12783e+08,329.938,329.938,329.938,422.283,422.283,422.283
318,574257,574257,574257,31131.6,31131.6,31131.6,32844.1,32844.1,32844.1,6.60241e+06,6.60241e+06,6.60241e+06,6.80697e+06,6.80697e+06,6.80697e+06,494773,494773,494773,508064,508064,508064,1.12787e+08,1.12787e+08,1.12787e+08,329.942,329.942,329.942,422.288,422.288,422.288
319,574153,574153,574153,31128.8,31128.8,31128.8,32841.2,32841.2,32841.2,6.60195e+06,6.60195e+06,6.60195e+06,6.80649e+06,6.80649e+06,6.80649e+06,494777,494777,494777,508070,508070,508070,1.12791e+08,1.12791e+08,1.12791e+08,329.944,329.944,329.944,422.291,422.291,422.291
320,574059,574059,574059,31126,31126,31126,32838.3,32838.3,32838.3,6.60153e+06,6.60153e+06,6.60153e+06,6.80606e+06,6.80606e+06,6.80606e+06,494779,494779,494779,508072,508072,508072,1.12795e+08,1.12795e+08,1.12795e+08,329.944,329.944,329.944,422.292,422.292,422.292
321,573975,573975,573975,31123.3,31123.3,31123.3,32835.5,32835.5,32835.5,6.60119e+06,6.60119e+06,6.60119e+06,6.8057e+06,6.8057e+06,6.8057e+06,494778,494778,494778,508072,508072,508072,1.12799e+08,1.12799e+08,1.12799e+08,329.942,329.942,329.942,422.29,422.29,422.29
322,573903,573903,573903,31120.7,31120.7,31120.7,32832.8,32832.8,32832.8,6.60091e+06,6.60091e+06,6.60091e+06,6.80541e+06,6.80541e+06,6.80541e+06,494774,494774,494774,508069,508069,508069,1.12803e+08,1.12803e+08,1.12803e+08,329.939,329.939,329.939,422.287,422.287,422.287
323,573844,573844,573844,31118.3,31118.3,31118.3,32830.2,32830.2,32830.2,6.60071e+06,6.60071e+06,6.60071e+06,6.8052e+06,6.8052e+06,6.8052e+06,494768,494768,494768,508064,508064,508064,1.12807e+08,1.12807e+08,1.12807e+08,329.934,329.934,329.934,422.282,422.282,422.282
324,573799,573799,573799,31116,31116,31116,32827.9,32827.9,32827.9,6.60058e+06,6.60058e+06,6.60058e+06,6.80508e+06,6.80508e+06,6.80508e+06,494760,494760,494760,508057,508057,508057,1.1281e+08,1.1281e+08,1.1281e+08,329.928,329.928,329.928,422.275,422.275,422.275
325,573769,573769,573769,31114,31114,31114,32825.9,32825.9,32825.9,6.60055e+06,6.60055e+06,6.60055e+06,6.80504e+06,6.80504e+06,6.80504e+06,494750,494750,494750,508048,508048,508048,1.12814e+08,1.12814e+08,1.12814e+08,329.921,329.921,329.921,422.267,422.267,422.267
326,573755,573755,573755,31112.2,31112.2,31112.2,32824.1,32824.1,32824.1,6.6006e+06,6.6006e+06,6.6006e+06,6.80509e+06,6.80509e+06,6.80509e+06,494738,494738,494738,508037,508037,508037,1.12817e+08,1.12817e+08,1.12817e+08,329.913,329.913,329.913,422.258,422.258,422.258
327,573757,573757,573757,31110.8,31110.8,31110.8,32822.7,32822.7,32822.7,6.60074e+06,6.60074e+06,6.60074e+06,6.80524e+06,6.80524e+06,6.80524e+06,494726,494726,494726,508026,508026,508026,1.1282e+08,1.1282e+08,1.1282e+08,329.905,329.905,329.905,422.248,422.248,422.248
328,573775,573775,573775,31109.7,31109.7,31109.7,32821.7,32821.7,32821.7,6.60097e+06,6.60097e+06,6.60097e+06,6.80547e+06,6.80547e+06,6.80547e+06,494712,494712,494712,508014,508014,508014,1.12822e+08,1.12822e+08,1.12822e+08,329.896,329.896,329.896,422.238,422.238,422.238
329,573809,573809,573809,31109,31109,31109,32821,32821,32821,6.60129e+06,6.60129e+06,6.60129e+06,6.8058e+06,6.8058e+06,6.8058e+06,494698,494698,494698,508001,508001,508001,1.12825e+08,1.12825e+08,1.12825e+08,329.886,329.886,329.886,422.228,422.228,422.228
330,573859,573859,573859,31108.7,31108.7,31108.7,32820.8,32820.8,32820.8,6.6017e+06,6.6017e+06,6.6017e+06,6.80622e+06,6.80622e+06,6.80622e+06,494684,494684,494684,507988,507988,507988,1.12827e+08,1.12827e+08,1.12827e+08,329.877,329.877,329.877,422.217,422.217,422.217
331,573924,573924,573924,31108.8,31108.8,31108.8,32821,32821,32821,6.60219e+06,6.60219e+06,6.60219e+06,6.80673e+06,6.80673e+06,6.80673e+06,494670,494670,494670,507975,507975,507975,1.12829e+08,1.12829e+08,1.12829e+08,329.868,329.868,329.868,422.207,422.207,422.207
332,574003,574003,574003,31109.3,31109.3,31109.3,32821.6,32821.6,32821.6,6.60275e+06,6.60275e+06,6.60275e+06,6.80731e+06,6.80731e+06,6.80731e+06,494657,494657,494657,507963,507963,507963,1.12831e+08,1.12831e+08,1.12831e+08,329.86,329.86,329.86,422.198,422.198,422.198
333,574096,574096,574096,31110.2,31110.2,31110.2,32822.7,32822.7,32822.7,6.60339e+06,6.60339e+06,6.60339e+06,6.80797e+06,6.80797e+06,6.80797e+06,494645,494645,494645,507952,507952,507952,1.12833e+08,1.12833e+08,1.12833e+08,329.853,329.853,329.853,422.189,422.189,422.189
334,574202,574202,574202,31111.5,31111.5,31111.5,32824.2,32824.2,32824.2,6.60409e+06,6.60409e+06,6.60409e+06,6.8087e+06,6.8087e+06,6.8087e+06,494634,494634,494634,507942,507942,507942,1.12835e+08,1.12835e+08,1.12835e+08,329.846,329.846,329.846,422.182,422.182,422.182
335,574318,574318,574318,31113.3,31113.3,31113.3,32826.1,32826.1,32826.1,6.60485e+06,6.60485e+06,6.60485e+06,6.80949e+06,6.80949e+06,6.80949e+06,494625,494625,494625,507934,507934,507934,1.12836e+08,1.12836e+08,1.12836e+08,329.841,329.841,329.841,422.176,422.176,422.176
336,574444,574444,574444,31115.4,31115.4,31115.4,32828.4,32828.4,32828.4,6.60566e+06,6.60566e+06,6.60566e+06,6.81032e+06,6.81032e+06,6.81032e+06,494618,494618,494618,507927,507927,507927,1.12838e+08,1.12838e+08,1.12838e+08,329.837,329.837,329.837,422.172,422.172,422.172
337,574578,574578,574578,31117.9,31117.9,31117.9,32831.1,32831.1,32831.1,6.60651e+06,6.60651e+06,6.60651e+06,6.8112e+06,6.8112e+06,6.8112e+06,494613,494613,494613,507923,507923,507923,1.12839e+08,1.12839e+08,1.12839e+08,329.835,329.835,329.835,422.17,422.17,422.17
338,574719,574719,574719,31120.8,31120.8,31120.8,32834.2,32834.2,32834.2,6.60739e+06,6.60739e+06,6.60739e+06,6.81211e+06,6.81211e+06,6.81211e+06,494611,494611,494611,507921,507921,507921,1.1284e+08,1.1284e+08,1.1284e+08,329.834,329.834,329.834,422.17,422.17,422.17
339,574864,574864,574864,31123.9,31123.9,31123.9,32837.6,32837.6,32837.6,6.60828e+06,6.60828e+06,6.60828e+06,6.81303e+06,6.81303e+06,6.81303e+06,494611,494611,494611,507922,507922,507922,1.12841e+08,1.12841e+08,1.12841e+08,329.835,329.835,329.835,422.172,422.172,422.172
340,575011,575011,575011,31127.4,31127.4,31127.4,32841.3,32841.3,32841.3,6.60919e+06,6.60919e+06,6.60919e+06,6.81396e+06,6.81396e+06,6.81396e+06,494614,494614,494614,507926,507926,507926,1.12842e+08,1.12842e+08,1.12842e+08,329.838,329.838,329.838,422.177,422.177,422.177
341,575159,575159,575159,31131.1,31131.1,31131.1,32845.2,32845.2,32845.2,6.61009e+06,6.61009e+06,6.61009e+06,6.81489e+06,6.81489e+06,6.81489e+06,494620,494620,494620,507932,507932,507932,1.12844e+08,1.12844e+08,1.12844e+08,329.844,329.844,329.844,422.183,422.183,422.183
342,575306,575306,575306,31135,31135,31135,32849.3,32849.3,32849.3,6.61097e+06,6.61097e+06,6.61097e+06,6.81581e+06,6.81581e+06,6.81581e+06,494630,494630,494630,507941,507941,507941,1.12845e+08,1.12845e+08,1.12845e+08,329.851,329.851,329.851,422.193,422.193,422.193
343,575449,575449,575449,31139,31139,31139,32853.6,32853.6,32853.6,6.61183e+06,6.61183e+06,6.61183e+06,6.8167e+06,6.8167e+06,6.8167e+06,494642,494642,494642,507954,507954,507954,1.12846e+08,1.12846e+08,1.12846e+08,329.86,329.86,329.86,422.204,422.204,422.204
344,575588,575588,575588,31143.2,31143.2,31143.2,32858,32858,32858,6.61266e+06,6.61266e+06,6.61266e+06,6.81756e+06,6.81756e+06,6.81756e+06,494657,494657,494657,507969,507969,507969,1.12847e+08,1.12847e+08,1.12847e+08,329.871,329.871,329.871,422.219,422.219,422.219
345,575719,575719,575719,31147.4,31147.4,31147.4,32862.4,32862.4,32862.4,6.61344e+06,6.61344e+06,6.61344e+06,6.81836e+06,6.81836e+06,6.81836e+06,494675,494675,494675,507987,507987,507987,1.12848e+08,1.12848e+08,1.12848e+08,329.884,329.884,329.884,422.235,422.235,422.235
346,575842,575842,575842,31151.7,31151.7,31151.7,32866.9,32866.9,32866.9,6.61417e+06,6.61417e+06,6.61417e+06,6.81912e+06,6.81912e+06,6.81912e+06,494697,494697,494697,508009,508009,508009,1.12849e+08,1.12849e+08,1.12849e+08,329.9,329.9,329.9,422.254,422.254,422.254
347,575955,575955,575955,31155.9,31155.9,31155.9,32871.3,32871.3,32871.3,6.61484e+06,6.61484e+06,6.61484e+06,6.81981e+06,6.81981e+06,6.81981e+06,494721,494721,494721,508032,508032,508032,1.12851e+08,1.12851e+08,1.12851e+08,329.916,329.916,329.916,422.275,422.275,422.275
348,576057,576057,576057,31160.1,31160.1,31160.1,32875.6,32875.6,32875.6,6.61543e+06,6.61543e+06,6.61543e+06,6.82042e+06,6.82042e+06,6.82042e+06,494748,494748,494748,508059,508059,508059,1.12852e+08,1.12852e+08,1.12852e+08,329.935,329.935,329.935,422.298,422.298,422.298
349,576145,576145,576145,31164.1,31164.1,31164.1,32879.8,32879.8,32879.8,6.61595e+06,6.61595e+06,6.61595e+06,6.82096e+06,6.82096e+06,6.82096e+06,494777,494777,494777,508088,508088,508088,1.12854e+08,1.12854e+08,1.12854e+08,329.955,329.955,329.955,422.323,422.323,422.323
350,576220,576220,576220,31167.9,31167.9,31167.9,32883.8,32883.8,32883.8,6.61639e+06,6.61639e+06,6.61639e+06,6.82141e+06,6.82141e+06,6.82141e+06,494809,494809,494809,508119,508119,508119,1.12856e+08,1.12856e+08,1.12856e+08,329.977,329.977,329.977,422.35,422.35,422.35
351,576280,576280,576280,31171.5,31171.5,31171.5,32887.5,32887.5,32887.5,6.61674e+06,6.61674e+06,6.61674e+06,6.82178e+06,6.82178e+06,6.82178e+06,494842,494842,494842,508152,508152,508152,1.12858e+08,1.12858e+08,1.12858e+08,329.999,329.999,329.999,422.378,422.378,422.378
352,576325,576325,576325,31174.8,31174.8,31174.8,32890.9,32890.9,32890.9,6.617e+06,6.617e+06,6.617e+06,6.82205e+06,6.82205e+06,6.82205e+06,494877,494877,494877,508186,508186,508186,1.1286e+08,1.1286e+08,1.1286e+08,330.023,330.023,330.023,422.407,422.407,422.407
353,576353,576353,576353,31177.9,31177.9,31177.9,32894,32894,32894,6.61718e+06,6.61718e+06,6.61718e+06,6.82223e+06,6.82223e+06,6.82223e+06,494913,494913,494913,508222,508222,508222,1.12862e+08,1.12862e+08,1.12862e+08,330.047,330.047,330.047,422.437,422.437,422.437
354,576366,576366,576366,31180.6,31180.6,31180.6,32896.8,32896.8,32896.8,6.61726e+06,6.61726e+06,6.61726e+06,6.82231e+06,6.82231e+06,6.82231e+06,494950,494950,494950,508258,508258,508258,1.12865e+08,1.12865e+08,1.12865e+08,330.072,330.072,330.072,422.467,422.467,422.467
355,576363,576363,576363,31183,31183,31183,32899.2,32899.2,32899.2,6.61725e+06,6.61725e+06,6.61725e+06,6.8223e+06,6.8223e+06,6.8223e+06,494987,494987,494987,508295,508295,508295,1.12867e+08,1.12867e+08,1.12867e+08,330.097,330.097,330.097,422.498,422.498,422.498
356,576344,576344,576344,31185,31185,31185,32901.2,32901.2,32901.2,6.61715e+06,6.61715e+06,6.61715e+06,6.8222e+06,6.8222e+06,6.8222e+06,495025,495025,495025,508332,508332,508332,1.1287e+08,1.1287e+08,1.1287e+08,330.122,330.122,330.122,422.528,422.528,422.528
357,576309,576309,576309,31186.6,31186.6,31186.6,32902.8,32902.8,32902.8,6.61697e+06,6.61697e+06,6.61697e+06,6.82201e+06,6.82201e+06,6.82201e+06,495062,495062,495062,508368,508368,508368,1.12873e+08,1.12873e+08,1.12873e+08,330.146,330.146,330.146,422.558,422.558,422.558
358,576260,576260,576260,31187.7,31187.7,31187.7,32903.9,32903.9,32903.9,6.6167e+06,6.6167e+06,6.6167e+06,6.82174e+06,6.82174e+06,6.82174e+06,495098,495098,495098,508405,508405,508405,1.12876e+08,1.12876e+08,1.12876e+08,330.17,330.17,330.17,422.588,422.588,422.588
359,576198,576198,576198,31188.5,31188.5,31188.5,32904.7,32904.7,32904.7,6.61637e+06,6.61637e+06,6.61637e+06,6.82139e+06,6.82139e+06,6.82139e+06,495134,495134,495134,508440,508440,508440,1.1288e+08,1.1288e+08,1.1288e+08,330.194,330.194,330.194,422.616,422.616,422.616
360,576123,576123,576123,31188.9,31188.9,31188.9,32904.9,32904.9,32904.9,6.61596e+06,6.61596e+06,6.61596e+06,6.82097e+06,6.82097e+06,6.82097e+06,495168,495168,495168,508473,508473,508473,1.12883e+08,1.12883e+08,1.12883e+08,330.216,330.216,330.216,422.644,422.644,422.644
361,576037,576037,576037,31188.8,31188.8,31188.8,32904.8,32904.8,32904.8,6.6155e+06,6.6155e+06,6.6155e+06,6.82049e+06,6.82049e+06,6.82049e+06,495200,495200,495200,508505,508505,508505,1.12887e+08,1.12887e+08,1.12887e+08,330.237,330.237,330.237,422.67,422.67,422.67
362,575942,575942,575942,31188.4,31188.4,31188.4,32904.3,32904.3,32904.3,6.61498e+06,6.61498e+06,6.61498e+06,6.81995e+06,6.81995e+06,6.81995e+06,495230,495230,495230,508535,508535,508535,1.1289e+08,1.1289e+08,1.1289e+08,330.256,330.256,330.256,422.694,422.694,422.694
363,575838,575838,575838,31187.6,31187.6,31187.6,32903.4,32903.4,32903.4,6.61442e+06,6.61442e+06,6.61442e+06,6.81938e+06,6.81938e+06,6.81938e+06,495258,495258,495258,508563,508563,508563,1.12894e+08,1.12894e+08,1.12894e+08,330.274,330.274,330.274,422.716,422.716,422.716
364,575728,575728,575728,31186.4,31186.4,31186.4,32902.1,32902.1,32902.1,6.61383e+06,6.61383e+06,6.61383e+06,6.81877e+06,6.81877e+06,6.81877e+06,495283,495283,495283,508588,508588,508588,1.12898e+08,1.12898e+08,1.12898e+08,330.29,330.29,330.29,422.735,422.735,422.735
365,575614,575614,575614,31185,31185,31185,32900.5,32900.5,32900.5,6.61322e+06,6.61322e+06,6.61322e+06,6.81814e+06,6.81814e+06,6.81814e+06,495306,495306,495306,508611,508611,508611,1.12902e+08,1.12902e+08,1.12902e+08,330.304,330.304,330.304,422.753,422.753,422.753
366,575497,575497,575497,31183.2,31183.2,31183.2,32898.6,32898.6,32898.6,6.6126e+06,6.6126e+06,6.6126e+06,6.81749e+06,6.81749e+06,6.81749e+06,495325,495325,495325,508631,508631,508631,1.12906e+08,1.12906e+08,1.12906e+08,330.316,330.316,330.316,422.768,422.768,422.768
367,575379,575379,575379,31181.2,31181.2,31181.2,32896.5,32896.5,32896.5,6.61198e+06,6.61198e+06,6.61198e+06,6.81685e+06,6.81685e+06,6.81685e+06,495342,495342,495342,508647,508647,508647,1.12909e+08,1.12909e+08,1.12909e+08,330.326,330.326,330.326,422.781,422.781,422.781
368,575262,575262,575262,31179,31179,31179,32894.1,32894.1,32894.1,6.61137e+06,6.61137e+06,6.61137e+06,6.81622e+06,6.81622e+06,6.81622e+06,495355,495355,495355,508661,508661,508661,1.12913e+08,1.12913e+08,1.12913e+08,330.334,330.334,330.334,422.791,422.791,422.791
369,575149,575149,575149,31176.6,31176.6,31176.6,32891.6,32891.6,32891.6,6.61078e+06,6.61078e+06,6.61078e+06,6.81561e+06,6.81561e+06,6.81561e+06,495365,495365,495365,508671,508671,508671,1.12917e+08,1.12917e+08,1.12917e+08,330.34,330.34,330.34,422.798,422.798,422.798
370,575041,575041,575041,31174.1,31174.1,31174.1,32889,32889,32889,6.61023e+06,6.61023e+06,6.61023e+06,6.81503e+06,6.81503e+06,6.81503e+06,495371,495371,495371,508678,508678,508678,1.12921e+08,1.12921e+08,1.12921e+08,330.344,330.344,330.344,422.803,422.803,422.803
371,574939,574939,574939,31171.6,31171.6,31171.6,32886.3,32886.3,32886.3,6.60971e+06,6.60971e+06,6.60971e+06,6.8145e+06,6.8145e+06,6.8145e+06,495375,495375,495375,508682,508682,508682,1.12924e+08,1.12924e+08,1.12924e+08,330.345,330.345,330.345,422.805,422.805,422.805
372,574846,574846,574846,31169,31169,31169,32883.6,32883.6,32883.6,6.60925e+06,6.60925e+06,6.60925e+06,6.81402e+06,6.81402e+06,6.81402e+06,495375,495375,495375,508683,508683,508683,1.12927e+08,1.12927e+08,1.12927e+08,330.345,330.345,330.345,422.805,422.805,422.805
373,574763,574763,574763,31166.5,31166.5,31166.5,32881,32881,32881,6.60884e+06,6.60884e+06,6.60884e+06,6.8136e+06,6.8136e+06,6.8136e+06,495372,495372,495372,508681,508681,508681,1.12931e+08,1.12931e+08,1.12931e+08,330.343,330.343,330.343,422.803,422.803,422.803
374,574691,574691,574691,31164,31164,31164,32878.5,32878.5,32878.5,6.60851e+06,6.60851e+06,6.60851e+06,6.81325e+06,6.81325e+06,6.81325e+06,495367,495367,495367,508677,508677,508677,1.12934e+08,1.12934e+08,1.12934e+08,330.338,330.338,330.338,422.798,422.798,422.798
375,574632,574632,574632,31161.7,31161.7,31161.7,32876.1,32876.1,32876.1,6.60824e+06,6.60824e+06,6.60824e+06,6.81298e+06,6.81298e+06,6.81298e+06,495359,495359,495359,508670,508670,508670,1.12937e+08,1.12937e+08,1.12937e+08,330.333,330.333,330.333,422.792,422.792,422.792
376,574586,574586,574586,31159.5,31159.5,31159.5,32873.8,32873.8,32873.8,6.60806e+06,6.60806e+06,6.60806e+06,6.81279e+06,6.81279e+06,6.81279e+06,495349,495349,495349,508660,508660,508660,1.1294e+08,1.1294e+08,1.1294e+08,330.325,330.325,330.325,422.783,422.783,422.783
377,574555,574555,574555,31157.6,31157.6,31157.6,32871.9,32871.9,32871.9,6.60796e+06,6.60796e+06,6.60796e+06,6.81268e+06,6.81268e+06,6.81268e+06,495336,495336,495336,508649,508649,508649,1.12942e+08,1.12942e+08,1.12942e+08,330.317,330.317,330.317,422.774,422.774,422.774
378,574540,574540,574540,31155.9,31155.9,31155.9,32870.2,32870.2,32870.2,6.60794e+06,6.60794e+06,6.60794e+06,6.81266e+06,6.81266e+06,6.81266e+06,495322,495322,495322,508636,508636,508636,1.12944e+08,1.12944e+08,1.12944e+08,330.308,330.308,330.308,422.763,422.763,422.763
379,574540,574540,574540,31154.5,31154.5,31154.5,32868.8,32868.8,32868.8,6.60801e+06,6.60801e+06,6.60801e+06,6.81274e+06,6.81274e+06,6.81274e+06,495307,495307,495307,508621,508621,508621,1.12947e+08,1.12947e+08,1.12947e+08,330.297,330.297,330.297,422.751,422.751,422.751
380,574555,574555,574555,31153.4,31153.4,31153.4,32867.7,32867.7,32867.7,6.60817e+06,6.60817e+06,6.60817e+06,6.8129e+06,6.8129e+06,6.8129e+06,495290,495290,495290,508606,508606,508606,1.12948e+08,1.12948e+08,1.12948e+08,330.286,330.286,330.286,422.738,422.738,422.738
381,574587,574587,574587,31152.7,31152.7,31152.7,32867.1,32867.1,32867.1,6.60842e+06,6.60842e+06,6.60842e+06,6.81316e+06,6.81316e+06,6.81316e+06,495273,495273,495273,508590,508590,508590,1.1295e+08,1.1295e+08,1.1295e+08,330.275,330.275,330.275,422.725,422.725,422.725
382,574634,574634,574634,31152.3,31152.3,31152.3,32866.8,32866.8,32866.8,6.60876e+06,6.60876e+06,6.60876e+06,6.81351e+06,6.81351e+06,6.81351e+06,495255,495255,495255,508573,508573,508573,1.12952e+08,1.12952e+08,1.12952e+08,330.264,330.264,330.264,422.712,422.712,422.712
383,574696,574696,574696,31152.3,31152.3,31152.3,32866.9,32866.9,32866.9,6.60918e+06,6.60918e+06,6.60918e+06,6.81394e+06,6.81394e+06,6.81394e+06,495238,495238,495238,508557,508557,508557,1.12953e+08,1.12953e+08,1.12953e+08,330.253,330.253,330.253,422.699,422.699,422.699
384,574773,574773,574773,31152.8,31152.8,31152.8,32867.4,32867.4,32867.4,6.60968e+06,6.60968e+06,6.60968e+06,6.81445e+06,6.81445e+06,6.81445e+06,495221,495221,495221,508541,508541,508541,1.12954e+08,1.12954e+08,1.12954e+08,330.242,330.242,330.242,422.686,422.686,422.686
385,574863,574863,574863,31153.6,31153.6,31153.6,32868.4,32868.4,32868.4,6.61024e+06,6.61024e+06,6.61024e+06,6.81504e+06,6.81504e+06,6.81504e+06,495205,495205,495205,508526,508526,508526,1.12955e+08,1.12955e+08,1.12955e+08,330.232,330.232,330.232,422.675,422.675,422.675
386,574966,574966,574966,31154.8,31154.8,31154.8,32869.8,32869.8,32869.8,6.61088e+06,6.61088e+06,6.61088e+06,6.8157e+06,6.8157e+06,6.8157e+06,495190,495190,495190,508512,508512,508512,1.12956e+08,1.12956e+08,1.12956e+08,330.223,330.223,330.223,422.664,422.664,422.664
387,575079,575079,575079,31156.4,31156.4,31156.4,32871.6,32871.6,32871.6,6.61157e+06,6.61157e+06,6.61157e+06,6.81642e+06,6.81642e+06,6.81642e+06,495177,495177,495177,508499,508499,508499,1.12956e+08,1.12956e+08,1.12956e+08,330.215,330.215,330.215,422.655,422.655,422.655
388,575202,575202,575202,31158.4,31158.4,31158.4,32873.7,32873.7,32873.7,6.61232e+06,6.61232e+06,6.61232e+06,6.81719e+06,6.81719e+06,6.81719e+06,495165,495165,495165,508488,508488,508488,1.12957e+08,1.12957e+08,1.12957e+08,330.209,330.209,330.209,422.648,422.648,422.648
389,575333,575333,575333,31160.7,31160.7,31160.7,32876.3,32876.3,32876.3,6.6131e+06,6.6131e+06,6.6131e+06,6.818e+06,6.818e+06,6.818e+06,495156,495156,495156,508480,508480,508480,1.12957e+08,1.12957e+08,1.12957e+08,330.204,330.204,330.204,422.642,422.642,422.642
390,575471,575471,575471,31163.4,31163.4,31163.4,32879.2,32879.2,32879.2,6.61391e+06,6.61391e+06,6.61391e+06,6.81884e+06,6.81884e+06,6.81884e+06,495149,495149,495149,508473,508473,508473,1.12957e+08,1.12957e+08,1.12957e+08,330.2,330.2,330.2,422.638,422.638,422.638
