time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
357,1.47058e+06,1.47058e+06,1.47058e+06,20899.3,20899.3,20899.3,17528,17528,17528,1.01165e+07,1.01165e+07,1.01165e+07,9.34863e+06,9.34863e+06,9.34863e+06,230022,230022,230022,207314,207314,207314,1.06544e+08,1.06544e+08,1.06544e+08,277.119,277.119,277.119,185.131,185.131,185.131
358,1.47088e+06,1.47088e+06,1.47088e+06,20904.1,20904.1,20904.1,17532.1,17532.1,17532.1,1.01176e+07,1.01176e+07,1.01176e+07,9.34954e+06,9.34954e+06,9.34954e+06,230053,230053,230053,207343,207343,207343,1.06545e+08,1.06545e+08,1.06545e+08,277.156,277.156,277.156,185.156,185.156,185.156
359,1.47115e+06,1.47115e+06,1.47115e+06,20909.2,20909.2,20909.2,17536.4,17536.4,17536.4,1.01185e+07,1.01185e+07,1.01185e+07,9.35035e+06,9.35035e+06,9.35035e+06,230088,230088,230088,207376,207376,207376,1.06545e+08,1.06545e+08,1.06545e+08,277.198,277.198,277.198,185.185,185.185,185.185
360,1.47139e+06,1.47139e+06,1.47139e+06,20914.4,20914.4,20914.4,17540.9,17540.9,17540.9,1.01193e+07,1.01193e+07,1.01193e+07,9.35105e+06,9.35105e+06,9.35105e+06,230126,230126,230126,207413,207413,207413,1.06546e+08,1.06546e+08,1.06546e+08,277.244,277.244,277.244,185.218,185.218,185.218
361,1.4716e+06,1.4716e+06,1.4716e+06,20919.8,20919.8,20919.8,17545.6,17545.6,17545.6,1.012e+07,1.012e+07,1.012e+07,9.35163e+06,9.35163e+06,9.35163e+06,230167,230167,230167,207454,207454,207454,1.06547e+08,1.06547e+08,1.06547e+08,277.294,277.294,277.294,185.254,185.254,185.254
362,1.47178e+06,1.47178e+06,1.47178e+06,20925.2,20925.2,20925.2,17550.4,17550.4,17550.4,1.01205e+07,1.01205e+07,1.01205e+07,9.35208e+06,9.35208e+06,9.35208e+06,230210,230210,230210,207497,207497,207497,1.06548e+08,1.06548e+08,1.06548e+08,277.347,277.347,277.347,185.292,185.292,185.292
363,1.47192e+06,1.47192e+06,1.47192e+06,20930.5,20930.5,20930.5,17555.2,17555.2,17555.2,1.0121e+07,1.0121e+07,1.0121e+07,9.3524e+06,9.3524e+06,9.3524e+06,230255,230255,230255,207543,207543,207543,1.0655e+08,1.0655e+08,1.0655e+08,277.401,277.401,277.401,185.332,185.332,185.332
364,1.47203e+06,1.47203e+06,1.47203e+06,20935.8,20935.8,20935.8,17560,17560,17560,1.01212e+07,1.01212e+07,1.01212e+07,9.3526e+06,9.3526e+06,9.3526e+06,230301,230301,230301,207590,207590,207590,1.06552e+08,1.06552e+08,1.06552e+08,277.458,277.458,277.458,185.375,185.375,185.375
365,1.4721e+06,1.4721e+06,1.4721e+06,20940.9,20940.9,20940.9,17564.7,17564.7,17564.7,1.01214e+07,1.01214e+07,1.01214e+07,9.35266e+06,9.35266e+06,9.35266e+06,230348,230348,230348,207638,207638,207638,1.06554e+08,1.06554e+08,1.06554e+08,277.515,277.515,277.515,185.418,185.418,185.418
366,1.47213e+06,1.47213e+06,1.47213e+06,20945.8,20945.8,20945.8,17569.3,17569.3,17569.3,1.01213e+07,1.01213e+07,1.01213e+07,9.35259e+06,9.35259e+06,9.35259e+06,230395,230395,230395,207687,207687,207687,1.06556e+08,1.06556e+08,1.06556e+08,277.572,277.572,277.572,185.462,185.462,185.462
367,1.47213e+06,1.47213e+06,1.47213e+06,20950.4,20950.4,20950.4,17573.6,17573.6,17573.6,1.01212e+07,1.01212e+07,1.01212e+07,9.35239e+06,9.35239e+06,9.35239e+06,230441,230441,230441,207735,207735,207735,1.06559e+08,1.06559e+08,1.06559e+08,277.629,277.629,277.629,185.505,185.505,185.505
368,1.47208e+06,1.47208e+06,1.47208e+06,20954.7,20954.7,20954.7,17577.7,17577.7,17577.7,1.01209e+07,1.01209e+07,1.01209e+07,9.35207e+06,9.35207e+06,9.35207e+06,230486,230486,230486,207783,207783,207783,1.06562e+08,1.06562e+08,1.06562e+08,277.684,277.684,277.684,185.548,185.548,185.548
369,1.47201e+06,1.47201e+06,1.47201e+06,20958.6,20958.6,20958.6,17581.5,17581.5,17581.5,1.01205e+07,1.01205e+07,1.01205e+07,9.35164e+06,9.35164e+06,9.35164e+06,230529,230529,230529,207829,207829,207829,1.06565e+08,1.06565e+08,1.06565e+08,277.737,277.737,277.737,185.59,185.59,185.59
370,1.47189e+06,1.47189e+06,1.47189e+06,20962,20962,20962,17584.9,17584.9,17584.9,1.01199e+07,1.01199e+07,1.01199e+07,9.35111e+06,9.35111e+06,9.35111e+06,230570,230570,230570,207873,207873,207873,1.06569e+08,1.06569e+08,1.06569e+08,277.788,277.788,277.788,185.63,185.63,185.63
371,1.47175e+06,1.47175e+06,1.47175e+06,20964.9,20964.9,20964.9,17587.9,17587.9,17587.9,1.01193e+07,1.01193e+07,1.01193e+07,9.35048e+06,9.35048e+06,9.35048e+06,230608,230608,230608,207914,207914,207914,1.06573e+08,1.06573e+08,1.06573e+08,277.835,277.835,277.835,185.668,185.668,185.668
372,1.47157e+06,1.47157e+06,1.47157e+06,20967.3,20967.3,20967.3,17590.5,17590.5,17590.5,1.01186e+07,1.01186e+07,1.01186e+07,9.34976e+06,9.34976e+06,9.34976e+06,230642,230642,230642,207952,207952,207952,1.06577e+08,1.06577e+08,1.06577e+08,277.877,277.877,277.877,185.703,185.703,185.703
373,1.47137e+06,1.47137e+06,1.47137e+06,20969.2,20969.2,20969.2,17592.5,17592.5,17592.5,1.01177e+07,1.01177e+07,1.01177e+07,9.34898e+06,9.34898e+06,9.34898e+06,230673,230673,230673,207986,207986,207986,1.06581e+08,1.06581e+08,1.06581e+08,277.916,277.916,277.916,185.735,185.735,185.735
374,1.47115e+06,1.47115e+06,1.47115e+06,20970.5,20970.5,20970.5,17594.2,17594.2,17594.2,1.01168e+07,1.01168e+07,1.01168e+07,9.34814e+06,9.34814e+06,9.34814e+06,230699,230699,230699,208017,208017,208017,1.06585e+08,1.06585e+08,1.06585e+08,277.949,277.949,277.949,185.763,185.763,185.763
375,1.47091e+06,1.47091e+06,1.47091e+06,20971.3,20971.3,20971.3,17595.2,17595.2,17595.2,1.01159e+07,1.01159e+07,1.01159e+07,9.34725e+06,9.34725e+06,9.34725e+06,230721,230721,230721,208042,208042,208042,1.06589e+08,1.06589e+08,1.06589e+08,277.977,277.977,277.977,185.787,185.787,185.787
376,1.47066e+06,1.47066e+06,1.47066e+06,20971.4,20971.4,20971.4,17595.8,17595.8,17595.8,1.01149e+07,1.01149e+07,1.01149e+07,9.34635e+06,9.34635e+06,9.34635e+06,230739,230739,230739,208063,208063,208063,1.06594e+08,1.06594e+08,1.06594e+08,277.999,277.999,277.999,185.807,185.807,185.807
377,1.47039e+06,1.47039e+06,1.47039e+06,20971.1,20971.1,20971.1,17595.9,17595.9,17595.9,1.01139e+07,1.01139e+07,1.01139e+07,9.34543e+06,9.34543e+06,9.34543e+06,230751,230751,230751,208079,208079,208079,1.06598e+08,1.06598e+08,1.06598e+08,278.016,278.016,278.016,185.822,185.822,185.822
378,1.47012e+06,1.47012e+06,1.47012e+06,20970.1,20970.1,20970.1,17595.4,17595.4,17595.4,1.01129e+07,1.01129e+07,1.01129e+07,9.34451e+06,9.34451e+06,9.34451e+06,230758,230758,230758,208090,208090,208090,1.06603e+08,1.06603e+08,1.06603e+08,278.026,278.026,278.026,185.833,185.833,185.833
379,1.46985e+06,1.46985e+06,1.46985e+06,20968.6,20968.6,20968.6,17594.5,17594.5,17594.5,1.01119e+07,1.01119e+07,1.01119e+07,9.34361e+06,9.34361e+06,9.34361e+06,230761,230761,230761,208095,208095,208095,1.06607e+08,1.06607e+08,1.06607e+08,278.03,278.03,278.03,185.839,185.839,185.839
380,1.46958e+06,1.46958e+06,1.46958e+06,20966.7,20966.7,20966.7,17593.1,17593.1,17593.1,1.0111e+07,1.0111e+07,1.0111e+07,9.34275e+06,9.34275e+06,9.34275e+06,230758,230758,230758,208095,208095,208095,1.06611e+08,1.06611e+08,1.06611e+08,278.028,278.028,278.028,185.84,185.84,185.84
381,1.46932e+06,1.46932e+06,1.46932e+06,20964.3,20964.3,20964.3,17591.2,17591.2,17591.2,1.01101e+07,1.01101e+07,1.01101e+07,9.34194e+06,9.34194e+06,9.34194e+06,230751,230751,230751,208090,208090,208090,1.06615e+08,1.06615e+08,1.06615e+08,278.02,278.02,278.02,185.837,185.837,185.837
382,1.46907e+06,1.46907e+06,1.46907e+06,20961.5,20961.5,20961.5,17589,17589,17589,1.01092e+07,1.01092e+07,1.01092e+07,9.34119e+06,9.34119e+06,9.34119e+06,230738,230738,230738,208079,208079,208079,1.06619e+08,1.06619e+08,1.06619e+08,278.006,278.006,278.006,185.829,185.829,185.829
383,1.46884e+06,1.46884e+06,1.46884e+06,20958.3,20958.3,20958.3,17586.3,17586.3,17586.3,1.01085e+07,1.01085e+07,1.01085e+07,9.34052e+06,9.34052e+06,9.34052e+06,230722,230722,230722,208064,208064,208064,1.06623e+08,1.06623e+08,1.06623e+08,277.987,277.987,277.987,185.816,185.816,185.816
384,1.46862e+06,1.46862e+06,1.46862e+06,20954.8,20954.8,20954.8,17583.4,17583.4,17583.4,1.01078e+07,1.01078e+07,1.01078e+07,9.33994e+06,9.33994e+06,9.33994e+06,230701,230701,230701,208044,208044,208044,1.06627e+08,1.06627e+08,1.06627e+08,277.962,277.962,277.962,185.799,185.799,185.799
385,1.46844e+06,1.46844e+06,1.46844e+06,20951.1,20951.1,20951.1,17580.2,17580.2,17580.2,1.01072e+07,1.01072e+07,1.01072e+07,9.33946e+06,9.33946e+06,9.33946e+06,230676,230676,230676,208020,208020,208020,1.0663e+08,1.0663e+08,1.0663e+08,277.933,277.933,277.933,185.779,185.779,185.779
386,1.46827e+06,1.46827e+06,1.46827e+06,20947.1,20947.1,20947.1,17576.7,17576.7,17576.7,1.01068e+07,1.01068e+07,1.01068e+07,9.33908e+06,9.33908e+06,9.33908e+06,230648,230648,230648,207992,207992,207992,1.06634e+08,1.06634e+08,1.06634e+08,277.9,277.9,277.9,185.754,185.754,185.754
387,1.46814e+06,1.46814e+06,1.46814e+06,20943.1,20943.1,20943.1,17573.1,17573.1,17573.1,1.01064e+07,1.01064e+07,1.01064e+07,9.33883e+06,9.33883e+06,9.33883e+06,230618,230618,230618,207961,207961,207961,1.06636e+08,1.06636e+08,1.06636e+08,277.863,277.863,277.863,185.727,185.727,185.727
388,1.46805e+06,1.46805e+06,1.46805e+06,20939,20939,20939,17569.4,17569.4,17569.4,1.01062e+07,1.01062e+07,1.01062e+07,9.33869e+06,9.33869e+06,9.33869e+06,230584,230584,230584,207926,207926,207926,1.06639e+08,1.06639e+08,1.06639e+08,277.823,277.823,277.823,185.697,185.697,185.697
389,1.46798e+06,1.46798e+06,1.46798e+06,20935,20935,20935,17565.7,17565.7,17565.7,1.01061e+07,1.01061e+07,1.01061e+07,9.33868e+06,9.33868e+06,9.33868e+06,230549,230549,230549,207890,207890,207890,1.06641e+08,1.06641e+08,1.06641e+08,277.781,277.781,277.781,185.665,185.665,185.665
390,1.46795e+06,1.46795e+06,1.46795e+06,20931,20931,20931,17562,17562,17562,1.01062e+07,1.01062e+07,1.01062e+07,9.33879e+06,9.33879e+06,9.33879e+06,230513,230513,230513,207852,207852,207852,1.06643e+08,1.06643e+08,1.06643e+08,277.737,277.737,277.737,185.631,185.631,185.631
391,1.46796e+06,1.46796e+06,1.46796e+06,20927.2,20927.2,20927.2,17558.3,17558.3,17558.3,1.01064e+07,1.01064e+07,1.01064e+07,9.33903e+06,9.33903e+06,9.33903e+06,230476,230476,230476,207812,207812,207812,1.06645e+08,1.06645e+08,1.06645e+08,277.692,277.692,277.692,185.596,185.596,185.596
392,1.46801e+06,1.46801e+06,1.46801e+06,20923.5,20923.5,20923.5,17554.8,17554.8,17554.8,1.01068e+07,1.01068e+07,1.01068e+07,9.3394e+06,9.3394e+06,9.3394e+06,230439,230439,230439,207772,207772,207772,1.06646e+08,1.06646e+08,1.06646e+08,277.647,277.647,277.647,185.56,185.56,185.56
393,1.46809e+06,1.46809e+06,1.46809e+06,20920.2,20920.2,20920.2,17551.5,17551.5,17551.5,1.01073e+07,1.01073e+07,1.01073e+07,9.33989e+06,9.33989e+06,9.33989e+06,230402,230402,230402,207732,207732,207732,1.06647e+08,1.06647e+08,1.06647e+08,277.602,277.602,277.602,185.524,185.524,185.524
394,1.46821e+06,1.46821e+06,1.46821e+06,20917.2,20917.2,20917.2,17548.5,17548.5,17548.5,1.01079e+07,1.01079e+07,1.01079e+07,9.3405e+06,9.3405e+06,9.3405e+06,230366,230366,230366,207693,207693,207693,1.06648e+08,1.06648e+08,1.06648e+08,277.559,277.559,277.559,185.489,185.489,185.489
395,1.46837e+06,1.46837e+06,1.46837e+06,20914.5,20914.5,20914.5,17545.7,17545.7,17545.7,1.01086e+07,1.01086e+07,1.01086e+07,9.34123e+06,9.34123e+06,9.34123e+06,230332,230332,230332,207656,207656,207656,1.06648e+08,1.06648e+08,1.06648e+08,277.517,277.517,277.517,185.455,185.455,185.455
396,1.46855e+06,1.46855e+06,1.46855e+06,20912.3,20912.3,20912.3,17543.4,17543.4,17543.4,1.01095e+07,1.01095e+07,1.01095e+07,9.34205e+06,9.34205e+06,9.34205e+06,230301,230301,230301,207620,207620,207620,1.06648e+08,1.06648e+08,1.06648e+08,277.478,277.478,277.478,185.423,185.423,185.423
397,1.46877e+06,1.46877e+06,1.46877e+06,20910.6,20910.6,20910.6,17541.4,17541.4,17541.4,1.01104e+07,1.01104e+07,1.01104e+07,9.34296e+06,9.34296e+06,9.34296e+06,230272,230272,230272,207587,207587,207587,1.06648e+08,1.06648e+08,1.06648e+08,277.442,277.442,277.442,185.393,185.393,185.393
398,1.46902e+06,1.46902e+06,1.46902e+06,20909.4,20909.4,20909.4,17539.8,17539.8,17539.8,1.01115e+07,1.01115e+07,1.01115e+07,9.34396e+06,9.34396e+06,9.34396e+06,230246,230246,230246,207557,207557,207557,1.06648e+08,1.06648e+08,1.06648e+08,277.41,277.41,277.41,185.365,185.365,185.365
399,1.46929e+06,1.46929e+06,1.46929e+06,20908.7,20908.7,20908.7,17538.7,17538.7,17538.7,1.01126e+07,1.01126e+07,1.01126e+07,9.34502e+06,9.34502e+06,9.34502e+06,230224,230224,230224,207530,207530,207530,1.06647e+08,1.06647e+08,1.06647e+08,277.383,277.383,277.383,185.341,185.341,185.341
400,1.46959e+06,1.46959e+06,1.46959e+06,20908.5,20908.5,20908.5,17538,17538,17538,1.01138e+07,1.01138e+07,1.01138e+07,9.34614e+06,9.34614e+06,9.34614e+06,230206,230206,230206,207508,207508,207508,1.06646e+08,1.06646e+08,1.06646e+08,277.36,277.36,277.36,185.32,185.32,185.32
401,1.4699e+06,1.4699e+06,1.4699e+06,20908.9,20908.9,20908.9,17537.9,17537.9,17537.9,1.01151e+07,1.01151e+07,1.01151e+07,9.3473e+06,9.3473e+06,9.3473e+06,230192,230192,230192,207489,207489,207489,1.06645e+08,1.06645e+08,1.06645e+08,277.343,277.343,277.343,185.303,185.303,185.303
402,1.47023e+06,1.47023e+06,1.47023e+06,20909.9,20909.9,20909.9,17538.2,17538.2,17538.2,1.01164e+07,1.01164e+07,1.01164e+07,9.34848e+06,9.34848e+06,9.34848e+06,230183,230183,230183,207476,207476,207476,1.06644e+08,1.06644e+08,1.06644e+08,277.331,277.331,277.331,185.29,185.29,185.29
403,1.47057e+06,1.47057e+06,1.47057e+06,20911.4,20911.4,20911.4,17539.1,17539.1,17539.1,1.01177e+07,1.01177e+07,1.01177e+07,9.34967e+06,9.34967e+06,9.34967e+06,230179,230179,230179,207467,207467,207467,1.06643e+08,1.06643e+08,1.06643e+08,277.325,277.325,277.325,185.281,185.281,185.281
404,1.47091e+06,1.47091e+06,1.47091e+06,20913.4,20913.4,20913.4,17540.5,17540.5,17540.5,1.0119e+07,1.0119e+07,1.0119e+07,9.35086e+06,9.35086e+06,9.35086e+06,230179,230179,230179,207464,207464,207464,1.06642e+08,1.06642e+08,1.06642e+08,277.325,277.325,277.325,185.277,185.277,185.277
405,1.47126e+06,1.47126e+06,1.47126e+06,20916,20916,20916,17542.3,17542.3,17542.3,1.01202e+07,1.01202e+07,1.01202e+07,9.35202e+06,9.35202e+06,9.35202e+06,230185,230185,230185,207466,207466,207466,1.06641e+08,1.06641e+08,1.06641e+08,277.331,277.331,277.331,185.278,185.278,185.278
406,1.4716e+06,1.4716e+06,1.4716e+06,20919,20919,20919,17544.6,17544.6,17544.6,1.01215e+07,1.01215e+07,1.01215e+07,9.35315e+06,9.35315e+06,9.35315e+06,230195,230195,230195,207473,207473,207473,1.06639e+08,1.06639e+08,1.06639e+08,277.343,277.343,277.343,185.283,185.283,185.283
407,1.47193e+06,1.47193e+06,1.47193e+06,20922.5,20922.5,20922.5,17547.3,17547.3,17547.3,1.01227e+07,1.01227e+07,1.01227e+07,9.35422e+06,9.35422e+06,9.35422e+06,230211,230211,230211,207485,207485,207485,1.06638e+08,1.06638e+08,1.06638e+08,277.36,277.36,277.36,185.293,185.293,185.293
408,1.47225e+06,1.47225e+06,1.47225e+06,20926.4,20926.4,20926.4,17550.5,17550.5,17550.5,1.01238e+07,1.01238e+07,1.01238e+07,9.35523e+06,9.35523e+06,9.35523e+06,230231,230231,230231,207502,207502,207502,1.06637e+08,1.06637e+08,1.06637e+08,277.384,277.384,277.384,185.307,185.307,185.307
409,1.47255e+06,1.47255e+06,1.47255e+06,20930.7,20930.7,20930.7,17554,17554,17554,1.01249e+07,1.01249e+07,1.01249e+07,9.35615e+06,9.35615e+06,9.35615e+06,230255,230255,230255,207524,207524,207524,1.06636e+08,1.06636e+08,1.06636e+08,277.413,277.413,277.413,185.326,185.326,185.326
410,1.47283e+06,1.47283e+06,1.47283e+06,20935.2,20935.2,20935.2,17557.8,17557.8,17557.8,1.01258e+07,1.01258e+07,1.01258e+07,9.35699e+06,9.35699e+06,9.35699e+06,230283,230283,230283,207551,207551,207551,1.06636e+08,1.06636e+08,1.06636e+08,277.447,277.447,277.447,185.349,185.349,185.349
411,1.47309e+06,1.47309e+06,1.47309e+06,20940,20940,20940,17561.9,17561.9,17561.9,1.01267e+07,1.01267e+07,1.01267e+07,9.35772e+06,9.35772e+06,9.35772e+06,230316,230316,230316,207582,207582,207582,1.06635e+08,1.06635e+08,1.06635e+08,277.486,277.486,277.486,185.377,185.377,185.377
412,1.47331e+06,1.47331e+06,1.47331e+06,20945,20945,20945,17566.2,17566.2,17566.2,1.01274e+07,1.01274e+07,1.01274e+07,9.35834e+06,9.35834e+06,9.35834e+06,230351,230351,230351,207617,207617,207617,1.06635e+08,1.06635e+08,1.06635e+08,277.529,277.529,277.529,185.407,185.407,185.407
413,1.47351e+06,1.47351e+06,1.47351e+06,20950.1,20950.1,20950.1,17570.7,17570.7,17570.7,1.0128e+07,1.0128e+07,1.0128e+07,9.35884e+06,9.35884e+06,9.35884e+06,230390,230390,230390,207655,207655,207655,1.06635e+08,1.06635e+08,1.06635e+08,277.575,277.575,277.575,185.441,185.441,185.441
414,1.47367e+06,1.47367e+06,1.47367e+06,20955.2,20955.2,20955.2,17575.3,17575.3,17575.3,1.01285e+07,1.01285e+07,1.01285e+07,9.35922e+06,9.35922e+06,9.35922e+06,230431,230431,230431,207696,207696,207696,1.06635e+08,1.06635e+08,1.06635e+08,277.625,277.625,277.625,185.477,185.477,185.477
415,1.4738e+06,1.4738e+06,1.4738e+06,20960.3,20960.3,20960.3,17579.9,17579.9,17579.9,1.01288e+07,1.01288e+07,1.01288e+07,9.35946e+06,9.35946e+06,9.35946e+06,230473,230473,230473,207739,207739,207739,1.06635e+08,1.06635e+08,1.06635e+08,277.677,277.677,277.677,185.516,185.516,185.516
416,1.47389e+06,1.47389e+06,1.47389e+06,20965.3,20965.3,20965.3,17584.4,17584.4,17584.4,1.0129e+07,1.0129e+07,1.0129e+07,9.35957e+06,9.35957e+06,9.35957e+06,230517,230517,230517,207784,207784,207784,1.06636e+08,1.06636e+08,1.06636e+08,277.73,277.73,277.73,185.556,185.556,185.556
417,1.47394e+06,1.47394e+06,1.47394e+06,20970.1,20970.1,20970.1,17588.9,17588.9,17588.9,1.0129e+07,1.0129e+07,1.0129e+07,9.35955e+06,9.35955e+06,9.35955e+06,230562,230562,230562,207831,207831,207831,1.06637e+08,1.06637e+08,1.06637e+08,277.784,277.784,277.784,185.597,185.597,185.597
418,1.47395e+06,1.47395e+06,1.47395e+06,20974.8,20974.8,20974.8,17593.2,17593.2,17593.2,1.01289e+07,1.01289e+07,1.01289e+07,9.35939e+06,9.35939e+06,9.35939e+06,230606,230606,230606,207877,207877,207877,1.06638e+08,1.06638e+08,1.06638e+08,277.839,277.839,277.839,185.639,185.639,185.639
419,1.47392e+06,1.47392e+06,1.47392e+06,20979.1,20979.1,20979.1,17597.3,17597.3,17597.3,1.01287e+07,1.01287e+07,1.01287e+07,9.35911e+06,9.35911e+06,9.35911e+06,230650,230650,230650,207924,207924,207924,1.06639e+08,1.06639e+08,1.06639e+08,277.893,277.893,277.893,185.681,185.681,185.681
420,1.47386e+06,1.47386e+06,1.47386e+06,20983,20983,20983,17601.2,17601.2,17601.2,1.01283e+07,1.01283e+07,1.01283e+07,9.3587e+06,9.3587e+06,9.3587e+06,230693,230693,230693,207970,207970,207970,1.06641e+08,1.06641e+08,1.06641e+08,277.945,277.945,277.945,185.723,185.723,185.723
421,1.47376e+06,1.47376e+06,1.47376e+06,20986.6,20986.6,20986.6,17604.7,17604.7,17604.7,1.01278e+07,1.01278e+07,1.01278e+07,9.35818e+06,9.35818e+06,9.35818e+06,230734,230734,230734,208014,208014,208014,1.06643e+08,1.06643e+08,1.06643e+08,277.996,277.996,277.996,185.763,185.763,185.763
422,1.47362e+06,1.47362e+06,1.47362e+06,20989.7,20989.7,20989.7,17607.9,17607.9,17607.9,1.01271e+07,1.01271e+07,1.01271e+07,9.35755e+06,9.35755e+06,9.35755e+06,230772,230772,230772,208056,208056,208056,1.06645e+08,1.06645e+08,1.06645e+08,278.043,278.043,278.043,185.801,185.801,185.801
423,1.47345e+06,1.47345e+06,1.47345e+06,20992.3,20992.3,20992.3,17610.6,17610.6,17610.6,1.01264e+07,1.01264e+07,1.01264e+07,9.35682e+06,9.35682e+06,9.35682e+06,230808,230808,230808,208096,208096,208096,1.06648e+08,1.06648e+08,1.06648e+08,278.087,278.087,278.087,185.837,185.837,185.837
424,1.47325e+06,1.47325e+06,1.47325e+06,20994.4,20994.4,20994.4,17612.9,17612.9,17612.9,1.01255e+07,1.01255e+07,1.01255e+07,9.356e+06,9.356e+06,9.356e+06,230840,230840,230840,208132,208132,208132,1.0665e+08,1.0665e+08,1.0665e+08,278.128,278.128,278.128,185.871,185.871,185.871
425,1.47302e+06,1.47302e+06,1.47302e+06,20995.9,20995.9,20995.9,17614.8,17614.8,17614.8,1.01246e+07,1.01246e+07,1.01246e+07,9.35511e+06,9.35511e+06,9.35511e+06,230869,230869,230869,208165,208165,208165,1.06653e+08,1.06653e+08,1.06653e+08,278.163,278.163,278.163,185.901,185.901,185.901
426,1.47276e+06,1.47276e+06,1.47276e+06,20996.8,20996.8,20996.8,17616.1,17616.1,17616.1,1.01235e+07,1.01235e+07,1.01235e+07,9.35415e+06,9.35415e+06,9.35415e+06,230893,230893,230893,208193,208193,208193,1.06655e+08,1.06655e+08,1.06655e+08,278.194,278.194,278.194,185.927,185.927,185.927
427,1.47249e+06,1.47249e+06,1.47249e+06,20997.2,20997.2,20997.2,17616.9,17616.9,17616.9,1.01225e+07,1.01225e+07,1.01225e+07,9.35315e+06,9.35315e+06,9.35315e+06,230913,230913,230913,208217,208217,208217,1.06658e+08,1.06658e+08,1.06658e+08,278.219,278.219,278.219,185.95,185.95,185.95
428,1.4722e+06,1.4722e+06,1.4722e+06,20997,20997,20997,17617.2,17617.2,17617.2,1.01214e+07,1.01214e+07,1.01214e+07,9.35212e+06,9.35212e+06,9.35212e+06,230928,230928,230928,208236,208236,208236,1.06661e+08,1.06661e+08,1.06661e+08,278.238,278.238,278.238,185.968,185.968,185.968
429,1.4719e+06,1.4719e+06,1.4719e+06,20996.2,20996.2,20996.2,17616.9,17616.9,17616.9,1.01202e+07,1.01202e+07,1.01202e+07,9.35108e+06,9.35108e+06,9.35108e+06,230938,230938,230938,208250,208250,208250,1.06664e+08,1.06664e+08,1.06664e+08,278.252,278.252,278.252,185.982,185.982,185.982
430,1.47159e+06,1.47159e+06,1.47159e+06,20994.8,20994.8,20994.8,17616.1,17616.1,17616.1,1.01191e+07,1.01191e+07,1.01191e+07,9.35003e+06,9.35003e+06,9.35003e+06,230943,230943,230943,208259,208259,208259,1.06667e+08,1.06667e+08,1.06667e+08,278.259,278.259,278.259,185.991,185.991,185.991
431,1.47128e+06,1.47128e+06,1.47128e+06,20992.9,20992.9,20992.9,17614.9,17614.9,17614.9,1.01179e+07,1.01179e+07,1.01179e+07,9.349e+06,9.349e+06,9.349e+06,230944,230944,230944,208263,208263,208263,1.0667e+08,1.0667e+08,1.0667e+08,278.26,278.26,278.26,185.995,185.995,185.995
432,1.47097e+06,1.47097e+06,1.47097e+06,20990.5,20990.5,20990.5,17613.1,17613.1,17613.1,1.01168e+07,1.01168e+07,1.01168e+07,9.34799e+06,9.34799e+06,9.34799e+06,230938,230938,230938,208261,208261,208261,1.06672e+08,1.06672e+08,1.06672e+08,278.255,278.255,278.255,185.995,185.995,185.995
433,1.47066e+06,1.47066e+06,1.47066e+06,20987.6,20987.6,20987.6,17610.9,17610.9,17610.9,1.01158e+07,1.01158e+07,1.01158e+07,9.34704e+06,9.34704e+06,9.34704e+06,230928,230928,230928,208254,208254,208254,1.06675e+08,1.06675e+08,1.06675e+08,278.244,278.244,278.244,185.989,185.989,185.989
434,1.47037e+06,1.47037e+06,1.47037e+06,20984.3,20984.3,20984.3,17608.2,17608.2,17608.2,1.01147e+07,1.01147e+07,1.01147e+07,9.34614e+06,9.34614e+06,9.34614e+06,230914,230914,230914,208241,208241,208241,1.06677e+08,1.06677e+08,1.06677e+08,278.227,278.227,278.227,185.979,185.979,185.979
435,1.47009e+06,1.47009e+06,1.47009e+06,20980.6,20980.6,20980.6,17605.2,17605.2,17605.2,1.01138e+07,1.01138e+07,1.01138e+07,9.34531e+06,9.34531e+06,9.34531e+06,230894,230894,230894,208224,208224,208224,1.06679e+08,1.06679e+08,1.06679e+08,278.204,278.204,278.204,185.964,185.964,185.964
