time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,591437,591437,591437,5362.61,5362.61,5362.61,5151.36,5151.36,5151.36,4.75484e+06,4.75484e+06,4.75484e+06,4.60822e+06,4.60822e+06,4.60822e+06,50855.8,50855.8,50855.8,50367.6,50367.6,50367.6,1.17699e+08,1.17699e+08,1.17699e+08,56.8534,56.8534,56.8534,25.5222,25.5222,25.5222
273,591231,591231,591231,5358.4,5358.4,5358.4,5147.15,5147.15,5147.15,4.7545e+06,4.7545e+06,4.7545e+06,4.60789e+06,4.60789e+06,4.60789e+06,50829.8,50829.8,50829.8,50340.2,50340.2,50340.2,1.17699e+08,1.17699e+08,1.17699e+08,56.8242,56.8242,56.8242,25.5083,25.5083,25.5083
274,591044,591044,591044,5354.08,5354.08,5354.08,5142.85,5142.85,5142.85,4.75423e+06,4.75423e+06,4.75423e+06,4.60763e+06,4.60763e+06,4.60763e+06,50802,50802,50802,50311.1,50311.1,50311.1,1.177e+08,1.177e+08,1.177e+08,56.7926,56.7926,56.7926,25.4934,25.4934,25.4934
275,590877,590877,590877,5349.74,5349.74,5349.74,5138.53,5138.53,5138.53,4.75403e+06,4.75403e+06,4.75403e+06,4.60744e+06,4.60744e+06,4.60744e+06,50773.1,50773.1,50773.1,50281.1,50281.1,50281.1,1.177e+08,1.177e+08,1.177e+08,56.7595,56.7595,56.7595,25.4778,25.4778,25.4778
276,590730,590730,590730,5345.45,5345.45,5345.45,5134.27,5134.27,5134.27,4.75392e+06,4.75392e+06,4.75392e+06,4.60733e+06,4.60733e+06,4.60733e+06,50743.9,50743.9,50743.9,50250.8,50250.8,50250.8,1.17701e+08,1.17701e+08,1.17701e+08,56.7258,56.7258,56.7258,25.4619,25.4619,25.4619
277,590602,590602,590602,5341.28,5341.28,5341.28,5130.13,5130.13,5130.13,4.75388e+06,4.75388e+06,4.75388e+06,4.60729e+06,4.60729e+06,4.60729e+06,50714.9,50714.9,50714.9,50220.7,50220.7,50220.7,1.17701e+08,1.17701e+08,1.17701e+08,56.692,56.692,56.692,25.4461,25.4461,25.4461
278,590492,590492,590492,5337.25,5337.25,5337.25,5126.14,5126.14,5126.14,4.75392e+06,4.75392e+06,4.75392e+06,4.60733e+06,4.60733e+06,4.60733e+06,50686.5,50686.5,50686.5,50191.5,50191.5,50191.5,1.17701e+08,1.17701e+08,1.17701e+08,56.6588,56.6588,56.6588,25.4306,25.4306,25.4306
279,590400,590400,590400,5333.42,5333.42,5333.42,5122.35,5122.35,5122.35,4.75403e+06,4.75403e+06,4.75403e+06,4.60743e+06,4.60743e+06,4.60743e+06,50659.2,50659.2,50659.2,50163.4,50163.4,50163.4,1.17701e+08,1.17701e+08,1.17701e+08,56.6267,56.6267,56.6267,25.4156,25.4156,25.4156
280,590324,590324,590324,5329.78,5329.78,5329.78,5118.75,5118.75,5118.75,4.75421e+06,4.75421e+06,4.75421e+06,4.60761e+06,4.60761e+06,4.60761e+06,50633.1,50633.1,50633.1,50136.6,50136.6,50136.6,1.17701e+08,1.17701e+08,1.17701e+08,56.5959,56.5959,56.5959,25.4013,25.4013,25.4013
281,590265,590265,590265,5326.35,5326.35,5326.35,5115.37,5115.37,5115.37,4.75446e+06,4.75446e+06,4.75446e+06,4.60785e+06,4.60785e+06,4.60785e+06,50608.3,50608.3,50608.3,50111.1,50111.1,50111.1,1.17701e+08,1.17701e+08,1.17701e+08,56.5666,56.5666,56.5666,25.3877,25.3877,25.3877
282,590220,590220,590220,5323.12,5323.12,5323.12,5112.18,5112.18,5112.18,4.75476e+06,4.75476e+06,4.75476e+06,4.60814e+06,4.60814e+06,4.60814e+06,50584.8,50584.8,50584.8,50087,50087,50087,1.17701e+08,1.17701e+08,1.17701e+08,56.5388,56.5388,56.5388,25.3748,25.3748,25.3748
283,590189,590189,590189,5320.08,5320.08,5320.08,5109.18,5109.18,5109.18,4.75513e+06,4.75513e+06,4.75513e+06,4.6085e+06,4.6085e+06,4.6085e+06,50562.5,50562.5,50562.5,50064.2,50064.2,50064.2,1.17701e+08,1.17701e+08,1.17701e+08,56.5124,56.5124,56.5124,25.3625,25.3625,25.3625
284,590172,590172,590172,5317.22,5317.22,5317.22,5106.36,5106.36,5106.36,4.75555e+06,4.75555e+06,4.75555e+06,4.60891e+06,4.60891e+06,4.60891e+06,50541.3,50541.3,50541.3,50042.5,50042.5,50042.5,1.17701e+08,1.17701e+08,1.17701e+08,56.4875,56.4875,56.4875,25.351,25.351,25.351
285,590166,590166,590166,5314.52,5314.52,5314.52,5103.71,5103.71,5103.71,4.75603e+06,4.75603e+06,4.75603e+06,4.60937e+06,4.60937e+06,4.60937e+06,50521.2,50521.2,50521.2,50022,50022,50022,1.17701e+08,1.17701e+08,1.17701e+08,56.4638,56.4638,56.4638,25.3401,25.3401,25.3401
286,590173,590173,590173,5311.97,5311.97,5311.97,5101.2,5101.2,5101.2,4.75656e+06,4.75656e+06,4.75656e+06,4.60988e+06,4.60988e+06,4.60988e+06,50502.1,50502.1,50502.1,50002.5,50002.5,50002.5,1.177e+08,1.177e+08,1.177e+08,56.4414,56.4414,56.4414,25.3297,25.3297,25.3297
287,590190,590190,590190,5309.59,5309.59,5309.59,5098.85,5098.85,5098.85,4.75713e+06,4.75713e+06,4.75713e+06,4.61044e+06,4.61044e+06,4.61044e+06,50484,50484,50484,49984.1,49984.1,49984.1,1.177e+08,1.177e+08,1.177e+08,56.4201,56.4201,56.4201,25.3198,25.3198,25.3198
288,590218,590218,590218,5307.36,5307.36,5307.36,5096.66,5096.66,5096.66,4.75775e+06,4.75775e+06,4.75775e+06,4.61103e+06,4.61103e+06,4.61103e+06,50467.1,50467.1,50467.1,49966.8,49966.8,49966.8,1.177e+08,1.177e+08,1.177e+08,56.4001,56.4001,56.4001,25.3106,25.3106,25.3106
289,590255,590255,590255,5305.32,5305.32,5305.32,5094.65,5094.65,5094.65,4.7584e+06,4.7584e+06,4.7584e+06,4.61167e+06,4.61167e+06,4.61167e+06,50451.6,50451.6,50451.6,49950.8,49950.8,49950.8,1.177e+08,1.177e+08,1.177e+08,56.3815,56.3815,56.3815,25.302,25.302,25.302
290,590301,590301,590301,5303.48,5303.48,5303.48,5092.83,5092.83,5092.83,4.7591e+06,4.7591e+06,4.7591e+06,4.61235e+06,4.61235e+06,4.61235e+06,50437.6,50437.6,50437.6,49936.5,49936.5,49936.5,1.177e+08,1.177e+08,1.177e+08,56.3645,56.3645,56.3645,25.2941,25.2941,25.2941
291,590354,590354,590354,5301.88,5301.88,5301.88,5091.25,5091.25,5091.25,4.75982e+06,4.75982e+06,4.75982e+06,4.61305e+06,4.61305e+06,4.61305e+06,50425.6,50425.6,50425.6,49924.1,49924.1,49924.1,1.177e+08,1.177e+08,1.177e+08,56.3496,56.3496,56.3496,25.2872,25.2872,25.2872
292,590412,590412,590412,5300.56,5300.56,5300.56,5089.93,5089.93,5089.93,4.76057e+06,4.76057e+06,4.76057e+06,4.61378e+06,4.61378e+06,4.61378e+06,50416,50416,50416,49914.1,49914.1,49914.1,1.177e+08,1.177e+08,1.177e+08,56.3372,56.3372,56.3372,25.2814,25.2814,25.2814
293,590475,590475,590475,5299.55,5299.55,5299.55,5088.91,5088.91,5088.91,4.76134e+06,4.76134e+06,4.76134e+06,4.61452e+06,4.61452e+06,4.61452e+06,50409.1,50409.1,50409.1,49906.8,49906.8,49906.8,1.177e+08,1.177e+08,1.177e+08,56.3277,56.3277,56.3277,25.2768,25.2768,25.2768
294,590541,590541,590541,5298.89,5298.89,5298.89,5088.23,5088.23,5088.23,4.76212e+06,4.76212e+06,4.76212e+06,4.61528e+06,4.61528e+06,4.61528e+06,50405.5,50405.5,50405.5,49902.8,49902.8,49902.8,1.177e+08,1.177e+08,1.177e+08,56.3215,56.3215,56.3215,25.2738,25.2738,25.2738
295,590606,590606,590606,5298.61,5298.61,5298.61,5087.92,5087.92,5087.92,4.7629e+06,4.7629e+06,4.7629e+06,4.61603e+06,4.61603e+06,4.61603e+06,50405.4,50405.4,50405.4,49902.3,49902.3,49902.3,1.177e+08,1.177e+08,1.177e+08,56.3191,56.3191,56.3191,25.2725,25.2725,25.2725
296,590669,590669,590669,5298.73,5298.73,5298.73,5088,5088,5088,4.76367e+06,4.76367e+06,4.76367e+06,4.61677e+06,4.61677e+06,4.61677e+06,50409.2,50409.2,50409.2,49905.7,49905.7,49905.7,1.177e+08,1.177e+08,1.177e+08,56.3209,56.3209,56.3209,25.2732,25.2732,25.2732
297,590728,590728,590728,5299.27,5299.27,5299.27,5088.49,5088.49,5088.49,4.76441e+06,4.76441e+06,4.76441e+06,4.61749e+06,4.61749e+06,4.61749e+06,50417,50417,50417,49913.2,49913.2,49913.2,1.177e+08,1.177e+08,1.177e+08,56.327,56.327,56.327,25.2758,25.2758,25.2758
298,590779,590779,590779,5300.21,5300.21,5300.21,5089.38,5089.38,5089.38,4.76512e+06,4.76512e+06,4.76512e+06,4.61818e+06,4.61818e+06,4.61818e+06,50428.9,50428.9,50428.9,49924.9,49924.9,49924.9,1.17701e+08,1.17701e+08,1.17701e+08,56.3377,56.3377,56.3377,25.2805,25.2805,25.2805
299,590821,590821,590821,5301.54,5301.54,5301.54,5090.66,5090.66,5090.66,4.76579e+06,4.76579e+06,4.76579e+06,4.61882e+06,4.61882e+06,4.61882e+06,50444.8,50444.8,50444.8,49940.8,49940.8,49940.8,1.17701e+08,1.17701e+08,1.17701e+08,56.353,56.353,56.353,25.2873,25.2873,25.2873
300,590851,590851,590851,5303.23,5303.23,5303.23,5092.3,5092.3,5092.3,4.76641e+06,4.76641e+06,4.76641e+06,4.61941e+06,4.61941e+06,4.61941e+06,50464.5,50464.5,50464.5,49960.5,49960.5,49960.5,1.17702e+08,1.17702e+08,1.17702e+08,56.3725,56.3725,56.3725,25.2962,25.2962,25.2962
301,590868,590868,590868,5305.23,5305.23,5305.23,5094.27,5094.27,5094.27,4.76696e+06,4.76696e+06,4.76696e+06,4.61993e+06,4.61993e+06,4.61993e+06,50487.6,50487.6,50487.6,49983.9,49983.9,49983.9,1.17703e+08,1.17703e+08,1.17703e+08,56.396,56.396,56.396,25.307,25.307,25.307
302,590869,590869,590869,5307.49,5307.49,5307.49,5096.5,5096.5,5096.5,4.76744e+06,4.76744e+06,4.76744e+06,4.62039e+06,4.62039e+06,4.62039e+06,50513.6,50513.6,50513.6,50010.4,50010.4,50010.4,1.17705e+08,1.17705e+08,1.17705e+08,56.4231,56.4231,56.4231,25.3194,25.3194,25.3194
303,590854,590854,590854,5309.93,5309.93,5309.93,5098.94,5098.94,5098.94,4.76784e+06,4.76784e+06,4.76784e+06,4.62077e+06,4.62077e+06,4.62077e+06,50541.9,50541.9,50541.9,50039.4,50039.4,50039.4,1.17706e+08,1.17706e+08,1.17706e+08,56.453,56.453,56.453,25.3333,25.3333,25.3333
304,590821,590821,590821,5312.48,5312.48,5312.48,5101.51,5101.51,5101.51,4.76816e+06,4.76816e+06,4.76816e+06,4.62107e+06,4.62107e+06,4.62107e+06,50571.9,50571.9,50571.9,50070.4,50070.4,50070.4,1.17708e+08,1.17708e+08,1.17708e+08,56.485,56.485,56.485,25.3482,25.3482,25.3482
305,590770,590770,590770,5315.07,5315.07,5315.07,5104.13,5104.13,5104.13,4.76838e+06,4.76838e+06,4.76838e+06,4.62128e+06,4.62128e+06,4.62128e+06,50602.8,50602.8,50602.8,50102.5,50102.5,50102.5,1.1771e+08,1.1771e+08,1.1771e+08,56.5185,56.5185,56.5185,25.364,25.364,25.364
306,590702,590702,590702,5317.61,5317.61,5317.61,5106.74,5106.74,5106.74,4.76852e+06,4.76852e+06,4.76852e+06,4.62141e+06,4.62141e+06,4.62141e+06,50633.9,50633.9,50633.9,50135,50135,50135,1.17712e+08,1.17712e+08,1.17712e+08,56.5525,56.5525,56.5525,25.38,25.38,25.38
307,590616,590616,590616,5320.03,5320.03,5320.03,5109.26,5109.26,5109.26,4.76858e+06,4.76858e+06,4.76858e+06,4.62146e+06,4.62146e+06,4.62146e+06,50664.4,50664.4,50664.4,50167.2,50167.2,50167.2,1.17715e+08,1.17715e+08,1.17715e+08,56.5862,56.5862,56.5862,25.3961,25.3961,25.3961
308,590514,590514,590514,5322.28,5322.28,5322.28,5111.62,5111.62,5111.62,4.76855e+06,4.76855e+06,4.76855e+06,4.62142e+06,4.62142e+06,4.62142e+06,50693.8,50693.8,50693.8,50198.3,50198.3,50198.3,1.17717e+08,1.17717e+08,1.17717e+08,56.6189,56.6189,56.6189,25.4118,25.4118,25.4118
309,590396,590396,590396,5324.29,5324.29,5324.29,5113.77,5113.77,5113.77,4.76844e+06,4.76844e+06,4.76844e+06,4.62132e+06,4.62132e+06,4.62132e+06,50721.5,50721.5,50721.5,50227.8,50227.8,50227.8,1.1772e+08,1.1772e+08,1.1772e+08,56.65,56.65,56.65,25.4268,25.4268,25.4268
310,590266,590266,590266,5326.01,5326.01,5326.01,5115.65,5115.65,5115.65,4.76825e+06,4.76825e+06,4.76825e+06,4.62114e+06,4.62114e+06,4.62114e+06,50746.9,50746.9,50746.9,50255.1,50255.1,50255.1,1.17723e+08,1.17723e+08,1.17723e+08,56.6787,56.6787,56.6787,25.4408,25.4408,25.4408
311,590123,590123,590123,5327.43,5327.43,5327.43,5117.23,5117.23,5117.23,4.768e+06,4.768e+06,4.768e+06,4.62091e+06,4.62091e+06,4.62091e+06,50769.6,50769.6,50769.6,50279.8,50279.8,50279.8,1.17727e+08,1.17727e+08,1.17727e+08,56.7047,56.7047,56.7047,25.4536,25.4536,25.4536
312,589971,589971,589971,5328.51,5328.51,5328.51,5118.48,5118.48,5118.48,4.76769e+06,4.76769e+06,4.76769e+06,4.62062e+06,4.62062e+06,4.62062e+06,50789.5,50789.5,50789.5,50301.5,50301.5,50301.5,1.1773e+08,1.1773e+08,1.1773e+08,56.7275,56.7275,56.7275,25.4649,25.4649,25.4649
313,589812,589812,589812,5329.26,5329.26,5329.26,5119.39,5119.39,5119.39,4.76733e+06,4.76733e+06,4.76733e+06,4.62028e+06,4.62028e+06,4.62028e+06,50806.4,50806.4,50806.4,50319.9,50319.9,50319.9,1.17734e+08,1.17734e+08,1.17734e+08,56.747,56.747,56.747,25.4746,25.4746,25.4746
314,589647,589647,589647,5329.68,5329.68,5329.68,5119.96,5119.96,5119.96,4.76694e+06,4.76694e+06,4.76694e+06,4.61991e+06,4.61991e+06,4.61991e+06,50820.2,50820.2,50820.2,50335.1,50335.1,50335.1,1.17738e+08,1.17738e+08,1.17738e+08,56.7631,56.7631,56.7631,25.4827,25.4827,25.4827
315,589479,589479,589479,5329.77,5329.77,5329.77,5120.19,5120.19,5120.19,4.76651e+06,4.76651e+06,4.76651e+06,4.61951e+06,4.61951e+06,4.61951e+06,50831,50831,50831,50347,50347,50347,1.17742e+08,1.17742e+08,1.17742e+08,56.7758,56.7758,56.7758,25.4891,25.4891,25.4891
316,589310,589310,589310,5329.57,5329.57,5329.57,5120.09,5120.09,5120.09,4.76606e+06,4.76606e+06,4.76606e+06,4.61909e+06,4.61909e+06,4.61909e+06,50838.8,50838.8,50838.8,50355.5,50355.5,50355.5,1.17746e+08,1.17746e+08,1.17746e+08,56.7851,56.7851,56.7851,25.4938,25.4938,25.4938
317,589141,589141,589141,5329.08,5329.08,5329.08,5119.69,5119.69,5119.69,4.76559e+06,4.76559e+06,4.76559e+06,4.61866e+06,4.61866e+06,4.61866e+06,50843.8,50843.8,50843.8,50361,50361,50361,1.1775e+08,1.1775e+08,1.1775e+08,56.7913,56.7913,56.7913,25.4969,25.4969,25.4969
318,588975,588975,588975,5328.34,5328.34,5328.34,5119.01,5119.01,5119.01,4.76512e+06,4.76512e+06,4.76512e+06,4.61823e+06,4.61823e+06,4.61823e+06,50846.2,50846.2,50846.2,50363.3,50363.3,50363.3,1.17754e+08,1.17754e+08,1.17754e+08,56.7944,56.7944,56.7944,25.4984,25.4984,25.4984
319,588812,588812,588812,5327.37,5327.37,5327.37,5118.06,5118.06,5118.06,4.76466e+06,4.76466e+06,4.76466e+06,4.61779e+06,4.61779e+06,4.61779e+06,50846,50846,50846,50362.9,50362.9,50362.9,1.17758e+08,1.17758e+08,1.17758e+08,56.7946,56.7946,56.7946,25.4985,25.4985,25.4985
320,588656,588656,588656,5326.2,5326.2,5326.2,5116.87,5116.87,5116.87,4.7642e+06,4.7642e+06,4.7642e+06,4.61737e+06,4.61737e+06,4.61737e+06,50843.5,50843.5,50843.5,50359.7,50359.7,50359.7,1.17762e+08,1.17762e+08,1.17762e+08,56.7922,56.7922,56.7922,25.4971,25.4971,25.4971
321,588506,588506,588506,5324.82,5324.82,5324.82,5115.46,5115.46,5115.46,4.76376e+06,4.76376e+06,4.76376e+06,4.61696e+06,4.61696e+06,4.61696e+06,50838.8,50838.8,50838.8,50353.9,50353.9,50353.9,1.17766e+08,1.17766e+08,1.17766e+08,56.7872,56.7872,56.7872,25.4945,25.4945,25.4945
322,588365,588365,588365,5323.27,5323.27,5323.27,5113.86,5113.86,5113.86,4.76335e+06,4.76335e+06,4.76335e+06,4.61657e+06,4.61657e+06,4.61657e+06,50831.9,50831.9,50831.9,50345.8,50345.8,50345.8,1.1777e+08,1.1777e+08,1.1777e+08,56.7798,56.7798,56.7798,25.4906,25.4906,25.4906
323,588234,588234,588234,5321.56,5321.56,5321.56,5112.06,5112.06,5112.06,4.76297e+06,4.76297e+06,4.76297e+06,4.61621e+06,4.61621e+06,4.61621e+06,50822.9,50822.9,50822.9,50335.3,50335.3,50335.3,1.17774e+08,1.17774e+08,1.17774e+08,56.7702,56.7702,56.7702,25.4855,25.4855,25.4855
324,588113,588113,588113,5319.68,5319.68,5319.68,5110.1,5110.1,5110.1,4.76262e+06,4.76262e+06,4.76262e+06,4.61588e+06,4.61588e+06,4.61588e+06,50811.8,50811.8,50811.8,50322.7,50322.7,50322.7,1.17778e+08,1.17778e+08,1.17778e+08,56.7582,56.7582,56.7582,25.4794,25.4794,25.4794
325,588005,588005,588005,5317.65,5317.65,5317.65,5107.97,5107.97,5107.97,4.76231e+06,4.76231e+06,4.76231e+06,4.61559e+06,4.61559e+06,4.61559e+06,50798.6,50798.6,50798.6,50307.9,50307.9,50307.9,1.17782e+08,1.17782e+08,1.17782e+08,56.7439,56.7439,56.7439,25.4721,25.4721,25.4721
326,587910,587910,587910,5315.47,5315.47,5315.47,5105.7,5105.7,5105.7,4.76206e+06,4.76206e+06,4.76206e+06,4.61534e+06,4.61534e+06,4.61534e+06,50783.4,50783.4,50783.4,50291,50291,50291,1.17786e+08,1.17786e+08,1.17786e+08,56.7274,56.7274,56.7274,25.4638,25.4638,25.4638
327,587829,587829,587829,5313.14,5313.14,5313.14,5103.29,5103.29,5103.29,4.76185e+06,4.76185e+06,4.76185e+06,4.61514e+06,4.61514e+06,4.61514e+06,50766.1,50766.1,50766.1,50272.2,50272.2,50272.2,1.1779e+08,1.1779e+08,1.1779e+08,56.7087,56.7087,56.7087,25.4545,25.4545,25.4545
328,587763,587763,587763,5310.69,5310.69,5310.69,5100.76,5100.76,5100.76,4.76171e+06,4.76171e+06,4.76171e+06,4.615e+06,4.615e+06,4.615e+06,50746.9,50746.9,50746.9,50251.5,50251.5,50251.5,1.17793e+08,1.17793e+08,1.17793e+08,56.6879,56.6879,56.6879,25.4443,25.4443,25.4443
329,587713,587713,587713,5308.11,5308.11,5308.11,5098.13,5098.13,5098.13,4.76163e+06,4.76163e+06,4.76163e+06,4.61491e+06,4.61491e+06,4.61491e+06,50725.9,50725.9,50725.9,50229.1,50229.1,50229.1,1.17797e+08,1.17797e+08,1.17797e+08,56.665,56.665,56.665,25.4332,25.4332,25.4332
330,587681,587681,587681,5305.44,5305.44,5305.44,5095.42,5095.42,5095.42,4.76161e+06,4.76161e+06,4.76161e+06,4.61489e+06,4.61489e+06,4.61489e+06,50703.1,50703.1,50703.1,50205.3,50205.3,50205.3,1.178e+08,1.178e+08,1.178e+08,56.6401,56.6401,56.6401,25.4214,25.4214,25.4214
331,587666,587666,587666,5302.69,5302.69,5302.69,5092.66,5092.66,5092.66,4.76167e+06,4.76167e+06,4.76167e+06,4.61494e+06,4.61494e+06,4.61494e+06,50678.9,50678.9,50678.9,50180.1,50180.1,50180.1,1.17803e+08,1.17803e+08,1.17803e+08,56.6136,56.6136,56.6136,25.4088,25.4088,25.4088
332,587669,587669,587669,5299.91,5299.91,5299.91,5089.88,5089.88,5089.88,4.76179e+06,4.76179e+06,4.76179e+06,4.61506e+06,4.61506e+06,4.61506e+06,50653.6,50653.6,50653.6,50154.1,50154.1,50154.1,1.17806e+08,1.17806e+08,1.17806e+08,56.5858,56.5858,56.5858,25.3958,25.3958,25.3958
333,587691,587691,587691,5297.14,5297.14,5297.14,5087.12,5087.12,5087.12,4.762e+06,4.762e+06,4.762e+06,4.61525e+06,4.61525e+06,4.61525e+06,50627.6,50627.6,50627.6,50127.5,50127.5,50127.5,1.17809e+08,1.17809e+08,1.17809e+08,56.557,56.557,56.557,25.3824,25.3824,25.3824
334,587731,587731,587731,5294.41,5294.41,5294.41,5084.43,5084.43,5084.43,4.76228e+06,4.76228e+06,4.76228e+06,4.61551e+06,4.61551e+06,4.61551e+06,50601.3,50601.3,50601.3,50100.7,50100.7,50100.7,1.17812e+08,1.17812e+08,1.17812e+08,56.5277,56.5277,56.5277,25.3689,25.3689,25.3689
335,587789,587789,587789,5291.78,5291.78,5291.78,5081.84,5081.84,5081.84,4.76263e+06,4.76263e+06,4.76263e+06,4.61585e+06,4.61585e+06,4.61585e+06,50575.2,50575.2,50575.2,50074.3,50074.3,50074.3,1.17814e+08,1.17814e+08,1.17814e+08,56.4985,56.4985,56.4985,25.3554,25.3554,25.3554
336,587865,587865,587865,5289.31,5289.31,5289.31,5079.41,5079.41,5079.41,4.76305e+06,4.76305e+06,4.76305e+06,4.61626e+06,4.61626e+06,4.61626e+06,50549.9,50549.9,50549.9,50048.8,50048.8,50048.8,1.17817e+08,1.17817e+08,1.17817e+08,56.4698,56.4698,56.4698,25.3423,25.3423,25.3423
337,587956,587956,587956,5287.04,5287.04,5287.04,5077.18,5077.18,5077.18,4.76355e+06,4.76355e+06,4.76355e+06,4.61674e+06,4.61674e+06,4.61674e+06,50525.8,50525.8,50525.8,50024.5,50024.5,50024.5,1.17819e+08,1.17819e+08,1.17819e+08,56.4424,56.4424,56.4424,25.3298,25.3298,25.3298
338,588063,588063,588063,5285.03,5285.03,5285.03,5075.2,5075.2,5075.2,4.7641e+06,4.7641e+06,4.7641e+06,4.61727e+06,4.61727e+06,4.61727e+06,50503.6,50503.6,50503.6,50002.1,50002.1,50002.1,1.17821e+08,1.17821e+08,1.17821e+08,56.4169,56.4169,56.4169,25.318,25.318,25.318
339,588183,588183,588183,5283.32,5283.32,5283.32,5073.52,5073.52,5073.52,4.76472e+06,4.76472e+06,4.76472e+06,4.61787e+06,4.61787e+06,4.61787e+06,50483.8,50483.8,50483.8,49982,49982,49982,1.17822e+08,1.17822e+08,1.17822e+08,56.3937,56.3937,56.3937,25.3074,25.3074,25.3074
340,588315,588315,588315,5281.96,5281.96,5281.96,5072.16,5072.16,5072.16,4.76538e+06,4.76538e+06,4.76538e+06,4.61851e+06,4.61851e+06,4.61851e+06,50466.8,50466.8,50466.8,49964.7,49964.7,49964.7,1.17824e+08,1.17824e+08,1.17824e+08,56.3735,56.3735,56.3735,25.2981,25.2981,25.2981
341,588456,588456,588456,5280.97,5280.97,5280.97,5071.16,5071.16,5071.16,4.76609e+06,4.76609e+06,4.76609e+06,4.6192e+06,4.6192e+06,4.6192e+06,50453,50453,50453,49950.5,49950.5,49950.5,1.17826e+08,1.17826e+08,1.17826e+08,56.3567,56.3567,56.3567,25.2903,25.2903,25.2903
342,588604,588604,588604,5280.39,5280.39,5280.39,5070.54,5070.54,5070.54,4.76682e+06,4.76682e+06,4.76682e+06,4.61991e+06,4.61991e+06,4.61991e+06,50442.8,50442.8,50442.8,49939.7,49939.7,49939.7,1.17827e+08,1.17827e+08,1.17827e+08,56.3437,56.3437,56.3437,25.2842,25.2842,25.2842
343,588758,588758,588758,5280.22,5280.22,5280.22,5070.31,5070.31,5070.31,4.76758e+06,4.76758e+06,4.76758e+06,4.62065e+06,4.62065e+06,4.62065e+06,50436.2,50436.2,50436.2,49932.6,49932.6,49932.6,1.17829e+08,1.17829e+08,1.17829e+08,56.3348,56.3348,56.3348,25.2799,25.2799,25.2799
344,588914,588914,588914,5280.47,5280.47,5280.47,5070.48,5070.48,5070.48,4.76835e+06,4.76835e+06,4.76835e+06,4.62139e+06,4.62139e+06,4.62139e+06,50433.5,50433.5,50433.5,49929.4,49929.4,49929.4,1.1783e+08,1.1783e+08,1.1783e+08,56.3302,56.3302,56.3302,25.2775,25.2775,25.2775
345,589069,589069,589069,5281.12,5281.12,5281.12,5071.05,5071.05,5071.05,4.76913e+06,4.76913e+06,4.76913e+06,4.62214e+06,4.62214e+06,4.62214e+06,50434.7,50434.7,50434.7,49929.9,49929.9,49929.9,1.17831e+08,1.17831e+08,1.17831e+08,56.3299,56.3299,56.3299,25.277,25.277,25.277
346,589223,589223,589223,5282.18,5282.18,5282.18,5072,5072,5072,4.76989e+06,4.76989e+06,4.76989e+06,4.62287e+06,4.62287e+06,4.62287e+06,50439.7,50439.7,50439.7,49934.3,49934.3,49934.3,1.17832e+08,1.17832e+08,1.17832e+08,56.3339,56.3339,56.3339,25.2785,25.2785,25.2785
347,589372,589372,589372,5283.59,5283.59,5283.59,5073.31,5073.31,5073.31,4.77063e+06,4.77063e+06,4.77063e+06,4.62359e+06,4.62359e+06,4.62359e+06,50448.4,50448.4,50448.4,49942.5,49942.5,49942.5,1.17834e+08,1.17834e+08,1.17834e+08,56.3421,56.3421,56.3421,25.2819,25.2819,25.2819
348,589514,589514,589514,5285.35,5285.35,5285.35,5074.96,5074.96,5074.96,4.77135e+06,4.77135e+06,4.77135e+06,4.62427e+06,4.62427e+06,4.62427e+06,50460.4,50460.4,50460.4,49954.1,49954.1,49954.1,1.17835e+08,1.17835e+08,1.17835e+08,56.3542,56.3542,56.3542,25.2872,25.2872,25.2872
349,589648,589648,589648,5287.4,5287.4,5287.4,5076.91,5076.91,5076.91,4.77202e+06,4.77202e+06,4.77202e+06,4.62491e+06,4.62491e+06,4.62491e+06,50475.6,50475.6,50475.6,49969,49969,49969,1.17836e+08,1.17836e+08,1.17836e+08,56.3699,56.3699,56.3699,25.2941,25.2941,25.2941
350,589771,589771,589771,5289.71,5289.71,5289.71,5079.13,5079.13,5079.13,4.77265e+06,4.77265e+06,4.77265e+06,4.62551e+06,4.62551e+06,4.62551e+06,50493.6,50493.6,50493.6,49987,49987,49987,1.17838e+08,1.17838e+08,1.17838e+08,56.3889,56.3889,56.3889,25.3026,25.3026,25.3026
351,589883,589883,589883,5292.24,5292.24,5292.24,5081.58,5081.58,5081.58,4.77323e+06,4.77323e+06,4.77323e+06,4.62606e+06,4.62606e+06,4.62606e+06,50514.1,50514.1,50514.1,50007.6,50007.6,50007.6,1.17839e+08,1.17839e+08,1.17839e+08,56.4109,56.4109,56.4109,25.3126,25.3126,25.3126
