time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
325,1.32516e+06,1.32516e+06,1.32516e+06,27675.5,27675.5,27675.5,24788.5,24788.5,24788.5,9.94455e+06,9.94455e+06,9.94455e+06,9.37797e+06,9.37797e+06,9.37797e+06,294465,294465,294465,278367,278367,278367,1.06587e+08,1.06587e+08,1.06587e+08,429.592,429.592,429.592,269.692,269.692,269.692
326,1.32502e+06,1.32502e+06,1.32502e+06,27678.1,27678.1,27678.1,24791.2,24791.2,24791.2,9.94401e+06,9.94401e+06,9.94401e+06,9.37747e+06,9.37747e+06,9.37747e+06,294506,294506,294506,278411,278411,278411,1.06591e+08,1.06591e+08,1.06591e+08,429.653,429.653,429.653,269.735,269.735,269.735
327,1.32484e+06,1.32484e+06,1.32484e+06,27680.1,27680.1,27680.1,24793.4,24793.4,24793.4,9.94339e+06,9.94339e+06,9.94339e+06,9.37689e+06,9.37689e+06,9.37689e+06,294545,294545,294545,278451,278451,278451,1.06595e+08,1.06595e+08,1.06595e+08,429.71,429.71,429.71,269.775,269.775,269.775
328,1.32465e+06,1.32465e+06,1.32465e+06,27681.5,27681.5,27681.5,24795,24795,24795,9.94268e+06,9.94268e+06,9.94268e+06,9.37624e+06,9.37624e+06,9.37624e+06,294581,294581,294581,278489,278489,278489,1.066e+08,1.066e+08,1.066e+08,429.762,429.762,429.762,269.811,269.811,269.811
329,1.32443e+06,1.32443e+06,1.32443e+06,27682.4,27682.4,27682.4,24796.1,24796.1,24796.1,9.94191e+06,9.94191e+06,9.94191e+06,9.37552e+06,9.37552e+06,9.37552e+06,294613,294613,294613,278522,278522,278522,1.06605e+08,1.06605e+08,1.06605e+08,429.808,429.808,429.808,269.844,269.844,269.844
330,1.32419e+06,1.32419e+06,1.32419e+06,27682.7,27682.7,27682.7,24796.6,24796.6,24796.6,9.94108e+06,9.94108e+06,9.94108e+06,9.37475e+06,9.37475e+06,9.37475e+06,294641,294641,294641,278551,278551,278551,1.0661e+08,1.0661e+08,1.0661e+08,429.849,429.849,429.849,269.872,269.872,269.872
331,1.32394e+06,1.32394e+06,1.32394e+06,27682.4,27682.4,27682.4,24796.5,24796.5,24796.5,9.94022e+06,9.94022e+06,9.94022e+06,9.37396e+06,9.37396e+06,9.37396e+06,294665,294665,294665,278576,278576,278576,1.06615e+08,1.06615e+08,1.06615e+08,429.884,429.884,429.884,269.896,269.896,269.896
332,1.32368e+06,1.32368e+06,1.32368e+06,27681.5,27681.5,27681.5,24795.9,24795.9,24795.9,9.93934e+06,9.93934e+06,9.93934e+06,9.37314e+06,9.37314e+06,9.37314e+06,294685,294685,294685,278595,278595,278595,1.0662e+08,1.0662e+08,1.0662e+08,429.912,429.912,429.912,269.916,269.916,269.916
333,1.32342e+06,1.32342e+06,1.32342e+06,27680.1,27680.1,27680.1,24794.7,24794.7,24794.7,9.93845e+06,9.93845e+06,9.93845e+06,9.37232e+06,9.37232e+06,9.37232e+06,294699,294699,294699,278610,278610,278610,1.06625e+08,1.06625e+08,1.06625e+08,429.934,429.934,429.934,269.93,269.93,269.93
334,1.32316e+06,1.32316e+06,1.32316e+06,27678.1,27678.1,27678.1,24793,24793,24793,9.93757e+06,9.93757e+06,9.93757e+06,9.37151e+06,9.37151e+06,9.37151e+06,294709,294709,294709,278620,278620,278620,1.0663e+08,1.0663e+08,1.0663e+08,429.948,429.948,429.948,269.94,269.94,269.94
335,1.3229e+06,1.3229e+06,1.3229e+06,27675.7,27675.7,27675.7,24790.9,24790.9,24790.9,9.93672e+06,9.93672e+06,9.93672e+06,9.37072e+06,9.37072e+06,9.37072e+06,294714,294714,294714,278624,278624,278624,1.06635e+08,1.06635e+08,1.06635e+08,429.955,429.955,429.955,269.944,269.944,269.944
336,1.32264e+06,1.32264e+06,1.32264e+06,27672.9,27672.9,27672.9,24788.3,24788.3,24788.3,9.93592e+06,9.93592e+06,9.93592e+06,9.36998e+06,9.36998e+06,9.36998e+06,294715,294715,294715,278623,278623,278623,1.0664e+08,1.0664e+08,1.0664e+08,429.955,429.955,429.955,269.943,269.943,269.943
337,1.3224e+06,1.3224e+06,1.3224e+06,27669.7,27669.7,27669.7,24785.3,24785.3,24785.3,9.93517e+06,9.93517e+06,9.93517e+06,9.36929e+06,9.36929e+06,9.36929e+06,294710,294710,294710,278617,278617,278617,1.06645e+08,1.06645e+08,1.06645e+08,429.948,429.948,429.948,269.938,269.938,269.938
338,1.32218e+06,1.32218e+06,1.32218e+06,27666.1,27666.1,27666.1,24781.9,24781.9,24781.9,9.9345e+06,9.9345e+06,9.9345e+06,9.36867e+06,9.36867e+06,9.36867e+06,294701,294701,294701,278607,278607,278607,1.0665e+08,1.0665e+08,1.0665e+08,429.935,429.935,429.935,269.928,269.928,269.928
339,1.32197e+06,1.32197e+06,1.32197e+06,27662.3,27662.3,27662.3,24778.3,24778.3,24778.3,9.93391e+06,9.93391e+06,9.93391e+06,9.36813e+06,9.36813e+06,9.36813e+06,294688,294688,294688,278591,278591,278591,1.06654e+08,1.06654e+08,1.06654e+08,429.915,429.915,429.915,269.913,269.913,269.913
340,1.32179e+06,1.32179e+06,1.32179e+06,27658.3,27658.3,27658.3,24774.5,24774.5,24774.5,9.93342e+06,9.93342e+06,9.93342e+06,9.36768e+06,9.36768e+06,9.36768e+06,294671,294671,294671,278572,278572,278572,1.06659e+08,1.06659e+08,1.06659e+08,429.889,429.889,429.889,269.894,269.894,269.894
341,1.32163e+06,1.32163e+06,1.32163e+06,27654.2,27654.2,27654.2,24770.5,24770.5,24770.5,9.93304e+06,9.93304e+06,9.93304e+06,9.36733e+06,9.36733e+06,9.36733e+06,294650,294650,294650,278549,278549,278549,1.06663e+08,1.06663e+08,1.06663e+08,429.859,429.859,429.859,269.872,269.872,269.872
342,1.3215e+06,1.3215e+06,1.3215e+06,27650,27650,27650,24766.4,24766.4,24766.4,9.93277e+06,9.93277e+06,9.93277e+06,9.36709e+06,9.36709e+06,9.36709e+06,294626,294626,294626,278522,278522,278522,1.06666e+08,1.06666e+08,1.06666e+08,429.823,429.823,429.823,269.846,269.846,269.846
343,1.3214e+06,1.3214e+06,1.3214e+06,27645.9,27645.9,27645.9,24762.3,24762.3,24762.3,9.93263e+06,9.93263e+06,9.93263e+06,9.36696e+06,9.36696e+06,9.36696e+06,294599,294599,294599,278492,278492,278492,1.0667e+08,1.0667e+08,1.0667e+08,429.783,429.783,429.783,269.817,269.817,269.817
344,1.32134e+06,1.32134e+06,1.32134e+06,27641.8,27641.8,27641.8,24758.2,24758.2,24758.2,9.93262e+06,9.93262e+06,9.93262e+06,9.36696e+06,9.36696e+06,9.36696e+06,294570,294570,294570,278459,278459,278459,1.06673e+08,1.06673e+08,1.06673e+08,429.74,429.74,429.74,269.786,269.786,269.786
345,1.3213e+06,1.3213e+06,1.3213e+06,27637.8,27637.8,27637.8,24754.3,24754.3,24754.3,9.93274e+06,9.93274e+06,9.93274e+06,9.36708e+06,9.36708e+06,9.36708e+06,294538,294538,294538,278425,278425,278425,1.06676e+08,1.06676e+08,1.06676e+08,429.694,429.694,429.694,269.752,269.752,269.752
346,1.32131e+06,1.32131e+06,1.32131e+06,27634.1,27634.1,27634.1,24750.5,24750.5,24750.5,9.933e+06,9.933e+06,9.933e+06,9.36732e+06,9.36732e+06,9.36732e+06,294506,294506,294506,278389,278389,278389,1.06678e+08,1.06678e+08,1.06678e+08,429.647,429.647,429.647,269.718,269.718,269.718
347,1.32135e+06,1.32135e+06,1.32135e+06,27630.6,27630.6,27630.6,24747,24747,24747,9.93338e+06,9.93338e+06,9.93338e+06,9.36769e+06,9.36769e+06,9.36769e+06,294473,294473,294473,278353,278353,278353,1.0668e+08,1.0668e+08,1.0668e+08,429.598,429.598,429.598,269.682,269.682,269.682
348,1.32143e+06,1.32143e+06,1.32143e+06,27627.5,27627.5,27627.5,24743.8,24743.8,24743.8,9.93391e+06,9.93391e+06,9.93391e+06,9.36818e+06,9.36818e+06,9.36818e+06,294440,294440,294440,278317,278317,278317,1.06682e+08,1.06682e+08,1.06682e+08,429.55,429.55,429.55,269.647,269.647,269.647
349,1.32154e+06,1.32154e+06,1.32154e+06,27624.8,27624.8,27624.8,24740.9,24740.9,24740.9,9.93456e+06,9.93456e+06,9.93456e+06,9.36879e+06,9.36879e+06,9.36879e+06,294407,294407,294407,278281,278281,278281,1.06684e+08,1.06684e+08,1.06684e+08,429.502,429.502,429.502,269.612,269.612,269.612
350,1.32168e+06,1.32168e+06,1.32168e+06,27622.6,27622.6,27622.6,24738.4,24738.4,24738.4,9.93533e+06,9.93533e+06,9.93533e+06,9.36952e+06,9.36952e+06,9.36952e+06,294376,294376,294376,278246,278246,278246,1.06685e+08,1.06685e+08,1.06685e+08,429.456,429.456,429.456,269.578,269.578,269.578
351,1.32186e+06,1.32186e+06,1.32186e+06,27620.8,27620.8,27620.8,24736.5,24736.5,24736.5,9.93621e+06,9.93621e+06,9.93621e+06,9.37034e+06,9.37034e+06,9.37034e+06,294346,294346,294346,278213,278213,278213,1.06686e+08,1.06686e+08,1.06686e+08,429.412,429.412,429.412,269.546,269.546,269.546
352,1.32207e+06,1.32207e+06,1.32207e+06,27619.6,27619.6,27619.6,24735,24735,24735,9.9372e+06,9.9372e+06,9.9372e+06,9.37127e+06,9.37127e+06,9.37127e+06,294318,294318,294318,278183,278183,278183,1.06687e+08,1.06687e+08,1.06687e+08,429.372,429.372,429.372,269.517,269.517,269.517
353,1.32231e+06,1.32231e+06,1.32231e+06,27619,27619,27619,24734,24734,24734,9.93828e+06,9.93828e+06,9.93828e+06,9.37227e+06,9.37227e+06,9.37227e+06,294293,294293,294293,278155,278155,278155,1.06687e+08,1.06687e+08,1.06687e+08,429.335,429.335,429.335,269.49,269.49,269.49
354,1.32257e+06,1.32257e+06,1.32257e+06,27618.9,27618.9,27618.9,24733.6,24733.6,24733.6,9.93944e+06,9.93944e+06,9.93944e+06,9.37336e+06,9.37336e+06,9.37336e+06,294271,294271,294271,278131,278131,278131,1.06688e+08,1.06688e+08,1.06688e+08,429.304,429.304,429.304,269.466,269.466,269.466
355,1.32285e+06,1.32285e+06,1.32285e+06,27619.4,27619.4,27619.4,24733.8,24733.8,24733.8,9.94066e+06,9.94066e+06,9.94066e+06,9.3745e+06,9.3745e+06,9.3745e+06,294253,294253,294253,278111,278111,278111,1.06688e+08,1.06688e+08,1.06688e+08,429.277,429.277,429.277,269.446,269.446,269.446
356,1.32315e+06,1.32315e+06,1.32315e+06,27620.5,27620.5,27620.5,24734.5,24734.5,24734.5,9.94194e+06,9.94194e+06,9.94194e+06,9.37569e+06,9.37569e+06,9.37569e+06,294239,294239,294239,278095,278095,278095,1.06688e+08,1.06688e+08,1.06688e+08,429.256,429.256,429.256,269.43,269.43,269.43
357,1.32347e+06,1.32347e+06,1.32347e+06,27622.2,27622.2,27622.2,24735.8,24735.8,24735.8,9.94325e+06,9.94325e+06,9.94325e+06,9.37691e+06,9.37691e+06,9.37691e+06,294229,294229,294229,278083,278083,278083,1.06688e+08,1.06688e+08,1.06688e+08,429.242,429.242,429.242,269.419,269.419,269.419
358,1.32379e+06,1.32379e+06,1.32379e+06,27624.5,27624.5,27624.5,24737.7,24737.7,24737.7,9.94458e+06,9.94458e+06,9.94458e+06,9.37815e+06,9.37815e+06,9.37815e+06,294223,294223,294223,278077,278077,278077,1.06687e+08,1.06687e+08,1.06687e+08,429.234,429.234,429.234,269.412,269.412,269.412
359,1.32412e+06,1.32412e+06,1.32412e+06,27627.4,27627.4,27627.4,24740.2,24740.2,24740.2,9.94592e+06,9.94592e+06,9.94592e+06,9.3794e+06,9.3794e+06,9.3794e+06,294222,294222,294222,278075,278075,278075,1.06687e+08,1.06687e+08,1.06687e+08,429.233,429.233,429.233,269.41,269.41,269.41
360,1.32446e+06,1.32446e+06,1.32446e+06,27630.8,27630.8,27630.8,24743.1,24743.1,24743.1,9.94724e+06,9.94724e+06,9.94724e+06,9.38063e+06,9.38063e+06,9.38063e+06,294226,294226,294226,278078,278078,278078,1.06687e+08,1.06687e+08,1.06687e+08,429.239,429.239,429.239,269.413,269.413,269.413
361,1.32479e+06,1.32479e+06,1.32479e+06,27634.6,27634.6,27634.6,24746.6,24746.6,24746.6,9.94854e+06,9.94854e+06,9.94854e+06,9.38183e+06,9.38183e+06,9.38183e+06,294234,294234,294234,278087,278087,278087,1.06687e+08,1.06687e+08,1.06687e+08,429.252,429.252,429.252,269.421,269.421,269.421
362,1.32511e+06,1.32511e+06,1.32511e+06,27639,27639,27639,24750.5,24750.5,24750.5,9.94978e+06,9.94978e+06,9.94978e+06,9.38299e+06,9.38299e+06,9.38299e+06,294248,294248,294248,278101,278101,278101,1.06686e+08,1.06686e+08,1.06686e+08,429.272,429.272,429.272,269.435,269.435,269.435
363,1.32542e+06,1.32542e+06,1.32542e+06,27643.7,27643.7,27643.7,24754.9,24754.9,24754.9,9.95097e+06,9.95097e+06,9.95097e+06,9.38409e+06,9.38409e+06,9.38409e+06,294266,294266,294266,278119,278119,278119,1.06686e+08,1.06686e+08,1.06686e+08,429.299,429.299,429.299,269.453,269.453,269.453
364,1.32572e+06,1.32572e+06,1.32572e+06,27648.8,27648.8,27648.8,24759.6,24759.6,24759.6,9.95208e+06,9.95208e+06,9.95208e+06,9.38513e+06,9.38513e+06,9.38513e+06,294289,294289,294289,278143,278143,278143,1.06686e+08,1.06686e+08,1.06686e+08,429.333,429.333,429.333,269.476,269.476,269.476
365,1.326e+06,1.326e+06,1.326e+06,27654.1,27654.1,27654.1,24764.6,24764.6,24764.6,9.95311e+06,9.95311e+06,9.95311e+06,9.38608e+06,9.38608e+06,9.38608e+06,294316,294316,294316,278171,278171,278171,1.06687e+08,1.06687e+08,1.06687e+08,429.373,429.373,429.373,269.503,269.503,269.503
366,1.32625e+06,1.32625e+06,1.32625e+06,27659.7,27659.7,27659.7,24769.8,24769.8,24769.8,9.95403e+06,9.95403e+06,9.95403e+06,9.38693e+06,9.38693e+06,9.38693e+06,294347,294347,294347,278204,278204,278204,1.06687e+08,1.06687e+08,1.06687e+08,429.42,429.42,429.42,269.535,269.535,269.535
367,1.32648e+06,1.32648e+06,1.32648e+06,27665.4,27665.4,27665.4,24775.2,24775.2,24775.2,9.95484e+06,9.95484e+06,9.95484e+06,9.38768e+06,9.38768e+06,9.38768e+06,294382,294382,294382,278241,278241,278241,1.06688e+08,1.06688e+08,1.06688e+08,429.471,429.471,429.471,269.571,269.571,269.571
368,1.32668e+06,1.32668e+06,1.32668e+06,27671.1,27671.1,27671.1,24780.7,24780.7,24780.7,9.95553e+06,9.95553e+06,9.95553e+06,9.38832e+06,9.38832e+06,9.38832e+06,294420,294420,294420,278281,278281,278281,1.06688e+08,1.06688e+08,1.06688e+08,429.527,429.527,429.527,269.61,269.61,269.61
369,1.32685e+06,1.32685e+06,1.32685e+06,27676.9,27676.9,27676.9,24786.3,24786.3,24786.3,9.95609e+06,9.95609e+06,9.95609e+06,9.38884e+06,9.38884e+06,9.38884e+06,294460,294460,294460,278324,278324,278324,1.06689e+08,1.06689e+08,1.06689e+08,429.587,429.587,429.587,269.652,269.652,269.652
370,1.32699e+06,1.32699e+06,1.32699e+06,27682.6,27682.6,27682.6,24791.8,24791.8,24791.8,9.95652e+06,9.95652e+06,9.95652e+06,9.38924e+06,9.38924e+06,9.38924e+06,294503,294503,294503,278369,278369,278369,1.06691e+08,1.06691e+08,1.06691e+08,429.651,429.651,429.651,269.696,269.696,269.696
371,1.32709e+06,1.32709e+06,1.32709e+06,27688.2,27688.2,27688.2,24797.2,24797.2,24797.2,9.95681e+06,9.95681e+06,9.95681e+06,9.38951e+06,9.38951e+06,9.38951e+06,294548,294548,294548,278417,278417,278417,1.06692e+08,1.06692e+08,1.06692e+08,429.717,429.717,429.717,269.742,269.742,269.742
372,1.32716e+06,1.32716e+06,1.32716e+06,27693.5,27693.5,27693.5,24802.5,24802.5,24802.5,9.95696e+06,9.95696e+06,9.95696e+06,9.38965e+06,9.38965e+06,9.38965e+06,294594,294594,294594,278465,278465,278465,1.06694e+08,1.06694e+08,1.06694e+08,429.785,429.785,429.785,269.79,269.79,269.79
373,1.32719e+06,1.32719e+06,1.32719e+06,27698.6,27698.6,27698.6,24807.5,24807.5,24807.5,9.95697e+06,9.95697e+06,9.95697e+06,9.38966e+06,9.38966e+06,9.38966e+06,294641,294641,294641,278515,278515,278515,1.06697e+08,1.06697e+08,1.06697e+08,429.854,429.854,429.854,269.838,269.838,269.838
374,1.32718e+06,1.32718e+06,1.32718e+06,27703.3,27703.3,27703.3,24812.1,24812.1,24812.1,9.95685e+06,9.95685e+06,9.95685e+06,9.38954e+06,9.38954e+06,9.38954e+06,294687,294687,294687,278564,278564,278564,1.06699e+08,1.06699e+08,1.06699e+08,429.923,429.923,429.923,269.886,269.886,269.886
375,1.32714e+06,1.32714e+06,1.32714e+06,27707.7,27707.7,27707.7,24816.5,24816.5,24816.5,9.95659e+06,9.95659e+06,9.95659e+06,9.3893e+06,9.3893e+06,9.3893e+06,294733,294733,294733,278613,278613,278613,1.06702e+08,1.06702e+08,1.06702e+08,429.991,429.991,429.991,269.934,269.934,269.934
376,1.32707e+06,1.32707e+06,1.32707e+06,27711.5,27711.5,27711.5,24820.4,24820.4,24820.4,9.95621e+06,9.95621e+06,9.95621e+06,9.38894e+06,9.38894e+06,9.38894e+06,294778,294778,294778,278660,278660,278660,1.06705e+08,1.06705e+08,1.06705e+08,430.057,430.057,430.057,269.98,269.98,269.98
377,1.32696e+06,1.32696e+06,1.32696e+06,27714.9,27714.9,27714.9,24823.8,24823.8,24823.8,9.95571e+06,9.95571e+06,9.95571e+06,9.38848e+06,9.38848e+06,9.38848e+06,294822,294822,294822,278706,278706,278706,1.06708e+08,1.06708e+08,1.06708e+08,430.12,430.12,430.12,270.025,270.025,270.025
378,1.32682e+06,1.32682e+06,1.32682e+06,27717.7,27717.7,27717.7,24826.8,24826.8,24826.8,9.9551e+06,9.9551e+06,9.9551e+06,9.38791e+06,9.38791e+06,9.38791e+06,294862,294862,294862,278749,278749,278749,1.06712e+08,1.06712e+08,1.06712e+08,430.181,430.181,430.181,270.067,270.067,270.067
379,1.32666e+06,1.32666e+06,1.32666e+06,27720,27720,27720,24829.2,24829.2,24829.2,9.9544e+06,9.9544e+06,9.9544e+06,9.38726e+06,9.38726e+06,9.38726e+06,294901,294901,294901,278789,278789,278789,1.06715e+08,1.06715e+08,1.06715e+08,430.237,430.237,430.237,270.107,270.107,270.107
380,1.32646e+06,1.32646e+06,1.32646e+06,27721.7,27721.7,27721.7,24831.1,24831.1,24831.1,9.95361e+06,9.95361e+06,9.95361e+06,9.38652e+06,9.38652e+06,9.38652e+06,294935,294935,294935,278825,278825,278825,1.06719e+08,1.06719e+08,1.06719e+08,430.288,430.288,430.288,270.143,270.143,270.143
381,1.32625e+06,1.32625e+06,1.32625e+06,27722.8,27722.8,27722.8,24832.3,24832.3,24832.3,9.95275e+06,9.95275e+06,9.95275e+06,9.38573e+06,9.38573e+06,9.38573e+06,294967,294967,294967,278858,278858,278858,1.06723e+08,1.06723e+08,1.06723e+08,430.334,430.334,430.334,270.175,270.175,270.175
382,1.32602e+06,1.32602e+06,1.32602e+06,27723.2,27723.2,27723.2,24833,24833,24833,9.95184e+06,9.95184e+06,9.95184e+06,9.38488e+06,9.38488e+06,9.38488e+06,294994,294994,294994,278886,278886,278886,1.06727e+08,1.06727e+08,1.06727e+08,430.374,430.374,430.374,270.203,270.203,270.203
383,1.32577e+06,1.32577e+06,1.32577e+06,27723.1,27723.1,27723.1,24833.1,24833.1,24833.1,9.95088e+06,9.95088e+06,9.95088e+06,9.38399e+06,9.38399e+06,9.38399e+06,295017,295017,295017,278910,278910,278910,1.06731e+08,1.06731e+08,1.06731e+08,430.408,430.408,430.408,270.226,270.226,270.226
384,1.32551e+06,1.32551e+06,1.32551e+06,27722.4,27722.4,27722.4,24832.6,24832.6,24832.6,9.94991e+06,9.94991e+06,9.94991e+06,9.38308e+06,9.38308e+06,9.38308e+06,295035,295035,295035,278928,278928,278928,1.06736e+08,1.06736e+08,1.06736e+08,430.434,430.434,430.434,270.245,270.245,270.245
385,1.32525e+06,1.32525e+06,1.32525e+06,27721.1,27721.1,27721.1,24831.6,24831.6,24831.6,9.94892e+06,9.94892e+06,9.94892e+06,9.38217e+06,9.38217e+06,9.38217e+06,295048,295048,295048,278942,278942,278942,1.0674e+08,1.0674e+08,1.0674e+08,430.454,430.454,430.454,270.259,270.259,270.259
386,1.32498e+06,1.32498e+06,1.32498e+06,27719.3,27719.3,27719.3,24830,24830,24830,9.94794e+06,9.94794e+06,9.94794e+06,9.38126e+06,9.38126e+06,9.38126e+06,295057,295057,295057,278950,278950,278950,1.06744e+08,1.06744e+08,1.06744e+08,430.467,430.467,430.467,270.267,270.267,270.267
387,1.32472e+06,1.32472e+06,1.32472e+06,27716.9,27716.9,27716.9,24827.9,24827.9,24827.9,9.94699e+06,9.94699e+06,9.94699e+06,9.38038e+06,9.38038e+06,9.38038e+06,295060,295060,295060,278953,278953,278953,1.06748e+08,1.06748e+08,1.06748e+08,430.472,430.472,430.472,270.271,270.271,270.271
388,1.32446e+06,1.32446e+06,1.32446e+06,27714.1,27714.1,27714.1,24825.4,24825.4,24825.4,9.94609e+06,9.94609e+06,9.94609e+06,9.37954e+06,9.37954e+06,9.37954e+06,295059,295059,295059,278951,278951,278951,1.06752e+08,1.06752e+08,1.06752e+08,430.47,430.47,430.47,270.269,270.269,270.269
389,1.32421e+06,1.32421e+06,1.32421e+06,27711,27711,27711,24822.4,24822.4,24822.4,9.94523e+06,9.94523e+06,9.94523e+06,9.37875e+06,9.37875e+06,9.37875e+06,295053,295053,295053,278944,278944,278944,1.06756e+08,1.06756e+08,1.06756e+08,430.461,430.461,430.461,270.262,270.262,270.262
390,1.32398e+06,1.32398e+06,1.32398e+06,27707.4,27707.4,27707.4,24819.1,24819.1,24819.1,9.94445e+06,9.94445e+06,9.94445e+06,9.37803e+06,9.37803e+06,9.37803e+06,295042,295042,295042,278932,278932,278932,1.0676e+08,1.0676e+08,1.0676e+08,430.446,430.446,430.446,270.251,270.251,270.251
391,1.32377e+06,1.32377e+06,1.32377e+06,27703.6,27703.6,27703.6,24815.5,24815.5,24815.5,9.94376e+06,9.94376e+06,9.94376e+06,9.37739e+06,9.37739e+06,9.37739e+06,295027,295027,295027,278915,278915,278915,1.06764e+08,1.06764e+08,1.06764e+08,430.423,430.423,430.423,270.235,270.235,270.235
392,1.32358e+06,1.32358e+06,1.32358e+06,27699.5,27699.5,27699.5,24811.6,24811.6,24811.6,9.94316e+06,9.94316e+06,9.94316e+06,9.37684e+06,9.37684e+06,9.37684e+06,295008,295008,295008,278893,278893,278893,1.06767e+08,1.06767e+08,1.06767e+08,430.395,430.395,430.395,270.214,270.214,270.214
393,1.32341e+06,1.32341e+06,1.32341e+06,27695.3,27695.3,27695.3,24807.5,24807.5,24807.5,9.94267e+06,9.94267e+06,9.94267e+06,9.37638e+06,9.37638e+06,9.37638e+06,294985,294985,294985,278868,278868,278868,1.0677e+08,1.0677e+08,1.0677e+08,430.361,430.361,430.361,270.19,270.19,270.19
394,1.32327e+06,1.32327e+06,1.32327e+06,27691.1,27691.1,27691.1,24803.4,24803.4,24803.4,9.94229e+06,9.94229e+06,9.94229e+06,9.37604e+06,9.37604e+06,9.37604e+06,294959,294959,294959,278839,278839,278839,1.06773e+08,1.06773e+08,1.06773e+08,430.323,430.323,430.323,270.162,270.162,270.162
395,1.32316e+06,1.32316e+06,1.32316e+06,27686.8,27686.8,27686.8,24799.2,24799.2,24799.2,9.94204e+06,9.94204e+06,9.94204e+06,9.37581e+06,9.37581e+06,9.37581e+06,294929,294929,294929,278807,278807,278807,1.06776e+08,1.06776e+08,1.06776e+08,430.28,430.28,430.28,270.131,270.131,270.131
396,1.32309e+06,1.32309e+06,1.32309e+06,27682.5,27682.5,27682.5,24795,24795,24795,9.94192e+06,9.94192e+06,9.94192e+06,9.3757e+06,9.3757e+06,9.3757e+06,294898,294898,294898,278773,278773,278773,1.06778e+08,1.06778e+08,1.06778e+08,430.234,430.234,430.234,270.098,270.098,270.098
397,1.32305e+06,1.32305e+06,1.32305e+06,27678.4,27678.4,27678.4,24790.9,24790.9,24790.9,9.94193e+06,9.94193e+06,9.94193e+06,9.37572e+06,9.37572e+06,9.37572e+06,294865,294865,294865,278736,278736,278736,1.0678e+08,1.0678e+08,1.0678e+08,430.185,430.185,430.185,270.063,270.063,270.063
398,1.32304e+06,1.32304e+06,1.32304e+06,27674.5,27674.5,27674.5,24787,24787,24787,9.94208e+06,9.94208e+06,9.94208e+06,9.37586e+06,9.37586e+06,9.37586e+06,294830,294830,294830,278699,278699,278699,1.06781e+08,1.06781e+08,1.06781e+08,430.134,430.134,430.134,270.026,270.026,270.026
399,1.32307e+06,1.32307e+06,1.32307e+06,27670.9,27670.9,27670.9,24783.3,24783.3,24783.3,9.94236e+06,9.94236e+06,9.94236e+06,9.37613e+06,9.37613e+06,9.37613e+06,294794,294794,294794,278660,278660,278660,1.06783e+08,1.06783e+08,1.06783e+08,430.082,430.082,430.082,269.989,269.989,269.989
400,1.32313e+06,1.32313e+06,1.32313e+06,27667.6,27667.6,27667.6,24779.9,24779.9,24779.9,9.94277e+06,9.94277e+06,9.94277e+06,9.37652e+06,9.37652e+06,9.37652e+06,294759,294759,294759,278621,278621,278621,1.06784e+08,1.06784e+08,1.06784e+08,430.03,430.03,430.03,269.951,269.951,269.951
401,1.32323e+06,1.32323e+06,1.32323e+06,27664.7,27664.7,27664.7,24776.8,24776.8,24776.8,9.94331e+06,9.94331e+06,9.94331e+06,9.37702e+06,9.37702e+06,9.37702e+06,294724,294724,294724,278583,278583,278583,1.06784e+08,1.06784e+08,1.06784e+08,429.979,429.979,429.979,269.914,269.914,269.914
402,1.32336e+06,1.32336e+06,1.32336e+06,27662.2,27662.2,27662.2,24774.1,24774.1,24774.1,9.94398e+06,9.94398e+06,9.94398e+06,9.37764e+06,9.37764e+06,9.37764e+06,294689,294689,294689,278546,278546,278546,1.06785e+08,1.06785e+08,1.06785e+08,429.929,429.929,429.929,269.878,269.878,269.878
403,1.32352e+06,1.32352e+06,1.32352e+06,27660.1,27660.1,27660.1,24771.9,24771.9,24771.9,9.94475e+06,9.94475e+06,9.94475e+06,9.37837e+06,9.37837e+06,9.37837e+06,294657,294657,294657,278511,278511,278511,1.06785e+08,1.06785e+08,1.06785e+08,429.881,429.881,429.881,269.843,269.843,269.843
