time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,587729,587729,587729,27063.7,27063.7,27063.7,26525.5,26525.5,26525.5,7.18139e+06,7.18139e+06,7.18139e+06,7.06775e+06,7.06775e+06,7.06775e+06,363489,363489,363489,361639,361639,361639,1.11737e+08,1.11737e+08,1.11737e+08,277.341,277.341,277.341,167.138,167.138,167.138
87,587855,587855,587855,27065.1,27065.1,27065.1,26526.8,26526.8,26526.8,7.18238e+06,7.18238e+06,7.18238e+06,7.06872e+06,7.06872e+06,7.06872e+06,363483,363483,363483,361632,361632,361632,1.11739e+08,1.11739e+08,1.11739e+08,277.337,277.337,277.337,167.135,167.135,167.135
88,587986,587986,587986,27066.9,27066.9,27066.9,26528.6,26528.6,26528.6,7.1834e+06,7.1834e+06,7.1834e+06,7.06973e+06,7.06973e+06,7.06973e+06,363480,363480,363480,361629,361629,361629,1.11741e+08,1.11741e+08,1.11741e+08,277.334,277.334,277.334,167.134,167.134,167.134
89,588122,588122,588122,27069,27069,27069,26530.6,26530.6,26530.6,7.18444e+06,7.18444e+06,7.18444e+06,7.07075e+06,7.07075e+06,7.07075e+06,363480,363480,363480,361628,361628,361628,1.11742e+08,1.11742e+08,1.11742e+08,277.335,277.335,277.335,167.134,167.134,167.134
90,588259,588259,588259,27071.5,27071.5,27071.5,26533,26533,26533,7.18549e+06,7.18549e+06,7.18549e+06,7.07177e+06,7.07177e+06,7.07177e+06,363483,363483,363483,361631,361631,361631,1.11744e+08,1.11744e+08,1.11744e+08,277.337,277.337,277.337,167.136,167.136,167.136
91,588396,588396,588396,27074.1,27074.1,27074.1,26535.6,26535.6,26535.6,7.18653e+06,7.18653e+06,7.18653e+06,7.07279e+06,7.07279e+06,7.07279e+06,363489,363489,363489,361637,361637,361637,1.11745e+08,1.11745e+08,1.11745e+08,277.342,277.342,277.342,167.138,167.138,167.138
92,588531,588531,588531,27077,27077,27077,26538.4,26538.4,26538.4,7.18755e+06,7.18755e+06,7.18755e+06,7.0738e+06,7.0738e+06,7.0738e+06,363497,363497,363497,361646,361646,361646,1.11747e+08,1.11747e+08,1.11747e+08,277.35,277.35,277.35,167.143,167.143,167.143
93,588663,588663,588663,27080,27080,27080,26541.4,26541.4,26541.4,7.18855e+06,7.18855e+06,7.18855e+06,7.07478e+06,7.07478e+06,7.07478e+06,363509,363509,363509,361657,361657,361657,1.11748e+08,1.11748e+08,1.11748e+08,277.359,277.359,277.359,167.148,167.148,167.148
94,588789,588789,588789,27083.2,27083.2,27083.2,26544.5,26544.5,26544.5,7.18951e+06,7.18951e+06,7.18951e+06,7.07573e+06,7.07573e+06,7.07573e+06,363523,363523,363523,361672,361672,361672,1.11749e+08,1.11749e+08,1.11749e+08,277.37,277.37,277.37,167.155,167.155,167.155
95,588908,588908,588908,27086.5,27086.5,27086.5,26547.8,26547.8,26547.8,7.19042e+06,7.19042e+06,7.19042e+06,7.07663e+06,7.07663e+06,7.07663e+06,363541,363541,363541,361690,361690,361690,1.11751e+08,1.11751e+08,1.11751e+08,277.384,277.384,277.384,167.164,167.164,167.164
96,589019,589019,589019,27089.9,27089.9,27089.9,26551.1,26551.1,26551.1,7.19128e+06,7.19128e+06,7.19128e+06,7.07747e+06,7.07747e+06,7.07747e+06,363562,363562,363562,361711,361711,361711,1.11752e+08,1.11752e+08,1.11752e+08,277.4,277.4,277.4,167.173,167.173,167.173
97,589118,589118,589118,27093.3,27093.3,27093.3,26554.5,26554.5,26554.5,7.19207e+06,7.19207e+06,7.19207e+06,7.07824e+06,7.07824e+06,7.07824e+06,363586,363586,363586,361736,361736,361736,1.11753e+08,1.11753e+08,1.11753e+08,277.418,277.418,277.418,167.185,167.185,167.185
98,589206,589206,589206,27096.6,27096.6,27096.6,26557.8,26557.8,26557.8,7.19278e+06,7.19278e+06,7.19278e+06,7.07894e+06,7.07894e+06,7.07894e+06,363613,363613,363613,361763,361763,361763,1.11755e+08,1.11755e+08,1.11755e+08,277.439,277.439,277.439,167.197,167.197,167.197
99,589279,589279,589279,27099.9,27099.9,27099.9,26561,26561,26561,7.1934e+06,7.1934e+06,7.1934e+06,7.07955e+06,7.07955e+06,7.07955e+06,363642,363642,363642,361792,361792,361792,1.11757e+08,1.11757e+08,1.11757e+08,277.461,277.461,277.461,167.211,167.211,167.211
100,589339,589339,589339,27102.9,27102.9,27102.9,26564,26564,26564,7.19394e+06,7.19394e+06,7.19394e+06,7.08008e+06,7.08008e+06,7.08008e+06,363674,363674,363674,361824,361824,361824,1.11758e+08,1.11758e+08,1.11758e+08,277.485,277.485,277.485,167.226,167.226,167.226
101,589382,589382,589382,27105.8,27105.8,27105.8,26566.9,26566.9,26566.9,7.19438e+06,7.19438e+06,7.19438e+06,7.08051e+06,7.08051e+06,7.08051e+06,363707,363707,363707,361857,361857,361857,1.1176e+08,1.1176e+08,1.1176e+08,277.51,277.51,277.51,167.241,167.241,167.241
102,589410,589410,589410,27108.5,27108.5,27108.5,26569.6,26569.6,26569.6,7.19472e+06,7.19472e+06,7.19472e+06,7.08085e+06,7.08085e+06,7.08085e+06,363741,363741,363741,361892,361892,361892,1.11763e+08,1.11763e+08,1.11763e+08,277.536,277.536,277.536,167.257,167.257,167.257
103,589422,589422,589422,27110.9,27110.9,27110.9,26572,26572,26572,7.19496e+06,7.19496e+06,7.19496e+06,7.08109e+06,7.08109e+06,7.08109e+06,363776,363776,363776,361928,361928,361928,1.11765e+08,1.11765e+08,1.11765e+08,277.562,277.562,277.562,167.273,167.273,167.273
104,589417,589417,589417,27113,27113,27113,26574.1,26574.1,26574.1,7.1951e+06,7.1951e+06,7.1951e+06,7.08122e+06,7.08122e+06,7.08122e+06,363813,363813,363813,361965,361965,361965,1.11767e+08,1.11767e+08,1.11767e+08,277.589,277.589,277.589,167.29,167.29,167.29
105,589396,589396,589396,27114.8,27114.8,27114.8,26575.9,26575.9,26575.9,7.19514e+06,7.19514e+06,7.19514e+06,7.08126e+06,7.08126e+06,7.08126e+06,363849,363849,363849,362002,362002,362002,1.1177e+08,1.1177e+08,1.1177e+08,277.617,277.617,277.617,167.306,167.306,167.306
106,589358,589358,589358,27116.2,27116.2,27116.2,26577.3,26577.3,26577.3,7.19508e+06,7.19508e+06,7.19508e+06,7.08121e+06,7.08121e+06,7.08121e+06,363886,363886,363886,362039,362039,362039,1.11773e+08,1.11773e+08,1.11773e+08,277.644,277.644,277.644,167.323,167.323,167.323
107,589304,589304,589304,27117.2,27117.2,27117.2,26578.3,26578.3,26578.3,7.19493e+06,7.19493e+06,7.19493e+06,7.08105e+06,7.08105e+06,7.08105e+06,363922,363922,363922,362075,362075,362075,1.11776e+08,1.11776e+08,1.11776e+08,277.671,277.671,277.671,167.339,167.339,167.339
108,589235,589235,589235,27117.8,27117.8,27117.8,26579,26579,26579,7.19468e+06,7.19468e+06,7.19468e+06,7.08081e+06,7.08081e+06,7.08081e+06,363957,363957,363957,362111,362111,362111,1.11779e+08,1.11779e+08,1.11779e+08,277.697,277.697,277.697,167.355,167.355,167.355
109,589152,589152,589152,27118,27118,27118,26579.2,26579.2,26579.2,7.19435e+06,7.19435e+06,7.19435e+06,7.08049e+06,7.08049e+06,7.08049e+06,363991,363991,363991,362145,362145,362145,1.11782e+08,1.11782e+08,1.11782e+08,277.721,277.721,277.721,167.37,167.37,167.37
110,589056,589056,589056,27117.7,27117.7,27117.7,26579,26579,26579,7.19395e+06,7.19395e+06,7.19395e+06,7.0801e+06,7.0801e+06,7.0801e+06,364023,364023,364023,362177,362177,362177,1.11786e+08,1.11786e+08,1.11786e+08,277.745,277.745,277.745,167.385,167.385,167.385
111,588949,588949,588949,27117.1,27117.1,27117.1,26578.4,26578.4,26578.4,7.19348e+06,7.19348e+06,7.19348e+06,7.07963e+06,7.07963e+06,7.07963e+06,364052,364052,364052,362207,362207,362207,1.1179e+08,1.1179e+08,1.1179e+08,277.766,277.766,277.766,167.398,167.398,167.398
112,588832,588832,588832,27116,27116,27116,26577.3,26577.3,26577.3,7.19295e+06,7.19295e+06,7.19295e+06,7.07911e+06,7.07911e+06,7.07911e+06,364080,364080,364080,362235,362235,362235,1.11793e+08,1.11793e+08,1.11793e+08,277.786,277.786,277.786,167.41,167.41,167.41
113,588706,588706,588706,27114.5,27114.5,27114.5,26575.9,26575.9,26575.9,7.19237e+06,7.19237e+06,7.19237e+06,7.07855e+06,7.07855e+06,7.07855e+06,364105,364105,364105,362260,362260,362260,1.11797e+08,1.11797e+08,1.11797e+08,277.804,277.804,277.804,167.421,167.421,167.421
114,588574,588574,588574,27112.6,27112.6,27112.6,26574.1,26574.1,26574.1,7.19176e+06,7.19176e+06,7.19176e+06,7.07794e+06,7.07794e+06,7.07794e+06,364127,364127,364127,362282,362282,362282,1.11801e+08,1.11801e+08,1.11801e+08,277.819,277.819,277.819,167.43,167.43,167.43
115,588437,588437,588437,27110.4,27110.4,27110.4,26571.9,26571.9,26571.9,7.19112e+06,7.19112e+06,7.19112e+06,7.07731e+06,7.07731e+06,7.07731e+06,364145,364145,364145,362301,362301,362301,1.11805e+08,1.11805e+08,1.11805e+08,277.832,277.832,277.832,167.438,167.438,167.438
116,588297,588297,588297,27107.8,27107.8,27107.8,26569.4,26569.4,26569.4,7.19046e+06,7.19046e+06,7.19046e+06,7.07667e+06,7.07667e+06,7.07667e+06,364161,364161,364161,362316,362316,362316,1.11809e+08,1.11809e+08,1.11809e+08,277.842,277.842,277.842,167.445,167.445,167.445
117,588156,588156,588156,27104.9,27104.9,27104.9,26566.6,26566.6,26566.6,7.18981e+06,7.18981e+06,7.18981e+06,7.07603e+06,7.07603e+06,7.07603e+06,364173,364173,364173,362328,362328,362328,1.11813e+08,1.11813e+08,1.11813e+08,277.85,277.85,277.85,167.449,167.449,167.449
118,588017,588017,588017,27101.8,27101.8,27101.8,26563.5,26563.5,26563.5,7.18916e+06,7.18916e+06,7.18916e+06,7.0754e+06,7.0754e+06,7.0754e+06,364181,364181,364181,362336,362336,362336,1.11818e+08,1.11818e+08,1.11818e+08,277.855,277.855,277.855,167.453,167.453,167.453
119,587880,587880,587880,27098.4,27098.4,27098.4,26560.2,26560.2,26560.2,7.18855e+06,7.18855e+06,7.18855e+06,7.07479e+06,7.07479e+06,7.07479e+06,364186,364186,364186,362341,362341,362341,1.11822e+08,1.11822e+08,1.11822e+08,277.858,277.858,277.858,167.454,167.454,167.454
120,587749,587749,587749,27094.9,27094.9,27094.9,26556.8,26556.8,26556.8,7.18796e+06,7.18796e+06,7.18796e+06,7.07422e+06,7.07422e+06,7.07422e+06,364188,364188,364188,362342,362342,362342,1.11826e+08,1.11826e+08,1.11826e+08,277.858,277.858,277.858,167.454,167.454,167.454
121,587625,587625,587625,27091.2,27091.2,27091.2,26553.2,26553.2,26553.2,7.18742e+06,7.18742e+06,7.18742e+06,7.07369e+06,7.07369e+06,7.07369e+06,364186,364186,364186,362340,362340,362340,1.1183e+08,1.1183e+08,1.1183e+08,277.855,277.855,277.855,167.452,167.452,167.452
122,587509,587509,587509,27087.5,27087.5,27087.5,26549.5,26549.5,26549.5,7.18694e+06,7.18694e+06,7.18694e+06,7.07322e+06,7.07322e+06,7.07322e+06,364181,364181,364181,362335,362335,362335,1.11834e+08,1.11834e+08,1.11834e+08,277.85,277.85,277.85,167.449,167.449,167.449
123,587403,587403,587403,27083.7,27083.7,27083.7,26545.7,26545.7,26545.7,7.18652e+06,7.18652e+06,7.18652e+06,7.07281e+06,7.07281e+06,7.07281e+06,364172,364172,364172,362326,362326,362326,1.11838e+08,1.11838e+08,1.11838e+08,277.842,277.842,277.842,167.444,167.444,167.444
124,587310,587310,587310,27079.9,27079.9,27079.9,26542,26542,26542,7.18618e+06,7.18618e+06,7.18618e+06,7.07248e+06,7.07248e+06,7.07248e+06,364161,364161,364161,362315,362315,362315,1.11841e+08,1.11841e+08,1.11841e+08,277.833,277.833,277.833,167.438,167.438,167.438
125,587229,587229,587229,27076.2,27076.2,27076.2,26538.3,26538.3,26538.3,7.18593e+06,7.18593e+06,7.18593e+06,7.07222e+06,7.07222e+06,7.07222e+06,364147,364147,364147,362300,362300,362300,1.11845e+08,1.11845e+08,1.11845e+08,277.821,277.821,277.821,167.431,167.431,167.431
126,587162,587162,587162,27072.6,27072.6,27072.6,26534.8,26534.8,26534.8,7.18576e+06,7.18576e+06,7.18576e+06,7.07206e+06,7.07206e+06,7.07206e+06,364131,364131,364131,362284,362284,362284,1.11848e+08,1.11848e+08,1.11848e+08,277.808,277.808,277.808,167.423,167.423,167.423
127,587110,587110,587110,27069.2,27069.2,27069.2,26531.4,26531.4,26531.4,7.18569e+06,7.18569e+06,7.18569e+06,7.07199e+06,7.07199e+06,7.07199e+06,364113,364113,364113,362265,362265,362265,1.11852e+08,1.11852e+08,1.11852e+08,277.793,277.793,277.793,167.414,167.414,167.414
128,587074,587074,587074,27066,27066,27066,26528.2,26528.2,26528.2,7.18571e+06,7.18571e+06,7.18571e+06,7.07202e+06,7.07202e+06,7.07202e+06,364094,364094,364094,362245,362245,362245,1.11855e+08,1.11855e+08,1.11855e+08,277.778,277.778,277.778,167.404,167.404,167.404
129,587054,587054,587054,27063,27063,27063,26525.2,26525.2,26525.2,7.18584e+06,7.18584e+06,7.18584e+06,7.07214e+06,7.07214e+06,7.07214e+06,364073,364073,364073,362224,362224,362224,1.11858e+08,1.11858e+08,1.11858e+08,277.761,277.761,277.761,167.394,167.394,167.394
130,587051,587051,587051,27060.3,27060.3,27060.3,26522.5,26522.5,26522.5,7.18607e+06,7.18607e+06,7.18607e+06,7.07237e+06,7.07237e+06,7.07237e+06,364051,364051,364051,362201,362201,362201,1.11861e+08,1.11861e+08,1.11861e+08,277.744,277.744,277.744,167.383,167.383,167.383
131,587064,587064,587064,27057.9,27057.9,27057.9,26520.2,26520.2,26520.2,7.18641e+06,7.18641e+06,7.18641e+06,7.0727e+06,7.0727e+06,7.0727e+06,364029,364029,364029,362179,362179,362179,1.11863e+08,1.11863e+08,1.11863e+08,277.726,277.726,277.726,167.372,167.372,167.372
132,587093,587093,587093,27055.9,27055.9,27055.9,26518.1,26518.1,26518.1,7.18685e+06,7.18685e+06,7.18685e+06,7.07313e+06,7.07313e+06,7.07313e+06,364007,364007,364007,362156,362156,362156,1.11866e+08,1.11866e+08,1.11866e+08,277.709,277.709,277.709,167.362,167.362,167.362
133,587137,587137,587137,27054.3,27054.3,27054.3,26516.5,26516.5,26516.5,7.18738e+06,7.18738e+06,7.18738e+06,7.07366e+06,7.07366e+06,7.07366e+06,363986,363986,363986,362134,362134,362134,1.11868e+08,1.11868e+08,1.11868e+08,277.692,277.692,277.692,167.351,167.351,167.351
134,587197,587197,587197,27053,27053,27053,26515.2,26515.2,26515.2,7.18801e+06,7.18801e+06,7.18801e+06,7.07428e+06,7.07428e+06,7.07428e+06,363965,363965,363965,362113,362113,362113,1.11871e+08,1.11871e+08,1.11871e+08,277.677,277.677,277.677,167.341,167.341,167.341
135,587270,587270,587270,27052.2,27052.2,27052.2,26514.3,26514.3,26514.3,7.18872e+06,7.18872e+06,7.18872e+06,7.07498e+06,7.07498e+06,7.07498e+06,363946,363946,363946,362094,362094,362094,1.11873e+08,1.11873e+08,1.11873e+08,277.662,277.662,277.662,167.332,167.332,167.332
136,587357,587357,587357,27051.7,27051.7,27051.7,26513.9,26513.9,26513.9,7.18952e+06,7.18952e+06,7.18952e+06,7.07576e+06,7.07576e+06,7.07576e+06,363929,363929,363929,362076,362076,362076,1.11875e+08,1.11875e+08,1.11875e+08,277.648,277.648,277.648,167.324,167.324,167.324
137,587454,587454,587454,27051.7,27051.7,27051.7,26513.8,26513.8,26513.8,7.19038e+06,7.19038e+06,7.19038e+06,7.07661e+06,7.07661e+06,7.07661e+06,363914,363914,363914,362061,362061,362061,1.11877e+08,1.11877e+08,1.11877e+08,277.637,277.637,277.637,167.317,167.317,167.317
138,587562,587562,587562,27052.1,27052.1,27052.1,26514.1,26514.1,26514.1,7.19131e+06,7.19131e+06,7.19131e+06,7.07752e+06,7.07752e+06,7.07752e+06,363901,363901,363901,362048,362048,362048,1.11879e+08,1.11879e+08,1.11879e+08,277.627,277.627,277.627,167.311,167.311,167.311
139,587678,587678,587678,27052.8,27052.8,27052.8,26514.8,26514.8,26514.8,7.19229e+06,7.19229e+06,7.19229e+06,7.07848e+06,7.07848e+06,7.07848e+06,363891,363891,363891,362037,362037,362037,1.1188e+08,1.1188e+08,1.1188e+08,277.619,277.619,277.619,167.306,167.306,167.306
140,587801,587801,587801,27054,27054,27054,26515.9,26515.9,26515.9,7.19331e+06,7.19331e+06,7.19331e+06,7.07949e+06,7.07949e+06,7.07949e+06,363884,363884,363884,362030,362030,362030,1.11882e+08,1.11882e+08,1.11882e+08,277.614,277.614,277.614,167.302,167.302,167.302
141,587929,587929,587929,27055.5,27055.5,27055.5,26517.4,26517.4,26517.4,7.19436e+06,7.19436e+06,7.19436e+06,7.08052e+06,7.08052e+06,7.08052e+06,363880,363880,363880,362026,362026,362026,1.11884e+08,1.11884e+08,1.11884e+08,277.611,277.611,277.611,167.3,167.3,167.3
142,588059,588059,588059,27057.3,27057.3,27057.3,26519.1,26519.1,26519.1,7.19543e+06,7.19543e+06,7.19543e+06,7.08157e+06,7.08157e+06,7.08157e+06,363880,363880,363880,362025,362025,362025,1.11886e+08,1.11886e+08,1.11886e+08,277.611,277.611,277.611,167.3,167.3,167.3
143,588191,588191,588191,27059.4,27059.4,27059.4,26521.2,26521.2,26521.2,7.1965e+06,7.1965e+06,7.1965e+06,7.08263e+06,7.08263e+06,7.08263e+06,363883,363883,363883,362028,362028,362028,1.11887e+08,1.11887e+08,1.11887e+08,277.613,277.613,277.613,167.301,167.301,167.301
144,588321,588321,588321,27061.8,27061.8,27061.8,26523.5,26523.5,26523.5,7.19757e+06,7.19757e+06,7.19757e+06,7.08368e+06,7.08368e+06,7.08368e+06,363890,363890,363890,362035,362035,362035,1.11889e+08,1.11889e+08,1.11889e+08,277.618,277.618,277.618,167.304,167.304,167.304
145,588449,588449,588449,27064.4,27064.4,27064.4,26526.1,26526.1,26526.1,7.19862e+06,7.19862e+06,7.19862e+06,7.08471e+06,7.08471e+06,7.08471e+06,363900,363900,363900,362046,362046,362046,1.11891e+08,1.11891e+08,1.11891e+08,277.626,277.626,277.626,167.309,167.309,167.309
146,588571,588571,588571,27067.2,27067.2,27067.2,26528.8,26528.8,26528.8,7.19964e+06,7.19964e+06,7.19964e+06,7.08571e+06,7.08571e+06,7.08571e+06,363914,363914,363914,362060,362060,362060,1.11893e+08,1.11893e+08,1.11893e+08,277.637,277.637,277.637,167.316,167.316,167.316
147,588687,588687,588687,27070.1,27070.1,27070.1,26531.7,26531.7,26531.7,7.20062e+06,7.20062e+06,7.20062e+06,7.08667e+06,7.08667e+06,7.08667e+06,363932,363932,363932,362077,362077,362077,1.11895e+08,1.11895e+08,1.11895e+08,277.65,277.65,277.65,167.324,167.324,167.324
148,588794,588794,588794,27073,27073,27073,26534.6,26534.6,26534.6,7.20154e+06,7.20154e+06,7.20154e+06,7.08758e+06,7.08758e+06,7.08758e+06,363953,363953,363953,362099,362099,362099,1.11897e+08,1.11897e+08,1.11897e+08,277.666,277.666,277.666,167.333,167.333,167.333
149,588891,588891,588891,27076.1,27076.1,27076.1,26537.6,26537.6,26537.6,7.20241e+06,7.20241e+06,7.20241e+06,7.08843e+06,7.08843e+06,7.08843e+06,363977,363977,363977,362123,362123,362123,1.11899e+08,1.11899e+08,1.11899e+08,277.684,277.684,277.684,167.344,167.344,167.344
150,588977,588977,588977,27079.1,27079.1,27079.1,26540.5,26540.5,26540.5,7.2032e+06,7.2032e+06,7.2032e+06,7.08921e+06,7.08921e+06,7.08921e+06,364004,364004,364004,362151,362151,362151,1.11902e+08,1.11902e+08,1.11902e+08,277.704,277.704,277.704,167.357,167.357,167.357
151,589049,589049,589049,27082,27082,27082,26543.5,26543.5,26543.5,7.20392e+06,7.20392e+06,7.20392e+06,7.08992e+06,7.08992e+06,7.08992e+06,364035,364035,364035,362181,362181,362181,1.11904e+08,1.11904e+08,1.11904e+08,277.727,277.727,277.727,167.371,167.371,167.371
152,589107,589107,589107,27084.8,27084.8,27084.8,26546.3,26546.3,26546.3,7.20455e+06,7.20455e+06,7.20455e+06,7.09054e+06,7.09054e+06,7.09054e+06,364067,364067,364067,362214,362214,362214,1.11907e+08,1.11907e+08,1.11907e+08,277.751,277.751,277.751,167.386,167.386,167.386
153,589151,589151,589151,27087.5,27087.5,27087.5,26548.9,26548.9,26548.9,7.20509e+06,7.20509e+06,7.20509e+06,7.09107e+06,7.09107e+06,7.09107e+06,364102,364102,364102,362249,362249,362249,1.1191e+08,1.1191e+08,1.1191e+08,277.777,277.777,277.777,167.402,167.402,167.402
154,589178,589178,589178,27089.9,27089.9,27089.9,26551.3,26551.3,26551.3,7.20553e+06,7.20553e+06,7.20553e+06,7.0915e+06,7.0915e+06,7.0915e+06,364139,364139,364139,362287,362287,362287,1.11914e+08,1.11914e+08,1.11914e+08,277.804,277.804,277.804,167.418,167.418,167.418
155,589190,589190,589190,27092.1,27092.1,27092.1,26553.6,26553.6,26553.6,7.20588e+06,7.20588e+06,7.20588e+06,7.09185e+06,7.09185e+06,7.09185e+06,364177,364177,364177,362325,362325,362325,1.11917e+08,1.11917e+08,1.11917e+08,277.833,277.833,277.833,167.436,167.436,167.436
156,589184,589184,589184,27094.1,27094.1,27094.1,26555.5,26555.5,26555.5,7.20612e+06,7.20612e+06,7.20612e+06,7.09209e+06,7.09209e+06,7.09209e+06,364216,364216,364216,362365,362365,362365,1.11921e+08,1.11921e+08,1.11921e+08,277.862,277.862,277.862,167.453,167.453,167.453
157,589163,589163,589163,27095.7,27095.7,27095.7,26557.1,26557.1,26557.1,7.20627e+06,7.20627e+06,7.20627e+06,7.09224e+06,7.09224e+06,7.09224e+06,364256,364256,364256,362405,362405,362405,1.11925e+08,1.11925e+08,1.11925e+08,277.891,277.891,277.891,167.471,167.471,167.471
158,589125,589125,589125,27096.9,27096.9,27096.9,26558.4,26558.4,26558.4,7.20632e+06,7.20632e+06,7.20632e+06,7.09229e+06,7.09229e+06,7.09229e+06,364295,364295,364295,362445,362445,362445,1.11929e+08,1.11929e+08,1.11929e+08,277.92,277.92,277.92,167.489,167.489,167.489
159,589071,589071,589071,27097.8,27097.8,27097.8,26559.3,26559.3,26559.3,7.20628e+06,7.20628e+06,7.20628e+06,7.09225e+06,7.09225e+06,7.09225e+06,364335,364335,364335,362485,362485,362485,1.11933e+08,1.11933e+08,1.11933e+08,277.949,277.949,277.949,167.507,167.507,167.507
160,589002,589002,589002,27098.3,27098.3,27098.3,26559.8,26559.8,26559.8,7.20615e+06,7.20615e+06,7.20615e+06,7.09212e+06,7.09212e+06,7.09212e+06,364374,364374,364374,362524,362524,362524,1.11938e+08,1.11938e+08,1.11938e+08,277.977,277.977,277.977,167.524,167.524,167.524
161,588919,588919,588919,27098.3,27098.3,27098.3,26559.9,26559.9,26559.9,7.20593e+06,7.20593e+06,7.20593e+06,7.0919e+06,7.0919e+06,7.0919e+06,364412,364412,364412,362562,362562,362562,1.11943e+08,1.11943e+08,1.11943e+08,278.005,278.005,278.005,167.541,167.541,167.541
162,588823,588823,588823,27098,27098,27098,26559.6,26559.6,26559.6,7.20564e+06,7.20564e+06,7.20564e+06,7.09162e+06,7.09162e+06,7.09162e+06,364448,364448,364448,362598,362598,362598,1.11948e+08,1.11948e+08,1.11948e+08,278.031,278.031,278.031,167.557,167.557,167.557
163,588715,588715,588715,27097.3,27097.3,27097.3,26558.9,26558.9,26558.9,7.20527e+06,7.20527e+06,7.20527e+06,7.09126e+06,7.09126e+06,7.09126e+06,364482,364482,364482,362633,362633,362633,1.11953e+08,1.11953e+08,1.11953e+08,278.056,278.056,278.056,167.572,167.572,167.572
164,588597,588597,588597,27096.1,27096.1,27096.1,26557.8,26557.8,26557.8,7.20485e+06,7.20485e+06,7.20485e+06,7.09084e+06,7.09084e+06,7.09084e+06,364514,364514,364514,362665,362665,362665,1.11958e+08,1.11958e+08,1.11958e+08,278.079,278.079,278.079,167.586,167.586,167.586
165,588470,588470,588470,27094.5,27094.5,27094.5,26556.3,26556.3,26556.3,7.20437e+06,7.20437e+06,7.20437e+06,7.09038e+06,7.09038e+06,7.09038e+06,364544,364544,364544,362695,362695,362695,1.11963e+08,1.11963e+08,1.11963e+08,278.099,278.099,278.099,167.599,167.599,167.599
166,588337,588337,588337,27092.6,27092.6,27092.6,26554.4,26554.4,26554.4,7.20386e+06,7.20386e+06,7.20386e+06,7.08987e+06,7.08987e+06,7.08987e+06,364570,364570,364570,362722,362722,362722,1.11968e+08,1.11968e+08,1.11968e+08,278.118,278.118,278.118,167.61,167.61,167.61
