time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
316,412527,412527,412527,31521.6,31521.6,31521.6,30212.4,30212.4,30212.4,6.15721e+06,6.15721e+06,6.15721e+06,5.95559e+06,5.95559e+06,5.95559e+06,500262,500262,500262,494226,494226,494226,1.1425e+08,1.1425e+08,1.1425e+08,485.053,485.053,485.053,790.046,790.046,790.046
317,412535,412535,412535,31523.9,31523.9,31523.9,30214.7,30214.7,30214.7,6.15735e+06,6.15735e+06,6.15735e+06,5.95573e+06,5.95573e+06,5.95573e+06,500297,500297,500297,494262,494262,494262,1.14253e+08,1.14253e+08,1.14253e+08,485.087,485.087,485.087,790.103,790.103,790.103
318,412533,412533,412533,31525.8,31525.8,31525.8,30216.6,30216.6,30216.6,6.15741e+06,6.15741e+06,6.15741e+06,5.95578e+06,5.95578e+06,5.95578e+06,500333,500333,500333,494299,494299,494299,1.14256e+08,1.14256e+08,1.14256e+08,485.121,485.121,485.121,790.161,790.161,790.161
319,412519,412519,412519,31527.4,31527.4,31527.4,30218.2,30218.2,30218.2,6.15738e+06,6.15738e+06,6.15738e+06,5.95575e+06,5.95575e+06,5.95575e+06,500369,500369,500369,494336,494336,494336,1.14259e+08,1.14259e+08,1.14259e+08,485.156,485.156,485.156,790.219,790.219,790.219
320,412495,412495,412495,31528.6,31528.6,31528.6,30219.4,30219.4,30219.4,6.15727e+06,6.15727e+06,6.15727e+06,5.95565e+06,5.95565e+06,5.95565e+06,500406,500406,500406,494373,494373,494373,1.14262e+08,1.14262e+08,1.14262e+08,485.191,485.191,485.191,790.278,790.278,790.278
321,412460,412460,412460,31529.5,31529.5,31529.5,30220.3,30220.3,30220.3,6.15709e+06,6.15709e+06,6.15709e+06,5.95547e+06,5.95547e+06,5.95547e+06,500442,500442,500442,494410,494410,494410,1.14265e+08,1.14265e+08,1.14265e+08,485.225,485.225,485.225,790.335,790.335,790.335
322,412415,412415,412415,31529.9,31529.9,31529.9,30220.8,30220.8,30220.8,6.15683e+06,6.15683e+06,6.15683e+06,5.95523e+06,5.95523e+06,5.95523e+06,500478,500478,500478,494446,494446,494446,1.14269e+08,1.14269e+08,1.14269e+08,485.258,485.258,485.258,790.391,790.391,790.391
323,412362,412362,412362,31530,31530,31530,30220.9,30220.9,30220.9,6.15651e+06,6.15651e+06,6.15651e+06,5.95492e+06,5.95492e+06,5.95492e+06,500513,500513,500513,494481,494481,494481,1.14273e+08,1.14273e+08,1.14273e+08,485.291,485.291,485.291,790.446,790.446,790.446
324,412300,412300,412300,31529.6,31529.6,31529.6,30220.7,30220.7,30220.7,6.15613e+06,6.15613e+06,6.15613e+06,5.95455e+06,5.95455e+06,5.95455e+06,500546,500546,500546,494515,494515,494515,1.14277e+08,1.14277e+08,1.14277e+08,485.322,485.322,485.322,790.497,790.497,790.497
325,412232,412232,412232,31529,31529,31529,30220.1,30220.1,30220.1,6.1557e+06,6.1557e+06,6.1557e+06,5.95413e+06,5.95413e+06,5.95413e+06,500578,500578,500578,494547,494547,494547,1.14281e+08,1.14281e+08,1.14281e+08,485.351,485.351,485.351,790.546,790.546,790.546
326,412158,412158,412158,31527.9,31527.9,31527.9,30219.2,30219.2,30219.2,6.15522e+06,6.15522e+06,6.15522e+06,5.95368e+06,5.95368e+06,5.95368e+06,500608,500608,500608,494577,494577,494577,1.14285e+08,1.14285e+08,1.14285e+08,485.378,485.378,485.378,790.592,790.592,790.592
327,412079,412079,412079,31526.6,31526.6,31526.6,30217.9,30217.9,30217.9,6.15471e+06,6.15471e+06,6.15471e+06,5.95318e+06,5.95318e+06,5.95318e+06,500635,500635,500635,494605,494605,494605,1.14289e+08,1.14289e+08,1.14289e+08,485.403,485.403,485.403,790.634,790.634,790.634
328,411996,411996,411996,31525,31525,31525,30216.4,30216.4,30216.4,6.15418e+06,6.15418e+06,6.15418e+06,5.95267e+06,5.95267e+06,5.95267e+06,500660,500660,500660,494630,494630,494630,1.14293e+08,1.14293e+08,1.14293e+08,485.426,485.426,485.426,790.671,790.671,790.671
329,411912,411912,411912,31523.1,31523.1,31523.1,30214.6,30214.6,30214.6,6.15363e+06,6.15363e+06,6.15363e+06,5.95214e+06,5.95214e+06,5.95214e+06,500683,500683,500683,494652,494652,494652,1.14298e+08,1.14298e+08,1.14298e+08,485.446,485.446,485.446,790.705,790.705,790.705
330,411827,411827,411827,31521,31521,31521,30212.6,30212.6,30212.6,6.15308e+06,6.15308e+06,6.15308e+06,5.95161e+06,5.95161e+06,5.95161e+06,500702,500702,500702,494672,494672,494672,1.14302e+08,1.14302e+08,1.14302e+08,485.463,485.463,485.463,790.733,790.733,790.733
331,411742,411742,411742,31518.7,31518.7,31518.7,30210.4,30210.4,30210.4,6.15253e+06,6.15253e+06,6.15253e+06,5.95108e+06,5.95108e+06,5.95108e+06,500719,500719,500719,494688,494688,494688,1.14306e+08,1.14306e+08,1.14306e+08,485.478,485.478,485.478,790.757,790.757,790.757
332,411660,411660,411660,31516.2,31516.2,31516.2,30208.1,30208.1,30208.1,6.152e+06,6.152e+06,6.152e+06,5.95057e+06,5.95057e+06,5.95057e+06,500733,500733,500733,494702,494702,494702,1.14311e+08,1.14311e+08,1.14311e+08,485.489,485.489,485.489,790.777,790.777,790.777
333,411581,411581,411581,31513.7,31513.7,31513.7,30205.7,30205.7,30205.7,6.15149e+06,6.15149e+06,6.15149e+06,5.95008e+06,5.95008e+06,5.95008e+06,500743,500743,500743,494712,494712,494712,1.14315e+08,1.14315e+08,1.14315e+08,485.498,485.498,485.498,790.791,790.791,790.791
334,411507,411507,411507,31511.2,31511.2,31511.2,30203.3,30203.3,30203.3,6.15102e+06,6.15102e+06,6.15102e+06,5.94962e+06,5.94962e+06,5.94962e+06,500751,500751,500751,494719,494719,494719,1.14319e+08,1.14319e+08,1.14319e+08,485.505,485.505,485.505,790.8,790.8,790.8
335,411438,411438,411438,31508.7,31508.7,31508.7,30200.8,30200.8,30200.8,6.15059e+06,6.15059e+06,6.15059e+06,5.94921e+06,5.94921e+06,5.94921e+06,500756,500756,500756,494723,494723,494723,1.14323e+08,1.14323e+08,1.14323e+08,485.508,485.508,485.508,790.805,790.805,790.805
336,411377,411377,411377,31506.2,31506.2,31506.2,30198.4,30198.4,30198.4,6.15021e+06,6.15021e+06,6.15021e+06,5.94885e+06,5.94885e+06,5.94885e+06,500758,500758,500758,494725,494725,494725,1.14327e+08,1.14327e+08,1.14327e+08,485.509,485.509,485.509,790.806,790.806,790.806
337,411324,411324,411324,31503.8,31503.8,31503.8,30196.1,30196.1,30196.1,6.1499e+06,6.1499e+06,6.1499e+06,5.94854e+06,5.94854e+06,5.94854e+06,500757,500757,500757,494723,494723,494723,1.14331e+08,1.14331e+08,1.14331e+08,485.507,485.507,485.507,790.802,790.802,790.802
338,411279,411279,411279,31501.6,31501.6,31501.6,30193.9,30193.9,30193.9,6.14965e+06,6.14965e+06,6.14965e+06,5.9483e+06,5.9483e+06,5.9483e+06,500754,500754,500754,494719,494719,494719,1.14335e+08,1.14335e+08,1.14335e+08,485.503,485.503,485.503,790.795,790.795,790.795
339,411245,411245,411245,31499.5,31499.5,31499.5,30191.9,30191.9,30191.9,6.14947e+06,6.14947e+06,6.14947e+06,5.94813e+06,5.94813e+06,5.94813e+06,500749,500749,500749,494713,494713,494713,1.14338e+08,1.14338e+08,1.14338e+08,485.497,485.497,485.497,790.784,790.784,790.784
340,411221,411221,411221,31497.7,31497.7,31497.7,30190.1,30190.1,30190.1,6.14937e+06,6.14937e+06,6.14937e+06,5.94803e+06,5.94803e+06,5.94803e+06,500741,500741,500741,494705,494705,494705,1.14341e+08,1.14341e+08,1.14341e+08,485.49,485.49,485.49,790.77,790.77,790.77
341,411207,411207,411207,31496.2,31496.2,31496.2,30188.6,30188.6,30188.6,6.14934e+06,6.14934e+06,6.14934e+06,5.94801e+06,5.94801e+06,5.94801e+06,500732,500732,500732,494694,494694,494694,1.14345e+08,1.14345e+08,1.14345e+08,485.481,485.481,485.481,790.753,790.753,790.753
342,411205,411205,411205,31495,31495,31495,30187.4,30187.4,30187.4,6.1494e+06,6.1494e+06,6.1494e+06,5.94807e+06,5.94807e+06,5.94807e+06,500721,500721,500721,494683,494683,494683,1.14347e+08,1.14347e+08,1.14347e+08,485.47,485.47,485.47,790.735,790.735,790.735
343,411215,411215,411215,31494.1,31494.1,31494.1,30186.4,30186.4,30186.4,6.14955e+06,6.14955e+06,6.14955e+06,5.94821e+06,5.94821e+06,5.94821e+06,500709,500709,500709,494670,494670,494670,1.1435e+08,1.1435e+08,1.1435e+08,485.459,485.459,485.459,790.715,790.715,790.715
344,411236,411236,411236,31493.6,31493.6,31493.6,30185.9,30185.9,30185.9,6.14978e+06,6.14978e+06,6.14978e+06,5.94843e+06,5.94843e+06,5.94843e+06,500697,500697,500697,494656,494656,494656,1.14353e+08,1.14353e+08,1.14353e+08,485.447,485.447,485.447,790.693,790.693,790.693
345,411268,411268,411268,31493.4,31493.4,31493.4,30185.7,30185.7,30185.7,6.15009e+06,6.15009e+06,6.15009e+06,5.94873e+06,5.94873e+06,5.94873e+06,500684,500684,500684,494642,494642,494642,1.14355e+08,1.14355e+08,1.14355e+08,485.435,485.435,485.435,790.672,790.672,790.672
346,411312,411312,411312,31493.7,31493.7,31493.7,30185.8,30185.8,30185.8,6.15048e+06,6.15048e+06,6.15048e+06,5.94911e+06,5.94911e+06,5.94911e+06,500671,500671,500671,494628,494628,494628,1.14357e+08,1.14357e+08,1.14357e+08,485.423,485.423,485.423,790.651,790.651,790.651
347,411366,411366,411366,31494.3,31494.3,31494.3,30186.4,30186.4,30186.4,6.15095e+06,6.15095e+06,6.15095e+06,5.94956e+06,5.94956e+06,5.94956e+06,500658,500658,500658,494615,494615,494615,1.14359e+08,1.14359e+08,1.14359e+08,485.412,485.412,485.412,790.63,790.63,790.63
348,411429,411429,411429,31495.4,31495.4,31495.4,30187.3,30187.3,30187.3,6.15149e+06,6.15149e+06,6.15149e+06,5.95008e+06,5.95008e+06,5.95008e+06,500646,500646,500646,494602,494602,494602,1.14361e+08,1.14361e+08,1.14361e+08,485.401,485.401,485.401,790.611,790.611,790.611
349,411503,411503,411503,31496.9,31496.9,31496.9,30188.7,30188.7,30188.7,6.15209e+06,6.15209e+06,6.15209e+06,5.95067e+06,5.95067e+06,5.95067e+06,500634,500634,500634,494590,494590,494590,1.14363e+08,1.14363e+08,1.14363e+08,485.392,485.392,485.392,790.594,790.594,790.594
350,411584,411584,411584,31498.7,31498.7,31498.7,30190.4,30190.4,30190.4,6.15275e+06,6.15275e+06,6.15275e+06,5.95131e+06,5.95131e+06,5.95131e+06,500625,500625,500625,494579,494579,494579,1.14364e+08,1.14364e+08,1.14364e+08,485.383,485.383,485.383,790.58,790.58,790.58
351,411673,411673,411673,31501,31501,31501,30192.5,30192.5,30192.5,6.15347e+06,6.15347e+06,6.15347e+06,5.952e+06,5.952e+06,5.952e+06,500616,500616,500616,494570,494570,494570,1.14365e+08,1.14365e+08,1.14365e+08,485.377,485.377,485.377,790.568,790.568,790.568
352,411768,411768,411768,31503.6,31503.6,31503.6,30195,30195,30195,6.15423e+06,6.15423e+06,6.15423e+06,5.95273e+06,5.95273e+06,5.95273e+06,500610,500610,500610,494563,494563,494563,1.14367e+08,1.14367e+08,1.14367e+08,485.373,485.373,485.373,790.559,790.559,790.559
353,411868,411868,411868,31506.6,31506.6,31506.6,30197.8,30197.8,30197.8,6.15502e+06,6.15502e+06,6.15502e+06,5.95349e+06,5.95349e+06,5.95349e+06,500606,500606,500606,494559,494559,494559,1.14368e+08,1.14368e+08,1.14368e+08,485.37,485.37,485.37,790.555,790.555,790.555
354,411972,411972,411972,31509.8,31509.8,31509.8,30200.9,30200.9,30200.9,6.15584e+06,6.15584e+06,6.15584e+06,5.95428e+06,5.95428e+06,5.95428e+06,500604,500604,500604,494557,494557,494557,1.14369e+08,1.14369e+08,1.14369e+08,485.371,485.371,485.371,790.554,790.554,790.554
355,412078,412078,412078,31513.4,31513.4,31513.4,30204.2,30204.2,30204.2,6.15667e+06,6.15667e+06,6.15667e+06,5.95508e+06,5.95508e+06,5.95508e+06,500605,500605,500605,494557,494557,494557,1.1437e+08,1.1437e+08,1.1437e+08,485.373,485.373,485.373,790.558,790.558,790.558
356,412185,412185,412185,31517.2,31517.2,31517.2,30207.8,30207.8,30207.8,6.15751e+06,6.15751e+06,6.15751e+06,5.95589e+06,5.95589e+06,5.95589e+06,500609,500609,500609,494561,494561,494561,1.14371e+08,1.14371e+08,1.14371e+08,485.379,485.379,485.379,790.566,790.566,790.566
357,412291,412291,412291,31521.1,31521.1,31521.1,30211.6,30211.6,30211.6,6.15834e+06,6.15834e+06,6.15834e+06,5.95669e+06,5.95669e+06,5.95669e+06,500615,500615,500615,494567,494567,494567,1.14372e+08,1.14372e+08,1.14372e+08,485.387,485.387,485.387,790.579,790.579,790.579
358,412396,412396,412396,31525.3,31525.3,31525.3,30215.6,30215.6,30215.6,6.15915e+06,6.15915e+06,6.15915e+06,5.95748e+06,5.95748e+06,5.95748e+06,500625,500625,500625,494577,494577,494577,1.14373e+08,1.14373e+08,1.14373e+08,485.398,485.398,485.398,790.597,790.597,790.597
359,412498,412498,412498,31529.5,31529.5,31529.5,30219.6,30219.6,30219.6,6.15994e+06,6.15994e+06,6.15994e+06,5.95824e+06,5.95824e+06,5.95824e+06,500637,500637,500637,494589,494589,494589,1.14374e+08,1.14374e+08,1.14374e+08,485.412,485.412,485.412,790.62,790.62,790.62
360,412596,412596,412596,31533.8,31533.8,31533.8,30223.8,30223.8,30223.8,6.16069e+06,6.16069e+06,6.16069e+06,5.95896e+06,5.95896e+06,5.95896e+06,500653,500653,500653,494605,494605,494605,1.14375e+08,1.14375e+08,1.14375e+08,485.428,485.428,485.428,790.647,790.647,790.647
361,412687,412687,412687,31538.1,31538.1,31538.1,30227.9,30227.9,30227.9,6.1614e+06,6.1614e+06,6.1614e+06,5.95964e+06,5.95964e+06,5.95964e+06,500671,500671,500671,494624,494624,494624,1.14376e+08,1.14376e+08,1.14376e+08,485.447,485.447,485.447,790.679,790.679,790.679
362,412772,412772,412772,31542.4,31542.4,31542.4,30232,30232,30232,6.16205e+06,6.16205e+06,6.16205e+06,5.96027e+06,5.96027e+06,5.96027e+06,500692,500692,500692,494645,494645,494645,1.14377e+08,1.14377e+08,1.14377e+08,485.469,485.469,485.469,790.716,790.716,790.716
363,412849,412849,412849,31546.5,31546.5,31546.5,30236,30236,30236,6.16264e+06,6.16264e+06,6.16264e+06,5.96085e+06,5.96085e+06,5.96085e+06,500715,500715,500715,494669,494669,494669,1.14378e+08,1.14378e+08,1.14378e+08,485.493,485.493,485.493,790.756,790.756,790.756
364,412917,412917,412917,31550.6,31550.6,31550.6,30239.9,30239.9,30239.9,6.16317e+06,6.16317e+06,6.16317e+06,5.96135e+06,5.96135e+06,5.96135e+06,500741,500741,500741,494696,494696,494696,1.14379e+08,1.14379e+08,1.14379e+08,485.52,485.52,485.52,790.8,790.8,790.8
365,412975,412975,412975,31554.4,31554.4,31554.4,30243.7,30243.7,30243.7,6.16362e+06,6.16362e+06,6.16362e+06,5.96179e+06,5.96179e+06,5.96179e+06,500770,500770,500770,494724,494724,494724,1.14381e+08,1.14381e+08,1.14381e+08,485.548,485.548,485.548,790.848,790.848,790.848
366,413023,413023,413023,31558,31558,31558,30247.2,30247.2,30247.2,6.16399e+06,6.16399e+06,6.16399e+06,5.96214e+06,5.96214e+06,5.96214e+06,500800,500800,500800,494755,494755,494755,1.14383e+08,1.14383e+08,1.14383e+08,485.578,485.578,485.578,790.898,790.898,790.898
367,413060,413060,413060,31561.4,31561.4,31561.4,30250.5,30250.5,30250.5,6.16428e+06,6.16428e+06,6.16428e+06,5.96242e+06,5.96242e+06,5.96242e+06,500831,500831,500831,494788,494788,494788,1.14384e+08,1.14384e+08,1.14384e+08,485.61,485.61,485.61,790.951,790.951,790.951
368,413086,413086,413086,31564.4,31564.4,31564.4,30253.5,30253.5,30253.5,6.16448e+06,6.16448e+06,6.16448e+06,5.96262e+06,5.96262e+06,5.96262e+06,500865,500865,500865,494822,494822,494822,1.14386e+08,1.14386e+08,1.14386e+08,485.642,485.642,485.642,791.006,791.006,791.006
369,413100,413100,413100,31567.2,31567.2,31567.2,30256.1,30256.1,30256.1,6.1646e+06,6.1646e+06,6.1646e+06,5.96273e+06,5.96273e+06,5.96273e+06,500899,500899,500899,494857,494857,494857,1.14389e+08,1.14389e+08,1.14389e+08,485.676,485.676,485.676,791.062,791.062,791.062
370,413103,413103,413103,31569.5,31569.5,31569.5,30258.5,30258.5,30258.5,6.16463e+06,6.16463e+06,6.16463e+06,5.96276e+06,5.96276e+06,5.96276e+06,500934,500934,500934,494892,494892,494892,1.14391e+08,1.14391e+08,1.14391e+08,485.709,485.709,485.709,791.119,791.119,791.119
371,413094,413094,413094,31571.5,31571.5,31571.5,30260.4,30260.4,30260.4,6.16458e+06,6.16458e+06,6.16458e+06,5.96271e+06,5.96271e+06,5.96271e+06,500969,500969,500969,494928,494928,494928,1.14393e+08,1.14393e+08,1.14393e+08,485.743,485.743,485.743,791.176,791.176,791.176
372,413074,413074,413074,31573.1,31573.1,31573.1,30262,30262,30262,6.16444e+06,6.16444e+06,6.16444e+06,5.96258e+06,5.96258e+06,5.96258e+06,501004,501004,501004,494964,494964,494964,1.14396e+08,1.14396e+08,1.14396e+08,485.777,485.777,485.777,791.232,791.232,791.232
373,413044,413044,413044,31574.2,31574.2,31574.2,30263.2,30263.2,30263.2,6.16422e+06,6.16422e+06,6.16422e+06,5.96237e+06,5.96237e+06,5.96237e+06,501038,501038,501038,494999,494999,494999,1.14399e+08,1.14399e+08,1.14399e+08,485.81,485.81,485.81,791.288,791.288,791.288
374,413003,413003,413003,31575,31575,31575,30264,30264,30264,6.16393e+06,6.16393e+06,6.16393e+06,5.96209e+06,5.96209e+06,5.96209e+06,501072,501072,501072,495033,495033,495033,1.14401e+08,1.14401e+08,1.14401e+08,485.842,485.842,485.842,791.342,791.342,791.342
375,412953,412953,412953,31575.4,31575.4,31575.4,30264.4,30264.4,30264.4,6.16357e+06,6.16357e+06,6.16357e+06,5.96174e+06,5.96174e+06,5.96174e+06,501104,501104,501104,495066,495066,495066,1.14404e+08,1.14404e+08,1.14404e+08,485.873,485.873,485.873,791.394,791.394,791.394
376,412894,412894,412894,31575.3,31575.3,31575.3,30264.4,30264.4,30264.4,6.16315e+06,6.16315e+06,6.16315e+06,5.96134e+06,5.96134e+06,5.96134e+06,501136,501136,501136,495098,495098,495098,1.14408e+08,1.14408e+08,1.14408e+08,485.902,485.902,485.902,791.443,791.443,791.443
377,412829,412829,412829,31574.9,31574.9,31574.9,30264.1,30264.1,30264.1,6.16268e+06,6.16268e+06,6.16268e+06,5.96088e+06,5.96088e+06,5.96088e+06,501165,501165,501165,495128,495128,495128,1.14411e+08,1.14411e+08,1.14411e+08,485.929,485.929,485.929,791.489,791.489,791.489
378,412756,412756,412756,31574,31574,31574,30263.3,30263.3,30263.3,6.16216e+06,6.16216e+06,6.16216e+06,5.96038e+06,5.96038e+06,5.96038e+06,501192,501192,501192,495155,495155,495155,1.14414e+08,1.14414e+08,1.14414e+08,485.954,485.954,485.954,791.531,791.531,791.531
379,412679,412679,412679,31572.9,31572.9,31572.9,30262.3,30262.3,30262.3,6.1616e+06,6.1616e+06,6.1616e+06,5.95984e+06,5.95984e+06,5.95984e+06,501217,501217,501217,495180,495180,495180,1.14417e+08,1.14417e+08,1.14417e+08,485.977,485.977,485.977,791.569,791.569,791.569
380,412598,412598,412598,31571.4,31571.4,31571.4,30260.9,30260.9,30260.9,6.16101e+06,6.16101e+06,6.16101e+06,5.95927e+06,5.95927e+06,5.95927e+06,501239,501239,501239,495203,495203,495203,1.14421e+08,1.14421e+08,1.14421e+08,485.997,485.997,485.997,791.603,791.603,791.603
381,412514,412514,412514,31569.6,31569.6,31569.6,30259.2,30259.2,30259.2,6.16041e+06,6.16041e+06,6.16041e+06,5.95869e+06,5.95869e+06,5.95869e+06,501259,501259,501259,495222,495222,495222,1.14424e+08,1.14424e+08,1.14424e+08,486.015,486.015,486.015,791.633,791.633,791.633
382,412430,412430,412430,31567.6,31567.6,31567.6,30257.3,30257.3,30257.3,6.1598e+06,6.1598e+06,6.1598e+06,5.95811e+06,5.95811e+06,5.95811e+06,501275,501275,501275,495239,495239,495239,1.14428e+08,1.14428e+08,1.14428e+08,486.03,486.03,486.03,791.657,791.657,791.657
383,412345,412345,412345,31565.4,31565.4,31565.4,30255.2,30255.2,30255.2,6.1592e+06,6.1592e+06,6.1592e+06,5.95752e+06,5.95752e+06,5.95752e+06,501289,501289,501289,495252,495252,495252,1.14431e+08,1.14431e+08,1.14431e+08,486.042,486.042,486.042,791.677,791.677,791.677
384,412262,412262,412262,31563,31563,31563,30252.9,30252.9,30252.9,6.15861e+06,6.15861e+06,6.15861e+06,5.95696e+06,5.95696e+06,5.95696e+06,501299,501299,501299,495262,495262,495262,1.14434e+08,1.14434e+08,1.14434e+08,486.05,486.05,486.05,791.691,791.691,791.691
385,412183,412183,412183,31560.5,31560.5,31560.5,30250.6,30250.6,30250.6,6.15804e+06,6.15804e+06,6.15804e+06,5.95641e+06,5.95641e+06,5.95641e+06,501307,501307,501307,495269,495269,495269,1.14438e+08,1.14438e+08,1.14438e+08,486.056,486.056,486.056,791.701,791.701,791.701
386,412107,412107,412107,31558,31558,31558,30248.1,30248.1,30248.1,6.15751e+06,6.15751e+06,6.15751e+06,5.95589e+06,5.95589e+06,5.95589e+06,501311,501311,501311,495273,495273,495273,1.14441e+08,1.14441e+08,1.14441e+08,486.059,486.059,486.059,791.705,791.705,791.705
387,412037,412037,412037,31555.4,31555.4,31555.4,30245.6,30245.6,30245.6,6.15701e+06,6.15701e+06,6.15701e+06,5.95542e+06,5.95542e+06,5.95542e+06,501312,501312,501312,495274,495274,495274,1.14444e+08,1.14444e+08,1.14444e+08,486.06,486.06,486.06,791.705,791.705,791.705
388,411974,411974,411974,31552.9,31552.9,31552.9,30243.2,30243.2,30243.2,6.15657e+06,6.15657e+06,6.15657e+06,5.95499e+06,5.95499e+06,5.95499e+06,501311,501311,501311,495272,495272,495272,1.14447e+08,1.14447e+08,1.14447e+08,486.057,486.057,486.057,791.7,791.7,791.7
389,411918,411918,411918,31550.4,31550.4,31550.4,30240.8,30240.8,30240.8,6.15619e+06,6.15619e+06,6.15619e+06,5.95463e+06,5.95463e+06,5.95463e+06,501306,501306,501306,495267,495267,495267,1.1445e+08,1.1445e+08,1.1445e+08,486.052,486.052,486.052,791.691,791.691,791.691
390,411871,411871,411871,31548.1,31548.1,31548.1,30238.5,30238.5,30238.5,6.15588e+06,6.15588e+06,6.15588e+06,5.95432e+06,5.95432e+06,5.95432e+06,501299,501299,501299,495259,495259,495259,1.14453e+08,1.14453e+08,1.14453e+08,486.045,486.045,486.045,791.677,791.677,791.677
391,411834,411834,411834,31545.9,31545.9,31545.9,30236.3,30236.3,30236.3,6.15563e+06,6.15563e+06,6.15563e+06,5.95409e+06,5.95409e+06,5.95409e+06,501290,501290,501290,495249,495249,495249,1.14455e+08,1.14455e+08,1.14455e+08,486.035,486.035,486.035,791.661,791.661,791.661
392,411806,411806,411806,31543.9,31543.9,31543.9,30234.4,30234.4,30234.4,6.15546e+06,6.15546e+06,6.15546e+06,5.95392e+06,5.95392e+06,5.95392e+06,501278,501278,501278,495236,495236,495236,1.14457e+08,1.14457e+08,1.14457e+08,486.024,486.024,486.024,791.641,791.641,791.641
393,411790,411790,411790,31542.2,31542.2,31542.2,30232.7,30232.7,30232.7,6.15537e+06,6.15537e+06,6.15537e+06,5.95384e+06,5.95384e+06,5.95384e+06,501265,501265,501265,495222,495222,495222,1.1446e+08,1.1446e+08,1.1446e+08,486.011,486.011,486.011,791.618,791.618,791.618
394,411784,411784,411784,31540.8,31540.8,31540.8,30231.3,30231.3,30231.3,6.15537e+06,6.15537e+06,6.15537e+06,5.95384e+06,5.95384e+06,5.95384e+06,501250,501250,501250,495206,495206,495206,1.14462e+08,1.14462e+08,1.14462e+08,485.997,485.997,485.997,791.593,791.593,791.593
395,411790,411790,411790,31539.7,31539.7,31539.7,30230.2,30230.2,30230.2,6.15545e+06,6.15545e+06,6.15545e+06,5.95391e+06,5.95391e+06,5.95391e+06,501234,501234,501234,495190,495190,495190,1.14463e+08,1.14463e+08,1.14463e+08,485.981,485.981,485.981,791.567,791.567,791.567
