time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,767352,767352,767352,9819.22,9819.22,9819.22,10028.1,10028.1,10028.1,7.3099e+06,7.3099e+06,7.3099e+06,7.44679e+06,7.44679e+06,7.44679e+06,103920,103920,103920,104215,104215,104215,1.12012e+08,1.12012e+08,1.12012e+08,69.0869,69.0869,69.0869,124.211,124.211,124.211
279,767107,767107,767107,9816.58,9816.58,9816.58,10025.3,10025.3,10025.3,7.30908e+06,7.30908e+06,7.30908e+06,7.44595e+06,7.44595e+06,7.44595e+06,103913,103913,103913,104208,104208,104208,1.12014e+08,1.12014e+08,1.12014e+08,69.0828,69.0828,69.0828,124.203,124.203,124.203
280,766871,766871,766871,9813.56,9813.56,9813.56,10022.2,10022.2,10022.2,7.3083e+06,7.3083e+06,7.3083e+06,7.44514e+06,7.44514e+06,7.44514e+06,103901,103901,103901,104196,104196,104196,1.12016e+08,1.12016e+08,1.12016e+08,69.0755,69.0755,69.0755,124.189,124.189,124.189
281,766646,766646,766646,9810.21,9810.21,9810.21,10018.7,10018.7,10018.7,7.30756e+06,7.30756e+06,7.30756e+06,7.44438e+06,7.44438e+06,7.44438e+06,103886,103886,103886,104181,104181,104181,1.12018e+08,1.12018e+08,1.12018e+08,69.0653,69.0653,69.0653,124.171,124.171,124.171
282,766435,766435,766435,9806.56,9806.56,9806.56,10015,10015,10015,7.30688e+06,7.30688e+06,7.30688e+06,7.44368e+06,7.44368e+06,7.44368e+06,103866,103866,103866,104161,104161,104161,1.1202e+08,1.1202e+08,1.1202e+08,69.0524,69.0524,69.0524,124.148,124.148,124.148
283,766239,766239,766239,9802.68,9802.68,9802.68,10011.1,10011.1,10011.1,7.30627e+06,7.30627e+06,7.30627e+06,7.44305e+06,7.44305e+06,7.44305e+06,103842,103842,103842,104138,104138,104138,1.12022e+08,1.12022e+08,1.12022e+08,69.0369,69.0369,69.0369,124.12,124.12,124.12
284,766061,766061,766061,9798.6,9798.6,9798.6,10007,10007,10007,7.30573e+06,7.30573e+06,7.30573e+06,7.44249e+06,7.44249e+06,7.44249e+06,103816,103816,103816,104112,104112,104112,1.12024e+08,1.12024e+08,1.12024e+08,69.0193,69.0193,69.0193,124.089,124.089,124.089
285,765903,765903,765903,9794.38,9794.38,9794.38,10002.8,10002.8,10002.8,7.30528e+06,7.30528e+06,7.30528e+06,7.44203e+06,7.44203e+06,7.44203e+06,103786,103786,103786,104083,104083,104083,1.12026e+08,1.12026e+08,1.12026e+08,68.9996,68.9996,68.9996,124.055,124.055,124.055
286,765764,765764,765764,9790.06,9790.06,9790.06,9998.47,9998.47,9998.47,7.30493e+06,7.30493e+06,7.30493e+06,7.44166e+06,7.44166e+06,7.44166e+06,103754,103754,103754,104053,104053,104053,1.12028e+08,1.12028e+08,1.12028e+08,68.9783,68.9783,68.9783,124.018,124.018,124.018
287,765647,765647,765647,9785.69,9785.69,9785.69,9994.13,9994.13,9994.13,7.30467e+06,7.30467e+06,7.30467e+06,7.44139e+06,7.44139e+06,7.44139e+06,103720,103720,103720,104020,104020,104020,1.1203e+08,1.1203e+08,1.1203e+08,68.9556,68.9556,68.9556,123.979,123.979,123.979
288,765553,765553,765553,9781.29,9781.29,9781.29,9989.77,9989.77,9989.77,7.30451e+06,7.30451e+06,7.30451e+06,7.44123e+06,7.44123e+06,7.44123e+06,103684,103684,103684,103985,103985,103985,1.12031e+08,1.12031e+08,1.12031e+08,68.9318,68.9318,68.9318,123.937,123.937,123.937
289,765481,765481,765481,9776.93,9776.93,9776.93,9985.44,9985.44,9985.44,7.30446e+06,7.30446e+06,7.30446e+06,7.44117e+06,7.44117e+06,7.44117e+06,103647,103647,103647,103950,103950,103950,1.12033e+08,1.12033e+08,1.12033e+08,68.907,68.907,68.907,123.894,123.894,123.894
290,765433,765433,765433,9772.62,9772.62,9772.62,9981.18,9981.18,9981.18,7.30451e+06,7.30451e+06,7.30451e+06,7.44123e+06,7.44123e+06,7.44123e+06,103610,103610,103610,103913,103913,103913,1.12034e+08,1.12034e+08,1.12034e+08,68.8816,68.8816,68.8816,123.85,123.85,123.85
291,765408,765408,765408,9768.43,9768.43,9768.43,9977.01,9977.01,9977.01,7.30468e+06,7.30468e+06,7.30468e+06,7.4414e+06,7.4414e+06,7.4414e+06,103571,103571,103571,103876,103876,103876,1.12035e+08,1.12035e+08,1.12035e+08,68.8558,68.8558,68.8558,123.806,123.806,123.806
292,765407,765407,765407,9764.38,9764.38,9764.38,9972.98,9972.98,9972.98,7.30495e+06,7.30495e+06,7.30495e+06,7.44169e+06,7.44169e+06,7.44169e+06,103533,103533,103533,103838,103838,103838,1.12036e+08,1.12036e+08,1.12036e+08,68.83,68.83,68.83,123.76,123.76,123.76
293,765429,765429,765429,9760.53,9760.53,9760.53,9969.14,9969.14,9969.14,7.30534e+06,7.30534e+06,7.30534e+06,7.44209e+06,7.44209e+06,7.44209e+06,103495,103495,103495,103801,103801,103801,1.12037e+08,1.12037e+08,1.12037e+08,68.8045,68.8045,68.8045,123.716,123.716,123.716
294,765473,765473,765473,9756.92,9756.92,9756.92,9965.52,9965.52,9965.52,7.30583e+06,7.30583e+06,7.30583e+06,7.44259e+06,7.44259e+06,7.44259e+06,103458,103458,103458,103765,103765,103765,1.12037e+08,1.12037e+08,1.12037e+08,68.7796,68.7796,68.7796,123.672,123.672,123.672
295,765539,765539,765539,9753.6,9753.6,9753.6,9962.18,9962.18,9962.18,7.30643e+06,7.30643e+06,7.30643e+06,7.4432e+06,7.4432e+06,7.4432e+06,103423,103423,103423,103730,103730,103730,1.12038e+08,1.12038e+08,1.12038e+08,68.7556,68.7556,68.7556,123.629,123.629,123.629
296,765624,765624,765624,9750.61,9750.61,9750.61,9959.17,9959.17,9959.17,7.30712e+06,7.30712e+06,7.30712e+06,7.44391e+06,7.44391e+06,7.44391e+06,103390,103390,103390,103698,103698,103698,1.12038e+08,1.12038e+08,1.12038e+08,68.733,68.733,68.733,123.589,123.589,123.589
297,765728,765728,765728,9747.99,9747.99,9747.99,9956.52,9956.52,9956.52,7.3079e+06,7.3079e+06,7.3079e+06,7.44471e+06,7.44471e+06,7.44471e+06,103360,103360,103360,103667,103667,103667,1.12039e+08,1.12039e+08,1.12039e+08,68.712,68.712,68.712,123.552,123.552,123.552
298,765849,765849,765849,9745.77,9745.77,9745.77,9954.28,9954.28,9954.28,7.30876e+06,7.30876e+06,7.30876e+06,7.44559e+06,7.44559e+06,7.44559e+06,103333,103333,103333,103640,103640,103640,1.12039e+08,1.12039e+08,1.12039e+08,68.6931,68.6931,68.6931,123.518,123.518,123.518
299,765983,765983,765983,9743.99,9743.99,9743.99,9952.48,9952.48,9952.48,7.30969e+06,7.30969e+06,7.30969e+06,7.44653e+06,7.44653e+06,7.44653e+06,103309,103309,103309,103617,103617,103617,1.12039e+08,1.12039e+08,1.12039e+08,68.6764,68.6764,68.6764,123.489,123.489,123.489
300,766130,766130,766130,9742.66,9742.66,9742.66,9951.15,9951.15,9951.15,7.31067e+06,7.31067e+06,7.31067e+06,7.44754e+06,7.44754e+06,7.44754e+06,103290,103290,103290,103598,103598,103598,1.12039e+08,1.12039e+08,1.12039e+08,68.6624,68.6624,68.6624,123.464,123.464,123.464
301,766285,766285,766285,9741.79,9741.79,9741.79,9950.3,9950.3,9950.3,7.3117e+06,7.3117e+06,7.3117e+06,7.44858e+06,7.44858e+06,7.44858e+06,103275,103275,103275,103583,103583,103583,1.12039e+08,1.12039e+08,1.12039e+08,68.6512,68.6512,68.6512,123.444,123.444,123.444
302,766446,766446,766446,9741.41,9741.41,9741.41,9949.93,9949.93,9949.93,7.31276e+06,7.31276e+06,7.31276e+06,7.44966e+06,7.44966e+06,7.44966e+06,103264,103264,103264,103573,103573,103573,1.12039e+08,1.12039e+08,1.12039e+08,68.6429,68.6429,68.6429,123.429,123.429,123.429
303,766611,766611,766611,9741.49,9741.49,9741.49,9950.05,9950.05,9950.05,7.31384e+06,7.31384e+06,7.31384e+06,7.45076e+06,7.45076e+06,7.45076e+06,103258,103258,103258,103567,103567,103567,1.12039e+08,1.12039e+08,1.12039e+08,68.6378,68.6378,68.6378,123.42,123.42,123.42
304,766777,766777,766777,9742.02,9742.02,9742.02,9950.63,9950.63,9950.63,7.31492e+06,7.31492e+06,7.31492e+06,7.45186e+06,7.45186e+06,7.45186e+06,103257,103257,103257,103566,103566,103566,1.12039e+08,1.12039e+08,1.12039e+08,68.6358,68.6358,68.6358,123.417,123.417,123.417
305,766941,766941,766941,9742.99,9742.99,9742.99,9951.65,9951.65,9951.65,7.31599e+06,7.31599e+06,7.31599e+06,7.45296e+06,7.45296e+06,7.45296e+06,103260,103260,103260,103570,103570,103570,1.12039e+08,1.12039e+08,1.12039e+08,68.637,68.637,68.637,123.42,123.42,123.42
306,767099,767099,767099,9744.38,9744.38,9744.38,9953.08,9953.08,9953.08,7.31703e+06,7.31703e+06,7.31703e+06,7.45402e+06,7.45402e+06,7.45402e+06,103268,103268,103268,103578,103578,103578,1.12039e+08,1.12039e+08,1.12039e+08,68.6412,68.6412,68.6412,123.428,123.428,123.428
307,767250,767250,767250,9746.14,9746.14,9746.14,9954.9,9954.9,9954.9,7.31804e+06,7.31804e+06,7.31804e+06,7.45506e+06,7.45506e+06,7.45506e+06,103281,103281,103281,103591,103591,103591,1.12039e+08,1.12039e+08,1.12039e+08,68.6485,68.6485,68.6485,123.441,123.441,123.441
308,767392,767392,767392,9748.25,9748.25,9748.25,9957.05,9957.05,9957.05,7.319e+06,7.319e+06,7.319e+06,7.45604e+06,7.45604e+06,7.45604e+06,103298,103298,103298,103608,103608,103608,1.1204e+08,1.1204e+08,1.1204e+08,68.6586,68.6586,68.6586,123.459,123.459,123.459
309,767522,767522,767522,9750.67,9750.67,9750.67,9959.5,9959.5,9959.5,7.3199e+06,7.3199e+06,7.3199e+06,7.45696e+06,7.45696e+06,7.45696e+06,103319,103319,103319,103628,103628,103628,1.12041e+08,1.12041e+08,1.12041e+08,68.6714,68.6714,68.6714,123.482,123.482,123.482
310,767637,767637,767637,9753.36,9753.36,9753.36,9962.2,9962.2,9962.2,7.32073e+06,7.32073e+06,7.32073e+06,7.45782e+06,7.45782e+06,7.45782e+06,103343,103343,103343,103652,103652,103652,1.12042e+08,1.12042e+08,1.12042e+08,68.6868,68.6868,68.6868,123.509,123.509,123.509
311,767737,767737,767737,9756.27,9756.27,9756.27,9965.12,9965.12,9965.12,7.32149e+06,7.32149e+06,7.32149e+06,7.45859e+06,7.45859e+06,7.45859e+06,103371,103371,103371,103679,103679,103679,1.12043e+08,1.12043e+08,1.12043e+08,68.7044,68.7044,68.7044,123.54,123.54,123.54
312,767820,767820,767820,9759.36,9759.36,9759.36,9968.2,9968.2,9968.2,7.32216e+06,7.32216e+06,7.32216e+06,7.45927e+06,7.45927e+06,7.45927e+06,103402,103402,103402,103709,103709,103709,1.12044e+08,1.12044e+08,1.12044e+08,68.724,68.724,68.724,123.574,123.574,123.574
313,767884,767884,767884,9762.59,9762.59,9762.59,9971.41,9971.41,9971.41,7.32273e+06,7.32273e+06,7.32273e+06,7.45986e+06,7.45986e+06,7.45986e+06,103435,103435,103435,103742,103742,103742,1.12046e+08,1.12046e+08,1.12046e+08,68.7454,68.7454,68.7454,123.612,123.612,123.612
314,767929,767929,767929,9765.91,9765.91,9765.91,9974.7,9974.7,9974.7,7.32321e+06,7.32321e+06,7.32321e+06,7.46035e+06,7.46035e+06,7.46035e+06,103471,103471,103471,103776,103776,103776,1.12047e+08,1.12047e+08,1.12047e+08,68.7684,68.7684,68.7684,123.652,123.652,123.652
315,767954,767954,767954,9769.27,9769.27,9769.27,9978.02,9978.02,9978.02,7.32358e+06,7.32358e+06,7.32358e+06,7.46073e+06,7.46073e+06,7.46073e+06,103508,103508,103508,103813,103813,103813,1.12049e+08,1.12049e+08,1.12049e+08,68.7925,68.7925,68.7925,123.694,123.694,123.694
316,767957,767957,767957,9772.62,9772.62,9772.62,9981.34,9981.34,9981.34,7.32385e+06,7.32385e+06,7.32385e+06,7.46101e+06,7.46101e+06,7.46101e+06,103546,103546,103546,103850,103850,103850,1.12052e+08,1.12052e+08,1.12052e+08,68.8175,68.8175,68.8175,123.738,123.738,123.738
317,767940,767940,767940,9775.92,9775.92,9775.92,9984.6,9984.6,9984.6,7.32401e+06,7.32401e+06,7.32401e+06,7.46117e+06,7.46117e+06,7.46117e+06,103585,103585,103585,103888,103888,103888,1.12054e+08,1.12054e+08,1.12054e+08,68.8431,68.8431,68.8431,123.782,123.782,123.782
318,767901,767901,767901,9779.12,9779.12,9779.12,9987.76,9987.76,9987.76,7.32407e+06,7.32407e+06,7.32407e+06,7.46122e+06,7.46122e+06,7.46122e+06,103624,103624,103624,103926,103926,103926,1.12057e+08,1.12057e+08,1.12057e+08,68.8689,68.8689,68.8689,123.827,123.827,123.827
319,767842,767842,767842,9782.15,9782.15,9782.15,9990.77,9990.77,9990.77,7.32402e+06,7.32402e+06,7.32402e+06,7.46117e+06,7.46117e+06,7.46117e+06,103663,103663,103663,103964,103964,103964,1.1206e+08,1.1206e+08,1.1206e+08,68.8945,68.8945,68.8945,123.872,123.872,123.872
320,767764,767764,767764,9784.99,9784.99,9784.99,9993.58,9993.58,9993.58,7.32387e+06,7.32387e+06,7.32387e+06,7.46101e+06,7.46101e+06,7.46101e+06,103701,103701,103701,104001,104001,104001,1.12064e+08,1.12064e+08,1.12064e+08,68.9196,68.9196,68.9196,123.916,123.916,123.916
321,767667,767667,767667,9787.57,9787.57,9787.57,9996.14,9996.14,9996.14,7.32361e+06,7.32361e+06,7.32361e+06,7.46075e+06,7.46075e+06,7.46075e+06,103737,103737,103737,104037,104037,104037,1.12067e+08,1.12067e+08,1.12067e+08,68.9438,68.9438,68.9438,123.959,123.959,123.959
322,767552,767552,767552,9789.86,9789.86,9789.86,9998.42,9998.42,9998.42,7.32327e+06,7.32327e+06,7.32327e+06,7.46039e+06,7.46039e+06,7.46039e+06,103772,103772,103772,104071,104071,104071,1.12071e+08,1.12071e+08,1.12071e+08,68.9667,68.9667,68.9667,123.999,123.999,123.999
323,767422,767422,767422,9791.82,9791.82,9791.82,10000.4,10000.4,10000.4,7.32284e+06,7.32284e+06,7.32284e+06,7.45995e+06,7.45995e+06,7.45995e+06,103803,103803,103803,104102,104102,104102,1.12075e+08,1.12075e+08,1.12075e+08,68.9881,68.9881,68.9881,124.037,124.037,124.037
324,767279,767279,767279,9793.42,9793.42,9793.42,10002,10002,10002,7.32234e+06,7.32234e+06,7.32234e+06,7.45943e+06,7.45943e+06,7.45943e+06,103832,103832,103832,104131,104131,104131,1.1208e+08,1.1208e+08,1.1208e+08,69.0076,69.0076,69.0076,124.071,124.071,124.071
325,767124,767124,767124,9794.63,9794.63,9794.63,10003.2,10003.2,10003.2,7.32177e+06,7.32177e+06,7.32177e+06,7.45885e+06,7.45885e+06,7.45885e+06,103857,103857,103857,104156,104156,104156,1.12084e+08,1.12084e+08,1.12084e+08,69.0248,69.0248,69.0248,124.102,124.102,124.102
326,766960,766960,766960,9795.43,9795.43,9795.43,10004,10004,10004,7.32115e+06,7.32115e+06,7.32115e+06,7.45821e+06,7.45821e+06,7.45821e+06,103879,103879,103879,104177,104177,104177,1.12089e+08,1.12089e+08,1.12089e+08,69.0396,69.0396,69.0396,124.128,124.128,124.128
327,766790,766790,766790,9795.82,9795.82,9795.82,10004.3,10004.3,10004.3,7.32048e+06,7.32048e+06,7.32048e+06,7.45754e+06,7.45754e+06,7.45754e+06,103896,103896,103896,104194,104194,104194,1.12093e+08,1.12093e+08,1.12093e+08,69.0518,69.0518,69.0518,124.15,124.15,124.15
328,766615,766615,766615,9795.79,9795.79,9795.79,10004.3,10004.3,10004.3,7.31979e+06,7.31979e+06,7.31979e+06,7.45683e+06,7.45683e+06,7.45683e+06,103909,103909,103909,104207,104207,104207,1.12098e+08,1.12098e+08,1.12098e+08,69.0611,69.0611,69.0611,124.167,124.167,124.167
329,766440,766440,766440,9795.34,9795.34,9795.34,10003.8,10003.8,10003.8,7.31909e+06,7.31909e+06,7.31909e+06,7.4561e+06,7.4561e+06,7.4561e+06,103918,103918,103918,104216,104216,104216,1.12103e+08,1.12103e+08,1.12103e+08,69.0676,69.0676,69.0676,124.178,124.178,124.178
330,766267,766267,766267,9794.49,9794.49,9794.49,10002.9,10002.9,10002.9,7.31838e+06,7.31838e+06,7.31838e+06,7.45538e+06,7.45538e+06,7.45538e+06,103922,103922,103922,104220,104220,104220,1.12108e+08,1.12108e+08,1.12108e+08,69.0711,69.0711,69.0711,124.184,124.184,124.184
331,766097,766097,766097,9793.25,9793.25,9793.25,10001.7,10001.7,10001.7,7.31768e+06,7.31768e+06,7.31768e+06,7.45466e+06,7.45466e+06,7.45466e+06,103922,103922,103922,104220,104220,104220,1.12113e+08,1.12113e+08,1.12113e+08,69.0716,69.0716,69.0716,124.185,124.185,124.185
332,765935,765935,765935,9791.65,9791.65,9791.65,10000,10000,10000,7.317e+06,7.317e+06,7.317e+06,7.45397e+06,7.45397e+06,7.45397e+06,103917,103917,103917,104215,104215,104215,1.12117e+08,1.12117e+08,1.12117e+08,69.0693,69.0693,69.0693,124.181,124.181,124.181
333,765782,765782,765782,9789.71,9789.71,9789.71,9998.06,9998.06,9998.06,7.31636e+06,7.31636e+06,7.31636e+06,7.45332e+06,7.45332e+06,7.45332e+06,103908,103908,103908,104206,104206,104206,1.12122e+08,1.12122e+08,1.12122e+08,69.0641,69.0641,69.0641,124.172,124.172,124.172
334,765640,765640,765640,9787.47,9787.47,9787.47,9995.79,9995.79,9995.79,7.31577e+06,7.31577e+06,7.31577e+06,7.45271e+06,7.45271e+06,7.45271e+06,103895,103895,103895,104194,104194,104194,1.12126e+08,1.12126e+08,1.12126e+08,69.0562,69.0562,69.0562,124.158,124.158,124.158
335,765512,765512,765512,9784.97,9784.97,9784.97,9993.26,9993.26,9993.26,7.31524e+06,7.31524e+06,7.31524e+06,7.45216e+06,7.45216e+06,7.45216e+06,103879,103879,103879,104177,104177,104177,1.12131e+08,1.12131e+08,1.12131e+08,69.0457,69.0457,69.0457,124.139,124.139,124.139
336,765400,765400,765400,9782.24,9782.24,9782.24,9990.5,9990.5,9990.5,7.31477e+06,7.31477e+06,7.31477e+06,7.45168e+06,7.45168e+06,7.45168e+06,103858,103858,103858,104157,104157,104157,1.12135e+08,1.12135e+08,1.12135e+08,69.0329,69.0329,69.0329,124.116,124.116,124.116
337,765306,765306,765306,9779.31,9779.31,9779.31,9987.57,9987.57,9987.57,7.31438e+06,7.31438e+06,7.31438e+06,7.45128e+06,7.45128e+06,7.45128e+06,103835,103835,103835,104134,104134,104134,1.12139e+08,1.12139e+08,1.12139e+08,69.0178,69.0178,69.0178,124.09,124.09,124.09
338,765231,765231,765231,9776.25,9776.25,9776.25,9984.5,9984.5,9984.5,7.31408e+06,7.31408e+06,7.31408e+06,7.45097e+06,7.45097e+06,7.45097e+06,103808,103808,103808,104109,104109,104109,1.12143e+08,1.12143e+08,1.12143e+08,69.0008,69.0008,69.0008,124.06,124.06,124.06
339,765176,765176,765176,9773.08,9773.08,9773.08,9981.34,9981.34,9981.34,7.31387e+06,7.31387e+06,7.31387e+06,7.45075e+06,7.45075e+06,7.45075e+06,103780,103780,103780,104080,104080,104080,1.12147e+08,1.12147e+08,1.12147e+08,68.9822,68.9822,68.9822,124.028,124.028,124.028
340,765142,765142,765142,9769.86,9769.86,9769.86,9978.13,9978.13,9978.13,7.31375e+06,7.31375e+06,7.31375e+06,7.45063e+06,7.45063e+06,7.45063e+06,103749,103749,103749,104050,104050,104050,1.1215e+08,1.1215e+08,1.1215e+08,68.9621,68.9621,68.9621,123.992,123.992,123.992
341,765130,765130,765130,9766.63,9766.63,9766.63,9974.92,9974.92,9974.92,7.31374e+06,7.31374e+06,7.31374e+06,7.45062e+06,7.45062e+06,7.45062e+06,103716,103716,103716,104019,104019,104019,1.12153e+08,1.12153e+08,1.12153e+08,68.9408,68.9408,68.9408,123.955,123.955,123.955
342,765141,765141,765141,9763.43,9763.43,9763.43,9971.76,9971.76,9971.76,7.31383e+06,7.31383e+06,7.31383e+06,7.45071e+06,7.45071e+06,7.45071e+06,103683,103683,103683,103986,103986,103986,1.12156e+08,1.12156e+08,1.12156e+08,68.9188,68.9188,68.9188,123.917,123.917,123.917
343,765175,765175,765175,9760.33,9760.33,9760.33,9968.69,9968.69,9968.69,7.31403e+06,7.31403e+06,7.31403e+06,7.45091e+06,7.45091e+06,7.45091e+06,103648,103648,103648,103953,103953,103953,1.12159e+08,1.12159e+08,1.12159e+08,68.8963,68.8963,68.8963,123.878,123.878,123.878
344,765231,765231,765231,9757.36,9757.36,9757.36,9965.75,9965.75,9965.75,7.31433e+06,7.31433e+06,7.31433e+06,7.45122e+06,7.45122e+06,7.45122e+06,103614,103614,103614,103919,103919,103919,1.12161e+08,1.12161e+08,1.12161e+08,68.8736,68.8736,68.8736,123.838,123.838,123.838
345,765309,765309,765309,9754.57,9754.57,9754.57,9963,9963,9963,7.31473e+06,7.31473e+06,7.31473e+06,7.45163e+06,7.45163e+06,7.45163e+06,103580,103580,103580,103886,103886,103886,1.12163e+08,1.12163e+08,1.12163e+08,68.8511,68.8511,68.8511,123.799,123.799,123.799
346,765409,765409,765409,9752.01,9752.01,9752.01,9960.47,9960.47,9960.47,7.31524e+06,7.31524e+06,7.31524e+06,7.45215e+06,7.45215e+06,7.45215e+06,103547,103547,103547,103854,103854,103854,1.12165e+08,1.12165e+08,1.12165e+08,68.8292,68.8292,68.8292,123.761,123.761,123.761
347,765528,765528,765528,9749.72,9749.72,9749.72,9958.21,9958.21,9958.21,7.31584e+06,7.31584e+06,7.31584e+06,7.45277e+06,7.45277e+06,7.45277e+06,103516,103516,103516,103824,103824,103824,1.12167e+08,1.12167e+08,1.12167e+08,68.8082,68.8082,68.8082,123.724,123.724,123.724
348,765667,765667,765667,9747.74,9747.74,9747.74,9956.26,9956.26,9956.26,7.31653e+06,7.31653e+06,7.31653e+06,7.45348e+06,7.45348e+06,7.45348e+06,103487,103487,103487,103795,103795,103795,1.12168e+08,1.12168e+08,1.12168e+08,68.7885,68.7885,68.7885,123.689,123.689,123.689
349,765823,765823,765823,9746.1,9746.1,9746.1,9954.66,9954.66,9954.66,7.31731e+06,7.31731e+06,7.31731e+06,7.45427e+06,7.45427e+06,7.45427e+06,103460,103460,103460,103769,103769,103769,1.12169e+08,1.12169e+08,1.12169e+08,68.7703,68.7703,68.7703,123.657,123.657,123.657
350,765994,765994,765994,9744.85,9744.85,9744.85,9953.43,9953.43,9953.43,7.31816e+06,7.31816e+06,7.31816e+06,7.45514e+06,7.45514e+06,7.45514e+06,103436,103436,103436,103745,103745,103745,1.1217e+08,1.1217e+08,1.1217e+08,68.754,68.754,68.754,123.629,123.629,123.629
351,766178,766178,766178,9744,9744,9744,9952.61,9952.61,9952.61,7.31907e+06,7.31907e+06,7.31907e+06,7.45607e+06,7.45607e+06,7.45607e+06,103416,103416,103416,103725,103725,103725,1.12171e+08,1.12171e+08,1.12171e+08,68.7399,68.7399,68.7399,123.604,123.604,123.604
352,766373,766373,766373,9743.58,9743.58,9743.58,9952.21,9952.21,9952.21,7.32003e+06,7.32003e+06,7.32003e+06,7.45706e+06,7.45706e+06,7.45706e+06,103399,103399,103399,103709,103709,103709,1.12172e+08,1.12172e+08,1.12172e+08,68.7282,68.7282,68.7282,123.584,123.584,123.584
353,766576,766576,766576,9743.59,9743.59,9743.59,9952.25,9952.25,9952.25,7.32104e+06,7.32104e+06,7.32104e+06,7.45808e+06,7.45808e+06,7.45808e+06,103386,103386,103386,103697,103697,103697,1.12173e+08,1.12173e+08,1.12173e+08,68.7192,68.7192,68.7192,123.568,123.568,123.568
354,766785,766785,766785,9744.04,9744.04,9744.04,9952.74,9952.74,9952.74,7.32207e+06,7.32207e+06,7.32207e+06,7.45914e+06,7.45914e+06,7.45914e+06,103378,103378,103378,103688,103688,103688,1.12173e+08,1.12173e+08,1.12173e+08,68.713,68.713,68.713,123.557,123.557,123.557
355,766997,766997,766997,9744.93,9744.93,9744.93,9953.66,9953.66,9953.66,7.32312e+06,7.32312e+06,7.32312e+06,7.46021e+06,7.46021e+06,7.46021e+06,103374,103374,103374,103685,103685,103685,1.12173e+08,1.12173e+08,1.12173e+08,68.7096,68.7096,68.7096,123.551,123.551,123.551
356,767209,767209,767209,9746.26,9746.26,9746.26,9955.02,9955.02,9955.02,7.32417e+06,7.32417e+06,7.32417e+06,7.46128e+06,7.46128e+06,7.46128e+06,103375,103375,103375,103685,103685,103685,1.12174e+08,1.12174e+08,1.12174e+08,68.7093,68.7093,68.7093,123.55,123.55,123.55
357,767418,767418,767418,9748,9748,9748,9956.8,9956.8,9956.8,7.32521e+06,7.32521e+06,7.32521e+06,7.46234e+06,7.46234e+06,7.46234e+06,103380,103380,103380,103690,103690,103690,1.12174e+08,1.12174e+08,1.12174e+08,68.712,68.712,68.712,123.555,123.555,123.555
358,767622,767622,767622,9750.13,9750.13,9750.13,9958.97,9958.97,9958.97,7.32622e+06,7.32622e+06,7.32622e+06,7.46338e+06,7.46338e+06,7.46338e+06,103390,103390,103390,103700,103700,103700,1.12175e+08,1.12175e+08,1.12175e+08,68.7177,68.7177,68.7177,123.565,123.565,123.565
359,767819,767819,767819,9752.64,9752.64,9752.64,9961.51,9961.51,9961.51,7.32719e+06,7.32719e+06,7.32719e+06,7.46438e+06,7.46438e+06,7.46438e+06,103404,103404,103404,103714,103714,103714,1.12175e+08,1.12175e+08,1.12175e+08,68.7263,68.7263,68.7263,123.581,123.581,123.581
