time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
255,636503,636503,636503,4281.11,4281.11,4281.11,4418.63,4418.63,4418.63,4.85887e+06,4.85887e+06,4.85887e+06,4.95335e+06,4.95335e+06,4.95335e+06,47675.1,47675.1,47675.1,48305.6,48305.6,48305.6,1.17222e+08,1.17222e+08,1.17222e+08,60.33,60.33,60.33,17.3716,17.3716,17.3716
256,636337,636337,636337,4282.02,4282.02,4282.02,4419.44,4419.44,4419.44,4.85883e+06,4.85883e+06,4.85883e+06,4.9533e+06,4.9533e+06,4.9533e+06,47696.6,47696.6,47696.6,48326,48326,48326,1.17222e+08,1.17222e+08,1.17222e+08,60.3573,60.3573,60.3573,17.3789,17.3789,17.3789
257,636156,636156,636156,4282.69,4282.69,4282.69,4420.01,4420.01,4420.01,4.85872e+06,4.85872e+06,4.85872e+06,4.95319e+06,4.95319e+06,4.95319e+06,47716,47716,47716,48344.2,48344.2,48344.2,1.17221e+08,1.17221e+08,1.17221e+08,60.382,60.382,60.382,17.3855,17.3855,17.3855
258,635963,635963,635963,4283.14,4283.14,4283.14,4420.33,4420.33,4420.33,4.85855e+06,4.85855e+06,4.85855e+06,4.95301e+06,4.95301e+06,4.95301e+06,47733.2,47733.2,47733.2,48360,48360,48360,1.17221e+08,1.17221e+08,1.17221e+08,60.4039,60.4039,60.4039,17.3913,17.3913,17.3913
259,635760,635760,635760,4283.37,4283.37,4283.37,4420.43,4420.43,4420.43,4.85832e+06,4.85832e+06,4.85832e+06,4.95278e+06,4.95278e+06,4.95278e+06,47748.2,47748.2,47748.2,48373.7,48373.7,48373.7,1.17221e+08,1.17221e+08,1.17221e+08,60.4229,60.4229,60.4229,17.3962,17.3962,17.3962
260,635547,635547,635547,4283.41,4283.41,4283.41,4420.33,4420.33,4420.33,4.85805e+06,4.85805e+06,4.85805e+06,4.95249e+06,4.95249e+06,4.95249e+06,47761.2,47761.2,47761.2,48385.5,48385.5,48385.5,1.17221e+08,1.17221e+08,1.17221e+08,60.4393,60.4393,60.4393,17.4004,17.4004,17.4004
261,635327,635327,635327,4283.27,4283.27,4283.27,4420.07,4420.07,4420.07,4.85774e+06,4.85774e+06,4.85774e+06,4.95216e+06,4.95216e+06,4.95216e+06,47772.5,47772.5,47772.5,48395.7,48395.7,48395.7,1.17221e+08,1.17221e+08,1.17221e+08,60.4533,60.4533,60.4533,17.404,17.404,17.404
262,635100,635100,635100,4283,4283,4283,4419.68,4419.68,4419.68,4.85739e+06,4.85739e+06,4.85739e+06,4.9518e+06,4.9518e+06,4.9518e+06,47782.3,47782.3,47782.3,48404.6,48404.6,48404.6,1.17221e+08,1.17221e+08,1.17221e+08,60.4653,60.4653,60.4653,17.407,17.407,17.407
263,634868,634868,634868,4282.6,4282.6,4282.6,4419.18,4419.18,4419.18,4.85701e+06,4.85701e+06,4.85701e+06,4.9514e+06,4.9514e+06,4.9514e+06,47790.9,47790.9,47790.9,48412.5,48412.5,48412.5,1.17221e+08,1.17221e+08,1.17221e+08,60.4757,60.4757,60.4757,17.4096,17.4096,17.4096
264,634630,634630,634630,4282.11,4282.11,4282.11,4418.61,4418.61,4418.61,4.8566e+06,4.8566e+06,4.8566e+06,4.95096e+06,4.95096e+06,4.95096e+06,47798.5,47798.5,47798.5,48419.6,48419.6,48419.6,1.17222e+08,1.17222e+08,1.17222e+08,60.4846,60.4846,60.4846,17.4119,17.4119,17.4119
265,634389,634389,634389,4281.52,4281.52,4281.52,4417.96,4417.96,4417.96,4.85616e+06,4.85616e+06,4.85616e+06,4.95051e+06,4.95051e+06,4.95051e+06,47805.1,47805.1,47805.1,48426,48426,48426,1.17222e+08,1.17222e+08,1.17222e+08,60.4922,60.4922,60.4922,17.4139,17.4139,17.4139
266,634144,634144,634144,4280.82,4280.82,4280.82,4417.23,4417.23,4417.23,4.8557e+06,4.8557e+06,4.8557e+06,4.95002e+06,4.95002e+06,4.95002e+06,47810.7,47810.7,47810.7,48431.5,48431.5,48431.5,1.17223e+08,1.17223e+08,1.17223e+08,60.4985,60.4985,60.4985,17.4157,17.4157,17.4157
267,633896,633896,633896,4280.02,4280.02,4280.02,4416.41,4416.41,4416.41,4.85522e+06,4.85522e+06,4.85522e+06,4.94952e+06,4.94952e+06,4.94952e+06,47814.9,47814.9,47814.9,48436,48436,48436,1.17223e+08,1.17223e+08,1.17223e+08,60.5033,60.5033,60.5033,17.4171,17.4171,17.4171
268,633647,633647,633647,4279.07,4279.07,4279.07,4415.46,4415.46,4415.46,4.85473e+06,4.85473e+06,4.85473e+06,4.94901e+06,4.94901e+06,4.94901e+06,47817.6,47817.6,47817.6,48439.1,48439.1,48439.1,1.17224e+08,1.17224e+08,1.17224e+08,60.5063,60.5063,60.5063,17.418,17.418,17.418
269,633398,633398,633398,4277.95,4277.95,4277.95,4414.35,4414.35,4414.35,4.85422e+06,4.85422e+06,4.85422e+06,4.94848e+06,4.94848e+06,4.94848e+06,47818.3,47818.3,47818.3,48440.5,48440.5,48440.5,1.17225e+08,1.17225e+08,1.17225e+08,60.5071,60.5071,60.5071,17.4184,17.4184,17.4184
270,633151,633151,633151,4276.63,4276.63,4276.63,4413.05,4413.05,4413.05,4.85372e+06,4.85372e+06,4.85372e+06,4.94796e+06,4.94796e+06,4.94796e+06,47816.6,47816.6,47816.6,48439.5,48439.5,48439.5,1.17226e+08,1.17226e+08,1.17226e+08,60.5052,60.5052,60.5052,17.4181,17.4181,17.4181
271,632907,632907,632907,4275.08,4275.08,4275.08,4411.52,4411.52,4411.52,4.85322e+06,4.85322e+06,4.85322e+06,4.94745e+06,4.94745e+06,4.94745e+06,47812.2,47812.2,47812.2,48435.9,48435.9,48435.9,1.17227e+08,1.17227e+08,1.17227e+08,60.5001,60.5001,60.5001,17.4169,17.4169,17.4169
272,632669,632669,632669,4273.27,4273.27,4273.27,4409.73,4409.73,4409.73,4.85274e+06,4.85274e+06,4.85274e+06,4.94695e+06,4.94695e+06,4.94695e+06,47804.7,47804.7,47804.7,48429.3,48429.3,48429.3,1.17227e+08,1.17227e+08,1.17227e+08,60.4912,60.4912,60.4912,17.4147,17.4147,17.4147
273,632439,632439,632439,4271.19,4271.19,4271.19,4407.67,4407.67,4407.67,4.85229e+06,4.85229e+06,4.85229e+06,4.94649e+06,4.94649e+06,4.94649e+06,47794,47794,47794,48419.3,48419.3,48419.3,1.17228e+08,1.17228e+08,1.17228e+08,60.4784,60.4784,60.4784,17.4113,17.4113,17.4113
274,632220,632220,632220,4268.84,4268.84,4268.84,4405.32,4405.32,4405.32,4.85188e+06,4.85188e+06,4.85188e+06,4.94607e+06,4.94607e+06,4.94607e+06,47779.9,47779.9,47779.9,48405.9,48405.9,48405.9,1.17229e+08,1.17229e+08,1.17229e+08,60.4614,60.4614,60.4614,17.4067,17.4067,17.4067
275,632014,632014,632014,4266.24,4266.24,4266.24,4402.72,4402.72,4402.72,4.85152e+06,4.85152e+06,4.85152e+06,4.94571e+06,4.94571e+06,4.94571e+06,47762.5,47762.5,47762.5,48389.1,48389.1,48389.1,1.1723e+08,1.1723e+08,1.1723e+08,60.4402,60.4402,60.4402,17.4009,17.4009,17.4009
276,631823,631823,631823,4263.41,4263.41,4263.41,4399.87,4399.87,4399.87,4.85123e+06,4.85123e+06,4.85123e+06,4.94541e+06,4.94541e+06,4.94541e+06,47742,47742,47742,48369.2,48369.2,48369.2,1.17231e+08,1.17231e+08,1.17231e+08,60.415,60.415,60.415,17.394,17.394,17.394
277,631650,631650,631650,4260.4,4260.4,4260.4,4396.83,4396.83,4396.83,4.85101e+06,4.85101e+06,4.85101e+06,4.94518e+06,4.94518e+06,4.94518e+06,47719,47719,47719,48346.5,48346.5,48346.5,1.17232e+08,1.17232e+08,1.17232e+08,60.3863,60.3863,60.3863,17.386,17.386,17.386
278,631495,631495,631495,4257.25,4257.25,4257.25,4393.64,4393.64,4393.64,4.85086e+06,4.85086e+06,4.85086e+06,4.94503e+06,4.94503e+06,4.94503e+06,47693.8,47693.8,47693.8,48321.7,48321.7,48321.7,1.17232e+08,1.17232e+08,1.17232e+08,60.3547,60.3547,60.3547,17.3771,17.3771,17.3771
279,631360,631360,631360,4254.03,4254.03,4254.03,4390.37,4390.37,4390.37,4.85081e+06,4.85081e+06,4.85081e+06,4.94498e+06,4.94498e+06,4.94498e+06,47667.1,47667.1,47667.1,48295.3,48295.3,48295.3,1.17233e+08,1.17233e+08,1.17233e+08,60.3208,60.3208,60.3208,17.3676,17.3676,17.3676
280,631246,631246,631246,4250.8,4250.8,4250.8,4387.09,4387.09,4387.09,4.85084e+06,4.85084e+06,4.85084e+06,4.94501e+06,4.94501e+06,4.94501e+06,47639.7,47639.7,47639.7,48268.1,48268.1,48268.1,1.17233e+08,1.17233e+08,1.17233e+08,60.2856,60.2856,60.2856,17.3577,17.3577,17.3577
281,631152,631152,631152,4247.61,4247.61,4247.61,4383.85,4383.85,4383.85,4.85096e+06,4.85096e+06,4.85096e+06,4.94513e+06,4.94513e+06,4.94513e+06,47612.1,47612.1,47612.1,48240.7,48240.7,48240.7,1.17233e+08,1.17233e+08,1.17233e+08,60.2498,60.2498,60.2498,17.3476,17.3476,17.3476
282,631079,631079,631079,4244.53,4244.53,4244.53,4380.72,4380.72,4380.72,4.85117e+06,4.85117e+06,4.85117e+06,4.94534e+06,4.94534e+06,4.94534e+06,47585,47585,47585,48213.8,48213.8,48213.8,1.17233e+08,1.17233e+08,1.17233e+08,60.2143,60.2143,60.2143,17.3376,17.3376,17.3376
283,631025,631025,631025,4241.6,4241.6,4241.6,4377.75,4377.75,4377.75,4.85146e+06,4.85146e+06,4.85146e+06,4.94564e+06,4.94564e+06,4.94564e+06,47559,47559,47559,48188.1,48188.1,48188.1,1.17233e+08,1.17233e+08,1.17233e+08,60.18,60.18,60.18,17.3279,17.3279,17.3279
284,630989,630989,630989,4238.87,4238.87,4238.87,4374.99,4374.99,4374.99,4.85184e+06,4.85184e+06,4.85184e+06,4.94602e+06,4.94602e+06,4.94602e+06,47534.7,47534.7,47534.7,48164.1,48164.1,48164.1,1.17233e+08,1.17233e+08,1.17233e+08,60.1474,60.1474,60.1474,17.3187,17.3187,17.3187
285,630970,630970,630970,4236.36,4236.36,4236.36,4372.46,4372.46,4372.46,4.85228e+06,4.85228e+06,4.85228e+06,4.94647e+06,4.94647e+06,4.94647e+06,47512.3,47512.3,47512.3,48142,48142,48142,1.17233e+08,1.17233e+08,1.17233e+08,60.1172,60.1172,60.1172,17.3102,17.3102,17.3102
286,630966,630966,630966,4234.1,4234.1,4234.1,4370.18,4370.18,4370.18,4.85279e+06,4.85279e+06,4.85279e+06,4.94698e+06,4.94698e+06,4.94698e+06,47492.2,47492.2,47492.2,48122.3,48122.3,48122.3,1.17233e+08,1.17233e+08,1.17233e+08,60.0897,60.0897,60.0897,17.3026,17.3026,17.3026
287,630976,630976,630976,4232.09,4232.09,4232.09,4368.17,4368.17,4368.17,4.85336e+06,4.85336e+06,4.85336e+06,4.94756e+06,4.94756e+06,4.94756e+06,47474.3,47474.3,47474.3,48105,48105,48105,1.17233e+08,1.17233e+08,1.17233e+08,60.0652,60.0652,60.0652,17.2957,17.2957,17.2957
288,630996,630996,630996,4230.32,4230.32,4230.32,4366.41,4366.41,4366.41,4.85397e+06,4.85397e+06,4.85397e+06,4.94818e+06,4.94818e+06,4.94818e+06,47458.9,47458.9,47458.9,48090.1,48090.1,48090.1,1.17233e+08,1.17233e+08,1.17233e+08,60.0437,60.0437,60.0437,17.2898,17.2898,17.2898
289,631027,631027,631027,4228.8,4228.8,4228.8,4364.91,4364.91,4364.91,4.85462e+06,4.85462e+06,4.85462e+06,4.94885e+06,4.94885e+06,4.94885e+06,47445.9,47445.9,47445.9,48077.6,48077.6,48077.6,1.17232e+08,1.17232e+08,1.17232e+08,60.0253,60.0253,60.0253,17.2848,17.2848,17.2848
290,631066,631066,631066,4227.51,4227.51,4227.51,4363.64,4363.64,4363.64,4.85531e+06,4.85531e+06,4.85531e+06,4.94955e+06,4.94955e+06,4.94955e+06,47435.1,47435.1,47435.1,48067.4,48067.4,48067.4,1.17232e+08,1.17232e+08,1.17232e+08,60.0098,60.0098,60.0098,17.2806,17.2806,17.2806
291,631111,631111,631111,4226.43,4226.43,4226.43,4362.58,4362.58,4362.58,4.85602e+06,4.85602e+06,4.85602e+06,4.95028e+06,4.95028e+06,4.95028e+06,47426.5,47426.5,47426.5,48059.3,48059.3,48059.3,1.17232e+08,1.17232e+08,1.17232e+08,59.9972,59.9972,59.9972,17.2772,17.2772,17.2772
292,631162,631162,631162,4225.55,4225.55,4225.55,4361.74,4361.74,4361.74,4.85675e+06,4.85675e+06,4.85675e+06,4.95102e+06,4.95102e+06,4.95102e+06,47420,47420,47420,48053.3,48053.3,48053.3,1.17232e+08,1.17232e+08,1.17232e+08,59.9873,59.9873,59.9873,17.2746,17.2746,17.2746
293,631216,631216,631216,4224.87,4224.87,4224.87,4361.08,4361.08,4361.08,4.8575e+06,4.8575e+06,4.8575e+06,4.95178e+06,4.95178e+06,4.95178e+06,47415.5,47415.5,47415.5,48049.3,48049.3,48049.3,1.17232e+08,1.17232e+08,1.17232e+08,59.98,59.98,59.98,17.2727,17.2727,17.2727
294,631272,631272,631272,4224.38,4224.38,4224.38,4360.62,4360.62,4360.62,4.85825e+06,4.85825e+06,4.85825e+06,4.95255e+06,4.95255e+06,4.95255e+06,47413,47413,47413,48047.1,48047.1,48047.1,1.17232e+08,1.17232e+08,1.17232e+08,59.9752,59.9752,59.9752,17.2715,17.2715,17.2715
295,631330,631330,631330,4224.08,4224.08,4224.08,4360.33,4360.33,4360.33,4.85899e+06,4.85899e+06,4.85899e+06,4.95332e+06,4.95332e+06,4.95332e+06,47412.5,47412.5,47412.5,48046.9,48046.9,48046.9,1.17232e+08,1.17232e+08,1.17232e+08,59.973,59.973,59.973,17.2709,17.2709,17.2709
296,631387,631387,631387,4223.97,4223.97,4223.97,4360.23,4360.23,4360.23,4.85973e+06,4.85973e+06,4.85973e+06,4.95408e+06,4.95408e+06,4.95408e+06,47414.1,47414.1,47414.1,48048.7,48048.7,48048.7,1.17233e+08,1.17233e+08,1.17233e+08,59.9734,59.9734,59.9734,17.2711,17.2711,17.2711
297,631442,631442,631442,4224.05,4224.05,4224.05,4360.33,4360.33,4360.33,4.86046e+06,4.86046e+06,4.86046e+06,4.95482e+06,4.95482e+06,4.95482e+06,47417.9,47417.9,47417.9,48052.5,48052.5,48052.5,1.17233e+08,1.17233e+08,1.17233e+08,59.9765,59.9765,59.9765,17.2721,17.2721,17.2721
298,631494,631494,631494,4224.34,4224.34,4224.34,4360.61,4360.61,4360.61,4.86116e+06,4.86116e+06,4.86116e+06,4.95554e+06,4.95554e+06,4.95554e+06,47424,47424,47424,48058.6,48058.6,48058.6,1.17233e+08,1.17233e+08,1.17233e+08,59.9825,59.9825,59.9825,17.2737,17.2737,17.2737
299,631541,631541,631541,4224.83,4224.83,4224.83,4361.1,4361.1,4361.1,4.86184e+06,4.86184e+06,4.86184e+06,4.95624e+06,4.95624e+06,4.95624e+06,47432.5,47432.5,47432.5,48066.9,48066.9,48066.9,1.17234e+08,1.17234e+08,1.17234e+08,59.9914,59.9914,59.9914,17.2762,17.2762,17.2762
300,631582,631582,631582,4225.54,4225.54,4225.54,4361.8,4361.8,4361.8,4.86248e+06,4.86248e+06,4.86248e+06,4.95689e+06,4.95689e+06,4.95689e+06,47443.5,47443.5,47443.5,48077.6,48077.6,48077.6,1.17235e+08,1.17235e+08,1.17235e+08,60.0035,60.0035,60.0035,17.2796,17.2796,17.2796
301,631614,631614,631614,4226.46,4226.46,4226.46,4362.69,4362.69,4362.69,4.86307e+06,4.86307e+06,4.86307e+06,4.9575e+06,4.9575e+06,4.9575e+06,47457.1,47457.1,47457.1,48090.8,48090.8,48090.8,1.17236e+08,1.17236e+08,1.17236e+08,60.0187,60.0187,60.0187,17.2838,17.2838,17.2838
302,631636,631636,631636,4227.58,4227.58,4227.58,4363.79,4363.79,4363.79,4.86361e+06,4.86361e+06,4.86361e+06,4.95806e+06,4.95806e+06,4.95806e+06,47473.1,47473.1,47473.1,48106.3,48106.3,48106.3,1.17237e+08,1.17237e+08,1.17237e+08,60.037,60.037,60.037,17.2888,17.2888,17.2888
303,631647,631647,631647,4228.88,4228.88,4228.88,4365.07,4365.07,4365.07,4.86409e+06,4.86409e+06,4.86409e+06,4.95855e+06,4.95855e+06,4.95855e+06,47491.4,47491.4,47491.4,48124.1,48124.1,48124.1,1.17238e+08,1.17238e+08,1.17238e+08,60.0584,60.0584,60.0584,17.2947,17.2947,17.2947
304,631644,631644,631644,4230.35,4230.35,4230.35,4366.51,4366.51,4366.51,4.86451e+06,4.86451e+06,4.86451e+06,4.95897e+06,4.95897e+06,4.95897e+06,47511.9,47511.9,47511.9,48144,48144,48144,1.1724e+08,1.1724e+08,1.1724e+08,60.0826,60.0826,60.0826,17.3014,17.3014,17.3014
305,631628,631628,631628,4231.95,4231.95,4231.95,4368.08,4368.08,4368.08,4.86485e+06,4.86485e+06,4.86485e+06,4.95932e+06,4.95932e+06,4.95932e+06,47534.1,47534.1,47534.1,48165.6,48165.6,48165.6,1.17241e+08,1.17241e+08,1.17241e+08,60.1092,60.1092,60.1092,17.3087,17.3087,17.3087
306,631597,631597,631597,4233.65,4233.65,4233.65,4369.74,4369.74,4369.74,4.86511e+06,4.86511e+06,4.86511e+06,4.95959e+06,4.95959e+06,4.95959e+06,47557.8,47557.8,47557.8,48188.5,48188.5,48188.5,1.17243e+08,1.17243e+08,1.17243e+08,60.1379,60.1379,60.1379,17.3166,17.3166,17.3166
307,631550,631550,631550,4235.39,4235.39,4235.39,4371.44,4371.44,4371.44,4.86529e+06,4.86529e+06,4.86529e+06,4.95978e+06,4.95978e+06,4.95978e+06,47582.4,47582.4,47582.4,48212.4,48212.4,48212.4,1.17245e+08,1.17245e+08,1.17245e+08,60.1679,60.1679,60.1679,17.3249,17.3249,17.3249
308,631487,631487,631487,4237.14,4237.14,4237.14,4373.15,4373.15,4373.15,4.86539e+06,4.86539e+06,4.86539e+06,4.95988e+06,4.95988e+06,4.95988e+06,47607.4,47607.4,47607.4,48236.7,48236.7,48236.7,1.17248e+08,1.17248e+08,1.17248e+08,60.1988,60.1988,60.1988,17.3334,17.3334,17.3334
309,631409,631409,631409,4238.85,4238.85,4238.85,4374.82,4374.82,4374.82,4.86541e+06,4.86541e+06,4.86541e+06,4.9599e+06,4.9599e+06,4.9599e+06,47632.3,47632.3,47632.3,48260.8,48260.8,48260.8,1.1725e+08,1.1725e+08,1.1725e+08,60.2299,60.2299,60.2299,17.342,17.342,17.342
310,631316,631316,631316,4240.47,4240.47,4240.47,4376.39,4376.39,4376.39,4.86536e+06,4.86536e+06,4.86536e+06,4.95984e+06,4.95984e+06,4.95984e+06,47656.5,47656.5,47656.5,48284.3,48284.3,48284.3,1.17253e+08,1.17253e+08,1.17253e+08,60.2604,60.2604,60.2604,17.3504,17.3504,17.3504
311,631209,631209,631209,4241.95,4241.95,4241.95,4377.82,4377.82,4377.82,4.86522e+06,4.86522e+06,4.86522e+06,4.9597e+06,4.9597e+06,4.9597e+06,47679.5,47679.5,47679.5,48306.7,48306.7,48306.7,1.17256e+08,1.17256e+08,1.17256e+08,60.2896,60.2896,60.2896,17.3584,17.3584,17.3584
312,631089,631089,631089,4243.26,4243.26,4243.26,4379.09,4379.09,4379.09,4.86502e+06,4.86502e+06,4.86502e+06,4.95949e+06,4.95949e+06,4.95949e+06,47700.9,47700.9,47700.9,48327.4,48327.4,48327.4,1.1726e+08,1.1726e+08,1.1726e+08,60.3171,60.3171,60.3171,17.366,17.366,17.366
313,630958,630958,630958,4244.37,4244.37,4244.37,4380.15,4380.15,4380.15,4.86475e+06,4.86475e+06,4.86475e+06,4.95921e+06,4.95921e+06,4.95921e+06,47720.3,47720.3,47720.3,48346.1,48346.1,48346.1,1.17263e+08,1.17263e+08,1.17263e+08,60.3422,60.3422,60.3422,17.3729,17.3729,17.3729
314,630817,630817,630817,4245.25,4245.25,4245.25,4380.99,4380.99,4380.99,4.86443e+06,4.86443e+06,4.86443e+06,4.95888e+06,4.95888e+06,4.95888e+06,47737.4,47737.4,47737.4,48362.6,48362.6,48362.6,1.17267e+08,1.17267e+08,1.17267e+08,60.3645,60.3645,60.3645,17.379,17.379,17.379
315,630669,630669,630669,4245.9,4245.9,4245.9,4381.59,4381.59,4381.59,4.86407e+06,4.86407e+06,4.86407e+06,4.9585e+06,4.9585e+06,4.9585e+06,47751.9,47751.9,47751.9,48376.7,48376.7,48376.7,1.17271e+08,1.17271e+08,1.17271e+08,60.3838,60.3838,60.3838,17.3843,17.3843,17.3843
316,630515,630515,630515,4246.31,4246.31,4246.31,4381.96,4381.96,4381.96,4.86366e+06,4.86366e+06,4.86366e+06,4.95808e+06,4.95808e+06,4.95808e+06,47763.7,47763.7,47763.7,48388.1,48388.1,48388.1,1.17275e+08,1.17275e+08,1.17275e+08,60.3997,60.3997,60.3997,17.3886,17.3886,17.3886
317,630358,630358,630358,4246.47,4246.47,4246.47,4382.08,4382.08,4382.08,4.86323e+06,4.86323e+06,4.86323e+06,4.95763e+06,4.95763e+06,4.95763e+06,47772.8,47772.8,47772.8,48396.9,48396.9,48396.9,1.17279e+08,1.17279e+08,1.17279e+08,60.4122,60.4122,60.4122,17.392,17.392,17.392
318,630199,630199,630199,4246.39,4246.39,4246.39,4381.97,4381.97,4381.97,4.86278e+06,4.86278e+06,4.86278e+06,4.95717e+06,4.95717e+06,4.95717e+06,47779.2,47779.2,47779.2,48403.2,48403.2,48403.2,1.17283e+08,1.17283e+08,1.17283e+08,60.4212,60.4212,60.4212,17.3945,17.3945,17.3945
319,630041,630041,630041,4246.09,4246.09,4246.09,4381.64,4381.64,4381.64,4.86232e+06,4.86232e+06,4.86232e+06,4.95669e+06,4.95669e+06,4.95669e+06,47783,47783,47783,48406.8,48406.8,48406.8,1.17287e+08,1.17287e+08,1.17287e+08,60.4269,60.4269,60.4269,17.3961,17.3961,17.3961
320,629885,629885,629885,4245.58,4245.58,4245.58,4381.11,4381.11,4381.11,4.86186e+06,4.86186e+06,4.86186e+06,4.95621e+06,4.95621e+06,4.95621e+06,47784.2,47784.2,47784.2,48408.1,48408.1,48408.1,1.17291e+08,1.17291e+08,1.17291e+08,60.4293,60.4293,60.4293,17.3968,17.3968,17.3968
321,629732,629732,629732,4244.87,4244.87,4244.87,4380.39,4380.39,4380.39,4.8614e+06,4.8614e+06,4.8614e+06,4.95574e+06,4.95574e+06,4.95574e+06,47783,47783,47783,48407.1,48407.1,48407.1,1.17295e+08,1.17295e+08,1.17295e+08,60.4286,60.4286,60.4286,17.3966,17.3966,17.3966
322,629586,629586,629586,4243.98,4243.98,4243.98,4379.49,4379.49,4379.49,4.86096e+06,4.86096e+06,4.86096e+06,4.95528e+06,4.95528e+06,4.95528e+06,47779.6,47779.6,47779.6,48403.9,48403.9,48403.9,1.173e+08,1.173e+08,1.173e+08,60.425,60.425,60.425,17.3956,17.3956,17.3956
323,629446,629446,629446,4242.92,4242.92,4242.92,4378.43,4378.43,4378.43,4.86054e+06,4.86054e+06,4.86054e+06,4.95485e+06,4.95485e+06,4.95485e+06,47773.9,47773.9,47773.9,48398.6,48398.6,48398.6,1.17304e+08,1.17304e+08,1.17304e+08,60.4186,60.4186,60.4186,17.3939,17.3939,17.3939
324,629314,629314,629314,4241.71,4241.71,4241.71,4377.23,4377.23,4377.23,4.86015e+06,4.86015e+06,4.86015e+06,4.95444e+06,4.95444e+06,4.95444e+06,47766.2,47766.2,47766.2,48391.3,48391.3,48391.3,1.17308e+08,1.17308e+08,1.17308e+08,60.4095,60.4095,60.4095,17.3914,17.3914,17.3914
325,629193,629193,629193,4240.36,4240.36,4240.36,4375.88,4375.88,4375.88,4.85979e+06,4.85979e+06,4.85979e+06,4.95407e+06,4.95407e+06,4.95407e+06,47756.6,47756.6,47756.6,48382.1,48382.1,48382.1,1.17312e+08,1.17312e+08,1.17312e+08,60.3979,60.3979,60.3979,17.3883,17.3883,17.3883
326,629082,629082,629082,4238.87,4238.87,4238.87,4374.41,4374.41,4374.41,4.85947e+06,4.85947e+06,4.85947e+06,4.95374e+06,4.95374e+06,4.95374e+06,47745,47745,47745,48371.2,48371.2,48371.2,1.17316e+08,1.17316e+08,1.17316e+08,60.384,60.384,60.384,17.3845,17.3845,17.3845
327,628984,628984,628984,4237.27,4237.27,4237.27,4372.82,4372.82,4372.82,4.8592e+06,4.8592e+06,4.8592e+06,4.95346e+06,4.95346e+06,4.95346e+06,47731.7,47731.7,47731.7,48358.4,48358.4,48358.4,1.1732e+08,1.1732e+08,1.1732e+08,60.3677,60.3677,60.3677,17.3801,17.3801,17.3801
328,628899,628899,628899,4235.56,4235.56,4235.56,4371.13,4371.13,4371.13,4.85898e+06,4.85898e+06,4.85898e+06,4.95324e+06,4.95324e+06,4.95324e+06,47716.6,47716.6,47716.6,48344,48344,48344,1.17323e+08,1.17323e+08,1.17323e+08,60.3493,60.3493,60.3493,17.3751,17.3751,17.3751
329,628829,628829,628829,4233.75,4233.75,4233.75,4369.33,4369.33,4369.33,4.85882e+06,4.85882e+06,4.85882e+06,4.95307e+06,4.95307e+06,4.95307e+06,47700,47700,47700,48327.9,48327.9,48327.9,1.17327e+08,1.17327e+08,1.17327e+08,60.3288,60.3288,60.3288,17.3695,17.3695,17.3695
330,628774,628774,628774,4231.86,4231.86,4231.86,4367.45,4367.45,4367.45,4.85872e+06,4.85872e+06,4.85872e+06,4.95297e+06,4.95297e+06,4.95297e+06,47681.9,47681.9,47681.9,48310.4,48310.4,48310.4,1.17331e+08,1.17331e+08,1.17331e+08,60.3065,60.3065,60.3065,17.3633,17.3633,17.3633
331,628735,628735,628735,4229.9,4229.9,4229.9,4365.51,4365.51,4365.51,4.85869e+06,4.85869e+06,4.85869e+06,4.95294e+06,4.95294e+06,4.95294e+06,47662.6,47662.6,47662.6,48291.7,48291.7,48291.7,1.17334e+08,1.17334e+08,1.17334e+08,60.2825,60.2825,60.2825,17.3567,17.3567,17.3567
332,628713,628713,628713,4227.91,4227.91,4227.91,4363.53,4363.53,4363.53,4.85872e+06,4.85872e+06,4.85872e+06,4.95297e+06,4.95297e+06,4.95297e+06,47642.2,47642.2,47642.2,48271.9,48271.9,48271.9,1.17337e+08,1.17337e+08,1.17337e+08,60.2572,60.2572,60.2572,17.3497,17.3497,17.3497
333,628709,628709,628709,4225.9,4225.9,4225.9,4361.52,4361.52,4361.52,4.85884e+06,4.85884e+06,4.85884e+06,4.95309e+06,4.95309e+06,4.95309e+06,47621.1,47621.1,47621.1,48251.3,48251.3,48251.3,1.1734e+08,1.1734e+08,1.1734e+08,60.2307,60.2307,60.2307,17.3424,17.3424,17.3424
