time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.80786e+06,1.80786e+06,1.80786e+06,40060.6,40060.6,40060.6,45626.1,45626.1,45626.1,1.11608e+07,1.11608e+07,1.11608e+07,1.21473e+07,1.21473e+07,1.21473e+07,350167,350167,350167,368629,368629,368629,1.01396e+08,1.01396e+08,1.01396e+08,543.893,543.893,543.893,590.138,590.138,590.138
79,1.80782e+06,1.80782e+06,1.80782e+06,40052.1,40052.1,40052.1,45615.5,45615.5,45615.5,1.11611e+07,1.11611e+07,1.11611e+07,1.21477e+07,1.21477e+07,1.21477e+07,350113,350113,350113,368562,368562,368562,1.014e+08,1.014e+08,1.014e+08,543.807,543.807,543.807,590.034,590.034,590.034
80,1.80786e+06,1.80786e+06,1.80786e+06,40045.3,40045.3,40045.3,45606.2,45606.2,45606.2,1.11617e+07,1.11617e+07,1.11617e+07,1.21483e+07,1.21483e+07,1.21483e+07,350066,350066,350066,368500,368500,368500,1.01404e+08,1.01404e+08,1.01404e+08,543.725,543.725,543.725,589.926,589.926,589.926
81,1.80796e+06,1.80796e+06,1.80796e+06,40040.6,40040.6,40040.6,45599.4,45599.4,45599.4,1.11624e+07,1.11624e+07,1.11624e+07,1.21491e+07,1.21491e+07,1.21491e+07,350030,350030,350030,368452,368452,368452,1.01407e+08,1.01407e+08,1.01407e+08,543.659,543.659,543.659,589.835,589.835,589.835
82,1.8081e+06,1.8081e+06,1.8081e+06,40038,40038,40038,45595.6,45595.6,45595.6,1.11633e+07,1.11633e+07,1.11633e+07,1.215e+07,1.215e+07,1.215e+07,350007,350007,350007,368423,368423,368423,1.0141e+08,1.0141e+08,1.0141e+08,543.613,543.613,543.613,589.772,589.772,589.772
83,1.80828e+06,1.80828e+06,1.80828e+06,40036.9,40036.9,40036.9,45594.3,45594.3,45594.3,1.11643e+07,1.11643e+07,1.11643e+07,1.21509e+07,1.21509e+07,1.21509e+07,349992,349992,349992,368409,368409,368409,1.01412e+08,1.01412e+08,1.01412e+08,543.585,543.585,543.585,589.739,589.739,589.739
84,1.80848e+06,1.80848e+06,1.80848e+06,40036.3,40036.3,40036.3,45594.5,45594.5,45594.5,1.11653e+07,1.11653e+07,1.11653e+07,1.2152e+07,1.2152e+07,1.2152e+07,349980,349980,349980,368405,368405,368405,1.01414e+08,1.01414e+08,1.01414e+08,543.566,543.566,543.566,589.727,589.727,589.727
85,1.8087e+06,1.8087e+06,1.8087e+06,40035.6,40035.6,40035.6,45595.1,45595.1,45595.1,1.11663e+07,1.11663e+07,1.11663e+07,1.21531e+07,1.21531e+07,1.21531e+07,349964,349964,349964,368400,368400,368400,1.01416e+08,1.01416e+08,1.01416e+08,543.546,543.546,543.546,589.722,589.722,589.722
86,1.80896e+06,1.80896e+06,1.80896e+06,40034.2,40034.2,40034.2,45595.2,45595.2,45595.2,1.11674e+07,1.11674e+07,1.11674e+07,1.21543e+07,1.21543e+07,1.21543e+07,349939,349939,349939,368388,368388,368388,1.01418e+08,1.01418e+08,1.01418e+08,543.516,543.516,543.516,589.711,589.711,589.711
87,1.80925e+06,1.80925e+06,1.80925e+06,40032.2,40032.2,40032.2,45594.7,45594.7,45594.7,1.11686e+07,1.11686e+07,1.11686e+07,1.21556e+07,1.21556e+07,1.21556e+07,349905,349905,349905,368367,368367,368367,1.01419e+08,1.01419e+08,1.01419e+08,543.472,543.472,543.472,589.687,589.687,589.687
88,1.80958e+06,1.80958e+06,1.80958e+06,40029.9,40029.9,40029.9,45593.7,45593.7,45593.7,1.11699e+07,1.11699e+07,1.11699e+07,1.2157e+07,1.2157e+07,1.2157e+07,349865,349865,349865,368337,368337,368337,1.0142e+08,1.0142e+08,1.0142e+08,543.417,543.417,543.417,589.649,589.649,589.649
89,1.80995e+06,1.80995e+06,1.80995e+06,40028.1,40028.1,40028.1,45592.9,45592.9,45592.9,1.11713e+07,1.11713e+07,1.11713e+07,1.21586e+07,1.21586e+07,1.21586e+07,349826,349826,349826,368304,368304,368304,1.01421e+08,1.01421e+08,1.01421e+08,543.358,543.358,543.358,589.603,589.603,589.603
90,1.81036e+06,1.81036e+06,1.81036e+06,40027.5,40027.5,40027.5,45593.1,45593.1,45593.1,1.11728e+07,1.11728e+07,1.11728e+07,1.21603e+07,1.21603e+07,1.21603e+07,349792,349792,349792,368274,368274,368274,1.01421e+08,1.01421e+08,1.01421e+08,543.305,543.305,543.305,589.557,589.557,589.557
91,1.81081e+06,1.81081e+06,1.81081e+06,40028.6,40028.6,40028.6,45594.7,45594.7,45594.7,1.11743e+07,1.11743e+07,1.11743e+07,1.2162e+07,1.2162e+07,1.2162e+07,349771,349771,349771,368253,368253,368253,1.01421e+08,1.01421e+08,1.01421e+08,543.267,543.267,543.267,589.521,589.521,589.521
92,1.81126e+06,1.81126e+06,1.81126e+06,40031.6,40031.6,40031.6,45598.2,45598.2,45598.2,1.11759e+07,1.11759e+07,1.11759e+07,1.21638e+07,1.21638e+07,1.21638e+07,349763,349763,349763,368244,368244,368244,1.01421e+08,1.01421e+08,1.01421e+08,543.249,543.249,543.249,589.503,589.503,589.503
93,1.81173e+06,1.81173e+06,1.81173e+06,40036.2,40036.2,40036.2,45603.3,45603.3,45603.3,1.11775e+07,1.11775e+07,1.11775e+07,1.21656e+07,1.21656e+07,1.21656e+07,349768,349768,349768,368247,368247,368247,1.0142e+08,1.0142e+08,1.0142e+08,543.253,543.253,543.253,589.505,589.505,589.505
94,1.81218e+06,1.81218e+06,1.81218e+06,40042.1,40042.1,40042.1,45609.6,45609.6,45609.6,1.11791e+07,1.11791e+07,1.11791e+07,1.21673e+07,1.21673e+07,1.21673e+07,349784,349784,349784,368260,368260,368260,1.0142e+08,1.0142e+08,1.0142e+08,543.276,543.276,543.276,589.525,589.525,589.525
95,1.81261e+06,1.81261e+06,1.81261e+06,40048.7,40048.7,40048.7,45616.5,45616.5,45616.5,1.11805e+07,1.11805e+07,1.11805e+07,1.21689e+07,1.21689e+07,1.21689e+07,349807,349807,349807,368278,368278,368278,1.0142e+08,1.0142e+08,1.0142e+08,543.312,543.312,543.312,589.557,589.557,589.557
96,1.81303e+06,1.81303e+06,1.81303e+06,40055.4,40055.4,40055.4,45623.5,45623.5,45623.5,1.11819e+07,1.11819e+07,1.11819e+07,1.21704e+07,1.21704e+07,1.21704e+07,349831,349831,349831,368299,368299,368299,1.01419e+08,1.01419e+08,1.01419e+08,543.354,543.354,543.354,589.595,589.595,589.595
97,1.81342e+06,1.81342e+06,1.81342e+06,40061.9,40061.9,40061.9,45630.4,45630.4,45630.4,1.11833e+07,1.11833e+07,1.11833e+07,1.21719e+07,1.21719e+07,1.21719e+07,349856,349856,349856,368320,368320,368320,1.01419e+08,1.01419e+08,1.01419e+08,543.398,543.398,543.398,589.635,589.635,589.635
98,1.8138e+06,1.8138e+06,1.8138e+06,40068.2,40068.2,40068.2,45637,45637,45637,1.11845e+07,1.11845e+07,1.11845e+07,1.21732e+07,1.21732e+07,1.21732e+07,349880,349880,349880,368341,368341,368341,1.01419e+08,1.01419e+08,1.01419e+08,543.44,543.44,543.44,589.674,589.674,589.674
99,1.81415e+06,1.81415e+06,1.81415e+06,40074.3,40074.3,40074.3,45643.6,45643.6,45643.6,1.11857e+07,1.11857e+07,1.11857e+07,1.21745e+07,1.21745e+07,1.21745e+07,349904,349904,349904,368363,368363,368363,1.0142e+08,1.0142e+08,1.0142e+08,543.482,543.482,543.482,589.714,589.714,589.714
100,1.81447e+06,1.81447e+06,1.81447e+06,40080.5,40080.5,40080.5,45650.4,45650.4,45650.4,1.11868e+07,1.11868e+07,1.11868e+07,1.21757e+07,1.21757e+07,1.21757e+07,349931,349931,349931,368389,368389,368389,1.0142e+08,1.0142e+08,1.0142e+08,543.527,543.527,543.527,589.758,589.758,589.758
101,1.81476e+06,1.81476e+06,1.81476e+06,40087.1,40087.1,40087.1,45657.7,45657.7,45657.7,1.11878e+07,1.11878e+07,1.11878e+07,1.21768e+07,1.21768e+07,1.21768e+07,349964,349964,349964,368422,368422,368422,1.0142e+08,1.0142e+08,1.0142e+08,543.577,543.577,543.577,589.809,589.809,589.809
102,1.81502e+06,1.81502e+06,1.81502e+06,40094.1,40094.1,40094.1,45665.4,45665.4,45665.4,1.11886e+07,1.11886e+07,1.11886e+07,1.21778e+07,1.21778e+07,1.21778e+07,350004,350004,350004,368462,368462,368462,1.01421e+08,1.01421e+08,1.01421e+08,543.637,543.637,543.637,589.872,589.872,589.872
103,1.81523e+06,1.81523e+06,1.81523e+06,40101.5,40101.5,40101.5,45673.6,45673.6,45673.6,1.11894e+07,1.11894e+07,1.11894e+07,1.21786e+07,1.21786e+07,1.21786e+07,350051,350051,350051,368509,368509,368509,1.01422e+08,1.01422e+08,1.01422e+08,543.707,543.707,543.707,589.945,589.945,589.945
104,1.81539e+06,1.81539e+06,1.81539e+06,40109.1,40109.1,40109.1,45681.9,45681.9,45681.9,1.11899e+07,1.11899e+07,1.11899e+07,1.21792e+07,1.21792e+07,1.21792e+07,350105,350105,350105,368562,368562,368562,1.01424e+08,1.01424e+08,1.01424e+08,543.789,543.789,543.789,590.028,590.028,590.028
105,1.8155e+06,1.8155e+06,1.8155e+06,40116.8,40116.8,40116.8,45690,45690,45690,1.11904e+07,1.11904e+07,1.11904e+07,1.21797e+07,1.21797e+07,1.21797e+07,350163,350163,350163,368617,368617,368617,1.01425e+08,1.01425e+08,1.01425e+08,543.878,543.878,543.878,590.118,590.118,590.118
106,1.81555e+06,1.81555e+06,1.81555e+06,40124.1,40124.1,40124.1,45697.5,45697.5,45697.5,1.11906e+07,1.11906e+07,1.11906e+07,1.218e+07,1.218e+07,1.218e+07,350224,350224,350224,368673,368673,368673,1.01427e+08,1.01427e+08,1.01427e+08,543.971,543.971,543.971,590.209,590.209,590.209
107,1.81555e+06,1.81555e+06,1.81555e+06,40130.8,40130.8,40130.8,45704,45704,45704,1.11907e+07,1.11907e+07,1.11907e+07,1.21801e+07,1.21801e+07,1.21801e+07,350284,350284,350284,368728,368728,368728,1.0143e+08,1.0143e+08,1.0143e+08,544.066,544.066,544.066,590.298,590.298,590.298
108,1.8155e+06,1.8155e+06,1.8155e+06,40136.7,40136.7,40136.7,45709.6,45709.6,45709.6,1.11906e+07,1.11906e+07,1.11906e+07,1.218e+07,1.218e+07,1.218e+07,350343,350343,350343,368779,368779,368779,1.01432e+08,1.01432e+08,1.01432e+08,544.158,544.158,544.158,590.382,590.382,590.382
109,1.81539e+06,1.81539e+06,1.81539e+06,40141.9,40141.9,40141.9,45714.1,45714.1,45714.1,1.11904e+07,1.11904e+07,1.11904e+07,1.21798e+07,1.21798e+07,1.21798e+07,350399,350399,350399,368828,368828,368828,1.01436e+08,1.01436e+08,1.01436e+08,544.245,544.245,544.245,590.46,590.46,590.46
110,1.81524e+06,1.81524e+06,1.81524e+06,40146.1,40146.1,40146.1,45717.8,45717.8,45717.8,1.11901e+07,1.11901e+07,1.11901e+07,1.21795e+07,1.21795e+07,1.21795e+07,350452,350452,350452,368875,368875,368875,1.01439e+08,1.01439e+08,1.01439e+08,544.328,544.328,544.328,590.534,590.534,590.534
111,1.81505e+06,1.81505e+06,1.81505e+06,40149.7,40149.7,40149.7,45720.7,45720.7,45720.7,1.11897e+07,1.11897e+07,1.11897e+07,1.2179e+07,1.2179e+07,1.2179e+07,350503,350503,350503,368921,368921,368921,1.01443e+08,1.01443e+08,1.01443e+08,544.406,544.406,544.406,590.605,590.605,590.605
112,1.81482e+06,1.81482e+06,1.81482e+06,40152.5,40152.5,40152.5,45723.1,45723.1,45723.1,1.11892e+07,1.11892e+07,1.11892e+07,1.21784e+07,1.21784e+07,1.21784e+07,350552,350552,350552,368966,368966,368966,1.01446e+08,1.01446e+08,1.01446e+08,544.48,544.48,544.48,590.673,590.673,590.673
113,1.81455e+06,1.81455e+06,1.81455e+06,40154.6,40154.6,40154.6,45724.9,45724.9,45724.9,1.11886e+07,1.11886e+07,1.11886e+07,1.21777e+07,1.21777e+07,1.21777e+07,350598,350598,350598,369011,369011,369011,1.01451e+08,1.01451e+08,1.01451e+08,544.549,544.549,544.549,590.741,590.741,590.741
114,1.81425e+06,1.81425e+06,1.81425e+06,40156,40156,40156,45726,45726,45726,1.11879e+07,1.11879e+07,1.11879e+07,1.21769e+07,1.21769e+07,1.21769e+07,350642,350642,350642,369055,369055,369055,1.01455e+08,1.01455e+08,1.01455e+08,544.615,544.615,544.615,590.806,590.806,590.806
115,1.81391e+06,1.81391e+06,1.81391e+06,40156.6,40156.6,40156.6,45726.5,45726.5,45726.5,1.11871e+07,1.11871e+07,1.11871e+07,1.2176e+07,1.2176e+07,1.2176e+07,350683,350683,350683,369096,369096,369096,1.0146e+08,1.0146e+08,1.0146e+08,544.676,544.676,544.676,590.868,590.868,590.868
116,1.81354e+06,1.81354e+06,1.81354e+06,40156.3,40156.3,40156.3,45726,45726,45726,1.11862e+07,1.11862e+07,1.11862e+07,1.2175e+07,1.2175e+07,1.2175e+07,350719,350719,350719,369133,369133,369133,1.01465e+08,1.01465e+08,1.01465e+08,544.73,544.73,544.73,590.924,590.924,590.924
117,1.81316e+06,1.81316e+06,1.81316e+06,40155.1,40155.1,40155.1,45724.4,45724.4,45724.4,1.11853e+07,1.11853e+07,1.11853e+07,1.2174e+07,1.2174e+07,1.2174e+07,350750,350750,350750,369165,369165,369165,1.01469e+08,1.01469e+08,1.01469e+08,544.776,544.776,544.776,590.972,590.972,590.972
118,1.81276e+06,1.81276e+06,1.81276e+06,40153,40153,40153,45721.8,45721.8,45721.8,1.11843e+07,1.11843e+07,1.11843e+07,1.21729e+07,1.21729e+07,1.21729e+07,350775,350775,350775,369190,369190,369190,1.01475e+08,1.01475e+08,1.01475e+08,544.812,544.812,544.812,591.009,591.009,591.009
119,1.81235e+06,1.81235e+06,1.81235e+06,40150,40150,40150,45718.1,45718.1,45718.1,1.11834e+07,1.11834e+07,1.11834e+07,1.21719e+07,1.21719e+07,1.21719e+07,350793,350793,350793,369208,369208,369208,1.0148e+08,1.0148e+08,1.0148e+08,544.839,544.839,544.839,591.035,591.035,591.035
120,1.81194e+06,1.81194e+06,1.81194e+06,40146.2,40146.2,40146.2,45713.5,45713.5,45713.5,1.11824e+07,1.11824e+07,1.11824e+07,1.21708e+07,1.21708e+07,1.21708e+07,350806,350806,350806,369219,369219,369219,1.01485e+08,1.01485e+08,1.01485e+08,544.855,544.855,544.855,591.05,591.05,591.05
121,1.81154e+06,1.81154e+06,1.81154e+06,40141.7,40141.7,40141.7,45708.2,45708.2,45708.2,1.11815e+07,1.11815e+07,1.11815e+07,1.21698e+07,1.21698e+07,1.21698e+07,350812,350812,350812,369225,369225,369225,1.0149e+08,1.0149e+08,1.0149e+08,544.862,544.862,544.862,591.055,591.055,591.055
122,1.81114e+06,1.81114e+06,1.81114e+06,40136.6,40136.6,40136.6,45702.2,45702.2,45702.2,1.11807e+07,1.11807e+07,1.11807e+07,1.21689e+07,1.21689e+07,1.21689e+07,350812,350812,350812,369225,369225,369225,1.01495e+08,1.01495e+08,1.01495e+08,544.86,544.86,544.86,591.051,591.051,591.051
123,1.81077e+06,1.81077e+06,1.81077e+06,40130.9,40130.9,40130.9,45695.9,45695.9,45695.9,1.11799e+07,1.11799e+07,1.11799e+07,1.2168e+07,1.2168e+07,1.2168e+07,350806,350806,350806,369220,369220,369220,1.015e+08,1.015e+08,1.015e+08,544.849,544.849,544.849,591.039,591.039,591.039
124,1.81042e+06,1.81042e+06,1.81042e+06,40124.9,40124.9,40124.9,45689.2,45689.2,45689.2,1.11792e+07,1.11792e+07,1.11792e+07,1.21672e+07,1.21672e+07,1.21672e+07,350796,350796,350796,369212,369212,369212,1.01505e+08,1.01505e+08,1.01505e+08,544.829,544.829,544.829,591.02,591.02,591.02
125,1.8101e+06,1.8101e+06,1.8101e+06,40118.5,40118.5,40118.5,45682.3,45682.3,45682.3,1.11786e+07,1.11786e+07,1.11786e+07,1.21665e+07,1.21665e+07,1.21665e+07,350780,350780,350780,369200,369200,369200,1.01509e+08,1.01509e+08,1.01509e+08,544.803,544.803,544.803,590.996,590.996,590.996
126,1.8098e+06,1.8098e+06,1.8098e+06,40111.8,40111.8,40111.8,45675.2,45675.2,45675.2,1.11781e+07,1.11781e+07,1.11781e+07,1.21659e+07,1.21659e+07,1.21659e+07,350759,350759,350759,369183,369183,369183,1.01514e+08,1.01514e+08,1.01514e+08,544.768,544.768,544.768,590.965,590.965,590.965
127,1.80955e+06,1.80955e+06,1.80955e+06,40104.9,40104.9,40104.9,45668,45668,45668,1.11777e+07,1.11777e+07,1.11777e+07,1.21654e+07,1.21654e+07,1.21654e+07,350734,350734,350734,369162,369162,369162,1.01518e+08,1.01518e+08,1.01518e+08,544.726,544.726,544.726,590.928,590.928,590.928
128,1.80933e+06,1.80933e+06,1.80933e+06,40097.7,40097.7,40097.7,45660.7,45660.7,45660.7,1.11774e+07,1.11774e+07,1.11774e+07,1.21651e+07,1.21651e+07,1.21651e+07,350703,350703,350703,369137,369137,369137,1.01522e+08,1.01522e+08,1.01522e+08,544.677,544.677,544.677,590.885,590.885,590.885
129,1.80916e+06,1.80916e+06,1.80916e+06,40090.6,40090.6,40090.6,45653.3,45653.3,45653.3,1.11773e+07,1.11773e+07,1.11773e+07,1.2165e+07,1.2165e+07,1.2165e+07,350668,350668,350668,369107,369107,369107,1.01526e+08,1.01526e+08,1.01526e+08,544.621,544.621,544.621,590.835,590.835,590.835
130,1.80904e+06,1.80904e+06,1.80904e+06,40083.4,40083.4,40083.4,45646.1,45646.1,45646.1,1.11773e+07,1.11773e+07,1.11773e+07,1.2165e+07,1.2165e+07,1.2165e+07,350630,350630,350630,369074,369074,369074,1.01529e+08,1.01529e+08,1.01529e+08,544.56,544.56,544.56,590.78,590.78,590.78
131,1.80896e+06,1.80896e+06,1.80896e+06,40076.5,40076.5,40076.5,45639.1,45639.1,45639.1,1.11774e+07,1.11774e+07,1.11774e+07,1.21651e+07,1.21651e+07,1.21651e+07,350588,350588,350588,369038,369038,369038,1.01532e+08,1.01532e+08,1.01532e+08,544.494,544.494,544.494,590.721,590.721,590.721
132,1.80894e+06,1.80894e+06,1.80894e+06,40070,40070,40070,45632.4,45632.4,45632.4,1.11778e+07,1.11778e+07,1.11778e+07,1.21655e+07,1.21655e+07,1.21655e+07,350546,350546,350546,369000,369000,369000,1.01535e+08,1.01535e+08,1.01535e+08,544.426,544.426,544.426,590.658,590.658,590.658
133,1.80897e+06,1.80897e+06,1.80897e+06,40063.8,40063.8,40063.8,45626.3,45626.3,45626.3,1.11782e+07,1.11782e+07,1.11782e+07,1.2166e+07,1.2166e+07,1.2166e+07,350502,350502,350502,368961,368961,368961,1.01538e+08,1.01538e+08,1.01538e+08,544.357,544.357,544.357,590.594,590.594,590.594
134,1.80905e+06,1.80905e+06,1.80905e+06,40058.3,40058.3,40058.3,45620.8,45620.8,45620.8,1.11789e+07,1.11789e+07,1.11789e+07,1.21667e+07,1.21667e+07,1.21667e+07,350459,350459,350459,368922,368922,368922,1.0154e+08,1.0154e+08,1.0154e+08,544.288,544.288,544.288,590.53,590.53,590.53
135,1.80918e+06,1.80918e+06,1.80918e+06,40053.4,40053.4,40053.4,45616.1,45616.1,45616.1,1.11796e+07,1.11796e+07,1.11796e+07,1.21675e+07,1.21675e+07,1.21675e+07,350416,350416,350416,368884,368884,368884,1.01542e+08,1.01542e+08,1.01542e+08,544.221,544.221,544.221,590.468,590.468,590.468
136,1.80936e+06,1.80936e+06,1.80936e+06,40049.2,40049.2,40049.2,45612.1,45612.1,45612.1,1.11805e+07,1.11805e+07,1.11805e+07,1.21685e+07,1.21685e+07,1.21685e+07,350375,350375,350375,368847,368847,368847,1.01544e+08,1.01544e+08,1.01544e+08,544.157,544.157,544.157,590.409,590.409,590.409
137,1.80959e+06,1.80959e+06,1.80959e+06,40045.7,40045.7,40045.7,45609,45609,45609,1.11816e+07,1.11816e+07,1.11816e+07,1.21696e+07,1.21696e+07,1.21696e+07,350336,350336,350336,368812,368812,368812,1.01545e+08,1.01545e+08,1.01545e+08,544.095,544.095,544.095,590.353,590.353,590.353
138,1.80985e+06,1.80985e+06,1.80985e+06,40043,40043,40043,45606.7,45606.7,45606.7,1.11827e+07,1.11827e+07,1.11827e+07,1.21709e+07,1.21709e+07,1.21709e+07,350299,350299,350299,368780,368780,368780,1.01546e+08,1.01546e+08,1.01546e+08,544.038,544.038,544.038,590.3,590.3,590.3
139,1.81016e+06,1.81016e+06,1.81016e+06,40041,40041,40041,45605.2,45605.2,45605.2,1.1184e+07,1.1184e+07,1.1184e+07,1.21723e+07,1.21723e+07,1.21723e+07,350265,350265,350265,368750,368750,368750,1.01547e+08,1.01547e+08,1.01547e+08,543.985,543.985,543.985,590.253,590.253,590.253
140,1.8105e+06,1.8105e+06,1.8105e+06,40039.9,40039.9,40039.9,45604.5,45604.5,45604.5,1.11853e+07,1.11853e+07,1.11853e+07,1.21738e+07,1.21738e+07,1.21738e+07,350234,350234,350234,368722,368722,368722,1.01548e+08,1.01548e+08,1.01548e+08,543.938,543.938,543.938,590.21,590.21,590.21
141,1.81088e+06,1.81088e+06,1.81088e+06,40039.5,40039.5,40039.5,45604.8,45604.8,45604.8,1.11868e+07,1.11868e+07,1.11868e+07,1.21753e+07,1.21753e+07,1.21753e+07,350207,350207,350207,368699,368699,368699,1.01549e+08,1.01549e+08,1.01549e+08,543.896,543.896,543.896,590.174,590.174,590.174
142,1.81128e+06,1.81128e+06,1.81128e+06,40040,40040,40040,45605.9,45605.9,45605.9,1.11883e+07,1.11883e+07,1.11883e+07,1.2177e+07,1.2177e+07,1.2177e+07,350185,350185,350185,368679,368679,368679,1.01549e+08,1.01549e+08,1.01549e+08,543.862,543.862,543.862,590.144,590.144,590.144
143,1.8117e+06,1.8117e+06,1.8117e+06,40041.4,40041.4,40041.4,45608,45608,45608,1.11898e+07,1.11898e+07,1.11898e+07,1.21787e+07,1.21787e+07,1.21787e+07,350168,350168,350168,368665,368665,368665,1.01549e+08,1.01549e+08,1.01549e+08,543.836,543.836,543.836,590.122,590.122,590.122
144,1.81213e+06,1.81213e+06,1.81213e+06,40043.6,40043.6,40043.6,45610.9,45610.9,45610.9,1.11914e+07,1.11914e+07,1.11914e+07,1.21805e+07,1.21805e+07,1.21805e+07,350156,350156,350156,368655,368655,368655,1.0155e+08,1.0155e+08,1.0155e+08,543.818,543.818,543.818,590.108,590.108,590.108
145,1.81258e+06,1.81258e+06,1.81258e+06,40046.7,40046.7,40046.7,45614.7,45614.7,45614.7,1.1193e+07,1.1193e+07,1.1193e+07,1.21822e+07,1.21822e+07,1.21822e+07,350151,350151,350151,368651,368651,368651,1.0155e+08,1.0155e+08,1.0155e+08,543.81,543.81,543.81,590.103,590.103,590.103
146,1.81303e+06,1.81303e+06,1.81303e+06,40050.6,40050.6,40050.6,45619.3,45619.3,45619.3,1.11946e+07,1.11946e+07,1.11946e+07,1.2184e+07,1.2184e+07,1.2184e+07,350152,350152,350152,368652,368652,368652,1.0155e+08,1.0155e+08,1.0155e+08,543.812,543.812,543.812,590.107,590.107,590.107
147,1.81347e+06,1.81347e+06,1.81347e+06,40055.2,40055.2,40055.2,45624.6,45624.6,45624.6,1.11962e+07,1.11962e+07,1.11962e+07,1.21857e+07,1.21857e+07,1.21857e+07,350159,350159,350159,368660,368660,368660,1.01551e+08,1.01551e+08,1.01551e+08,543.824,543.824,543.824,590.121,590.121,590.121
148,1.81391e+06,1.81391e+06,1.81391e+06,40060.5,40060.5,40060.5,45630.5,45630.5,45630.5,1.11977e+07,1.11977e+07,1.11977e+07,1.21874e+07,1.21874e+07,1.21874e+07,350173,350173,350173,368673,368673,368673,1.01551e+08,1.01551e+08,1.01551e+08,543.845,543.845,543.845,590.143,590.143,590.143
149,1.81432e+06,1.81432e+06,1.81432e+06,40066.3,40066.3,40066.3,45637,45637,45637,1.11992e+07,1.11992e+07,1.11992e+07,1.21891e+07,1.21891e+07,1.21891e+07,350192,350192,350192,368691,368691,368691,1.01552e+08,1.01552e+08,1.01552e+08,543.876,543.876,543.876,590.174,590.174,590.174
150,1.81472e+06,1.81472e+06,1.81472e+06,40072.7,40072.7,40072.7,45644,45644,45644,1.12006e+07,1.12006e+07,1.12006e+07,1.21906e+07,1.21906e+07,1.21906e+07,350217,350217,350217,368715,368715,368715,1.01552e+08,1.01552e+08,1.01552e+08,543.915,543.915,543.915,590.214,590.214,590.214
151,1.81509e+06,1.81509e+06,1.81509e+06,40079.4,40079.4,40079.4,45651.3,45651.3,45651.3,1.12019e+07,1.12019e+07,1.12019e+07,1.21921e+07,1.21921e+07,1.21921e+07,350248,350248,350248,368744,368744,368744,1.01553e+08,1.01553e+08,1.01553e+08,543.964,543.964,543.964,590.262,590.262,590.262
152,1.81543e+06,1.81543e+06,1.81543e+06,40086.5,40086.5,40086.5,45658.9,45658.9,45658.9,1.12032e+07,1.12032e+07,1.12032e+07,1.21934e+07,1.21934e+07,1.21934e+07,350284,350284,350284,368777,368777,368777,1.01555e+08,1.01555e+08,1.01555e+08,544.02,544.02,544.02,590.317,590.317,590.317
153,1.81573e+06,1.81573e+06,1.81573e+06,40093.7,40093.7,40093.7,45666.6,45666.6,45666.6,1.12043e+07,1.12043e+07,1.12043e+07,1.21947e+07,1.21947e+07,1.21947e+07,350325,350325,350325,368816,368816,368816,1.01556e+08,1.01556e+08,1.01556e+08,544.084,544.084,544.084,590.379,590.379,590.379
154,1.81599e+06,1.81599e+06,1.81599e+06,40101.1,40101.1,40101.1,45674.4,45674.4,45674.4,1.12053e+07,1.12053e+07,1.12053e+07,1.21958e+07,1.21958e+07,1.21958e+07,350371,350371,350371,368858,368858,368858,1.01558e+08,1.01558e+08,1.01558e+08,544.154,544.154,544.154,590.448,590.448,590.448
155,1.81621e+06,1.81621e+06,1.81621e+06,40108.5,40108.5,40108.5,45682.2,45682.2,45682.2,1.12061e+07,1.12061e+07,1.12061e+07,1.21967e+07,1.21967e+07,1.21967e+07,350420,350420,350420,368905,368905,368905,1.0156e+08,1.0156e+08,1.0156e+08,544.231,544.231,544.231,590.522,590.522,590.522
156,1.81638e+06,1.81638e+06,1.81638e+06,40115.9,40115.9,40115.9,45689.8,45689.8,45689.8,1.12068e+07,1.12068e+07,1.12068e+07,1.21975e+07,1.21975e+07,1.21975e+07,350473,350473,350473,368954,368954,368954,1.01563e+08,1.01563e+08,1.01563e+08,544.313,544.313,544.313,590.602,590.602,590.602
157,1.81651e+06,1.81651e+06,1.81651e+06,40123,40123,40123,45697.1,45697.1,45697.1,1.12074e+07,1.12074e+07,1.12074e+07,1.21981e+07,1.21981e+07,1.21981e+07,350529,350529,350529,369007,369007,369007,1.01565e+08,1.01565e+08,1.01565e+08,544.399,544.399,544.399,590.685,590.685,590.685
