time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,761126,761126,761126,9068.62,9068.62,9068.62,7076.94,7076.94,7076.94,6.63003e+06,6.63003e+06,6.63003e+06,6.32207e+06,6.32207e+06,6.32207e+06,245357,245357,245357,199300,199300,199300,1.13595e+08,1.13595e+08,1.13595e+08,97.6195,97.6195,97.6195,173.277,173.277,173.277
265,761087,761087,761087,9069.06,9069.06,9069.06,7077.48,7077.48,7077.48,6.62987e+06,6.62987e+06,6.62987e+06,6.32192e+06,6.32192e+06,6.32192e+06,245374,245374,245374,199319,199319,199319,1.13594e+08,1.13594e+08,1.13594e+08,97.6262,97.6262,97.6262,173.293,173.293,173.293
266,761029,761029,761029,9069.41,9069.41,9069.41,7077.94,7077.94,7077.94,6.62962e+06,6.62962e+06,6.62962e+06,6.32169e+06,6.32169e+06,6.32169e+06,245391,245391,245391,199338,199338,199338,1.13594e+08,1.13594e+08,1.13594e+08,97.6327,97.6327,97.6327,173.309,173.309,173.309
267,760953,760953,760953,9069.65,9069.65,9069.65,7078.32,7078.32,7078.32,6.6293e+06,6.6293e+06,6.6293e+06,6.32138e+06,6.32138e+06,6.32138e+06,245407,245407,245407,199357,199357,199357,1.13594e+08,1.13594e+08,1.13594e+08,97.6391,97.6391,97.6391,173.325,173.325,173.325
268,760860,760860,760860,9069.77,9069.77,9069.77,7078.61,7078.61,7078.61,6.62889e+06,6.62889e+06,6.62889e+06,6.321e+06,6.321e+06,6.321e+06,245422,245422,245422,199374,199374,199374,1.13595e+08,1.13595e+08,1.13595e+08,97.6452,97.6452,97.6452,173.341,173.341,173.341
269,760749,760749,760749,9069.77,9069.77,9069.77,7078.79,7078.79,7078.79,6.62841e+06,6.62841e+06,6.62841e+06,6.32054e+06,6.32054e+06,6.32054e+06,245436,245436,245436,199391,199391,199391,1.13595e+08,1.13595e+08,1.13595e+08,97.6509,97.6509,97.6509,173.356,173.356,173.356
270,760623,760623,760623,9069.63,9069.63,9069.63,7078.86,7078.86,7078.86,6.62787e+06,6.62787e+06,6.62787e+06,6.32003e+06,6.32003e+06,6.32003e+06,245449,245449,245449,199407,199407,199407,1.13596e+08,1.13596e+08,1.13596e+08,97.6561,97.6561,97.6561,173.369,173.369,173.369
271,760483,760483,760483,9069.35,9069.35,9069.35,7078.82,7078.82,7078.82,6.62726e+06,6.62726e+06,6.62726e+06,6.31946e+06,6.31946e+06,6.31946e+06,245461,245461,245461,199420,199420,199420,1.13597e+08,1.13597e+08,1.13597e+08,97.6607,97.6607,97.6607,173.382,173.382,173.382
272,760330,760330,760330,9068.94,9068.94,9068.94,7078.66,7078.66,7078.66,6.62662e+06,6.62662e+06,6.62662e+06,6.31885e+06,6.31885e+06,6.31885e+06,245470,245470,245470,199433,199433,199433,1.13598e+08,1.13598e+08,1.13598e+08,97.6647,97.6647,97.6647,173.392,173.392,173.392
273,760165,760165,760165,9068.39,9068.39,9068.39,7078.37,7078.37,7078.37,6.62593e+06,6.62593e+06,6.62593e+06,6.31821e+06,6.31821e+06,6.31821e+06,245478,245478,245478,199443,199443,199443,1.13599e+08,1.13599e+08,1.13599e+08,97.6679,97.6679,97.6679,173.402,173.402,173.402
274,759992,759992,759992,9067.7,9067.7,9067.7,7077.96,7077.96,7077.96,6.62521e+06,6.62521e+06,6.62521e+06,6.31754e+06,6.31754e+06,6.31754e+06,245484,245484,245484,199451,199451,199451,1.136e+08,1.136e+08,1.136e+08,97.6703,97.6703,97.6703,173.409,173.409,173.409
275,759812,759812,759812,9066.88,9066.88,9066.88,7077.42,7077.42,7077.42,6.62448e+06,6.62448e+06,6.62448e+06,6.31685e+06,6.31685e+06,6.31685e+06,245488,245488,245488,199457,199457,199457,1.13602e+08,1.13602e+08,1.13602e+08,97.6719,97.6719,97.6719,173.414,173.414,173.414
276,759627,759627,759627,9065.93,9065.93,9065.93,7076.77,7076.77,7076.77,6.62375e+06,6.62375e+06,6.62375e+06,6.31616e+06,6.31616e+06,6.31616e+06,245490,245490,245490,199460,199460,199460,1.13603e+08,1.13603e+08,1.13603e+08,97.6726,97.6726,97.6726,173.418,173.418,173.418
277,759440,759440,759440,9064.87,9064.87,9064.87,7076,7076,7076,6.62301e+06,6.62301e+06,6.62301e+06,6.31547e+06,6.31547e+06,6.31547e+06,245489,245489,245489,199461,199461,199461,1.13605e+08,1.13605e+08,1.13605e+08,97.6724,97.6724,97.6724,173.419,173.419,173.419
278,759253,759253,759253,9063.69,9063.69,9063.69,7075.12,7075.12,7075.12,6.6223e+06,6.6223e+06,6.6223e+06,6.3148e+06,6.3148e+06,6.3148e+06,245486,245486,245486,199459,199459,199459,1.13607e+08,1.13607e+08,1.13607e+08,97.6713,97.6713,97.6713,173.418,173.418,173.418
279,759067,759067,759067,9062.42,9062.42,9062.42,7074.15,7074.15,7074.15,6.62161e+06,6.62161e+06,6.62161e+06,6.31416e+06,6.31416e+06,6.31416e+06,245481,245481,245481,199455,199455,199455,1.13608e+08,1.13608e+08,1.13608e+08,97.6693,97.6693,97.6693,173.415,173.415,173.415
280,758887,758887,758887,9061.07,9061.07,9061.07,7073.08,7073.08,7073.08,6.62097e+06,6.62097e+06,6.62097e+06,6.31356e+06,6.31356e+06,6.31356e+06,245474,245474,245474,199449,199449,199449,1.1361e+08,1.1361e+08,1.1361e+08,97.6664,97.6664,97.6664,173.41,173.41,173.41
281,758713,758713,758713,9059.65,9059.65,9059.65,7071.94,7071.94,7071.94,6.62037e+06,6.62037e+06,6.62037e+06,6.313e+06,6.313e+06,6.313e+06,245464,245464,245464,199440,199440,199440,1.13612e+08,1.13612e+08,1.13612e+08,97.6627,97.6627,97.6627,173.402,173.402,173.402
282,758548,758548,758548,9058.17,9058.17,9058.17,7070.74,7070.74,7070.74,6.61983e+06,6.61983e+06,6.61983e+06,6.31249e+06,6.31249e+06,6.31249e+06,245453,245453,245453,199429,199429,199429,1.13613e+08,1.13613e+08,1.13613e+08,97.6581,97.6581,97.6581,173.393,173.393,173.393
283,758395,758395,758395,9056.67,9056.67,9056.67,7069.48,7069.48,7069.48,6.61935e+06,6.61935e+06,6.61935e+06,6.31205e+06,6.31205e+06,6.31205e+06,245440,245440,245440,199416,199416,199416,1.13615e+08,1.13615e+08,1.13615e+08,97.6528,97.6528,97.6528,173.382,173.382,173.382
284,758254,758254,758254,9055.14,9055.14,9055.14,7068.19,7068.19,7068.19,6.61895e+06,6.61895e+06,6.61895e+06,6.31168e+06,6.31168e+06,6.31168e+06,245425,245425,245425,199401,199401,199401,1.13617e+08,1.13617e+08,1.13617e+08,97.6469,97.6469,97.6469,173.369,173.369,173.369
285,758128,758128,758128,9053.61,9053.61,9053.61,7066.88,7066.88,7066.88,6.61863e+06,6.61863e+06,6.61863e+06,6.31139e+06,6.31139e+06,6.31139e+06,245409,245409,245409,199384,199384,199384,1.13618e+08,1.13618e+08,1.13618e+08,97.6404,97.6404,97.6404,173.354,173.354,173.354
286,758018,758018,758018,9052.1,9052.1,9052.1,7065.56,7065.56,7065.56,6.6184e+06,6.6184e+06,6.6184e+06,6.31118e+06,6.31118e+06,6.31118e+06,245391,245391,245391,199365,199365,199365,1.1362e+08,1.1362e+08,1.1362e+08,97.6333,97.6333,97.6333,173.338,173.338,173.338
287,757926,757926,757926,9050.62,9050.62,9050.62,7064.26,7064.26,7064.26,6.61826e+06,6.61826e+06,6.61826e+06,6.31106e+06,6.31106e+06,6.31106e+06,245373,245373,245373,199346,199346,199346,1.13621e+08,1.13621e+08,1.13621e+08,97.6259,97.6259,97.6259,173.321,173.321,173.321
288,757853,757853,757853,9049.2,9049.2,9049.2,7062.98,7062.98,7062.98,6.61822e+06,6.61822e+06,6.61822e+06,6.31102e+06,6.31102e+06,6.31102e+06,245354,245354,245354,199326,199326,199326,1.13622e+08,1.13622e+08,1.13622e+08,97.6182,97.6182,97.6182,173.303,173.303,173.303
289,757799,757799,757799,9047.85,9047.85,9047.85,7061.74,7061.74,7061.74,6.61827e+06,6.61827e+06,6.61827e+06,6.31108e+06,6.31108e+06,6.31108e+06,245335,245335,245335,199304,199304,199304,1.13623e+08,1.13623e+08,1.13623e+08,97.6103,97.6103,97.6103,173.285,173.285,173.285
290,757766,757766,757766,9046.59,9046.59,9046.59,7060.57,7060.57,7060.57,6.61842e+06,6.61842e+06,6.61842e+06,6.31122e+06,6.31122e+06,6.31122e+06,245315,245315,245315,199283,199283,199283,1.13624e+08,1.13624e+08,1.13624e+08,97.6023,97.6023,97.6023,173.266,173.266,173.266
291,757752,757752,757752,9045.43,9045.43,9045.43,7059.46,7059.46,7059.46,6.61867e+06,6.61867e+06,6.61867e+06,6.31146e+06,6.31146e+06,6.31146e+06,245296,245296,245296,199262,199262,199262,1.13625e+08,1.13625e+08,1.13625e+08,97.5945,97.5945,97.5945,173.247,173.247,173.247
292,757759,757759,757759,9044.39,9044.39,9044.39,7058.45,7058.45,7058.45,6.619e+06,6.619e+06,6.619e+06,6.31178e+06,6.31178e+06,6.31178e+06,245278,245278,245278,199241,199241,199241,1.13626e+08,1.13626e+08,1.13626e+08,97.5868,97.5868,97.5868,173.229,173.229,173.229
293,757786,757786,757786,9043.48,9043.48,9043.48,7057.53,7057.53,7057.53,6.61943e+06,6.61943e+06,6.61943e+06,6.31219e+06,6.31219e+06,6.31219e+06,245260,245260,245260,199221,199221,199221,1.13627e+08,1.13627e+08,1.13627e+08,97.5795,97.5795,97.5795,173.211,173.211,173.211
294,757832,757832,757832,9042.7,9042.7,9042.7,7056.72,7056.72,7056.72,6.61994e+06,6.61994e+06,6.61994e+06,6.31268e+06,6.31268e+06,6.31268e+06,245243,245243,245243,199201,199201,199201,1.13627e+08,1.13627e+08,1.13627e+08,97.5725,97.5725,97.5725,173.193,173.193,173.193
295,757897,757897,757897,9042.07,9042.07,9042.07,7056.03,7056.03,7056.03,6.62053e+06,6.62053e+06,6.62053e+06,6.31324e+06,6.31324e+06,6.31324e+06,245228,245228,245228,199183,199183,199183,1.13628e+08,1.13628e+08,1.13628e+08,97.566,97.566,97.566,173.177,173.177,173.177
296,757979,757979,757979,9041.59,9041.59,9041.59,7055.46,7055.46,7055.46,6.62119e+06,6.62119e+06,6.62119e+06,6.31387e+06,6.31387e+06,6.31387e+06,245214,245214,245214,199166,199166,199166,1.13628e+08,1.13628e+08,1.13628e+08,97.5601,97.5601,97.5601,173.161,173.161,173.161
297,758078,758078,758078,9041.26,9041.26,9041.26,7055.02,7055.02,7055.02,6.62192e+06,6.62192e+06,6.62192e+06,6.31455e+06,6.31455e+06,6.31455e+06,245201,245201,245201,199151,199151,199151,1.13629e+08,1.13629e+08,1.13629e+08,97.5549,97.5549,97.5549,173.148,173.148,173.148
298,758191,758191,758191,9041.09,9041.09,9041.09,7054.72,7054.72,7054.72,6.6227e+06,6.6227e+06,6.6227e+06,6.31529e+06,6.31529e+06,6.31529e+06,245191,245191,245191,199138,199138,199138,1.13629e+08,1.13629e+08,1.13629e+08,97.5504,97.5504,97.5504,173.136,173.136,173.136
299,758317,758317,758317,9041.09,9041.09,9041.09,7054.56,7054.56,7054.56,6.62353e+06,6.62353e+06,6.62353e+06,6.31607e+06,6.31607e+06,6.31607e+06,245183,245183,245183,199127,199127,199127,1.13629e+08,1.13629e+08,1.13629e+08,97.5468,97.5468,97.5468,173.125,173.125,173.125
300,758455,758455,758455,9041.24,9041.24,9041.24,7054.54,7054.54,7054.54,6.62439e+06,6.62439e+06,6.62439e+06,6.31689e+06,6.31689e+06,6.31689e+06,245177,245177,245177,199119,199119,199119,1.1363e+08,1.1363e+08,1.1363e+08,97.5441,97.5441,97.5441,173.117,173.117,173.117
301,758601,758601,758601,9041.55,9041.55,9041.55,7054.66,7054.66,7054.66,6.62527e+06,6.62527e+06,6.62527e+06,6.31772e+06,6.31772e+06,6.31772e+06,245173,245173,245173,199113,199113,199113,1.1363e+08,1.1363e+08,1.1363e+08,97.5424,97.5424,97.5424,173.111,173.111,173.111
302,758754,758754,758754,9042.01,9042.01,9042.01,7054.91,7054.91,7054.91,6.62617e+06,6.62617e+06,6.62617e+06,6.31857e+06,6.31857e+06,6.31857e+06,245172,245172,245172,199109,199109,199109,1.1363e+08,1.1363e+08,1.1363e+08,97.5417,97.5417,97.5417,173.107,173.107,173.107
303,758912,758912,758912,9042.61,9042.61,9042.61,7055.3,7055.3,7055.3,6.62707e+06,6.62707e+06,6.62707e+06,6.31942e+06,6.31942e+06,6.31942e+06,245174,245174,245174,199109,199109,199109,1.13631e+08,1.13631e+08,1.13631e+08,97.542,97.542,97.542,173.106,173.106,173.106
304,759071,759071,759071,9043.34,9043.34,9043.34,7055.81,7055.81,7055.81,6.62796e+06,6.62796e+06,6.62796e+06,6.32026e+06,6.32026e+06,6.32026e+06,245178,245178,245178,199111,199111,199111,1.13631e+08,1.13631e+08,1.13631e+08,97.5433,97.5433,97.5433,173.107,173.107,173.107
305,759231,759231,759231,9044.19,9044.19,9044.19,7056.44,7056.44,7056.44,6.62883e+06,6.62883e+06,6.62883e+06,6.32107e+06,6.32107e+06,6.32107e+06,245184,245184,245184,199115,199115,199115,1.13632e+08,1.13632e+08,1.13632e+08,97.5457,97.5457,97.5457,173.11,173.11,173.11
306,759389,759389,759389,9045.14,9045.14,9045.14,7057.18,7057.18,7057.18,6.62967e+06,6.62967e+06,6.62967e+06,6.32186e+06,6.32186e+06,6.32186e+06,245194,245194,245194,199123,199123,199123,1.13633e+08,1.13633e+08,1.13633e+08,97.5491,97.5491,97.5491,173.116,173.116,173.116
307,759541,759541,759541,9046.2,9046.2,9046.2,7058.02,7058.02,7058.02,6.63047e+06,6.63047e+06,6.63047e+06,6.32261e+06,6.32261e+06,6.32261e+06,245205,245205,245205,199133,199133,199133,1.13633e+08,1.13633e+08,1.13633e+08,97.5534,97.5534,97.5534,173.124,173.124,173.124
308,759687,759687,759687,9047.33,9047.33,9047.33,7058.93,7058.93,7058.93,6.63121e+06,6.63121e+06,6.63121e+06,6.32332e+06,6.32332e+06,6.32332e+06,245219,245219,245219,199145,199145,199145,1.13634e+08,1.13634e+08,1.13634e+08,97.5587,97.5587,97.5587,173.134,173.134,173.134
309,759824,759824,759824,9048.52,9048.52,9048.52,7059.92,7059.92,7059.92,6.6319e+06,6.6319e+06,6.6319e+06,6.32396e+06,6.32396e+06,6.32396e+06,245235,245235,245235,199160,199160,199160,1.13636e+08,1.13636e+08,1.13636e+08,97.5649,97.5649,97.5649,173.146,173.146,173.146
310,759950,759950,759950,9049.76,9049.76,9049.76,7060.97,7060.97,7060.97,6.63252e+06,6.63252e+06,6.63252e+06,6.32454e+06,6.32454e+06,6.32454e+06,245253,245253,245253,199178,199178,199178,1.13637e+08,1.13637e+08,1.13637e+08,97.5719,97.5719,97.5719,173.161,173.161,173.161
311,760063,760063,760063,9051.02,9051.02,9051.02,7062.06,7062.06,7062.06,6.63307e+06,6.63307e+06,6.63307e+06,6.32505e+06,6.32505e+06,6.32505e+06,245273,245273,245273,199197,199197,199197,1.13638e+08,1.13638e+08,1.13638e+08,97.5796,97.5796,97.5796,173.177,173.177,173.177
312,760163,760163,760163,9052.29,9052.29,9052.29,7063.17,7063.17,7063.17,6.63353e+06,6.63353e+06,6.63353e+06,6.32549e+06,6.32549e+06,6.32549e+06,245294,245294,245294,199218,199218,199218,1.1364e+08,1.1364e+08,1.1364e+08,97.588,97.588,97.588,173.195,173.195,173.195
313,760246,760246,760246,9053.55,9053.55,9053.55,7064.3,7064.3,7064.3,6.63391e+06,6.63391e+06,6.63391e+06,6.32584e+06,6.32584e+06,6.32584e+06,245317,245317,245317,199240,199240,199240,1.13642e+08,1.13642e+08,1.13642e+08,97.5969,97.5969,97.5969,173.214,173.214,173.214
314,760313,760313,760313,9054.79,9054.79,9054.79,7065.42,7065.42,7065.42,6.6342e+06,6.6342e+06,6.6342e+06,6.32612e+06,6.32612e+06,6.32612e+06,245340,245340,245340,199264,199264,199264,1.13644e+08,1.13644e+08,1.13644e+08,97.6063,97.6063,97.6063,173.234,173.234,173.234
315,760362,760362,760362,9055.98,9055.98,9055.98,7066.52,7066.52,7066.52,6.6344e+06,6.6344e+06,6.6344e+06,6.3263e+06,6.3263e+06,6.3263e+06,245365,245365,245365,199289,199289,199289,1.13647e+08,1.13647e+08,1.13647e+08,97.6159,97.6159,97.6159,173.255,173.255,173.255
316,760393,760393,760393,9057.11,9057.11,9057.11,7067.58,7067.58,7067.58,6.63451e+06,6.63451e+06,6.63451e+06,6.3264e+06,6.3264e+06,6.3264e+06,245389,245389,245389,199314,199314,199314,1.1365e+08,1.1365e+08,1.1365e+08,97.6258,97.6258,97.6258,173.277,173.277,173.277
317,760405,760405,760405,9058.17,9058.17,9058.17,7068.59,7068.59,7068.59,6.63453e+06,6.63453e+06,6.63453e+06,6.32642e+06,6.32642e+06,6.32642e+06,245414,245414,245414,199340,199340,199340,1.13652e+08,1.13652e+08,1.13652e+08,97.6358,97.6358,97.6358,173.3,173.3,173.3
318,760399,760399,760399,9059.14,9059.14,9059.14,7069.53,7069.53,7069.53,6.63446e+06,6.63446e+06,6.63446e+06,6.32635e+06,6.32635e+06,6.32635e+06,245439,245439,245439,199365,199365,199365,1.13656e+08,1.13656e+08,1.13656e+08,97.6458,97.6458,97.6458,173.322,173.322,173.322
319,760375,760375,760375,9060,9060,9060,7070.4,7070.4,7070.4,6.63431e+06,6.63431e+06,6.63431e+06,6.32621e+06,6.32621e+06,6.32621e+06,245464,245464,245464,199391,199391,199391,1.13659e+08,1.13659e+08,1.13659e+08,97.6556,97.6556,97.6556,173.344,173.344,173.344
320,760332,760332,760332,9060.75,9060.75,9060.75,7071.18,7071.18,7071.18,6.63407e+06,6.63407e+06,6.63407e+06,6.32598e+06,6.32598e+06,6.32598e+06,245487,245487,245487,199415,199415,199415,1.13663e+08,1.13663e+08,1.13663e+08,97.6652,97.6652,97.6652,173.366,173.366,173.366
321,760273,760273,760273,9061.38,9061.38,9061.38,7071.85,7071.85,7071.85,6.63376e+06,6.63376e+06,6.63376e+06,6.32569e+06,6.32569e+06,6.32569e+06,245510,245510,245510,199439,199439,199439,1.13666e+08,1.13666e+08,1.13666e+08,97.6744,97.6744,97.6744,173.387,173.387,173.387
322,760197,760197,760197,9061.87,9061.87,9061.87,7072.43,7072.43,7072.43,6.63339e+06,6.63339e+06,6.63339e+06,6.32534e+06,6.32534e+06,6.32534e+06,245532,245532,245532,199462,199462,199462,1.1367e+08,1.1367e+08,1.1367e+08,97.6831,97.6831,97.6831,173.407,173.407,173.407
323,760107,760107,760107,9062.23,9062.23,9062.23,7072.88,7072.88,7072.88,6.63295e+06,6.63295e+06,6.63295e+06,6.32493e+06,6.32493e+06,6.32493e+06,245552,245552,245552,199483,199483,199483,1.13674e+08,1.13674e+08,1.13674e+08,97.6912,97.6912,97.6912,173.426,173.426,173.426
324,760004,760004,760004,9062.45,9062.45,9062.45,7073.22,7073.22,7073.22,6.63246e+06,6.63246e+06,6.63246e+06,6.32447e+06,6.32447e+06,6.32447e+06,245570,245570,245570,199502,199502,199502,1.13678e+08,1.13678e+08,1.13678e+08,97.6987,97.6987,97.6987,173.443,173.443,173.443
325,759889,759889,759889,9062.54,9062.54,9062.54,7073.43,7073.43,7073.43,6.63193e+06,6.63193e+06,6.63193e+06,6.32397e+06,6.32397e+06,6.32397e+06,245587,245587,245587,199519,199519,199519,1.13683e+08,1.13683e+08,1.13683e+08,97.7055,97.7055,97.7055,173.459,173.459,173.459
326,759764,759764,759764,9062.48,9062.48,9062.48,7073.51,7073.51,7073.51,6.63137e+06,6.63137e+06,6.63137e+06,6.32344e+06,6.32344e+06,6.32344e+06,245601,245601,245601,199535,199535,199535,1.13687e+08,1.13687e+08,1.13687e+08,97.7115,97.7115,97.7115,173.472,173.472,173.472
327,759632,759632,759632,9062.29,9062.29,9062.29,7073.48,7073.48,7073.48,6.63078e+06,6.63078e+06,6.63078e+06,6.32289e+06,6.32289e+06,6.32289e+06,245614,245614,245614,199548,199548,199548,1.13691e+08,1.13691e+08,1.13691e+08,97.7166,97.7166,97.7166,173.484,173.484,173.484
328,759494,759494,759494,9061.96,9061.96,9061.96,7073.32,7073.32,7073.32,6.63019e+06,6.63019e+06,6.63019e+06,6.32233e+06,6.32233e+06,6.32233e+06,245624,245624,245624,199558,199558,199558,1.13696e+08,1.13696e+08,1.13696e+08,97.7208,97.7208,97.7208,173.494,173.494,173.494
329,759353,759353,759353,9061.52,9061.52,9061.52,7073.05,7073.05,7073.05,6.62959e+06,6.62959e+06,6.62959e+06,6.32178e+06,6.32178e+06,6.32178e+06,245631,245631,245631,199566,199566,199566,1.137e+08,1.137e+08,1.137e+08,97.7241,97.7241,97.7241,173.502,173.502,173.502
330,759211,759211,759211,9060.96,9060.96,9060.96,7072.66,7072.66,7072.66,6.62901e+06,6.62901e+06,6.62901e+06,6.32123e+06,6.32123e+06,6.32123e+06,245637,245637,245637,199572,199572,199572,1.13705e+08,1.13705e+08,1.13705e+08,97.7264,97.7264,97.7264,173.507,173.507,173.507
331,759071,759071,759071,9060.3,9060.3,9060.3,7072.17,7072.17,7072.17,6.62845e+06,6.62845e+06,6.62845e+06,6.32071e+06,6.32071e+06,6.32071e+06,245640,245640,245640,199575,199575,199575,1.13709e+08,1.13709e+08,1.13709e+08,97.7278,97.7278,97.7278,173.51,173.51,173.51
332,758933,758933,758933,9059.55,9059.55,9059.55,7071.59,7071.59,7071.59,6.62792e+06,6.62792e+06,6.62792e+06,6.32021e+06,6.32021e+06,6.32021e+06,245641,245641,245641,199575,199575,199575,1.13714e+08,1.13714e+08,1.13714e+08,97.7283,97.7283,97.7283,173.511,173.511,173.511
333,758802,758802,758802,9058.72,9058.72,9058.72,7070.92,7070.92,7070.92,6.62743e+06,6.62743e+06,6.62743e+06,6.31976e+06,6.31976e+06,6.31976e+06,245639,245639,245639,199573,199573,199573,1.13718e+08,1.13718e+08,1.13718e+08,97.7279,97.7279,97.7279,173.51,173.51,173.51
334,758679,758679,758679,9057.83,9057.83,9057.83,7070.19,7070.19,7070.19,6.627e+06,6.627e+06,6.627e+06,6.31936e+06,6.31936e+06,6.31936e+06,245636,245636,245636,199569,199569,199569,1.13722e+08,1.13722e+08,1.13722e+08,97.7266,97.7266,97.7266,173.507,173.507,173.507
335,758565,758565,758565,9056.9,9056.9,9056.9,7069.39,7069.39,7069.39,6.62662e+06,6.62662e+06,6.62662e+06,6.31901e+06,6.31901e+06,6.31901e+06,245630,245630,245630,199562,199562,199562,1.13726e+08,1.13726e+08,1.13726e+08,97.7245,97.7245,97.7245,173.502,173.502,173.502
336,758464,758464,758464,9055.94,9055.94,9055.94,7068.56,7068.56,7068.56,6.62631e+06,6.62631e+06,6.62631e+06,6.31873e+06,6.31873e+06,6.31873e+06,245623,245623,245623,199553,199553,199553,1.1373e+08,1.1373e+08,1.1373e+08,97.7217,97.7217,97.7217,173.494,173.494,173.494
337,758376,758376,758376,9054.97,9054.97,9054.97,7067.69,7067.69,7067.69,6.62608e+06,6.62608e+06,6.62608e+06,6.31851e+06,6.31851e+06,6.31851e+06,245614,245614,245614,199543,199543,199543,1.13734e+08,1.13734e+08,1.13734e+08,97.7182,97.7182,97.7182,173.486,173.486,173.486
338,758303,758303,758303,9054,9054,9054,7066.81,7066.81,7066.81,6.62593e+06,6.62593e+06,6.62593e+06,6.31838e+06,6.31838e+06,6.31838e+06,245604,245604,245604,199531,199531,199531,1.13737e+08,1.13737e+08,1.13737e+08,97.7141,97.7141,97.7141,173.475,173.475,173.475
339,758247,758247,758247,9053.05,9053.05,9053.05,7065.93,7065.93,7065.93,6.62586e+06,6.62586e+06,6.62586e+06,6.31832e+06,6.31832e+06,6.31832e+06,245592,245592,245592,199517,199517,199517,1.1374e+08,1.1374e+08,1.1374e+08,97.7096,97.7096,97.7096,173.464,173.464,173.464
340,758208,758208,758208,9052.15,9052.15,9052.15,7065.07,7065.07,7065.07,6.62588e+06,6.62588e+06,6.62588e+06,6.31835e+06,6.31835e+06,6.31835e+06,245580,245580,245580,199502,199502,199502,1.13744e+08,1.13744e+08,1.13744e+08,97.7046,97.7046,97.7046,173.451,173.451,173.451
341,758188,758188,758188,9051.3,9051.3,9051.3,7064.24,7064.24,7064.24,6.62599e+06,6.62599e+06,6.62599e+06,6.31846e+06,6.31846e+06,6.31846e+06,245567,245567,245567,199487,199487,199487,1.13746e+08,1.13746e+08,1.13746e+08,97.6994,97.6994,97.6994,173.438,173.438,173.438
342,758186,758186,758186,9050.52,9050.52,9050.52,7063.45,7063.45,7063.45,6.62619e+06,6.62619e+06,6.62619e+06,6.31865e+06,6.31865e+06,6.31865e+06,245553,245553,245553,199471,199471,199471,1.13749e+08,1.13749e+08,1.13749e+08,97.6939,97.6939,97.6939,173.424,173.424,173.424
343,758204,758204,758204,9049.83,9049.83,9049.83,7062.73,7062.73,7062.73,6.62648e+06,6.62648e+06,6.62648e+06,6.31893e+06,6.31893e+06,6.31893e+06,245540,245540,245540,199454,199454,199454,1.13751e+08,1.13751e+08,1.13751e+08,97.6884,97.6884,97.6884,173.409,173.409,173.409
344,758242,758242,758242,9049.24,9049.24,9049.24,7062.07,7062.07,7062.07,6.62686e+06,6.62686e+06,6.62686e+06,6.31929e+06,6.31929e+06,6.31929e+06,245526,245526,245526,199438,199438,199438,1.13754e+08,1.13754e+08,1.13754e+08,97.683,97.683,97.683,173.395,173.395,173.395
345,758298,758298,758298,9048.76,9048.76,9048.76,7061.51,7061.51,7061.51,6.62733e+06,6.62733e+06,6.62733e+06,6.31973e+06,6.31973e+06,6.31973e+06,245513,245513,245513,199422,199422,199422,1.13756e+08,1.13756e+08,1.13756e+08,97.6776,97.6776,97.6776,173.381,173.381,173.381
