time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
281,496702,496702,496702,14379.6,14379.6,14379.6,12152.5,12152.5,12152.5,5.46444e+06,5.46444e+06,5.46444e+06,5.31065e+06,5.31065e+06,5.31065e+06,477924,477924,477924,412442,412442,412442,1.15576e+08,1.15576e+08,1.15576e+08,451.776,451.776,451.776,533.026,533.026,533.026
282,496581,496581,496581,14378.2,14378.2,14378.2,12151.4,12151.4,12151.4,5.46385e+06,5.46385e+06,5.46385e+06,5.31009e+06,5.31009e+06,5.31009e+06,477926,477926,477926,412445,412445,412445,1.15578e+08,1.15578e+08,1.15578e+08,451.778,451.778,451.778,533.03,533.03,533.03
283,496460,496460,496460,14376.8,14376.8,14376.8,12150.2,12150.2,12150.2,5.46328e+06,5.46328e+06,5.46328e+06,5.30954e+06,5.30954e+06,5.30954e+06,477927,477927,477927,412446,412446,412446,1.1558e+08,1.1558e+08,1.1558e+08,451.778,451.778,451.778,533.031,533.031,533.031
284,496343,496343,496343,14375.3,14375.3,14375.3,12149,12149,12149,5.46274e+06,5.46274e+06,5.46274e+06,5.30901e+06,5.30901e+06,5.30901e+06,477926,477926,477926,412445,412445,412445,1.15581e+08,1.15581e+08,1.15581e+08,451.776,451.776,451.776,533.03,533.03,533.03
285,496230,496230,496230,14373.8,14373.8,14373.8,12147.7,12147.7,12147.7,5.46222e+06,5.46222e+06,5.46222e+06,5.30851e+06,5.30851e+06,5.30851e+06,477923,477923,477923,412443,412443,412443,1.15583e+08,1.15583e+08,1.15583e+08,451.773,451.773,451.773,533.026,533.026,533.026
286,496122,496122,496122,14372.3,14372.3,14372.3,12146.4,12146.4,12146.4,5.46175e+06,5.46175e+06,5.46175e+06,5.30806e+06,5.30806e+06,5.30806e+06,477919,477919,477919,412438,412438,412438,1.15585e+08,1.15585e+08,1.15585e+08,451.768,451.768,451.768,533.02,533.02,533.02
287,496023,496023,496023,14370.7,14370.7,14370.7,12145.1,12145.1,12145.1,5.46132e+06,5.46132e+06,5.46132e+06,5.30765e+06,5.30765e+06,5.30765e+06,477913,477913,477913,412432,412432,412432,1.15587e+08,1.15587e+08,1.15587e+08,451.762,451.762,451.762,533.012,533.012,533.012
288,495931,495931,495931,14369.3,14369.3,14369.3,12143.8,12143.8,12143.8,5.46095e+06,5.46095e+06,5.46095e+06,5.30729e+06,5.30729e+06,5.30729e+06,477905,477905,477905,412425,412425,412425,1.15589e+08,1.15589e+08,1.15589e+08,451.755,451.755,451.755,533.002,533.002,533.002
289,495850,495850,495850,14367.8,14367.8,14367.8,12142.6,12142.6,12142.6,5.46064e+06,5.46064e+06,5.46064e+06,5.30699e+06,5.30699e+06,5.30699e+06,477897,477897,477897,412416,412416,412416,1.15591e+08,1.15591e+08,1.15591e+08,451.746,451.746,451.746,532.99,532.99,532.99
290,495780,495780,495780,14366.5,14366.5,14366.5,12141.4,12141.4,12141.4,5.4604e+06,5.4604e+06,5.4604e+06,5.30676e+06,5.30676e+06,5.30676e+06,477887,477887,477887,412406,412406,412406,1.15593e+08,1.15593e+08,1.15593e+08,451.737,451.737,451.737,532.977,532.977,532.977
291,495721,495721,495721,14365.2,14365.2,14365.2,12140.3,12140.3,12140.3,5.46023e+06,5.46023e+06,5.46023e+06,5.30659e+06,5.30659e+06,5.30659e+06,477877,477877,477877,412394,412394,412394,1.15594e+08,1.15594e+08,1.15594e+08,451.726,451.726,451.726,532.962,532.962,532.962
292,495675,495675,495675,14364,14364,14364,12139.2,12139.2,12139.2,5.46013e+06,5.46013e+06,5.46013e+06,5.3065e+06,5.3065e+06,5.3065e+06,477865,477865,477865,412382,412382,412382,1.15596e+08,1.15596e+08,1.15596e+08,451.715,451.715,451.715,532.946,532.946,532.946
293,495643,495643,495643,14363,14363,14363,12138.3,12138.3,12138.3,5.4601e+06,5.4601e+06,5.4601e+06,5.30648e+06,5.30648e+06,5.30648e+06,477853,477853,477853,412369,412369,412369,1.15598e+08,1.15598e+08,1.15598e+08,451.703,451.703,451.703,532.929,532.929,532.929
294,495624,495624,495624,14362.1,14362.1,14362.1,12137.4,12137.4,12137.4,5.46016e+06,5.46016e+06,5.46016e+06,5.30653e+06,5.30653e+06,5.30653e+06,477841,477841,477841,412356,412356,412356,1.15599e+08,1.15599e+08,1.15599e+08,451.691,451.691,451.691,532.911,532.911,532.911
295,495619,495619,495619,14361.3,14361.3,14361.3,12136.7,12136.7,12136.7,5.46029e+06,5.46029e+06,5.46029e+06,5.30666e+06,5.30666e+06,5.30666e+06,477829,477829,477829,412342,412342,412342,1.15601e+08,1.15601e+08,1.15601e+08,451.679,451.679,451.679,532.893,532.893,532.893
296,495629,495629,495629,14360.6,14360.6,14360.6,12136,12136,12136,5.4605e+06,5.4605e+06,5.4605e+06,5.30686e+06,5.30686e+06,5.30686e+06,477816,477816,477816,412329,412329,412329,1.15602e+08,1.15602e+08,1.15602e+08,451.667,451.667,451.667,532.875,532.875,532.875
297,495652,495652,495652,14360.2,14360.2,14360.2,12135.5,12135.5,12135.5,5.46078e+06,5.46078e+06,5.46078e+06,5.30714e+06,5.30714e+06,5.30714e+06,477805,477805,477805,412315,412315,412315,1.15603e+08,1.15603e+08,1.15603e+08,451.656,451.656,451.656,532.857,532.857,532.857
298,495688,495688,495688,14359.9,14359.9,14359.9,12135.2,12135.2,12135.2,5.46114e+06,5.46114e+06,5.46114e+06,5.30749e+06,5.30749e+06,5.30749e+06,477793,477793,477793,412302,412302,412302,1.15605e+08,1.15605e+08,1.15605e+08,451.645,451.645,451.645,532.84,532.84,532.84
299,495738,495738,495738,14359.7,14359.7,14359.7,12135,12135,12135,5.46156e+06,5.46156e+06,5.46156e+06,5.3079e+06,5.3079e+06,5.3079e+06,477783,477783,477783,412290,412290,412290,1.15606e+08,1.15606e+08,1.15606e+08,451.634,451.634,451.634,532.824,532.824,532.824
300,495799,495799,495799,14359.8,14359.8,14359.8,12134.9,12134.9,12134.9,5.46205e+06,5.46205e+06,5.46205e+06,5.30837e+06,5.30837e+06,5.30837e+06,477774,477774,477774,412279,412279,412279,1.15607e+08,1.15607e+08,1.15607e+08,451.625,451.625,451.625,532.81,532.81,532.81
301,495873,495873,495873,14360,14360,14360,12135,12135,12135,5.4626e+06,5.4626e+06,5.4626e+06,5.3089e+06,5.3089e+06,5.3089e+06,477766,477766,477766,412269,412269,412269,1.15608e+08,1.15608e+08,1.15608e+08,451.618,451.618,451.618,532.796,532.796,532.796
302,495956,495956,495956,14360.4,14360.4,14360.4,12135.3,12135.3,12135.3,5.46319e+06,5.46319e+06,5.46319e+06,5.30948e+06,5.30948e+06,5.30948e+06,477759,477759,477759,412261,412261,412261,1.15609e+08,1.15609e+08,1.15609e+08,451.611,451.611,451.611,532.785,532.785,532.785
303,496049,496049,496049,14360.9,14360.9,14360.9,12135.6,12135.6,12135.6,5.46383e+06,5.46383e+06,5.46383e+06,5.3101e+06,5.3101e+06,5.3101e+06,477754,477754,477754,412254,412254,412254,1.1561e+08,1.1561e+08,1.1561e+08,451.606,451.606,451.606,532.776,532.776,532.776
304,496149,496149,496149,14361.6,14361.6,14361.6,12136.2,12136.2,12136.2,5.46451e+06,5.46451e+06,5.46451e+06,5.31075e+06,5.31075e+06,5.31075e+06,477751,477751,477751,412249,412249,412249,1.15611e+08,1.15611e+08,1.15611e+08,451.603,451.603,451.603,532.769,532.769,532.769
305,496256,496256,496256,14362.5,14362.5,14362.5,12136.8,12136.8,12136.8,5.46521e+06,5.46521e+06,5.46521e+06,5.31144e+06,5.31144e+06,5.31144e+06,477750,477750,477750,412246,412246,412246,1.15612e+08,1.15612e+08,1.15612e+08,451.602,451.602,451.602,532.765,532.765,532.765
306,496368,496368,496368,14363.5,14363.5,14363.5,12137.6,12137.6,12137.6,5.46594e+06,5.46594e+06,5.46594e+06,5.31214e+06,5.31214e+06,5.31214e+06,477752,477752,477752,412245,412245,412245,1.15613e+08,1.15613e+08,1.15613e+08,451.603,451.603,451.603,532.763,532.763,532.763
307,496483,496483,496483,14364.6,14364.6,14364.6,12138.5,12138.5,12138.5,5.46667e+06,5.46667e+06,5.46667e+06,5.31285e+06,5.31285e+06,5.31285e+06,477755,477755,477755,412247,412247,412247,1.15614e+08,1.15614e+08,1.15614e+08,451.606,451.606,451.606,532.764,532.764,532.764
308,496600,496600,496600,14365.8,14365.8,14365.8,12139.5,12139.5,12139.5,5.4674e+06,5.4674e+06,5.4674e+06,5.31356e+06,5.31356e+06,5.31356e+06,477761,477761,477761,412250,412250,412250,1.15615e+08,1.15615e+08,1.15615e+08,451.611,451.611,451.611,532.769,532.769,532.769
309,496717,496717,496717,14367.1,14367.1,14367.1,12140.5,12140.5,12140.5,5.46813e+06,5.46813e+06,5.46813e+06,5.31426e+06,5.31426e+06,5.31426e+06,477769,477769,477769,412256,412256,412256,1.15616e+08,1.15616e+08,1.15616e+08,451.619,451.619,451.619,532.776,532.776,532.776
310,496833,496833,496833,14368.5,14368.5,14368.5,12141.7,12141.7,12141.7,5.46884e+06,5.46884e+06,5.46884e+06,5.31495e+06,5.31495e+06,5.31495e+06,477779,477779,477779,412264,412264,412264,1.15617e+08,1.15617e+08,1.15617e+08,451.628,451.628,451.628,532.786,532.786,532.786
311,496946,496946,496946,14370,14370,14370,12142.9,12142.9,12142.9,5.46953e+06,5.46953e+06,5.46953e+06,5.31561e+06,5.31561e+06,5.31561e+06,477792,477792,477792,412275,412275,412275,1.15619e+08,1.15619e+08,1.15619e+08,451.64,451.64,451.64,532.8,532.8,532.8
312,497054,497054,497054,14371.5,14371.5,14371.5,12144.2,12144.2,12144.2,5.47018e+06,5.47018e+06,5.47018e+06,5.31624e+06,5.31624e+06,5.31624e+06,477806,477806,477806,412288,412288,412288,1.1562e+08,1.1562e+08,1.1562e+08,451.654,451.654,451.654,532.816,532.816,532.816
313,497156,497156,497156,14373,14373,14373,12145.5,12145.5,12145.5,5.47079e+06,5.47079e+06,5.47079e+06,5.31683e+06,5.31683e+06,5.31683e+06,477823,477823,477823,412303,412303,412303,1.15621e+08,1.15621e+08,1.15621e+08,451.67,451.67,451.67,532.836,532.836,532.836
314,497250,497250,497250,14374.5,14374.5,14374.5,12146.8,12146.8,12146.8,5.47135e+06,5.47135e+06,5.47135e+06,5.31737e+06,5.31737e+06,5.31737e+06,477842,477842,477842,412321,412321,412321,1.15623e+08,1.15623e+08,1.15623e+08,451.688,451.688,451.688,532.858,532.858,532.858
315,497336,497336,497336,14376,14376,14376,12148.1,12148.1,12148.1,5.47185e+06,5.47185e+06,5.47185e+06,5.31786e+06,5.31786e+06,5.31786e+06,477863,477863,477863,412340,412340,412340,1.15625e+08,1.15625e+08,1.15625e+08,451.708,451.708,451.708,532.882,532.882,532.882
316,497412,497412,497412,14377.5,14377.5,14377.5,12149.3,12149.3,12149.3,5.4723e+06,5.4723e+06,5.4723e+06,5.31829e+06,5.31829e+06,5.31829e+06,477886,477886,477886,412361,412361,412361,1.15627e+08,1.15627e+08,1.15627e+08,451.729,451.729,451.729,532.909,532.909,532.909
317,497476,497476,497476,14378.9,14378.9,14378.9,12150.6,12150.6,12150.6,5.47268e+06,5.47268e+06,5.47268e+06,5.31865e+06,5.31865e+06,5.31865e+06,477910,477910,477910,412384,412384,412384,1.15629e+08,1.15629e+08,1.15629e+08,451.752,451.752,451.752,532.939,532.939,532.939
318,497530,497530,497530,14380.3,14380.3,14380.3,12151.8,12151.8,12151.8,5.47299e+06,5.47299e+06,5.47299e+06,5.31895e+06,5.31895e+06,5.31895e+06,477936,477936,477936,412408,412408,412408,1.15631e+08,1.15631e+08,1.15631e+08,451.777,451.777,451.777,532.97,532.97,532.97
319,497570,497570,497570,14381.5,14381.5,14381.5,12152.9,12152.9,12152.9,5.47323e+06,5.47323e+06,5.47323e+06,5.31918e+06,5.31918e+06,5.31918e+06,477963,477963,477963,412434,412434,412434,1.15634e+08,1.15634e+08,1.15634e+08,451.802,451.802,451.802,533.002,533.002,533.002
320,497598,497598,497598,14382.7,14382.7,14382.7,12153.9,12153.9,12153.9,5.47339e+06,5.47339e+06,5.47339e+06,5.31934e+06,5.31934e+06,5.31934e+06,477990,477990,477990,412460,412460,412460,1.15637e+08,1.15637e+08,1.15637e+08,451.828,451.828,451.828,533.036,533.036,533.036
321,497613,497613,497613,14383.7,14383.7,14383.7,12154.9,12154.9,12154.9,5.47348e+06,5.47348e+06,5.47348e+06,5.31943e+06,5.31943e+06,5.31943e+06,478019,478019,478019,412487,412487,412487,1.15639e+08,1.15639e+08,1.15639e+08,451.855,451.855,451.855,533.071,533.071,533.071
322,497614,497614,497614,14384.6,14384.6,14384.6,12155.8,12155.8,12155.8,5.4735e+06,5.4735e+06,5.4735e+06,5.31945e+06,5.31945e+06,5.31945e+06,478047,478047,478047,412515,412515,412515,1.15643e+08,1.15643e+08,1.15643e+08,451.882,451.882,451.882,533.107,533.107,533.107
323,497603,497603,497603,14385.4,14385.4,14385.4,12156.5,12156.5,12156.5,5.47345e+06,5.47345e+06,5.47345e+06,5.3194e+06,5.3194e+06,5.3194e+06,478076,478076,478076,412542,412542,412542,1.15646e+08,1.15646e+08,1.15646e+08,451.909,451.909,451.909,533.142,533.142,533.142
324,497579,497579,497579,14386,14386,14386,12157.1,12157.1,12157.1,5.47333e+06,5.47333e+06,5.47333e+06,5.31928e+06,5.31928e+06,5.31928e+06,478105,478105,478105,412570,412570,412570,1.15649e+08,1.15649e+08,1.15649e+08,451.936,451.936,451.936,533.178,533.178,533.178
325,497542,497542,497542,14386.5,14386.5,14386.5,12157.6,12157.6,12157.6,5.47314e+06,5.47314e+06,5.47314e+06,5.3191e+06,5.3191e+06,5.3191e+06,478133,478133,478133,412597,412597,412597,1.15653e+08,1.15653e+08,1.15653e+08,451.962,451.962,451.962,533.213,533.213,533.213
326,497494,497494,497494,14386.8,14386.8,14386.8,12158,12158,12158,5.47289e+06,5.47289e+06,5.47289e+06,5.31886e+06,5.31886e+06,5.31886e+06,478161,478161,478161,412624,412624,412624,1.15656e+08,1.15656e+08,1.15656e+08,451.988,451.988,451.988,533.248,533.248,533.248
327,497435,497435,497435,14387,14387,14387,12158.2,12158.2,12158.2,5.47259e+06,5.47259e+06,5.47259e+06,5.31856e+06,5.31856e+06,5.31856e+06,478187,478187,478187,412650,412650,412650,1.1566e+08,1.1566e+08,1.1566e+08,452.013,452.013,452.013,533.281,533.281,533.281
328,497366,497366,497366,14387,14387,14387,12158.3,12158.3,12158.3,5.47223e+06,5.47223e+06,5.47223e+06,5.31822e+06,5.31822e+06,5.31822e+06,478213,478213,478213,412675,412675,412675,1.15664e+08,1.15664e+08,1.15664e+08,452.037,452.037,452.037,533.313,533.313,533.313
329,497289,497289,497289,14386.9,14386.9,14386.9,12158.3,12158.3,12158.3,5.47184e+06,5.47184e+06,5.47184e+06,5.31784e+06,5.31784e+06,5.31784e+06,478237,478237,478237,412698,412698,412698,1.15668e+08,1.15668e+08,1.15668e+08,452.06,452.06,452.06,533.343,533.343,533.343
330,497205,497205,497205,14386.7,14386.7,14386.7,12158.2,12158.2,12158.2,5.47141e+06,5.47141e+06,5.47141e+06,5.31743e+06,5.31743e+06,5.31743e+06,478260,478260,478260,412720,412720,412720,1.15672e+08,1.15672e+08,1.15672e+08,452.082,452.082,452.082,533.372,533.372,533.372
331,497114,497114,497114,14386.3,14386.3,14386.3,12157.9,12157.9,12157.9,5.47096e+06,5.47096e+06,5.47096e+06,5.31699e+06,5.31699e+06,5.31699e+06,478280,478280,478280,412740,412740,412740,1.15676e+08,1.15676e+08,1.15676e+08,452.101,452.101,452.101,533.398,533.398,533.398
332,497020,497020,497020,14385.8,14385.8,14385.8,12157.6,12157.6,12157.6,5.47048e+06,5.47048e+06,5.47048e+06,5.31653e+06,5.31653e+06,5.31653e+06,478300,478300,478300,412758,412758,412758,1.1568e+08,1.1568e+08,1.1568e+08,452.119,452.119,452.119,533.422,533.422,533.422
333,496922,496922,496922,14385.2,14385.2,14385.2,12157.1,12157.1,12157.1,5.47e+06,5.47e+06,5.47e+06,5.31607e+06,5.31607e+06,5.31607e+06,478317,478317,478317,412775,412775,412775,1.15685e+08,1.15685e+08,1.15685e+08,452.135,452.135,452.135,533.443,533.443,533.443
334,496823,496823,496823,14384.5,14384.5,14384.5,12156.5,12156.5,12156.5,5.46952e+06,5.46952e+06,5.46952e+06,5.3156e+06,5.3156e+06,5.3156e+06,478332,478332,478332,412789,412789,412789,1.15689e+08,1.15689e+08,1.15689e+08,452.15,452.15,452.15,533.461,533.461,533.461
335,496725,496725,496725,14383.7,14383.7,14383.7,12155.9,12155.9,12155.9,5.46905e+06,5.46905e+06,5.46905e+06,5.31515e+06,5.31515e+06,5.31515e+06,478345,478345,478345,412801,412801,412801,1.15693e+08,1.15693e+08,1.15693e+08,452.162,452.162,452.162,533.477,533.477,533.477
336,496628,496628,496628,14382.8,14382.8,14382.8,12155.2,12155.2,12155.2,5.46859e+06,5.46859e+06,5.46859e+06,5.31471e+06,5.31471e+06,5.31471e+06,478356,478356,478356,412811,412811,412811,1.15697e+08,1.15697e+08,1.15697e+08,452.172,452.172,452.172,533.49,533.49,533.49
337,496536,496536,496536,14382,14382,14382,12154.5,12154.5,12154.5,5.46817e+06,5.46817e+06,5.46817e+06,5.31429e+06,5.31429e+06,5.31429e+06,478365,478365,478365,412819,412819,412819,1.15701e+08,1.15701e+08,1.15701e+08,452.181,452.181,452.181,533.501,533.501,533.501
338,496448,496448,496448,14381,14381,14381,12153.7,12153.7,12153.7,5.46777e+06,5.46777e+06,5.46777e+06,5.31391e+06,5.31391e+06,5.31391e+06,478372,478372,478372,412825,412825,412825,1.15705e+08,1.15705e+08,1.15705e+08,452.187,452.187,452.187,533.508,533.508,533.508
339,496366,496366,496366,14380.1,14380.1,14380.1,12152.9,12152.9,12152.9,5.46742e+06,5.46742e+06,5.46742e+06,5.31357e+06,5.31357e+06,5.31357e+06,478377,478377,478377,412828,412828,412828,1.15709e+08,1.15709e+08,1.15709e+08,452.192,452.192,452.192,533.513,533.513,533.513
340,496293,496293,496293,14379.2,14379.2,14379.2,12152.1,12152.1,12152.1,5.46711e+06,5.46711e+06,5.46711e+06,5.31328e+06,5.31328e+06,5.31328e+06,478380,478380,478380,412830,412830,412830,1.15713e+08,1.15713e+08,1.15713e+08,452.194,452.194,452.194,533.515,533.515,533.515
341,496228,496228,496228,14378.3,14378.3,14378.3,12151.4,12151.4,12151.4,5.46686e+06,5.46686e+06,5.46686e+06,5.31304e+06,5.31304e+06,5.31304e+06,478381,478381,478381,412830,412830,412830,1.15716e+08,1.15716e+08,1.15716e+08,452.195,452.195,452.195,533.515,533.515,533.515
342,496174,496174,496174,14377.5,14377.5,14377.5,12150.6,12150.6,12150.6,5.46667e+06,5.46667e+06,5.46667e+06,5.31285e+06,5.31285e+06,5.31285e+06,478380,478380,478380,412828,412828,412828,1.1572e+08,1.1572e+08,1.1572e+08,452.195,452.195,452.195,533.513,533.513,533.513
343,496132,496132,496132,14376.7,14376.7,14376.7,12149.9,12149.9,12149.9,5.46654e+06,5.46654e+06,5.46654e+06,5.31273e+06,5.31273e+06,5.31273e+06,478378,478378,478378,412824,412824,412824,1.15723e+08,1.15723e+08,1.15723e+08,452.193,452.193,452.193,533.508,533.508,533.508
344,496101,496101,496101,14376,14376,14376,12149.3,12149.3,12149.3,5.46649e+06,5.46649e+06,5.46649e+06,5.31268e+06,5.31268e+06,5.31268e+06,478375,478375,478375,412819,412819,412819,1.15726e+08,1.15726e+08,1.15726e+08,452.19,452.19,452.19,533.502,533.502,533.502
345,496082,496082,496082,14375.4,14375.4,14375.4,12148.7,12148.7,12148.7,5.4665e+06,5.4665e+06,5.4665e+06,5.3127e+06,5.3127e+06,5.3127e+06,478371,478371,478371,412813,412813,412813,1.15729e+08,1.15729e+08,1.15729e+08,452.186,452.186,452.186,533.494,533.494,533.494
346,496077,496077,496077,14374.9,14374.9,14374.9,12148.2,12148.2,12148.2,5.46659e+06,5.46659e+06,5.46659e+06,5.31278e+06,5.31278e+06,5.31278e+06,478366,478366,478366,412806,412806,412806,1.15732e+08,1.15732e+08,1.15732e+08,452.181,452.181,452.181,533.486,533.486,533.486
347,496086,496086,496086,14374.6,14374.6,14374.6,12147.8,12147.8,12147.8,5.46675e+06,5.46675e+06,5.46675e+06,5.31294e+06,5.31294e+06,5.31294e+06,478360,478360,478360,412798,412798,412798,1.15735e+08,1.15735e+08,1.15735e+08,452.176,452.176,452.176,533.476,533.476,533.476
348,496108,496108,496108,14374.4,14374.4,14374.4,12147.6,12147.6,12147.6,5.46698e+06,5.46698e+06,5.46698e+06,5.31317e+06,5.31317e+06,5.31317e+06,478354,478354,478354,412790,412790,412790,1.15737e+08,1.15737e+08,1.15737e+08,452.17,452.17,452.17,533.465,533.465,533.465
349,496143,496143,496143,14374.3,14374.3,14374.3,12147.4,12147.4,12147.4,5.46729e+06,5.46729e+06,5.46729e+06,5.31346e+06,5.31346e+06,5.31346e+06,478348,478348,478348,412782,412782,412782,1.15739e+08,1.15739e+08,1.15739e+08,452.164,452.164,452.164,533.455,533.455,533.455
350,496191,496191,496191,14374.4,14374.4,14374.4,12147.4,12147.4,12147.4,5.46766e+06,5.46766e+06,5.46766e+06,5.31382e+06,5.31382e+06,5.31382e+06,478342,478342,478342,412774,412774,412774,1.15741e+08,1.15741e+08,1.15741e+08,452.159,452.159,452.159,533.445,533.445,533.445
351,496252,496252,496252,14374.6,14374.6,14374.6,12147.5,12147.5,12147.5,5.4681e+06,5.4681e+06,5.4681e+06,5.31425e+06,5.31425e+06,5.31425e+06,478336,478336,478336,412766,412766,412766,1.15743e+08,1.15743e+08,1.15743e+08,452.154,452.154,452.154,533.435,533.435,533.435
352,496324,496324,496324,14375,14375,14375,12147.7,12147.7,12147.7,5.46859e+06,5.46859e+06,5.46859e+06,5.31473e+06,5.31473e+06,5.31473e+06,478331,478331,478331,412759,412759,412759,1.15745e+08,1.15745e+08,1.15745e+08,452.149,452.149,452.149,533.425,533.425,533.425
353,496408,496408,496408,14375.5,14375.5,14375.5,12148.1,12148.1,12148.1,5.46915e+06,5.46915e+06,5.46915e+06,5.31527e+06,5.31527e+06,5.31527e+06,478327,478327,478327,412753,412753,412753,1.15747e+08,1.15747e+08,1.15747e+08,452.145,452.145,452.145,533.417,533.417,533.417
354,496501,496501,496501,14376.2,14376.2,14376.2,12148.6,12148.6,12148.6,5.46975e+06,5.46975e+06,5.46975e+06,5.31585e+06,5.31585e+06,5.31585e+06,478324,478324,478324,412747,412747,412747,1.15748e+08,1.15748e+08,1.15748e+08,452.143,452.143,452.143,533.41,533.41,533.41
355,496604,496604,496604,14377.1,14377.1,14377.1,12149.3,12149.3,12149.3,5.47039e+06,5.47039e+06,5.47039e+06,5.31647e+06,5.31647e+06,5.31647e+06,478323,478323,478323,412743,412743,412743,1.15749e+08,1.15749e+08,1.15749e+08,452.141,452.141,452.141,533.405,533.405,533.405
356,496714,496714,496714,14378.1,14378.1,14378.1,12150,12150,12150,5.47106e+06,5.47106e+06,5.47106e+06,5.31712e+06,5.31712e+06,5.31712e+06,478322,478322,478322,412741,412741,412741,1.15751e+08,1.15751e+08,1.15751e+08,452.141,452.141,452.141,533.402,533.402,533.402
357,496830,496830,496830,14379.2,14379.2,14379.2,12150.9,12150.9,12150.9,5.47177e+06,5.47177e+06,5.47177e+06,5.3178e+06,5.3178e+06,5.3178e+06,478324,478324,478324,412740,412740,412740,1.15752e+08,1.15752e+08,1.15752e+08,452.143,452.143,452.143,533.401,533.401,533.401
358,496951,496951,496951,14380.5,14380.5,14380.5,12151.9,12151.9,12151.9,5.47248e+06,5.47248e+06,5.47248e+06,5.3185e+06,5.3185e+06,5.3185e+06,478327,478327,478327,412741,412741,412741,1.15753e+08,1.15753e+08,1.15753e+08,452.146,452.146,452.146,533.402,533.402,533.402
359,497075,497075,497075,14381.8,14381.8,14381.8,12153,12153,12153,5.47321e+06,5.47321e+06,5.47321e+06,5.3192e+06,5.3192e+06,5.3192e+06,478332,478332,478332,412744,412744,412744,1.15754e+08,1.15754e+08,1.15754e+08,452.151,452.151,452.151,533.406,533.406,533.406
360,497201,497201,497201,14383.3,14383.3,14383.3,12154.2,12154.2,12154.2,5.47394e+06,5.47394e+06,5.47394e+06,5.3199e+06,5.3199e+06,5.3199e+06,478339,478339,478339,412748,412748,412748,1.15755e+08,1.15755e+08,1.15755e+08,452.157,452.157,452.157,533.412,533.412,533.412
