time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
328,463076,463076,463076,13919.6,13919.6,13919.6,15579.2,15579.2,15579.2,5.26709e+06,5.26709e+06,5.26709e+06,5.40432e+06,5.40432e+06,5.40432e+06,406553,406553,406553,445944,445944,445944,1.15853e+08,1.15853e+08,1.15853e+08,414.464,414.464,414.464,645.148,645.148,645.148
329,462988,462988,462988,13919.1,13919.1,13919.1,15578.6,15578.6,15578.6,5.26664e+06,5.26664e+06,5.26664e+06,5.40385e+06,5.40385e+06,5.40385e+06,406571,406571,406571,445963,445963,445963,1.15857e+08,1.15857e+08,1.15857e+08,414.482,414.482,414.482,645.174,645.174,645.174
330,462896,462896,462896,13918.5,13918.5,13918.5,15577.9,15577.9,15577.9,5.26618e+06,5.26618e+06,5.26618e+06,5.40338e+06,5.40338e+06,5.40338e+06,406587,406587,406587,445980,445980,445980,1.15861e+08,1.15861e+08,1.15861e+08,414.499,414.499,414.499,645.198,645.198,645.198
331,462804,462804,462804,13917.8,13917.8,13917.8,15577.1,15577.1,15577.1,5.26572e+06,5.26572e+06,5.26572e+06,5.4029e+06,5.4029e+06,5.4029e+06,406601,406601,406601,445995,445995,445995,1.15865e+08,1.15865e+08,1.15865e+08,414.513,414.513,414.513,645.219,645.219,645.219
332,462712,462712,462712,13917,13917,13917,15576.1,15576.1,15576.1,5.26526e+06,5.26526e+06,5.26526e+06,5.40243e+06,5.40243e+06,5.40243e+06,406613,406613,406613,446008,446008,446008,1.1587e+08,1.1587e+08,1.1587e+08,414.525,414.525,414.525,645.238,645.238,645.238
333,462621,462621,462621,13916.1,13916.1,13916.1,15575.1,15575.1,15575.1,5.26483e+06,5.26483e+06,5.26483e+06,5.40198e+06,5.40198e+06,5.40198e+06,406623,406623,406623,446019,446019,446019,1.15874e+08,1.15874e+08,1.15874e+08,414.535,414.535,414.535,645.253,645.253,645.253
334,462534,462534,462534,13915.2,13915.2,13915.2,15574.1,15574.1,15574.1,5.26441e+06,5.26441e+06,5.26441e+06,5.40155e+06,5.40155e+06,5.40155e+06,406631,406631,406631,446028,446028,446028,1.15878e+08,1.15878e+08,1.15878e+08,414.543,414.543,414.543,645.266,645.266,645.266
335,462451,462451,462451,13914.2,13914.2,13914.2,15573,15573,15573,5.26403e+06,5.26403e+06,5.26403e+06,5.40116e+06,5.40116e+06,5.40116e+06,406637,406637,406637,446035,446035,446035,1.15882e+08,1.15882e+08,1.15882e+08,414.549,414.549,414.549,645.275,645.275,645.275
336,462374,462374,462374,13913.3,13913.3,13913.3,15572,15572,15572,5.26368e+06,5.26368e+06,5.26368e+06,5.4008e+06,5.4008e+06,5.4008e+06,406641,406641,406641,446040,446040,446040,1.15886e+08,1.15886e+08,1.15886e+08,414.553,414.553,414.553,645.282,645.282,645.282
337,462305,462305,462305,13912.3,13912.3,13912.3,15570.9,15570.9,15570.9,5.26338e+06,5.26338e+06,5.26338e+06,5.40049e+06,5.40049e+06,5.40049e+06,406644,406644,406644,446043,446043,446043,1.1589e+08,1.1589e+08,1.1589e+08,414.556,414.556,414.556,645.286,645.286,645.286
338,462243,462243,462243,13911.4,13911.4,13911.4,15569.9,15569.9,15569.9,5.26313e+06,5.26313e+06,5.26313e+06,5.40023e+06,5.40023e+06,5.40023e+06,406644,406644,406644,446044,446044,446044,1.15893e+08,1.15893e+08,1.15893e+08,414.556,414.556,414.556,645.288,645.288,645.288
339,462192,462192,462192,13910.5,13910.5,13910.5,15568.9,15568.9,15568.9,5.26294e+06,5.26294e+06,5.26294e+06,5.40004e+06,5.40004e+06,5.40004e+06,406643,406643,406643,446044,446044,446044,1.15897e+08,1.15897e+08,1.15897e+08,414.554,414.554,414.554,645.288,645.288,645.288
340,462151,462151,462151,13909.6,13909.6,13909.6,15568,15568,15568,5.26281e+06,5.26281e+06,5.26281e+06,5.3999e+06,5.3999e+06,5.3999e+06,406640,406640,406640,446043,446043,446043,1.159e+08,1.159e+08,1.159e+08,414.552,414.552,414.552,645.285,645.285,645.285
341,462121,462121,462121,13908.9,13908.9,13908.9,15567.2,15567.2,15567.2,5.26275e+06,5.26275e+06,5.26275e+06,5.39983e+06,5.39983e+06,5.39983e+06,406636,406636,406636,446040,446040,446040,1.15903e+08,1.15903e+08,1.15903e+08,414.547,414.547,414.547,645.281,645.281,645.281
342,462102,462102,462102,13908.2,13908.2,13908.2,15566.6,15566.6,15566.6,5.26275e+06,5.26275e+06,5.26275e+06,5.39984e+06,5.39984e+06,5.39984e+06,406630,406630,406630,446036,446036,446036,1.15906e+08,1.15906e+08,1.15906e+08,414.542,414.542,414.542,645.275,645.275,645.275
343,462096,462096,462096,13907.7,13907.7,13907.7,15566,15566,15566,5.26283e+06,5.26283e+06,5.26283e+06,5.39991e+06,5.39991e+06,5.39991e+06,406624,406624,406624,446031,446031,446031,1.15909e+08,1.15909e+08,1.15909e+08,414.536,414.536,414.536,645.268,645.268,645.268
344,462103,462103,462103,13907.2,13907.2,13907.2,15565.6,15565.6,15565.6,5.26297e+06,5.26297e+06,5.26297e+06,5.40006e+06,5.40006e+06,5.40006e+06,406617,406617,406617,446026,446026,446026,1.15912e+08,1.15912e+08,1.15912e+08,414.529,414.529,414.529,645.26,645.26,645.26
345,462122,462122,462122,13906.9,13906.9,13906.9,15565.4,15565.4,15565.4,5.26318e+06,5.26318e+06,5.26318e+06,5.40028e+06,5.40028e+06,5.40028e+06,406610,406610,406610,446020,446020,446020,1.15914e+08,1.15914e+08,1.15914e+08,414.521,414.521,414.521,645.252,645.252,645.252
346,462154,462154,462154,13906.8,13906.8,13906.8,15565.3,15565.3,15565.3,5.26347e+06,5.26347e+06,5.26347e+06,5.40057e+06,5.40057e+06,5.40057e+06,406602,406602,406602,446014,446014,446014,1.15917e+08,1.15917e+08,1.15917e+08,414.514,414.514,414.514,645.243,645.243,645.243
347,462197,462197,462197,13906.8,13906.8,13906.8,15565.3,15565.3,15565.3,5.26382e+06,5.26382e+06,5.26382e+06,5.40093e+06,5.40093e+06,5.40093e+06,406595,406595,406595,446008,446008,446008,1.15919e+08,1.15919e+08,1.15919e+08,414.506,414.506,414.506,645.235,645.235,645.235
348,462253,462253,462253,13907,13907,13907,15565.6,15565.6,15565.6,5.26423e+06,5.26423e+06,5.26423e+06,5.40135e+06,5.40135e+06,5.40135e+06,406588,406588,406588,446002,446002,446002,1.15921e+08,1.15921e+08,1.15921e+08,414.499,414.499,414.499,645.227,645.227,645.227
349,462320,462320,462320,13907.3,13907.3,13907.3,15566,15566,15566,5.2647e+06,5.2647e+06,5.2647e+06,5.40183e+06,5.40183e+06,5.40183e+06,406581,406581,406581,445997,445997,445997,1.15923e+08,1.15923e+08,1.15923e+08,414.493,414.493,414.493,645.219,645.219,645.219
350,462397,462397,462397,13907.8,13907.8,13907.8,15566.6,15566.6,15566.6,5.26522e+06,5.26522e+06,5.26522e+06,5.40237e+06,5.40237e+06,5.40237e+06,406575,406575,406575,445992,445992,445992,1.15925e+08,1.15925e+08,1.15925e+08,414.487,414.487,414.487,645.213,645.213,645.213
351,462483,462483,462483,13908.4,13908.4,13908.4,15567.4,15567.4,15567.4,5.2658e+06,5.2658e+06,5.2658e+06,5.40296e+06,5.40296e+06,5.40296e+06,406571,406571,406571,445989,445989,445989,1.15926e+08,1.15926e+08,1.15926e+08,414.482,414.482,414.482,645.209,645.209,645.209
352,462578,462578,462578,13909.2,13909.2,13909.2,15568.4,15568.4,15568.4,5.26641e+06,5.26641e+06,5.26641e+06,5.40359e+06,5.40359e+06,5.40359e+06,406567,406567,406567,445986,445986,445986,1.15928e+08,1.15928e+08,1.15928e+08,414.479,414.479,414.479,645.206,645.206,645.206
353,462680,462680,462680,13910.2,13910.2,13910.2,15569.5,15569.5,15569.5,5.26706e+06,5.26706e+06,5.26706e+06,5.40426e+06,5.40426e+06,5.40426e+06,406565,406565,406565,445986,445986,445986,1.15929e+08,1.15929e+08,1.15929e+08,414.477,414.477,414.477,645.205,645.205,645.205
354,462789,462789,462789,13911.3,13911.3,13911.3,15570.8,15570.8,15570.8,5.26773e+06,5.26773e+06,5.26773e+06,5.40495e+06,5.40495e+06,5.40495e+06,406564,406564,406564,445986,445986,445986,1.1593e+08,1.1593e+08,1.1593e+08,414.476,414.476,414.476,645.207,645.207,645.207
355,462901,462901,462901,13912.5,13912.5,13912.5,15572.2,15572.2,15572.2,5.26842e+06,5.26842e+06,5.26842e+06,5.40566e+06,5.40566e+06,5.40566e+06,406565,406565,406565,445988,445988,445988,1.15931e+08,1.15931e+08,1.15931e+08,414.477,414.477,414.477,645.211,645.211,645.211
356,463017,463017,463017,13913.8,13913.8,13913.8,15573.8,15573.8,15573.8,5.26912e+06,5.26912e+06,5.26912e+06,5.40638e+06,5.40638e+06,5.40638e+06,406568,406568,406568,445992,445992,445992,1.15933e+08,1.15933e+08,1.15933e+08,414.481,414.481,414.481,645.217,645.217,645.217
357,463134,463134,463134,13915.3,13915.3,13915.3,15575.4,15575.4,15575.4,5.26982e+06,5.26982e+06,5.26982e+06,5.40711e+06,5.40711e+06,5.40711e+06,406573,406573,406573,445998,445998,445998,1.15934e+08,1.15934e+08,1.15934e+08,414.486,414.486,414.486,645.226,645.226,645.226
358,463252,463252,463252,13916.8,13916.8,13916.8,15577.2,15577.2,15577.2,5.27052e+06,5.27052e+06,5.27052e+06,5.40782e+06,5.40782e+06,5.40782e+06,406579,406579,406579,446006,446006,446006,1.15935e+08,1.15935e+08,1.15935e+08,414.493,414.493,414.493,645.238,645.238,645.238
359,463368,463368,463368,13918.4,13918.4,13918.4,15579,15579,15579,5.2712e+06,5.2712e+06,5.2712e+06,5.40852e+06,5.40852e+06,5.40852e+06,406588,406588,406588,446016,446016,446016,1.15936e+08,1.15936e+08,1.15936e+08,414.502,414.502,414.502,645.253,645.253,645.253
360,463481,463481,463481,13920.1,13920.1,13920.1,15580.9,15580.9,15580.9,5.27185e+06,5.27185e+06,5.27185e+06,5.40919e+06,5.40919e+06,5.40919e+06,406599,406599,406599,446027,446027,446027,1.15937e+08,1.15937e+08,1.15937e+08,414.513,414.513,414.513,645.27,645.27,645.27
361,463590,463590,463590,13921.8,13921.8,13921.8,15582.8,15582.8,15582.8,5.27247e+06,5.27247e+06,5.27247e+06,5.40983e+06,5.40983e+06,5.40983e+06,406611,406611,406611,446041,446041,446041,1.15938e+08,1.15938e+08,1.15938e+08,414.526,414.526,414.526,645.291,645.291,645.291
362,463693,463693,463693,13923.5,13923.5,13923.5,15584.7,15584.7,15584.7,5.27305e+06,5.27305e+06,5.27305e+06,5.41043e+06,5.41043e+06,5.41043e+06,406626,406626,406626,446057,446057,446057,1.1594e+08,1.1594e+08,1.1594e+08,414.542,414.542,414.542,645.314,645.314,645.314
363,463789,463789,463789,13925.3,13925.3,13925.3,15586.6,15586.6,15586.6,5.27358e+06,5.27358e+06,5.27358e+06,5.41098e+06,5.41098e+06,5.41098e+06,406643,406643,406643,446074,446074,446074,1.15941e+08,1.15941e+08,1.15941e+08,414.559,414.559,414.559,645.339,645.339,645.339
364,463876,463876,463876,13927,13927,13927,15588.5,15588.5,15588.5,5.27407e+06,5.27407e+06,5.27407e+06,5.41148e+06,5.41148e+06,5.41148e+06,406661,406661,406661,446093,446093,446093,1.15942e+08,1.15942e+08,1.15942e+08,414.577,414.577,414.577,645.367,645.367,645.367
365,463954,463954,463954,13928.7,13928.7,13928.7,15590.4,15590.4,15590.4,5.27449e+06,5.27449e+06,5.27449e+06,5.41191e+06,5.41191e+06,5.41191e+06,406681,406681,406681,446113,446113,446113,1.15944e+08,1.15944e+08,1.15944e+08,414.598,414.598,414.598,645.397,645.397,645.397
366,464022,464022,464022,13930.3,13930.3,13930.3,15592.1,15592.1,15592.1,5.27485e+06,5.27485e+06,5.27485e+06,5.41228e+06,5.41228e+06,5.41228e+06,406702,406702,406702,446135,446135,446135,1.15946e+08,1.15946e+08,1.15946e+08,414.62,414.62,414.62,645.429,645.429,645.429
367,464079,464079,464079,13931.8,13931.8,13931.8,15593.8,15593.8,15593.8,5.27514e+06,5.27514e+06,5.27514e+06,5.41258e+06,5.41258e+06,5.41258e+06,406724,406724,406724,446158,446158,446158,1.15947e+08,1.15947e+08,1.15947e+08,414.643,414.643,414.643,645.463,645.463,645.463
368,464124,464124,464124,13933.3,13933.3,13933.3,15595.3,15595.3,15595.3,5.27536e+06,5.27536e+06,5.27536e+06,5.41281e+06,5.41281e+06,5.41281e+06,406748,406748,406748,446182,446182,446182,1.15949e+08,1.15949e+08,1.15949e+08,414.667,414.667,414.667,645.498,645.498,645.498
369,464157,464157,464157,13934.6,13934.6,13934.6,15596.8,15596.8,15596.8,5.27551e+06,5.27551e+06,5.27551e+06,5.41296e+06,5.41296e+06,5.41296e+06,406772,406772,406772,446206,446206,446206,1.15951e+08,1.15951e+08,1.15951e+08,414.692,414.692,414.692,645.534,645.534,645.534
370,464177,464177,464177,13935.8,13935.8,13935.8,15598.1,15598.1,15598.1,5.27558e+06,5.27558e+06,5.27558e+06,5.41304e+06,5.41304e+06,5.41304e+06,406797,406797,406797,446231,446231,446231,1.15954e+08,1.15954e+08,1.15954e+08,414.717,414.717,414.717,645.571,645.571,645.571
371,464185,464185,464185,13936.9,13936.9,13936.9,15599.2,15599.2,15599.2,5.27559e+06,5.27559e+06,5.27559e+06,5.41305e+06,5.41305e+06,5.41305e+06,406822,406822,406822,446257,446257,446257,1.15956e+08,1.15956e+08,1.15956e+08,414.743,414.743,414.743,645.608,645.608,645.608
372,464180,464180,464180,13937.8,13937.8,13937.8,15600.2,15600.2,15600.2,5.27552e+06,5.27552e+06,5.27552e+06,5.41298e+06,5.41298e+06,5.41298e+06,406847,406847,406847,446282,446282,446282,1.15958e+08,1.15958e+08,1.15958e+08,414.769,414.769,414.769,645.645,645.645,645.645
373,464162,464162,464162,13938.6,13938.6,13938.6,15601,15601,15601,5.27539e+06,5.27539e+06,5.27539e+06,5.41284e+06,5.41284e+06,5.41284e+06,406872,406872,406872,446308,446308,446308,1.15961e+08,1.15961e+08,1.15961e+08,414.795,414.795,414.795,645.682,645.682,645.682
374,464133,464133,464133,13939.2,13939.2,13939.2,15601.6,15601.6,15601.6,5.27518e+06,5.27518e+06,5.27518e+06,5.41263e+06,5.41263e+06,5.41263e+06,406897,406897,406897,446333,446333,446333,1.15964e+08,1.15964e+08,1.15964e+08,414.82,414.82,414.82,645.718,645.718,645.718
375,464093,464093,464093,13939.7,13939.7,13939.7,15602,15602,15602,5.27492e+06,5.27492e+06,5.27492e+06,5.41236e+06,5.41236e+06,5.41236e+06,406921,406921,406921,446357,446357,446357,1.15967e+08,1.15967e+08,1.15967e+08,414.845,414.845,414.845,645.753,645.753,645.753
376,464042,464042,464042,13940,13940,13940,15602.3,15602.3,15602.3,5.2746e+06,5.2746e+06,5.2746e+06,5.41204e+06,5.41204e+06,5.41204e+06,406944,406944,406944,446380,446380,446380,1.15969e+08,1.15969e+08,1.15969e+08,414.868,414.868,414.868,645.787,645.787,645.787
377,463981,463981,463981,13940.1,13940.1,13940.1,15602.4,15602.4,15602.4,5.27424e+06,5.27424e+06,5.27424e+06,5.41166e+06,5.41166e+06,5.41166e+06,406966,406966,406966,446402,446402,446402,1.15972e+08,1.15972e+08,1.15972e+08,414.891,414.891,414.891,645.819,645.819,645.819
378,463912,463912,463912,13940.1,13940.1,13940.1,15602.3,15602.3,15602.3,5.27382e+06,5.27382e+06,5.27382e+06,5.41123e+06,5.41123e+06,5.41123e+06,406987,406987,406987,446423,446423,446423,1.15976e+08,1.15976e+08,1.15976e+08,414.912,414.912,414.912,645.849,645.849,645.849
379,463835,463835,463835,13939.9,13939.9,13939.9,15602,15602,15602,5.27338e+06,5.27338e+06,5.27338e+06,5.41077e+06,5.41077e+06,5.41077e+06,407006,407006,407006,446443,446443,446443,1.15979e+08,1.15979e+08,1.15979e+08,414.931,414.931,414.931,645.877,645.877,645.877
380,463753,463753,463753,13939.6,13939.6,13939.6,15601.6,15601.6,15601.6,5.2729e+06,5.2729e+06,5.2729e+06,5.41028e+06,5.41028e+06,5.41028e+06,407024,407024,407024,446460,446460,446460,1.15982e+08,1.15982e+08,1.15982e+08,414.949,414.949,414.949,645.902,645.902,645.902
381,463666,463666,463666,13939.1,13939.1,13939.1,15601,15601,15601,5.2724e+06,5.2724e+06,5.2724e+06,5.40977e+06,5.40977e+06,5.40977e+06,407039,407039,407039,446476,446476,446476,1.15985e+08,1.15985e+08,1.15985e+08,414.965,414.965,414.965,645.925,645.925,645.925
382,463575,463575,463575,13938.6,13938.6,13938.6,15600.3,15600.3,15600.3,5.2719e+06,5.2719e+06,5.2719e+06,5.40925e+06,5.40925e+06,5.40925e+06,407053,407053,407053,446490,446490,446490,1.15989e+08,1.15989e+08,1.15989e+08,414.979,414.979,414.979,645.945,645.945,645.945
383,463483,463483,463483,13937.9,13937.9,13937.9,15599.5,15599.5,15599.5,5.27139e+06,5.27139e+06,5.27139e+06,5.40872e+06,5.40872e+06,5.40872e+06,407064,407064,407064,446502,446502,446502,1.15992e+08,1.15992e+08,1.15992e+08,414.991,414.991,414.991,645.962,645.962,645.962
384,463391,463391,463391,13937.1,13937.1,13937.1,15598.6,15598.6,15598.6,5.27088e+06,5.27088e+06,5.27088e+06,5.4082e+06,5.4082e+06,5.4082e+06,407074,407074,407074,446512,446512,446512,1.15995e+08,1.15995e+08,1.15995e+08,415.001,415.001,415.001,645.977,645.977,645.977
385,463299,463299,463299,13936.2,13936.2,13936.2,15597.6,15597.6,15597.6,5.27039e+06,5.27039e+06,5.27039e+06,5.40769e+06,5.40769e+06,5.40769e+06,407081,407081,407081,446520,446520,446520,1.15998e+08,1.15998e+08,1.15998e+08,415.008,415.008,415.008,645.988,645.988,645.988
386,463211,463211,463211,13935.3,13935.3,13935.3,15596.6,15596.6,15596.6,5.26992e+06,5.26992e+06,5.26992e+06,5.40721e+06,5.40721e+06,5.40721e+06,407087,407087,407087,446526,446526,446526,1.16001e+08,1.16001e+08,1.16001e+08,415.013,415.013,415.013,645.996,645.996,645.996
387,463127,463127,463127,13934.3,13934.3,13934.3,15595.5,15595.5,15595.5,5.26948e+06,5.26948e+06,5.26948e+06,5.40676e+06,5.40676e+06,5.40676e+06,407090,407090,407090,446530,446530,446530,1.16004e+08,1.16004e+08,1.16004e+08,415.017,415.017,415.017,646.001,646.001,646.001
388,463048,463048,463048,13933.3,13933.3,13933.3,15594.4,15594.4,15594.4,5.26908e+06,5.26908e+06,5.26908e+06,5.40635e+06,5.40635e+06,5.40635e+06,407091,407091,407091,446532,446532,446532,1.16007e+08,1.16007e+08,1.16007e+08,415.018,415.018,415.018,646.003,646.003,646.003
389,462976,462976,462976,13932.3,13932.3,13932.3,15593.3,15593.3,15593.3,5.26873e+06,5.26873e+06,5.26873e+06,5.40598e+06,5.40598e+06,5.40598e+06,407090,407090,407090,446531,446531,446531,1.1601e+08,1.1601e+08,1.1601e+08,415.017,415.017,415.017,646.003,646.003,646.003
390,462913,462913,462913,13931.3,13931.3,13931.3,15592.2,15592.2,15592.2,5.26842e+06,5.26842e+06,5.26842e+06,5.40567e+06,5.40567e+06,5.40567e+06,407087,407087,407087,446529,446529,446529,1.16013e+08,1.16013e+08,1.16013e+08,415.014,415.014,415.014,646,646,646
391,462858,462858,462858,13930.4,13930.4,13930.4,15591.2,15591.2,15591.2,5.26818e+06,5.26818e+06,5.26818e+06,5.40541e+06,5.40541e+06,5.40541e+06,407083,407083,407083,446526,446526,446526,1.16015e+08,1.16015e+08,1.16015e+08,415.009,415.009,415.009,645.994,645.994,645.994
392,462814,462814,462814,13929.5,13929.5,13929.5,15590.2,15590.2,15590.2,5.26799e+06,5.26799e+06,5.26799e+06,5.40522e+06,5.40522e+06,5.40522e+06,407077,407077,407077,446521,446521,446521,1.16018e+08,1.16018e+08,1.16018e+08,415.003,415.003,415.003,645.987,645.987,645.987
393,462780,462780,462780,13928.6,13928.6,13928.6,15589.3,15589.3,15589.3,5.26787e+06,5.26787e+06,5.26787e+06,5.40509e+06,5.40509e+06,5.40509e+06,407069,407069,407069,446514,446514,446514,1.1602e+08,1.1602e+08,1.1602e+08,414.996,414.996,414.996,645.978,645.978,645.978
394,462758,462758,462758,13927.9,13927.9,13927.9,15588.6,15588.6,15588.6,5.26781e+06,5.26781e+06,5.26781e+06,5.40504e+06,5.40504e+06,5.40504e+06,407061,407061,407061,446507,446507,446507,1.16022e+08,1.16022e+08,1.16022e+08,414.987,414.987,414.987,645.967,645.967,645.967
395,462748,462748,462748,13927.3,13927.3,13927.3,15587.9,15587.9,15587.9,5.26783e+06,5.26783e+06,5.26783e+06,5.40505e+06,5.40505e+06,5.40505e+06,407051,407051,407051,446498,446498,446498,1.16024e+08,1.16024e+08,1.16024e+08,414.978,414.978,414.978,645.954,645.954,645.954
396,462750,462750,462750,13926.7,13926.7,13926.7,15587.4,15587.4,15587.4,5.26792e+06,5.26792e+06,5.26792e+06,5.40514e+06,5.40514e+06,5.40514e+06,407041,407041,407041,446489,446489,446489,1.16026e+08,1.16026e+08,1.16026e+08,414.967,414.967,414.967,645.941,645.941,645.941
397,462764,462764,462764,13926.3,13926.3,13926.3,15587,15587,15587,5.26808e+06,5.26808e+06,5.26808e+06,5.4053e+06,5.4053e+06,5.4053e+06,407030,407030,407030,446479,446479,446479,1.16027e+08,1.16027e+08,1.16027e+08,414.957,414.957,414.957,645.927,645.927,645.927
398,462791,462791,462791,13926.1,13926.1,13926.1,15586.8,15586.8,15586.8,5.2683e+06,5.2683e+06,5.2683e+06,5.40554e+06,5.40554e+06,5.40554e+06,407019,407019,407019,446470,446470,446470,1.16029e+08,1.16029e+08,1.16029e+08,414.946,414.946,414.946,645.913,645.913,645.913
399,462830,462830,462830,13925.9,13925.9,13925.9,15586.7,15586.7,15586.7,5.2686e+06,5.2686e+06,5.2686e+06,5.40584e+06,5.40584e+06,5.40584e+06,407008,407008,407008,446460,446460,446460,1.1603e+08,1.1603e+08,1.1603e+08,414.935,414.935,414.935,645.899,645.899,645.899
400,462880,462880,462880,13926,13926,13926,15586.9,15586.9,15586.9,5.26895e+06,5.26895e+06,5.26895e+06,5.4062e+06,5.4062e+06,5.4062e+06,406998,406998,406998,446450,446450,446450,1.16031e+08,1.16031e+08,1.16031e+08,414.924,414.924,414.924,645.886,645.886,645.886
401,462941,462941,462941,13926.2,13926.2,13926.2,15587.1,15587.1,15587.1,5.26937e+06,5.26937e+06,5.26937e+06,5.40663e+06,5.40663e+06,5.40663e+06,406988,406988,406988,446441,446441,446441,1.16032e+08,1.16032e+08,1.16032e+08,414.914,414.914,414.914,645.873,645.873,645.873
402,463013,463013,463013,13926.5,13926.5,13926.5,15587.6,15587.6,15587.6,5.26984e+06,5.26984e+06,5.26984e+06,5.40712e+06,5.40712e+06,5.40712e+06,406978,406978,406978,446432,446432,446432,1.16032e+08,1.16032e+08,1.16032e+08,414.904,414.904,414.904,645.861,645.861,645.861
403,463094,463094,463094,13927,13927,13927,15588.2,15588.2,15588.2,5.27036e+06,5.27036e+06,5.27036e+06,5.40765e+06,5.40765e+06,5.40765e+06,406969,406969,406969,446425,446425,446425,1.16033e+08,1.16033e+08,1.16033e+08,414.896,414.896,414.896,645.851,645.851,645.851
404,463183,463183,463183,13927.6,13927.6,13927.6,15589,15589,15589,5.27092e+06,5.27092e+06,5.27092e+06,5.40823e+06,5.40823e+06,5.40823e+06,406962,406962,406962,446418,446418,446418,1.16033e+08,1.16033e+08,1.16033e+08,414.888,414.888,414.888,645.842,645.842,645.842
405,463280,463280,463280,13928.4,13928.4,13928.4,15590,15590,15590,5.27151e+06,5.27151e+06,5.27151e+06,5.40884e+06,5.40884e+06,5.40884e+06,406956,406956,406956,446413,446413,446413,1.16034e+08,1.16034e+08,1.16034e+08,414.882,414.882,414.882,645.835,645.835,645.835
406,463382,463382,463382,13929.4,13929.4,13929.4,15591,15591,15591,5.27214e+06,5.27214e+06,5.27214e+06,5.40948e+06,5.40948e+06,5.40948e+06,406951,406951,406951,446409,446409,446409,1.16034e+08,1.16034e+08,1.16034e+08,414.878,414.878,414.878,645.83,645.83,645.83
407,463489,463489,463489,13930.4,13930.4,13930.4,15592.3,15592.3,15592.3,5.27278e+06,5.27278e+06,5.27278e+06,5.41014e+06,5.41014e+06,5.41014e+06,406948,406948,406948,446407,446407,446407,1.16034e+08,1.16034e+08,1.16034e+08,414.875,414.875,414.875,645.827,645.827,645.827
