time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
347,2.38864e+06,2.38864e+06,2.38864e+06,3931.8,3931.8,3931.8,3890.35,3890.35,3890.35,9.16104e+06,9.16104e+06,9.16104e+06,9.09153e+06,9.09153e+06,9.09153e+06,21732.8,21732.8,21732.8,21657.3,21657.3,21657.3,1.07236e+08,1.07236e+08,1.07236e+08,41.9157,41.9157,41.9157,18.5453,18.5453,18.5453
348,2.38852e+06,2.38852e+06,2.38852e+06,3908.22,3908.22,3908.22,3866.44,3866.44,3866.44,9.16124e+06,9.16124e+06,9.16124e+06,9.09177e+06,9.09177e+06,9.09177e+06,21604.3,21604.3,21604.3,21525.9,21525.9,21525.9,1.07238e+08,1.07238e+08,1.07238e+08,41.6714,41.6714,41.6714,18.4346,18.4346,18.4346
349,2.38861e+06,2.38861e+06,2.38861e+06,3884.55,3884.55,3884.55,3842.4,3842.4,3842.4,9.16188e+06,9.16188e+06,9.16188e+06,9.09244e+06,9.09244e+06,9.09244e+06,21474.4,21474.4,21474.4,21392.9,21392.9,21392.9,1.0724e+08,1.0724e+08,1.0724e+08,41.4221,41.4221,41.4221,18.3213,18.3213,18.3213
350,2.38891e+06,2.38891e+06,2.38891e+06,3861.31,3861.31,3861.31,3818.76,3818.76,3818.76,9.16294e+06,9.16294e+06,9.16294e+06,9.09352e+06,9.09352e+06,9.09352e+06,21346.1,21346.1,21346.1,21261.4,21261.4,21261.4,1.07241e+08,1.07241e+08,1.07241e+08,41.1732,41.1732,41.1732,18.2082,18.2082,18.2082
351,2.38941e+06,2.38941e+06,2.38941e+06,3839.01,3839.01,3839.01,3796.03,3796.03,3796.03,9.16441e+06,9.16441e+06,9.16441e+06,9.095e+06,9.095e+06,9.095e+06,21222.1,21222.1,21222.1,21134,21134,21134,1.07241e+08,1.07241e+08,1.07241e+08,40.9302,40.9302,40.9302,18.0975,18.0975,18.0975
352,2.39011e+06,2.39011e+06,2.39011e+06,3818.1,3818.1,3818.1,3774.66,3774.66,3774.66,9.16627e+06,9.16627e+06,9.16627e+06,9.09687e+06,9.09687e+06,9.09687e+06,21105.1,21105.1,21105.1,21013.6,21013.6,21013.6,1.07239e+08,1.07239e+08,1.07239e+08,40.6984,40.6984,40.6984,17.9917,17.9917,17.9917
353,2.39098e+06,2.39098e+06,2.39098e+06,3799.04,3799.04,3799.04,3755.1,3755.1,3755.1,9.16849e+06,9.16849e+06,9.16849e+06,9.09908e+06,9.09908e+06,9.09908e+06,20997.5,20997.5,20997.5,20902.5,20902.5,20902.5,1.07237e+08,1.07237e+08,1.07237e+08,40.4827,40.4827,40.4827,17.8929,17.8929,17.8929
354,2.39201e+06,2.39201e+06,2.39201e+06,3782.19,3782.19,3782.19,3737.74,3737.74,3737.74,9.17104e+06,9.17104e+06,9.17104e+06,9.1016e+06,9.1016e+06,9.1016e+06,20901.6,20901.6,20901.6,20803.1,20803.1,20803.1,1.07234e+08,1.07234e+08,1.07234e+08,40.2875,40.2875,40.2875,17.8033,17.8033,17.8033
355,2.39317e+06,2.39317e+06,2.39317e+06,3767.9,3767.9,3767.9,3722.91,3722.91,3722.91,9.17386e+06,9.17386e+06,9.17386e+06,9.10439e+06,9.10439e+06,9.10439e+06,20819.3,20819.3,20819.3,20717.3,20717.3,20717.3,1.0723e+08,1.0723e+08,1.0723e+08,40.1167,40.1167,40.1167,17.7244,17.7244,17.7244
356,2.39445e+06,2.39445e+06,2.39445e+06,3756.45,3756.45,3756.45,3710.9,3710.9,3710.9,9.17691e+06,9.17691e+06,9.17691e+06,9.1074e+06,9.1074e+06,9.1074e+06,20752.2,20752.2,20752.2,20646.7,20646.7,20646.7,1.07226e+08,1.07226e+08,1.07226e+08,39.9739,39.9739,39.9739,17.658,17.658,17.658
357,2.39582e+06,2.39582e+06,2.39582e+06,3748.05,3748.05,3748.05,3701.92,3701.92,3701.92,9.18015e+06,9.18015e+06,9.18015e+06,9.11058e+06,9.11058e+06,9.11058e+06,20701.6,20701.6,20701.6,20592.6,20592.6,20592.6,1.07221e+08,1.07221e+08,1.07221e+08,39.8617,39.8617,39.8617,17.6052,17.6052,17.6052
358,2.39725e+06,2.39725e+06,2.39725e+06,3742.87,3742.87,3742.87,3696.15,3696.15,3696.15,9.1835e+06,9.1835e+06,9.1835e+06,9.11387e+06,9.11387e+06,9.11387e+06,20668.6,20668.6,20668.6,20556.2,20556.2,20556.2,1.07215e+08,1.07215e+08,1.07215e+08,39.7824,39.7824,39.7824,17.5671,17.5671,17.5671
359,2.39871e+06,2.39871e+06,2.39871e+06,3740.99,3740.99,3740.99,3693.69,3693.69,3693.69,9.18691e+06,9.18691e+06,9.18691e+06,9.11721e+06,9.11721e+06,9.11721e+06,20653.6,20653.6,20653.6,20538,20538,20538,1.0721e+08,1.0721e+08,1.0721e+08,39.7375,39.7375,39.7375,17.5443,17.5443,17.5443
360,2.40017e+06,2.40017e+06,2.40017e+06,3742.47,3742.47,3742.47,3694.58,3694.58,3694.58,9.19033e+06,9.19033e+06,9.19033e+06,9.12055e+06,9.12055e+06,9.12055e+06,20657.1,20657.1,20657.1,20538.4,20538.4,20538.4,1.07204e+08,1.07204e+08,1.07204e+08,39.7278,39.7278,39.7278,17.5373,17.5373,17.5373
361,2.4016e+06,2.4016e+06,2.4016e+06,3747.26,3747.26,3747.26,3698.8,3698.8,3698.8,9.19369e+06,9.19369e+06,9.19369e+06,9.12382e+06,9.12382e+06,9.12382e+06,20678.9,20678.9,20678.9,20557.3,20557.3,20557.3,1.07199e+08,1.07199e+08,1.07199e+08,39.7535,39.7535,39.7535,17.5461,17.5461,17.5461
362,2.40298e+06,2.40298e+06,2.40298e+06,3755.28,3755.28,3755.28,3706.26,3706.26,3706.26,9.19693e+06,9.19693e+06,9.19693e+06,9.12697e+06,9.12697e+06,9.12697e+06,20718.6,20718.6,20718.6,20594.5,20594.5,20594.5,1.07193e+08,1.07193e+08,1.07193e+08,39.8141,39.8141,39.8141,17.5707,17.5707,17.5707
363,2.40428e+06,2.40428e+06,2.40428e+06,3766.37,3766.37,3766.37,3716.82,3716.82,3716.82,9.2e+06,9.2e+06,9.2e+06,9.12994e+06,9.12994e+06,9.12994e+06,20775.6,20775.6,20775.6,20649.1,20649.1,20649.1,1.07188e+08,1.07188e+08,1.07188e+08,39.9086,39.9086,39.9086,17.6105,17.6105,17.6105
364,2.40546e+06,2.40546e+06,2.40546e+06,3780.33,3780.33,3780.33,3730.29,3730.29,3730.29,9.20285e+06,9.20285e+06,9.20285e+06,9.13268e+06,9.13268e+06,9.13268e+06,20848.7,20848.7,20848.7,20720.3,20720.3,20720.3,1.07184e+08,1.07184e+08,1.07184e+08,40.0351,40.0351,40.0351,17.6648,17.6648,17.6648
365,2.40652e+06,2.40652e+06,2.40652e+06,3796.88,3796.88,3796.88,3746.4,3746.4,3746.4,9.20542e+06,9.20542e+06,9.20542e+06,9.13514e+06,9.13514e+06,9.13514e+06,20936.6,20936.6,20936.6,20806.5,20806.5,20806.5,1.0718e+08,1.0718e+08,1.0718e+08,40.1913,40.1913,40.1913,17.7326,17.7326,17.7326
366,2.40742e+06,2.40742e+06,2.40742e+06,3815.72,3815.72,3815.72,3764.85,3764.85,3764.85,9.20767e+06,9.20767e+06,9.20767e+06,9.13728e+06,9.13728e+06,9.13728e+06,21037.5,21037.5,21037.5,20906.2,20906.2,20906.2,1.07177e+08,1.07177e+08,1.07177e+08,40.3741,40.3741,40.3741,17.8125,17.8125,17.8125
367,2.40815e+06,2.40815e+06,2.40815e+06,3836.45,3836.45,3836.45,3785.27,3785.27,3785.27,9.20956e+06,9.20956e+06,9.20956e+06,9.13906e+06,9.13906e+06,9.13906e+06,21149.4,21149.4,21149.4,21017.5,21017.5,21017.5,1.07175e+08,1.07175e+08,1.07175e+08,40.58,40.58,40.58,17.9031,17.9031,17.9031
368,2.4087e+06,2.4087e+06,2.4087e+06,3858.67,3858.67,3858.67,3807.27,3807.27,3807.27,9.21106e+06,9.21106e+06,9.21106e+06,9.14046e+06,9.14046e+06,9.14046e+06,21270.3,21270.3,21270.3,21138.2,21138.2,21138.2,1.07174e+08,1.07174e+08,1.07174e+08,40.8049,40.8049,40.8049,18.0026,18.0026,18.0026
369,2.40905e+06,2.40905e+06,2.40905e+06,3881.93,3881.93,3881.93,3830.39,3830.39,3830.39,9.21216e+06,9.21216e+06,9.21216e+06,9.14144e+06,9.14144e+06,9.14144e+06,21397.5,21397.5,21397.5,21265.8,21265.8,21265.8,1.07173e+08,1.07173e+08,1.07173e+08,41.0443,41.0443,41.0443,18.1089,18.1089,18.1089
370,2.40919e+06,2.40919e+06,2.40919e+06,3905.75,3905.75,3905.75,3854.17,3854.17,3854.17,9.21283e+06,9.21283e+06,9.21283e+06,9.14201e+06,9.14201e+06,9.14201e+06,21528.6,21528.6,21528.6,21397.9,21397.9,21397.9,1.07174e+08,1.07174e+08,1.07174e+08,41.2934,41.2934,41.2934,18.2201,18.2201,18.2201
371,2.40913e+06,2.40913e+06,2.40913e+06,3929.62,3929.62,3929.62,3878.12,3878.12,3878.12,9.21307e+06,9.21307e+06,9.21307e+06,9.14215e+06,9.14215e+06,9.14215e+06,21660.7,21660.7,21660.7,21531.6,21531.6,21531.6,1.07176e+08,1.07176e+08,1.07176e+08,41.547,41.547,41.547,18.3337,18.3337,18.3337
372,2.40887e+06,2.40887e+06,2.40887e+06,3953.04,3953.04,3953.04,3901.73,3901.73,3901.73,9.21288e+06,9.21288e+06,9.21288e+06,9.14187e+06,9.14187e+06,9.14187e+06,21791.2,21791.2,21791.2,21664.3,21664.3,21664.3,1.07179e+08,1.07179e+08,1.07179e+08,41.7998,41.7998,41.7998,18.4475,18.4475,18.4475
373,2.4084e+06,2.4084e+06,2.4084e+06,3975.51,3975.51,3975.51,3924.51,3924.51,3924.51,9.21227e+06,9.21227e+06,9.21227e+06,9.14118e+06,9.14118e+06,9.14118e+06,21917.2,21917.2,21917.2,21793.1,21793.1,21793.1,1.07183e+08,1.07183e+08,1.07183e+08,42.0464,42.0464,42.0464,18.5591,18.5591,18.5591
374,2.40776e+06,2.40776e+06,2.40776e+06,3996.54,3996.54,3996.54,3945.98,3945.98,3945.98,9.21127e+06,9.21127e+06,9.21127e+06,9.1401e+06,9.1401e+06,9.1401e+06,22036,22036,22036,21915.4,21915.4,21915.4,1.07187e+08,1.07187e+08,1.07187e+08,42.2816,42.2816,42.2816,18.6662,18.6662,18.6662
375,2.40694e+06,2.40694e+06,2.40694e+06,4015.68,4015.68,4015.68,3965.68,3965.68,3965.68,9.20991e+06,9.20991e+06,9.20991e+06,9.13867e+06,9.13867e+06,9.13867e+06,22145.2,22145.2,22145.2,22028.6,22028.6,22028.6,1.07193e+08,1.07193e+08,1.07193e+08,42.5004,42.5004,42.5004,18.7665,18.7665,18.7665
376,2.40596e+06,2.40596e+06,2.40596e+06,4032.54,4032.54,4032.54,3983.21,3983.21,3983.21,9.20821e+06,9.20821e+06,9.20821e+06,9.13693e+06,9.13693e+06,9.13693e+06,22242.4,22242.4,22242.4,22130.3,22130.3,22130.3,1.072e+08,1.072e+08,1.072e+08,42.698,42.698,42.698,18.8579,18.8579,18.8579
377,2.40486e+06,2.40486e+06,2.40486e+06,4046.74,4046.74,4046.74,3998.19,3998.19,3998.19,9.20622e+06,9.20622e+06,9.20622e+06,9.13491e+06,9.13491e+06,9.13491e+06,22325.5,22325.5,22325.5,22218.4,22218.4,22218.4,1.07207e+08,1.07207e+08,1.07207e+08,42.8705,42.8705,42.8705,18.9385,18.9385,18.9385
378,2.40365e+06,2.40365e+06,2.40365e+06,4058.03,4058.03,4058.03,4010.35,4010.35,4010.35,9.204e+06,9.204e+06,9.204e+06,9.13267e+06,9.13267e+06,9.13267e+06,22393.1,22393.1,22393.1,22291.3,22291.3,22291.3,1.07214e+08,1.07214e+08,1.07214e+08,43.0142,43.0142,43.0142,19.0067,19.0067,19.0067
379,2.40235e+06,2.40235e+06,2.40235e+06,4066.19,4066.19,4066.19,4019.47,4019.47,4019.47,9.20159e+06,9.20159e+06,9.20159e+06,9.13026e+06,9.13026e+06,9.13026e+06,22443.7,22443.7,22443.7,22347.7,22347.7,22347.7,1.07223e+08,1.07223e+08,1.07223e+08,43.1264,43.1264,43.1264,19.0613,19.0613,19.0613
380,2.40101e+06,2.40101e+06,2.40101e+06,4071.1,4071.1,4071.1,4025.4,4025.4,4025.4,9.19905e+06,9.19905e+06,9.19905e+06,9.12774e+06,9.12774e+06,9.12774e+06,22476.7,22476.7,22476.7,22386.6,22386.6,22386.6,1.07231e+08,1.07231e+08,1.07231e+08,43.2053,43.2053,43.2053,19.1012,19.1012,19.1012
381,2.39963e+06,2.39963e+06,2.39963e+06,4072.72,4072.72,4072.72,4028.09,4028.09,4028.09,9.19644e+06,9.19644e+06,9.19644e+06,9.12516e+06,9.12516e+06,9.12516e+06,22491.8,22491.8,22491.8,22407.5,22407.5,22407.5,1.0724e+08,1.0724e+08,1.0724e+08,43.2497,43.2497,43.2497,19.126,19.126,19.126
382,2.39826e+06,2.39826e+06,2.39826e+06,4071.11,4071.11,4071.11,4027.56,4027.56,4027.56,9.19382e+06,9.19382e+06,9.19382e+06,9.12259e+06,9.12259e+06,9.12259e+06,22488.9,22488.9,22488.9,22410.6,22410.6,22410.6,1.07249e+08,1.07249e+08,1.07249e+08,43.2596,43.2596,43.2596,19.1355,19.1355,19.1355
383,2.39693e+06,2.39693e+06,2.39693e+06,4066.4,4066.4,4066.4,4023.94,4023.94,4023.94,9.19124e+06,9.19124e+06,9.19124e+06,9.12007e+06,9.12007e+06,9.12007e+06,22468.9,22468.9,22468.9,22396.3,22396.3,22396.3,1.07257e+08,1.07257e+08,1.07257e+08,43.2357,43.2357,43.2357,19.1298,19.1298,19.1298
384,2.39564e+06,2.39564e+06,2.39564e+06,4058.79,4058.79,4058.79,4017.39,4017.39,4017.39,9.18875e+06,9.18875e+06,9.18875e+06,9.11767e+06,9.11767e+06,9.11767e+06,22432.6,22432.6,22432.6,22365.5,22365.5,22365.5,1.07266e+08,1.07266e+08,1.07266e+08,43.1795,43.1795,43.1795,19.1097,19.1097,19.1097
385,2.39444e+06,2.39444e+06,2.39444e+06,4048.56,4048.56,4048.56,4008.18,4008.18,4008.18,9.18642e+06,9.18642e+06,9.18642e+06,9.11543e+06,9.11543e+06,9.11543e+06,22381.5,22381.5,22381.5,22319.5,22319.5,22319.5,1.07274e+08,1.07274e+08,1.07274e+08,43.0936,43.0936,43.0936,19.0761,19.0761,19.0761
386,2.39334e+06,2.39334e+06,2.39334e+06,4036.03,4036.03,4036.03,3996.61,3996.61,3996.61,9.18427e+06,9.18427e+06,9.18427e+06,9.11339e+06,9.11339e+06,9.11339e+06,22317.3,22317.3,22317.3,22259.9,22259.9,22259.9,1.07281e+08,1.07281e+08,1.07281e+08,42.9809,42.9809,42.9809,19.0303,19.0303,19.0303
387,2.39235e+06,2.39235e+06,2.39235e+06,4021.59,4021.59,4021.59,3983.03,3983.03,3983.03,9.18236e+06,9.18236e+06,9.18236e+06,9.11159e+06,9.11159e+06,9.11159e+06,22242,22242,22242,22188.6,22188.6,22188.6,1.07288e+08,1.07288e+08,1.07288e+08,42.845,42.845,42.845,18.9737,18.9737,18.9737
388,2.39151e+06,2.39151e+06,2.39151e+06,4005.62,4005.62,4005.62,3967.83,3967.83,3967.83,9.1807e+06,9.1807e+06,9.1807e+06,9.11006e+06,9.11006e+06,9.11006e+06,22157.7,22157.7,22157.7,22107.7,22107.7,22107.7,1.07294e+08,1.07294e+08,1.07294e+08,42.6899,42.6899,42.6899,18.908,18.908,18.908
389,2.3908e+06,2.3908e+06,2.3908e+06,3988.54,3988.54,3988.54,3951.4,3951.4,3951.4,9.17933e+06,9.17933e+06,9.17933e+06,9.10882e+06,9.10882e+06,9.10882e+06,22066.7,22066.7,22066.7,22019.4,22019.4,22019.4,1.073e+08,1.073e+08,1.073e+08,42.52,42.52,42.52,18.8352,18.8352,18.8352
390,2.39025e+06,2.39025e+06,2.39025e+06,3970.79,3970.79,3970.79,3934.17,3934.17,3934.17,9.17826e+06,9.17826e+06,9.17826e+06,9.10789e+06,9.10789e+06,9.10789e+06,21971.4,21971.4,21971.4,21925.9,21925.9,21925.9,1.07305e+08,1.07305e+08,1.07305e+08,42.3395,42.3395,42.3395,18.757,18.757,18.757
391,2.38985e+06,2.38985e+06,2.38985e+06,3952.78,3952.78,3952.78,3916.53,3916.53,3916.53,9.17751e+06,9.17751e+06,9.17751e+06,9.10727e+06,9.10727e+06,9.10727e+06,21873.9,21873.9,21873.9,21829.5,21829.5,21829.5,1.07309e+08,1.07309e+08,1.07309e+08,42.153,42.153,42.153,18.6755,18.6755,18.6755
392,2.38961e+06,2.38961e+06,2.38961e+06,3934.89,3934.89,3934.89,3898.87,3898.87,3898.87,9.17707e+06,9.17707e+06,9.17707e+06,9.10697e+06,9.10697e+06,9.10697e+06,21776.4,21776.4,21776.4,21732.3,21732.3,21732.3,1.07312e+08,1.07312e+08,1.07312e+08,41.9647,41.9647,41.9647,18.5926,18.5926,18.5926
393,2.38953e+06,2.38953e+06,2.38953e+06,3917.5,3917.5,3917.5,3881.56,3881.56,3881.56,9.17694e+06,9.17694e+06,9.17694e+06,9.10698e+06,9.10698e+06,9.10698e+06,21681.1,21681.1,21681.1,21636.4,21636.4,21636.4,1.07314e+08,1.07314e+08,1.07314e+08,41.7787,41.7787,41.7787,18.5099,18.5099,18.5099
394,2.38959e+06,2.38959e+06,2.38959e+06,3900.94,3900.94,3900.94,3864.93,3864.93,3864.93,9.17711e+06,9.17711e+06,9.17711e+06,9.10728e+06,9.10728e+06,9.10728e+06,21589.8,21589.8,21589.8,21543.7,21543.7,21543.7,1.07316e+08,1.07316e+08,1.07316e+08,41.5988,41.5988,41.5988,18.4293,18.4293,18.4293
395,2.3898e+06,2.3898e+06,2.3898e+06,3885.5,3885.5,3885.5,3849.27,3849.27,3849.27,9.17757e+06,9.17757e+06,9.17757e+06,9.10786e+06,9.10786e+06,9.10786e+06,21504.1,21504.1,21504.1,21455.9,21455.9,21455.9,1.07317e+08,1.07317e+08,1.07317e+08,41.4283,41.4283,41.4283,18.3522,18.3522,18.3522
396,2.39013e+06,2.39013e+06,2.39013e+06,3871.43,3871.43,3871.43,3834.83,3834.83,3834.83,9.17829e+06,9.17829e+06,9.17829e+06,9.1087e+06,9.1087e+06,9.1087e+06,21425.4,21425.4,21425.4,21374.4,21374.4,21374.4,1.07317e+08,1.07317e+08,1.07317e+08,41.2703,41.2703,41.2703,18.2799,18.2799,18.2799
397,2.39058e+06,2.39058e+06,2.39058e+06,3858.93,3858.93,3858.93,3821.82,3821.82,3821.82,9.17925e+06,9.17925e+06,9.17925e+06,9.10977e+06,9.10977e+06,9.10977e+06,21355,21355,21355,21300.4,21300.4,21300.4,1.07317e+08,1.07317e+08,1.07317e+08,41.1271,41.1271,41.1271,18.2136,18.2136,18.2136
398,2.39113e+06,2.39113e+06,2.39113e+06,3848.16,3848.16,3848.16,3810.4,3810.4,3810.4,9.18043e+06,9.18043e+06,9.18043e+06,9.11104e+06,9.11104e+06,9.11104e+06,21293.7,21293.7,21293.7,21234.8,21234.8,21234.8,1.07316e+08,1.07316e+08,1.07316e+08,41.0008,41.0008,41.0008,18.1542,18.1542,18.1542
399,2.39177e+06,2.39177e+06,2.39177e+06,3839.21,3839.21,3839.21,3800.69,3800.69,3800.69,9.18179e+06,9.18179e+06,9.18179e+06,9.11248e+06,9.11248e+06,9.11248e+06,21242.1,21242.1,21242.1,21178.4,21178.4,21178.4,1.07314e+08,1.07314e+08,1.07314e+08,40.8927,40.8927,40.8927,18.1023,18.1023,18.1023
400,2.39249e+06,2.39249e+06,2.39249e+06,3832.14,3832.14,3832.14,3792.74,3792.74,3792.74,9.18331e+06,9.18331e+06,9.18331e+06,9.11406e+06,9.11406e+06,9.11406e+06,21200.6,21200.6,21200.6,21131.6,21131.6,21131.6,1.07312e+08,1.07312e+08,1.07312e+08,40.8038,40.8038,40.8038,18.0586,18.0586,18.0586
401,2.39326e+06,2.39326e+06,2.39326e+06,3826.96,3826.96,3826.96,3786.59,3786.59,3786.59,9.18494e+06,9.18494e+06,9.18494e+06,9.11575e+06,9.11575e+06,9.11575e+06,21169.3,21169.3,21169.3,21094.5,21094.5,21094.5,1.0731e+08,1.0731e+08,1.0731e+08,40.7345,40.7345,40.7345,18.0231,18.0231,18.0231
402,2.39407e+06,2.39407e+06,2.39407e+06,3823.64,3823.64,3823.64,3782.23,3782.23,3782.23,9.18667e+06,9.18667e+06,9.18667e+06,9.1175e+06,9.1175e+06,9.1175e+06,21148.1,21148.1,21148.1,21067.3,21067.3,21067.3,1.07307e+08,1.07307e+08,1.07307e+08,40.685,40.685,40.685,17.9961,17.9961,17.9961
403,2.3949e+06,2.3949e+06,2.3949e+06,3822.12,3822.12,3822.12,3779.6,3779.6,3779.6,9.18845e+06,9.18845e+06,9.18845e+06,9.1193e+06,9.1193e+06,9.1193e+06,21136.8,21136.8,21136.8,21049.6,21049.6,21049.6,1.07305e+08,1.07305e+08,1.07305e+08,40.6546,40.6546,40.6546,17.9773,17.9773,17.9773
404,2.39575e+06,2.39575e+06,2.39575e+06,3822.29,3822.29,3822.29,3778.61,3778.61,3778.61,9.19026e+06,9.19026e+06,9.19026e+06,9.12111e+06,9.12111e+06,9.12111e+06,21134.7,21134.7,21134.7,21041.1,21041.1,21041.1,1.07302e+08,1.07302e+08,1.07302e+08,40.6427,40.6427,40.6427,17.9665,17.9665,17.9665
405,2.39659e+06,2.39659e+06,2.39659e+06,3824.02,3824.02,3824.02,3779.16,3779.16,3779.16,9.19208e+06,9.19208e+06,9.19208e+06,9.1229e+06,9.1229e+06,9.1229e+06,21141.2,21141.2,21141.2,21041.1,21041.1,21041.1,1.07299e+08,1.07299e+08,1.07299e+08,40.6479,40.6479,40.6479,17.9633,17.9633,17.9633
406,2.39741e+06,2.39741e+06,2.39741e+06,3827.16,3827.16,3827.16,3781.1,3781.1,3781.1,9.19386e+06,9.19386e+06,9.19386e+06,9.12464e+06,9.12464e+06,9.12464e+06,21155.5,21155.5,21155.5,21048.9,21048.9,21048.9,1.07296e+08,1.07296e+08,1.07296e+08,40.669,40.669,40.669,17.9671,17.9671,17.9671
407,2.39821e+06,2.39821e+06,2.39821e+06,3831.52,3831.52,3831.52,3784.29,3784.29,3784.29,9.1956e+06,9.1956e+06,9.1956e+06,9.12632e+06,9.12632e+06,9.12632e+06,21176.7,21176.7,21176.7,21063.8,21063.8,21063.8,1.07293e+08,1.07293e+08,1.07293e+08,40.7041,40.7041,40.7041,17.9773,17.9773,17.9773
408,2.39897e+06,2.39897e+06,2.39897e+06,3836.93,3836.93,3836.93,3788.55,3788.55,3788.55,9.19727e+06,9.19727e+06,9.19727e+06,9.12792e+06,9.12792e+06,9.12792e+06,21203.7,21203.7,21203.7,21084.8,21084.8,21084.8,1.07291e+08,1.07291e+08,1.07291e+08,40.7515,40.7515,40.7515,17.993,17.993,17.993
409,2.39969e+06,2.39969e+06,2.39969e+06,3843.19,3843.19,3843.19,3793.72,3793.72,3793.72,9.19886e+06,9.19886e+06,9.19886e+06,9.12941e+06,9.12941e+06,9.12941e+06,21235.6,21235.6,21235.6,21111,21111,21111,1.07288e+08,1.07288e+08,1.07288e+08,40.8091,40.8091,40.8091,18.0136,18.0136,18.0136
410,2.40035e+06,2.40035e+06,2.40035e+06,3850.1,3850.1,3850.1,3799.61,3799.61,3799.61,9.20034e+06,9.20034e+06,9.20034e+06,9.1308e+06,9.1308e+06,9.1308e+06,21271.2,21271.2,21271.2,21141.5,21141.5,21141.5,1.07286e+08,1.07286e+08,1.07286e+08,40.8749,40.8749,40.8749,18.0382,18.0382,18.0382
411,2.40096e+06,2.40096e+06,2.40096e+06,3857.47,3857.47,3857.47,3806.05,3806.05,3806.05,9.20172e+06,9.20172e+06,9.20172e+06,9.13205e+06,9.13205e+06,9.13205e+06,21309.5,21309.5,21309.5,21175.2,21175.2,21175.2,1.07284e+08,1.07284e+08,1.07284e+08,40.947,40.947,40.947,18.0659,18.0659,18.0659
412,2.40151e+06,2.40151e+06,2.40151e+06,3865.11,3865.11,3865.11,3812.87,3812.87,3812.87,9.20297e+06,9.20297e+06,9.20297e+06,9.13318e+06,9.13318e+06,9.13318e+06,21349.6,21349.6,21349.6,21211.2,21211.2,21211.2,1.07282e+08,1.07282e+08,1.07282e+08,41.0232,41.0232,41.0232,18.096,18.096,18.096
413,2.402e+06,2.402e+06,2.402e+06,3872.86,3872.86,3872.86,3819.92,3819.92,3819.92,9.20411e+06,9.20411e+06,9.20411e+06,9.13418e+06,9.13418e+06,9.13418e+06,21390.5,21390.5,21390.5,21248.8,21248.8,21248.8,1.07281e+08,1.07281e+08,1.07281e+08,41.1018,41.1018,41.1018,18.1277,18.1277,18.1277
414,2.40242e+06,2.40242e+06,2.40242e+06,3880.56,3880.56,3880.56,3827.06,3827.06,3827.06,9.20512e+06,9.20512e+06,9.20512e+06,9.13505e+06,9.13505e+06,9.13505e+06,21431.3,21431.3,21431.3,21287.1,21287.1,21287.1,1.0728e+08,1.0728e+08,1.0728e+08,41.181,41.181,41.181,18.1604,18.1604,18.1604
415,2.40278e+06,2.40278e+06,2.40278e+06,3888.08,3888.08,3888.08,3834.16,3834.16,3834.16,9.206e+06,9.206e+06,9.206e+06,9.13579e+06,9.13579e+06,9.13579e+06,21471.4,21471.4,21471.4,21325.5,21325.5,21325.5,1.07279e+08,1.07279e+08,1.07279e+08,41.2594,41.2594,41.2594,18.1933,18.1933,18.1933
416,2.40308e+06,2.40308e+06,2.40308e+06,3895.31,3895.31,3895.31,3841.13,3841.13,3841.13,9.20677e+06,9.20677e+06,9.20677e+06,9.1364e+06,9.1364e+06,9.1364e+06,21510.1,21510.1,21510.1,21363.3,21363.3,21363.3,1.07278e+08,1.07278e+08,1.07278e+08,41.3356,41.3356,41.3356,18.226,18.226,18.226
417,2.40332e+06,2.40332e+06,2.40332e+06,3902.17,3902.17,3902.17,3847.89,3847.89,3847.89,9.20741e+06,9.20741e+06,9.20741e+06,9.13689e+06,9.13689e+06,9.13689e+06,21546.9,21546.9,21546.9,21400.2,21400.2,21400.2,1.07278e+08,1.07278e+08,1.07278e+08,41.4087,41.4087,41.4087,18.2581,18.2581,18.2581
418,2.40351e+06,2.40351e+06,2.40351e+06,3908.61,3908.61,3908.61,3854.38,3854.38,3854.38,9.20793e+06,9.20793e+06,9.20793e+06,9.13727e+06,9.13727e+06,9.13727e+06,21581.7,21581.7,21581.7,21435.8,21435.8,21435.8,1.07278e+08,1.07278e+08,1.07278e+08,41.4779,41.4779,41.4779,18.2891,18.2891,18.2891
419,2.40364e+06,2.40364e+06,2.40364e+06,3914.59,3914.59,3914.59,3860.57,3860.57,3860.57,9.20834e+06,9.20834e+06,9.20834e+06,9.13754e+06,9.13754e+06,9.13754e+06,21614.1,21614.1,21614.1,21470,21470,21470,1.07278e+08,1.07278e+08,1.07278e+08,41.5427,41.5427,41.5427,18.319,18.319,18.319
