time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
333,418065,418065,418065,8283.43,8283.43,8283.43,8466.45,8466.45,8466.45,4.96885e+06,4.96885e+06,4.96885e+06,5.02229e+06,5.02229e+06,5.02229e+06,156107,156107,156107,157964,157964,157964,1.17145e+08,1.17145e+08,1.17145e+08,105.528,105.528,105.528,52.2061,52.2061,52.2061
334,418076,418076,418076,8282.42,8282.42,8282.42,8465.45,8465.45,8465.45,4.96903e+06,4.96903e+06,4.96903e+06,5.02247e+06,5.02247e+06,5.02247e+06,156090,156090,156090,157947,157947,157947,1.17148e+08,1.17148e+08,1.17148e+08,105.516,105.516,105.516,52.2005,52.2005,52.2005
335,418098,418098,418098,8281.5,8281.5,8281.5,8464.54,8464.54,8464.54,4.96928e+06,4.96928e+06,4.96928e+06,5.02272e+06,5.02272e+06,5.02272e+06,156073,156073,156073,157931,157931,157931,1.17151e+08,1.17151e+08,1.17151e+08,105.505,105.505,105.505,52.195,52.195,52.195
336,418131,418131,418131,8280.7,8280.7,8280.7,8463.75,8463.75,8463.75,4.96959e+06,4.96959e+06,4.96959e+06,5.02304e+06,5.02304e+06,5.02304e+06,156057,156057,156057,157914,157914,157914,1.17153e+08,1.17153e+08,1.17153e+08,105.493,105.493,105.493,52.1895,52.1895,52.1895
337,418174,418174,418174,8280.02,8280.02,8280.02,8463.08,8463.08,8463.08,4.96997e+06,4.96997e+06,4.96997e+06,5.02343e+06,5.02343e+06,5.02343e+06,156041,156041,156041,157899,157899,157899,1.17156e+08,1.17156e+08,1.17156e+08,105.482,105.482,105.482,52.1843,52.1843,52.1843
338,418226,418226,418226,8279.48,8279.48,8279.48,8462.55,8462.55,8462.55,4.97042e+06,4.97042e+06,4.97042e+06,5.02387e+06,5.02387e+06,5.02387e+06,156026,156026,156026,157884,157884,157884,1.17158e+08,1.17158e+08,1.17158e+08,105.472,105.472,105.472,52.1794,52.1794,52.1794
339,418288,418288,418288,8279.09,8279.09,8279.09,8462.18,8462.18,8462.18,4.97092e+06,4.97092e+06,4.97092e+06,5.02438e+06,5.02438e+06,5.02438e+06,156012,156012,156012,157871,157871,157871,1.1716e+08,1.1716e+08,1.1716e+08,105.463,105.463,105.463,52.1748,52.1748,52.1748
340,418358,418358,418358,8278.85,8278.85,8278.85,8461.96,8461.96,8461.96,4.97147e+06,4.97147e+06,4.97147e+06,5.02494e+06,5.02494e+06,5.02494e+06,156000,156000,156000,157859,157859,157859,1.17162e+08,1.17162e+08,1.17162e+08,105.454,105.454,105.454,52.1708,52.1708,52.1708
341,418436,418436,418436,8278.78,8278.78,8278.78,8461.91,8461.91,8461.91,4.97206e+06,4.97206e+06,4.97206e+06,5.02554e+06,5.02554e+06,5.02554e+06,155990,155990,155990,157849,157849,157849,1.17164e+08,1.17164e+08,1.17164e+08,105.447,105.447,105.447,52.1672,52.1672,52.1672
342,418520,418520,418520,8278.88,8278.88,8278.88,8462.03,8462.03,8462.03,4.97269e+06,4.97269e+06,4.97269e+06,5.02618e+06,5.02618e+06,5.02618e+06,155981,155981,155981,157840,157840,157840,1.17165e+08,1.17165e+08,1.17165e+08,105.441,105.441,105.441,52.1643,52.1643,52.1643
343,418610,418610,418610,8279.15,8279.15,8279.15,8462.32,8462.32,8462.32,4.97335e+06,4.97335e+06,4.97335e+06,5.02685e+06,5.02685e+06,5.02685e+06,155975,155975,155975,157834,157834,157834,1.17167e+08,1.17167e+08,1.17167e+08,105.436,105.436,105.436,52.1621,52.1621,52.1621
344,418705,418705,418705,8279.59,8279.59,8279.59,8462.78,8462.78,8462.78,4.97404e+06,4.97404e+06,4.97404e+06,5.02754e+06,5.02754e+06,5.02754e+06,155970,155970,155970,157830,157830,157830,1.17168e+08,1.17168e+08,1.17168e+08,105.433,105.433,105.433,52.1606,52.1606,52.1606
345,418803,418803,418803,8280.2,8280.2,8280.2,8463.41,8463.41,8463.41,4.97474e+06,4.97474e+06,4.97474e+06,5.02825e+06,5.02825e+06,5.02825e+06,155968,155968,155968,157828,157828,157828,1.1717e+08,1.1717e+08,1.1717e+08,105.431,105.431,105.431,52.1598,52.1598,52.1598
346,418903,418903,418903,8280.97,8280.97,8280.97,8464.21,8464.21,8464.21,4.97544e+06,4.97544e+06,4.97544e+06,5.02896e+06,5.02896e+06,5.02896e+06,155969,155969,155969,157829,157829,157829,1.17171e+08,1.17171e+08,1.17171e+08,105.431,105.431,105.431,52.1599,52.1599,52.1599
347,419004,419004,419004,8281.9,8281.9,8281.9,8465.16,8465.16,8465.16,4.97614e+06,4.97614e+06,4.97614e+06,5.02967e+06,5.02967e+06,5.02967e+06,155972,155972,155972,157832,157832,157832,1.17173e+08,1.17173e+08,1.17173e+08,105.433,105.433,105.433,52.1607,52.1607,52.1607
348,419104,419104,419104,8282.97,8282.97,8282.97,8466.26,8466.26,8466.26,4.97683e+06,4.97683e+06,4.97683e+06,5.03037e+06,5.03037e+06,5.03037e+06,155978,155978,155978,157837,157837,157837,1.17174e+08,1.17174e+08,1.17174e+08,105.436,105.436,105.436,52.1624,52.1624,52.1624
349,419203,419203,419203,8284.19,8284.19,8284.19,8467.5,8467.5,8467.5,4.9775e+06,4.9775e+06,4.9775e+06,5.03105e+06,5.03105e+06,5.03105e+06,155986,155986,155986,157846,157846,157846,1.17175e+08,1.17175e+08,1.17175e+08,105.441,105.441,105.441,52.1649,52.1649,52.1649
350,419299,419299,419299,8285.53,8285.53,8285.53,8468.87,8468.87,8468.87,4.97814e+06,4.97814e+06,4.97814e+06,5.03169e+06,5.03169e+06,5.03169e+06,155996,155996,155996,157856,157856,157856,1.17177e+08,1.17177e+08,1.17177e+08,105.448,105.448,105.448,52.1683,52.1683,52.1683
351,419392,419392,419392,8286.99,8286.99,8286.99,8470.34,8470.34,8470.34,4.97875e+06,4.97875e+06,4.97875e+06,5.03231e+06,5.03231e+06,5.03231e+06,156009,156009,156009,157869,157869,157869,1.17178e+08,1.17178e+08,1.17178e+08,105.457,105.457,105.457,52.1724,52.1724,52.1724
352,419478,419478,419478,8288.54,8288.54,8288.54,8471.91,8471.91,8471.91,4.97931e+06,4.97931e+06,4.97931e+06,5.03288e+06,5.03288e+06,5.03288e+06,156024,156024,156024,157884,157884,157884,1.1718e+08,1.1718e+08,1.1718e+08,105.467,105.467,105.467,52.1773,52.1773,52.1773
353,419559,419559,419559,8290.16,8290.16,8290.16,8473.55,8473.55,8473.55,4.97982e+06,4.97982e+06,4.97982e+06,5.03339e+06,5.03339e+06,5.03339e+06,156042,156042,156042,157901,157901,157901,1.17182e+08,1.17182e+08,1.17182e+08,105.478,105.478,105.478,52.1828,52.1828,52.1828
354,419633,419633,419633,8291.84,8291.84,8291.84,8475.25,8475.25,8475.25,4.98027e+06,4.98027e+06,4.98027e+06,5.03385e+06,5.03385e+06,5.03385e+06,156061,156061,156061,157920,157920,157920,1.17183e+08,1.17183e+08,1.17183e+08,105.491,105.491,105.491,52.189,52.189,52.189
355,419698,419698,419698,8293.56,8293.56,8293.56,8476.99,8476.99,8476.99,4.98067e+06,4.98067e+06,4.98067e+06,5.03425e+06,5.03425e+06,5.03425e+06,156081,156081,156081,157941,157941,157941,1.17185e+08,1.17185e+08,1.17185e+08,105.505,105.505,105.505,52.1958,52.1958,52.1958
356,419755,419755,419755,8295.29,8295.29,8295.29,8478.74,8478.74,8478.74,4.981e+06,4.981e+06,4.981e+06,5.03459e+06,5.03459e+06,5.03459e+06,156104,156104,156104,157963,157963,157963,1.17187e+08,1.17187e+08,1.17187e+08,105.519,105.519,105.519,52.203,52.203,52.203
357,419802,419802,419802,8297.02,8297.02,8297.02,8480.49,8480.49,8480.49,4.98126e+06,4.98126e+06,4.98126e+06,5.03485e+06,5.03485e+06,5.03485e+06,156127,156127,156127,157986,157986,157986,1.17189e+08,1.17189e+08,1.17189e+08,105.535,105.535,105.535,52.2106,52.2106,52.2106
358,419840,419840,419840,8298.73,8298.73,8298.73,8482.21,8482.21,8482.21,4.98144e+06,4.98144e+06,4.98144e+06,5.03504e+06,5.03504e+06,5.03504e+06,156151,156151,156151,158010,158010,158010,1.17191e+08,1.17191e+08,1.17191e+08,105.551,105.551,105.551,52.2185,52.2185,52.2185
359,419868,419868,419868,8300.4,8300.4,8300.4,8483.88,8483.88,8483.88,4.98156e+06,4.98156e+06,4.98156e+06,5.03516e+06,5.03516e+06,5.03516e+06,156176,156176,156176,158034,158034,158034,1.17194e+08,1.17194e+08,1.17194e+08,105.568,105.568,105.568,52.2266,52.2266,52.2266
360,419885,419885,419885,8302.01,8302.01,8302.01,8485.5,8485.5,8485.5,4.9816e+06,4.9816e+06,4.9816e+06,5.0352e+06,5.0352e+06,5.0352e+06,156201,156201,156201,158059,158059,158059,1.17196e+08,1.17196e+08,1.17196e+08,105.585,105.585,105.585,52.2348,52.2348,52.2348
361,419892,419892,419892,8303.54,8303.54,8303.54,8487.03,8487.03,8487.03,4.98157e+06,4.98157e+06,4.98157e+06,5.03517e+06,5.03517e+06,5.03517e+06,156225,156225,156225,158083,158083,158083,1.17199e+08,1.17199e+08,1.17199e+08,105.602,105.602,105.602,52.2431,52.2431,52.2431
362,419889,419889,419889,8304.97,8304.97,8304.97,8488.46,8488.46,8488.46,4.98147e+06,4.98147e+06,4.98147e+06,5.03507e+06,5.03507e+06,5.03507e+06,156250,156250,156250,158108,158108,158108,1.17201e+08,1.17201e+08,1.17201e+08,105.619,105.619,105.619,52.2512,52.2512,52.2512
363,419876,419876,419876,8306.29,8306.29,8306.29,8489.79,8489.79,8489.79,4.98131e+06,4.98131e+06,4.98131e+06,5.0349e+06,5.0349e+06,5.0349e+06,156274,156274,156274,158131,158131,158131,1.17204e+08,1.17204e+08,1.17204e+08,105.635,105.635,105.635,52.2591,52.2591,52.2591
364,419854,419854,419854,8307.48,8307.48,8307.48,8490.98,8490.98,8490.98,4.98108e+06,4.98108e+06,4.98108e+06,5.03467e+06,5.03467e+06,5.03467e+06,156296,156296,156296,158154,158154,158154,1.17207e+08,1.17207e+08,1.17207e+08,105.651,105.651,105.651,52.2668,52.2668,52.2668
365,419823,419823,419823,8308.53,8308.53,8308.53,8492.03,8492.03,8492.03,4.98078e+06,4.98078e+06,4.98078e+06,5.03437e+06,5.03437e+06,5.03437e+06,156318,156318,156318,158175,158175,158175,1.1721e+08,1.1721e+08,1.1721e+08,105.666,105.666,105.666,52.2741,52.2741,52.2741
366,419784,419784,419784,8309.44,8309.44,8309.44,8492.94,8492.94,8492.94,4.98044e+06,4.98044e+06,4.98044e+06,5.03402e+06,5.03402e+06,5.03402e+06,156338,156338,156338,158195,158195,158195,1.17214e+08,1.17214e+08,1.17214e+08,105.68,105.68,105.68,52.2808,52.2808,52.2808
367,419738,419738,419738,8310.19,8310.19,8310.19,8493.68,8493.68,8493.68,4.98005e+06,4.98005e+06,4.98005e+06,5.03363e+06,5.03363e+06,5.03363e+06,156356,156356,156356,158213,158213,158213,1.17217e+08,1.17217e+08,1.17217e+08,105.693,105.693,105.693,52.2871,52.2871,52.2871
368,419686,419686,419686,8310.78,8310.78,8310.78,8494.27,8494.27,8494.27,4.97962e+06,4.97962e+06,4.97962e+06,5.03319e+06,5.03319e+06,5.03319e+06,156373,156373,156373,158229,158229,158229,1.1722e+08,1.1722e+08,1.1722e+08,105.705,105.705,105.705,52.2927,52.2927,52.2927
369,419628,419628,419628,8311.21,8311.21,8311.21,8494.69,8494.69,8494.69,4.97915e+06,4.97915e+06,4.97915e+06,5.03272e+06,5.03272e+06,5.03272e+06,156387,156387,156387,158243,158243,158243,1.17224e+08,1.17224e+08,1.17224e+08,105.715,105.715,105.715,52.2976,52.2976,52.2976
370,419566,419566,419566,8311.48,8311.48,8311.48,8494.94,8494.94,8494.94,4.97866e+06,4.97866e+06,4.97866e+06,5.03222e+06,5.03222e+06,5.03222e+06,156399,156399,156399,158255,158255,158255,1.17227e+08,1.17227e+08,1.17227e+08,105.723,105.723,105.723,52.3018,52.3018,52.3018
371,419501,419501,419501,8311.58,8311.58,8311.58,8495.04,8495.04,8495.04,4.97816e+06,4.97816e+06,4.97816e+06,5.03171e+06,5.03171e+06,5.03171e+06,156408,156408,156408,158265,158265,158265,1.1723e+08,1.1723e+08,1.1723e+08,105.73,105.73,105.73,52.3051,52.3051,52.3051
372,419434,419434,419434,8311.52,8311.52,8311.52,8494.97,8494.97,8494.97,4.97764e+06,4.97764e+06,4.97764e+06,5.03119e+06,5.03119e+06,5.03119e+06,156415,156415,156415,158272,158272,158272,1.17234e+08,1.17234e+08,1.17234e+08,105.736,105.736,105.736,52.3077,52.3077,52.3077
373,419367,419367,419367,8311.31,8311.31,8311.31,8494.76,8494.76,8494.76,4.97713e+06,4.97713e+06,4.97713e+06,5.03067e+06,5.03067e+06,5.03067e+06,156420,156420,156420,158276,158276,158276,1.17237e+08,1.17237e+08,1.17237e+08,105.739,105.739,105.739,52.3095,52.3095,52.3095
374,419300,419300,419300,8310.96,8310.96,8310.96,8494.4,8494.4,8494.4,4.97663e+06,4.97663e+06,4.97663e+06,5.03016e+06,5.03016e+06,5.03016e+06,156422,156422,156422,158278,158278,158278,1.17241e+08,1.17241e+08,1.17241e+08,105.741,105.741,105.741,52.3103,52.3103,52.3103
375,419235,419235,419235,8310.48,8310.48,8310.48,8493.91,8493.91,8493.91,4.97614e+06,4.97614e+06,4.97614e+06,5.02967e+06,5.02967e+06,5.02967e+06,156421,156421,156421,158277,158277,158277,1.17244e+08,1.17244e+08,1.17244e+08,105.741,105.741,105.741,52.3104,52.3104,52.3104
376,419173,419173,419173,8309.88,8309.88,8309.88,8493.3,8493.3,8493.3,4.97568e+06,4.97568e+06,4.97568e+06,5.0292e+06,5.0292e+06,5.0292e+06,156418,156418,156418,158274,158274,158274,1.17247e+08,1.17247e+08,1.17247e+08,105.739,105.739,105.739,52.3096,52.3096,52.3096
377,419116,419116,419116,8309.17,8309.17,8309.17,8492.59,8492.59,8492.59,4.97525e+06,4.97525e+06,4.97525e+06,5.02877e+06,5.02877e+06,5.02877e+06,156412,156412,156412,158269,158269,158269,1.17251e+08,1.17251e+08,1.17251e+08,105.736,105.736,105.736,52.3081,52.3081,52.3081
378,419064,419064,419064,8308.38,8308.38,8308.38,8491.79,8491.79,8491.79,4.97487e+06,4.97487e+06,4.97487e+06,5.02838e+06,5.02838e+06,5.02838e+06,156404,156404,156404,158261,158261,158261,1.17254e+08,1.17254e+08,1.17254e+08,105.731,105.731,105.731,52.3058,52.3058,52.3058
379,419018,419018,419018,8307.52,8307.52,8307.52,8490.92,8490.92,8490.92,4.97453e+06,4.97453e+06,4.97453e+06,5.02804e+06,5.02804e+06,5.02804e+06,156394,156394,156394,158251,158251,158251,1.17257e+08,1.17257e+08,1.17257e+08,105.725,105.725,105.725,52.3028,52.3028,52.3028
380,418979,418979,418979,8306.6,8306.6,8306.6,8490,8490,8490,4.97424e+06,4.97424e+06,4.97424e+06,5.02775e+06,5.02775e+06,5.02775e+06,156382,156382,156382,158240,158240,158240,1.1726e+08,1.1726e+08,1.1726e+08,105.718,105.718,105.718,52.2991,52.2991,52.2991
381,418949,418949,418949,8305.64,8305.64,8305.64,8489.05,8489.05,8489.05,4.97402e+06,4.97402e+06,4.97402e+06,5.02752e+06,5.02752e+06,5.02752e+06,156369,156369,156369,158226,158226,158226,1.17262e+08,1.17262e+08,1.17262e+08,105.709,105.709,105.709,52.2949,52.2949,52.2949
382,418927,418927,418927,8304.68,8304.68,8304.68,8488.08,8488.08,8488.08,4.97386e+06,4.97386e+06,4.97386e+06,5.02736e+06,5.02736e+06,5.02736e+06,156354,156354,156354,158211,158211,158211,1.17265e+08,1.17265e+08,1.17265e+08,105.699,105.699,105.699,52.2902,52.2902,52.2902
383,418915,418915,418915,8303.71,8303.71,8303.71,8487.12,8487.12,8487.12,4.97376e+06,4.97376e+06,4.97376e+06,5.02726e+06,5.02726e+06,5.02726e+06,156337,156337,156337,158196,158196,158196,1.17267e+08,1.17267e+08,1.17267e+08,105.688,105.688,105.688,52.2851,52.2851,52.2851
384,418912,418912,418912,8302.77,8302.77,8302.77,8486.18,8486.18,8486.18,4.97373e+06,4.97373e+06,4.97373e+06,5.02723e+06,5.02723e+06,5.02723e+06,156320,156320,156320,158179,158179,158179,1.17269e+08,1.17269e+08,1.17269e+08,105.677,105.677,105.677,52.2796,52.2796,52.2796
385,418920,418920,418920,8301.87,8301.87,8301.87,8485.29,8485.29,8485.29,4.97378e+06,4.97378e+06,4.97378e+06,5.02728e+06,5.02728e+06,5.02728e+06,156303,156303,156303,158161,158161,158161,1.17272e+08,1.17272e+08,1.17272e+08,105.665,105.665,105.665,52.274,52.274,52.274
386,418938,418938,418938,8301.04,8301.04,8301.04,8484.47,8484.47,8484.47,4.97389e+06,4.97389e+06,4.97389e+06,5.02739e+06,5.02739e+06,5.02739e+06,156285,156285,156285,158144,158144,158144,1.17273e+08,1.17273e+08,1.17273e+08,105.653,105.653,105.653,52.2682,52.2682,52.2682
387,418966,418966,418966,8300.28,8300.28,8300.28,8483.72,8483.72,8483.72,4.97408e+06,4.97408e+06,4.97408e+06,5.02758e+06,5.02758e+06,5.02758e+06,156267,156267,156267,158126,158126,158126,1.17275e+08,1.17275e+08,1.17275e+08,105.641,105.641,105.641,52.2623,52.2623,52.2623
388,419004,419004,419004,8299.61,8299.61,8299.61,8483.07,8483.07,8483.07,4.97433e+06,4.97433e+06,4.97433e+06,5.02783e+06,5.02783e+06,5.02783e+06,156249,156249,156249,158108,158108,158108,1.17277e+08,1.17277e+08,1.17277e+08,105.629,105.629,105.629,52.2566,52.2566,52.2566
389,419051,419051,419051,8299.06,8299.06,8299.06,8482.53,8482.53,8482.53,4.97465e+06,4.97465e+06,4.97465e+06,5.02816e+06,5.02816e+06,5.02816e+06,156232,156232,156232,158091,158091,158091,1.17278e+08,1.17278e+08,1.17278e+08,105.617,105.617,105.617,52.251,52.251,52.251
390,419109,419109,419109,8298.63,8298.63,8298.63,8482.11,8482.11,8482.11,4.97503e+06,4.97503e+06,4.97503e+06,5.02854e+06,5.02854e+06,5.02854e+06,156215,156215,156215,158075,158075,158075,1.17279e+08,1.17279e+08,1.17279e+08,105.606,105.606,105.606,52.2457,52.2457,52.2457
391,419174,419174,419174,8298.33,8298.33,8298.33,8481.83,8481.83,8481.83,4.97547e+06,4.97547e+06,4.97547e+06,5.02899e+06,5.02899e+06,5.02899e+06,156200,156200,156200,158060,158060,158060,1.1728e+08,1.1728e+08,1.1728e+08,105.596,105.596,105.596,52.2407,52.2407,52.2407
392,419248,419248,419248,8298.17,8298.17,8298.17,8481.69,8481.69,8481.69,4.97596e+06,4.97596e+06,4.97596e+06,5.02949e+06,5.02949e+06,5.02949e+06,156186,156186,156186,158047,158047,158047,1.17281e+08,1.17281e+08,1.17281e+08,105.587,105.587,105.587,52.2362,52.2362,52.2362
393,419329,419329,419329,8298.16,8298.16,8298.16,8481.71,8481.71,8481.71,4.9765e+06,4.9765e+06,4.9765e+06,5.03003e+06,5.03003e+06,5.03003e+06,156174,156174,156174,158035,158035,158035,1.17282e+08,1.17282e+08,1.17282e+08,105.578,105.578,105.578,52.2322,52.2322,52.2322
394,419416,419416,419416,8298.31,8298.31,8298.31,8481.88,8481.88,8481.88,4.97708e+06,4.97708e+06,4.97708e+06,5.03062e+06,5.03062e+06,5.03062e+06,156164,156164,156164,158025,158025,158025,1.17283e+08,1.17283e+08,1.17283e+08,105.571,105.571,105.571,52.2288,52.2288,52.2288
395,419508,419508,419508,8298.62,8298.62,8298.62,8482.21,8482.21,8482.21,4.97769e+06,4.97769e+06,4.97769e+06,5.03123e+06,5.03123e+06,5.03123e+06,156156,156156,156156,158017,158017,158017,1.17283e+08,1.17283e+08,1.17283e+08,105.565,105.565,105.565,52.226,52.226,52.226
396,419605,419605,419605,8299.09,8299.09,8299.09,8482.7,8482.7,8482.7,4.97832e+06,4.97832e+06,4.97832e+06,5.03188e+06,5.03188e+06,5.03188e+06,156150,156150,156150,158011,158011,158011,1.17284e+08,1.17284e+08,1.17284e+08,105.561,105.561,105.561,52.224,52.224,52.224
397,419704,419704,419704,8299.71,8299.71,8299.71,8483.35,8483.35,8483.35,4.97897e+06,4.97897e+06,4.97897e+06,5.03253e+06,5.03253e+06,5.03253e+06,156146,156146,156146,158008,158008,158008,1.17284e+08,1.17284e+08,1.17284e+08,105.558,105.558,105.558,52.2227,52.2227,52.2227
398,419805,419805,419805,8300.49,8300.49,8300.49,8484.15,8484.15,8484.15,4.97963e+06,4.97963e+06,4.97963e+06,5.0332e+06,5.0332e+06,5.0332e+06,156145,156145,156145,158007,158007,158007,1.17285e+08,1.17285e+08,1.17285e+08,105.557,105.557,105.557,52.2223,52.2223,52.2223
399,419907,419907,419907,8301.42,8301.42,8301.42,8485.1,8485.1,8485.1,4.98028e+06,4.98028e+06,4.98028e+06,5.03386e+06,5.03386e+06,5.03386e+06,156147,156147,156147,158008,158008,158008,1.17285e+08,1.17285e+08,1.17285e+08,105.558,105.558,105.558,52.2226,52.2226,52.2226
400,420007,420007,420007,8302.48,8302.48,8302.48,8486.19,8486.19,8486.19,4.98093e+06,4.98093e+06,4.98093e+06,5.03451e+06,5.03451e+06,5.03451e+06,156151,156151,156151,158012,158012,158012,1.17285e+08,1.17285e+08,1.17285e+08,105.56,105.56,105.56,52.2238,52.2238,52.2238
401,420106,420106,420106,8303.67,8303.67,8303.67,8487.4,8487.4,8487.4,4.98155e+06,4.98155e+06,4.98155e+06,5.03515e+06,5.03515e+06,5.03515e+06,156157,156157,156157,158019,158019,158019,1.17286e+08,1.17286e+08,1.17286e+08,105.564,105.564,105.564,52.2258,52.2258,52.2258
402,420201,420201,420201,8304.97,8304.97,8304.97,8488.73,8488.73,8488.73,4.98215e+06,4.98215e+06,4.98215e+06,5.03575e+06,5.03575e+06,5.03575e+06,156166,156166,156166,158028,158028,158028,1.17286e+08,1.17286e+08,1.17286e+08,105.57,105.57,105.57,52.2286,52.2286,52.2286
403,420291,420291,420291,8306.38,8306.38,8306.38,8490.15,8490.15,8490.15,4.98272e+06,4.98272e+06,4.98272e+06,5.03633e+06,5.03633e+06,5.03633e+06,156177,156177,156177,158039,158039,158039,1.17287e+08,1.17287e+08,1.17287e+08,105.577,105.577,105.577,52.2321,52.2321,52.2321
404,420376,420376,420376,8307.86,8307.86,8307.86,8491.66,8491.66,8491.66,4.98324e+06,4.98324e+06,4.98324e+06,5.03685e+06,5.03685e+06,5.03685e+06,156191,156191,156191,158052,158052,158052,1.17287e+08,1.17287e+08,1.17287e+08,105.586,105.586,105.586,52.2365,52.2365,52.2365
405,420455,420455,420455,8309.41,8309.41,8309.41,8493.23,8493.23,8493.23,4.98371e+06,4.98371e+06,4.98371e+06,5.03733e+06,5.03733e+06,5.03733e+06,156206,156206,156206,158068,158068,158068,1.17288e+08,1.17288e+08,1.17288e+08,105.597,105.597,105.597,52.2414,52.2414,52.2414
406,420525,420525,420525,8311.01,8311.01,8311.01,8494.85,8494.85,8494.85,4.98413e+06,4.98413e+06,4.98413e+06,5.03775e+06,5.03775e+06,5.03775e+06,156224,156224,156224,158085,158085,158085,1.17288e+08,1.17288e+08,1.17288e+08,105.608,105.608,105.608,52.2471,52.2471,52.2471
407,420587,420587,420587,8312.64,8312.64,8312.64,8496.49,8496.49,8496.49,4.98448e+06,4.98448e+06,4.98448e+06,5.03812e+06,5.03812e+06,5.03812e+06,156243,156243,156243,158104,158104,158104,1.17289e+08,1.17289e+08,1.17289e+08,105.621,105.621,105.621,52.2532,52.2532,52.2532
408,420640,420640,420640,8314.28,8314.28,8314.28,8498.14,8498.14,8498.14,4.98478e+06,4.98478e+06,4.98478e+06,5.03841e+06,5.03841e+06,5.03841e+06,156263,156263,156263,158124,158124,158124,1.1729e+08,1.1729e+08,1.1729e+08,105.635,105.635,105.635,52.2599,52.2599,52.2599
409,420683,420683,420683,8315.9,8315.9,8315.9,8499.77,8499.77,8499.77,4.985e+06,4.985e+06,4.985e+06,5.03864e+06,5.03864e+06,5.03864e+06,156285,156285,156285,158145,158145,158145,1.17291e+08,1.17291e+08,1.17291e+08,105.649,105.649,105.649,52.267,52.267,52.267
410,420715,420715,420715,8317.49,8317.49,8317.49,8501.37,8501.37,8501.37,4.98515e+06,4.98515e+06,4.98515e+06,5.03879e+06,5.03879e+06,5.03879e+06,156307,156307,156307,158168,158168,158168,1.17292e+08,1.17292e+08,1.17292e+08,105.664,105.664,105.664,52.2743,52.2743,52.2743
411,420737,420737,420737,8319.03,8319.03,8319.03,8502.92,8502.92,8502.92,4.98523e+06,4.98523e+06,4.98523e+06,5.03887e+06,5.03887e+06,5.03887e+06,156330,156330,156330,158190,158190,158190,1.17293e+08,1.17293e+08,1.17293e+08,105.68,105.68,105.68,52.2819,52.2819,52.2819
412,420748,420748,420748,8320.5,8320.5,8320.5,8504.39,8504.39,8504.39,4.98523e+06,4.98523e+06,4.98523e+06,5.03888e+06,5.03888e+06,5.03888e+06,156354,156354,156354,158213,158213,158213,1.17294e+08,1.17294e+08,1.17294e+08,105.696,105.696,105.696,52.2896,52.2896,52.2896
413,420748,420748,420748,8321.88,8321.88,8321.88,8505.77,8505.77,8505.77,4.98517e+06,4.98517e+06,4.98517e+06,5.03881e+06,5.03881e+06,5.03881e+06,156377,156377,156377,158236,158236,158236,1.17295e+08,1.17295e+08,1.17295e+08,105.712,105.712,105.712,52.2973,52.2973,52.2973
414,420738,420738,420738,8323.15,8323.15,8323.15,8507.05,8507.05,8507.05,4.98503e+06,4.98503e+06,4.98503e+06,5.03867e+06,5.03867e+06,5.03867e+06,156400,156400,156400,158259,158259,158259,1.17297e+08,1.17297e+08,1.17297e+08,105.728,105.728,105.728,52.3049,52.3049,52.3049
