time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
251,1.28276e+06,1.28276e+06,1.28276e+06,2258.15,2258.15,2258.15,2047.24,2047.24,2047.24,4.46678e+06,4.46678e+06,4.46678e+06,4.2812e+06,4.2812e+06,4.2812e+06,16095.5,16095.5,16095.5,15146.4,15146.4,15146.4,1.17712e+08,1.17712e+08,1.17712e+08,7.74214,7.74214,7.74214,17.6607,17.6607,17.6607
252,1.28301e+06,1.28301e+06,1.28301e+06,2255.81,2255.81,2255.81,2044.68,2044.68,2044.68,4.46835e+06,4.46835e+06,4.46835e+06,4.28266e+06,4.28266e+06,4.28266e+06,16080.8,16080.8,16080.8,15129.5,15129.5,15129.5,1.17708e+08,1.17708e+08,1.17708e+08,7.73262,7.73262,7.73262,17.6352,17.6352,17.6352
253,1.28327e+06,1.28327e+06,1.28327e+06,2254.91,2254.91,2254.91,2043.5,2043.5,2043.5,4.46994e+06,4.46994e+06,4.46994e+06,4.28413e+06,4.28413e+06,4.28413e+06,16076.5,16076.5,16076.5,15122.8,15122.8,15122.8,1.17704e+08,1.17704e+08,1.17704e+08,7.72791,7.72791,7.72791,17.6211,17.6211,17.6211
254,1.28353e+06,1.28353e+06,1.28353e+06,2255.5,2255.5,2255.5,2043.73,2043.73,2043.73,4.47152e+06,4.47152e+06,4.47152e+06,4.28559e+06,4.28559e+06,4.28559e+06,16082.7,16082.7,16082.7,15126.6,15126.6,15126.6,1.177e+08,1.177e+08,1.177e+08,7.72823,7.72823,7.72823,17.6191,17.6191,17.6191
255,1.28375e+06,1.28375e+06,1.28375e+06,2257.54,2257.54,2257.54,2045.34,2045.34,2045.34,4.47304e+06,4.47304e+06,4.47304e+06,4.28699e+06,4.28699e+06,4.28699e+06,16099.3,16099.3,16099.3,15140.6,15140.6,15140.6,1.17696e+08,1.17696e+08,1.17696e+08,7.73362,7.73362,7.73362,17.6292,17.6292,17.6292
256,1.28394e+06,1.28394e+06,1.28394e+06,2260.95,2260.95,2260.95,2048.26,2048.26,2048.26,4.47447e+06,4.47447e+06,4.47447e+06,4.28829e+06,4.28829e+06,4.28829e+06,16125.9,16125.9,16125.9,15164.6,15164.6,15164.6,1.17692e+08,1.17692e+08,1.17692e+08,7.7439,7.7439,7.7439,17.6511,17.6511,17.6511
257,1.28406e+06,1.28406e+06,1.28406e+06,2265.6,2265.6,2265.6,2052.39,2052.39,2052.39,4.47577e+06,4.47577e+06,4.47577e+06,4.28947e+06,4.28947e+06,4.28947e+06,16161.5,16161.5,16161.5,15197.7,15197.7,15197.7,1.17689e+08,1.17689e+08,1.17689e+08,7.75873,7.75873,7.75873,17.6841,17.6841,17.6841
258,1.28412e+06,1.28412e+06,1.28412e+06,2271.3,2271.3,2271.3,2057.56,2057.56,2057.56,4.47692e+06,4.47692e+06,4.47692e+06,4.2905e+06,4.2905e+06,4.2905e+06,16204.8,16204.8,16204.8,15238.7,15238.7,15238.7,1.17686e+08,1.17686e+08,1.17686e+08,7.7776,7.7776,7.7776,17.727,17.727,17.727
259,1.2841e+06,1.2841e+06,1.2841e+06,2277.84,2277.84,2277.84,2063.58,2063.58,2063.58,4.47789e+06,4.47789e+06,4.47789e+06,4.29135e+06,4.29135e+06,4.29135e+06,16254.4,16254.4,16254.4,15286.3,15286.3,15286.3,1.17683e+08,1.17683e+08,1.17683e+08,7.79983,7.79983,7.79983,17.7784,17.7784,17.7784
260,1.28399e+06,1.28399e+06,1.28399e+06,2284.95,2284.95,2284.95,2070.23,2070.23,2070.23,4.47866e+06,4.47866e+06,4.47866e+06,4.292e+06,4.292e+06,4.292e+06,16308.4,16308.4,16308.4,15339,15339,15339,1.17681e+08,1.17681e+08,1.17681e+08,7.82461,7.82461,7.82461,17.8365,17.8365,17.8365
261,1.28379e+06,1.28379e+06,1.28379e+06,2292.36,2292.36,2292.36,2077.27,2077.27,2077.27,4.47922e+06,4.47922e+06,4.47922e+06,4.29244e+06,4.29244e+06,4.29244e+06,16364.9,16364.9,16364.9,15394.8,15394.8,15394.8,1.17679e+08,1.17679e+08,1.17679e+08,7.85105,7.85105,7.85105,17.8994,17.8994,17.8994
262,1.28349e+06,1.28349e+06,1.28349e+06,2299.78,2299.78,2299.78,2084.43,2084.43,2084.43,4.47956e+06,4.47956e+06,4.47956e+06,4.29268e+06,4.29268e+06,4.29268e+06,16421.9,16421.9,16421.9,15452,15452,15452,1.17678e+08,1.17678e+08,1.17678e+08,7.87819,7.87819,7.87819,17.9648,17.9648,17.9648
263,1.2831e+06,1.2831e+06,1.2831e+06,2306.92,2306.92,2306.92,2091.47,2091.47,2091.47,4.47969e+06,4.47969e+06,4.47969e+06,4.29271e+06,4.29271e+06,4.29271e+06,16477.3,16477.3,16477.3,15508.6,15508.6,15508.6,1.17678e+08,1.17678e+08,1.17678e+08,7.90502,7.90502,7.90502,18.0307,18.0307,18.0307
264,1.28263e+06,1.28263e+06,1.28263e+06,2313.51,2313.51,2313.51,2098.13,2098.13,2098.13,4.47961e+06,4.47961e+06,4.47961e+06,4.29255e+06,4.29255e+06,4.29255e+06,16529.1,16529.1,16529.1,15562.7,15562.7,15562.7,1.17677e+08,1.17677e+08,1.17677e+08,7.93057,7.93057,7.93057,18.0947,18.0947,18.0947
265,1.28207e+06,1.28207e+06,1.28207e+06,2319.29,2319.29,2319.29,2104.18,2104.18,2104.18,4.47934e+06,4.47934e+06,4.47934e+06,4.29221e+06,4.29221e+06,4.29221e+06,16575.4,16575.4,16575.4,15612.6,15612.6,15612.6,1.17678e+08,1.17678e+08,1.17678e+08,7.95393,7.95393,7.95393,18.1548,18.1548,18.1548
266,1.28145e+06,1.28145e+06,1.28145e+06,2324.05,2324.05,2324.05,2109.42,2109.42,2109.42,4.47891e+06,4.47891e+06,4.47891e+06,4.29171e+06,4.29171e+06,4.29171e+06,16614.7,16614.7,16614.7,15656.8,15656.8,15656.8,1.17679e+08,1.17679e+08,1.17679e+08,7.97427,7.97427,7.97427,18.209,18.209,18.209
267,1.28077e+06,1.28077e+06,1.28077e+06,2327.62,2327.62,2327.62,2113.69,2113.69,2113.69,4.47834e+06,4.47834e+06,4.47834e+06,4.2911e+06,4.2911e+06,4.2911e+06,16645.8,16645.8,16645.8,15694.1,15694.1,15694.1,1.1768e+08,1.1768e+08,1.1768e+08,7.99091,7.99091,7.99091,18.2558,18.2558,18.2558
268,1.28004e+06,1.28004e+06,1.28004e+06,2329.86,2329.86,2329.86,2116.87,2116.87,2116.87,4.47765e+06,4.47765e+06,4.47765e+06,4.29038e+06,4.29038e+06,4.29038e+06,16667.6,16667.6,16667.6,15723.3,15723.3,15723.3,1.17681e+08,1.17681e+08,1.17681e+08,8.00331,8.00331,8.00331,18.2938,18.2938,18.2938
269,1.27929e+06,1.27929e+06,1.27929e+06,2330.73,2330.73,2330.73,2118.88,2118.88,2118.88,4.47689e+06,4.47689e+06,4.47689e+06,4.28961e+06,4.28961e+06,4.28961e+06,16679.8,16679.8,16679.8,15744,15744,15744,1.17683e+08,1.17683e+08,1.17683e+08,8.01114,8.01114,8.01114,18.3222,18.3222,18.3222
270,1.27853e+06,1.27853e+06,1.27853e+06,2330.22,2330.22,2330.22,2119.7,2119.7,2119.7,4.47608e+06,4.47608e+06,4.47608e+06,4.28881e+06,4.28881e+06,4.28881e+06,16682.1,16682.1,16682.1,15756,15756,15756,1.17685e+08,1.17685e+08,1.17685e+08,8.01427,8.01427,8.01427,18.3404,18.3404,18.3404
271,1.27776e+06,1.27776e+06,1.27776e+06,2328.38,2328.38,2328.38,2119.36,2119.36,2119.36,4.47526e+06,4.47526e+06,4.47526e+06,4.28802e+06,4.28802e+06,4.28802e+06,16675,16675,16675,15759.2,15759.2,15759.2,1.17687e+08,1.17687e+08,1.17687e+08,8.01275,8.01275,8.01275,18.3484,18.3484,18.3484
272,1.27701e+06,1.27701e+06,1.27701e+06,2325.33,2325.33,2325.33,2117.94,2117.94,2117.94,4.47446e+06,4.47446e+06,4.47446e+06,4.28727e+06,4.28727e+06,4.28727e+06,16659.2,16659.2,16659.2,15754.2,15754.2,15754.2,1.17689e+08,1.17689e+08,1.17689e+08,8.00684,8.00684,8.00684,18.3465,18.3465,18.3465
273,1.2763e+06,1.2763e+06,1.2763e+06,2321.21,2321.21,2321.21,2115.53,2115.53,2115.53,4.47371e+06,4.47371e+06,4.47371e+06,4.28658e+06,4.28658e+06,4.28658e+06,16635.6,16635.6,16635.6,15741.9,15741.9,15741.9,1.17691e+08,1.17691e+08,1.17691e+08,7.99696,7.99696,7.99696,18.3356,18.3356,18.3356
274,1.27562e+06,1.27562e+06,1.27562e+06,2316.22,2316.22,2316.22,2112.29,2112.29,2112.29,4.47303e+06,4.47303e+06,4.47303e+06,4.28599e+06,4.28599e+06,4.28599e+06,16605.5,16605.5,16605.5,15723.1,15723.1,15723.1,1.17693e+08,1.17693e+08,1.17693e+08,7.98368,7.98368,7.98368,18.3166,18.3166,18.3166
275,1.27499e+06,1.27499e+06,1.27499e+06,2310.57,2310.57,2310.57,2108.4,2108.4,2108.4,4.47244e+06,4.47244e+06,4.47244e+06,4.28551e+06,4.28551e+06,4.28551e+06,16570.7,16570.7,16570.7,15699.2,15699.2,15699.2,1.17695e+08,1.17695e+08,1.17695e+08,7.9677,7.9677,7.9677,18.2909,18.2909,18.2909
276,1.27441e+06,1.27441e+06,1.27441e+06,2304.5,2304.5,2304.5,2104.03,2104.03,2104.03,4.47196e+06,4.47196e+06,4.47196e+06,4.28514e+06,4.28514e+06,4.28514e+06,16532.5,16532.5,16532.5,15671.5,15671.5,15671.5,1.17696e+08,1.17696e+08,1.17696e+08,7.94976,7.94976,7.94976,18.2601,18.2601,18.2601
277,1.27389e+06,1.27389e+06,1.27389e+06,2298.23,2298.23,2298.23,2099.37,2099.37,2099.37,4.47159e+06,4.47159e+06,4.47159e+06,4.28491e+06,4.28491e+06,4.28491e+06,16492.8,16492.8,16492.8,15641.4,15641.4,15641.4,1.17697e+08,1.17697e+08,1.17697e+08,7.93068,7.93068,7.93068,18.2256,18.2256,18.2256
278,1.27343e+06,1.27343e+06,1.27343e+06,2292.01,2292.01,2292.01,2094.62,2094.62,2094.62,4.47134e+06,4.47134e+06,4.47134e+06,4.28481e+06,4.28481e+06,4.28481e+06,16453.1,16453.1,16453.1,15610.3,15610.3,15610.3,1.17698e+08,1.17698e+08,1.17698e+08,7.91124,7.91124,7.91124,18.1893,18.1893,18.1893
279,1.27302e+06,1.27302e+06,1.27302e+06,2286.03,2286.03,2286.03,2089.93,2089.93,2089.93,4.47121e+06,4.47121e+06,4.47121e+06,4.28484e+06,4.28484e+06,4.28484e+06,16414.9,16414.9,16414.9,15579.5,15579.5,15579.5,1.17699e+08,1.17699e+08,1.17699e+08,7.8922,7.8922,7.8922,18.1525,18.1525,18.1525
280,1.27267e+06,1.27267e+06,1.27267e+06,2280.49,2280.49,2280.49,2085.48,2085.48,2085.48,4.47119e+06,4.47119e+06,4.47119e+06,4.28498e+06,4.28498e+06,4.28498e+06,16379.6,16379.6,16379.6,15550,15550,15550,1.17699e+08,1.17699e+08,1.17699e+08,7.87424,7.87424,7.87424,18.1168,18.1168,18.1168
281,1.27237e+06,1.27237e+06,1.27237e+06,2275.52,2275.52,2275.52,2081.37,2081.37,2081.37,4.47127e+06,4.47127e+06,4.47127e+06,4.28523e+06,4.28523e+06,4.28523e+06,16348.3,16348.3,16348.3,15522.9,15522.9,15522.9,1.177e+08,1.177e+08,1.177e+08,7.85794,7.85794,7.85794,18.0833,18.0833,18.0833
282,1.2721e+06,1.2721e+06,1.2721e+06,2271.26,2271.26,2271.26,2077.7,2077.7,2077.7,4.47144e+06,4.47144e+06,4.47144e+06,4.28557e+06,4.28557e+06,4.28557e+06,16321.7,16321.7,16321.7,15499,15499,15499,1.177e+08,1.177e+08,1.177e+08,7.84378,7.84378,7.84378,18.0531,18.0531,18.0531
283,1.27188e+06,1.27188e+06,1.27188e+06,2267.76,2267.76,2267.76,2074.54,2074.54,2074.54,4.47169e+06,4.47169e+06,4.47169e+06,4.28599e+06,4.28599e+06,4.28599e+06,16300.6,16300.6,16300.6,15478.6,15478.6,15478.6,1.177e+08,1.177e+08,1.177e+08,7.83207,7.83207,7.83207,18.0268,18.0268,18.0268
284,1.27168e+06,1.27168e+06,1.27168e+06,2265.06,2265.06,2265.06,2071.92,2071.92,2071.92,4.47199e+06,4.47199e+06,4.47199e+06,4.28646e+06,4.28646e+06,4.28646e+06,16285,16285,16285,15462.1,15462.1,15462.1,1.177e+08,1.177e+08,1.177e+08,7.82303,7.82303,7.82303,18.0049,18.0049,18.0049
285,1.2715e+06,1.2715e+06,1.2715e+06,2263.16,2263.16,2263.16,2069.82,2069.82,2069.82,4.47234e+06,4.47234e+06,4.47234e+06,4.28697e+06,4.28697e+06,4.28697e+06,16275,16275,16275,15449.5,15449.5,15449.5,1.177e+08,1.177e+08,1.177e+08,7.81668,7.81668,7.81668,17.9875,17.9875,17.9875
286,1.27134e+06,1.27134e+06,1.27134e+06,2262,2262,2262,2068.21,2068.21,2068.21,4.47271e+06,4.47271e+06,4.47271e+06,4.28749e+06,4.28749e+06,4.28749e+06,16270.3,16270.3,16270.3,15440.4,15440.4,15440.4,1.177e+08,1.177e+08,1.177e+08,7.81295,7.81295,7.81295,17.9745,17.9745,17.9745
287,1.27118e+06,1.27118e+06,1.27118e+06,2261.5,2261.5,2261.5,2067.03,2067.03,2067.03,4.47311e+06,4.47311e+06,4.47311e+06,4.28802e+06,4.28802e+06,4.28802e+06,16270.3,16270.3,16270.3,15434.5,15434.5,15434.5,1.17701e+08,1.17701e+08,1.17701e+08,7.81162,7.81162,7.81162,17.9654,17.9654,17.9654
288,1.27102e+06,1.27102e+06,1.27102e+06,2261.55,2261.55,2261.55,2066.2,2066.2,2066.2,4.4735e+06,4.4735e+06,4.4735e+06,4.28854e+06,4.28854e+06,4.28854e+06,16274.2,16274.2,16274.2,15431.1,15431.1,15431.1,1.17701e+08,1.17701e+08,1.17701e+08,7.81238,7.81238,7.81238,17.9597,17.9597,17.9597
289,1.27086e+06,1.27086e+06,1.27086e+06,2262.02,2262.02,2262.02,2065.59,2065.59,2065.59,4.47389e+06,4.47389e+06,4.47389e+06,4.28903e+06,4.28903e+06,4.28903e+06,16281,16281,16281,15429.5,15429.5,15429.5,1.17701e+08,1.17701e+08,1.17701e+08,7.81479,7.81479,7.81479,17.9565,17.9565,17.9565
290,1.2707e+06,1.2707e+06,1.2707e+06,2262.77,2262.77,2262.77,2065.11,2065.11,2065.11,4.47428e+06,4.47428e+06,4.47428e+06,4.2895e+06,4.2895e+06,4.2895e+06,16289.8,16289.8,16289.8,15428.9,15428.9,15428.9,1.17702e+08,1.17702e+08,1.17702e+08,7.8184,7.8184,7.8184,17.9549,17.9549,17.9549
291,1.27052e+06,1.27052e+06,1.27052e+06,2263.63,2263.63,2263.63,2064.64,2064.64,2064.64,4.47465e+06,4.47465e+06,4.47465e+06,4.28994e+06,4.28994e+06,4.28994e+06,16299.5,16299.5,16299.5,15428.3,15428.3,15428.3,1.17703e+08,1.17703e+08,1.17703e+08,7.82267,7.82267,7.82267,17.9538,17.9538,17.9538
292,1.27035e+06,1.27035e+06,1.27035e+06,2264.47,2264.47,2264.47,2064.06,2064.06,2064.06,4.47501e+06,4.47501e+06,4.47501e+06,4.29035e+06,4.29035e+06,4.29035e+06,16308.9,16308.9,16308.9,15427,15427,15427,1.17703e+08,1.17703e+08,1.17703e+08,7.82709,7.82709,7.82709,17.9524,17.9524,17.9524
293,1.27016e+06,1.27016e+06,1.27016e+06,2265.14,2265.14,2265.14,2063.26,2063.26,2063.26,4.47537e+06,4.47537e+06,4.47537e+06,4.29074e+06,4.29074e+06,4.29074e+06,16317.1,16317.1,16317.1,15424,15424,15424,1.17704e+08,1.17704e+08,1.17704e+08,7.83115,7.83115,7.83115,17.9496,17.9496,17.9496
294,1.26998e+06,1.26998e+06,1.26998e+06,2265.51,2265.51,2265.51,2062.17,2062.17,2062.17,4.47574e+06,4.47574e+06,4.47574e+06,4.29111e+06,4.29111e+06,4.29111e+06,16323.1,16323.1,16323.1,15418.9,15418.9,15418.9,1.17705e+08,1.17705e+08,1.17705e+08,7.83439,7.83439,7.83439,17.9445,17.9445,17.9445
295,1.26981e+06,1.26981e+06,1.26981e+06,2265.49,2265.49,2265.49,2060.71,2060.71,2060.71,4.47611e+06,4.47611e+06,4.47611e+06,4.29147e+06,4.29147e+06,4.29147e+06,16326.2,16326.2,16326.2,15411.1,15411.1,15411.1,1.17707e+08,1.17707e+08,1.17707e+08,7.8364,7.8364,7.8364,17.9366,17.9366,17.9366
296,1.26964e+06,1.26964e+06,1.26964e+06,2265.01,2265.01,2265.01,2058.85,2058.85,2058.85,4.47652e+06,4.47652e+06,4.47652e+06,4.29184e+06,4.29184e+06,4.29184e+06,16325.8,16325.8,16325.8,15400.2,15400.2,15400.2,1.17708e+08,1.17708e+08,1.17708e+08,7.8369,7.8369,7.8369,17.9253,17.9253,17.9253
297,1.26948e+06,1.26948e+06,1.26948e+06,2264.03,2264.03,2264.03,2056.57,2056.57,2056.57,4.47696e+06,4.47696e+06,4.47696e+06,4.29223e+06,4.29223e+06,4.29223e+06,16321.8,16321.8,16321.8,15386.1,15386.1,15386.1,1.17709e+08,1.17709e+08,1.17709e+08,7.83567,7.83567,7.83567,17.9104,17.9104,17.9104
298,1.26935e+06,1.26935e+06,1.26935e+06,2262.54,2262.54,2262.54,2053.9,2053.9,2053.9,4.47745e+06,4.47745e+06,4.47745e+06,4.29264e+06,4.29264e+06,4.29264e+06,16314,16314,16314,15369.1,15369.1,15369.1,1.1771e+08,1.1771e+08,1.1771e+08,7.83265,7.83265,7.83265,17.8919,17.8919,17.8919
299,1.26925e+06,1.26925e+06,1.26925e+06,2260.58,2260.58,2260.58,2050.88,2050.88,2050.88,4.47801e+06,4.47801e+06,4.47801e+06,4.2931e+06,4.2931e+06,4.2931e+06,16302.6,16302.6,16302.6,15349.3,15349.3,15349.3,1.17711e+08,1.17711e+08,1.17711e+08,7.82787,7.82787,7.82787,17.87,17.87,17.87
300,1.26917e+06,1.26917e+06,1.26917e+06,2258.2,2258.2,2258.2,2047.58,2047.58,2047.58,4.47863e+06,4.47863e+06,4.47863e+06,4.29362e+06,4.29362e+06,4.29362e+06,16288.1,16288.1,16288.1,15327.3,15327.3,15327.3,1.17712e+08,1.17712e+08,1.17712e+08,7.82148,7.82148,7.82148,17.8453,17.8453,17.8453
301,1.26913e+06,1.26913e+06,1.26913e+06,2255.51,2255.51,2255.51,2044.11,2044.11,2044.11,4.47933e+06,4.47933e+06,4.47933e+06,4.2942e+06,4.2942e+06,4.2942e+06,16271.1,16271.1,16271.1,15303.9,15303.9,15303.9,1.17713e+08,1.17713e+08,1.17713e+08,7.81375,7.81375,7.81375,17.8184,17.8184,17.8184
302,1.26912e+06,1.26912e+06,1.26912e+06,2252.62,2252.62,2252.62,2040.57,2040.57,2040.57,4.48011e+06,4.48011e+06,4.48011e+06,4.29484e+06,4.29484e+06,4.29484e+06,16252.5,16252.5,16252.5,15279.9,15279.9,15279.9,1.17714e+08,1.17714e+08,1.17714e+08,7.80504,7.80504,7.80504,17.7904,17.7904,17.7904
303,1.26915e+06,1.26915e+06,1.26915e+06,2249.66,2249.66,2249.66,2037.11,2037.11,2037.11,4.48097e+06,4.48097e+06,4.48097e+06,4.29556e+06,4.29556e+06,4.29556e+06,16233.3,16233.3,16233.3,15256.3,15256.3,15256.3,1.17715e+08,1.17715e+08,1.17715e+08,7.79579,7.79579,7.79579,17.7623,17.7623,17.7623
304,1.26921e+06,1.26921e+06,1.26921e+06,2246.77,2246.77,2246.77,2033.85,2033.85,2033.85,4.48191e+06,4.48191e+06,4.48191e+06,4.29635e+06,4.29635e+06,4.29635e+06,16214.4,16214.4,16214.4,15234.1,15234.1,15234.1,1.17716e+08,1.17716e+08,1.17716e+08,7.78647,7.78647,7.78647,17.7352,17.7352,17.7352
305,1.26931e+06,1.26931e+06,1.26931e+06,2244.11,2244.11,2244.11,2030.94,2030.94,2030.94,4.48291e+06,4.48291e+06,4.48291e+06,4.2972e+06,4.2972e+06,4.2972e+06,16197,16197,16197,15214.3,15214.3,15214.3,1.17716e+08,1.17716e+08,1.17716e+08,7.77761,7.77761,7.77761,17.7104,17.7104,17.7104
306,1.26943e+06,1.26943e+06,1.26943e+06,2241.82,2241.82,2241.82,2028.5,2028.5,2028.5,4.48398e+06,4.48398e+06,4.48398e+06,4.2981e+06,4.2981e+06,4.2981e+06,16182.1,16182.1,16182.1,15197.9,15197.9,15197.9,1.17717e+08,1.17717e+08,1.17717e+08,7.76971,7.76971,7.76971,17.689,17.689,17.689
307,1.26958e+06,1.26958e+06,1.26958e+06,2240.03,2240.03,2240.03,2026.66,2026.66,2026.66,4.48509e+06,4.48509e+06,4.48509e+06,4.29905e+06,4.29905e+06,4.29905e+06,16170.7,16170.7,16170.7,15186,15186,15186,1.17717e+08,1.17717e+08,1.17717e+08,7.76328,7.76328,7.76328,17.6722,17.6722,17.6722
308,1.26974e+06,1.26974e+06,1.26974e+06,2238.86,2238.86,2238.86,2025.52,2025.52,2025.52,4.48622e+06,4.48622e+06,4.48622e+06,4.30002e+06,4.30002e+06,4.30002e+06,16163.7,16163.7,16163.7,15179.1,15179.1,15179.1,1.17717e+08,1.17717e+08,1.17717e+08,7.75876,7.75876,7.75876,17.6609,17.6609,17.6609
309,1.26991e+06,1.26991e+06,1.26991e+06,2238.41,2238.41,2238.41,2025.16,2025.16,2025.16,4.48736e+06,4.48736e+06,4.48736e+06,4.301e+06,4.301e+06,4.301e+06,16161.9,16161.9,16161.9,15178.1,15178.1,15178.1,1.17718e+08,1.17718e+08,1.17718e+08,7.75653,7.75653,7.75653,17.6561,17.6561,17.6561
310,1.27007e+06,1.27007e+06,1.27007e+06,2238.74,2238.74,2238.74,2025.65,2025.65,2025.65,4.48848e+06,4.48848e+06,4.48848e+06,4.30196e+06,4.30196e+06,4.30196e+06,16165.6,16165.6,16165.6,15183.4,15183.4,15183.4,1.17718e+08,1.17718e+08,1.17718e+08,7.75689,7.75689,7.75689,17.6583,17.6583,17.6583
311,1.27021e+06,1.27021e+06,1.27021e+06,2239.89,2239.89,2239.89,2027,2027,2027,4.48956e+06,4.48956e+06,4.48956e+06,4.30289e+06,4.30289e+06,4.30289e+06,16175.3,16175.3,16175.3,15195.2,15195.2,15195.2,1.17719e+08,1.17719e+08,1.17719e+08,7.76003,7.76003,7.76003,17.668,17.668,17.668
312,1.27034e+06,1.27034e+06,1.27034e+06,2241.86,2241.86,2241.86,2029.22,2029.22,2029.22,4.49058e+06,4.49058e+06,4.49058e+06,4.30377e+06,4.30377e+06,4.30377e+06,16191,16191,16191,15213.6,15213.6,15213.6,1.1772e+08,1.1772e+08,1.1772e+08,7.76604,7.76604,7.76604,17.6854,17.6854,17.6854
313,1.27043e+06,1.27043e+06,1.27043e+06,2244.62,2244.62,2244.62,2032.28,2032.28,2032.28,4.4915e+06,4.4915e+06,4.4915e+06,4.30456e+06,4.30456e+06,4.30456e+06,16212.5,16212.5,16212.5,15238.3,15238.3,15238.3,1.17721e+08,1.17721e+08,1.17721e+08,7.77488,7.77488,7.77488,17.7102,17.7102,17.7102
314,1.27048e+06,1.27048e+06,1.27048e+06,2248.1,2248.1,2248.1,2036.11,2036.11,2036.11,4.49232e+06,4.49232e+06,4.49232e+06,4.30526e+06,4.30526e+06,4.30526e+06,16239.4,16239.4,16239.4,15268.9,15268.9,15268.9,1.17722e+08,1.17722e+08,1.17722e+08,7.78642,7.78642,7.78642,17.7422,17.7422,17.7422
315,1.27048e+06,1.27048e+06,1.27048e+06,2252.22,2252.22,2252.22,2040.61,2040.61,2040.61,4.49301e+06,4.49301e+06,4.49301e+06,4.30584e+06,4.30584e+06,4.30584e+06,16271,16271,16271,15304.7,15304.7,15304.7,1.17724e+08,1.17724e+08,1.17724e+08,7.80037,7.80037,7.80037,17.7806,17.7806,17.7806
316,1.27042e+06,1.27042e+06,1.27042e+06,2256.84,2256.84,2256.84,2045.68,2045.68,2045.68,4.49356e+06,4.49356e+06,4.49356e+06,4.30629e+06,4.30629e+06,4.30629e+06,16306.4,16306.4,16306.4,15344.9,15344.9,15344.9,1.17726e+08,1.17726e+08,1.17726e+08,7.81638,7.81638,7.81638,17.8246,17.8246,17.8246
317,1.2703e+06,1.2703e+06,1.2703e+06,2261.81,2261.81,2261.81,2051.16,2051.16,2051.16,4.49395e+06,4.49395e+06,4.49395e+06,4.30659e+06,4.30659e+06,4.30659e+06,16344.7,16344.7,16344.7,15388.4,15388.4,15388.4,1.17728e+08,1.17728e+08,1.17728e+08,7.83398,7.83398,7.83398,17.8731,17.8731,17.8731
318,1.27012e+06,1.27012e+06,1.27012e+06,2266.97,2266.97,2266.97,2056.89,2056.89,2056.89,4.49417e+06,4.49417e+06,4.49417e+06,4.30675e+06,4.30675e+06,4.30675e+06,16384.5,16384.5,16384.5,15434,15434,15434,1.17731e+08,1.17731e+08,1.17731e+08,7.85261,7.85261,7.85261,17.9247,17.9247,17.9247
319,1.26987e+06,1.26987e+06,1.26987e+06,2272.13,2272.13,2272.13,2062.71,2062.71,2062.71,4.49423e+06,4.49423e+06,4.49423e+06,4.30676e+06,4.30676e+06,4.30676e+06,16424.6,16424.6,16424.6,15480.4,15480.4,15480.4,1.17734e+08,1.17734e+08,1.17734e+08,7.87168,7.87168,7.87168,17.978,17.978,17.978
320,1.26956e+06,1.26956e+06,1.26956e+06,2277.12,2277.12,2277.12,2068.42,2068.42,2068.42,4.49412e+06,4.49412e+06,4.49412e+06,4.30662e+06,4.30662e+06,4.30662e+06,16463.6,16463.6,16463.6,15526.3,15526.3,15526.3,1.17737e+08,1.17737e+08,1.17737e+08,7.89056,7.89056,7.89056,18.0314,18.0314,18.0314
321,1.26919e+06,1.26919e+06,1.26919e+06,2281.74,2281.74,2281.74,2073.86,2073.86,2073.86,4.49386e+06,4.49386e+06,4.49386e+06,4.30634e+06,4.30634e+06,4.30634e+06,16500.3,16500.3,16500.3,15570.3,15570.3,15570.3,1.17741e+08,1.17741e+08,1.17741e+08,7.90859,7.90859,7.90859,18.0834,18.0834,18.0834
322,1.26876e+06,1.26876e+06,1.26876e+06,2285.82,2285.82,2285.82,2078.85,2078.85,2078.85,4.49344e+06,4.49344e+06,4.49344e+06,4.30593e+06,4.30593e+06,4.30593e+06,16533.2,16533.2,16533.2,15611.1,15611.1,15611.1,1.17746e+08,1.17746e+08,1.17746e+08,7.92514,7.92514,7.92514,18.1324,18.1324,18.1324
323,1.26828e+06,1.26828e+06,1.26828e+06,2289.2,2289.2,2289.2,2083.24,2083.24,2083.24,4.4929e+06,4.4929e+06,4.4929e+06,4.30541e+06,4.30541e+06,4.30541e+06,16561.4,16561.4,16561.4,15647.5,15647.5,15647.5,1.1775e+08,1.1775e+08,1.1775e+08,7.93964,7.93964,7.93964,18.1769,18.1769,18.1769
