time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
324,637291,637291,637291,9755.43,9755.43,9755.43,10226.2,10226.2,10226.2,6.53967e+06,6.53967e+06,6.53967e+06,6.79851e+06,6.79851e+06,6.79851e+06,117616,117616,117616,118711,118711,118711,1.13625e+08,1.13625e+08,1.13625e+08,81.2155,81.2155,81.2155,104.402,104.402,104.402
325,637254,637254,637254,9752.6,9752.6,9752.6,10223.4,10223.4,10223.4,6.53959e+06,6.53959e+06,6.53959e+06,6.79842e+06,6.79842e+06,6.79842e+06,117588,117588,117588,118684,118684,118684,1.13628e+08,1.13628e+08,1.13628e+08,81.1961,81.1961,81.1961,104.379,104.379,104.379
326,637234,637234,637234,9749.79,9749.79,9749.79,10220.6,10220.6,10220.6,6.5396e+06,6.5396e+06,6.5396e+06,6.79842e+06,6.79842e+06,6.79842e+06,117558,117558,117558,118656,118656,118656,1.13631e+08,1.13631e+08,1.13631e+08,81.1758,81.1758,81.1758,104.354,104.354,104.354
327,637233,637233,637233,9747.05,9747.05,9747.05,10217.9,10217.9,10217.9,6.5397e+06,6.5397e+06,6.5397e+06,6.79852e+06,6.79852e+06,6.79852e+06,117527,117527,117527,118627,118627,118627,1.13634e+08,1.13634e+08,1.13634e+08,81.1547,81.1547,81.1547,104.329,104.329,104.329
328,637250,637250,637250,9744.4,9744.4,9744.4,10215.3,10215.3,10215.3,6.53989e+06,6.53989e+06,6.53989e+06,6.79873e+06,6.79873e+06,6.79873e+06,117496,117496,117496,118597,118597,118597,1.13637e+08,1.13637e+08,1.13637e+08,81.1333,81.1333,81.1333,104.303,104.303,104.303
329,637286,637286,637286,9741.88,9741.88,9741.88,10212.8,10212.8,10212.8,6.54018e+06,6.54018e+06,6.54018e+06,6.79903e+06,6.79903e+06,6.79903e+06,117465,117465,117465,118568,118568,118568,1.1364e+08,1.1364e+08,1.1364e+08,81.1119,81.1119,81.1119,104.277,104.277,104.277
330,637339,637339,637339,9739.54,9739.54,9739.54,10210.5,10210.5,10210.5,6.54056e+06,6.54056e+06,6.54056e+06,6.79943e+06,6.79943e+06,6.79943e+06,117435,117435,117435,118539,118539,118539,1.13642e+08,1.13642e+08,1.13642e+08,81.0907,81.0907,81.0907,104.251,104.251,104.251
331,637410,637410,637410,9737.41,9737.41,9737.41,10208.4,10208.4,10208.4,6.54104e+06,6.54104e+06,6.54104e+06,6.79992e+06,6.79992e+06,6.79992e+06,117405,117405,117405,118511,118511,118511,1.13645e+08,1.13645e+08,1.13645e+08,81.0701,81.0701,81.0701,104.226,104.226,104.226
332,637497,637497,637497,9735.52,9735.52,9735.52,10206.6,10206.6,10206.6,6.5416e+06,6.5416e+06,6.5416e+06,6.80051e+06,6.80051e+06,6.80051e+06,117377,117377,117377,118484,118484,118484,1.13647e+08,1.13647e+08,1.13647e+08,81.0504,81.0504,81.0504,104.202,104.202,104.202
333,637599,637599,637599,9733.89,9733.89,9733.89,10205,10205,10205,6.54223e+06,6.54223e+06,6.54223e+06,6.80118e+06,6.80118e+06,6.80118e+06,117351,117351,117351,118459,118459,118459,1.13649e+08,1.13649e+08,1.13649e+08,81.0319,81.0319,81.0319,104.18,104.18,104.18
334,637716,637716,637716,9732.56,9732.56,9732.56,10203.8,10203.8,10203.8,6.54295e+06,6.54295e+06,6.54295e+06,6.80192e+06,6.80192e+06,6.80192e+06,117327,117327,117327,118436,118436,118436,1.1365e+08,1.1365e+08,1.1365e+08,81.0149,81.0149,81.0149,104.159,104.159,104.159
335,637845,637845,637845,9731.55,9731.55,9731.55,10202.8,10202.8,10202.8,6.54372e+06,6.54372e+06,6.54372e+06,6.80273e+06,6.80273e+06,6.80273e+06,117306,117306,117306,118416,118416,118416,1.13652e+08,1.13652e+08,1.13652e+08,80.9997,80.9997,80.9997,104.141,104.141,104.141
336,637984,637984,637984,9730.87,9730.87,9730.87,10202.2,10202.2,10202.2,6.54456e+06,6.54456e+06,6.54456e+06,6.80361e+06,6.80361e+06,6.80361e+06,117287,117287,117287,118398,118398,118398,1.13653e+08,1.13653e+08,1.13653e+08,80.9866,80.9866,80.9866,104.125,104.125,104.125
337,638133,638133,638133,9730.55,9730.55,9730.55,10201.9,10201.9,10201.9,6.54544e+06,6.54544e+06,6.54544e+06,6.80453e+06,6.80453e+06,6.80453e+06,117272,117272,117272,118384,118384,118384,1.13654e+08,1.13654e+08,1.13654e+08,80.9757,80.9757,80.9757,104.112,104.112,104.112
338,638289,638289,638289,9730.58,9730.58,9730.58,10202,10202,10202,6.54635e+06,6.54635e+06,6.54635e+06,6.80549e+06,6.80549e+06,6.80549e+06,117261,117261,117261,118374,118374,118374,1.13655e+08,1.13655e+08,1.13655e+08,80.9673,80.9673,80.9673,104.102,104.102,104.102
339,638450,638450,638450,9730.97,9730.97,9730.97,10202.5,10202.5,10202.5,6.54729e+06,6.54729e+06,6.54729e+06,6.80647e+06,6.80647e+06,6.80647e+06,117254,117254,117254,118367,118367,118367,1.13656e+08,1.13656e+08,1.13656e+08,80.9615,80.9615,80.9615,104.095,104.095,104.095
340,638613,638613,638613,9731.73,9731.73,9731.73,10203.3,10203.3,10203.3,6.54825e+06,6.54825e+06,6.54825e+06,6.80747e+06,6.80747e+06,6.80747e+06,117251,117251,117251,118364,118364,118364,1.13657e+08,1.13657e+08,1.13657e+08,80.9585,80.9585,80.9585,104.091,104.091,104.091
341,638778,638778,638778,9732.84,9732.84,9732.84,10204.5,10204.5,10204.5,6.5492e+06,6.5492e+06,6.5492e+06,6.80847e+06,6.80847e+06,6.80847e+06,117251,117251,117251,118365,118365,118365,1.13658e+08,1.13658e+08,1.13658e+08,80.9583,80.9583,80.9583,104.091,104.091,104.091
342,638940,638940,638940,9734.29,9734.29,9734.29,10206,10206,10206,6.55015e+06,6.55015e+06,6.55015e+06,6.80946e+06,6.80946e+06,6.80946e+06,117256,117256,117256,118370,118370,118370,1.13659e+08,1.13659e+08,1.13659e+08,80.961,80.961,80.961,104.095,104.095,104.095
343,639099,639099,639099,9736.07,9736.07,9736.07,10207.9,10207.9,10207.9,6.55107e+06,6.55107e+06,6.55107e+06,6.81043e+06,6.81043e+06,6.81043e+06,117266,117266,117266,118378,118378,118378,1.1366e+08,1.1366e+08,1.1366e+08,80.9665,80.9665,80.9665,104.102,104.102,104.102
344,639253,639253,639253,9738.15,9738.15,9738.15,10210,10210,10210,6.55197e+06,6.55197e+06,6.55197e+06,6.81136e+06,6.81136e+06,6.81136e+06,117279,117279,117279,118391,118391,118391,1.13661e+08,1.13661e+08,1.13661e+08,80.9748,80.9748,80.9748,104.112,104.112,104.112
345,639399,639399,639399,9740.5,9740.5,9740.5,10212.4,10212.4,10212.4,6.55281e+06,6.55281e+06,6.55281e+06,6.81225e+06,6.81225e+06,6.81225e+06,117296,117296,117296,118407,118407,118407,1.13662e+08,1.13662e+08,1.13662e+08,80.9858,80.9858,80.9858,104.126,104.126,104.126
346,639535,639535,639535,9743.09,9743.09,9743.09,10215.1,10215.1,10215.1,6.55361e+06,6.55361e+06,6.55361e+06,6.81308e+06,6.81308e+06,6.81308e+06,117316,117316,117316,118427,118427,118427,1.13663e+08,1.13663e+08,1.13663e+08,80.9993,80.9993,80.9993,104.142,104.142,104.142
347,639660,639660,639660,9745.9,9745.9,9745.9,10217.9,10217.9,10217.9,6.55434e+06,6.55434e+06,6.55434e+06,6.81385e+06,6.81385e+06,6.81385e+06,117340,117340,117340,118450,118450,118450,1.13664e+08,1.13664e+08,1.13664e+08,81.0153,81.0153,81.0153,104.162,104.162,104.162
348,639773,639773,639773,9748.88,9748.88,9748.88,10220.9,10220.9,10220.9,6.555e+06,6.555e+06,6.555e+06,6.81454e+06,6.81454e+06,6.81454e+06,117367,117367,117367,118476,118476,118476,1.13666e+08,1.13666e+08,1.13666e+08,81.0334,81.0334,81.0334,104.184,104.184,104.184
349,639871,639871,639871,9752.01,9752.01,9752.01,10224.1,10224.1,10224.1,6.55558e+06,6.55558e+06,6.55558e+06,6.81515e+06,6.81515e+06,6.81515e+06,117397,117397,117397,118505,118505,118505,1.13667e+08,1.13667e+08,1.13667e+08,81.0535,81.0535,81.0535,104.209,104.209,104.209
350,639954,639954,639954,9755.23,9755.23,9755.23,10227.3,10227.3,10227.3,6.55607e+06,6.55607e+06,6.55607e+06,6.81567e+06,6.81567e+06,6.81567e+06,117429,117429,117429,118536,118536,118536,1.13669e+08,1.13669e+08,1.13669e+08,81.0753,81.0753,81.0753,104.235,104.235,104.235
351,640021,640021,640021,9758.5,9758.5,9758.5,10230.6,10230.6,10230.6,6.55648e+06,6.55648e+06,6.55648e+06,6.81609e+06,6.81609e+06,6.81609e+06,117463,117463,117463,118569,118569,118569,1.13671e+08,1.13671e+08,1.13671e+08,81.0985,81.0985,81.0985,104.264,104.264,104.264
352,640072,640072,640072,9761.8,9761.8,9761.8,10233.9,10233.9,10233.9,6.55679e+06,6.55679e+06,6.55679e+06,6.81642e+06,6.81642e+06,6.81642e+06,117499,117499,117499,118603,118603,118603,1.13673e+08,1.13673e+08,1.13673e+08,81.1229,81.1229,81.1229,104.294,104.294,104.294
353,640105,640105,640105,9765.07,9765.07,9765.07,10237.2,10237.2,10237.2,6.55701e+06,6.55701e+06,6.55701e+06,6.81664e+06,6.81664e+06,6.81664e+06,117536,117536,117536,118638,118638,118638,1.13675e+08,1.13675e+08,1.13675e+08,81.1481,81.1481,81.1481,104.325,104.325,104.325
354,640121,640121,640121,9768.28,9768.28,9768.28,10240.4,10240.4,10240.4,6.55712e+06,6.55712e+06,6.55712e+06,6.81676e+06,6.81676e+06,6.81676e+06,117573,117573,117573,118674,118674,118674,1.13677e+08,1.13677e+08,1.13677e+08,81.1738,81.1738,81.1738,104.356,104.356,104.356
355,640119,640119,640119,9771.38,9771.38,9771.38,10243.5,10243.5,10243.5,6.55714e+06,6.55714e+06,6.55714e+06,6.81678e+06,6.81678e+06,6.81678e+06,117610,117610,117610,118710,118710,118710,1.1368e+08,1.1368e+08,1.1368e+08,81.1997,81.1997,81.1997,104.388,104.388,104.388
356,640100,640100,640100,9774.33,9774.33,9774.33,10246.5,10246.5,10246.5,6.55706e+06,6.55706e+06,6.55706e+06,6.8167e+06,6.8167e+06,6.8167e+06,117647,117647,117647,118745,118745,118745,1.13683e+08,1.13683e+08,1.13683e+08,81.2254,81.2254,81.2254,104.419,104.419,104.419
357,640065,640065,640065,9777.1,9777.1,9777.1,10249.2,10249.2,10249.2,6.55689e+06,6.55689e+06,6.55689e+06,6.81652e+06,6.81652e+06,6.81652e+06,117684,117684,117684,118780,118780,118780,1.13686e+08,1.13686e+08,1.13686e+08,81.2505,81.2505,81.2505,104.45,104.45,104.45
358,640015,640015,640015,9779.64,9779.64,9779.64,10251.7,10251.7,10251.7,6.55663e+06,6.55663e+06,6.55663e+06,6.81624e+06,6.81624e+06,6.81624e+06,117718,117718,117718,118813,118813,118813,1.13689e+08,1.13689e+08,1.13689e+08,81.2748,81.2748,81.2748,104.48,104.48,104.48
359,639950,639950,639950,9781.93,9781.93,9781.93,10254,10254,10254,6.55629e+06,6.55629e+06,6.55629e+06,6.81588e+06,6.81588e+06,6.81588e+06,117751,117751,117751,118845,118845,118845,1.13692e+08,1.13692e+08,1.13692e+08,81.2979,81.2979,81.2979,104.508,104.508,104.508
360,639872,639872,639872,9783.95,9783.95,9783.95,10256,10256,10256,6.55586e+06,6.55586e+06,6.55586e+06,6.81544e+06,6.81544e+06,6.81544e+06,117781,117781,117781,118874,118874,118874,1.13696e+08,1.13696e+08,1.13696e+08,81.3194,81.3194,81.3194,104.534,104.534,104.534
361,639782,639782,639782,9785.65,9785.65,9785.65,10257.6,10257.6,10257.6,6.55537e+06,6.55537e+06,6.55537e+06,6.81493e+06,6.81493e+06,6.81493e+06,117809,117809,117809,118901,118901,118901,1.137e+08,1.137e+08,1.137e+08,81.3392,81.3392,81.3392,104.558,104.558,104.558
362,639682,639682,639682,9787.04,9787.04,9787.04,10259,10259,10259,6.55483e+06,6.55483e+06,6.55483e+06,6.81435e+06,6.81435e+06,6.81435e+06,117834,117834,117834,118925,118925,118925,1.13703e+08,1.13703e+08,1.13703e+08,81.3569,81.3569,81.3569,104.58,104.58,104.58
363,639574,639574,639574,9788.08,9788.08,9788.08,10260,10260,10260,6.55423e+06,6.55423e+06,6.55423e+06,6.81372e+06,6.81372e+06,6.81372e+06,117855,117855,117855,118945,118945,118945,1.13707e+08,1.13707e+08,1.13707e+08,81.3722,81.3722,81.3722,104.599,104.599,104.599
364,639460,639460,639460,9788.79,9788.79,9788.79,10260.7,10260.7,10260.7,6.55359e+06,6.55359e+06,6.55359e+06,6.81305e+06,6.81305e+06,6.81305e+06,117872,117872,117872,118962,118962,118962,1.13711e+08,1.13711e+08,1.13711e+08,81.3852,81.3852,81.3852,104.615,104.615,104.615
365,639341,639341,639341,9789.14,9789.14,9789.14,10261,10261,10261,6.55292e+06,6.55292e+06,6.55292e+06,6.81235e+06,6.81235e+06,6.81235e+06,117886,117886,117886,118975,118975,118975,1.13715e+08,1.13715e+08,1.13715e+08,81.3954,81.3954,81.3954,104.627,104.627,104.627
366,639221,639221,639221,9789.15,9789.15,9789.15,10261,10261,10261,6.55224e+06,6.55224e+06,6.55224e+06,6.81164e+06,6.81164e+06,6.81164e+06,117896,117896,117896,118985,118985,118985,1.13719e+08,1.13719e+08,1.13719e+08,81.403,81.403,81.403,104.637,104.637,104.637
367,639101,639101,639101,9788.82,9788.82,9788.82,10260.6,10260.6,10260.6,6.55155e+06,6.55155e+06,6.55155e+06,6.81091e+06,6.81091e+06,6.81091e+06,117901,117901,117901,118990,118990,118990,1.13723e+08,1.13723e+08,1.13723e+08,81.4077,81.4077,81.4077,104.643,104.643,104.643
368,638983,638983,638983,9788.17,9788.17,9788.17,10259.9,10259.9,10259.9,6.55087e+06,6.55087e+06,6.55087e+06,6.8102e+06,6.8102e+06,6.8102e+06,117903,117903,117903,118992,118992,118992,1.13727e+08,1.13727e+08,1.13727e+08,81.4096,81.4096,81.4096,104.645,104.645,104.645
369,638869,638869,638869,9787.21,9787.21,9787.21,10258.9,10258.9,10258.9,6.5502e+06,6.5502e+06,6.5502e+06,6.8095e+06,6.8095e+06,6.8095e+06,117900,117900,117900,118990,118990,118990,1.13731e+08,1.13731e+08,1.13731e+08,81.4087,81.4087,81.4087,104.644,104.644,104.644
370,638761,638761,638761,9785.97,9785.97,9785.97,10257.7,10257.7,10257.7,6.54957e+06,6.54957e+06,6.54957e+06,6.80884e+06,6.80884e+06,6.80884e+06,117893,117893,117893,118983,118983,118983,1.13735e+08,1.13735e+08,1.13735e+08,81.405,81.405,81.405,104.64,104.64,104.64
371,638662,638662,638662,9784.46,9784.46,9784.46,10256.1,10256.1,10256.1,6.54897e+06,6.54897e+06,6.54897e+06,6.80821e+06,6.80821e+06,6.80821e+06,117883,117883,117883,118973,118973,118973,1.13739e+08,1.13739e+08,1.13739e+08,81.3987,81.3987,81.3987,104.632,104.632,104.632
372,638572,638572,638572,9782.73,9782.73,9782.73,10254.4,10254.4,10254.4,6.54843e+06,6.54843e+06,6.54843e+06,6.80764e+06,6.80764e+06,6.80764e+06,117869,117869,117869,118960,118960,118960,1.13742e+08,1.13742e+08,1.13742e+08,81.3897,81.3897,81.3897,104.621,104.621,104.621
373,638494,638494,638494,9780.79,9780.79,9780.79,10252.4,10252.4,10252.4,6.54794e+06,6.54794e+06,6.54794e+06,6.80713e+06,6.80713e+06,6.80713e+06,117851,117851,117851,118943,118943,118943,1.13746e+08,1.13746e+08,1.13746e+08,81.3784,81.3784,81.3784,104.608,104.608,104.608
374,638430,638430,638430,9778.68,9778.68,9778.68,10250.3,10250.3,10250.3,6.54752e+06,6.54752e+06,6.54752e+06,6.80669e+06,6.80669e+06,6.80669e+06,117830,117830,117830,118924,118924,118924,1.13749e+08,1.13749e+08,1.13749e+08,81.3649,81.3649,81.3649,104.591,104.591,104.591
375,638379,638379,638379,9776.45,9776.45,9776.45,10248.1,10248.1,10248.1,6.54718e+06,6.54718e+06,6.54718e+06,6.80633e+06,6.80633e+06,6.80633e+06,117807,117807,117807,118901,118901,118901,1.13752e+08,1.13752e+08,1.13752e+08,81.3494,81.3494,81.3494,104.572,104.572,104.572
376,638345,638345,638345,9774.12,9774.12,9774.12,10245.8,10245.8,10245.8,6.54692e+06,6.54692e+06,6.54692e+06,6.80605e+06,6.80605e+06,6.80605e+06,117781,117781,117781,118877,118877,118877,1.13755e+08,1.13755e+08,1.13755e+08,81.3321,81.3321,81.3321,104.551,104.551,104.551
377,638326,638326,638326,9771.75,9771.75,9771.75,10243.4,10243.4,10243.4,6.54674e+06,6.54674e+06,6.54674e+06,6.80587e+06,6.80587e+06,6.80587e+06,117753,117753,117753,118850,118850,118850,1.13758e+08,1.13758e+08,1.13758e+08,81.3134,81.3134,81.3134,104.529,104.529,104.529
378,638325,638325,638325,9769.36,9769.36,9769.36,10241.1,10241.1,10241.1,6.54666e+06,6.54666e+06,6.54666e+06,6.80578e+06,6.80578e+06,6.80578e+06,117723,117723,117723,118822,118822,118822,1.1376e+08,1.1376e+08,1.1376e+08,81.2935,81.2935,81.2935,104.505,104.505,104.505
379,638342,638342,638342,9767,9767,9767,10238.8,10238.8,10238.8,6.54667e+06,6.54667e+06,6.54667e+06,6.80579e+06,6.80579e+06,6.80579e+06,117693,117693,117693,118793,118793,118793,1.13762e+08,1.13762e+08,1.13762e+08,81.2727,81.2727,81.2727,104.479,104.479,104.479
380,638376,638376,638376,9764.71,9764.71,9764.71,10236.5,10236.5,10236.5,6.54677e+06,6.54677e+06,6.54677e+06,6.8059e+06,6.8059e+06,6.8059e+06,117661,117661,117661,118763,118763,118763,1.13764e+08,1.13764e+08,1.13764e+08,81.2515,81.2515,81.2515,104.454,104.454,104.454
381,638428,638428,638428,9762.54,9762.54,9762.54,10234.4,10234.4,10234.4,6.54697e+06,6.54697e+06,6.54697e+06,6.80611e+06,6.80611e+06,6.80611e+06,117630,117630,117630,118733,118733,118733,1.13766e+08,1.13766e+08,1.13766e+08,81.23,81.23,81.23,104.428,104.428,104.428
382,638496,638496,638496,9760.51,9760.51,9760.51,10232.4,10232.4,10232.4,6.54726e+06,6.54726e+06,6.54726e+06,6.80641e+06,6.80641e+06,6.80641e+06,117599,117599,117599,118703,118703,118703,1.13768e+08,1.13768e+08,1.13768e+08,81.2087,81.2087,81.2087,104.402,104.402,104.402
383,638582,638582,638582,9758.67,9758.67,9758.67,10230.6,10230.6,10230.6,6.54765e+06,6.54765e+06,6.54765e+06,6.80681e+06,6.80681e+06,6.80681e+06,117568,117568,117568,118674,118674,118674,1.13769e+08,1.13769e+08,1.13769e+08,81.1878,81.1878,81.1878,104.377,104.377,104.377
384,638683,638683,638683,9757.05,9757.05,9757.05,10229.1,10229.1,10229.1,6.54812e+06,6.54812e+06,6.54812e+06,6.80731e+06,6.80731e+06,6.80731e+06,117539,117539,117539,118647,118647,118647,1.1377e+08,1.1377e+08,1.1377e+08,81.1678,81.1678,81.1678,104.352,104.352,104.352
385,638799,638799,638799,9755.68,9755.68,9755.68,10227.8,10227.8,10227.8,6.54867e+06,6.54867e+06,6.54867e+06,6.80788e+06,6.80788e+06,6.80788e+06,117512,117512,117512,118621,118621,118621,1.13771e+08,1.13771e+08,1.13771e+08,81.1489,81.1489,81.1489,104.329,104.329,104.329
386,638929,638929,638929,9754.59,9754.59,9754.59,10226.8,10226.8,10226.8,6.54929e+06,6.54929e+06,6.54929e+06,6.80854e+06,6.80854e+06,6.80854e+06,117487,117487,117487,118597,118597,118597,1.13772e+08,1.13772e+08,1.13772e+08,81.1315,81.1315,81.1315,104.308,104.308,104.308
387,639070,639070,639070,9753.79,9753.79,9753.79,10226,10226,10226,6.54999e+06,6.54999e+06,6.54999e+06,6.80927e+06,6.80927e+06,6.80927e+06,117465,117465,117465,118575,118575,118575,1.13773e+08,1.13773e+08,1.13773e+08,81.1158,81.1158,81.1158,104.289,104.289,104.289
388,639222,639222,639222,9753.31,9753.31,9753.31,10225.6,10225.6,10225.6,6.55074e+06,6.55074e+06,6.55074e+06,6.81005e+06,6.81005e+06,6.81005e+06,117445,117445,117445,118557,118557,118557,1.13773e+08,1.13773e+08,1.13773e+08,81.102,81.102,81.102,104.273,104.273,104.273
389,639382,639382,639382,9753.17,9753.17,9753.17,10225.6,10225.6,10225.6,6.55154e+06,6.55154e+06,6.55154e+06,6.81089e+06,6.81089e+06,6.81089e+06,117429,117429,117429,118542,118542,118542,1.13773e+08,1.13773e+08,1.13773e+08,81.0905,81.0905,81.0905,104.259,104.259,104.259
390,639548,639548,639548,9753.36,9753.36,9753.36,10225.9,10225.9,10225.9,6.55237e+06,6.55237e+06,6.55237e+06,6.81177e+06,6.81177e+06,6.81177e+06,117417,117417,117417,118530,118530,118530,1.13773e+08,1.13773e+08,1.13773e+08,81.0813,81.0813,81.0813,104.248,104.248,104.248
391,639719,639719,639719,9753.9,9753.9,9753.9,10226.5,10226.5,10226.5,6.55324e+06,6.55324e+06,6.55324e+06,6.81267e+06,6.81267e+06,6.81267e+06,117408,117408,117408,118521,118521,118521,1.13773e+08,1.13773e+08,1.13773e+08,81.0747,81.0747,81.0747,104.24,104.24,104.24
392,639893,639893,639893,9754.77,9754.77,9754.77,10227.4,10227.4,10227.4,6.55412e+06,6.55412e+06,6.55412e+06,6.8136e+06,6.8136e+06,6.8136e+06,117403,117403,117403,118517,118517,118517,1.13773e+08,1.13773e+08,1.13773e+08,81.0708,81.0708,81.0708,104.235,104.235,104.235
393,640066,640066,640066,9755.99,9755.99,9755.99,10228.7,10228.7,10228.7,6.555e+06,6.555e+06,6.555e+06,6.81452e+06,6.81452e+06,6.81452e+06,117402,117402,117402,118516,118516,118516,1.13773e+08,1.13773e+08,1.13773e+08,81.0697,81.0697,81.0697,104.234,104.234,104.234
394,640237,640237,640237,9757.53,9757.53,9757.53,10230.3,10230.3,10230.3,6.55588e+06,6.55588e+06,6.55588e+06,6.81544e+06,6.81544e+06,6.81544e+06,117405,117405,117405,118519,118519,118519,1.13773e+08,1.13773e+08,1.13773e+08,81.0713,81.0713,81.0713,104.236,104.236,104.236
395,640405,640405,640405,9759.38,9759.38,9759.38,10232.3,10232.3,10232.3,6.55674e+06,6.55674e+06,6.55674e+06,6.81634e+06,6.81634e+06,6.81634e+06,117413,117413,117413,118526,118526,118526,1.13773e+08,1.13773e+08,1.13773e+08,81.0757,81.0757,81.0757,104.242,104.242,104.242
396,640566,640566,640566,9761.52,9761.52,9761.52,10234.5,10234.5,10234.5,6.55757e+06,6.55757e+06,6.55757e+06,6.81721e+06,6.81721e+06,6.81721e+06,117424,117424,117424,118537,118537,118537,1.13773e+08,1.13773e+08,1.13773e+08,81.083,81.083,81.083,104.251,104.251,104.251
397,640719,640719,640719,9763.93,9763.93,9763.93,10236.9,10236.9,10236.9,6.55835e+06,6.55835e+06,6.55835e+06,6.81804e+06,6.81804e+06,6.81804e+06,117439,117439,117439,118552,118552,118552,1.13773e+08,1.13773e+08,1.13773e+08,81.0929,81.0929,81.0929,104.263,104.263,104.263
398,640862,640862,640862,9766.57,9766.57,9766.57,10239.6,10239.6,10239.6,6.55909e+06,6.55909e+06,6.55909e+06,6.81881e+06,6.81881e+06,6.81881e+06,117458,117458,117458,118570,118570,118570,1.13774e+08,1.13774e+08,1.13774e+08,81.1055,81.1055,81.1055,104.278,104.278,104.278
399,640993,640993,640993,9769.43,9769.43,9769.43,10242.5,10242.5,10242.5,6.55977e+06,6.55977e+06,6.55977e+06,6.81952e+06,6.81952e+06,6.81952e+06,117481,117481,117481,118591,118591,118591,1.13774e+08,1.13774e+08,1.13774e+08,81.1205,81.1205,81.1205,104.297,104.297,104.297
400,641110,641110,641110,9772.45,9772.45,9772.45,10245.6,10245.6,10245.6,6.56037e+06,6.56037e+06,6.56037e+06,6.82016e+06,6.82016e+06,6.82016e+06,117507,117507,117507,118616,118616,118616,1.13774e+08,1.13774e+08,1.13774e+08,81.1377,81.1377,81.1377,104.318,104.318,104.318
401,641212,641212,641212,9775.61,9775.61,9775.61,10248.8,10248.8,10248.8,6.5609e+06,6.5609e+06,6.5609e+06,6.82071e+06,6.82071e+06,6.82071e+06,117535,117535,117535,118643,118643,118643,1.13775e+08,1.13775e+08,1.13775e+08,81.157,81.157,81.157,104.341,104.341,104.341
402,641299,641299,641299,9778.86,9778.86,9778.86,10252.1,10252.1,10252.1,6.56135e+06,6.56135e+06,6.56135e+06,6.82118e+06,6.82118e+06,6.82118e+06,117566,117566,117566,118673,118673,118673,1.13775e+08,1.13775e+08,1.13775e+08,81.178,81.178,81.178,104.367,104.367,104.367
403,641368,641368,641368,9782.17,9782.17,9782.17,10255.4,10255.4,10255.4,6.5617e+06,6.5617e+06,6.5617e+06,6.82155e+06,6.82155e+06,6.82155e+06,117599,117599,117599,118705,118705,118705,1.13776e+08,1.13776e+08,1.13776e+08,81.2005,81.2005,81.2005,104.395,104.395,104.395
404,641420,641420,641420,9785.47,9785.47,9785.47,10258.7,10258.7,10258.7,6.56196e+06,6.56196e+06,6.56196e+06,6.82182e+06,6.82182e+06,6.82182e+06,117634,117634,117634,118738,118738,118738,1.13777e+08,1.13777e+08,1.13777e+08,81.2242,81.2242,81.2242,104.424,104.424,104.424
405,641453,641453,641453,9788.74,9788.74,9788.74,10262,10262,10262,6.56212e+06,6.56212e+06,6.56212e+06,6.82199e+06,6.82199e+06,6.82199e+06,117669,117669,117669,118772,118772,118772,1.13778e+08,1.13778e+08,1.13778e+08,81.2488,81.2488,81.2488,104.454,104.454,104.454
