time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
316,4.07424e+06,4.07424e+06,4.07424e+06,61531.6,61531.6,61531.6,47443.3,47443.3,47443.3,1.74757e+07,1.74757e+07,1.74757e+07,1.49631e+07,1.49631e+07,1.49631e+07,330026,330026,330026,293076,293076,293076,9.05865e+07,9.05865e+07,9.05865e+07,168.921,168.921,168.921,354.179,354.179,354.179
317,4.07344e+06,4.07344e+06,4.07344e+06,61531.4,61531.4,61531.4,47444.6,47444.6,47444.6,1.74742e+07,1.74742e+07,1.74742e+07,1.4962e+07,1.4962e+07,1.4962e+07,330060,330060,330060,293114,293114,293114,9.05929e+07,9.05929e+07,9.05929e+07,168.938,168.938,168.938,354.225,354.225,354.225
318,4.07261e+06,4.07261e+06,4.07261e+06,61529.5,61529.5,61529.5,47444.2,47444.2,47444.2,1.74727e+07,1.74727e+07,1.74727e+07,1.49608e+07,1.49608e+07,1.49608e+07,330086,330086,330086,293142,293142,293142,9.05994e+07,9.05994e+07,9.05994e+07,168.951,168.951,168.951,354.26,354.26,354.26
319,4.07177e+06,4.07177e+06,4.07177e+06,61525.8,61525.8,61525.8,47442,47442,47442,1.74712e+07,1.74712e+07,1.74712e+07,1.49596e+07,1.49596e+07,1.49596e+07,330105,330105,330105,293161,293161,293161,9.0606e+07,9.0606e+07,9.0606e+07,168.959,168.959,168.959,354.282,354.282,354.282
320,4.07093e+06,4.07093e+06,4.07093e+06,61520.4,61520.4,61520.4,47438.2,47438.2,47438.2,1.74698e+07,1.74698e+07,1.74698e+07,1.49585e+07,1.49585e+07,1.49585e+07,330115,330115,330115,293169,293169,293169,9.06125e+07,9.06125e+07,9.06125e+07,168.963,168.963,168.963,354.293,354.293,354.293
321,4.07011e+06,4.07011e+06,4.07011e+06,61513.5,61513.5,61513.5,47432.6,47432.6,47432.6,1.74684e+07,1.74684e+07,1.74684e+07,1.49574e+07,1.49574e+07,1.49574e+07,330117,330117,330117,293168,293168,293168,9.06189e+07,9.06189e+07,9.06189e+07,168.963,168.963,168.963,354.292,354.292,354.292
322,4.06931e+06,4.06931e+06,4.06931e+06,61505.2,61505.2,61505.2,47425.6,47425.6,47425.6,1.74671e+07,1.74671e+07,1.74671e+07,1.49564e+07,1.49564e+07,1.49564e+07,330111,330111,330111,293157,293157,293157,9.06251e+07,9.06251e+07,9.06251e+07,168.959,168.959,168.959,354.279,354.279,354.279
323,4.06856e+06,4.06856e+06,4.06856e+06,61495.5,61495.5,61495.5,47417.1,47417.1,47417.1,1.74659e+07,1.74659e+07,1.74659e+07,1.49555e+07,1.49555e+07,1.49555e+07,330097,330097,330097,293136,293136,293136,9.06312e+07,9.06312e+07,9.06312e+07,168.951,168.951,168.951,354.255,354.255,354.255
324,4.06786e+06,4.06786e+06,4.06786e+06,61484.7,61484.7,61484.7,47407.4,47407.4,47407.4,1.74649e+07,1.74649e+07,1.74649e+07,1.49548e+07,1.49548e+07,1.49548e+07,330075,330075,330075,293106,293106,293106,9.06369e+07,9.06369e+07,9.06369e+07,168.939,168.939,168.939,354.219,354.219,354.219
325,4.06723e+06,4.06723e+06,4.06723e+06,61473,61473,61473,47396.5,47396.5,47396.5,1.7464e+07,1.7464e+07,1.7464e+07,1.49541e+07,1.49541e+07,1.49541e+07,330046,330046,330046,293068,293068,293068,9.06423e+07,9.06423e+07,9.06423e+07,168.923,168.923,168.923,354.173,354.173,354.173
326,4.06667e+06,4.06667e+06,4.06667e+06,61460.4,61460.4,61460.4,47384.6,47384.6,47384.6,1.74633e+07,1.74633e+07,1.74633e+07,1.49536e+07,1.49536e+07,1.49536e+07,330011,330011,330011,293021,293021,293021,9.06474e+07,9.06474e+07,9.06474e+07,168.904,168.904,168.904,354.117,354.117,354.117
327,4.0662e+06,4.0662e+06,4.0662e+06,61447.3,61447.3,61447.3,47372,47372,47372,1.74628e+07,1.74628e+07,1.74628e+07,1.49533e+07,1.49533e+07,1.49533e+07,329969,329969,329969,292968,292968,292968,9.0652e+07,9.0652e+07,9.0652e+07,168.882,168.882,168.882,354.052,354.052,354.052
328,4.06582e+06,4.06582e+06,4.06582e+06,61433.8,61433.8,61433.8,47358.8,47358.8,47358.8,1.74625e+07,1.74625e+07,1.74625e+07,1.49531e+07,1.49531e+07,1.49531e+07,329923,329923,329923,292907,292907,292907,9.06562e+07,9.06562e+07,9.06562e+07,168.857,168.857,168.857,353.979,353.979,353.979
329,4.06554e+06,4.06554e+06,4.06554e+06,61420.1,61420.1,61420.1,47345.2,47345.2,47345.2,1.74625e+07,1.74625e+07,1.74625e+07,1.49531e+07,1.49531e+07,1.49531e+07,329871,329871,329871,292842,292842,292842,9.06599e+07,9.06599e+07,9.06599e+07,168.83,168.83,168.83,353.899,353.899,353.899
330,4.06537e+06,4.06537e+06,4.06537e+06,61406.5,61406.5,61406.5,47331.4,47331.4,47331.4,1.74626e+07,1.74626e+07,1.74626e+07,1.49533e+07,1.49533e+07,1.49533e+07,329816,329816,329816,292772,292772,292772,9.06631e+07,9.06631e+07,9.06631e+07,168.801,168.801,168.801,353.814,353.814,353.814
331,4.0653e+06,4.0653e+06,4.0653e+06,61393.1,61393.1,61393.1,47317.7,47317.7,47317.7,1.7463e+07,1.7463e+07,1.7463e+07,1.49537e+07,1.49537e+07,1.49537e+07,329758,329758,329758,292698,292698,292698,9.06657e+07,9.06657e+07,9.06657e+07,168.771,168.771,168.771,353.725,353.725,353.725
332,4.06535e+06,4.06535e+06,4.06535e+06,61380.2,61380.2,61380.2,47304.2,47304.2,47304.2,1.74636e+07,1.74636e+07,1.74636e+07,1.49542e+07,1.49542e+07,1.49542e+07,329698,329698,329698,292622,292622,292622,9.06679e+07,9.06679e+07,9.06679e+07,168.739,168.739,168.739,353.633,353.633,353.633
333,4.06551e+06,4.06551e+06,4.06551e+06,61368,61368,61368,47291.2,47291.2,47291.2,1.74645e+07,1.74645e+07,1.74645e+07,1.49549e+07,1.49549e+07,1.49549e+07,329637,329637,329637,292546,292546,292546,9.06695e+07,9.06695e+07,9.06695e+07,168.708,168.708,168.708,353.54,353.54,353.54
334,4.06578e+06,4.06578e+06,4.06578e+06,61356.7,61356.7,61356.7,47278.8,47278.8,47278.8,1.74655e+07,1.74655e+07,1.74655e+07,1.49558e+07,1.49558e+07,1.49558e+07,329576,329576,329576,292469,292469,292469,9.06706e+07,9.06706e+07,9.06706e+07,168.676,168.676,168.676,353.447,353.447,353.447
335,4.06616e+06,4.06616e+06,4.06616e+06,61346.4,61346.4,61346.4,47267.3,47267.3,47267.3,1.74668e+07,1.74668e+07,1.74668e+07,1.49569e+07,1.49569e+07,1.49569e+07,329516,329516,329516,292394,292394,292394,9.06712e+07,9.06712e+07,9.06712e+07,168.646,168.646,168.646,353.356,353.356,353.356
336,4.06665e+06,4.06665e+06,4.06665e+06,61337.4,61337.4,61337.4,47256.9,47256.9,47256.9,1.74683e+07,1.74683e+07,1.74683e+07,1.49582e+07,1.49582e+07,1.49582e+07,329458,329458,329458,292322,292322,292322,9.06713e+07,9.06713e+07,9.06713e+07,168.616,168.616,168.616,353.267,353.267,353.267
337,4.06723e+06,4.06723e+06,4.06723e+06,61329.8,61329.8,61329.8,47247.7,47247.7,47247.7,1.747e+07,1.747e+07,1.747e+07,1.49595e+07,1.49595e+07,1.49595e+07,329403,329403,329403,292253,292253,292253,9.06709e+07,9.06709e+07,9.06709e+07,168.588,168.588,168.588,353.184,353.184,353.184
338,4.06791e+06,4.06791e+06,4.06791e+06,61323.7,61323.7,61323.7,47239.8,47239.8,47239.8,1.74718e+07,1.74718e+07,1.74718e+07,1.4961e+07,1.4961e+07,1.4961e+07,329352,329352,329352,292189,292189,292189,9.06701e+07,9.06701e+07,9.06701e+07,168.562,168.562,168.562,353.106,353.106,353.106
339,4.06867e+06,4.06867e+06,4.06867e+06,61319.3,61319.3,61319.3,47233.5,47233.5,47233.5,1.74738e+07,1.74738e+07,1.74738e+07,1.49627e+07,1.49627e+07,1.49627e+07,329306,329306,329306,292132,292132,292132,9.0669e+07,9.0669e+07,9.0669e+07,168.539,168.539,168.539,353.035,353.035,353.035
340,4.06951e+06,4.06951e+06,4.06951e+06,61316.5,61316.5,61316.5,47228.7,47228.7,47228.7,1.74759e+07,1.74759e+07,1.74759e+07,1.49644e+07,1.49644e+07,1.49644e+07,329266,329266,329266,292081,292081,292081,9.06675e+07,9.06675e+07,9.06675e+07,168.519,168.519,168.519,352.973,352.973,352.973
341,4.07041e+06,4.07041e+06,4.07041e+06,61315.6,61315.6,61315.6,47225.6,47225.6,47225.6,1.74781e+07,1.74781e+07,1.74781e+07,1.49662e+07,1.49662e+07,1.49662e+07,329231,329231,329231,292037,292037,292037,9.06657e+07,9.06657e+07,9.06657e+07,168.502,168.502,168.502,352.92,352.92,352.92
342,4.07136e+06,4.07136e+06,4.07136e+06,61316.4,61316.4,61316.4,47224.3,47224.3,47224.3,1.74804e+07,1.74804e+07,1.74804e+07,1.4968e+07,1.4968e+07,1.4968e+07,329204,329204,329204,292002,292002,292002,9.06638e+07,9.06638e+07,9.06638e+07,168.488,168.488,168.488,352.877,352.877,352.877
343,4.07236e+06,4.07236e+06,4.07236e+06,61319.1,61319.1,61319.1,47224.8,47224.8,47224.8,1.74827e+07,1.74827e+07,1.74827e+07,1.49699e+07,1.49699e+07,1.49699e+07,329184,329184,329184,291976,291976,291976,9.06616e+07,9.06616e+07,9.06616e+07,168.479,168.479,168.479,352.844,352.844,352.844
344,4.07338e+06,4.07338e+06,4.07338e+06,61323.6,61323.6,61323.6,47227.1,47227.1,47227.1,1.7485e+07,1.7485e+07,1.7485e+07,1.49718e+07,1.49718e+07,1.49718e+07,329171,329171,329171,291960,291960,291960,9.06594e+07,9.06594e+07,9.06594e+07,168.473,168.473,168.473,352.824,352.824,352.824
345,4.07441e+06,4.07441e+06,4.07441e+06,61329.8,61329.8,61329.8,47231.1,47231.1,47231.1,1.74873e+07,1.74873e+07,1.74873e+07,1.49736e+07,1.49736e+07,1.49736e+07,329167,329167,329167,291953,291953,291953,9.06571e+07,9.06571e+07,9.06571e+07,168.472,168.472,168.472,352.815,352.815,352.815
346,4.07544e+06,4.07544e+06,4.07544e+06,61337.7,61337.7,61337.7,47236.9,47236.9,47236.9,1.74896e+07,1.74896e+07,1.74896e+07,1.49755e+07,1.49755e+07,1.49755e+07,329171,329171,329171,291956,291956,291956,9.06548e+07,9.06548e+07,9.06548e+07,168.475,168.475,168.475,352.818,352.818,352.818
347,4.07646e+06,4.07646e+06,4.07646e+06,61347.3,61347.3,61347.3,47244.3,47244.3,47244.3,1.74919e+07,1.74919e+07,1.74919e+07,1.49772e+07,1.49772e+07,1.49772e+07,329183,329183,329183,291970,291970,291970,9.06527e+07,9.06527e+07,9.06527e+07,168.482,168.482,168.482,352.834,352.834,352.834
348,4.07746e+06,4.07746e+06,4.07746e+06,61358.3,61358.3,61358.3,47253.3,47253.3,47253.3,1.7494e+07,1.7494e+07,1.7494e+07,1.49789e+07,1.49789e+07,1.49789e+07,329203,329203,329203,291993,291993,291993,9.06507e+07,9.06507e+07,9.06507e+07,168.493,168.493,168.493,352.861,352.861,352.861
349,4.07841e+06,4.07841e+06,4.07841e+06,61370.7,61370.7,61370.7,47263.9,47263.9,47263.9,1.7496e+07,1.7496e+07,1.7496e+07,1.49806e+07,1.49806e+07,1.49806e+07,329231,329231,329231,292026,292026,292026,9.06489e+07,9.06489e+07,9.06489e+07,168.509,168.509,168.509,352.901,352.901,352.901
350,4.07931e+06,4.07931e+06,4.07931e+06,61384.3,61384.3,61384.3,47275.7,47275.7,47275.7,1.74979e+07,1.74979e+07,1.74979e+07,1.49821e+07,1.49821e+07,1.49821e+07,329267,329267,329267,292069,292069,292069,9.06474e+07,9.06474e+07,9.06474e+07,168.529,168.529,168.529,352.952,352.952,352.952
351,4.08015e+06,4.08015e+06,4.08015e+06,61398.9,61398.9,61398.9,47288.8,47288.8,47288.8,1.74996e+07,1.74996e+07,1.74996e+07,1.49834e+07,1.49834e+07,1.49834e+07,329311,329311,329311,292120,292120,292120,9.06461e+07,9.06461e+07,9.06461e+07,168.552,168.552,168.552,353.014,353.014,353.014
352,4.08092e+06,4.08092e+06,4.08092e+06,61414.4,61414.4,61414.4,47302.9,47302.9,47302.9,1.75011e+07,1.75011e+07,1.75011e+07,1.49846e+07,1.49846e+07,1.49846e+07,329362,329362,329362,292180,292180,292180,9.06453e+07,9.06453e+07,9.06453e+07,168.579,168.579,168.579,353.086,353.086,353.086
353,4.08159e+06,4.08159e+06,4.08159e+06,61430.6,61430.6,61430.6,47317.9,47317.9,47317.9,1.75025e+07,1.75025e+07,1.75025e+07,1.49857e+07,1.49857e+07,1.49857e+07,329419,329419,329419,292248,292248,292248,9.06448e+07,9.06448e+07,9.06448e+07,168.609,168.609,168.609,353.168,353.168,353.168
354,4.08218e+06,4.08218e+06,4.08218e+06,61447.3,61447.3,61447.3,47333.5,47333.5,47333.5,1.75036e+07,1.75036e+07,1.75036e+07,1.49866e+07,1.49866e+07,1.49866e+07,329482,329482,329482,292322,292322,292322,9.06448e+07,9.06448e+07,9.06448e+07,168.642,168.642,168.642,353.257,353.257,353.257
355,4.08267e+06,4.08267e+06,4.08267e+06,61464.1,61464.1,61464.1,47349.6,47349.6,47349.6,1.75045e+07,1.75045e+07,1.75045e+07,1.49873e+07,1.49873e+07,1.49873e+07,329549,329549,329549,292402,292402,292402,9.06453e+07,9.06453e+07,9.06453e+07,168.677,168.677,168.677,353.354,353.354,353.354
356,4.08304e+06,4.08304e+06,4.08304e+06,61481,61481,61481,47365.9,47365.9,47365.9,1.75051e+07,1.75051e+07,1.75051e+07,1.49878e+07,1.49878e+07,1.49878e+07,329621,329621,329621,292487,292487,292487,9.06463e+07,9.06463e+07,9.06463e+07,168.715,168.715,168.715,353.457,353.457,353.457
357,4.08331e+06,4.08331e+06,4.08331e+06,61497.6,61497.6,61497.6,47382.2,47382.2,47382.2,1.75056e+07,1.75056e+07,1.75056e+07,1.49881e+07,1.49881e+07,1.49881e+07,329695,329695,329695,292575,292575,292575,9.06477e+07,9.06477e+07,9.06477e+07,168.753,168.753,168.753,353.564,353.564,353.564
358,4.08347e+06,4.08347e+06,4.08347e+06,61513.8,61513.8,61513.8,47398.2,47398.2,47398.2,1.75058e+07,1.75058e+07,1.75058e+07,1.49883e+07,1.49883e+07,1.49883e+07,329772,329772,329772,292666,292666,292666,9.06497e+07,9.06497e+07,9.06497e+07,168.793,168.793,168.793,353.674,353.674,353.674
359,4.08351e+06,4.08351e+06,4.08351e+06,61529.3,61529.3,61529.3,47413.8,47413.8,47413.8,1.75057e+07,1.75057e+07,1.75057e+07,1.49882e+07,1.49882e+07,1.49882e+07,329849,329849,329849,292758,292758,292758,9.06522e+07,9.06522e+07,9.06522e+07,168.833,168.833,168.833,353.785,353.785,353.785
360,4.08344e+06,4.08344e+06,4.08344e+06,61543.9,61543.9,61543.9,47428.8,47428.8,47428.8,1.75055e+07,1.75055e+07,1.75055e+07,1.4988e+07,1.4988e+07,1.4988e+07,329926,329926,329926,292849,292849,292849,9.06552e+07,9.06552e+07,9.06552e+07,168.873,168.873,168.873,353.897,353.897,353.897
361,4.08325e+06,4.08325e+06,4.08325e+06,61557.4,61557.4,61557.4,47442.9,47442.9,47442.9,1.7505e+07,1.7505e+07,1.7505e+07,1.49876e+07,1.49876e+07,1.49876e+07,330003,330003,330003,292939,292939,292939,9.06587e+07,9.06587e+07,9.06587e+07,168.912,168.912,168.912,354.007,354.007,354.007
362,4.08296e+06,4.08296e+06,4.08296e+06,61569.7,61569.7,61569.7,47456,47456,47456,1.75043e+07,1.75043e+07,1.75043e+07,1.4987e+07,1.4987e+07,1.4987e+07,330077,330077,330077,293027,293027,293027,9.06627e+07,9.06627e+07,9.06627e+07,168.95,168.95,168.95,354.113,354.113,354.113
363,4.08257e+06,4.08257e+06,4.08257e+06,61580.6,61580.6,61580.6,47467.9,47467.9,47467.9,1.75034e+07,1.75034e+07,1.75034e+07,1.49863e+07,1.49863e+07,1.49863e+07,330148,330148,330148,293111,293111,293111,9.0667e+07,9.0667e+07,9.0667e+07,168.987,168.987,168.987,354.216,354.216,354.216
364,4.08209e+06,4.08209e+06,4.08209e+06,61590,61590,61590,47478.3,47478.3,47478.3,1.75023e+07,1.75023e+07,1.75023e+07,1.49855e+07,1.49855e+07,1.49855e+07,330216,330216,330216,293190,293190,293190,9.06718e+07,9.06718e+07,9.06718e+07,169.021,169.021,169.021,354.312,354.312,354.312
365,4.08152e+06,4.08152e+06,4.08152e+06,61597.7,61597.7,61597.7,47487.3,47487.3,47487.3,1.75011e+07,1.75011e+07,1.75011e+07,1.49845e+07,1.49845e+07,1.49845e+07,330278,330278,330278,293263,293263,293263,9.06769e+07,9.06769e+07,9.06769e+07,169.053,169.053,169.053,354.401,354.401,354.401
366,4.08087e+06,4.08087e+06,4.08087e+06,61603.7,61603.7,61603.7,47494.7,47494.7,47494.7,1.74997e+07,1.74997e+07,1.74997e+07,1.49834e+07,1.49834e+07,1.49834e+07,330335,330335,330335,293329,293329,293329,9.06824e+07,9.06824e+07,9.06824e+07,169.082,169.082,169.082,354.482,354.482,354.482
367,4.08016e+06,4.08016e+06,4.08016e+06,61607.9,61607.9,61607.9,47500.3,47500.3,47500.3,1.74983e+07,1.74983e+07,1.74983e+07,1.49823e+07,1.49823e+07,1.49823e+07,330386,330386,330386,293387,293387,293387,9.0688e+07,9.0688e+07,9.0688e+07,169.107,169.107,169.107,354.554,354.554,354.554
368,4.07939e+06,4.07939e+06,4.07939e+06,61610.3,61610.3,61610.3,47504.2,47504.2,47504.2,1.74968e+07,1.74968e+07,1.74968e+07,1.49811e+07,1.49811e+07,1.49811e+07,330430,330430,330430,293437,293437,293437,9.06939e+07,9.06939e+07,9.06939e+07,169.129,169.129,169.129,354.615,354.615,354.615
369,4.07858e+06,4.07858e+06,4.07858e+06,61610.9,61610.9,61610.9,47506.2,47506.2,47506.2,1.74952e+07,1.74952e+07,1.74952e+07,1.49798e+07,1.49798e+07,1.49798e+07,330466,330466,330466,293478,293478,293478,9.06999e+07,9.06999e+07,9.06999e+07,169.147,169.147,169.147,354.665,354.665,354.665
370,4.07775e+06,4.07775e+06,4.07775e+06,61609.6,61609.6,61609.6,47506.5,47506.5,47506.5,1.74936e+07,1.74936e+07,1.74936e+07,1.49785e+07,1.49785e+07,1.49785e+07,330495,330495,330495,293509,293509,293509,9.0706e+07,9.0706e+07,9.0706e+07,169.161,169.161,169.161,354.704,354.704,354.704
371,4.0769e+06,4.0769e+06,4.0769e+06,61606.5,61606.5,61606.5,47504.9,47504.9,47504.9,1.74919e+07,1.74919e+07,1.74919e+07,1.49773e+07,1.49773e+07,1.49773e+07,330515,330515,330515,293530,293530,293530,9.07121e+07,9.07121e+07,9.07121e+07,169.17,169.17,169.17,354.73,354.73,354.73
372,4.07604e+06,4.07604e+06,4.07604e+06,61601.8,61601.8,61601.8,47501.6,47501.6,47501.6,1.74904e+07,1.74904e+07,1.74904e+07,1.4976e+07,1.4976e+07,1.4976e+07,330527,330527,330527,293541,293541,293541,9.07181e+07,9.07181e+07,9.07181e+07,169.176,169.176,169.176,354.744,354.744,354.744
373,4.0752e+06,4.0752e+06,4.0752e+06,61595.4,61595.4,61595.4,47496.6,47496.6,47496.6,1.74888e+07,1.74888e+07,1.74888e+07,1.49749e+07,1.49749e+07,1.49749e+07,330531,330531,330531,293542,293542,293542,9.0724e+07,9.0724e+07,9.0724e+07,169.177,169.177,169.177,354.746,354.746,354.746
374,4.07439e+06,4.07439e+06,4.07439e+06,61587.4,61587.4,61587.4,47490,47490,47490,1.74874e+07,1.74874e+07,1.74874e+07,1.49738e+07,1.49738e+07,1.49738e+07,330526,330526,330526,293532,293532,293532,9.07297e+07,9.07297e+07,9.07297e+07,169.173,169.173,169.173,354.736,354.736,354.736
375,4.07361e+06,4.07361e+06,4.07361e+06,61578.1,61578.1,61578.1,47481.9,47481.9,47481.9,1.74861e+07,1.74861e+07,1.74861e+07,1.49727e+07,1.49727e+07,1.49727e+07,330513,330513,330513,293513,293513,293513,9.07352e+07,9.07352e+07,9.07352e+07,169.166,169.166,169.166,354.713,354.713,354.713
376,4.07289e+06,4.07289e+06,4.07289e+06,61567.6,61567.6,61567.6,47472.4,47472.4,47472.4,1.74849e+07,1.74849e+07,1.74849e+07,1.49718e+07,1.49718e+07,1.49718e+07,330492,330492,330492,293485,293485,293485,9.07404e+07,9.07404e+07,9.07404e+07,169.154,169.154,169.154,354.679,354.679,354.679
377,4.07222e+06,4.07222e+06,4.07222e+06,61556,61556,61556,47461.7,47461.7,47461.7,1.74838e+07,1.74838e+07,1.74838e+07,1.4971e+07,1.4971e+07,1.4971e+07,330464,330464,330464,293447,293447,293447,9.07453e+07,9.07453e+07,9.07453e+07,169.139,169.139,169.139,354.634,354.634,354.634
378,4.07163e+06,4.07163e+06,4.07163e+06,61543.6,61543.6,61543.6,47450,47450,47450,1.7483e+07,1.7483e+07,1.7483e+07,1.49704e+07,1.49704e+07,1.49704e+07,330428,330428,330428,293401,293401,293401,9.07497e+07,9.07497e+07,9.07497e+07,169.12,169.12,169.12,354.579,354.579,354.579
379,4.07113e+06,4.07113e+06,4.07113e+06,61530.5,61530.5,61530.5,47437.5,47437.5,47437.5,1.74823e+07,1.74823e+07,1.74823e+07,1.49699e+07,1.49699e+07,1.49699e+07,330387,330387,330387,293347,293347,293347,9.07537e+07,9.07537e+07,9.07537e+07,169.098,169.098,169.098,354.514,354.514,354.514
380,4.07071e+06,4.07071e+06,4.07071e+06,61516.9,61516.9,61516.9,47424.3,47424.3,47424.3,1.74818e+07,1.74818e+07,1.74818e+07,1.49696e+07,1.49696e+07,1.49696e+07,330339,330339,330339,293287,293287,293287,9.07573e+07,9.07573e+07,9.07573e+07,169.073,169.073,169.073,354.442,354.442,354.442
381,4.07039e+06,4.07039e+06,4.07039e+06,61503.2,61503.2,61503.2,47410.7,47410.7,47410.7,1.74816e+07,1.74816e+07,1.74816e+07,1.49694e+07,1.49694e+07,1.49694e+07,330287,330287,330287,293221,293221,293221,9.07604e+07,9.07604e+07,9.07604e+07,169.045,169.045,169.045,354.362,354.362,354.362
382,4.07018e+06,4.07018e+06,4.07018e+06,61489.4,61489.4,61489.4,47396.9,47396.9,47396.9,1.74815e+07,1.74815e+07,1.74815e+07,1.49694e+07,1.49694e+07,1.49694e+07,330230,330230,330230,293150,293150,293150,9.07629e+07,9.07629e+07,9.07629e+07,169.016,169.016,169.016,354.276,354.276,354.276
383,4.07008e+06,4.07008e+06,4.07008e+06,61475.8,61475.8,61475.8,47383.1,47383.1,47383.1,1.74817e+07,1.74817e+07,1.74817e+07,1.49696e+07,1.49696e+07,1.49696e+07,330170,330170,330170,293076,293076,293076,9.07649e+07,9.07649e+07,9.07649e+07,168.985,168.985,168.985,354.186,354.186,354.186
384,4.07008e+06,4.07008e+06,4.07008e+06,61462.6,61462.6,61462.6,47369.4,47369.4,47369.4,1.74822e+07,1.74822e+07,1.74822e+07,1.497e+07,1.497e+07,1.497e+07,330109,330109,330109,292999,292999,292999,9.07664e+07,9.07664e+07,9.07664e+07,168.953,168.953,168.953,354.093,354.093,354.093
385,4.0702e+06,4.0702e+06,4.0702e+06,61450.1,61450.1,61450.1,47356.2,47356.2,47356.2,1.74828e+07,1.74828e+07,1.74828e+07,1.49706e+07,1.49706e+07,1.49706e+07,330046,330046,330046,292921,292921,292921,9.07673e+07,9.07673e+07,9.07673e+07,168.92,168.92,168.92,353.998,353.998,353.998
386,4.07043e+06,4.07043e+06,4.07043e+06,61438.4,61438.4,61438.4,47343.6,47343.6,47343.6,1.74837e+07,1.74837e+07,1.74837e+07,1.49713e+07,1.49713e+07,1.49713e+07,329982,329982,329982,292842,292842,292842,9.07677e+07,9.07677e+07,9.07677e+07,168.888,168.888,168.888,353.903,353.903,353.903
387,4.07077e+06,4.07077e+06,4.07077e+06,61427.7,61427.7,61427.7,47331.8,47331.8,47331.8,1.74848e+07,1.74848e+07,1.74848e+07,1.49723e+07,1.49723e+07,1.49723e+07,329920,329920,329920,292765,292765,292765,9.07676e+07,9.07676e+07,9.07676e+07,168.856,168.856,168.856,353.81,353.81,353.81
388,4.07122e+06,4.07122e+06,4.07122e+06,61418.2,61418.2,61418.2,47321,47321,47321,1.74861e+07,1.74861e+07,1.74861e+07,1.49733e+07,1.49733e+07,1.49733e+07,329859,329859,329859,292690,292690,292690,9.0767e+07,9.0767e+07,9.0767e+07,168.825,168.825,168.825,353.719,353.719,353.719
389,4.07176e+06,4.07176e+06,4.07176e+06,61410.1,61410.1,61410.1,47311.3,47311.3,47311.3,1.74876e+07,1.74876e+07,1.74876e+07,1.49745e+07,1.49745e+07,1.49745e+07,329802,329802,329802,292619,292619,292619,9.0766e+07,9.0766e+07,9.0766e+07,168.795,168.795,168.795,353.632,353.632,353.632
390,4.0724e+06,4.0724e+06,4.0724e+06,61403.4,61403.4,61403.4,47303,47303,47303,1.74892e+07,1.74892e+07,1.74892e+07,1.49759e+07,1.49759e+07,1.49759e+07,329747,329747,329747,292552,292552,292552,9.07645e+07,9.07645e+07,9.07645e+07,168.768,168.768,168.768,353.55,353.55,353.55
391,4.07313e+06,4.07313e+06,4.07313e+06,61398.3,61398.3,61398.3,47296.1,47296.1,47296.1,1.7491e+07,1.7491e+07,1.7491e+07,1.49774e+07,1.49774e+07,1.49774e+07,329698,329698,329698,292490,292490,292490,9.07626e+07,9.07626e+07,9.07626e+07,168.743,168.743,168.743,353.476,353.476,353.476
392,4.07393e+06,4.07393e+06,4.07393e+06,61394.9,61394.9,61394.9,47290.8,47290.8,47290.8,1.74929e+07,1.74929e+07,1.74929e+07,1.49789e+07,1.49789e+07,1.49789e+07,329653,329653,329653,292436,292436,292436,9.07604e+07,9.07604e+07,9.07604e+07,168.721,168.721,168.721,353.409,353.409,353.409
393,4.07479e+06,4.07479e+06,4.07479e+06,61393.3,61393.3,61393.3,47287.1,47287.1,47287.1,1.7495e+07,1.7495e+07,1.7495e+07,1.49806e+07,1.49806e+07,1.49806e+07,329615,329615,329615,292388,292388,292388,9.07579e+07,9.07579e+07,9.07579e+07,168.702,168.702,168.702,353.351,353.351,353.351
394,4.07571e+06,4.07571e+06,4.07571e+06,61393.4,61393.4,61393.4,47285.2,47285.2,47285.2,1.74971e+07,1.74971e+07,1.74971e+07,1.49823e+07,1.49823e+07,1.49823e+07,329583,329583,329583,292349,292349,292349,9.07552e+07,9.07552e+07,9.07552e+07,168.686,168.686,168.686,353.303,353.303,353.303
