time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,961674,961674,961674,773.808,773.808,773.808,798.254,798.254,798.254,3.11778e+06,3.11778e+06,3.11778e+06,3.12951e+06,3.12951e+06,3.12951e+06,17920.6,17920.6,17920.6,18431.7,18431.7,18431.7,1.20525e+08,1.20525e+08,1.20525e+08,11.1052,11.1052,11.1052,10.0854,10.0854,10.0854
261,961455,961455,961455,773.436,773.436,773.436,797.882,797.882,797.882,3.11809e+06,3.11809e+06,3.11809e+06,3.12983e+06,3.12983e+06,3.12983e+06,17916.7,17916.7,17916.7,18427.9,18427.9,18427.9,1.20524e+08,1.20524e+08,1.20524e+08,11.1024,11.1024,11.1024,10.0831,10.0831,10.0831
262,961239,961239,961239,773.092,773.092,773.092,797.537,797.537,797.537,3.11841e+06,3.11841e+06,3.11841e+06,3.13016e+06,3.13016e+06,3.13016e+06,17913.4,17913.4,17913.4,18424.8,18424.8,18424.8,1.20522e+08,1.20522e+08,1.20522e+08,11.1001,11.1001,11.1001,10.0811,10.0811,10.0811
263,961025,961025,961025,772.779,772.779,772.779,797.222,797.222,797.222,3.11874e+06,3.11874e+06,3.11874e+06,3.13048e+06,3.13048e+06,3.13048e+06,17910.8,17910.8,17910.8,18422.3,18422.3,18422.3,1.20521e+08,1.20521e+08,1.20521e+08,11.0981,11.0981,11.0981,10.0794,10.0794,10.0794
264,960813,960813,960813,772.497,772.497,772.497,796.937,796.937,796.937,3.11906e+06,3.11906e+06,3.11906e+06,3.13081e+06,3.13081e+06,3.13081e+06,17908.9,17908.9,17908.9,18420.5,18420.5,18420.5,1.2052e+08,1.2052e+08,1.2052e+08,11.0966,11.0966,11.0966,10.0781,10.0781,10.0781
265,960602,960602,960602,772.245,772.245,772.245,796.682,796.682,796.682,3.11939e+06,3.11939e+06,3.11939e+06,3.13114e+06,3.13114e+06,3.13114e+06,17907.7,17907.7,17907.7,18419.3,18419.3,18419.3,1.20519e+08,1.20519e+08,1.20519e+08,11.0955,11.0955,11.0955,10.0772,10.0772,10.0772
266,960390,960390,960390,772.025,772.025,772.025,796.457,796.457,796.457,3.11971e+06,3.11971e+06,3.11971e+06,3.13146e+06,3.13146e+06,3.13146e+06,17907.2,17907.2,17907.2,18418.8,18418.8,18418.8,1.20518e+08,1.20518e+08,1.20518e+08,11.0949,11.0949,11.0949,10.0767,10.0767,10.0767
267,960178,960178,960178,771.834,771.834,771.834,796.262,796.262,796.262,3.12002e+06,3.12002e+06,3.12002e+06,3.13178e+06,3.13178e+06,3.13178e+06,17907.3,17907.3,17907.3,18419,18419,18419,1.20517e+08,1.20517e+08,1.20517e+08,11.0947,11.0947,11.0947,10.0765,10.0765,10.0765
268,959964,959964,959964,771.673,771.673,771.673,796.095,796.095,796.095,3.12033e+06,3.12033e+06,3.12033e+06,3.13208e+06,3.13208e+06,3.13208e+06,17908.2,17908.2,17908.2,18419.9,18419.9,18419.9,1.20516e+08,1.20516e+08,1.20516e+08,11.0949,11.0949,11.0949,10.0766,10.0766,10.0766
269,959747,959747,959747,771.54,771.54,771.54,795.955,795.955,795.955,3.12062e+06,3.12062e+06,3.12062e+06,3.13238e+06,3.13238e+06,3.13238e+06,17909.6,17909.6,17909.6,18421.3,18421.3,18421.3,1.20515e+08,1.20515e+08,1.20515e+08,11.0955,11.0955,11.0955,10.0772,10.0772,10.0772
270,959526,959526,959526,771.432,771.432,771.432,795.84,795.84,795.84,3.1209e+06,3.1209e+06,3.1209e+06,3.13266e+06,3.13266e+06,3.13266e+06,17911.7,17911.7,17911.7,18423.3,18423.3,18423.3,1.20514e+08,1.20514e+08,1.20514e+08,11.0964,11.0964,11.0964,10.078,10.078,10.078
271,959302,959302,959302,771.348,771.348,771.348,795.748,795.748,795.748,3.12116e+06,3.12116e+06,3.12116e+06,3.13292e+06,3.13292e+06,3.13292e+06,17914.3,17914.3,17914.3,18425.8,18425.8,18425.8,1.20514e+08,1.20514e+08,1.20514e+08,11.0978,11.0978,11.0978,10.0791,10.0791,10.0791
272,959073,959073,959073,771.285,771.285,771.285,795.677,795.677,795.677,3.1214e+06,3.1214e+06,3.1214e+06,3.13317e+06,3.13317e+06,3.13317e+06,17917.3,17917.3,17917.3,18428.8,18428.8,18428.8,1.20513e+08,1.20513e+08,1.20513e+08,11.0994,11.0994,11.0994,10.0805,10.0805,10.0805
273,958839,958839,958839,771.241,771.241,771.241,795.623,795.623,795.623,3.12163e+06,3.12163e+06,3.12163e+06,3.1334e+06,3.1334e+06,3.1334e+06,17920.8,17920.8,17920.8,18432.2,18432.2,18432.2,1.20513e+08,1.20513e+08,1.20513e+08,11.1013,11.1013,11.1013,10.0822,10.0822,10.0822
274,958600,958600,958600,771.211,771.211,771.211,795.583,795.583,795.583,3.12183e+06,3.12183e+06,3.12183e+06,3.1336e+06,3.1336e+06,3.1336e+06,17924.6,17924.6,17924.6,18435.9,18435.9,18435.9,1.20512e+08,1.20512e+08,1.20512e+08,11.1034,11.1034,11.1034,10.084,10.084,10.084
275,958354,958354,958354,771.194,771.194,771.194,795.556,795.556,795.556,3.12202e+06,3.12202e+06,3.12202e+06,3.13379e+06,3.13379e+06,3.13379e+06,17928.7,17928.7,17928.7,18439.9,18439.9,18439.9,1.20512e+08,1.20512e+08,1.20512e+08,11.1058,11.1058,11.1058,10.086,10.086,10.086
276,958103,958103,958103,771.184,771.184,771.184,795.536,795.536,795.536,3.12218e+06,3.12218e+06,3.12218e+06,3.13395e+06,3.13395e+06,3.13395e+06,17932.9,17932.9,17932.9,18444,18444,18444,1.20512e+08,1.20512e+08,1.20512e+08,11.1083,11.1083,11.1083,10.0881,10.0881,10.0881
277,957845,957845,957845,771.18,771.18,771.18,795.52,795.52,795.52,3.12231e+06,3.12231e+06,3.12231e+06,3.13409e+06,3.13409e+06,3.13409e+06,17937.3,17937.3,17937.3,18448.2,18448.2,18448.2,1.20512e+08,1.20512e+08,1.20512e+08,11.1108,11.1108,11.1108,10.0903,10.0903,10.0903
278,957582,957582,957582,771.177,771.177,771.177,795.506,795.506,795.506,3.12243e+06,3.12243e+06,3.12243e+06,3.1342e+06,3.1342e+06,3.1342e+06,17941.7,17941.7,17941.7,18452.5,18452.5,18452.5,1.20512e+08,1.20512e+08,1.20512e+08,11.1134,11.1134,11.1134,10.0925,10.0925,10.0925
279,957313,957313,957313,771.171,771.171,771.171,795.489,795.489,795.489,3.12252e+06,3.12252e+06,3.12252e+06,3.13429e+06,3.13429e+06,3.13429e+06,17946,17946,17946,18456.6,18456.6,18456.6,1.20512e+08,1.20512e+08,1.20512e+08,11.116,11.116,11.116,10.0947,10.0947,10.0947
280,957038,957038,957038,771.159,771.159,771.159,795.467,795.467,795.467,3.12259e+06,3.12259e+06,3.12259e+06,3.13436e+06,3.13436e+06,3.13436e+06,17950.1,17950.1,17950.1,18460.6,18460.6,18460.6,1.20513e+08,1.20513e+08,1.20513e+08,11.1185,11.1185,11.1185,10.0969,10.0969,10.0969
281,956758,956758,956758,771.138,771.138,771.138,795.435,795.435,795.435,3.12264e+06,3.12264e+06,3.12264e+06,3.13441e+06,3.13441e+06,3.13441e+06,17954,17954,17954,18464.4,18464.4,18464.4,1.20513e+08,1.20513e+08,1.20513e+08,11.1209,11.1209,11.1209,10.0989,10.0989,10.0989
282,956474,956474,956474,771.105,771.105,771.105,795.39,795.39,795.39,3.12267e+06,3.12267e+06,3.12267e+06,3.13445e+06,3.13445e+06,3.13445e+06,17957.7,17957.7,17957.7,18467.9,18467.9,18467.9,1.20514e+08,1.20514e+08,1.20514e+08,11.1231,11.1231,11.1231,10.1008,10.1008,10.1008
283,956185,956185,956185,771.055,771.055,771.055,795.33,795.33,795.33,3.12268e+06,3.12268e+06,3.12268e+06,3.13446e+06,3.13446e+06,3.13446e+06,17960.9,17960.9,17960.9,18471,18471,18471,1.20515e+08,1.20515e+08,1.20515e+08,11.1251,11.1251,11.1251,10.1025,10.1025,10.1025
284,955894,955894,955894,770.987,770.987,770.987,795.251,795.251,795.251,3.12268e+06,3.12268e+06,3.12268e+06,3.13446e+06,3.13446e+06,3.13446e+06,17963.6,17963.6,17963.6,18473.6,18473.6,18473.6,1.20515e+08,1.20515e+08,1.20515e+08,11.1269,11.1269,11.1269,10.104,10.104,10.104
285,955600,955600,955600,770.897,770.897,770.897,795.152,795.152,795.152,3.12266e+06,3.12266e+06,3.12266e+06,3.13444e+06,3.13444e+06,3.13444e+06,17965.9,17965.9,17965.9,18475.8,18475.8,18475.8,1.20516e+08,1.20516e+08,1.20516e+08,11.1283,11.1283,11.1283,10.1052,10.1052,10.1052
286,955304,955304,955304,770.784,770.784,770.784,795.03,795.03,795.03,3.12263e+06,3.12263e+06,3.12263e+06,3.13441e+06,3.13441e+06,3.13441e+06,17967.5,17967.5,17967.5,18477.4,18477.4,18477.4,1.20518e+08,1.20518e+08,1.20518e+08,11.1294,11.1294,11.1294,10.1061,10.1061,10.1061
287,955007,955007,955007,770.646,770.646,770.646,794.883,794.883,794.883,3.1226e+06,3.1226e+06,3.1226e+06,3.13437e+06,3.13437e+06,3.13437e+06,17968.6,17968.6,17968.6,18478.3,18478.3,18478.3,1.20519e+08,1.20519e+08,1.20519e+08,11.1301,11.1301,11.1301,10.1067,10.1067,10.1067
288,954711,954711,954711,770.481,770.481,770.481,794.711,794.711,794.711,3.12255e+06,3.12255e+06,3.12255e+06,3.13433e+06,3.13433e+06,3.13433e+06,17969,17969,17969,18478.7,18478.7,18478.7,1.2052e+08,1.2052e+08,1.2052e+08,11.1305,11.1305,11.1305,10.107,10.107,10.107
289,954417,954417,954417,770.289,770.289,770.289,794.512,794.512,794.512,3.12251e+06,3.12251e+06,3.12251e+06,3.13428e+06,3.13428e+06,3.13428e+06,17968.7,17968.7,17968.7,18478.4,18478.4,18478.4,1.20522e+08,1.20522e+08,1.20522e+08,11.1304,11.1304,11.1304,10.1069,10.1069,10.1069
290,954124,954124,954124,770.068,770.068,770.068,794.285,794.285,794.285,3.12246e+06,3.12246e+06,3.12246e+06,3.13424e+06,3.13424e+06,3.13424e+06,17967.7,17967.7,17967.7,18477.4,18477.4,18477.4,1.20524e+08,1.20524e+08,1.20524e+08,11.1299,11.1299,11.1299,10.1064,10.1064,10.1064
291,953835,953835,953835,769.82,769.82,769.82,794.031,794.031,794.031,3.12241e+06,3.12241e+06,3.12241e+06,3.13419e+06,3.13419e+06,3.13419e+06,17966.1,17966.1,17966.1,18475.7,18475.7,18475.7,1.20525e+08,1.20525e+08,1.20525e+08,11.129,11.129,11.129,10.1056,10.1056,10.1056
292,953551,953551,953551,769.543,769.543,769.543,793.75,793.75,793.75,3.12237e+06,3.12237e+06,3.12237e+06,3.13415e+06,3.13415e+06,3.13415e+06,17963.7,17963.7,17963.7,18473.4,18473.4,18473.4,1.20527e+08,1.20527e+08,1.20527e+08,11.1276,11.1276,11.1276,10.1044,10.1044,10.1044
293,953272,953272,953272,769.24,769.24,769.24,793.444,793.444,793.444,3.12234e+06,3.12234e+06,3.12234e+06,3.13412e+06,3.13412e+06,3.13412e+06,17960.7,17960.7,17960.7,18470.4,18470.4,18470.4,1.20529e+08,1.20529e+08,1.20529e+08,11.1259,11.1259,11.1259,10.1029,10.1029,10.1029
294,952999,952999,952999,768.912,768.912,768.912,793.112,793.112,793.112,3.12232e+06,3.12232e+06,3.12232e+06,3.1341e+06,3.1341e+06,3.1341e+06,17957,17957,17957,18466.8,18466.8,18466.8,1.20531e+08,1.20531e+08,1.20531e+08,11.1237,11.1237,11.1237,10.101,10.101,10.101
295,952734,952734,952734,768.559,768.559,768.559,792.758,792.758,792.758,3.12231e+06,3.12231e+06,3.12231e+06,3.13409e+06,3.13409e+06,3.13409e+06,17952.7,17952.7,17952.7,18462.6,18462.6,18462.6,1.20533e+08,1.20533e+08,1.20533e+08,11.1211,11.1211,11.1211,10.0987,10.0987,10.0987
296,952478,952478,952478,768.184,768.184,768.184,792.382,792.382,792.382,3.12232e+06,3.12232e+06,3.12232e+06,3.13409e+06,3.13409e+06,3.13409e+06,17947.9,17947.9,17947.9,18457.9,18457.9,18457.9,1.20535e+08,1.20535e+08,1.20535e+08,11.1182,11.1182,11.1182,10.0962,10.0962,10.0962
297,952230,952230,952230,767.79,767.79,767.79,791.987,791.987,791.987,3.12234e+06,3.12234e+06,3.12234e+06,3.13412e+06,3.13412e+06,3.13412e+06,17942.5,17942.5,17942.5,18452.6,18452.6,18452.6,1.20537e+08,1.20537e+08,1.20537e+08,11.1149,11.1149,11.1149,10.0934,10.0934,10.0934
298,951992,951992,951992,767.379,767.379,767.379,791.577,791.577,791.577,3.12238e+06,3.12238e+06,3.12238e+06,3.13416e+06,3.13416e+06,3.13416e+06,17936.7,17936.7,17936.7,18447,18447,18447,1.20539e+08,1.20539e+08,1.20539e+08,11.1113,11.1113,11.1113,10.0903,10.0903,10.0903
299,951765,951765,951765,766.954,766.954,766.954,791.153,791.153,791.153,3.12245e+06,3.12245e+06,3.12245e+06,3.13423e+06,3.13423e+06,3.13423e+06,17930.5,17930.5,17930.5,18440.9,18440.9,18440.9,1.20541e+08,1.20541e+08,1.20541e+08,11.1075,11.1075,11.1075,10.087,10.087,10.087
300,951548,951548,951548,766.519,766.519,766.519,790.72,790.72,790.72,3.12253e+06,3.12253e+06,3.12253e+06,3.13431e+06,3.13431e+06,3.13431e+06,17923.9,17923.9,17923.9,18434.6,18434.6,18434.6,1.20543e+08,1.20543e+08,1.20543e+08,11.1035,11.1035,11.1035,10.0835,10.0835,10.0835
301,951343,951343,951343,766.077,766.077,766.077,790.279,790.279,790.279,3.12264e+06,3.12264e+06,3.12264e+06,3.13442e+06,3.13442e+06,3.13442e+06,17917.2,17917.2,17917.2,18428,18428,18428,1.20546e+08,1.20546e+08,1.20546e+08,11.0993,11.0993,11.0993,10.0799,10.0799,10.0799
302,951149,951149,951149,765.631,765.631,765.631,789.836,789.836,789.836,3.12278e+06,3.12278e+06,3.12278e+06,3.13456e+06,3.13456e+06,3.13456e+06,17910.3,17910.3,17910.3,18421.3,18421.3,18421.3,1.20548e+08,1.20548e+08,1.20548e+08,11.095,11.095,11.095,10.0762,10.0762,10.0762
303,950967,950967,950967,765.185,765.185,765.185,789.393,789.393,789.393,3.12294e+06,3.12294e+06,3.12294e+06,3.13472e+06,3.13472e+06,3.13472e+06,17903.3,17903.3,17903.3,18414.5,18414.5,18414.5,1.2055e+08,1.2055e+08,1.2055e+08,11.0906,11.0906,11.0906,10.0724,10.0724,10.0724
304,950797,950797,950797,764.742,764.742,764.742,788.954,788.954,788.954,3.12312e+06,3.12312e+06,3.12312e+06,3.1349e+06,3.1349e+06,3.1349e+06,17896.4,17896.4,17896.4,18407.8,18407.8,18407.8,1.20552e+08,1.20552e+08,1.20552e+08,11.0862,11.0862,11.0862,10.0686,10.0686,10.0686
305,950639,950639,950639,764.308,764.308,764.308,788.522,788.522,788.522,3.12332e+06,3.12332e+06,3.12332e+06,3.13511e+06,3.13511e+06,3.13511e+06,17889.6,17889.6,17889.6,18401.1,18401.1,18401.1,1.20554e+08,1.20554e+08,1.20554e+08,11.0818,11.0818,11.0818,10.0649,10.0649,10.0649
306,950492,950492,950492,763.884,763.884,763.884,788.102,788.102,788.102,3.12355e+06,3.12355e+06,3.12355e+06,3.13534e+06,3.13534e+06,3.13534e+06,17882.9,17882.9,17882.9,18394.7,18394.7,18394.7,1.20557e+08,1.20557e+08,1.20557e+08,11.0776,11.0776,11.0776,10.0612,10.0612,10.0612
307,950357,950357,950357,763.475,763.475,763.475,787.696,787.696,787.696,3.12381e+06,3.12381e+06,3.12381e+06,3.13559e+06,3.13559e+06,3.13559e+06,17876.5,17876.5,17876.5,18388.5,18388.5,18388.5,1.20559e+08,1.20559e+08,1.20559e+08,11.0734,11.0734,11.0734,10.0577,10.0577,10.0577
308,950232,950232,950232,763.084,763.084,763.084,787.308,787.308,787.308,3.12408e+06,3.12408e+06,3.12408e+06,3.13587e+06,3.13587e+06,3.13587e+06,17870.5,17870.5,17870.5,18382.6,18382.6,18382.6,1.20561e+08,1.20561e+08,1.20561e+08,11.0695,11.0695,11.0695,10.0543,10.0543,10.0543
309,950118,950118,950118,762.713,762.713,762.713,786.941,786.941,786.941,3.12437e+06,3.12437e+06,3.12437e+06,3.13616e+06,3.13616e+06,3.13616e+06,17864.9,17864.9,17864.9,18377.2,18377.2,18377.2,1.20563e+08,1.20563e+08,1.20563e+08,11.0658,11.0658,11.0658,10.0512,10.0512,10.0512
310,950014,950014,950014,762.367,762.367,762.367,786.597,786.597,786.597,3.12468e+06,3.12468e+06,3.12468e+06,3.13647e+06,3.13647e+06,3.13647e+06,17859.8,17859.8,17859.8,18372.3,18372.3,18372.3,1.20565e+08,1.20565e+08,1.20565e+08,11.0624,11.0624,11.0624,10.0483,10.0483,10.0483
311,949919,949919,949919,762.047,762.047,762.047,786.28,786.28,786.28,3.12501e+06,3.12501e+06,3.12501e+06,3.1368e+06,3.1368e+06,3.1368e+06,17855.2,17855.2,17855.2,18367.9,18367.9,18367.9,1.20568e+08,1.20568e+08,1.20568e+08,11.0594,11.0594,11.0594,10.0456,10.0456,10.0456
312,949832,949832,949832,761.757,761.757,761.757,785.991,785.991,785.991,3.12535e+06,3.12535e+06,3.12535e+06,3.13714e+06,3.13714e+06,3.13714e+06,17851.3,17851.3,17851.3,18364.1,18364.1,18364.1,1.2057e+08,1.2057e+08,1.2057e+08,11.0567,11.0567,11.0567,10.0433,10.0433,10.0433
313,949753,949753,949753,761.496,761.496,761.496,785.732,785.732,785.732,3.1257e+06,3.1257e+06,3.1257e+06,3.1375e+06,3.1375e+06,3.1375e+06,17848,17848,17848,18360.9,18360.9,18360.9,1.20572e+08,1.20572e+08,1.20572e+08,11.0543,11.0543,11.0543,10.0414,10.0414,10.0414
314,949681,949681,949681,761.269,761.269,761.269,785.504,785.504,785.504,3.12606e+06,3.12606e+06,3.12606e+06,3.13786e+06,3.13786e+06,3.13786e+06,17845.4,17845.4,17845.4,18358.4,18358.4,18358.4,1.20574e+08,1.20574e+08,1.20574e+08,11.0524,11.0524,11.0524,10.0397,10.0397,10.0397
315,949614,949614,949614,761.074,761.074,761.074,785.31,785.31,785.31,3.12642e+06,3.12642e+06,3.12642e+06,3.13822e+06,3.13822e+06,3.13822e+06,17843.5,17843.5,17843.5,18356.6,18356.6,18356.6,1.20577e+08,1.20577e+08,1.20577e+08,11.051,11.051,11.051,10.0385,10.0385,10.0385
316,949552,949552,949552,760.914,760.914,760.914,785.148,785.148,785.148,3.12679e+06,3.12679e+06,3.12679e+06,3.13859e+06,3.13859e+06,3.13859e+06,17842.4,17842.4,17842.4,18355.5,18355.5,18355.5,1.20579e+08,1.20579e+08,1.20579e+08,11.05,11.05,11.05,10.0377,10.0377,10.0377
317,949494,949494,949494,760.787,760.787,760.787,785.021,785.021,785.021,3.12715e+06,3.12715e+06,3.12715e+06,3.13896e+06,3.13896e+06,3.13896e+06,17842,17842,17842,18355.2,18355.2,18355.2,1.20581e+08,1.20581e+08,1.20581e+08,11.0494,11.0494,11.0494,10.0372,10.0372,10.0372
318,949438,949438,949438,760.695,760.695,760.695,784.927,784.927,784.927,3.12752e+06,3.12752e+06,3.12752e+06,3.13933e+06,3.13933e+06,3.13933e+06,17842.3,17842.3,17842.3,18355.5,18355.5,18355.5,1.20584e+08,1.20584e+08,1.20584e+08,11.0494,11.0494,11.0494,10.0371,10.0371,10.0371
319,949385,949385,949385,760.637,760.637,760.637,784.865,784.865,784.865,3.12787e+06,3.12787e+06,3.12787e+06,3.13969e+06,3.13969e+06,3.13969e+06,17843.4,17843.4,17843.4,18356.6,18356.6,18356.6,1.20586e+08,1.20586e+08,1.20586e+08,11.0497,11.0497,11.0497,10.0375,10.0375,10.0375
320,949332,949332,949332,760.611,760.611,760.611,784.836,784.836,784.836,3.12822e+06,3.12822e+06,3.12822e+06,3.14004e+06,3.14004e+06,3.14004e+06,17845.2,17845.2,17845.2,18358.4,18358.4,18358.4,1.20589e+08,1.20589e+08,1.20589e+08,11.0506,11.0506,11.0506,10.0382,10.0382,10.0382
321,949280,949280,949280,760.617,760.617,760.617,784.836,784.836,784.836,3.12856e+06,3.12856e+06,3.12856e+06,3.14038e+06,3.14038e+06,3.14038e+06,17847.7,17847.7,17847.7,18360.8,18360.8,18360.8,1.20591e+08,1.20591e+08,1.20591e+08,11.0518,11.0518,11.0518,10.0393,10.0393,10.0393
322,949227,949227,949227,760.651,760.651,760.651,784.866,784.866,784.866,3.12889e+06,3.12889e+06,3.12889e+06,3.14071e+06,3.14071e+06,3.14071e+06,17850.8,17850.8,17850.8,18363.8,18363.8,18363.8,1.20594e+08,1.20594e+08,1.20594e+08,11.0535,11.0535,11.0535,10.0407,10.0407,10.0407
323,949172,949172,949172,760.713,760.713,760.713,784.921,784.921,784.921,3.12919e+06,3.12919e+06,3.12919e+06,3.14102e+06,3.14102e+06,3.14102e+06,17854.5,17854.5,17854.5,18367.4,18367.4,18367.4,1.20596e+08,1.20596e+08,1.20596e+08,11.0556,11.0556,11.0556,10.0425,10.0425,10.0425
324,949115,949115,949115,760.799,760.799,760.799,785.001,785.001,785.001,3.12949e+06,3.12949e+06,3.12949e+06,3.14131e+06,3.14131e+06,3.14131e+06,17858.7,17858.7,17858.7,18371.6,18371.6,18371.6,1.20599e+08,1.20599e+08,1.20599e+08,11.058,11.058,11.058,10.0446,10.0446,10.0446
325,949055,949055,949055,760.907,760.907,760.907,785.102,785.102,785.102,3.12976e+06,3.12976e+06,3.12976e+06,3.14159e+06,3.14159e+06,3.14159e+06,17863.4,17863.4,17863.4,18376.1,18376.1,18376.1,1.20601e+08,1.20601e+08,1.20601e+08,11.0607,11.0607,11.0607,10.0469,10.0469,10.0469
326,948991,948991,948991,761.034,761.034,761.034,785.221,785.221,785.221,3.13001e+06,3.13001e+06,3.13001e+06,3.14184e+06,3.14184e+06,3.14184e+06,17868.5,17868.5,17868.5,18381.1,18381.1,18381.1,1.20604e+08,1.20604e+08,1.20604e+08,11.0636,11.0636,11.0636,10.0495,10.0495,10.0495
327,948924,948924,948924,761.176,761.176,761.176,785.355,785.355,785.355,3.13024e+06,3.13024e+06,3.13024e+06,3.14207e+06,3.14207e+06,3.14207e+06,17873.9,17873.9,17873.9,18386.4,18386.4,18386.4,1.20607e+08,1.20607e+08,1.20607e+08,11.0668,11.0668,11.0668,10.0522,10.0522,10.0522
328,948852,948852,948852,761.33,761.33,761.33,785.5,785.5,785.5,3.13044e+06,3.13044e+06,3.13044e+06,3.14228e+06,3.14228e+06,3.14228e+06,17879.5,17879.5,17879.5,18391.8,18391.8,18391.8,1.2061e+08,1.2061e+08,1.2061e+08,11.0702,11.0702,11.0702,10.0551,10.0551,10.0551
329,948776,948776,948776,761.492,761.492,761.492,785.654,785.654,785.654,3.13062e+06,3.13062e+06,3.13062e+06,3.14246e+06,3.14246e+06,3.14246e+06,17885.3,17885.3,17885.3,18397.5,18397.5,18397.5,1.20613e+08,1.20613e+08,1.20613e+08,11.0737,11.0737,11.0737,10.0581,10.0581,10.0581
330,948696,948696,948696,761.659,761.659,761.659,785.812,785.812,785.812,3.13078e+06,3.13078e+06,3.13078e+06,3.14262e+06,3.14262e+06,3.14262e+06,17891.2,17891.2,17891.2,18403.2,18403.2,18403.2,1.20616e+08,1.20616e+08,1.20616e+08,11.0773,11.0773,11.0773,10.0612,10.0612,10.0612
331,948611,948611,948611,761.827,761.827,761.827,785.971,785.971,785.971,3.13092e+06,3.13092e+06,3.13092e+06,3.14275e+06,3.14275e+06,3.14275e+06,17897,17897,17897,18408.8,18408.8,18408.8,1.20619e+08,1.20619e+08,1.20619e+08,11.0809,11.0809,11.0809,10.0642,10.0642,10.0642
332,948522,948522,948522,761.993,761.993,761.993,786.127,786.127,786.127,3.13103e+06,3.13103e+06,3.13103e+06,3.14286e+06,3.14286e+06,3.14286e+06,17902.8,17902.8,17902.8,18414.4,18414.4,18414.4,1.20622e+08,1.20622e+08,1.20622e+08,11.0844,11.0844,11.0844,10.0673,10.0673,10.0673
333,948429,948429,948429,762.152,762.152,762.152,786.277,786.277,786.277,3.13112e+06,3.13112e+06,3.13112e+06,3.14295e+06,3.14295e+06,3.14295e+06,17908.3,17908.3,17908.3,18419.8,18419.8,18419.8,1.20625e+08,1.20625e+08,1.20625e+08,11.0879,11.0879,11.0879,10.0702,10.0702,10.0702
334,948332,948332,948332,762.301,762.301,762.301,786.417,786.417,786.417,3.13118e+06,3.13118e+06,3.13118e+06,3.14302e+06,3.14302e+06,3.14302e+06,17913.6,17913.6,17913.6,18424.9,18424.9,18424.9,1.20628e+08,1.20628e+08,1.20628e+08,11.0912,11.0912,11.0912,10.0731,10.0731,10.0731
335,948232,948232,948232,762.438,762.438,762.438,786.545,786.545,786.545,3.13123e+06,3.13123e+06,3.13123e+06,3.14307e+06,3.14307e+06,3.14307e+06,17918.6,17918.6,17918.6,18429.7,18429.7,18429.7,1.20631e+08,1.20631e+08,1.20631e+08,11.0943,11.0943,11.0943,10.0757,10.0757,10.0757
336,948129,948129,948129,762.559,762.559,762.559,786.658,786.658,786.658,3.13126e+06,3.13126e+06,3.13126e+06,3.1431e+06,3.1431e+06,3.1431e+06,17923.1,17923.1,17923.1,18434.1,18434.1,18434.1,1.20634e+08,1.20634e+08,1.20634e+08,11.0972,11.0972,11.0972,10.0782,10.0782,10.0782
337,948025,948025,948025,762.661,762.661,762.661,786.752,786.752,786.752,3.13128e+06,3.13128e+06,3.13128e+06,3.14311e+06,3.14311e+06,3.14311e+06,17927.2,17927.2,17927.2,18438,18438,18438,1.20638e+08,1.20638e+08,1.20638e+08,11.0998,11.0998,11.0998,10.0804,10.0804,10.0804
338,947918,947918,947918,762.742,762.742,762.742,786.826,786.826,786.826,3.13127e+06,3.13127e+06,3.13127e+06,3.14311e+06,3.14311e+06,3.14311e+06,17930.7,17930.7,17930.7,18441.4,18441.4,18441.4,1.20641e+08,1.20641e+08,1.20641e+08,11.1021,11.1021,11.1021,10.0824,10.0824,10.0824
339,947812,947812,947812,762.801,762.801,762.801,786.878,786.878,786.878,3.13126e+06,3.13126e+06,3.13126e+06,3.1431e+06,3.1431e+06,3.1431e+06,17933.6,17933.6,17933.6,18444.2,18444.2,18444.2,1.20644e+08,1.20644e+08,1.20644e+08,11.1041,11.1041,11.1041,10.084,10.084,10.084
340,947705,947705,947705,762.835,762.835,762.835,786.906,786.906,786.906,3.13124e+06,3.13124e+06,3.13124e+06,3.14307e+06,3.14307e+06,3.14307e+06,17935.9,17935.9,17935.9,18446.4,18446.4,18446.4,1.20647e+08,1.20647e+08,1.20647e+08,11.1057,11.1057,11.1057,10.0854,10.0854,10.0854
341,947600,947600,947600,762.843,762.843,762.843,786.909,786.909,786.909,3.13121e+06,3.13121e+06,3.13121e+06,3.14304e+06,3.14304e+06,3.14304e+06,17937.6,17937.6,17937.6,18448,18448,18448,1.2065e+08,1.2065e+08,1.2065e+08,11.1069,11.1069,11.1069,10.0864,10.0864,10.0864
