time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,655027,655027,655027,3614.65,3614.65,3614.65,3625.91,3625.91,3625.91,3.6075e+06,3.6075e+06,3.6075e+06,3.61696e+06,3.61696e+06,3.61696e+06,23911,23911,23911,23924.4,23924.4,23924.4,1.1983e+08,1.1983e+08,1.1983e+08,20.0866,20.0866,20.0866,32.1124,32.1124,32.1124
275,654722,654722,654722,3613.58,3613.58,3613.58,3624.78,3624.78,3624.78,3.60724e+06,3.60724e+06,3.60724e+06,3.61671e+06,3.61671e+06,3.61671e+06,23913.2,23913.2,23913.2,23926.2,23926.2,23926.2,1.1983e+08,1.1983e+08,1.1983e+08,20.089,20.089,20.089,32.1159,32.1159,32.1159
276,654420,654420,654420,3612.03,3612.03,3612.03,3623.17,3623.17,3623.17,3.60699e+06,3.60699e+06,3.60699e+06,3.61645e+06,3.61645e+06,3.61645e+06,23912,23912,23912,23924.7,23924.7,23924.7,1.19831e+08,1.19831e+08,1.19831e+08,20.0884,20.0884,20.0884,32.1143,32.1143,32.1143
277,654125,654125,654125,3610.13,3610.13,3610.13,3621.2,3621.2,3621.2,3.60673e+06,3.60673e+06,3.60673e+06,3.6162e+06,3.6162e+06,3.6162e+06,23908.4,23908.4,23908.4,23920.6,23920.6,23920.6,1.19832e+08,1.19832e+08,1.19832e+08,20.0853,20.0853,20.0853,32.1089,32.1089,32.1089
278,653839,653839,653839,3608,3608,3608,3619,3619,3619,3.60649e+06,3.60649e+06,3.60649e+06,3.61596e+06,3.61596e+06,3.61596e+06,23903,23903,23903,23914.8,23914.8,23914.8,1.19833e+08,1.19833e+08,1.19833e+08,20.0805,20.0805,20.0805,32.1006,32.1006,32.1006
279,653561,653561,653561,3605.78,3605.78,3605.78,3616.7,3616.7,3616.7,3.60627e+06,3.60627e+06,3.60627e+06,3.61573e+06,3.61573e+06,3.61573e+06,23896.8,23896.8,23896.8,23908.1,23908.1,23908.1,1.19834e+08,1.19834e+08,1.19834e+08,20.0746,20.0746,20.0746,32.0906,32.0906,32.0906
280,653294,653294,653294,3603.57,3603.57,3603.57,3614.42,3614.42,3614.42,3.60606e+06,3.60606e+06,3.60606e+06,3.61552e+06,3.61552e+06,3.61552e+06,23890.3,23890.3,23890.3,23901.3,23901.3,23901.3,1.19835e+08,1.19835e+08,1.19835e+08,20.0683,20.0683,20.0683,32.08,32.08,32.08
281,653035,653035,653035,3601.46,3601.46,3601.46,3612.25,3612.25,3612.25,3.60587e+06,3.60587e+06,3.60587e+06,3.61532e+06,3.61532e+06,3.61532e+06,23884.3,23884.3,23884.3,23894.9,23894.9,23894.9,1.19836e+08,1.19836e+08,1.19836e+08,20.0622,20.0622,20.0622,32.0696,32.0696,32.0696
282,652785,652785,652785,3599.51,3599.51,3599.51,3610.26,3610.26,3610.26,3.60569e+06,3.60569e+06,3.60569e+06,3.61513e+06,3.61513e+06,3.61513e+06,23879.2,23879.2,23879.2,23889.6,23889.6,23889.6,1.19837e+08,1.19837e+08,1.19837e+08,20.0566,20.0566,20.0566,32.0604,32.0604,32.0604
283,652542,652542,652542,3597.77,3597.77,3597.77,3608.48,3608.48,3608.48,3.60552e+06,3.60552e+06,3.60552e+06,3.61495e+06,3.61495e+06,3.61495e+06,23875.2,23875.2,23875.2,23885.4,23885.4,23885.4,1.19838e+08,1.19838e+08,1.19838e+08,20.0519,20.0519,20.0519,32.0526,32.0526,32.0526
284,652304,652304,652304,3596.23,3596.23,3596.23,3606.92,3606.92,3606.92,3.60535e+06,3.60535e+06,3.60535e+06,3.61478e+06,3.61478e+06,3.61478e+06,23872.4,23872.4,23872.4,23882.6,23882.6,23882.6,1.19839e+08,1.19839e+08,1.19839e+08,20.0483,20.0483,20.0483,32.0466,32.0466,32.0466
285,652070,652070,652070,3594.86,3594.86,3594.86,3605.55,3605.55,3605.55,3.60518e+06,3.60518e+06,3.60518e+06,3.61461e+06,3.61461e+06,3.61461e+06,23870.6,23870.6,23870.6,23880.8,23880.8,23880.8,1.1984e+08,1.1984e+08,1.1984e+08,20.0455,20.0455,20.0455,32.0422,32.0422,32.0422
286,651840,651840,651840,3593.61,3593.61,3593.61,3604.31,3604.31,3604.31,3.60502e+06,3.60502e+06,3.60502e+06,3.61444e+06,3.61444e+06,3.61444e+06,23869.5,23869.5,23869.5,23879.8,23879.8,23879.8,1.19842e+08,1.19842e+08,1.19842e+08,20.0435,20.0435,20.0435,32.0391,32.0391,32.0391
287,651613,651613,651613,3592.41,3592.41,3592.41,3603.12,3603.12,3603.12,3.60485e+06,3.60485e+06,3.60485e+06,3.61427e+06,3.61427e+06,3.61427e+06,23868.5,23868.5,23868.5,23879,23879,23879,1.19843e+08,1.19843e+08,1.19843e+08,20.0419,20.0419,20.0419,32.0367,32.0367,32.0367
288,651390,651390,651390,3591.15,3591.15,3591.15,3601.91,3601.91,3601.91,3.60469e+06,3.60469e+06,3.60469e+06,3.6141e+06,3.6141e+06,3.6141e+06,23867.1,23867.1,23867.1,23877.9,23877.9,23877.9,1.19845e+08,1.19845e+08,1.19845e+08,20.0402,20.0402,20.0402,32.0343,32.0343,32.0343
289,651171,651171,651171,3589.76,3589.76,3589.76,3600.56,3600.56,3600.56,3.60453e+06,3.60453e+06,3.60453e+06,3.61393e+06,3.61393e+06,3.61393e+06,23864.6,23864.6,23864.6,23875.7,23875.7,23875.7,1.19847e+08,1.19847e+08,1.19847e+08,20.0378,20.0378,20.0378,32.0309,32.0309,32.0309
290,650958,650958,650958,3588.13,3588.13,3588.13,3598.97,3598.97,3598.97,3.60437e+06,3.60437e+06,3.60437e+06,3.61377e+06,3.61377e+06,3.61377e+06,23860.3,23860.3,23860.3,23871.9,23871.9,23871.9,1.19848e+08,1.19848e+08,1.19848e+08,20.0343,20.0343,20.0343,32.0258,32.0258,32.0258
291,650754,650754,650754,3586.18,3586.18,3586.18,3597.08,3597.08,3597.08,3.60423e+06,3.60423e+06,3.60423e+06,3.61363e+06,3.61363e+06,3.61363e+06,23853.8,23853.8,23853.8,23865.7,23865.7,23865.7,1.1985e+08,1.1985e+08,1.1985e+08,20.0291,20.0291,20.0291,32.018,32.018,32.018
292,650562,650562,650562,3583.84,3583.84,3583.84,3594.79,3594.79,3594.79,3.60411e+06,3.60411e+06,3.60411e+06,3.61351e+06,3.61351e+06,3.61351e+06,23844.4,23844.4,23844.4,23856.8,23856.8,23856.8,1.19852e+08,1.19852e+08,1.19852e+08,20.0218,20.0218,20.0218,32.0068,32.0068,32.0068
293,650384,650384,650384,3581.07,3581.07,3581.07,3592.08,3592.08,3592.08,3.60403e+06,3.60403e+06,3.60403e+06,3.61343e+06,3.61343e+06,3.61343e+06,23832,23832,23832,23844.6,23844.6,23844.6,1.19854e+08,1.19854e+08,1.19854e+08,20.0119,20.0119,20.0119,31.9916,31.9916,31.9916
294,650224,650224,650224,3577.87,3577.87,3577.87,3588.92,3588.92,3588.92,3.60398e+06,3.60398e+06,3.60398e+06,3.61339e+06,3.61339e+06,3.61339e+06,23816.2,23816.2,23816.2,23829.2,23829.2,23829.2,1.19856e+08,1.19856e+08,1.19856e+08,19.9995,19.9995,19.9995,31.9722,31.9722,31.9722
295,650086,650086,650086,3574.24,3574.24,3574.24,3585.33,3585.33,3585.33,3.60399e+06,3.60399e+06,3.60399e+06,3.6134e+06,3.6134e+06,3.6134e+06,23797.2,23797.2,23797.2,23810.5,23810.5,23810.5,1.19858e+08,1.19858e+08,1.19858e+08,19.9843,19.9843,19.9843,31.9483,31.9483,31.9483
296,649971,649971,649971,3570.24,3570.24,3570.24,3581.35,3581.35,3581.35,3.60406e+06,3.60406e+06,3.60406e+06,3.61347e+06,3.61347e+06,3.61347e+06,23775.2,23775.2,23775.2,23788.8,23788.8,23788.8,1.1986e+08,1.1986e+08,1.1986e+08,19.9665,19.9665,19.9665,31.9203,31.9203,31.9203
297,649884,649884,649884,3565.93,3565.93,3565.93,3577.06,3577.06,3577.06,3.6042e+06,3.6042e+06,3.6042e+06,3.61361e+06,3.61361e+06,3.61361e+06,23750.7,23750.7,23750.7,23764.4,23764.4,23764.4,1.19861e+08,1.19861e+08,1.19861e+08,19.9465,19.9465,19.9465,31.8886,31.8886,31.8886
298,649825,649825,649825,3561.43,3561.43,3561.43,3572.57,3572.57,3572.57,3.60441e+06,3.60441e+06,3.60441e+06,3.61383e+06,3.61383e+06,3.61383e+06,23724.4,23724.4,23724.4,23738.2,23738.2,23738.2,1.19863e+08,1.19863e+08,1.19863e+08,19.9247,19.9247,19.9247,31.8539,31.8539,31.8539
299,649796,649796,649796,3556.84,3556.84,3556.84,3567.98,3567.98,3567.98,3.6047e+06,3.6047e+06,3.6047e+06,3.61413e+06,3.61413e+06,3.61413e+06,23696.9,23696.9,23696.9,23710.8,23710.8,23710.8,1.19864e+08,1.19864e+08,1.19864e+08,19.9017,19.9017,19.9017,31.8172,31.8172,31.8172
300,649796,649796,649796,3552.31,3552.31,3552.31,3563.43,3563.43,3563.43,3.60507e+06,3.60507e+06,3.60507e+06,3.6145e+06,3.6145e+06,3.6145e+06,23669.3,23669.3,23669.3,23683.1,23683.1,23683.1,1.19866e+08,1.19866e+08,1.19866e+08,19.8782,19.8782,19.8782,31.7797,31.7797,31.7797
301,649825,649825,649825,3547.97,3547.97,3547.97,3559.06,3559.06,3559.06,3.60552e+06,3.60552e+06,3.60552e+06,3.61496e+06,3.61496e+06,3.61496e+06,23642.4,23642.4,23642.4,23656.1,23656.1,23656.1,1.19867e+08,1.19867e+08,1.19867e+08,19.855,19.855,19.855,31.7425,31.7425,31.7425
302,649881,649881,649881,3543.95,3543.95,3543.95,3555.01,3555.01,3555.01,3.60605e+06,3.60605e+06,3.60605e+06,3.61549e+06,3.61549e+06,3.61549e+06,23617.1,23617.1,23617.1,23630.7,23630.7,23630.7,1.19868e+08,1.19868e+08,1.19868e+08,19.8328,19.8328,19.8328,31.7069,31.7069,31.7069
303,649961,649961,649961,3540.37,3540.37,3540.37,3551.4,3551.4,3551.4,3.60664e+06,3.60664e+06,3.60664e+06,3.61608e+06,3.61608e+06,3.61608e+06,23594.4,23594.4,23594.4,23607.8,23607.8,23607.8,1.1987e+08,1.1987e+08,1.1987e+08,19.8125,19.8125,19.8125,31.6742,31.6742,31.6742
304,650061,650061,650061,3537.36,3537.36,3537.36,3548.35,3548.35,3548.35,3.60729e+06,3.60729e+06,3.60729e+06,3.61674e+06,3.61674e+06,3.61674e+06,23575.1,23575.1,23575.1,23588.2,23588.2,23588.2,1.19871e+08,1.19871e+08,1.19871e+08,19.7947,19.7947,19.7947,31.6455,31.6455,31.6455
305,650178,650178,650178,3534.99,3534.99,3534.99,3545.94,3545.94,3545.94,3.60799e+06,3.60799e+06,3.60799e+06,3.61744e+06,3.61744e+06,3.61744e+06,23559.7,23559.7,23559.7,23572.6,23572.6,23572.6,1.19872e+08,1.19872e+08,1.19872e+08,19.78,19.78,19.78,31.6218,31.6218,31.6218
306,650306,650306,650306,3533.33,3533.33,3533.33,3544.24,3544.24,3544.24,3.60872e+06,3.60872e+06,3.60872e+06,3.61817e+06,3.61817e+06,3.61817e+06,23548.8,23548.8,23548.8,23561.5,23561.5,23561.5,1.19872e+08,1.19872e+08,1.19872e+08,19.7689,19.7689,19.7689,31.6038,31.6038,31.6038
307,650440,650440,650440,3532.4,3532.4,3532.4,3543.28,3543.28,3543.28,3.60947e+06,3.60947e+06,3.60947e+06,3.61892e+06,3.61892e+06,3.61892e+06,23542.7,23542.7,23542.7,23555.2,23555.2,23555.2,1.19873e+08,1.19873e+08,1.19873e+08,19.7618,19.7618,19.7618,31.592,31.592,31.592
308,650576,650576,650576,3532.22,3532.22,3532.22,3543.07,3543.07,3543.07,3.61023e+06,3.61023e+06,3.61023e+06,3.61968e+06,3.61968e+06,3.61968e+06,23541.5,23541.5,23541.5,23553.8,23553.8,23553.8,1.19874e+08,1.19874e+08,1.19874e+08,19.7587,19.7587,19.7587,31.5869,31.5869,31.5869
309,650708,650708,650708,3532.74,3532.74,3532.74,3543.57,3543.57,3543.57,3.61098e+06,3.61098e+06,3.61098e+06,3.62043e+06,3.62043e+06,3.62043e+06,23545,23545,23545,23557.3,23557.3,23557.3,1.19875e+08,1.19875e+08,1.19875e+08,19.7597,19.7597,19.7597,31.5883,31.5883,31.5883
310,650831,650831,650831,3533.93,3533.93,3533.93,3544.75,3544.75,3544.75,3.61171e+06,3.61171e+06,3.61171e+06,3.62115e+06,3.62115e+06,3.62115e+06,23553.1,23553.1,23553.1,23565.3,23565.3,23565.3,1.19877e+08,1.19877e+08,1.19877e+08,19.7646,19.7646,19.7646,31.5959,31.5959,31.5959
311,650942,650942,650942,3535.7,3535.7,3535.7,3546.51,3546.51,3546.51,3.6124e+06,3.6124e+06,3.6124e+06,3.62184e+06,3.62184e+06,3.62184e+06,23565.3,23565.3,23565.3,23577.4,23577.4,23577.4,1.19878e+08,1.19878e+08,1.19878e+08,19.7731,19.7731,19.7731,31.6095,31.6095,31.6095
312,651036,651036,651036,3537.95,3537.95,3537.95,3548.77,3548.77,3548.77,3.61304e+06,3.61304e+06,3.61304e+06,3.62249e+06,3.62249e+06,3.62249e+06,23581,23581,23581,23593.1,23593.1,23593.1,1.19879e+08,1.19879e+08,1.19879e+08,19.7848,19.7848,19.7848,31.6281,31.6281,31.6281
313,651112,651112,651112,3540.59,3540.59,3540.59,3551.41,3551.41,3551.41,3.61364e+06,3.61364e+06,3.61364e+06,3.62308e+06,3.62308e+06,3.62308e+06,23599.6,23599.6,23599.6,23611.7,23611.7,23611.7,1.19881e+08,1.19881e+08,1.19881e+08,19.7991,19.7991,19.7991,31.651,31.651,31.651
314,651166,651166,651166,3543.49,3543.49,3543.49,3554.33,3554.33,3554.33,3.61417e+06,3.61417e+06,3.61417e+06,3.62361e+06,3.62361e+06,3.62361e+06,23620.3,23620.3,23620.3,23632.4,23632.4,23632.4,1.19883e+08,1.19883e+08,1.19883e+08,19.8155,19.8155,19.8155,31.6772,31.6772,31.6772
315,651198,651198,651198,3546.54,3546.54,3546.54,3557.39,3557.39,3557.39,3.61464e+06,3.61464e+06,3.61464e+06,3.62408e+06,3.62408e+06,3.62408e+06,23642.3,23642.3,23642.3,23654.5,23654.5,23654.5,1.19884e+08,1.19884e+08,1.19884e+08,19.8333,19.8333,19.8333,31.7058,31.7058,31.7058
316,651208,651208,651208,3549.63,3549.63,3549.63,3560.51,3560.51,3560.51,3.61504e+06,3.61504e+06,3.61504e+06,3.62448e+06,3.62448e+06,3.62448e+06,23665,23665,23665,23677.3,23677.3,23677.3,1.19887e+08,1.19887e+08,1.19887e+08,19.8519,19.8519,19.8519,31.7356,31.7356,31.7356
317,651196,651196,651196,3552.66,3552.66,3552.66,3563.56,3563.56,3563.56,3.61537e+06,3.61537e+06,3.61537e+06,3.62481e+06,3.62481e+06,3.62481e+06,23687.6,23687.6,23687.6,23700,23700,23700,1.19889e+08,1.19889e+08,1.19889e+08,19.8707,19.8707,19.8707,31.7658,31.7658,31.7658
318,651163,651163,651163,3555.54,3555.54,3555.54,3566.46,3566.46,3566.46,3.61564e+06,3.61564e+06,3.61564e+06,3.62508e+06,3.62508e+06,3.62508e+06,23709.6,23709.6,23709.6,23722.1,23722.1,23722.1,1.19891e+08,1.19891e+08,1.19891e+08,19.8892,19.8892,19.8892,31.7955,31.7955,31.7955
319,651110,651110,651110,3558.21,3558.21,3558.21,3569.16,3569.16,3569.16,3.61584e+06,3.61584e+06,3.61584e+06,3.62529e+06,3.62529e+06,3.62529e+06,23730.5,23730.5,23730.5,23743.1,23743.1,23743.1,1.19894e+08,1.19894e+08,1.19894e+08,19.9069,19.9069,19.9069,31.8239,31.8239,31.8239
320,651039,651039,651039,3560.62,3560.62,3560.62,3571.59,3571.59,3571.59,3.61599e+06,3.61599e+06,3.61599e+06,3.62543e+06,3.62543e+06,3.62543e+06,23749.9,23749.9,23749.9,23762.7,23762.7,23762.7,1.19897e+08,1.19897e+08,1.19897e+08,19.9235,19.9235,19.9235,31.8506,31.8506,31.8506
321,650952,650952,650952,3562.75,3562.75,3562.75,3573.74,3573.74,3573.74,3.61608e+06,3.61608e+06,3.61608e+06,3.62553e+06,3.62553e+06,3.62553e+06,23767.7,23767.7,23767.7,23780.6,23780.6,23780.6,1.199e+08,1.199e+08,1.199e+08,19.9388,19.9388,19.9388,31.8751,31.8751,31.8751
322,650852,650852,650852,3564.59,3564.59,3564.59,3575.59,3575.59,3575.59,3.61612e+06,3.61612e+06,3.61612e+06,3.62557e+06,3.62557e+06,3.62557e+06,23783.8,23783.8,23783.8,23796.7,23796.7,23796.7,1.19903e+08,1.19903e+08,1.19903e+08,19.9526,19.9526,19.9526,31.8972,31.8972,31.8972
323,650740,650740,650740,3566.15,3566.15,3566.15,3577.16,3577.16,3577.16,3.61613e+06,3.61613e+06,3.61613e+06,3.62558e+06,3.62558e+06,3.62558e+06,23798.2,23798.2,23798.2,23811.1,23811.1,23811.1,1.19906e+08,1.19906e+08,1.19906e+08,19.9649,19.9649,19.9649,31.917,31.917,31.917
324,650618,650618,650618,3567.46,3567.46,3567.46,3578.47,3578.47,3578.47,3.61609e+06,3.61609e+06,3.61609e+06,3.62554e+06,3.62554e+06,3.62554e+06,23811,23811,23811,23823.9,23823.9,23823.9,1.19909e+08,1.19909e+08,1.19909e+08,19.9759,19.9759,19.9759,31.9345,31.9345,31.9345
325,650489,650489,650489,3568.56,3568.56,3568.56,3579.57,3579.57,3579.57,3.61602e+06,3.61602e+06,3.61602e+06,3.62547e+06,3.62547e+06,3.62547e+06,23822.5,23822.5,23822.5,23835.3,23835.3,23835.3,1.19913e+08,1.19913e+08,1.19913e+08,19.9856,19.9856,19.9856,31.95,31.95,31.95
326,650352,650352,650352,3569.48,3569.48,3569.48,3580.48,3580.48,3580.48,3.61591e+06,3.61591e+06,3.61591e+06,3.62537e+06,3.62537e+06,3.62537e+06,23832.8,23832.8,23832.8,23845.6,23845.6,23845.6,1.19916e+08,1.19916e+08,1.19916e+08,19.9943,19.9943,19.9943,31.9638,31.9638,31.9638
327,650210,650210,650210,3570.27,3570.27,3570.27,3581.26,3581.26,3581.26,3.61578e+06,3.61578e+06,3.61578e+06,3.62524e+06,3.62524e+06,3.62524e+06,23842.3,23842.3,23842.3,23855,23855,23855,1.1992e+08,1.1992e+08,1.1992e+08,20.0021,20.0021,20.0021,31.9762,31.9762,31.9762
328,650063,650063,650063,3570.97,3570.97,3570.97,3581.94,3581.94,3581.94,3.61563e+06,3.61563e+06,3.61563e+06,3.62508e+06,3.62508e+06,3.62508e+06,23851.2,23851.2,23851.2,23863.8,23863.8,23863.8,1.19924e+08,1.19924e+08,1.19924e+08,20.0094,20.0094,20.0094,31.9877,31.9877,31.9877
329,649912,649912,649912,3571.6,3571.6,3571.6,3582.56,3582.56,3582.56,3.61544e+06,3.61544e+06,3.61544e+06,3.6249e+06,3.6249e+06,3.6249e+06,23859.7,23859.7,23859.7,23872.1,23872.1,23872.1,1.19927e+08,1.19927e+08,1.19927e+08,20.0162,20.0162,20.0162,31.9984,31.9984,31.9984
330,649757,649757,649757,3572.19,3572.19,3572.19,3583.13,3583.13,3583.13,3.61524e+06,3.61524e+06,3.61524e+06,3.6247e+06,3.6247e+06,3.6247e+06,23867.9,23867.9,23867.9,23880.1,23880.1,23880.1,1.19931e+08,1.19931e+08,1.19931e+08,20.0227,20.0227,20.0227,32.0086,32.0086,32.0086
331,649599,649599,649599,3572.75,3572.75,3572.75,3583.66,3583.66,3583.66,3.61501e+06,3.61501e+06,3.61501e+06,3.62447e+06,3.62447e+06,3.62447e+06,23875.8,23875.8,23875.8,23887.9,23887.9,23887.9,1.19935e+08,1.19935e+08,1.19935e+08,20.029,20.029,20.029,32.0184,32.0184,32.0184
332,649437,649437,649437,3573.26,3573.26,3573.26,3584.15,3584.15,3584.15,3.61476e+06,3.61476e+06,3.61476e+06,3.62421e+06,3.62421e+06,3.62421e+06,23883.4,23883.4,23883.4,23895.3,23895.3,23895.3,1.19939e+08,1.19939e+08,1.19939e+08,20.0351,20.0351,20.0351,32.0279,32.0279,32.0279
333,649273,649273,649273,3573.7,3573.7,3573.7,3584.57,3584.57,3584.57,3.61449e+06,3.61449e+06,3.61449e+06,3.62394e+06,3.62394e+06,3.62394e+06,23890.5,23890.5,23890.5,23902.3,23902.3,23902.3,1.19943e+08,1.19943e+08,1.19943e+08,20.0408,20.0408,20.0408,32.0368,32.0368,32.0368
334,649107,649107,649107,3574.05,3574.05,3574.05,3584.89,3584.89,3584.89,3.6142e+06,3.6142e+06,3.6142e+06,3.62365e+06,3.62365e+06,3.62365e+06,23896.9,23896.9,23896.9,23908.6,23908.6,23908.6,1.19947e+08,1.19947e+08,1.19947e+08,20.046,20.046,20.046,32.045,32.045,32.045
335,648940,648940,648940,3574.25,3574.25,3574.25,3585.08,3585.08,3585.08,3.61389e+06,3.61389e+06,3.61389e+06,3.62334e+06,3.62334e+06,3.62334e+06,23902.3,23902.3,23902.3,23913.9,23913.9,23913.9,1.1995e+08,1.1995e+08,1.1995e+08,20.0506,20.0506,20.0506,32.0521,32.0521,32.0521
336,648773,648773,648773,3574.26,3574.26,3574.26,3585.08,3585.08,3585.08,3.61358e+06,3.61358e+06,3.61358e+06,3.62302e+06,3.62302e+06,3.62302e+06,23906.3,23906.3,23906.3,23917.8,23917.8,23917.8,1.19954e+08,1.19954e+08,1.19954e+08,20.0541,20.0541,20.0541,32.0577,32.0577,32.0577
337,648608,648608,648608,3574.03,3574.03,3574.03,3584.84,3584.84,3584.84,3.61325e+06,3.61325e+06,3.61325e+06,3.6227e+06,3.6227e+06,3.6227e+06,23908.6,23908.6,23908.6,23920.1,23920.1,23920.1,1.19958e+08,1.19958e+08,1.19958e+08,20.0564,20.0564,20.0564,32.0612,32.0612,32.0612
338,648448,648448,648448,3573.51,3573.51,3573.51,3584.31,3584.31,3584.31,3.61293e+06,3.61293e+06,3.61293e+06,3.62237e+06,3.62237e+06,3.62237e+06,23908.8,23908.8,23908.8,23920.3,23920.3,23920.3,1.19962e+08,1.19962e+08,1.19962e+08,20.057,20.057,20.057,32.0622,32.0622,32.0622
339,648294,648294,648294,3572.65,3572.65,3572.65,3583.45,3583.45,3583.45,3.61261e+06,3.61261e+06,3.61261e+06,3.62205e+06,3.62205e+06,3.62205e+06,23906.6,23906.6,23906.6,23918.1,23918.1,23918.1,1.19966e+08,1.19966e+08,1.19966e+08,20.0558,20.0558,20.0558,32.0602,32.0602,32.0602
340,648150,648150,648150,3571.41,3571.41,3571.41,3582.22,3582.22,3582.22,3.6123e+06,3.6123e+06,3.6123e+06,3.62174e+06,3.62174e+06,3.62174e+06,23901.6,23901.6,23901.6,23913.1,23913.1,23913.1,1.1997e+08,1.1997e+08,1.1997e+08,20.0524,20.0524,20.0524,32.0549,32.0549,32.0549
341,648017,648017,648017,3569.79,3569.79,3569.79,3580.6,3580.6,3580.6,3.61202e+06,3.61202e+06,3.61202e+06,3.62145e+06,3.62145e+06,3.62145e+06,23893.8,23893.8,23893.8,23905.4,23905.4,23905.4,1.19974e+08,1.19974e+08,1.19974e+08,20.0467,20.0467,20.0467,32.0458,32.0458,32.0458
342,647900,647900,647900,3567.78,3567.78,3567.78,3578.59,3578.59,3578.59,3.61177e+06,3.61177e+06,3.61177e+06,3.6212e+06,3.6212e+06,3.6212e+06,23883,23883,23883,23894.7,23894.7,23894.7,1.19977e+08,1.19977e+08,1.19977e+08,20.0386,20.0386,20.0386,32.033,32.033,32.033
343,647801,647801,647801,3565.38,3565.38,3565.38,3576.21,3576.21,3576.21,3.61156e+06,3.61156e+06,3.61156e+06,3.62098e+06,3.62098e+06,3.62098e+06,23869.3,23869.3,23869.3,23881.1,23881.1,23881.1,1.19981e+08,1.19981e+08,1.19981e+08,20.028,20.028,20.028,32.0162,32.0162,32.0162
344,647722,647722,647722,3562.64,3562.64,3562.64,3573.48,3573.48,3573.48,3.61139e+06,3.61139e+06,3.61139e+06,3.62082e+06,3.62082e+06,3.62082e+06,23852.8,23852.8,23852.8,23864.8,23864.8,23864.8,1.19984e+08,1.19984e+08,1.19984e+08,20.0151,20.0151,20.0151,31.9958,31.9958,31.9958
345,647666,647666,647666,3559.6,3559.6,3559.6,3570.45,3570.45,3570.45,3.61129e+06,3.61129e+06,3.61129e+06,3.62071e+06,3.62071e+06,3.62071e+06,23833.9,23833.9,23833.9,23846,23846,23846,1.19988e+08,1.19988e+08,1.19988e+08,20.0001,20.0001,20.0001,31.972,31.972,31.972
346,647634,647634,647634,3556.32,3556.32,3556.32,3567.19,3567.19,3567.19,3.61124e+06,3.61124e+06,3.61124e+06,3.62066e+06,3.62066e+06,3.62066e+06,23813,23813,23813,23825.2,23825.2,23825.2,1.19991e+08,1.19991e+08,1.19991e+08,19.9832,19.9832,19.9832,31.9452,31.9452,31.9452
347,647629,647629,647629,3552.89,3552.89,3552.89,3563.77,3563.77,3563.77,3.61126e+06,3.61126e+06,3.61126e+06,3.62068e+06,3.62068e+06,3.62068e+06,23790.5,23790.5,23790.5,23802.9,23802.9,23802.9,1.19994e+08,1.19994e+08,1.19994e+08,19.9649,19.9649,19.9649,31.9161,31.9161,31.9161
348,647650,647650,647650,3549.39,3549.39,3549.39,3560.28,3560.28,3560.28,3.61135e+06,3.61135e+06,3.61135e+06,3.62077e+06,3.62077e+06,3.62077e+06,23767,23767,23767,23779.6,23779.6,23779.6,1.19996e+08,1.19996e+08,1.19996e+08,19.9455,19.9455,19.9455,31.8854,31.8854,31.8854
349,647699,647699,647699,3545.91,3545.91,3545.91,3556.82,3556.82,3556.82,3.61151e+06,3.61151e+06,3.61151e+06,3.62093e+06,3.62093e+06,3.62093e+06,23743.2,23743.2,23743.2,23755.9,23755.9,23755.9,1.19999e+08,1.19999e+08,1.19999e+08,19.9257,19.9257,19.9257,31.8539,31.8539,31.8539
350,647773,647773,647773,3542.56,3542.56,3542.56,3553.48,3553.48,3553.48,3.61174e+06,3.61174e+06,3.61174e+06,3.62116e+06,3.62116e+06,3.62116e+06,23719.7,23719.7,23719.7,23732.6,23732.6,23732.6,1.20001e+08,1.20001e+08,1.20001e+08,19.9059,19.9059,19.9059,31.8225,31.8225,31.8225
351,647873,647873,647873,3539.42,3539.42,3539.42,3550.35,3550.35,3550.35,3.61203e+06,3.61203e+06,3.61203e+06,3.62146e+06,3.62146e+06,3.62146e+06,23697.2,23697.2,23697.2,23710.2,23710.2,23710.2,1.20004e+08,1.20004e+08,1.20004e+08,19.8867,19.8867,19.8867,31.792,31.792,31.792
352,647995,647995,647995,3536.57,3536.57,3536.57,3547.52,3547.52,3547.52,3.6124e+06,3.6124e+06,3.6124e+06,3.62183e+06,3.62183e+06,3.62183e+06,23676.2,23676.2,23676.2,23689.3,23689.3,23689.3,1.20006e+08,1.20006e+08,1.20006e+08,19.8686,19.8686,19.8686,31.7632,31.7632,31.7632
