time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,442975,442975,442975,12322.6,12322.6,12322.6,10824.8,10824.8,10824.8,5.22873e+06,5.22873e+06,5.22873e+06,5.0676e+06,5.0676e+06,5.0676e+06,351788,351788,351788,317087,317087,317087,1.16337e+08,1.16337e+08,1.16337e+08,492.594,492.594,492.594,180.276,180.276,180.276
265,442926,442926,442926,12322.5,12322.5,12322.5,10824.8,10824.8,10824.8,5.22849e+06,5.22849e+06,5.22849e+06,5.06736e+06,5.06736e+06,5.06736e+06,351801,351801,351801,317102,317102,317102,1.16337e+08,1.16337e+08,1.16337e+08,492.612,492.612,492.612,180.285,180.285,180.285
266,442866,442866,442866,12322.2,12322.2,12322.2,10824.6,10824.6,10824.6,5.22819e+06,5.22819e+06,5.22819e+06,5.06707e+06,5.06707e+06,5.06707e+06,351814,351814,351814,317116,317116,317116,1.16337e+08,1.16337e+08,1.16337e+08,492.63,492.63,492.63,180.292,180.292,180.292
267,442796,442796,442796,12321.8,12321.8,12321.8,10824.3,10824.3,10824.3,5.22782e+06,5.22782e+06,5.22782e+06,5.06672e+06,5.06672e+06,5.06672e+06,351827,351827,351827,317130,317130,317130,1.16337e+08,1.16337e+08,1.16337e+08,492.647,492.647,492.647,180.3,180.3,180.3
268,442717,442717,442717,12321.2,12321.2,12321.2,10823.9,10823.9,10823.9,5.2274e+06,5.2274e+06,5.2274e+06,5.06631e+06,5.06631e+06,5.06631e+06,351838,351838,351838,317142,317142,317142,1.16338e+08,1.16338e+08,1.16338e+08,492.663,492.663,492.663,180.307,180.307,180.307
269,442629,442629,442629,12320.5,12320.5,12320.5,10823.3,10823.3,10823.3,5.22694e+06,5.22694e+06,5.22694e+06,5.06587e+06,5.06587e+06,5.06587e+06,351849,351849,351849,317154,317154,317154,1.16338e+08,1.16338e+08,1.16338e+08,492.677,492.677,492.677,180.313,180.313,180.313
270,442534,442534,442534,12319.7,12319.7,12319.7,10822.7,10822.7,10822.7,5.22643e+06,5.22643e+06,5.22643e+06,5.06538e+06,5.06538e+06,5.06538e+06,351858,351858,351858,317164,317164,317164,1.16339e+08,1.16339e+08,1.16339e+08,492.689,492.689,492.689,180.319,180.319,180.319
271,442432,442432,442432,12318.7,12318.7,12318.7,10821.9,10821.9,10821.9,5.22589e+06,5.22589e+06,5.22589e+06,5.06486e+06,5.06486e+06,5.06486e+06,351866,351866,351866,317172,317172,317172,1.1634e+08,1.1634e+08,1.1634e+08,492.699,492.699,492.699,180.323,180.323,180.323
272,442325,442325,442325,12317.6,12317.6,12317.6,10820.9,10820.9,10820.9,5.22533e+06,5.22533e+06,5.22533e+06,5.06432e+06,5.06432e+06,5.06432e+06,351872,351872,351872,317179,317179,317179,1.16341e+08,1.16341e+08,1.16341e+08,492.707,492.707,492.707,180.327,180.327,180.327
273,442215,442215,442215,12316.3,12316.3,12316.3,10819.9,10819.9,10819.9,5.22475e+06,5.22475e+06,5.22475e+06,5.06376e+06,5.06376e+06,5.06376e+06,351876,351876,351876,317184,317184,317184,1.16342e+08,1.16342e+08,1.16342e+08,492.713,492.713,492.713,180.33,180.33,180.33
274,442101,442101,442101,12315,12315,12315,10818.7,10818.7,10818.7,5.22416e+06,5.22416e+06,5.22416e+06,5.06319e+06,5.06319e+06,5.06319e+06,351879,351879,351879,317187,317187,317187,1.16343e+08,1.16343e+08,1.16343e+08,492.716,492.716,492.716,180.332,180.332,180.332
275,441987,441987,441987,12313.5,12313.5,12313.5,10817.5,10817.5,10817.5,5.22358e+06,5.22358e+06,5.22358e+06,5.06263e+06,5.06263e+06,5.06263e+06,351879,351879,351879,317189,317189,317189,1.16344e+08,1.16344e+08,1.16344e+08,492.716,492.716,492.716,180.332,180.332,180.332
276,441873,441873,441873,12312,12312,12312,10816.2,10816.2,10816.2,5.223e+06,5.223e+06,5.223e+06,5.06207e+06,5.06207e+06,5.06207e+06,351878,351878,351878,317188,317188,317188,1.16345e+08,1.16345e+08,1.16345e+08,492.714,492.714,492.714,180.332,180.332,180.332
277,441760,441760,441760,12310.4,12310.4,12310.4,10814.7,10814.7,10814.7,5.22244e+06,5.22244e+06,5.22244e+06,5.06153e+06,5.06153e+06,5.06153e+06,351875,351875,351875,317185,317185,317185,1.16346e+08,1.16346e+08,1.16346e+08,492.709,492.709,492.709,180.33,180.33,180.33
278,441651,441651,441651,12308.7,12308.7,12308.7,10813.3,10813.3,10813.3,5.22191e+06,5.22191e+06,5.22191e+06,5.06102e+06,5.06102e+06,5.06102e+06,351870,351870,351870,317180,317180,317180,1.16347e+08,1.16347e+08,1.16347e+08,492.701,492.701,492.701,180.327,180.327,180.327
279,441547,441547,441547,12307,12307,12307,10811.8,10811.8,10811.8,5.22141e+06,5.22141e+06,5.22141e+06,5.06054e+06,5.06054e+06,5.06054e+06,351863,351863,351863,317174,317174,317174,1.16349e+08,1.16349e+08,1.16349e+08,492.691,492.691,492.691,180.323,180.323,180.323
280,441448,441448,441448,12305.3,12305.3,12305.3,10810.3,10810.3,10810.3,5.22096e+06,5.22096e+06,5.22096e+06,5.06011e+06,5.06011e+06,5.06011e+06,351855,351855,351855,317165,317165,317165,1.1635e+08,1.1635e+08,1.1635e+08,492.678,492.678,492.678,180.318,180.318,180.318
281,441356,441356,441356,12303.6,12303.6,12303.6,10808.7,10808.7,10808.7,5.22056e+06,5.22056e+06,5.22056e+06,5.05972e+06,5.05972e+06,5.05972e+06,351845,351845,351845,317155,317155,317155,1.16351e+08,1.16351e+08,1.16351e+08,492.663,492.663,492.663,180.312,180.312,180.312
282,441272,441272,441272,12301.9,12301.9,12301.9,10807.2,10807.2,10807.2,5.22021e+06,5.22021e+06,5.22021e+06,5.05939e+06,5.05939e+06,5.05939e+06,351833,351833,351833,317143,317143,317143,1.16352e+08,1.16352e+08,1.16352e+08,492.646,492.646,492.646,180.305,180.305,180.305
283,441198,441198,441198,12300.3,12300.3,12300.3,10805.7,10805.7,10805.7,5.21992e+06,5.21992e+06,5.21992e+06,5.05911e+06,5.05911e+06,5.05911e+06,351820,351820,351820,317130,317130,317130,1.16354e+08,1.16354e+08,1.16354e+08,492.627,492.627,492.627,180.297,180.297,180.297
284,441134,441134,441134,12298.7,12298.7,12298.7,10804.3,10804.3,10804.3,5.21971e+06,5.21971e+06,5.21971e+06,5.0589e+06,5.0589e+06,5.0589e+06,351806,351806,351806,317115,317115,317115,1.16355e+08,1.16355e+08,1.16355e+08,492.607,492.607,492.607,180.289,180.289,180.289
285,441080,441080,441080,12297.2,12297.2,12297.2,10802.9,10802.9,10802.9,5.21956e+06,5.21956e+06,5.21956e+06,5.05876e+06,5.05876e+06,5.05876e+06,351791,351791,351791,317100,317100,317100,1.16356e+08,1.16356e+08,1.16356e+08,492.585,492.585,492.585,180.28,180.28,180.28
286,441039,441039,441039,12295.8,12295.8,12295.8,10801.6,10801.6,10801.6,5.21948e+06,5.21948e+06,5.21948e+06,5.05869e+06,5.05869e+06,5.05869e+06,351776,351776,351776,317084,317084,317084,1.16357e+08,1.16357e+08,1.16357e+08,492.563,492.563,492.563,180.27,180.27,180.27
287,441009,441009,441009,12294.5,12294.5,12294.5,10800.4,10800.4,10800.4,5.21948e+06,5.21948e+06,5.21948e+06,5.05869e+06,5.05869e+06,5.05869e+06,351760,351760,351760,317067,317067,317067,1.16358e+08,1.16358e+08,1.16358e+08,492.539,492.539,492.539,180.261,180.261,180.261
288,440991,440991,440991,12293.3,12293.3,12293.3,10799.3,10799.3,10799.3,5.21956e+06,5.21956e+06,5.21956e+06,5.05877e+06,5.05877e+06,5.05877e+06,351744,351744,351744,317050,317050,317050,1.16359e+08,1.16359e+08,1.16359e+08,492.516,492.516,492.516,180.251,180.251,180.251
289,440986,440986,440986,12292.3,12292.3,12292.3,10798.3,10798.3,10798.3,5.21971e+06,5.21971e+06,5.21971e+06,5.05892e+06,5.05892e+06,5.05892e+06,351727,351727,351727,317032,317032,317032,1.1636e+08,1.1636e+08,1.1636e+08,492.492,492.492,492.492,180.241,180.241,180.241
290,440993,440993,440993,12291.4,12291.4,12291.4,10797.4,10797.4,10797.4,5.21994e+06,5.21994e+06,5.21994e+06,5.05914e+06,5.05914e+06,5.05914e+06,351712,351712,351712,317016,317016,317016,1.1636e+08,1.1636e+08,1.1636e+08,492.469,492.469,492.469,180.231,180.231,180.231
291,441013,441013,441013,12290.7,12290.7,12290.7,10796.7,10796.7,10796.7,5.22024e+06,5.22024e+06,5.22024e+06,5.05943e+06,5.05943e+06,5.05943e+06,351696,351696,351696,316999,316999,316999,1.16361e+08,1.16361e+08,1.16361e+08,492.447,492.447,492.447,180.221,180.221,180.221
292,441044,441044,441044,12290.1,12290.1,12290.1,10796.1,10796.1,10796.1,5.2206e+06,5.2206e+06,5.2206e+06,5.05978e+06,5.05978e+06,5.05978e+06,351682,351682,351682,316984,316984,316984,1.16362e+08,1.16362e+08,1.16362e+08,492.427,492.427,492.427,180.212,180.212,180.212
293,441086,441086,441086,12289.8,12289.8,12289.8,10795.7,10795.7,10795.7,5.22104e+06,5.22104e+06,5.22104e+06,5.0602e+06,5.0602e+06,5.0602e+06,351669,351669,351669,316969,316969,316969,1.16363e+08,1.16363e+08,1.16363e+08,492.407,492.407,492.407,180.204,180.204,180.204
294,441139,441139,441139,12289.5,12289.5,12289.5,10795.5,10795.5,10795.5,5.22153e+06,5.22153e+06,5.22153e+06,5.06067e+06,5.06067e+06,5.06067e+06,351657,351657,351657,316956,316956,316956,1.16363e+08,1.16363e+08,1.16363e+08,492.39,492.39,492.39,180.196,180.196,180.196
295,441201,441201,441201,12289.5,12289.5,12289.5,10795.3,10795.3,10795.3,5.22207e+06,5.22207e+06,5.22207e+06,5.0612e+06,5.0612e+06,5.0612e+06,351646,351646,351646,316944,316944,316944,1.16364e+08,1.16364e+08,1.16364e+08,492.374,492.374,492.374,180.189,180.189,180.189
296,441272,441272,441272,12289.6,12289.6,12289.6,10795.4,10795.4,10795.4,5.22266e+06,5.22266e+06,5.22266e+06,5.06177e+06,5.06177e+06,5.06177e+06,351637,351637,351637,316934,316934,316934,1.16364e+08,1.16364e+08,1.16364e+08,492.361,492.361,492.361,180.183,180.183,180.183
297,441350,441350,441350,12289.9,12289.9,12289.9,10795.6,10795.6,10795.6,5.22328e+06,5.22328e+06,5.22328e+06,5.06237e+06,5.06237e+06,5.06237e+06,351630,351630,351630,316926,316926,316926,1.16365e+08,1.16365e+08,1.16365e+08,492.35,492.35,492.35,180.178,180.178,180.178
298,441435,441435,441435,12290.4,12290.4,12290.4,10795.9,10795.9,10795.9,5.22394e+06,5.22394e+06,5.22394e+06,5.06301e+06,5.06301e+06,5.06301e+06,351625,351625,351625,316920,316920,316920,1.16366e+08,1.16366e+08,1.16366e+08,492.342,492.342,492.342,180.174,180.174,180.174
299,441525,441525,441525,12291,12291,12291,10796.4,10796.4,10796.4,5.22462e+06,5.22462e+06,5.22462e+06,5.06366e+06,5.06366e+06,5.06366e+06,351622,351622,351622,316916,316916,316916,1.16366e+08,1.16366e+08,1.16366e+08,492.337,492.337,492.337,180.171,180.171,180.171
300,441618,441618,441618,12291.8,12291.8,12291.8,10797,10797,10797,5.22531e+06,5.22531e+06,5.22531e+06,5.06433e+06,5.06433e+06,5.06433e+06,351621,351621,351621,316914,316914,316914,1.16367e+08,1.16367e+08,1.16367e+08,492.336,492.336,492.336,180.17,180.17,180.17
301,441714,441714,441714,12292.6,12292.6,12292.6,10797.8,10797.8,10797.8,5.22601e+06,5.22601e+06,5.22601e+06,5.06501e+06,5.06501e+06,5.06501e+06,351622,351622,351622,316914,316914,316914,1.16368e+08,1.16368e+08,1.16368e+08,492.337,492.337,492.337,180.17,180.17,180.17
302,441811,441811,441811,12293.6,12293.6,12293.6,10798.6,10798.6,10798.6,5.22671e+06,5.22671e+06,5.22671e+06,5.06568e+06,5.06568e+06,5.06568e+06,351626,351626,351626,316917,316917,316917,1.16368e+08,1.16368e+08,1.16368e+08,492.342,492.342,492.342,180.171,180.171,180.171
303,441907,441907,441907,12294.7,12294.7,12294.7,10799.6,10799.6,10799.6,5.22739e+06,5.22739e+06,5.22739e+06,5.06634e+06,5.06634e+06,5.06634e+06,351632,351632,351632,316922,316922,316922,1.16369e+08,1.16369e+08,1.16369e+08,492.35,492.35,492.35,180.174,180.174,180.174
304,442002,442002,442002,12295.9,12295.9,12295.9,10800.6,10800.6,10800.6,5.22805e+06,5.22805e+06,5.22805e+06,5.06698e+06,5.06698e+06,5.06698e+06,351640,351640,351640,316930,316930,316930,1.1637e+08,1.1637e+08,1.1637e+08,492.361,492.361,492.361,180.178,180.178,180.178
305,442093,442093,442093,12297.2,12297.2,12297.2,10801.7,10801.7,10801.7,5.22869e+06,5.22869e+06,5.22869e+06,5.06759e+06,5.06759e+06,5.06759e+06,351651,351651,351651,316940,316940,316940,1.16371e+08,1.16371e+08,1.16371e+08,492.376,492.376,492.376,180.183,180.183,180.183
306,442180,442180,442180,12298.4,12298.4,12298.4,10802.8,10802.8,10802.8,5.22928e+06,5.22928e+06,5.22928e+06,5.06816e+06,5.06816e+06,5.06816e+06,351664,351664,351664,316952,316952,316952,1.16373e+08,1.16373e+08,1.16373e+08,492.393,492.393,492.393,180.19,180.19,180.19
307,442261,442261,442261,12299.8,12299.8,12299.8,10804,10804,10804,5.22983e+06,5.22983e+06,5.22983e+06,5.06869e+06,5.06869e+06,5.06869e+06,351679,351679,351679,316966,316966,316966,1.16374e+08,1.16374e+08,1.16374e+08,492.414,492.414,492.414,180.198,180.198,180.198
308,442335,442335,442335,12301.1,12301.1,12301.1,10805.2,10805.2,10805.2,5.23034e+06,5.23034e+06,5.23034e+06,5.06918e+06,5.06918e+06,5.06918e+06,351695,351695,351695,316982,316982,316982,1.16375e+08,1.16375e+08,1.16375e+08,492.437,492.437,492.437,180.207,180.207,180.207
309,442401,442401,442401,12302.4,12302.4,12302.4,10806.4,10806.4,10806.4,5.23078e+06,5.23078e+06,5.23078e+06,5.06961e+06,5.06961e+06,5.06961e+06,351714,351714,351714,317001,317001,317001,1.16377e+08,1.16377e+08,1.16377e+08,492.463,492.463,492.463,180.217,180.217,180.217
310,442458,442458,442458,12303.7,12303.7,12303.7,10807.6,10807.6,10807.6,5.23116e+06,5.23116e+06,5.23116e+06,5.06998e+06,5.06998e+06,5.06998e+06,351734,351734,351734,317020,317020,317020,1.16379e+08,1.16379e+08,1.16379e+08,492.491,492.491,492.491,180.228,180.228,180.228
311,442505,442505,442505,12305,12305,12305,10808.8,10808.8,10808.8,5.23148e+06,5.23148e+06,5.23148e+06,5.07028e+06,5.07028e+06,5.07028e+06,351756,351756,351756,317042,317042,317042,1.16381e+08,1.16381e+08,1.16381e+08,492.521,492.521,492.521,180.24,180.24,180.24
312,442542,442542,442542,12306.2,12306.2,12306.2,10809.9,10809.9,10809.9,5.23173e+06,5.23173e+06,5.23173e+06,5.07053e+06,5.07053e+06,5.07053e+06,351779,351779,351779,317064,317064,317064,1.16383e+08,1.16383e+08,1.16383e+08,492.553,492.553,492.553,180.253,180.253,180.253
313,442568,442568,442568,12307.3,12307.3,12307.3,10811,10811,10811,5.23192e+06,5.23192e+06,5.23192e+06,5.0707e+06,5.0707e+06,5.0707e+06,351802,351802,351802,317088,317088,317088,1.16386e+08,1.16386e+08,1.16386e+08,492.585,492.585,492.585,180.266,180.266,180.266
314,442583,442583,442583,12308.3,12308.3,12308.3,10811.9,10811.9,10811.9,5.23203e+06,5.23203e+06,5.23203e+06,5.07081e+06,5.07081e+06,5.07081e+06,351827,351827,351827,317112,317112,317112,1.16388e+08,1.16388e+08,1.16388e+08,492.619,492.619,492.619,180.28,180.28,180.28
315,442586,442586,442586,12309.2,12309.2,12309.2,10812.8,10812.8,10812.8,5.23206e+06,5.23206e+06,5.23206e+06,5.07084e+06,5.07084e+06,5.07084e+06,351851,351851,351851,317137,317137,317137,1.16391e+08,1.16391e+08,1.16391e+08,492.654,492.654,492.654,180.294,180.294,180.294
316,442578,442578,442578,12310,12310,12310,10813.6,10813.6,10813.6,5.23203e+06,5.23203e+06,5.23203e+06,5.07081e+06,5.07081e+06,5.07081e+06,351876,351876,351876,317161,317161,317161,1.16394e+08,1.16394e+08,1.16394e+08,492.689,492.689,492.689,180.308,180.308,180.308
317,442559,442559,442559,12310.7,12310.7,12310.7,10814.3,10814.3,10814.3,5.23193e+06,5.23193e+06,5.23193e+06,5.07072e+06,5.07072e+06,5.07072e+06,351901,351901,351901,317186,317186,317186,1.16397e+08,1.16397e+08,1.16397e+08,492.724,492.724,492.724,180.322,180.322,180.322
318,442530,442530,442530,12311.2,12311.2,12311.2,10814.8,10814.8,10814.8,5.23177e+06,5.23177e+06,5.23177e+06,5.07056e+06,5.07056e+06,5.07056e+06,351926,351926,351926,317211,317211,317211,1.16401e+08,1.16401e+08,1.16401e+08,492.758,492.758,492.758,180.336,180.336,180.336
319,442490,442490,442490,12311.6,12311.6,12311.6,10815.2,10815.2,10815.2,5.23155e+06,5.23155e+06,5.23155e+06,5.07035e+06,5.07035e+06,5.07035e+06,351949,351949,351949,317234,317234,317234,1.16404e+08,1.16404e+08,1.16404e+08,492.791,492.791,492.791,180.349,180.349,180.349
320,442440,442440,442440,12311.9,12311.9,12311.9,10815.5,10815.5,10815.5,5.23127e+06,5.23127e+06,5.23127e+06,5.07008e+06,5.07008e+06,5.07008e+06,351972,351972,351972,317257,317257,317257,1.16408e+08,1.16408e+08,1.16408e+08,492.823,492.823,492.823,180.362,180.362,180.362
321,442382,442382,442382,12312,12312,12312,10815.7,10815.7,10815.7,5.23094e+06,5.23094e+06,5.23094e+06,5.06976e+06,5.06976e+06,5.06976e+06,351994,351994,351994,317279,317279,317279,1.16412e+08,1.16412e+08,1.16412e+08,492.854,492.854,492.854,180.375,180.375,180.375
322,442316,442316,442316,12312,12312,12312,10815.7,10815.7,10815.7,5.23057e+06,5.23057e+06,5.23057e+06,5.06941e+06,5.06941e+06,5.06941e+06,352015,352015,352015,317300,317300,317300,1.16415e+08,1.16415e+08,1.16415e+08,492.883,492.883,492.883,180.387,180.387,180.387
323,442244,442244,442244,12311.8,12311.8,12311.8,10815.6,10815.6,10815.6,5.23017e+06,5.23017e+06,5.23017e+06,5.06901e+06,5.06901e+06,5.06901e+06,352034,352034,352034,317319,317319,317319,1.16419e+08,1.16419e+08,1.16419e+08,492.91,492.91,492.91,180.397,180.397,180.397
324,442165,442165,442165,12311.5,12311.5,12311.5,10815.4,10815.4,10815.4,5.22973e+06,5.22973e+06,5.22973e+06,5.0686e+06,5.0686e+06,5.0686e+06,352052,352052,352052,317336,317336,317336,1.16423e+08,1.16423e+08,1.16423e+08,492.934,492.934,492.934,180.407,180.407,180.407
325,442083,442083,442083,12311,12311,12311,10815.1,10815.1,10815.1,5.22928e+06,5.22928e+06,5.22928e+06,5.06816e+06,5.06816e+06,5.06816e+06,352068,352068,352068,317351,317351,317351,1.16428e+08,1.16428e+08,1.16428e+08,492.956,492.956,492.956,180.416,180.416,180.416
326,441998,441998,441998,12310.5,12310.5,12310.5,10814.6,10814.6,10814.6,5.22881e+06,5.22881e+06,5.22881e+06,5.06771e+06,5.06771e+06,5.06771e+06,352082,352082,352082,317365,317365,317365,1.16432e+08,1.16432e+08,1.16432e+08,492.976,492.976,492.976,180.424,180.424,180.424
327,441911,441911,441911,12309.8,12309.8,12309.8,10814.1,10814.1,10814.1,5.22835e+06,5.22835e+06,5.22835e+06,5.06726e+06,5.06726e+06,5.06726e+06,352093,352093,352093,317376,317376,317376,1.16436e+08,1.16436e+08,1.16436e+08,492.992,492.992,492.992,180.43,180.43,180.43
328,441824,441824,441824,12309.1,12309.1,12309.1,10813.5,10813.5,10813.5,5.22788e+06,5.22788e+06,5.22788e+06,5.06682e+06,5.06682e+06,5.06682e+06,352103,352103,352103,317386,317386,317386,1.1644e+08,1.1644e+08,1.1644e+08,493.006,493.006,493.006,180.436,180.436,180.436
329,441738,441738,441738,12308.2,12308.2,12308.2,10812.7,10812.7,10812.7,5.22744e+06,5.22744e+06,5.22744e+06,5.06639e+06,5.06639e+06,5.06639e+06,352111,352111,352111,317393,317393,317393,1.16444e+08,1.16444e+08,1.16444e+08,493.017,493.017,493.017,180.44,180.44,180.44
330,441655,441655,441655,12307.3,12307.3,12307.3,10812,10812,10812,5.22701e+06,5.22701e+06,5.22701e+06,5.06598e+06,5.06598e+06,5.06598e+06,352117,352117,352117,317398,317398,317398,1.16448e+08,1.16448e+08,1.16448e+08,493.025,493.025,493.025,180.443,180.443,180.443
331,441575,441575,441575,12306.4,12306.4,12306.4,10811.1,10811.1,10811.1,5.22662e+06,5.22662e+06,5.22662e+06,5.0656e+06,5.0656e+06,5.0656e+06,352121,352121,352121,317401,317401,317401,1.16452e+08,1.16452e+08,1.16452e+08,493.031,493.031,493.031,180.445,180.445,180.445
332,441501,441501,441501,12305.4,12305.4,12305.4,10810.3,10810.3,10810.3,5.22626e+06,5.22626e+06,5.22626e+06,5.06526e+06,5.06526e+06,5.06526e+06,352123,352123,352123,317402,317402,317402,1.16456e+08,1.16456e+08,1.16456e+08,493.033,493.033,493.033,180.446,180.446,180.446
333,441434,441434,441434,12304.5,12304.5,12304.5,10809.4,10809.4,10809.4,5.22595e+06,5.22595e+06,5.22595e+06,5.06496e+06,5.06496e+06,5.06496e+06,352123,352123,352123,317401,317401,317401,1.1646e+08,1.1646e+08,1.1646e+08,493.033,493.033,493.033,180.445,180.445,180.445
334,441374,441374,441374,12303.5,12303.5,12303.5,10808.5,10808.5,10808.5,5.22569e+06,5.22569e+06,5.22569e+06,5.06471e+06,5.06471e+06,5.06471e+06,352121,352121,352121,317399,317399,317399,1.16464e+08,1.16464e+08,1.16464e+08,493.031,493.031,493.031,180.444,180.444,180.444
335,441323,441323,441323,12302.6,12302.6,12302.6,10807.7,10807.7,10807.7,5.22549e+06,5.22549e+06,5.22549e+06,5.06451e+06,5.06451e+06,5.06451e+06,352118,352118,352118,317394,317394,317394,1.16468e+08,1.16468e+08,1.16468e+08,493.026,493.026,493.026,180.441,180.441,180.441
336,441281,441281,441281,12301.7,12301.7,12301.7,10806.8,10806.8,10806.8,5.22535e+06,5.22535e+06,5.22535e+06,5.06438e+06,5.06438e+06,5.06438e+06,352114,352114,352114,317388,317388,317388,1.16471e+08,1.16471e+08,1.16471e+08,493.02,493.02,493.02,180.438,180.438,180.438
337,441249,441249,441249,12300.9,12300.9,12300.9,10806,10806,10806,5.22527e+06,5.22527e+06,5.22527e+06,5.06431e+06,5.06431e+06,5.06431e+06,352108,352108,352108,317381,317381,317381,1.16474e+08,1.16474e+08,1.16474e+08,493.012,493.012,493.012,180.434,180.434,180.434
338,441228,441228,441228,12300.1,12300.1,12300.1,10805.3,10805.3,10805.3,5.22526e+06,5.22526e+06,5.22526e+06,5.0643e+06,5.0643e+06,5.0643e+06,352101,352101,352101,317373,317373,317373,1.16478e+08,1.16478e+08,1.16478e+08,493.002,493.002,493.002,180.429,180.429,180.429
339,441219,441219,441219,12299.5,12299.5,12299.5,10804.7,10804.7,10804.7,5.22532e+06,5.22532e+06,5.22532e+06,5.06436e+06,5.06436e+06,5.06436e+06,352093,352093,352093,317364,317364,317364,1.16481e+08,1.16481e+08,1.16481e+08,492.991,492.991,492.991,180.424,180.424,180.424
340,441221,441221,441221,12298.9,12298.9,12298.9,10804.1,10804.1,10804.1,5.22546e+06,5.22546e+06,5.22546e+06,5.06449e+06,5.06449e+06,5.06449e+06,352085,352085,352085,317354,317354,317354,1.16483e+08,1.16483e+08,1.16483e+08,492.98,492.98,492.98,180.419,180.419,180.419
341,441236,441236,441236,12298.5,12298.5,12298.5,10803.7,10803.7,10803.7,5.22566e+06,5.22566e+06,5.22566e+06,5.06469e+06,5.06469e+06,5.06469e+06,352076,352076,352076,317344,317344,317344,1.16486e+08,1.16486e+08,1.16486e+08,492.968,492.968,492.968,180.413,180.413,180.413
342,441261,441261,441261,12298.2,12298.2,12298.2,10803.4,10803.4,10803.4,5.22593e+06,5.22593e+06,5.22593e+06,5.06495e+06,5.06495e+06,5.06495e+06,352068,352068,352068,317334,317334,317334,1.16489e+08,1.16489e+08,1.16489e+08,492.955,492.955,492.955,180.407,180.407,180.407
343,441299,441299,441299,12298.1,12298.1,12298.1,10803.1,10803.1,10803.1,5.22627e+06,5.22627e+06,5.22627e+06,5.06528e+06,5.06528e+06,5.06528e+06,352059,352059,352059,317324,317324,317324,1.16491e+08,1.16491e+08,1.16491e+08,492.943,492.943,492.943,180.401,180.401,180.401
