time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
257,437266,437266,437266,13732.8,13732.8,13732.8,14491.7,14491.7,14491.7,5.13412e+06,5.13412e+06,5.13412e+06,5.19651e+06,5.19651e+06,5.19651e+06,412516,412516,412516,431228,431228,431228,1.16134e+08,1.16134e+08,1.16134e+08,537.779,537.779,537.779,409.214,409.214,409.214
258,437307,437307,437307,13733.5,13733.5,13733.5,14492.4,14492.4,14492.4,5.13441e+06,5.13441e+06,5.13441e+06,5.1968e+06,5.1968e+06,5.1968e+06,412523,412523,412523,431236,431236,431236,1.16133e+08,1.16133e+08,1.16133e+08,537.789,537.789,537.789,409.221,409.221,409.221
259,437337,437337,437337,13734.1,13734.1,13734.1,14493.1,14493.1,14493.1,5.13463e+06,5.13463e+06,5.13463e+06,5.19702e+06,5.19702e+06,5.19702e+06,412532,412532,412532,431244,431244,431244,1.16131e+08,1.16131e+08,1.16131e+08,537.8,537.8,537.8,409.229,409.229,409.229
260,437358,437358,437358,13734.6,13734.6,13734.6,14493.6,14493.6,14493.6,5.13479e+06,5.13479e+06,5.13479e+06,5.19718e+06,5.19718e+06,5.19718e+06,412542,412542,412542,431254,431254,431254,1.1613e+08,1.1613e+08,1.1613e+08,537.813,537.813,537.813,409.238,409.238,409.238
261,437368,437368,437368,13735.1,13735.1,13735.1,14494.1,14494.1,14494.1,5.13488e+06,5.13488e+06,5.13488e+06,5.19728e+06,5.19728e+06,5.19728e+06,412553,412553,412553,431265,431265,431265,1.16129e+08,1.16129e+08,1.16129e+08,537.827,537.827,537.827,409.248,409.248,409.248
262,437366,437366,437366,13735.4,13735.4,13735.4,14494.4,14494.4,14494.4,5.1349e+06,5.1349e+06,5.1349e+06,5.1973e+06,5.1973e+06,5.1973e+06,412565,412565,412565,431277,431277,431277,1.16128e+08,1.16128e+08,1.16128e+08,537.842,537.842,537.842,409.258,409.258,409.258
263,437352,437352,437352,13735.7,13735.7,13735.7,14494.6,14494.6,14494.6,5.13486e+06,5.13486e+06,5.13486e+06,5.19725e+06,5.19725e+06,5.19725e+06,412578,412578,412578,431289,431289,431289,1.16128e+08,1.16128e+08,1.16128e+08,537.858,537.858,537.858,409.27,409.27,409.27
264,437328,437328,437328,13735.8,13735.8,13735.8,14494.7,14494.7,14494.7,5.13474e+06,5.13474e+06,5.13474e+06,5.19714e+06,5.19714e+06,5.19714e+06,412591,412591,412591,431301,431301,431301,1.16127e+08,1.16127e+08,1.16127e+08,537.874,537.874,537.874,409.281,409.281,409.281
265,437291,437291,437291,13735.8,13735.8,13735.8,14494.7,14494.7,14494.7,5.13456e+06,5.13456e+06,5.13456e+06,5.19695e+06,5.19695e+06,5.19695e+06,412604,412604,412604,431314,431314,431314,1.16127e+08,1.16127e+08,1.16127e+08,537.891,537.891,537.891,409.293,409.293,409.293
266,437244,437244,437244,13735.6,13735.6,13735.6,14494.4,14494.4,14494.4,5.13431e+06,5.13431e+06,5.13431e+06,5.1967e+06,5.1967e+06,5.1967e+06,412617,412617,412617,431327,431327,431327,1.16127e+08,1.16127e+08,1.16127e+08,537.907,537.907,537.907,409.305,409.305,409.305
267,437186,437186,437186,13735.3,13735.3,13735.3,14494.1,14494.1,14494.1,5.13401e+06,5.13401e+06,5.13401e+06,5.19639e+06,5.19639e+06,5.19639e+06,412630,412630,412630,431339,431339,431339,1.16127e+08,1.16127e+08,1.16127e+08,537.923,537.923,537.923,409.316,409.316,409.316
268,437117,437117,437117,13734.8,13734.8,13734.8,14493.6,14493.6,14493.6,5.13364e+06,5.13364e+06,5.13364e+06,5.19602e+06,5.19602e+06,5.19602e+06,412642,412642,412642,431351,431351,431351,1.16127e+08,1.16127e+08,1.16127e+08,537.939,537.939,537.939,409.327,409.327,409.327
269,437040,437040,437040,13734.2,13734.2,13734.2,14492.9,14492.9,14492.9,5.13323e+06,5.13323e+06,5.13323e+06,5.1956e+06,5.1956e+06,5.1956e+06,412654,412654,412654,431362,431362,431362,1.16128e+08,1.16128e+08,1.16128e+08,537.953,537.953,537.953,409.337,409.337,409.337
270,436954,436954,436954,13733.5,13733.5,13733.5,14492.1,14492.1,14492.1,5.13277e+06,5.13277e+06,5.13277e+06,5.19513e+06,5.19513e+06,5.19513e+06,412664,412664,412664,431372,431372,431372,1.16128e+08,1.16128e+08,1.16128e+08,537.966,537.966,537.966,409.346,409.346,409.346
271,436861,436861,436861,13732.6,13732.6,13732.6,14491.1,14491.1,14491.1,5.13227e+06,5.13227e+06,5.13227e+06,5.19463e+06,5.19463e+06,5.19463e+06,412673,412673,412673,431381,431381,431381,1.16129e+08,1.16129e+08,1.16129e+08,537.977,537.977,537.977,409.354,409.354,409.354
272,436762,436762,436762,13731.5,13731.5,13731.5,14490,14490,14490,5.13174e+06,5.13174e+06,5.13174e+06,5.19409e+06,5.19409e+06,5.19409e+06,412681,412681,412681,431389,431389,431389,1.1613e+08,1.1613e+08,1.1613e+08,537.987,537.987,537.987,409.36,409.36,409.36
273,436657,436657,436657,13730.4,13730.4,13730.4,14488.7,14488.7,14488.7,5.13119e+06,5.13119e+06,5.13119e+06,5.19354e+06,5.19354e+06,5.19354e+06,412688,412688,412688,431395,431395,431395,1.16131e+08,1.16131e+08,1.16131e+08,537.995,537.995,537.995,409.366,409.366,409.366
274,436550,436550,436550,13729.1,13729.1,13729.1,14487.4,14487.4,14487.4,5.13063e+06,5.13063e+06,5.13063e+06,5.19296e+06,5.19296e+06,5.19296e+06,412693,412693,412693,431400,431400,431400,1.16132e+08,1.16132e+08,1.16132e+08,538.001,538.001,538.001,409.37,409.37,409.37
275,436440,436440,436440,13727.7,13727.7,13727.7,14485.9,14485.9,14485.9,5.13005e+06,5.13005e+06,5.13005e+06,5.19238e+06,5.19238e+06,5.19238e+06,412696,412696,412696,431403,431403,431403,1.16133e+08,1.16133e+08,1.16133e+08,538.004,538.004,538.004,409.372,409.372,409.372
276,436329,436329,436329,13726.3,13726.3,13726.3,14484.3,14484.3,14484.3,5.12948e+06,5.12948e+06,5.12948e+06,5.1918e+06,5.1918e+06,5.1918e+06,412698,412698,412698,431405,431405,431405,1.16134e+08,1.16134e+08,1.16134e+08,538.006,538.006,538.006,409.373,409.373,409.373
277,436219,436219,436219,13724.8,13724.8,13724.8,14482.7,14482.7,14482.7,5.12893e+06,5.12893e+06,5.12893e+06,5.19124e+06,5.19124e+06,5.19124e+06,412698,412698,412698,431404,431404,431404,1.16135e+08,1.16135e+08,1.16135e+08,538.005,538.005,538.005,409.372,409.372,409.372
278,436111,436111,436111,13723.2,13723.2,13723.2,14481,14481,14481,5.12839e+06,5.12839e+06,5.12839e+06,5.19069e+06,5.19069e+06,5.19069e+06,412696,412696,412696,431402,431402,431402,1.16137e+08,1.16137e+08,1.16137e+08,538.002,538.002,538.002,409.369,409.369,409.369
279,436007,436007,436007,13721.5,13721.5,13721.5,14479.3,14479.3,14479.3,5.12787e+06,5.12787e+06,5.12787e+06,5.19017e+06,5.19017e+06,5.19017e+06,412692,412692,412692,431399,431399,431399,1.16138e+08,1.16138e+08,1.16138e+08,537.996,537.996,537.996,409.365,409.365,409.365
280,435908,435908,435908,13719.9,13719.9,13719.9,14477.6,14477.6,14477.6,5.1274e+06,5.1274e+06,5.1274e+06,5.18969e+06,5.18969e+06,5.18969e+06,412687,412687,412687,431393,431393,431393,1.16139e+08,1.16139e+08,1.16139e+08,537.988,537.988,537.988,409.359,409.359,409.359
281,435814,435814,435814,13718.3,13718.3,13718.3,14475.9,14475.9,14475.9,5.12696e+06,5.12696e+06,5.12696e+06,5.18925e+06,5.18925e+06,5.18925e+06,412680,412680,412680,431386,431386,431386,1.16141e+08,1.16141e+08,1.16141e+08,537.978,537.978,537.978,409.352,409.352,409.352
282,435728,435728,435728,13716.7,13716.7,13716.7,14474.2,14474.2,14474.2,5.12658e+06,5.12658e+06,5.12658e+06,5.18886e+06,5.18886e+06,5.18886e+06,412671,412671,412671,431377,431377,431377,1.16142e+08,1.16142e+08,1.16142e+08,537.966,537.966,537.966,409.343,409.343,409.343
283,435651,435651,435651,13715.1,13715.1,13715.1,14472.5,14472.5,14472.5,5.12625e+06,5.12625e+06,5.12625e+06,5.18852e+06,5.18852e+06,5.18852e+06,412661,412661,412661,431368,431368,431368,1.16143e+08,1.16143e+08,1.16143e+08,537.952,537.952,537.952,409.333,409.333,409.333
284,435583,435583,435583,13713.6,13713.6,13713.6,14471,14471,14471,5.12598e+06,5.12598e+06,5.12598e+06,5.18825e+06,5.18825e+06,5.18825e+06,412650,412650,412650,431356,431356,431356,1.16144e+08,1.16144e+08,1.16144e+08,537.937,537.937,537.937,409.322,409.322,409.322
285,435526,435526,435526,13712.1,13712.1,13712.1,14469.5,14469.5,14469.5,5.12578e+06,5.12578e+06,5.12578e+06,5.18804e+06,5.18804e+06,5.18804e+06,412637,412637,412637,431344,431344,431344,1.16146e+08,1.16146e+08,1.16146e+08,537.92,537.92,537.92,409.31,409.31,409.31
286,435480,435480,435480,13710.8,13710.8,13710.8,14468.1,14468.1,14468.1,5.12565e+06,5.12565e+06,5.12565e+06,5.18791e+06,5.18791e+06,5.18791e+06,412624,412624,412624,431331,431331,431331,1.16147e+08,1.16147e+08,1.16147e+08,537.902,537.902,537.902,409.297,409.297,409.297
287,435445,435445,435445,13709.6,13709.6,13709.6,14466.8,14466.8,14466.8,5.12558e+06,5.12558e+06,5.12558e+06,5.18785e+06,5.18785e+06,5.18785e+06,412610,412610,412610,431318,431318,431318,1.16148e+08,1.16148e+08,1.16148e+08,537.883,537.883,537.883,409.283,409.283,409.283
288,435423,435423,435423,13708.5,13708.5,13708.5,14465.7,14465.7,14465.7,5.1256e+06,5.1256e+06,5.1256e+06,5.18786e+06,5.18786e+06,5.18786e+06,412596,412596,412596,431304,431304,431304,1.16149e+08,1.16149e+08,1.16149e+08,537.864,537.864,537.864,409.269,409.269,409.269
289,435413,435413,435413,13707.5,13707.5,13707.5,14464.7,14464.7,14464.7,5.12568e+06,5.12568e+06,5.12568e+06,5.18794e+06,5.18794e+06,5.18794e+06,412581,412581,412581,431289,431289,431289,1.1615e+08,1.1615e+08,1.1615e+08,537.844,537.844,537.844,409.255,409.255,409.255
290,435415,435415,435415,13706.7,13706.7,13706.7,14463.9,14463.9,14463.9,5.12584e+06,5.12584e+06,5.12584e+06,5.1881e+06,5.1881e+06,5.1881e+06,412567,412567,412567,431275,431275,431275,1.16151e+08,1.16151e+08,1.16151e+08,537.825,537.825,537.825,409.242,409.242,409.242
291,435429,435429,435429,13706.1,13706.1,13706.1,14463.2,14463.2,14463.2,5.12607e+06,5.12607e+06,5.12607e+06,5.18834e+06,5.18834e+06,5.18834e+06,412553,412553,412553,431262,431262,431262,1.16152e+08,1.16152e+08,1.16152e+08,537.806,537.806,537.806,409.228,409.228,409.228
292,435456,435456,435456,13705.6,13705.6,13705.6,14462.8,14462.8,14462.8,5.12637e+06,5.12637e+06,5.12637e+06,5.18864e+06,5.18864e+06,5.18864e+06,412539,412539,412539,431248,431248,431248,1.16153e+08,1.16153e+08,1.16153e+08,537.788,537.788,537.788,409.215,409.215,409.215
293,435494,435494,435494,13705.3,13705.3,13705.3,14462.5,14462.5,14462.5,5.12674e+06,5.12674e+06,5.12674e+06,5.18901e+06,5.18901e+06,5.18901e+06,412526,412526,412526,431236,431236,431236,1.16153e+08,1.16153e+08,1.16153e+08,537.77,537.77,537.77,409.203,409.203,409.203
294,435543,435543,435543,13705.1,13705.1,13705.1,14462.4,14462.4,14462.4,5.12716e+06,5.12716e+06,5.12716e+06,5.18944e+06,5.18944e+06,5.18944e+06,412514,412514,412514,431224,431224,431224,1.16154e+08,1.16154e+08,1.16154e+08,537.754,537.754,537.754,409.192,409.192,409.192
295,435602,435602,435602,13705.2,13705.2,13705.2,14462.4,14462.4,14462.4,5.12765e+06,5.12765e+06,5.12765e+06,5.18993e+06,5.18993e+06,5.18993e+06,412503,412503,412503,431214,431214,431214,1.16155e+08,1.16155e+08,1.16155e+08,537.74,537.74,537.74,409.182,409.182,409.182
296,435670,435670,435670,13705.4,13705.4,13705.4,14462.7,14462.7,14462.7,5.12818e+06,5.12818e+06,5.12818e+06,5.19047e+06,5.19047e+06,5.19047e+06,412494,412494,412494,431205,431205,431205,1.16156e+08,1.16156e+08,1.16156e+08,537.727,537.727,537.727,409.173,409.173,409.173
297,435747,435747,435747,13705.8,13705.8,13705.8,14463.1,14463.1,14463.1,5.12876e+06,5.12876e+06,5.12876e+06,5.19106e+06,5.19106e+06,5.19106e+06,412486,412486,412486,431198,431198,431198,1.16156e+08,1.16156e+08,1.16156e+08,537.717,537.717,537.717,409.166,409.166,409.166
298,435831,435831,435831,13706.3,13706.3,13706.3,14463.7,14463.7,14463.7,5.12937e+06,5.12937e+06,5.12937e+06,5.19168e+06,5.19168e+06,5.19168e+06,412480,412480,412480,431192,431192,431192,1.16157e+08,1.16157e+08,1.16157e+08,537.709,537.709,537.709,409.161,409.161,409.161
299,435921,435921,435921,13707,13707,13707,14464.5,14464.5,14464.5,5.13001e+06,5.13001e+06,5.13001e+06,5.19233e+06,5.19233e+06,5.19233e+06,412476,412476,412476,431189,431189,431189,1.16158e+08,1.16158e+08,1.16158e+08,537.703,537.703,537.703,409.157,409.157,409.157
300,436016,436016,436016,13707.8,13707.8,13707.8,14465.4,14465.4,14465.4,5.13067e+06,5.13067e+06,5.13067e+06,5.193e+06,5.193e+06,5.193e+06,412474,412474,412474,431187,431187,431187,1.16158e+08,1.16158e+08,1.16158e+08,537.7,537.7,537.7,409.155,409.155,409.155
301,436113,436113,436113,13708.8,13708.8,13708.8,14466.4,14466.4,14466.4,5.13135e+06,5.13135e+06,5.13135e+06,5.19368e+06,5.19368e+06,5.19368e+06,412474,412474,412474,431187,431187,431187,1.16159e+08,1.16159e+08,1.16159e+08,537.7,537.7,537.7,409.156,409.156,409.156
302,436213,436213,436213,13709.9,13709.9,13709.9,14467.6,14467.6,14467.6,5.13203e+06,5.13203e+06,5.13203e+06,5.19437e+06,5.19437e+06,5.19437e+06,412476,412476,412476,431190,431190,431190,1.1616e+08,1.1616e+08,1.1616e+08,537.702,537.702,537.702,409.158,409.158,409.158
303,436313,436313,436313,13711.1,13711.1,13711.1,14468.8,14468.8,14468.8,5.1327e+06,5.1327e+06,5.1327e+06,5.19506e+06,5.19506e+06,5.19506e+06,412480,412480,412480,431195,431195,431195,1.16161e+08,1.16161e+08,1.16161e+08,537.708,537.708,537.708,409.163,409.163,409.163
304,436412,436412,436412,13712.3,13712.3,13712.3,14470.2,14470.2,14470.2,5.13336e+06,5.13336e+06,5.13336e+06,5.19573e+06,5.19573e+06,5.19573e+06,412487,412487,412487,431202,431202,431202,1.16162e+08,1.16162e+08,1.16162e+08,537.717,537.717,537.717,409.169,409.169,409.169
305,436509,436509,436509,13713.7,13713.7,13713.7,14471.6,14471.6,14471.6,5.134e+06,5.134e+06,5.134e+06,5.19637e+06,5.19637e+06,5.19637e+06,412496,412496,412496,431212,431212,431212,1.16163e+08,1.16163e+08,1.16163e+08,537.728,537.728,537.728,409.178,409.178,409.178
306,436602,436602,436602,13715,13715,13715,14473.1,14473.1,14473.1,5.13461e+06,5.13461e+06,5.13461e+06,5.19699e+06,5.19699e+06,5.19699e+06,412507,412507,412507,431223,431223,431223,1.16164e+08,1.16164e+08,1.16164e+08,537.743,537.743,537.743,409.189,409.189,409.189
307,436689,436689,436689,13716.5,13716.5,13716.5,14474.6,14474.6,14474.6,5.13519e+06,5.13519e+06,5.13519e+06,5.19758e+06,5.19758e+06,5.19758e+06,412521,412521,412521,431237,431237,431237,1.16165e+08,1.16165e+08,1.16165e+08,537.76,537.76,537.76,409.202,409.202,409.202
308,436771,436771,436771,13717.9,13717.9,13717.9,14476,14476,14476,5.13572e+06,5.13572e+06,5.13572e+06,5.19811e+06,5.19811e+06,5.19811e+06,412536,412536,412536,431253,431253,431253,1.16166e+08,1.16166e+08,1.16166e+08,537.78,537.78,537.78,409.217,409.217,409.217
309,436845,436845,436845,13719.3,13719.3,13719.3,14477.5,14477.5,14477.5,5.1362e+06,5.1362e+06,5.1362e+06,5.1986e+06,5.1986e+06,5.1986e+06,412554,412554,412554,431271,431271,431271,1.16168e+08,1.16168e+08,1.16168e+08,537.803,537.803,537.803,409.234,409.234,409.234
310,436911,436911,436911,13720.7,13720.7,13720.7,14479,14479,14479,5.13662e+06,5.13662e+06,5.13662e+06,5.19903e+06,5.19903e+06,5.19903e+06,412573,412573,412573,431290,431290,431290,1.1617e+08,1.1617e+08,1.1617e+08,537.827,537.827,537.827,409.252,409.252,409.252
311,436967,436967,436967,13722,13722,13722,14480.4,14480.4,14480.4,5.13699e+06,5.13699e+06,5.13699e+06,5.1994e+06,5.1994e+06,5.1994e+06,412594,412594,412594,431311,431311,431311,1.16172e+08,1.16172e+08,1.16172e+08,537.854,537.854,537.854,409.272,409.272,409.272
312,437013,437013,437013,13723.3,13723.3,13723.3,14481.7,14481.7,14481.7,5.13729e+06,5.13729e+06,5.13729e+06,5.19971e+06,5.19971e+06,5.19971e+06,412616,412616,412616,431334,431334,431334,1.16174e+08,1.16174e+08,1.16174e+08,537.883,537.883,537.883,409.294,409.294,409.294
313,437048,437048,437048,13724.5,13724.5,13724.5,14482.9,14482.9,14482.9,5.13752e+06,5.13752e+06,5.13752e+06,5.19995e+06,5.19995e+06,5.19995e+06,412639,412639,412639,431357,431357,431357,1.16176e+08,1.16176e+08,1.16176e+08,537.914,537.914,537.914,409.316,409.316,409.316
314,437072,437072,437072,13725.6,13725.6,13725.6,14484.1,14484.1,14484.1,5.13769e+06,5.13769e+06,5.13769e+06,5.20012e+06,5.20012e+06,5.20012e+06,412664,412664,412664,431382,431382,431382,1.16179e+08,1.16179e+08,1.16179e+08,537.945,537.945,537.945,409.339,409.339,409.339
315,437085,437085,437085,13726.6,13726.6,13726.6,14485.1,14485.1,14485.1,5.13779e+06,5.13779e+06,5.13779e+06,5.20021e+06,5.20021e+06,5.20021e+06,412689,412689,412689,431407,431407,431407,1.16181e+08,1.16181e+08,1.16181e+08,537.978,537.978,537.978,409.363,409.363,409.363
316,437086,437086,437086,13727.4,13727.4,13727.4,14486,14486,14486,5.13782e+06,5.13782e+06,5.13782e+06,5.20024e+06,5.20024e+06,5.20024e+06,412715,412715,412715,431433,431433,431433,1.16184e+08,1.16184e+08,1.16184e+08,538.011,538.011,538.011,409.388,409.388,409.388
317,437076,437076,437076,13728.2,13728.2,13728.2,14486.7,14486.7,14486.7,5.13778e+06,5.13778e+06,5.13778e+06,5.20021e+06,5.20021e+06,5.20021e+06,412741,412741,412741,431460,431460,431460,1.16187e+08,1.16187e+08,1.16187e+08,538.045,538.045,538.045,409.413,409.413,409.413
318,437055,437055,437055,13728.8,13728.8,13728.8,14487.3,14487.3,14487.3,5.13768e+06,5.13768e+06,5.13768e+06,5.2001e+06,5.2001e+06,5.2001e+06,412767,412767,412767,431486,431486,431486,1.1619e+08,1.1619e+08,1.1619e+08,538.079,538.079,538.079,409.437,409.437,409.437
319,437023,437023,437023,13729.3,13729.3,13729.3,14487.8,14487.8,14487.8,5.13751e+06,5.13751e+06,5.13751e+06,5.19994e+06,5.19994e+06,5.19994e+06,412792,412792,412792,431512,431512,431512,1.16194e+08,1.16194e+08,1.16194e+08,538.112,538.112,538.112,409.462,409.462,409.462
320,436980,436980,436980,13729.6,13729.6,13729.6,14488.1,14488.1,14488.1,5.13729e+06,5.13729e+06,5.13729e+06,5.19971e+06,5.19971e+06,5.19971e+06,412818,412818,412818,431537,431537,431537,1.16197e+08,1.16197e+08,1.16197e+08,538.145,538.145,538.145,409.486,409.486,409.486
321,436929,436929,436929,13729.7,13729.7,13729.7,14488.2,14488.2,14488.2,5.13702e+06,5.13702e+06,5.13702e+06,5.19943e+06,5.19943e+06,5.19943e+06,412842,412842,412842,431562,431562,431562,1.16201e+08,1.16201e+08,1.16201e+08,538.176,538.176,538.176,409.509,409.509,409.509
322,436868,436868,436868,13729.7,13729.7,13729.7,14488.2,14488.2,14488.2,5.13669e+06,5.13669e+06,5.13669e+06,5.1991e+06,5.1991e+06,5.1991e+06,412866,412866,412866,431585,431585,431585,1.16205e+08,1.16205e+08,1.16205e+08,538.207,538.207,538.207,409.531,409.531,409.531
323,436800,436800,436800,13729.6,13729.6,13729.6,14488,14488,14488,5.13633e+06,5.13633e+06,5.13633e+06,5.19873e+06,5.19873e+06,5.19873e+06,412888,412888,412888,431608,431608,431608,1.16209e+08,1.16209e+08,1.16209e+08,538.236,538.236,538.236,409.552,409.552,409.552
324,436726,436726,436726,13729.3,13729.3,13729.3,14487.7,14487.7,14487.7,5.13593e+06,5.13593e+06,5.13593e+06,5.19833e+06,5.19833e+06,5.19833e+06,412909,412909,412909,431629,431629,431629,1.16213e+08,1.16213e+08,1.16213e+08,538.263,538.263,538.263,409.572,409.572,409.572
325,436646,436646,436646,13729,13729,13729,14487.3,14487.3,14487.3,5.13551e+06,5.13551e+06,5.13551e+06,5.1979e+06,5.1979e+06,5.1979e+06,412928,412928,412928,431649,431649,431649,1.16217e+08,1.16217e+08,1.16217e+08,538.288,538.288,538.288,409.591,409.591,409.591
326,436562,436562,436562,13728.4,13728.4,13728.4,14486.7,14486.7,14486.7,5.13507e+06,5.13507e+06,5.13507e+06,5.19746e+06,5.19746e+06,5.19746e+06,412946,412946,412946,431667,431667,431667,1.16221e+08,1.16221e+08,1.16221e+08,538.311,538.311,538.311,409.607,409.607,409.607
327,436476,436476,436476,13727.8,13727.8,13727.8,14486,14486,14486,5.13462e+06,5.13462e+06,5.13462e+06,5.197e+06,5.197e+06,5.197e+06,412962,412962,412962,431683,431683,431683,1.16225e+08,1.16225e+08,1.16225e+08,538.331,538.331,538.331,409.623,409.623,409.623
328,436389,436389,436389,13727.1,13727.1,13727.1,14485.2,14485.2,14485.2,5.13417e+06,5.13417e+06,5.13417e+06,5.19654e+06,5.19654e+06,5.19654e+06,412976,412976,412976,431698,431698,431698,1.16229e+08,1.16229e+08,1.16229e+08,538.349,538.349,538.349,409.636,409.636,409.636
329,436301,436301,436301,13726.3,13726.3,13726.3,14484.4,14484.4,14484.4,5.13372e+06,5.13372e+06,5.13372e+06,5.19609e+06,5.19609e+06,5.19609e+06,412988,412988,412988,431710,431710,431710,1.16233e+08,1.16233e+08,1.16233e+08,538.365,538.365,538.365,409.648,409.648,409.648
330,436216,436216,436216,13725.4,13725.4,13725.4,14483.5,14483.5,14483.5,5.13329e+06,5.13329e+06,5.13329e+06,5.19565e+06,5.19565e+06,5.19565e+06,412999,412999,412999,431721,431721,431721,1.16238e+08,1.16238e+08,1.16238e+08,538.378,538.378,538.378,409.658,409.658,409.658
331,436133,436133,436133,13724.5,13724.5,13724.5,14482.5,14482.5,14482.5,5.13289e+06,5.13289e+06,5.13289e+06,5.19524e+06,5.19524e+06,5.19524e+06,413007,413007,413007,431729,431729,431729,1.16242e+08,1.16242e+08,1.16242e+08,538.389,538.389,538.389,409.666,409.666,409.666
332,436054,436054,436054,13723.6,13723.6,13723.6,14481.5,14481.5,14481.5,5.13251e+06,5.13251e+06,5.13251e+06,5.19486e+06,5.19486e+06,5.19486e+06,413013,413013,413013,431736,431736,431736,1.16246e+08,1.16246e+08,1.16246e+08,538.397,538.397,538.397,409.672,409.672,409.672
333,435982,435982,435982,13722.6,13722.6,13722.6,14480.5,14480.5,14480.5,5.13217e+06,5.13217e+06,5.13217e+06,5.19451e+06,5.19451e+06,5.19451e+06,413017,413017,413017,431741,431741,431741,1.1625e+08,1.1625e+08,1.1625e+08,538.402,538.402,538.402,409.676,409.676,409.676
334,435915,435915,435915,13721.7,13721.7,13721.7,14479.5,14479.5,14479.5,5.13188e+06,5.13188e+06,5.13188e+06,5.19421e+06,5.19421e+06,5.19421e+06,413020,413020,413020,431744,431744,431744,1.16253e+08,1.16253e+08,1.16253e+08,538.405,538.405,538.405,409.679,409.679,409.679
335,435857,435857,435857,13720.8,13720.8,13720.8,14478.6,14478.6,14478.6,5.13163e+06,5.13163e+06,5.13163e+06,5.19397e+06,5.19397e+06,5.19397e+06,413021,413021,413021,431745,431745,431745,1.16257e+08,1.16257e+08,1.16257e+08,538.406,538.406,538.406,409.68,409.68,409.68
336,435808,435808,435808,13719.9,13719.9,13719.9,14477.7,14477.7,14477.7,5.13144e+06,5.13144e+06,5.13144e+06,5.19378e+06,5.19378e+06,5.19378e+06,413020,413020,413020,431745,431745,431745,1.16261e+08,1.16261e+08,1.16261e+08,538.405,538.405,538.405,409.679,409.679,409.679
