time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
348,756195,756195,756195,2019.07,2019.07,2019.07,2091.67,2091.67,2091.67,5.57664e+06,5.57664e+06,5.57664e+06,5.59387e+06,5.59387e+06,5.59387e+06,103334,103334,103334,106778,106778,106778,1.1579e+08,1.1579e+08,1.1579e+08,102.108,102.108,102.108,129.235,129.235,129.235
349,756341,756341,756341,2019.41,2019.41,2019.41,2092.05,2092.05,2092.05,5.57731e+06,5.57731e+06,5.57731e+06,5.59455e+06,5.59455e+06,5.59455e+06,103346,103346,103346,106791,106791,106791,1.15791e+08,1.15791e+08,1.15791e+08,102.119,102.119,102.119,129.25,129.25,129.25
350,756481,756481,756481,2019.81,2019.81,2019.81,2092.48,2092.48,2092.48,5.57793e+06,5.57793e+06,5.57793e+06,5.59517e+06,5.59517e+06,5.59517e+06,103360,103360,103360,106806,106806,106806,1.15793e+08,1.15793e+08,1.15793e+08,102.132,102.132,102.132,129.267,129.267,129.267
351,756613,756613,756613,2020.24,2020.24,2020.24,2092.94,2092.94,2092.94,5.57849e+06,5.57849e+06,5.57849e+06,5.59573e+06,5.59573e+06,5.59573e+06,103376,103376,103376,106823,106823,106823,1.15794e+08,1.15794e+08,1.15794e+08,102.147,102.147,102.147,129.287,129.287,129.287
352,756736,756736,756736,2020.71,2020.71,2020.71,2093.43,2093.43,2093.43,5.57898e+06,5.57898e+06,5.57898e+06,5.59623e+06,5.59623e+06,5.59623e+06,103393,103393,103393,106842,106842,106842,1.15796e+08,1.15796e+08,1.15796e+08,102.164,102.164,102.164,129.309,129.309,129.309
353,756848,756848,756848,2021.2,2021.2,2021.2,2093.95,2093.95,2093.95,5.57939e+06,5.57939e+06,5.57939e+06,5.59664e+06,5.59664e+06,5.59664e+06,103413,103413,103413,106862,106862,106862,1.15798e+08,1.15798e+08,1.15798e+08,102.182,102.182,102.182,129.332,129.332,129.332
354,756948,756948,756948,2021.72,2021.72,2021.72,2094.49,2094.49,2094.49,5.57972e+06,5.57972e+06,5.57972e+06,5.59698e+06,5.59698e+06,5.59698e+06,103433,103433,103433,106883,106883,106883,1.158e+08,1.158e+08,1.158e+08,102.201,102.201,102.201,129.357,129.357,129.357
355,757035,757035,757035,2022.26,2022.26,2022.26,2095.05,2095.05,2095.05,5.57998e+06,5.57998e+06,5.57998e+06,5.59724e+06,5.59724e+06,5.59724e+06,103454,103454,103454,106906,106906,106906,1.15802e+08,1.15802e+08,1.15802e+08,102.222,102.222,102.222,129.384,129.384,129.384
356,757108,757108,757108,2022.8,2022.8,2022.8,2095.61,2095.61,2095.61,5.58015e+06,5.58015e+06,5.58015e+06,5.59741e+06,5.59741e+06,5.59741e+06,103476,103476,103476,106928,106928,106928,1.15804e+08,1.15804e+08,1.15804e+08,102.244,102.244,102.244,129.411,129.411,129.411
357,757166,757166,757166,2023.34,2023.34,2023.34,2096.17,2096.17,2096.17,5.58023e+06,5.58023e+06,5.58023e+06,5.5975e+06,5.5975e+06,5.5975e+06,103499,103499,103499,106951,106951,106951,1.15806e+08,1.15806e+08,1.15806e+08,102.266,102.266,102.266,129.439,129.439,129.439
358,757208,757208,757208,2023.88,2023.88,2023.88,2096.73,2096.73,2096.73,5.58023e+06,5.58023e+06,5.58023e+06,5.5975e+06,5.5975e+06,5.5975e+06,103522,103522,103522,106974,106974,106974,1.15809e+08,1.15809e+08,1.15809e+08,102.288,102.288,102.288,129.467,129.467,129.467
359,757236,757236,757236,2024.41,2024.41,2024.41,2097.26,2097.26,2097.26,5.58014e+06,5.58014e+06,5.58014e+06,5.59742e+06,5.59742e+06,5.59742e+06,103544,103544,103544,106997,106997,106997,1.15812e+08,1.15812e+08,1.15812e+08,102.311,102.311,102.311,129.495,129.495,129.495
360,757248,757248,757248,2024.92,2024.92,2024.92,2097.78,2097.78,2097.78,5.57998e+06,5.57998e+06,5.57998e+06,5.59726e+06,5.59726e+06,5.59726e+06,103566,103566,103566,107019,107019,107019,1.15815e+08,1.15815e+08,1.15815e+08,102.333,102.333,102.333,129.522,129.522,129.522
361,757245,757245,757245,2025.41,2025.41,2025.41,2098.27,2098.27,2098.27,5.57974e+06,5.57974e+06,5.57974e+06,5.59702e+06,5.59702e+06,5.59702e+06,103587,103587,103587,107041,107041,107041,1.15818e+08,1.15818e+08,1.15818e+08,102.355,102.355,102.355,129.549,129.549,129.549
362,757227,757227,757227,2025.86,2025.86,2025.86,2098.73,2098.73,2098.73,5.57943e+06,5.57943e+06,5.57943e+06,5.59671e+06,5.59671e+06,5.59671e+06,103608,103608,103608,107061,107061,107061,1.15821e+08,1.15821e+08,1.15821e+08,102.375,102.375,102.375,129.574,129.574,129.574
363,757195,757195,757195,2026.29,2026.29,2026.29,2099.15,2099.15,2099.15,5.57905e+06,5.57905e+06,5.57905e+06,5.59633e+06,5.59633e+06,5.59633e+06,103627,103627,103627,107080,107080,107080,1.15824e+08,1.15824e+08,1.15824e+08,102.395,102.395,102.395,129.598,129.598,129.598
364,757150,757150,757150,2026.67,2026.67,2026.67,2099.52,2099.52,2099.52,5.57861e+06,5.57861e+06,5.57861e+06,5.5959e+06,5.5959e+06,5.5959e+06,103645,103645,103645,107097,107097,107097,1.15828e+08,1.15828e+08,1.15828e+08,102.413,102.413,102.413,129.62,129.62,129.62
365,757093,757093,757093,2027,2027,2027,2099.85,2099.85,2099.85,5.57813e+06,5.57813e+06,5.57813e+06,5.59541e+06,5.59541e+06,5.59541e+06,103660,103660,103660,107112,107112,107112,1.15831e+08,1.15831e+08,1.15831e+08,102.43,102.43,102.43,129.639,129.639,129.639
366,757025,757025,757025,2027.29,2027.29,2027.29,2100.13,2100.13,2100.13,5.5776e+06,5.5776e+06,5.5776e+06,5.59488e+06,5.59488e+06,5.59488e+06,103674,103674,103674,107126,107126,107126,1.15835e+08,1.15835e+08,1.15835e+08,102.444,102.444,102.444,129.657,129.657,129.657
367,756948,756948,756948,2027.53,2027.53,2027.53,2100.35,2100.35,2100.35,5.57704e+06,5.57704e+06,5.57704e+06,5.59432e+06,5.59432e+06,5.59432e+06,103686,103686,103686,107137,107137,107137,1.15838e+08,1.15838e+08,1.15838e+08,102.457,102.457,102.457,129.672,129.672,129.672
368,756863,756863,756863,2027.71,2027.71,2027.71,2100.52,2100.52,2100.52,5.57645e+06,5.57645e+06,5.57645e+06,5.59373e+06,5.59373e+06,5.59373e+06,103696,103696,103696,107146,107146,107146,1.15842e+08,1.15842e+08,1.15842e+08,102.468,102.468,102.468,129.684,129.684,129.684
369,756772,756772,756772,2027.84,2027.84,2027.84,2100.63,2100.63,2100.63,5.57585e+06,5.57585e+06,5.57585e+06,5.59313e+06,5.59313e+06,5.59313e+06,103704,103704,103704,107152,107152,107152,1.15846e+08,1.15846e+08,1.15846e+08,102.477,102.477,102.477,129.693,129.693,129.693
370,756676,756676,756676,2027.91,2027.91,2027.91,2100.68,2100.68,2100.68,5.57525e+06,5.57525e+06,5.57525e+06,5.59252e+06,5.59252e+06,5.59252e+06,103709,103709,103709,107156,107156,107156,1.15849e+08,1.15849e+08,1.15849e+08,102.483,102.483,102.483,129.699,129.699,129.699
371,756578,756578,756578,2027.93,2027.93,2027.93,2100.68,2100.68,2100.68,5.57465e+06,5.57465e+06,5.57465e+06,5.59192e+06,5.59192e+06,5.59192e+06,103711,103711,103711,107158,107158,107158,1.15853e+08,1.15853e+08,1.15853e+08,102.487,102.487,102.487,129.703,129.703,129.703
372,756479,756479,756479,2027.9,2027.9,2027.9,2100.62,2100.62,2100.62,5.57407e+06,5.57407e+06,5.57407e+06,5.59134e+06,5.59134e+06,5.59134e+06,103712,103712,103712,107157,107157,107157,1.15857e+08,1.15857e+08,1.15857e+08,102.488,102.488,102.488,129.703,129.703,129.703
373,756382,756382,756382,2027.81,2027.81,2027.81,2100.51,2100.51,2100.51,5.57351e+06,5.57351e+06,5.57351e+06,5.59078e+06,5.59078e+06,5.59078e+06,103710,103710,103710,107154,107154,107154,1.1586e+08,1.1586e+08,1.1586e+08,102.487,102.487,102.487,129.701,129.701,129.701
374,756287,756287,756287,2027.68,2027.68,2027.68,2100.35,2100.35,2100.35,5.57299e+06,5.57299e+06,5.57299e+06,5.59025e+06,5.59025e+06,5.59025e+06,103705,103705,103705,107148,107148,107148,1.15864e+08,1.15864e+08,1.15864e+08,102.484,102.484,102.484,129.695,129.695,129.695
375,756198,756198,756198,2027.49,2027.49,2027.49,2100.14,2100.14,2100.14,5.57252e+06,5.57252e+06,5.57252e+06,5.58977e+06,5.58977e+06,5.58977e+06,103698,103698,103698,107141,107141,107141,1.15867e+08,1.15867e+08,1.15867e+08,102.478,102.478,102.478,129.687,129.687,129.687
376,756115,756115,756115,2027.27,2027.27,2027.27,2099.9,2099.9,2099.9,5.57209e+06,5.57209e+06,5.57209e+06,5.58935e+06,5.58935e+06,5.58935e+06,103690,103690,103690,107131,107131,107131,1.1587e+08,1.1587e+08,1.1587e+08,102.47,102.47,102.47,129.677,129.677,129.677
377,756040,756040,756040,2027.01,2027.01,2027.01,2099.61,2099.61,2099.61,5.57173e+06,5.57173e+06,5.57173e+06,5.58898e+06,5.58898e+06,5.58898e+06,103679,103679,103679,107119,107119,107119,1.15874e+08,1.15874e+08,1.15874e+08,102.461,102.461,102.461,129.664,129.664,129.664
378,755976,755976,755976,2026.71,2026.71,2026.71,2099.3,2099.3,2099.3,5.57143e+06,5.57143e+06,5.57143e+06,5.58867e+06,5.58867e+06,5.58867e+06,103667,103667,103667,107106,107106,107106,1.15877e+08,1.15877e+08,1.15877e+08,102.449,102.449,102.449,129.649,129.649,129.649
379,755922,755922,755922,2026.39,2026.39,2026.39,2098.96,2098.96,2098.96,5.5712e+06,5.5712e+06,5.5712e+06,5.58844e+06,5.58844e+06,5.58844e+06,103653,103653,103653,107091,107091,107091,1.15879e+08,1.15879e+08,1.15879e+08,102.436,102.436,102.436,129.632,129.632,129.632
380,755881,755881,755881,2026.05,2026.05,2026.05,2098.6,2098.6,2098.6,5.57105e+06,5.57105e+06,5.57105e+06,5.58828e+06,5.58828e+06,5.58828e+06,103638,103638,103638,107075,107075,107075,1.15882e+08,1.15882e+08,1.15882e+08,102.422,102.422,102.422,129.613,129.613,129.613
381,755853,755853,755853,2025.7,2025.7,2025.7,2098.23,2098.23,2098.23,5.57097e+06,5.57097e+06,5.57097e+06,5.58821e+06,5.58821e+06,5.58821e+06,103622,103622,103622,107059,107059,107059,1.15884e+08,1.15884e+08,1.15884e+08,102.406,102.406,102.406,129.593,129.593,129.593
382,755840,755840,755840,2025.33,2025.33,2025.33,2097.85,2097.85,2097.85,5.57098e+06,5.57098e+06,5.57098e+06,5.58821e+06,5.58821e+06,5.58821e+06,103605,103605,103605,107041,107041,107041,1.15887e+08,1.15887e+08,1.15887e+08,102.39,102.39,102.39,129.572,129.572,129.572
383,755842,755842,755842,2024.97,2024.97,2024.97,2097.48,2097.48,2097.48,5.57107e+06,5.57107e+06,5.57107e+06,5.5883e+06,5.5883e+06,5.5883e+06,103587,103587,103587,107024,107024,107024,1.15889e+08,1.15889e+08,1.15889e+08,102.373,102.373,102.373,129.551,129.551,129.551
384,755859,755859,755859,2024.61,2024.61,2024.61,2097.11,2097.11,2097.11,5.57124e+06,5.57124e+06,5.57124e+06,5.58846e+06,5.58846e+06,5.58846e+06,103570,103570,103570,107006,107006,107006,1.1589e+08,1.1589e+08,1.1589e+08,102.356,102.356,102.356,129.529,129.529,129.529
385,755892,755892,755892,2024.26,2024.26,2024.26,2096.75,2096.75,2096.75,5.57149e+06,5.57149e+06,5.57149e+06,5.58871e+06,5.58871e+06,5.58871e+06,103552,103552,103552,106988,106988,106988,1.15892e+08,1.15892e+08,1.15892e+08,102.338,102.338,102.338,129.508,129.508,129.508
386,755940,755940,755940,2023.93,2023.93,2023.93,2096.42,2096.42,2096.42,5.57182e+06,5.57182e+06,5.57182e+06,5.58904e+06,5.58904e+06,5.58904e+06,103535,103535,103535,106971,106971,106971,1.15893e+08,1.15893e+08,1.15893e+08,102.321,102.321,102.321,129.487,129.487,129.487
387,756003,756003,756003,2023.62,2023.62,2023.62,2096.12,2096.12,2096.12,5.57222e+06,5.57222e+06,5.57222e+06,5.58944e+06,5.58944e+06,5.58944e+06,103518,103518,103518,106955,106955,106955,1.15895e+08,1.15895e+08,1.15895e+08,102.305,102.305,102.305,129.467,129.467,129.467
388,756082,756082,756082,2023.34,2023.34,2023.34,2095.85,2095.85,2095.85,5.57269e+06,5.57269e+06,5.57269e+06,5.58991e+06,5.58991e+06,5.58991e+06,103503,103503,103503,106939,106939,106939,1.15896e+08,1.15896e+08,1.15896e+08,102.289,102.289,102.289,129.447,129.447,129.447
389,756174,756174,756174,2023.1,2023.1,2023.1,2095.61,2095.61,2095.61,5.57323e+06,5.57323e+06,5.57323e+06,5.59045e+06,5.59045e+06,5.59045e+06,103488,103488,103488,106925,106925,106925,1.15897e+08,1.15897e+08,1.15897e+08,102.274,102.274,102.274,129.43,129.43,129.43
390,756280,756280,756280,2022.9,2022.9,2022.9,2095.42,2095.42,2095.42,5.57382e+06,5.57382e+06,5.57382e+06,5.59104e+06,5.59104e+06,5.59104e+06,103475,103475,103475,106913,106913,106913,1.15897e+08,1.15897e+08,1.15897e+08,102.26,102.26,102.26,129.414,129.414,129.414
391,756398,756398,756398,2022.74,2022.74,2022.74,2095.27,2095.27,2095.27,5.57447e+06,5.57447e+06,5.57447e+06,5.59169e+06,5.59169e+06,5.59169e+06,103464,103464,103464,106902,106902,106902,1.15898e+08,1.15898e+08,1.15898e+08,102.248,102.248,102.248,129.4,129.4,129.4
392,756527,756527,756527,2022.62,2022.62,2022.62,2095.18,2095.18,2095.18,5.57515e+06,5.57515e+06,5.57515e+06,5.59237e+06,5.59237e+06,5.59237e+06,103454,103454,103454,106893,106893,106893,1.15898e+08,1.15898e+08,1.15898e+08,102.238,102.238,102.238,129.388,129.388,129.388
393,756666,756666,756666,2022.56,2022.56,2022.56,2095.14,2095.14,2095.14,5.57586e+06,5.57586e+06,5.57586e+06,5.59309e+06,5.59309e+06,5.59309e+06,103447,103447,103447,106887,106887,106887,1.15899e+08,1.15899e+08,1.15899e+08,102.23,102.23,102.23,129.379,129.379,129.379
394,756812,756812,756812,2022.55,2022.55,2022.55,2095.15,2095.15,2095.15,5.5766e+06,5.5766e+06,5.5766e+06,5.59383e+06,5.59383e+06,5.59383e+06,103441,103441,103441,106882,106882,106882,1.15899e+08,1.15899e+08,1.15899e+08,102.223,102.223,102.223,129.372,129.372,129.372
395,756965,756965,756965,2022.6,2022.6,2022.6,2095.22,2095.22,2095.22,5.57736e+06,5.57736e+06,5.57736e+06,5.59458e+06,5.59458e+06,5.59458e+06,103438,103438,103438,106880,106880,106880,1.15899e+08,1.15899e+08,1.15899e+08,102.219,102.219,102.219,129.368,129.368,129.368
396,757122,757122,757122,2022.7,2022.7,2022.7,2095.34,2095.34,2095.34,5.57811e+06,5.57811e+06,5.57811e+06,5.59534e+06,5.59534e+06,5.59534e+06,103437,103437,103437,106881,106881,106881,1.159e+08,1.159e+08,1.159e+08,102.217,102.217,102.217,129.367,129.367,129.367
397,757281,757281,757281,2022.85,2022.85,2022.85,2095.53,2095.53,2095.53,5.57886e+06,5.57886e+06,5.57886e+06,5.59609e+06,5.59609e+06,5.59609e+06,103439,103439,103439,106883,106883,106883,1.159e+08,1.159e+08,1.159e+08,102.218,102.218,102.218,129.369,129.369,129.369
398,757441,757441,757441,2023.06,2023.06,2023.06,2095.76,2095.76,2095.76,5.57959e+06,5.57959e+06,5.57959e+06,5.59683e+06,5.59683e+06,5.59683e+06,103443,103443,103443,106888,106888,106888,1.159e+08,1.159e+08,1.159e+08,102.221,102.221,102.221,129.374,129.374,129.374
399,757600,757600,757600,2023.32,2023.32,2023.32,2096.05,2096.05,2096.05,5.58029e+06,5.58029e+06,5.58029e+06,5.59753e+06,5.59753e+06,5.59753e+06,103449,103449,103449,106896,106896,106896,1.159e+08,1.159e+08,1.159e+08,102.226,102.226,102.226,129.382,129.382,129.382
400,757755,757755,757755,2023.62,2023.62,2023.62,2096.39,2096.39,2096.39,5.58096e+06,5.58096e+06,5.58096e+06,5.5982e+06,5.5982e+06,5.5982e+06,103458,103458,103458,106906,106906,106906,1.159e+08,1.159e+08,1.159e+08,102.233,102.233,102.233,129.393,129.393,129.393
401,757905,757905,757905,2023.98,2023.98,2023.98,2096.77,2096.77,2096.77,5.58158e+06,5.58158e+06,5.58158e+06,5.59883e+06,5.59883e+06,5.59883e+06,103469,103469,103469,106918,106918,106918,1.15901e+08,1.15901e+08,1.15901e+08,102.243,102.243,102.243,129.406,129.406,129.406
402,758048,758048,758048,2024.37,2024.37,2024.37,2097.2,2097.2,2097.2,5.58215e+06,5.58215e+06,5.58215e+06,5.5994e+06,5.5994e+06,5.5994e+06,103482,103482,103482,106932,106932,106932,1.15901e+08,1.15901e+08,1.15901e+08,102.255,102.255,102.255,129.422,129.422,129.422
403,758183,758183,758183,2024.8,2024.8,2024.8,2097.66,2097.66,2097.66,5.58265e+06,5.58265e+06,5.58265e+06,5.59992e+06,5.59992e+06,5.59992e+06,103496,103496,103496,106948,106948,106948,1.15902e+08,1.15902e+08,1.15902e+08,102.269,102.269,102.269,129.441,129.441,129.441
404,758307,758307,758307,2025.27,2025.27,2025.27,2098.15,2098.15,2098.15,5.58309e+06,5.58309e+06,5.58309e+06,5.60036e+06,5.60036e+06,5.60036e+06,103513,103513,103513,106965,106965,106965,1.15902e+08,1.15902e+08,1.15902e+08,102.284,102.284,102.284,129.461,129.461,129.461
405,758419,758419,758419,2025.76,2025.76,2025.76,2098.66,2098.66,2098.66,5.58346e+06,5.58346e+06,5.58346e+06,5.60073e+06,5.60073e+06,5.60073e+06,103531,103531,103531,106984,106984,106984,1.15903e+08,1.15903e+08,1.15903e+08,102.302,102.302,102.302,129.483,129.483,129.483
406,758519,758519,758519,2026.27,2026.27,2026.27,2099.2,2099.2,2099.2,5.58375e+06,5.58375e+06,5.58375e+06,5.60102e+06,5.60102e+06,5.60102e+06,103550,103550,103550,107004,107004,107004,1.15904e+08,1.15904e+08,1.15904e+08,102.32,102.32,102.32,129.507,129.507,129.507
407,758604,758604,758604,2026.79,2026.79,2026.79,2099.74,2099.74,2099.74,5.58396e+06,5.58396e+06,5.58396e+06,5.60123e+06,5.60123e+06,5.60123e+06,103570,103570,103570,107025,107025,107025,1.15905e+08,1.15905e+08,1.15905e+08,102.34,102.34,102.34,129.532,129.532,129.532
408,758674,758674,758674,2027.32,2027.32,2027.32,2100.29,2100.29,2100.29,5.58408e+06,5.58408e+06,5.58408e+06,5.60136e+06,5.60136e+06,5.60136e+06,103591,103591,103591,107047,107047,107047,1.15906e+08,1.15906e+08,1.15906e+08,102.36,102.36,102.36,129.558,129.558,129.558
409,758729,758729,758729,2027.85,2027.85,2027.85,2100.84,2100.84,2100.84,5.58412e+06,5.58412e+06,5.58412e+06,5.60141e+06,5.60141e+06,5.60141e+06,103613,103613,103613,107069,107069,107069,1.15907e+08,1.15907e+08,1.15907e+08,102.381,102.381,102.381,129.585,129.585,129.585
410,758767,758767,758767,2028.38,2028.38,2028.38,2101.37,2101.37,2101.37,5.58408e+06,5.58408e+06,5.58408e+06,5.60136e+06,5.60136e+06,5.60136e+06,103635,103635,103635,107091,107091,107091,1.15909e+08,1.15909e+08,1.15909e+08,102.403,102.403,102.403,129.612,129.612,129.612
411,758789,758789,758789,2028.89,2028.89,2028.89,2101.9,2101.9,2101.9,5.58395e+06,5.58395e+06,5.58395e+06,5.60124e+06,5.60124e+06,5.60124e+06,103656,103656,103656,107113,107113,107113,1.1591e+08,1.1591e+08,1.1591e+08,102.424,102.424,102.424,129.638,129.638,129.638
412,758794,758794,758794,2029.38,2029.38,2029.38,2102.39,2102.39,2102.39,5.58374e+06,5.58374e+06,5.58374e+06,5.60103e+06,5.60103e+06,5.60103e+06,103677,103677,103677,107134,107134,107134,1.15912e+08,1.15912e+08,1.15912e+08,102.445,102.445,102.445,129.664,129.664,129.664
413,758783,758783,758783,2029.84,2029.84,2029.84,2102.86,2102.86,2102.86,5.58345e+06,5.58345e+06,5.58345e+06,5.60075e+06,5.60075e+06,5.60075e+06,103698,103698,103698,107154,107154,107154,1.15914e+08,1.15914e+08,1.15914e+08,102.466,102.466,102.466,129.69,129.69,129.69
414,758755,758755,758755,2030.28,2030.28,2030.28,2103.3,2103.3,2103.3,5.58309e+06,5.58309e+06,5.58309e+06,5.60039e+06,5.60039e+06,5.60039e+06,103717,103717,103717,107173,107173,107173,1.15916e+08,1.15916e+08,1.15916e+08,102.486,102.486,102.486,129.714,129.714,129.714
415,758713,758713,758713,2030.67,2030.67,2030.67,2103.69,2103.69,2103.69,5.58267e+06,5.58267e+06,5.58267e+06,5.59996e+06,5.59996e+06,5.59996e+06,103735,103735,103735,107191,107191,107191,1.15918e+08,1.15918e+08,1.15918e+08,102.504,102.504,102.504,129.736,129.736,129.736
416,758656,758656,758656,2031.02,2031.02,2031.02,2104.03,2104.03,2104.03,5.58218e+06,5.58218e+06,5.58218e+06,5.59948e+06,5.59948e+06,5.59948e+06,103752,103752,103752,107208,107208,107208,1.1592e+08,1.1592e+08,1.1592e+08,102.522,102.522,102.522,129.757,129.757,129.757
417,758586,758586,758586,2031.33,2031.33,2031.33,2104.33,2104.33,2104.33,5.58164e+06,5.58164e+06,5.58164e+06,5.59894e+06,5.59894e+06,5.59894e+06,103767,103767,103767,107222,107222,107222,1.15922e+08,1.15922e+08,1.15922e+08,102.537,102.537,102.537,129.776,129.776,129.776
418,758504,758504,758504,2031.58,2031.58,2031.58,2104.57,2104.57,2104.57,5.58106e+06,5.58106e+06,5.58106e+06,5.59836e+06,5.59836e+06,5.59836e+06,103780,103780,103780,107234,107234,107234,1.15924e+08,1.15924e+08,1.15924e+08,102.551,102.551,102.551,129.792,129.792,129.792
419,758411,758411,758411,2031.79,2031.79,2031.79,2104.76,2104.76,2104.76,5.58045e+06,5.58045e+06,5.58045e+06,5.59774e+06,5.59774e+06,5.59774e+06,103791,103791,103791,107245,107245,107245,1.15927e+08,1.15927e+08,1.15927e+08,102.563,102.563,102.563,129.805,129.805,129.805
420,758308,758308,758308,2031.93,2031.93,2031.93,2104.88,2104.88,2104.88,5.5798e+06,5.5798e+06,5.5798e+06,5.5971e+06,5.5971e+06,5.5971e+06,103800,103800,103800,107252,107252,107252,1.15929e+08,1.15929e+08,1.15929e+08,102.573,102.573,102.573,129.816,129.816,129.816
421,758199,758199,758199,2032.02,2032.02,2032.02,2104.95,2104.95,2104.95,5.57915e+06,5.57915e+06,5.57915e+06,5.59644e+06,5.59644e+06,5.59644e+06,103806,103806,103806,107258,107258,107258,1.15931e+08,1.15931e+08,1.15931e+08,102.581,102.581,102.581,129.824,129.824,129.824
422,758084,758084,758084,2032.05,2032.05,2032.05,2104.96,2104.96,2104.96,5.57848e+06,5.57848e+06,5.57848e+06,5.59577e+06,5.59577e+06,5.59577e+06,103810,103810,103810,107261,107261,107261,1.15933e+08,1.15933e+08,1.15933e+08,102.586,102.586,102.586,129.829,129.829,129.829
423,757964,757964,757964,2032.02,2032.02,2032.02,2104.91,2104.91,2104.91,5.57782e+06,5.57782e+06,5.57782e+06,5.59511e+06,5.59511e+06,5.59511e+06,103812,103812,103812,107261,107261,107261,1.15936e+08,1.15936e+08,1.15936e+08,102.588,102.588,102.588,129.832,129.832,129.832
424,757843,757843,757843,2031.94,2031.94,2031.94,2104.8,2104.8,2104.8,5.57718e+06,5.57718e+06,5.57718e+06,5.59446e+06,5.59446e+06,5.59446e+06,103811,103811,103811,107260,107260,107260,1.15938e+08,1.15938e+08,1.15938e+08,102.589,102.589,102.589,129.831,129.831,129.831
425,757722,757722,757722,2031.8,2031.8,2031.8,2104.63,2104.63,2104.63,5.57656e+06,5.57656e+06,5.57656e+06,5.59383e+06,5.59383e+06,5.59383e+06,103808,103808,103808,107255,107255,107255,1.1594e+08,1.1594e+08,1.1594e+08,102.587,102.587,102.587,129.827,129.827,129.827
426,757603,757603,757603,2031.6,2031.6,2031.6,2104.41,2104.41,2104.41,5.57597e+06,5.57597e+06,5.57597e+06,5.59324e+06,5.59324e+06,5.59324e+06,103802,103802,103802,107248,107248,107248,1.15942e+08,1.15942e+08,1.15942e+08,102.582,102.582,102.582,129.82,129.82,129.82
427,757487,757487,757487,2031.36,2031.36,2031.36,2104.15,2104.15,2104.15,5.57542e+06,5.57542e+06,5.57542e+06,5.59269e+06,5.59269e+06,5.59269e+06,103794,103794,103794,107240,107240,107240,1.15943e+08,1.15943e+08,1.15943e+08,102.576,102.576,102.576,129.81,129.81,129.81
