time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
327,1.73191e+06,1.73191e+06,1.73191e+06,2700.47,2700.47,2700.47,3160.51,3160.51,3160.51,8.11354e+06,8.11354e+06,8.11354e+06,8.34468e+06,8.34468e+06,8.34468e+06,52944.4,52944.4,52944.4,60494.6,60494.6,60494.6,1.09557e+08,1.09557e+08,1.09557e+08,64.4523,64.4523,64.4523,41.3006,41.3006,41.3006
328,1.73165e+06,1.73165e+06,1.73165e+06,2701.77,2701.77,2701.77,3161.4,3161.4,3161.4,8.11275e+06,8.11275e+06,8.11275e+06,8.34397e+06,8.34397e+06,8.34397e+06,52972.9,52972.9,52972.9,60514.3,60514.3,60514.3,1.09562e+08,1.09562e+08,1.09562e+08,64.488,64.488,64.488,41.3153,41.3153,41.3153
329,1.73136e+06,1.73136e+06,1.73136e+06,2702.93,2702.93,2702.93,3162.04,3162.04,3162.04,8.1119e+06,8.1119e+06,8.1119e+06,8.34317e+06,8.34317e+06,8.34317e+06,52998.8,52998.8,52998.8,60529.5,60529.5,60529.5,1.09567e+08,1.09567e+08,1.09567e+08,64.521,64.521,64.521,41.3272,41.3272,41.3272
330,1.73106e+06,1.73106e+06,1.73106e+06,2703.93,2703.93,2703.93,3162.41,3162.41,3162.41,8.11099e+06,8.11099e+06,8.11099e+06,8.34231e+06,8.34231e+06,8.34231e+06,53021.5,53021.5,53021.5,60539.7,60539.7,60539.7,1.09572e+08,1.09572e+08,1.09572e+08,64.5505,64.5505,64.5505,41.3358,41.3358,41.3358
331,1.73074e+06,1.73074e+06,1.73074e+06,2704.73,2704.73,2704.73,3162.48,3162.48,3162.48,8.11005e+06,8.11005e+06,8.11005e+06,8.3414e+06,8.3414e+06,8.3414e+06,53040.5,53040.5,53040.5,60544.4,60544.4,60544.4,1.09577e+08,1.09577e+08,1.09577e+08,64.5757,64.5757,64.5757,41.3408,41.3408,41.3408
332,1.73042e+06,1.73042e+06,1.73042e+06,2705.31,2705.31,2705.31,3162.24,3162.24,3162.24,8.10909e+06,8.10909e+06,8.10909e+06,8.34047e+06,8.34047e+06,8.34047e+06,53055.2,53055.2,53055.2,60543.3,60543.3,60543.3,1.09583e+08,1.09583e+08,1.09583e+08,64.5961,64.5961,64.5961,41.3419,41.3419,41.3419
333,1.73009e+06,1.73009e+06,1.73009e+06,2705.66,2705.66,2705.66,3161.68,3161.68,3161.68,8.10815e+06,8.10815e+06,8.10815e+06,8.33953e+06,8.33953e+06,8.33953e+06,53065.4,53065.4,53065.4,60536.3,60536.3,60536.3,1.09588e+08,1.09588e+08,1.09588e+08,64.6111,64.6111,64.6111,41.339,41.339,41.339
334,1.72977e+06,1.72977e+06,1.72977e+06,2705.76,2705.76,2705.76,3160.82,3160.82,3160.82,8.10724e+06,8.10724e+06,8.10724e+06,8.33861e+06,8.33861e+06,8.33861e+06,53070.8,53070.8,53070.8,60523.4,60523.4,60523.4,1.09593e+08,1.09593e+08,1.09593e+08,64.6204,64.6204,64.6204,41.3321,41.3321,41.3321
335,1.72946e+06,1.72946e+06,1.72946e+06,2705.62,2705.62,2705.62,3159.66,3159.66,3159.66,8.10638e+06,8.10638e+06,8.10638e+06,8.33772e+06,8.33772e+06,8.33772e+06,53071.5,53071.5,53071.5,60505,60505,60505,1.09599e+08,1.09599e+08,1.09599e+08,64.6239,64.6239,64.6239,41.3213,41.3213,41.3213
336,1.72916e+06,1.72916e+06,1.72916e+06,2705.25,2705.25,2705.25,3158.22,3158.22,3158.22,8.10559e+06,8.10559e+06,8.10559e+06,8.33689e+06,8.33689e+06,8.33689e+06,53067.5,53067.5,53067.5,60481.4,60481.4,60481.4,1.09604e+08,1.09604e+08,1.09604e+08,64.6217,64.6217,64.6217,41.3068,41.3068,41.3068
337,1.72888e+06,1.72888e+06,1.72888e+06,2704.65,2704.65,2704.65,3156.55,3156.55,3156.55,8.10489e+06,8.10489e+06,8.10489e+06,8.33614e+06,8.33614e+06,8.33614e+06,53059.1,53059.1,53059.1,60453.2,60453.2,60453.2,1.09609e+08,1.09609e+08,1.09609e+08,64.6139,64.6139,64.6139,41.2889,41.2889,41.2889
338,1.72863e+06,1.72863e+06,1.72863e+06,2703.86,2703.86,2703.86,3154.67,3154.67,3154.67,8.1043e+06,8.1043e+06,8.1043e+06,8.33548e+06,8.33548e+06,8.33548e+06,53046.6,53046.6,53046.6,60421.1,60421.1,60421.1,1.09613e+08,1.09613e+08,1.09613e+08,64.6009,64.6009,64.6009,41.2682,41.2682,41.2682
339,1.7284e+06,1.7284e+06,1.7284e+06,2702.89,2702.89,2702.89,3152.64,3152.64,3152.64,8.10383e+06,8.10383e+06,8.10383e+06,8.33493e+06,8.33493e+06,8.33493e+06,53030.5,53030.5,53030.5,60385.8,60385.8,60385.8,1.09618e+08,1.09618e+08,1.09618e+08,64.5833,64.5833,64.5833,41.245,41.245,41.245
340,1.72821e+06,1.72821e+06,1.72821e+06,2701.77,2701.77,2701.77,3150.49,3150.49,3150.49,8.10348e+06,8.10348e+06,8.10348e+06,8.33449e+06,8.33449e+06,8.33449e+06,53011.2,53011.2,53011.2,60348.3,60348.3,60348.3,1.09622e+08,1.09622e+08,1.09622e+08,64.5615,64.5615,64.5615,41.2199,41.2199,41.2199
341,1.72805e+06,1.72805e+06,1.72805e+06,2700.52,2700.52,2700.52,3148.27,3148.27,3148.27,8.10327e+06,8.10327e+06,8.10327e+06,8.33418e+06,8.33418e+06,8.33418e+06,52989.4,52989.4,52989.4,60309.2,60309.2,60309.2,1.09626e+08,1.09626e+08,1.09626e+08,64.5363,64.5363,64.5363,41.1936,41.1936,41.1936
342,1.72792e+06,1.72792e+06,1.72792e+06,2699.19,2699.19,2699.19,3146.03,3146.03,3146.03,8.1032e+06,8.1032e+06,8.1032e+06,8.334e+06,8.334e+06,8.334e+06,52965.6,52965.6,52965.6,60269.6,60269.6,60269.6,1.09629e+08,1.09629e+08,1.09629e+08,64.5084,64.5084,64.5084,41.1666,41.1666,41.1666
343,1.72784e+06,1.72784e+06,1.72784e+06,2697.8,2697.8,2697.8,3143.81,3143.81,3143.81,8.10327e+06,8.10327e+06,8.10327e+06,8.33396e+06,8.33396e+06,8.33396e+06,52940.3,52940.3,52940.3,60230.1,60230.1,60230.1,1.09632e+08,1.09632e+08,1.09632e+08,64.4783,64.4783,64.4783,41.1394,41.1394,41.1394
344,1.72779e+06,1.72779e+06,1.72779e+06,2696.36,2696.36,2696.36,3141.64,3141.64,3141.64,8.10347e+06,8.10347e+06,8.10347e+06,8.33405e+06,8.33405e+06,8.33405e+06,52914.1,52914.1,52914.1,60191.5,60191.5,60191.5,1.09635e+08,1.09635e+08,1.09635e+08,64.4467,64.4467,64.4467,41.1126,41.1126,41.1126
345,1.72778e+06,1.72778e+06,1.72778e+06,2694.92,2694.92,2694.92,3139.57,3139.57,3139.57,8.10382e+06,8.10382e+06,8.10382e+06,8.33427e+06,8.33427e+06,8.33427e+06,52887.2,52887.2,52887.2,60154.4,60154.4,60154.4,1.09637e+08,1.09637e+08,1.09637e+08,64.4142,64.4142,64.4142,41.0866,41.0866,41.0866
346,1.72781e+06,1.72781e+06,1.72781e+06,2693.47,2693.47,2693.47,3137.62,3137.62,3137.62,8.10429e+06,8.10429e+06,8.10429e+06,8.33463e+06,8.33463e+06,8.33463e+06,52860.2,52860.2,52860.2,60119.3,60119.3,60119.3,1.0964e+08,1.0964e+08,1.0964e+08,64.3813,64.3813,64.3813,41.0619,41.0619,41.0619
347,1.72787e+06,1.72787e+06,1.72787e+06,2692.05,2692.05,2692.05,3135.81,3135.81,3135.81,8.10489e+06,8.10489e+06,8.10489e+06,8.3351e+06,8.3351e+06,8.3351e+06,52833.3,52833.3,52833.3,60086.6,60086.6,60086.6,1.09641e+08,1.09641e+08,1.09641e+08,64.3484,64.3484,64.3484,41.0387,41.0387,41.0387
348,1.72797e+06,1.72797e+06,1.72797e+06,2690.67,2690.67,2690.67,3134.17,3134.17,3134.17,8.10561e+06,8.10561e+06,8.10561e+06,8.3357e+06,8.3357e+06,8.3357e+06,52806.9,52806.9,52806.9,60056.7,60056.7,60056.7,1.09643e+08,1.09643e+08,1.09643e+08,64.3159,64.3159,64.3159,41.0172,41.0172,41.0172
349,1.72811e+06,1.72811e+06,1.72811e+06,2689.33,2689.33,2689.33,3132.69,3132.69,3132.69,8.10643e+06,8.10643e+06,8.10643e+06,8.33641e+06,8.33641e+06,8.33641e+06,52781.1,52781.1,52781.1,60029.8,60029.8,60029.8,1.09644e+08,1.09644e+08,1.09644e+08,64.284,64.284,64.284,40.9978,40.9978,40.9978
350,1.72827e+06,1.72827e+06,1.72827e+06,2688.05,2688.05,2688.05,3131.4,3131.4,3131.4,8.10734e+06,8.10734e+06,8.10734e+06,8.33722e+06,8.33722e+06,8.33722e+06,52756.1,52756.1,52756.1,60006.1,60006.1,60006.1,1.09645e+08,1.09645e+08,1.09645e+08,64.253,64.253,64.253,40.9804,40.9804,40.9804
351,1.72847e+06,1.72847e+06,1.72847e+06,2686.83,2686.83,2686.83,3130.3,3130.3,3130.3,8.10835e+06,8.10835e+06,8.10835e+06,8.33813e+06,8.33813e+06,8.33813e+06,52732.1,52732.1,52732.1,59985.7,59985.7,59985.7,1.09646e+08,1.09646e+08,1.09646e+08,64.2232,64.2232,64.2232,40.9653,40.9653,40.9653
352,1.72869e+06,1.72869e+06,1.72869e+06,2685.69,2685.69,2685.69,3129.39,3129.39,3129.39,8.10943e+06,8.10943e+06,8.10943e+06,8.33912e+06,8.33912e+06,8.33912e+06,52709.3,52709.3,52709.3,59968.7,59968.7,59968.7,1.09646e+08,1.09646e+08,1.09646e+08,64.1947,64.1947,64.1947,40.9525,40.9525,40.9525
353,1.72894e+06,1.72894e+06,1.72894e+06,2684.63,2684.63,2684.63,3128.68,3128.68,3128.68,8.11057e+06,8.11057e+06,8.11057e+06,8.34019e+06,8.34019e+06,8.34019e+06,52687.9,52687.9,52687.9,59955.1,59955.1,59955.1,1.09647e+08,1.09647e+08,1.09647e+08,64.1679,64.1679,64.1679,40.9421,40.9421,40.9421
354,1.72921e+06,1.72921e+06,1.72921e+06,2683.66,2683.66,2683.66,3128.17,3128.17,3128.17,8.11177e+06,8.11177e+06,8.11177e+06,8.34133e+06,8.34133e+06,8.34133e+06,52668.1,52668.1,52668.1,59945,59945,59945,1.09647e+08,1.09647e+08,1.09647e+08,64.1428,64.1428,64.1428,40.934,40.934,40.934
355,1.7295e+06,1.7295e+06,1.7295e+06,2682.79,2682.79,2682.79,3127.87,3127.87,3127.87,8.11302e+06,8.11302e+06,8.11302e+06,8.34252e+06,8.34252e+06,8.34252e+06,52650,52650,52650,59938.6,59938.6,59938.6,1.09647e+08,1.09647e+08,1.09647e+08,64.1197,64.1197,64.1197,40.9284,40.9284,40.9284
356,1.72981e+06,1.72981e+06,1.72981e+06,2682.04,2682.04,2682.04,3127.77,3127.77,3127.77,8.11429e+06,8.11429e+06,8.11429e+06,8.34375e+06,8.34375e+06,8.34375e+06,52634.1,52634.1,52634.1,59935.9,59935.9,59935.9,1.09647e+08,1.09647e+08,1.09647e+08,64.0991,64.0991,64.0991,40.9253,40.9253,40.9253
357,1.73013e+06,1.73013e+06,1.73013e+06,2681.42,2681.42,2681.42,3127.89,3127.89,3127.89,8.11558e+06,8.11558e+06,8.11558e+06,8.34502e+06,8.34502e+06,8.34502e+06,52620.5,52620.5,52620.5,59937,59937,59937,1.09647e+08,1.09647e+08,1.09647e+08,64.0811,64.0811,64.0811,40.9247,40.9247,40.9247
358,1.73046e+06,1.73046e+06,1.73046e+06,2680.95,2680.95,2680.95,3128.23,3128.23,3128.23,8.11687e+06,8.11687e+06,8.11687e+06,8.3463e+06,8.3463e+06,8.3463e+06,52609.5,52609.5,52609.5,59942,59942,59942,1.09647e+08,1.09647e+08,1.09647e+08,64.0662,64.0662,64.0662,40.9269,40.9269,40.9269
359,1.7308e+06,1.7308e+06,1.7308e+06,2680.63,2680.63,2680.63,3128.8,3128.8,3128.8,8.11815e+06,8.11815e+06,8.11815e+06,8.34759e+06,8.34759e+06,8.34759e+06,52601.5,52601.5,52601.5,59951,59951,59951,1.09646e+08,1.09646e+08,1.09646e+08,64.0548,64.0548,64.0548,40.9317,40.9317,40.9317
360,1.73113e+06,1.73113e+06,1.73113e+06,2680.48,2680.48,2680.48,3129.59,3129.59,3129.59,8.11941e+06,8.11941e+06,8.11941e+06,8.34887e+06,8.34887e+06,8.34887e+06,52596.8,52596.8,52596.8,59964.1,59964.1,59964.1,1.09646e+08,1.09646e+08,1.09646e+08,64.0471,64.0471,64.0471,40.9393,40.9393,40.9393
361,1.73147e+06,1.73147e+06,1.73147e+06,2680.52,2680.52,2680.52,3130.61,3130.61,3130.61,8.12063e+06,8.12063e+06,8.12063e+06,8.35012e+06,8.35012e+06,8.35012e+06,52595.6,52595.6,52595.6,59981.5,59981.5,59981.5,1.09646e+08,1.09646e+08,1.09646e+08,64.0436,64.0436,64.0436,40.9498,40.9498,40.9498
362,1.7318e+06,1.7318e+06,1.7318e+06,2680.76,2680.76,2680.76,3131.85,3131.85,3131.85,8.12179e+06,8.12179e+06,8.12179e+06,8.35133e+06,8.35133e+06,8.35133e+06,52598.2,52598.2,52598.2,60002.9,60002.9,60002.9,1.09646e+08,1.09646e+08,1.09646e+08,64.0445,64.0445,64.0445,40.9631,40.9631,40.9631
363,1.73212e+06,1.73212e+06,1.73212e+06,2681.19,2681.19,2681.19,3133.32,3133.32,3133.32,8.12287e+06,8.12287e+06,8.12287e+06,8.35248e+06,8.35248e+06,8.35248e+06,52604.6,52604.6,52604.6,60028.4,60028.4,60028.4,1.09646e+08,1.09646e+08,1.09646e+08,64.0501,64.0501,64.0501,40.9793,40.9793,40.9793
364,1.73243e+06,1.73243e+06,1.73243e+06,2681.83,2681.83,2681.83,3134.99,3134.99,3134.99,8.12387e+06,8.12387e+06,8.12387e+06,8.35355e+06,8.35355e+06,8.35355e+06,52615,52615,52615,60057.9,60057.9,60057.9,1.09646e+08,1.09646e+08,1.09646e+08,64.0605,64.0605,64.0605,40.9981,40.9981,40.9981
365,1.73271e+06,1.73271e+06,1.73271e+06,2682.67,2682.67,2682.67,3136.86,3136.86,3136.86,8.12477e+06,8.12477e+06,8.12477e+06,8.35454e+06,8.35454e+06,8.35454e+06,52629.4,52629.4,52629.4,60090.9,60090.9,60090.9,1.09646e+08,1.09646e+08,1.09646e+08,64.0757,64.0757,64.0757,41.0196,41.0196,41.0196
366,1.73298e+06,1.73298e+06,1.73298e+06,2683.71,2683.71,2683.71,3138.9,3138.9,3138.9,8.12556e+06,8.12556e+06,8.12556e+06,8.35542e+06,8.35542e+06,8.35542e+06,52647.6,52647.6,52647.6,60127.3,60127.3,60127.3,1.09647e+08,1.09647e+08,1.09647e+08,64.0957,64.0957,64.0957,41.0434,41.0434,41.0434
367,1.73321e+06,1.73321e+06,1.73321e+06,2684.92,2684.92,2684.92,3141.09,3141.09,3141.09,8.12622e+06,8.12622e+06,8.12622e+06,8.35618e+06,8.35618e+06,8.35618e+06,52669.5,52669.5,52669.5,60166.4,60166.4,60166.4,1.09647e+08,1.09647e+08,1.09647e+08,64.1203,64.1203,64.1203,41.0693,41.0693,41.0693
368,1.73341e+06,1.73341e+06,1.73341e+06,2686.3,2686.3,2686.3,3143.39,3143.39,3143.39,8.12674e+06,8.12674e+06,8.12674e+06,8.35682e+06,8.35682e+06,8.35682e+06,52694.7,52694.7,52694.7,60207.7,60207.7,60207.7,1.09648e+08,1.09648e+08,1.09648e+08,64.1491,64.1491,64.1491,41.0969,41.0969,41.0969
369,1.73358e+06,1.73358e+06,1.73358e+06,2687.82,2687.82,2687.82,3145.77,3145.77,3145.77,8.12711e+06,8.12711e+06,8.12711e+06,8.35732e+06,8.35732e+06,8.35732e+06,52722.8,52722.8,52722.8,60250.7,60250.7,60250.7,1.0965e+08,1.0965e+08,1.0965e+08,64.1816,64.1816,64.1816,41.1258,41.1258,41.1258
370,1.73372e+06,1.73372e+06,1.73372e+06,2689.46,2689.46,2689.46,3148.19,3148.19,3148.19,8.12734e+06,8.12734e+06,8.12734e+06,8.35767e+06,8.35767e+06,8.35767e+06,52753.3,52753.3,52753.3,60294.4,60294.4,60294.4,1.09651e+08,1.09651e+08,1.09651e+08,64.2175,64.2175,64.2175,41.1555,41.1555,41.1555
371,1.73381e+06,1.73381e+06,1.73381e+06,2691.18,2691.18,2691.18,3150.61,3150.61,3150.61,8.12741e+06,8.12741e+06,8.12741e+06,8.35787e+06,8.35787e+06,8.35787e+06,52785.6,52785.6,52785.6,60338.3,60338.3,60338.3,1.09653e+08,1.09653e+08,1.09653e+08,64.2559,64.2559,64.2559,41.1855,41.1855,41.1855
372,1.73387e+06,1.73387e+06,1.73387e+06,2692.96,2692.96,2692.96,3152.98,3152.98,3152.98,8.12733e+06,8.12733e+06,8.12733e+06,8.35792e+06,8.35792e+06,8.35792e+06,52819.2,52819.2,52819.2,60381.4,60381.4,60381.4,1.09656e+08,1.09656e+08,1.09656e+08,64.2962,64.2962,64.2962,41.2154,41.2154,41.2154
373,1.73389e+06,1.73389e+06,1.73389e+06,2694.77,2694.77,2694.77,3155.26,3155.26,3155.26,8.12711e+06,8.12711e+06,8.12711e+06,8.35783e+06,8.35783e+06,8.35783e+06,52853.5,52853.5,52853.5,60423,60423,60423,1.09658e+08,1.09658e+08,1.09658e+08,64.3377,64.3377,64.3377,41.2444,41.2444,41.2444
374,1.73387e+06,1.73387e+06,1.73387e+06,2696.56,2696.56,2696.56,3157.41,3157.41,3157.41,8.12674e+06,8.12674e+06,8.12674e+06,8.35758e+06,8.35758e+06,8.35758e+06,52887.8,52887.8,52887.8,60462.4,60462.4,60462.4,1.09661e+08,1.09661e+08,1.09661e+08,64.3795,64.3795,64.3795,41.2722,41.2722,41.2722
375,1.73381e+06,1.73381e+06,1.73381e+06,2698.31,2698.31,2698.31,3159.4,3159.4,3159.4,8.12623e+06,8.12623e+06,8.12623e+06,8.3572e+06,8.3572e+06,8.3572e+06,52921.5,52921.5,52921.5,60498.8,60498.8,60498.8,1.09664e+08,1.09664e+08,1.09664e+08,64.421,64.421,64.421,41.2981,41.2981,41.2981
376,1.73372e+06,1.73372e+06,1.73372e+06,2699.99,2699.99,2699.99,3161.18,3161.18,3161.18,8.12561e+06,8.12561e+06,8.12561e+06,8.35669e+06,8.35669e+06,8.35669e+06,52954.1,52954.1,52954.1,60531.6,60531.6,60531.6,1.09668e+08,1.09668e+08,1.09668e+08,64.4615,64.4615,64.4615,41.3218,41.3218,41.3218
377,1.7336e+06,1.7336e+06,1.7336e+06,2701.58,2701.58,2701.58,3162.74,3162.74,3162.74,8.12487e+06,8.12487e+06,8.12487e+06,8.35606e+06,8.35606e+06,8.35606e+06,52985,52985,52985,60560.3,60560.3,60560.3,1.09671e+08,1.09671e+08,1.09671e+08,64.5002,64.5002,64.5002,41.3429,41.3429,41.3429
378,1.73344e+06,1.73344e+06,1.73344e+06,2703.05,2703.05,2703.05,3164.04,3164.04,3164.04,8.12404e+06,8.12404e+06,8.12404e+06,8.35533e+06,8.35533e+06,8.35533e+06,53013.8,53013.8,53013.8,60584.4,60584.4,60584.4,1.09675e+08,1.09675e+08,1.09675e+08,64.5366,64.5366,64.5366,41.361,41.361,41.361
379,1.73326e+06,1.73326e+06,1.73326e+06,2704.39,2704.39,2704.39,3165.08,3165.08,3165.08,8.12313e+06,8.12313e+06,8.12313e+06,8.35451e+06,8.35451e+06,8.35451e+06,53040.1,53040.1,53040.1,60603.7,60603.7,60603.7,1.09679e+08,1.09679e+08,1.09679e+08,64.5701,64.5701,64.5701,41.3759,41.3759,41.3759
380,1.73306e+06,1.73306e+06,1.73306e+06,2705.57,2705.57,2705.57,3165.84,3165.84,3165.84,8.12216e+06,8.12216e+06,8.12216e+06,8.35362e+06,8.35362e+06,8.35362e+06,53063.6,53063.6,53063.6,60618,60618,60618,1.09684e+08,1.09684e+08,1.09684e+08,64.6005,64.6005,64.6005,41.3873,41.3873,41.3873
381,1.73285e+06,1.73285e+06,1.73285e+06,2706.59,2706.59,2706.59,3166.33,3166.33,3166.33,8.12115e+06,8.12115e+06,8.12115e+06,8.35266e+06,8.35266e+06,8.35266e+06,53084.1,53084.1,53084.1,60627.1,60627.1,60627.1,1.09688e+08,1.09688e+08,1.09688e+08,64.6273,64.6273,64.6273,41.3953,41.3953,41.3953
382,1.73262e+06,1.73262e+06,1.73262e+06,2707.44,2707.44,2707.44,3166.53,3166.53,3166.53,8.1201e+06,8.1201e+06,8.1201e+06,8.35167e+06,8.35167e+06,8.35167e+06,53101.4,53101.4,53101.4,60631.2,60631.2,60631.2,1.09692e+08,1.09692e+08,1.09692e+08,64.6503,64.6503,64.6503,41.3999,41.3999,41.3999
383,1.73238e+06,1.73238e+06,1.73238e+06,2708.12,2708.12,2708.12,3166.47,3166.47,3166.47,8.11905e+06,8.11905e+06,8.11905e+06,8.35065e+06,8.35065e+06,8.35065e+06,53115.4,53115.4,53115.4,60630.3,60630.3,60630.3,1.09697e+08,1.09697e+08,1.09697e+08,64.6693,64.6693,64.6693,41.4009,41.4009,41.4009
384,1.73213e+06,1.73213e+06,1.73213e+06,2708.63,2708.63,2708.63,3166.14,3166.14,3166.14,8.11801e+06,8.11801e+06,8.11801e+06,8.34963e+06,8.34963e+06,8.34963e+06,53126.1,53126.1,53126.1,60624.7,60624.7,60624.7,1.09701e+08,1.09701e+08,1.09701e+08,64.6843,64.6843,64.6843,41.3987,41.3987,41.3987
385,1.73189e+06,1.73189e+06,1.73189e+06,2708.96,2708.96,2708.96,3165.58,3165.58,3165.58,8.11698e+06,8.11698e+06,8.11698e+06,8.34861e+06,8.34861e+06,8.34861e+06,53133.5,53133.5,53133.5,60614.5,60614.5,60614.5,1.09706e+08,1.09706e+08,1.09706e+08,64.6953,64.6953,64.6953,41.3933,41.3933,41.3933
386,1.73165e+06,1.73165e+06,1.73165e+06,2709.12,2709.12,2709.12,3164.78,3164.78,3164.78,8.116e+06,8.116e+06,8.116e+06,8.34761e+06,8.34761e+06,8.34761e+06,53137.5,53137.5,53137.5,60600.2,60600.2,60600.2,1.0971e+08,1.0971e+08,1.0971e+08,64.7022,64.7022,64.7022,41.3849,41.3849,41.3849
387,1.73141e+06,1.73141e+06,1.73141e+06,2709.12,2709.12,2709.12,3163.78,3163.78,3163.78,8.11507e+06,8.11507e+06,8.11507e+06,8.34666e+06,8.34666e+06,8.34666e+06,53138.3,53138.3,53138.3,60582,60582,60582,1.09714e+08,1.09714e+08,1.09714e+08,64.7051,64.7051,64.7051,41.3737,41.3737,41.3737
388,1.73119e+06,1.73119e+06,1.73119e+06,2708.95,2708.95,2708.95,3162.59,3162.59,3162.59,8.1142e+06,8.1142e+06,8.1142e+06,8.34575e+06,8.34575e+06,8.34575e+06,53136,53136,53136,60560.4,60560.4,60560.4,1.09718e+08,1.09718e+08,1.09718e+08,64.7041,64.7041,64.7041,41.36,41.36,41.36
389,1.73098e+06,1.73098e+06,1.73098e+06,2708.63,2708.63,2708.63,3161.24,3161.24,3161.24,8.11341e+06,8.11341e+06,8.11341e+06,8.34491e+06,8.34491e+06,8.34491e+06,53130.5,53130.5,53130.5,60535.6,60535.6,60535.6,1.09722e+08,1.09722e+08,1.09722e+08,64.6992,64.6992,64.6992,41.3441,41.3441,41.3441
390,1.73079e+06,1.73079e+06,1.73079e+06,2708.15,2708.15,2708.15,3159.74,3159.74,3159.74,8.11271e+06,8.11271e+06,8.11271e+06,8.34414e+06,8.34414e+06,8.34414e+06,53121.9,53121.9,53121.9,60508,60508,60508,1.09726e+08,1.09726e+08,1.09726e+08,64.6906,64.6906,64.6906,41.3262,41.3262,41.3262
391,1.73063e+06,1.73063e+06,1.73063e+06,2707.53,2707.53,2707.53,3158.11,3158.11,3158.11,8.11211e+06,8.11211e+06,8.11211e+06,8.34346e+06,8.34346e+06,8.34346e+06,53110.4,53110.4,53110.4,60478,60478,60478,1.09729e+08,1.09729e+08,1.09729e+08,64.6784,64.6784,64.6784,41.3065,41.3065,41.3065
392,1.73048e+06,1.73048e+06,1.73048e+06,2706.77,2706.77,2706.77,3156.38,3156.38,3156.38,8.11162e+06,8.11162e+06,8.11162e+06,8.34287e+06,8.34287e+06,8.34287e+06,53096.1,53096.1,53096.1,60446,60446,60446,1.09733e+08,1.09733e+08,1.09733e+08,64.6626,64.6626,64.6626,41.2853,41.2853,41.2853
393,1.73036e+06,1.73036e+06,1.73036e+06,2705.88,2705.88,2705.88,3154.57,3154.57,3154.57,8.11124e+06,8.11124e+06,8.11124e+06,8.34239e+06,8.34239e+06,8.34239e+06,53079.1,53079.1,53079.1,60412.4,60412.4,60412.4,1.09736e+08,1.09736e+08,1.09736e+08,64.6435,64.6435,64.6435,41.2628,41.2628,41.2628
394,1.73028e+06,1.73028e+06,1.73028e+06,2704.86,2704.86,2704.86,3152.69,3152.69,3152.69,8.11098e+06,8.11098e+06,8.11098e+06,8.34203e+06,8.34203e+06,8.34203e+06,53059.6,53059.6,53059.6,60377.4,60377.4,60377.4,1.09738e+08,1.09738e+08,1.09738e+08,64.6212,64.6212,64.6212,41.2393,41.2393,41.2393
395,1.73022e+06,1.73022e+06,1.73022e+06,2703.74,2703.74,2703.74,3150.77,3150.77,3150.77,8.11084e+06,8.11084e+06,8.11084e+06,8.34178e+06,8.34178e+06,8.34178e+06,53037.7,53037.7,53037.7,60341.6,60341.6,60341.6,1.09741e+08,1.09741e+08,1.09741e+08,64.596,64.596,64.596,41.2151,41.2151,41.2151
396,1.73019e+06,1.73019e+06,1.73019e+06,2702.51,2702.51,2702.51,3148.84,3148.84,3148.84,8.11084e+06,8.11084e+06,8.11084e+06,8.34166e+06,8.34166e+06,8.34166e+06,53013.7,53013.7,53013.7,60305.3,60305.3,60305.3,1.09743e+08,1.09743e+08,1.09743e+08,64.568,64.568,64.568,41.1904,41.1904,41.1904
397,1.7302e+06,1.7302e+06,1.7302e+06,2701.2,2701.2,2701.2,3146.91,3146.91,3146.91,8.11097e+06,8.11097e+06,8.11097e+06,8.34167e+06,8.34167e+06,8.34167e+06,52987.8,52987.8,52987.8,60269,60269,60269,1.09745e+08,1.09745e+08,1.09745e+08,64.5376,64.5376,64.5376,41.1656,41.1656,41.1656
398,1.73025e+06,1.73025e+06,1.73025e+06,2699.83,2699.83,2699.83,3145.02,3145.02,3145.02,8.11123e+06,8.11123e+06,8.11123e+06,8.3418e+06,8.3418e+06,8.3418e+06,52960.5,52960.5,52960.5,60233.1,60233.1,60233.1,1.09746e+08,1.09746e+08,1.09746e+08,64.5052,64.5052,64.5052,41.1409,41.1409,41.1409
399,1.73033e+06,1.73033e+06,1.73033e+06,2698.4,2698.4,2698.4,3143.18,3143.18,3143.18,8.11162e+06,8.11162e+06,8.11162e+06,8.34208e+06,8.34208e+06,8.34208e+06,52932,52932,52932,60198.1,60198.1,60198.1,1.09747e+08,1.09747e+08,1.09747e+08,64.4711,64.4711,64.4711,41.1166,41.1166,41.1166
