time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
361,363648,363648,363648,5719.89,5719.89,5719.89,6614.33,6614.33,6614.33,4.39356e+06,4.39356e+06,4.39356e+06,4.45809e+06,4.45809e+06,4.45809e+06,317866,317866,317866,363994,363994,363994,1.18057e+08,1.18057e+08,1.18057e+08,264.003,264.003,264.003,261.299,261.299,261.299
362,363606,363606,363606,5720.05,5720.05,5720.05,6614.47,6614.47,6614.47,4.39327e+06,4.39327e+06,4.39327e+06,4.45779e+06,4.45779e+06,4.45779e+06,317884,317884,317884,364013,364013,364013,1.1806e+08,1.1806e+08,1.1806e+08,264.018,264.018,264.018,261.312,261.312,261.312
363,363558,363558,363558,5720.14,5720.14,5720.14,6614.54,6614.54,6614.54,4.39294e+06,4.39294e+06,4.39294e+06,4.45745e+06,4.45745e+06,4.45745e+06,317901,317901,317901,364030,364030,364030,1.18063e+08,1.18063e+08,1.18063e+08,264.032,264.032,264.032,261.325,261.325,261.325
364,363504,363504,363504,5720.18,5720.18,5720.18,6614.55,6614.55,6614.55,4.39258e+06,4.39258e+06,4.39258e+06,4.45708e+06,4.45708e+06,4.45708e+06,317917,317917,317917,364046,364046,364046,1.18067e+08,1.18067e+08,1.18067e+08,264.045,264.045,264.045,261.336,261.336,261.336
365,363445,363445,363445,5720.17,5720.17,5720.17,6614.49,6614.49,6614.49,4.39219e+06,4.39219e+06,4.39219e+06,4.45668e+06,4.45668e+06,4.45668e+06,317931,317931,317931,364060,364060,364060,1.1807e+08,1.1807e+08,1.1807e+08,264.057,264.057,264.057,261.347,261.347,261.347
366,363382,363382,363382,5720.1,5720.1,5720.1,6614.38,6614.38,6614.38,4.39178e+06,4.39178e+06,4.39178e+06,4.45627e+06,4.45627e+06,4.45627e+06,317944,317944,317944,364073,364073,364073,1.18073e+08,1.18073e+08,1.18073e+08,264.069,264.069,264.069,261.357,261.357,261.357
367,363316,363316,363316,5719.99,5719.99,5719.99,6614.22,6614.22,6614.22,4.39136e+06,4.39136e+06,4.39136e+06,4.45585e+06,4.45585e+06,4.45585e+06,317955,317955,317955,364084,364084,364084,1.18077e+08,1.18077e+08,1.18077e+08,264.078,264.078,264.078,261.365,261.365,261.365
368,363248,363248,363248,5719.83,5719.83,5719.83,6614.01,6614.01,6614.01,4.39094e+06,4.39094e+06,4.39094e+06,4.45542e+06,4.45542e+06,4.45542e+06,317965,317965,317965,364094,364094,364094,1.1808e+08,1.1808e+08,1.1808e+08,264.087,264.087,264.087,261.372,261.372,261.372
369,363180,363180,363180,5719.62,5719.62,5719.62,6613.75,6613.75,6613.75,4.39052e+06,4.39052e+06,4.39052e+06,4.45499e+06,4.45499e+06,4.45499e+06,317973,317973,317973,364102,364102,364102,1.18083e+08,1.18083e+08,1.18083e+08,264.094,264.094,264.094,261.378,261.378,261.378
370,363113,363113,363113,5719.39,5719.39,5719.39,6613.46,6613.46,6613.46,4.39012e+06,4.39012e+06,4.39012e+06,4.45458e+06,4.45458e+06,4.45458e+06,317979,317979,317979,364109,364109,364109,1.18087e+08,1.18087e+08,1.18087e+08,264.1,264.1,264.1,261.383,261.383,261.383
371,363047,363047,363047,5719.12,5719.12,5719.12,6613.14,6613.14,6613.14,4.38973e+06,4.38973e+06,4.38973e+06,4.45418e+06,4.45418e+06,4.45418e+06,317984,317984,317984,364114,364114,364114,1.1809e+08,1.1809e+08,1.1809e+08,264.104,264.104,264.104,261.387,261.387,261.387
372,362984,362984,362984,5718.84,5718.84,5718.84,6612.8,6612.8,6612.8,4.38936e+06,4.38936e+06,4.38936e+06,4.45381e+06,4.45381e+06,4.45381e+06,317987,317987,317987,364117,364117,364117,1.18093e+08,1.18093e+08,1.18093e+08,264.107,264.107,264.107,261.39,261.39,261.39
373,362926,362926,362926,5718.54,5718.54,5718.54,6612.44,6612.44,6612.44,4.38903e+06,4.38903e+06,4.38903e+06,4.45347e+06,4.45347e+06,4.45347e+06,317989,317989,317989,364119,364119,364119,1.18096e+08,1.18096e+08,1.18096e+08,264.109,264.109,264.109,261.391,261.391,261.391
374,362872,362872,362872,5718.22,5718.22,5718.22,6612.08,6612.08,6612.08,4.38873e+06,4.38873e+06,4.38873e+06,4.45316e+06,4.45316e+06,4.45316e+06,317989,317989,317989,364119,364119,364119,1.18099e+08,1.18099e+08,1.18099e+08,264.109,264.109,264.109,261.392,261.392,261.392
375,362824,362824,362824,5717.91,5717.91,5717.91,6611.72,6611.72,6611.72,4.38848e+06,4.38848e+06,4.38848e+06,4.4529e+06,4.4529e+06,4.4529e+06,317987,317987,317987,364118,364118,364118,1.18102e+08,1.18102e+08,1.18102e+08,264.108,264.108,264.108,261.391,261.391,261.391
376,362782,362782,362782,5717.6,5717.6,5717.6,6611.37,6611.37,6611.37,4.38827e+06,4.38827e+06,4.38827e+06,4.45269e+06,4.45269e+06,4.45269e+06,317985,317985,317985,364115,364115,364115,1.18105e+08,1.18105e+08,1.18105e+08,264.106,264.106,264.106,261.39,261.39,261.39
377,362748,362748,362748,5717.3,5717.3,5717.3,6611.04,6611.04,6611.04,4.38811e+06,4.38811e+06,4.38811e+06,4.45253e+06,4.45253e+06,4.45253e+06,317981,317981,317981,364112,364112,364112,1.18107e+08,1.18107e+08,1.18107e+08,264.103,264.103,264.103,261.387,261.387,261.387
378,362723,362723,362723,5717.02,5717.02,5717.02,6610.74,6610.74,6610.74,4.38801e+06,4.38801e+06,4.38801e+06,4.45242e+06,4.45242e+06,4.45242e+06,317976,317976,317976,364107,364107,364107,1.1811e+08,1.1811e+08,1.1811e+08,264.099,264.099,264.099,261.384,261.384,261.384
379,362706,362706,362706,5716.76,5716.76,5716.76,6610.47,6610.47,6610.47,4.38796e+06,4.38796e+06,4.38796e+06,4.45237e+06,4.45237e+06,4.45237e+06,317970,317970,317970,364102,364102,364102,1.18112e+08,1.18112e+08,1.18112e+08,264.095,264.095,264.095,261.381,261.381,261.381
380,362698,362698,362698,5716.54,5716.54,5716.54,6610.23,6610.23,6610.23,4.38797e+06,4.38797e+06,4.38797e+06,4.45239e+06,4.45239e+06,4.45239e+06,317963,317963,317963,364096,364096,364096,1.18115e+08,1.18115e+08,1.18115e+08,264.09,264.09,264.09,261.376,261.376,261.376
381,362699,362699,362699,5716.35,5716.35,5716.35,6610.04,6610.04,6610.04,4.38804e+06,4.38804e+06,4.38804e+06,4.45246e+06,4.45246e+06,4.45246e+06,317956,317956,317956,364090,364090,364090,1.18117e+08,1.18117e+08,1.18117e+08,264.084,264.084,264.084,261.372,261.372,261.372
382,362710,362710,362710,5716.2,5716.2,5716.2,6609.9,6609.9,6609.9,4.38818e+06,4.38818e+06,4.38818e+06,4.45259e+06,4.45259e+06,4.45259e+06,317949,317949,317949,364083,364083,364083,1.18118e+08,1.18118e+08,1.18118e+08,264.078,264.078,264.078,261.367,261.367,261.367
383,362731,362731,362731,5716.1,5716.1,5716.1,6609.82,6609.82,6609.82,4.38837e+06,4.38837e+06,4.38837e+06,4.45278e+06,4.45278e+06,4.45278e+06,317941,317941,317941,364077,364077,364077,1.1812e+08,1.1812e+08,1.1812e+08,264.072,264.072,264.072,261.363,261.363,261.363
384,362760,362760,362760,5716.04,5716.04,5716.04,6609.8,6609.8,6609.8,4.38861e+06,4.38861e+06,4.38861e+06,4.45303e+06,4.45303e+06,4.45303e+06,317934,317934,317934,364070,364070,364070,1.18122e+08,1.18122e+08,1.18122e+08,264.065,264.065,264.065,261.358,261.358,261.358
385,362799,362799,362799,5716.04,5716.04,5716.04,6609.83,6609.83,6609.83,4.38891e+06,4.38891e+06,4.38891e+06,4.45334e+06,4.45334e+06,4.45334e+06,317927,317927,317927,364064,364064,364064,1.18123e+08,1.18123e+08,1.18123e+08,264.059,264.059,264.059,261.353,261.353,261.353
386,362846,362846,362846,5716.09,5716.09,5716.09,6609.93,6609.93,6609.93,4.38926e+06,4.38926e+06,4.38926e+06,4.4537e+06,4.4537e+06,4.4537e+06,317920,317920,317920,364058,364058,364058,1.18125e+08,1.18125e+08,1.18125e+08,264.054,264.054,264.054,261.349,261.349,261.349
387,362902,362902,362902,5716.2,5716.2,5716.2,6610.1,6610.1,6610.1,4.38966e+06,4.38966e+06,4.38966e+06,4.4541e+06,4.4541e+06,4.4541e+06,317913,317913,317913,364053,364053,364053,1.18126e+08,1.18126e+08,1.18126e+08,264.048,264.048,264.048,261.346,261.346,261.346
388,362965,362965,362965,5716.36,5716.36,5716.36,6610.33,6610.33,6610.33,4.3901e+06,4.3901e+06,4.3901e+06,4.45455e+06,4.45455e+06,4.45455e+06,317908,317908,317908,364049,364049,364049,1.18127e+08,1.18127e+08,1.18127e+08,264.044,264.044,264.044,261.343,261.343,261.343
389,363034,363034,363034,5716.58,5716.58,5716.58,6610.62,6610.62,6610.62,4.39058e+06,4.39058e+06,4.39058e+06,4.45503e+06,4.45503e+06,4.45503e+06,317903,317903,317903,364046,364046,364046,1.18128e+08,1.18128e+08,1.18128e+08,264.04,264.04,264.04,261.34,261.34,261.34
390,363109,363109,363109,5716.86,5716.86,5716.86,6610.98,6610.98,6610.98,4.39109e+06,4.39109e+06,4.39109e+06,4.45555e+06,4.45555e+06,4.45555e+06,317900,317900,317900,364044,364044,364044,1.18129e+08,1.18129e+08,1.18129e+08,264.036,264.036,264.036,261.338,261.338,261.338
391,363190,363190,363190,5717.18,5717.18,5717.18,6611.39,6611.39,6611.39,4.39162e+06,4.39162e+06,4.39162e+06,4.45609e+06,4.45609e+06,4.45609e+06,317898,317898,317898,364043,364043,364043,1.1813e+08,1.1813e+08,1.1813e+08,264.034,264.034,264.034,261.338,261.338,261.338
392,363274,363274,363274,5717.56,5717.56,5717.56,6611.86,6611.86,6611.86,4.39217e+06,4.39217e+06,4.39217e+06,4.45665e+06,4.45665e+06,4.45665e+06,317897,317897,317897,364044,364044,364044,1.18131e+08,1.18131e+08,1.18131e+08,264.033,264.033,264.033,261.338,261.338,261.338
393,363361,363361,363361,5717.99,5717.99,5717.99,6612.38,6612.38,6612.38,4.39273e+06,4.39273e+06,4.39273e+06,4.45722e+06,4.45722e+06,4.45722e+06,317897,317897,317897,364046,364046,364046,1.18131e+08,1.18131e+08,1.18131e+08,264.033,264.033,264.033,261.339,261.339,261.339
394,363449,363449,363449,5718.45,5718.45,5718.45,6612.95,6612.95,6612.95,4.39329e+06,4.39329e+06,4.39329e+06,4.45779e+06,4.45779e+06,4.45779e+06,317899,317899,317899,364049,364049,364049,1.18132e+08,1.18132e+08,1.18132e+08,264.035,264.035,264.035,261.341,261.341,261.341
395,363538,363538,363538,5718.96,5718.96,5718.96,6613.56,6613.56,6613.56,4.39385e+06,4.39385e+06,4.39385e+06,4.45836e+06,4.45836e+06,4.45836e+06,317902,317902,317902,364054,364054,364054,1.18133e+08,1.18133e+08,1.18133e+08,264.037,264.037,264.037,261.345,261.345,261.345
396,363627,363627,363627,5719.5,5719.5,5719.5,6614.2,6614.2,6614.2,4.3944e+06,4.3944e+06,4.3944e+06,4.45892e+06,4.45892e+06,4.45892e+06,317907,317907,317907,364061,364061,364061,1.18133e+08,1.18133e+08,1.18133e+08,264.041,264.041,264.041,261.349,261.349,261.349
397,363713,363713,363713,5720.06,5720.06,5720.06,6614.87,6614.87,6614.87,4.39493e+06,4.39493e+06,4.39493e+06,4.45946e+06,4.45946e+06,4.45946e+06,317914,317914,317914,364069,364069,364069,1.18134e+08,1.18134e+08,1.18134e+08,264.046,264.046,264.046,261.355,261.355,261.355
398,363797,363797,363797,5720.65,5720.65,5720.65,6615.55,6615.55,6615.55,4.39543e+06,4.39543e+06,4.39543e+06,4.45997e+06,4.45997e+06,4.45997e+06,317922,317922,317922,364078,364078,364078,1.18135e+08,1.18135e+08,1.18135e+08,264.053,264.053,264.053,261.362,261.362,261.362
399,363876,363876,363876,5721.25,5721.25,5721.25,6616.25,6616.25,6616.25,4.3959e+06,4.3959e+06,4.3959e+06,4.46045e+06,4.46045e+06,4.46045e+06,317931,317931,317931,364089,364089,364089,1.18136e+08,1.18136e+08,1.18136e+08,264.06,264.06,264.06,261.369,261.369,261.369
400,363951,363951,363951,5721.85,5721.85,5721.85,6616.95,6616.95,6616.95,4.39634e+06,4.39634e+06,4.39634e+06,4.46089e+06,4.46089e+06,4.46089e+06,317942,317942,317942,364101,364101,364101,1.18136e+08,1.18136e+08,1.18136e+08,264.069,264.069,264.069,261.378,261.378,261.378
401,364019,364019,364019,5722.46,5722.46,5722.46,6617.65,6617.65,6617.65,4.39673e+06,4.39673e+06,4.39673e+06,4.46129e+06,4.46129e+06,4.46129e+06,317954,317954,317954,364115,364115,364115,1.18137e+08,1.18137e+08,1.18137e+08,264.079,264.079,264.079,261.388,261.388,261.388
402,364080,364080,364080,5723.06,5723.06,5723.06,6618.33,6618.33,6618.33,4.39707e+06,4.39707e+06,4.39707e+06,4.46164e+06,4.46164e+06,4.46164e+06,317968,317968,317968,364130,364130,364130,1.18138e+08,1.18138e+08,1.18138e+08,264.09,264.09,264.09,261.398,261.398,261.398
403,364134,364134,364134,5723.64,5723.64,5723.64,6618.99,6618.99,6618.99,4.39736e+06,4.39736e+06,4.39736e+06,4.46193e+06,4.46193e+06,4.46193e+06,317982,317982,317982,364145,364145,364145,1.18139e+08,1.18139e+08,1.18139e+08,264.102,264.102,264.102,261.409,261.409,261.409
404,364179,364179,364179,5724.2,5724.2,5724.2,6619.62,6619.62,6619.62,4.39759e+06,4.39759e+06,4.39759e+06,4.46217e+06,4.46217e+06,4.46217e+06,317998,317998,317998,364162,364162,364162,1.1814e+08,1.1814e+08,1.1814e+08,264.115,264.115,264.115,261.421,261.421,261.421
405,364216,364216,364216,5724.74,5724.74,5724.74,6620.22,6620.22,6620.22,4.39776e+06,4.39776e+06,4.39776e+06,4.46235e+06,4.46235e+06,4.46235e+06,318014,318014,318014,364179,364179,364179,1.18141e+08,1.18141e+08,1.18141e+08,264.128,264.128,264.128,261.433,261.433,261.433
406,364243,364243,364243,5725.24,5725.24,5725.24,6620.77,6620.77,6620.77,4.39788e+06,4.39788e+06,4.39788e+06,4.46246e+06,4.46246e+06,4.46246e+06,318031,318031,318031,364197,364197,364197,1.18143e+08,1.18143e+08,1.18143e+08,264.142,264.142,264.142,261.446,261.446,261.446
407,364260,364260,364260,5725.7,5725.7,5725.7,6621.27,6621.27,6621.27,4.39793e+06,4.39793e+06,4.39793e+06,4.46252e+06,4.46252e+06,4.46252e+06,318048,318048,318048,364214,364214,364214,1.18144e+08,1.18144e+08,1.18144e+08,264.156,264.156,264.156,261.459,261.459,261.459
408,364267,364267,364267,5726.12,5726.12,5726.12,6621.72,6621.72,6621.72,4.39792e+06,4.39792e+06,4.39792e+06,4.46251e+06,4.46251e+06,4.46251e+06,318065,318065,318065,364232,364232,364232,1.18145e+08,1.18145e+08,1.18145e+08,264.171,264.171,264.171,261.472,261.472,261.472
409,364265,364265,364265,5726.48,5726.48,5726.48,6622.11,6622.11,6622.11,4.39785e+06,4.39785e+06,4.39785e+06,4.46244e+06,4.46244e+06,4.46244e+06,318083,318083,318083,364250,364250,364250,1.18147e+08,1.18147e+08,1.18147e+08,264.185,264.185,264.185,261.485,261.485,261.485
410,364253,364253,364253,5726.8,5726.8,5726.8,6622.43,6622.43,6622.43,4.39772e+06,4.39772e+06,4.39772e+06,4.46231e+06,4.46231e+06,4.46231e+06,318100,318100,318100,364268,364268,364268,1.18149e+08,1.18149e+08,1.18149e+08,264.2,264.2,264.2,261.498,261.498,261.498
411,364231,364231,364231,5727.05,5727.05,5727.05,6622.69,6622.69,6622.69,4.39754e+06,4.39754e+06,4.39754e+06,4.46212e+06,4.46212e+06,4.46212e+06,318117,318117,318117,364285,364285,364285,1.1815e+08,1.1815e+08,1.1815e+08,264.214,264.214,264.214,261.51,261.51,261.51
412,364201,364201,364201,5727.25,5727.25,5727.25,6622.88,6622.88,6622.88,4.3973e+06,4.3973e+06,4.3973e+06,4.46187e+06,4.46187e+06,4.46187e+06,318133,318133,318133,364301,364301,364301,1.18152e+08,1.18152e+08,1.18152e+08,264.227,264.227,264.227,261.522,261.522,261.522
413,364161,364161,364161,5727.39,5727.39,5727.39,6622.99,6622.99,6622.99,4.39701e+06,4.39701e+06,4.39701e+06,4.46158e+06,4.46158e+06,4.46158e+06,318149,318149,318149,364317,364317,364317,1.18154e+08,1.18154e+08,1.18154e+08,264.241,264.241,264.241,261.534,261.534,261.534
414,364114,364114,364114,5727.46,5727.46,5727.46,6623.04,6623.04,6623.04,4.39667e+06,4.39667e+06,4.39667e+06,4.46124e+06,4.46124e+06,4.46124e+06,318163,318163,318163,364331,364331,364331,1.18156e+08,1.18156e+08,1.18156e+08,264.253,264.253,264.253,261.544,261.544,261.544
415,364060,364060,364060,5727.48,5727.48,5727.48,6623.01,6623.01,6623.01,4.3963e+06,4.3963e+06,4.3963e+06,4.46087e+06,4.46087e+06,4.46087e+06,318177,318177,318177,364345,364345,364345,1.18158e+08,1.18158e+08,1.18158e+08,264.264,264.264,264.264,261.554,261.554,261.554
416,364000,364000,364000,5727.43,5727.43,5727.43,6622.92,6622.92,6622.92,4.3959e+06,4.3959e+06,4.3959e+06,4.46045e+06,4.46045e+06,4.46045e+06,318189,318189,318189,364357,364357,364357,1.1816e+08,1.1816e+08,1.1816e+08,264.275,264.275,264.275,261.563,261.563,261.563
417,363934,363934,363934,5727.32,5727.32,5727.32,6622.76,6622.76,6622.76,4.39546e+06,4.39546e+06,4.39546e+06,4.46001e+06,4.46001e+06,4.46001e+06,318200,318200,318200,364367,364367,364367,1.18162e+08,1.18162e+08,1.18162e+08,264.284,264.284,264.284,261.571,261.571,261.571
418,363864,363864,363864,5727.16,5727.16,5727.16,6622.53,6622.53,6622.53,4.39501e+06,4.39501e+06,4.39501e+06,4.45955e+06,4.45955e+06,4.45955e+06,318209,318209,318209,364376,364376,364376,1.18164e+08,1.18164e+08,1.18164e+08,264.292,264.292,264.292,261.577,261.577,261.577
419,363790,363790,363790,5726.94,5726.94,5726.94,6622.25,6622.25,6622.25,4.39455e+06,4.39455e+06,4.39455e+06,4.45908e+06,4.45908e+06,4.45908e+06,318217,318217,318217,364383,364383,364383,1.18166e+08,1.18166e+08,1.18166e+08,264.299,264.299,264.299,261.583,261.583,261.583
420,363715,363715,363715,5726.67,5726.67,5726.67,6621.91,6621.91,6621.91,4.39408e+06,4.39408e+06,4.39408e+06,4.4586e+06,4.4586e+06,4.4586e+06,318223,318223,318223,364389,364389,364389,1.18168e+08,1.18168e+08,1.18168e+08,264.305,264.305,264.305,261.587,261.587,261.587
421,363638,363638,363638,5726.36,5726.36,5726.36,6621.53,6621.53,6621.53,4.39361e+06,4.39361e+06,4.39361e+06,4.45812e+06,4.45812e+06,4.45812e+06,318228,318228,318228,364393,364393,364393,1.1817e+08,1.1817e+08,1.1817e+08,264.309,264.309,264.309,261.59,261.59,261.59
422,363562,363562,363562,5726.02,5726.02,5726.02,6621.11,6621.11,6621.11,4.39315e+06,4.39315e+06,4.39315e+06,4.45765e+06,4.45765e+06,4.45765e+06,318230,318230,318230,364395,364395,364395,1.18172e+08,1.18172e+08,1.18172e+08,264.311,264.311,264.311,261.592,261.592,261.592
423,363487,363487,363487,5725.63,5725.63,5725.63,6620.65,6620.65,6620.65,4.3927e+06,4.3927e+06,4.3927e+06,4.4572e+06,4.4572e+06,4.4572e+06,318231,318231,318231,364395,364395,364395,1.18173e+08,1.18173e+08,1.18173e+08,264.312,264.312,264.312,261.593,261.593,261.593
424,363414,363414,363414,5725.22,5725.22,5725.22,6620.16,6620.16,6620.16,4.39228e+06,4.39228e+06,4.39228e+06,4.45677e+06,4.45677e+06,4.45677e+06,318230,318230,318230,364394,364394,364394,1.18175e+08,1.18175e+08,1.18175e+08,264.312,264.312,264.312,261.592,261.592,261.592
425,363345,363345,363345,5724.79,5724.79,5724.79,6619.66,6619.66,6619.66,4.39189e+06,4.39189e+06,4.39189e+06,4.45637e+06,4.45637e+06,4.45637e+06,318228,318228,318228,364391,364391,364391,1.18176e+08,1.18176e+08,1.18176e+08,264.31,264.31,264.31,261.59,261.59,261.59
426,363281,363281,363281,5724.35,5724.35,5724.35,6619.14,6619.14,6619.14,4.39153e+06,4.39153e+06,4.39153e+06,4.456e+06,4.456e+06,4.456e+06,318223,318223,318223,364386,364386,364386,1.18178e+08,1.18178e+08,1.18178e+08,264.307,264.307,264.307,261.587,261.587,261.587
427,363222,363222,363222,5723.9,5723.9,5723.9,6618.63,6618.63,6618.63,4.39121e+06,4.39121e+06,4.39121e+06,4.45568e+06,4.45568e+06,4.45568e+06,318218,318218,318218,364380,364380,364380,1.18179e+08,1.18179e+08,1.18179e+08,264.303,264.303,264.303,261.583,261.583,261.583
428,363169,363169,363169,5723.45,5723.45,5723.45,6618.11,6618.11,6618.11,4.39093e+06,4.39093e+06,4.39093e+06,4.4554e+06,4.4554e+06,4.4554e+06,318211,318211,318211,364372,364372,364372,1.1818e+08,1.1818e+08,1.1818e+08,264.297,264.297,264.297,261.578,261.578,261.578
429,363124,363124,363124,5723,5723,5723,6617.61,6617.61,6617.61,4.39071e+06,4.39071e+06,4.39071e+06,4.45517e+06,4.45517e+06,4.45517e+06,318202,318202,318202,364364,364364,364364,1.18181e+08,1.18181e+08,1.18181e+08,264.291,264.291,264.291,261.571,261.571,261.571
430,363086,363086,363086,5722.57,5722.57,5722.57,6617.13,6617.13,6617.13,4.39054e+06,4.39054e+06,4.39054e+06,4.45499e+06,4.45499e+06,4.45499e+06,318193,318193,318193,364354,364354,364354,1.18182e+08,1.18182e+08,1.18182e+08,264.283,264.283,264.283,261.564,261.564,261.564
431,363056,363056,363056,5722.16,5722.16,5722.16,6616.68,6616.68,6616.68,4.39042e+06,4.39042e+06,4.39042e+06,4.45487e+06,4.45487e+06,4.45487e+06,318182,318182,318182,364343,364343,364343,1.18182e+08,1.18182e+08,1.18182e+08,264.274,264.274,264.274,261.557,261.557,261.557
432,363036,363036,363036,5721.77,5721.77,5721.77,6616.26,6616.26,6616.26,4.39036e+06,4.39036e+06,4.39036e+06,4.45481e+06,4.45481e+06,4.45481e+06,318170,318170,318170,364331,364331,364331,1.18183e+08,1.18183e+08,1.18183e+08,264.265,264.265,264.265,261.549,261.549,261.549
433,363024,363024,363024,5721.42,5721.42,5721.42,6615.87,6615.87,6615.87,4.39036e+06,4.39036e+06,4.39036e+06,4.45481e+06,4.45481e+06,4.45481e+06,318158,318158,318158,364319,364319,364319,1.18183e+08,1.18183e+08,1.18183e+08,264.255,264.255,264.255,261.54,261.54,261.54
434,363022,363022,363022,5721.1,5721.1,5721.1,6615.54,6615.54,6615.54,4.39042e+06,4.39042e+06,4.39042e+06,4.45487e+06,4.45487e+06,4.45487e+06,318146,318146,318146,364306,364306,364306,1.18183e+08,1.18183e+08,1.18183e+08,264.244,264.244,264.244,261.531,261.531,261.531
435,363028,363028,363028,5720.83,5720.83,5720.83,6615.25,6615.25,6615.25,4.39053e+06,4.39053e+06,4.39053e+06,4.45498e+06,4.45498e+06,4.45498e+06,318133,318133,318133,364293,364293,364293,1.18183e+08,1.18183e+08,1.18183e+08,264.234,264.234,264.234,261.522,261.522,261.522
436,363044,363044,363044,5720.59,5720.59,5720.59,6615.02,6615.02,6615.02,4.3907e+06,4.3907e+06,4.3907e+06,4.45515e+06,4.45515e+06,4.45515e+06,318120,318120,318120,364280,364280,364280,1.18182e+08,1.18182e+08,1.18182e+08,264.223,264.223,264.223,261.512,261.512,261.512
437,363069,363069,363069,5720.41,5720.41,5720.41,6614.85,6614.85,6614.85,4.39092e+06,4.39092e+06,4.39092e+06,4.45538e+06,4.45538e+06,4.45538e+06,318106,318106,318106,364267,364267,364267,1.18182e+08,1.18182e+08,1.18182e+08,264.212,264.212,264.212,261.503,261.503,261.503
438,363102,363102,363102,5720.28,5720.28,5720.28,6614.73,6614.73,6614.73,4.39119e+06,4.39119e+06,4.39119e+06,4.45565e+06,4.45565e+06,4.45565e+06,318094,318094,318094,364255,364255,364255,1.18181e+08,1.18181e+08,1.18181e+08,264.201,264.201,264.201,261.494,261.494,261.494
439,363143,363143,363143,5720.19,5720.19,5720.19,6614.68,6614.68,6614.68,4.39151e+06,4.39151e+06,4.39151e+06,4.45597e+06,4.45597e+06,4.45597e+06,318081,318081,318081,364243,364243,364243,1.1818e+08,1.1818e+08,1.1818e+08,264.191,264.191,264.191,261.485,261.485,261.485
440,363191,363191,363191,5720.16,5720.16,5720.16,6614.68,6614.68,6614.68,4.39187e+06,4.39187e+06,4.39187e+06,4.45634e+06,4.45634e+06,4.45634e+06,318070,318070,318070,364232,364232,364232,1.18179e+08,1.18179e+08,1.18179e+08,264.181,264.181,264.181,261.477,261.477,261.477
