time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
306,368755,368755,368755,3665.11,3665.11,3665.11,4147.71,4147.71,4147.71,4.03157e+06,4.03157e+06,4.03157e+06,4.1483e+06,4.1483e+06,4.1483e+06,115952,115952,115952,127901,127901,127901,1.19004e+08,1.19004e+08,1.19004e+08,132.54,132.54,132.54,154.702,154.702,154.702
307,368787,368787,368787,3665.57,3665.57,3665.57,4148.16,4148.16,4148.16,4.0319e+06,4.0319e+06,4.0319e+06,4.14864e+06,4.14864e+06,4.14864e+06,115965,115965,115965,127914,127914,127914,1.19005e+08,1.19005e+08,1.19005e+08,132.555,132.555,132.555,154.717,154.717,154.717
308,368814,368814,368814,3666.04,3666.04,3666.04,4148.62,4148.62,4148.62,4.03218e+06,4.03218e+06,4.03218e+06,4.14893e+06,4.14893e+06,4.14893e+06,115980,115980,115980,127928,127928,127928,1.19007e+08,1.19007e+08,1.19007e+08,132.571,132.571,132.571,154.733,154.733,154.733
309,368834,368834,368834,3666.53,3666.53,3666.53,4149.09,4149.09,4149.09,4.03241e+06,4.03241e+06,4.03241e+06,4.14916e+06,4.14916e+06,4.14916e+06,115995,115995,115995,127943,127943,127943,1.1901e+08,1.1901e+08,1.1901e+08,132.589,132.589,132.589,154.751,154.751,154.751
310,368847,368847,368847,3667.02,3667.02,3667.02,4149.56,4149.56,4149.56,4.03258e+06,4.03258e+06,4.03258e+06,4.14933e+06,4.14933e+06,4.14933e+06,116011,116011,116011,127958,127958,127958,1.19012e+08,1.19012e+08,1.19012e+08,132.607,132.607,132.607,154.769,154.769,154.769
311,368852,368852,368852,3667.51,3667.51,3667.51,4150.03,4150.03,4150.03,4.03269e+06,4.03269e+06,4.03269e+06,4.14945e+06,4.14945e+06,4.14945e+06,116028,116028,116028,127974,127974,127974,1.19014e+08,1.19014e+08,1.19014e+08,132.625,132.625,132.625,154.787,154.787,154.787
312,368850,368850,368850,3667.99,3667.99,3667.99,4150.47,4150.47,4150.47,4.03275e+06,4.03275e+06,4.03275e+06,4.14951e+06,4.14951e+06,4.14951e+06,116045,116045,116045,127989,127989,127989,1.19017e+08,1.19017e+08,1.19017e+08,132.644,132.644,132.644,154.806,154.806,154.806
313,368841,368841,368841,3668.44,3668.44,3668.44,4150.9,4150.9,4150.9,4.03275e+06,4.03275e+06,4.03275e+06,4.1495e+06,4.1495e+06,4.1495e+06,116062,116062,116062,128005,128005,128005,1.1902e+08,1.1902e+08,1.1902e+08,132.664,132.664,132.664,154.825,154.825,154.825
314,368824,368824,368824,3668.87,3668.87,3668.87,4151.29,4151.29,4151.29,4.0327e+06,4.0327e+06,4.0327e+06,4.14944e+06,4.14944e+06,4.14944e+06,116078,116078,116078,128021,128021,128021,1.19023e+08,1.19023e+08,1.19023e+08,132.683,132.683,132.683,154.844,154.844,154.844
315,368799,368799,368799,3669.26,3669.26,3669.26,4151.65,4151.65,4151.65,4.03259e+06,4.03259e+06,4.03259e+06,4.14933e+06,4.14933e+06,4.14933e+06,116094,116094,116094,128036,128036,128036,1.19026e+08,1.19026e+08,1.19026e+08,132.701,132.701,132.701,154.863,154.863,154.863
316,368768,368768,368768,3669.61,3669.61,3669.61,4151.96,4151.96,4151.96,4.03244e+06,4.03244e+06,4.03244e+06,4.14916e+06,4.14916e+06,4.14916e+06,116110,116110,116110,128051,128051,128051,1.19029e+08,1.19029e+08,1.19029e+08,132.719,132.719,132.719,154.881,154.881,154.881
317,368730,368730,368730,3669.92,3669.92,3669.92,4152.22,4152.22,4152.22,4.03223e+06,4.03223e+06,4.03223e+06,4.14895e+06,4.14895e+06,4.14895e+06,116125,116125,116125,128065,128065,128065,1.19033e+08,1.19033e+08,1.19033e+08,132.736,132.736,132.736,154.898,154.898,154.898
318,368686,368686,368686,3670.17,3670.17,3670.17,4152.43,4152.43,4152.43,4.03199e+06,4.03199e+06,4.03199e+06,4.14869e+06,4.14869e+06,4.14869e+06,116138,116138,116138,128078,128078,128078,1.19036e+08,1.19036e+08,1.19036e+08,132.752,132.752,132.752,154.914,154.914,154.914
319,368636,368636,368636,3670.36,3670.36,3670.36,4152.58,4152.58,4152.58,4.03171e+06,4.03171e+06,4.03171e+06,4.1484e+06,4.1484e+06,4.1484e+06,116151,116151,116151,128089,128089,128089,1.1904e+08,1.1904e+08,1.1904e+08,132.767,132.767,132.767,154.929,154.929,154.929
320,368582,368582,368582,3670.49,3670.49,3670.49,4152.67,4152.67,4152.67,4.0314e+06,4.0314e+06,4.0314e+06,4.14807e+06,4.14807e+06,4.14807e+06,116162,116162,116162,128100,128100,128100,1.19044e+08,1.19044e+08,1.19044e+08,132.78,132.78,132.78,154.942,154.942,154.942
321,368523,368523,368523,3670.56,3670.56,3670.56,4152.7,4152.7,4152.7,4.03106e+06,4.03106e+06,4.03106e+06,4.14772e+06,4.14772e+06,4.14772e+06,116172,116172,116172,128109,128109,128109,1.19048e+08,1.19048e+08,1.19048e+08,132.792,132.792,132.792,154.954,154.954,154.954
322,368461,368461,368461,3670.57,3670.57,3670.57,4152.66,4152.66,4152.66,4.03071e+06,4.03071e+06,4.03071e+06,4.14735e+06,4.14735e+06,4.14735e+06,116180,116180,116180,128117,128117,128117,1.19052e+08,1.19052e+08,1.19052e+08,132.802,132.802,132.802,154.964,154.964,154.964
323,368398,368398,368398,3670.51,3670.51,3670.51,4152.57,4152.57,4152.57,4.03034e+06,4.03034e+06,4.03034e+06,4.14696e+06,4.14696e+06,4.14696e+06,116186,116186,116186,128123,128123,128123,1.19055e+08,1.19055e+08,1.19055e+08,132.81,132.81,132.81,154.972,154.972,154.972
324,368332,368332,368332,3670.39,3670.39,3670.39,4152.41,4152.41,4152.41,4.02997e+06,4.02997e+06,4.02997e+06,4.14658e+06,4.14658e+06,4.14658e+06,116191,116191,116191,128128,128128,128128,1.19059e+08,1.19059e+08,1.19059e+08,132.816,132.816,132.816,154.978,154.978,154.978
325,368267,368267,368267,3670.21,3670.21,3670.21,4152.19,4152.19,4152.19,4.0296e+06,4.0296e+06,4.0296e+06,4.14619e+06,4.14619e+06,4.14619e+06,116194,116194,116194,128131,128131,128131,1.19063e+08,1.19063e+08,1.19063e+08,132.82,132.82,132.82,154.983,154.983,154.983
326,368202,368202,368202,3669.97,3669.97,3669.97,4151.92,4151.92,4151.92,4.02924e+06,4.02924e+06,4.02924e+06,4.14582e+06,4.14582e+06,4.14582e+06,116195,116195,116195,128133,128133,128133,1.19067e+08,1.19067e+08,1.19067e+08,132.823,132.823,132.823,154.985,154.985,154.985
327,368139,368139,368139,3669.68,3669.68,3669.68,4151.6,4151.6,4151.6,4.0289e+06,4.0289e+06,4.0289e+06,4.14546e+06,4.14546e+06,4.14546e+06,116195,116195,116195,128133,128133,128133,1.19071e+08,1.19071e+08,1.19071e+08,132.823,132.823,132.823,154.986,154.986,154.986
328,368079,368079,368079,3669.34,3669.34,3669.34,4151.23,4151.23,4151.23,4.02858e+06,4.02858e+06,4.02858e+06,4.14512e+06,4.14512e+06,4.14512e+06,116193,116193,116193,128131,128131,128131,1.19075e+08,1.19075e+08,1.19075e+08,132.821,132.821,132.821,154.984,154.984,154.984
329,368022,368022,368022,3668.95,3668.95,3668.95,4150.83,4150.83,4150.83,4.02828e+06,4.02828e+06,4.02828e+06,4.14481e+06,4.14481e+06,4.14481e+06,116189,116189,116189,128128,128128,128128,1.19079e+08,1.19079e+08,1.19079e+08,132.817,132.817,132.817,154.981,154.981,154.981
330,367970,367970,367970,3668.53,3668.53,3668.53,4150.39,4150.39,4150.39,4.02802e+06,4.02802e+06,4.02802e+06,4.14454e+06,4.14454e+06,4.14454e+06,116184,116184,116184,128124,128124,128124,1.19083e+08,1.19083e+08,1.19083e+08,132.812,132.812,132.812,154.976,154.976,154.976
331,367923,367923,367923,3668.08,3668.08,3668.08,4149.92,4149.92,4149.92,4.0278e+06,4.0278e+06,4.0278e+06,4.14431e+06,4.14431e+06,4.14431e+06,116177,116177,116177,128118,128118,128118,1.19087e+08,1.19087e+08,1.19087e+08,132.805,132.805,132.805,154.97,154.97,154.97
332,367882,367882,367882,3667.61,3667.61,3667.61,4149.44,4149.44,4149.44,4.02762e+06,4.02762e+06,4.02762e+06,4.14413e+06,4.14413e+06,4.14413e+06,116169,116169,116169,128111,128111,128111,1.1909e+08,1.1909e+08,1.1909e+08,132.796,132.796,132.796,154.962,154.962,154.962
333,367847,367847,367847,3667.12,3667.12,3667.12,4148.95,4148.95,4148.95,4.0275e+06,4.0275e+06,4.0275e+06,4.14399e+06,4.14399e+06,4.14399e+06,116160,116160,116160,128103,128103,128103,1.19094e+08,1.19094e+08,1.19094e+08,132.787,132.787,132.787,154.953,154.953,154.953
334,367821,367821,367821,3666.62,3666.62,3666.62,4148.46,4148.46,4148.46,4.02742e+06,4.02742e+06,4.02742e+06,4.14391e+06,4.14391e+06,4.14391e+06,116151,116151,116151,128094,128094,128094,1.19097e+08,1.19097e+08,1.19097e+08,132.776,132.776,132.776,154.942,154.942,154.942
335,367802,367802,367802,3666.13,3666.13,3666.13,4147.98,4147.98,4147.98,4.02739e+06,4.02739e+06,4.02739e+06,4.14389e+06,4.14389e+06,4.14389e+06,116140,116140,116140,128085,128085,128085,1.191e+08,1.191e+08,1.191e+08,132.764,132.764,132.764,154.931,154.931,154.931
336,367791,367791,367791,3665.64,3665.64,3665.64,4147.51,4147.51,4147.51,4.02742e+06,4.02742e+06,4.02742e+06,4.14392e+06,4.14392e+06,4.14392e+06,116129,116129,116129,128075,128075,128075,1.19104e+08,1.19104e+08,1.19104e+08,132.751,132.751,132.751,154.919,154.919,154.919
337,367789,367789,367789,3665.18,3665.18,3665.18,4147.06,4147.06,4147.06,4.02751e+06,4.02751e+06,4.02751e+06,4.14401e+06,4.14401e+06,4.14401e+06,116117,116117,116117,128065,128065,128065,1.19107e+08,1.19107e+08,1.19107e+08,132.738,132.738,132.738,154.907,154.907,154.907
338,367796,367796,367796,3664.74,3664.74,3664.74,4146.64,4146.64,4146.64,4.02766e+06,4.02766e+06,4.02766e+06,4.14416e+06,4.14416e+06,4.14416e+06,116105,116105,116105,128054,128054,128054,1.19109e+08,1.19109e+08,1.19109e+08,132.724,132.724,132.724,154.894,154.894,154.894
339,367811,367811,367811,3664.33,3664.33,3664.33,4146.27,4146.27,4146.27,4.02786e+06,4.02786e+06,4.02786e+06,4.14437e+06,4.14437e+06,4.14437e+06,116094,116094,116094,128044,128044,128044,1.19112e+08,1.19112e+08,1.19112e+08,132.711,132.711,132.711,154.881,154.881,154.881
340,367835,367835,367835,3663.97,3663.97,3663.97,4145.94,4145.94,4145.94,4.02811e+06,4.02811e+06,4.02811e+06,4.14463e+06,4.14463e+06,4.14463e+06,116082,116082,116082,128034,128034,128034,1.19115e+08,1.19115e+08,1.19115e+08,132.698,132.698,132.698,154.869,154.869,154.869
341,367868,367868,367868,3663.65,3663.65,3663.65,4145.66,4145.66,4145.66,4.02842e+06,4.02842e+06,4.02842e+06,4.14495e+06,4.14495e+06,4.14495e+06,116072,116072,116072,128025,128025,128025,1.19117e+08,1.19117e+08,1.19117e+08,132.685,132.685,132.685,154.857,154.857,154.857
342,367908,367908,367908,3663.39,3663.39,3663.39,4145.44,4145.44,4145.44,4.02877e+06,4.02877e+06,4.02877e+06,4.14532e+06,4.14532e+06,4.14532e+06,116061,116061,116061,128016,128016,128016,1.19119e+08,1.19119e+08,1.19119e+08,132.673,132.673,132.673,154.846,154.846,154.846
343,367957,367957,367957,3663.19,3663.19,3663.19,4145.28,4145.28,4145.28,4.02917e+06,4.02917e+06,4.02917e+06,4.14574e+06,4.14574e+06,4.14574e+06,116052,116052,116052,128007,128007,128007,1.19121e+08,1.19121e+08,1.19121e+08,132.662,132.662,132.662,154.836,154.836,154.836
344,368013,368013,368013,3663.05,3663.05,3663.05,4145.19,4145.19,4145.19,4.02961e+06,4.02961e+06,4.02961e+06,4.14619e+06,4.14619e+06,4.14619e+06,116044,116044,116044,128000,128000,128000,1.19124e+08,1.19124e+08,1.19124e+08,132.652,132.652,132.652,154.827,154.827,154.827
345,368075,368075,368075,3662.98,3662.98,3662.98,4145.17,4145.17,4145.17,4.03009e+06,4.03009e+06,4.03009e+06,4.14669e+06,4.14669e+06,4.14669e+06,116037,116037,116037,127994,127994,127994,1.19125e+08,1.19125e+08,1.19125e+08,132.643,132.643,132.643,154.819,154.819,154.819
346,368144,368144,368144,3662.98,3662.98,3662.98,4145.22,4145.22,4145.22,4.0306e+06,4.0306e+06,4.0306e+06,4.14722e+06,4.14722e+06,4.14722e+06,116031,116031,116031,127989,127989,127989,1.19127e+08,1.19127e+08,1.19127e+08,132.636,132.636,132.636,154.812,154.812,154.812
347,368217,368217,368217,3663.05,3663.05,3663.05,4145.35,4145.35,4145.35,4.03113e+06,4.03113e+06,4.03113e+06,4.14777e+06,4.14777e+06,4.14777e+06,116027,116027,116027,127986,127986,127986,1.19129e+08,1.19129e+08,1.19129e+08,132.631,132.631,132.631,154.807,154.807,154.807
348,368295,368295,368295,3663.2,3663.2,3663.2,4145.55,4145.55,4145.55,4.03168e+06,4.03168e+06,4.03168e+06,4.14834e+06,4.14834e+06,4.14834e+06,116024,116024,116024,127984,127984,127984,1.19131e+08,1.19131e+08,1.19131e+08,132.627,132.627,132.627,154.804,154.804,154.804
349,368376,368376,368376,3663.42,3663.42,3663.42,4145.83,4145.83,4145.83,4.03224e+06,4.03224e+06,4.03224e+06,4.14892e+06,4.14892e+06,4.14892e+06,116023,116023,116023,127983,127983,127983,1.19132e+08,1.19132e+08,1.19132e+08,132.625,132.625,132.625,154.803,154.803,154.803
350,368459,368459,368459,3663.71,3663.71,3663.71,4146.18,4146.18,4146.18,4.03281e+06,4.03281e+06,4.03281e+06,4.14951e+06,4.14951e+06,4.14951e+06,116024,116024,116024,127984,127984,127984,1.19134e+08,1.19134e+08,1.19134e+08,132.625,132.625,132.625,154.804,154.804,154.804
351,368544,368544,368544,3664.08,3664.08,3664.08,4146.6,4146.6,4146.6,4.03338e+06,4.03338e+06,4.03338e+06,4.15009e+06,4.15009e+06,4.15009e+06,116026,116026,116026,127987,127987,127987,1.19136e+08,1.19136e+08,1.19136e+08,132.627,132.627,132.627,154.807,154.807,154.807
352,368629,368629,368629,3664.52,3664.52,3664.52,4147.09,4147.09,4147.09,4.03393e+06,4.03393e+06,4.03393e+06,4.15067e+06,4.15067e+06,4.15067e+06,116030,116030,116030,127992,127992,127992,1.19137e+08,1.19137e+08,1.19137e+08,132.632,132.632,132.632,154.812,154.812,154.812
353,368714,368714,368714,3665.02,3665.02,3665.02,4147.64,4147.64,4147.64,4.03447e+06,4.03447e+06,4.03447e+06,4.15122e+06,4.15122e+06,4.15122e+06,116037,116037,116037,127998,127998,127998,1.19139e+08,1.19139e+08,1.19139e+08,132.638,132.638,132.638,154.818,154.818,154.818
354,368797,368797,368797,3665.58,3665.58,3665.58,4148.24,4148.24,4148.24,4.03498e+06,4.03498e+06,4.03498e+06,4.15176e+06,4.15176e+06,4.15176e+06,116044,116044,116044,128005,128005,128005,1.1914e+08,1.1914e+08,1.1914e+08,132.646,132.646,132.646,154.827,154.827,154.827
355,368877,368877,368877,3666.19,3666.19,3666.19,4148.9,4148.9,4148.9,4.03547e+06,4.03547e+06,4.03547e+06,4.15226e+06,4.15226e+06,4.15226e+06,116054,116054,116054,128015,128015,128015,1.19142e+08,1.19142e+08,1.19142e+08,132.656,132.656,132.656,154.838,154.838,154.838
356,368953,368953,368953,3666.85,3666.85,3666.85,4149.6,4149.6,4149.6,4.03592e+06,4.03592e+06,4.03592e+06,4.15272e+06,4.15272e+06,4.15272e+06,116065,116065,116065,128025,128025,128025,1.19144e+08,1.19144e+08,1.19144e+08,132.668,132.668,132.668,154.85,154.85,154.85
357,369026,369026,369026,3667.55,3667.55,3667.55,4150.34,4150.34,4150.34,4.03633e+06,4.03633e+06,4.03633e+06,4.15315e+06,4.15315e+06,4.15315e+06,116077,116077,116077,128037,128037,128037,1.19145e+08,1.19145e+08,1.19145e+08,132.682,132.682,132.682,154.864,154.864,154.864
358,369092,369092,369092,3668.29,3668.29,3668.29,4151.11,4151.11,4151.11,4.0367e+06,4.0367e+06,4.0367e+06,4.15353e+06,4.15353e+06,4.15353e+06,116091,116091,116091,128050,128050,128050,1.19147e+08,1.19147e+08,1.19147e+08,132.697,132.697,132.697,154.88,154.88,154.88
359,369153,369153,369153,3669.04,3669.04,3669.04,4151.89,4151.89,4151.89,4.03701e+06,4.03701e+06,4.03701e+06,4.15385e+06,4.15385e+06,4.15385e+06,116106,116106,116106,128064,128064,128064,1.19149e+08,1.19149e+08,1.19149e+08,132.714,132.714,132.714,154.897,154.897,154.897
360,369208,369208,369208,3669.82,3669.82,3669.82,4152.69,4152.69,4152.69,4.03727e+06,4.03727e+06,4.03727e+06,4.15412e+06,4.15412e+06,4.15412e+06,116121,116121,116121,128079,128079,128079,1.19151e+08,1.19151e+08,1.19151e+08,132.732,132.732,132.732,154.915,154.915,154.915
361,369254,369254,369254,3670.6,3670.6,3670.6,4153.49,4153.49,4153.49,4.03748e+06,4.03748e+06,4.03748e+06,4.15433e+06,4.15433e+06,4.15433e+06,116138,116138,116138,128095,128095,128095,1.19153e+08,1.19153e+08,1.19153e+08,132.751,132.751,132.751,154.934,154.934,154.934
362,369294,369294,369294,3671.38,3671.38,3671.38,4154.29,4154.29,4154.29,4.03763e+06,4.03763e+06,4.03763e+06,4.15448e+06,4.15448e+06,4.15448e+06,116155,116155,116155,128112,128112,128112,1.19156e+08,1.19156e+08,1.19156e+08,132.77,132.77,132.77,154.953,154.953,154.953
363,369325,369325,369325,3672.15,3672.15,3672.15,4155.07,4155.07,4155.07,4.03772e+06,4.03772e+06,4.03772e+06,4.15458e+06,4.15458e+06,4.15458e+06,116173,116173,116173,128128,128128,128128,1.19158e+08,1.19158e+08,1.19158e+08,132.79,132.79,132.79,154.974,154.974,154.974
364,369348,369348,369348,3672.91,3672.91,3672.91,4155.83,4155.83,4155.83,4.03775e+06,4.03775e+06,4.03775e+06,4.15461e+06,4.15461e+06,4.15461e+06,116191,116191,116191,128145,128145,128145,1.1916e+08,1.1916e+08,1.1916e+08,132.811,132.811,132.811,154.994,154.994,154.994
365,369363,369363,369363,3673.63,3673.63,3673.63,4156.56,4156.56,4156.56,4.03773e+06,4.03773e+06,4.03773e+06,4.15457e+06,4.15457e+06,4.15457e+06,116208,116208,116208,128162,128162,128162,1.19163e+08,1.19163e+08,1.19163e+08,132.831,132.831,132.831,155.015,155.015,155.015
366,369370,369370,369370,3674.32,3674.32,3674.32,4157.24,4157.24,4157.24,4.03764e+06,4.03764e+06,4.03764e+06,4.15448e+06,4.15448e+06,4.15448e+06,116226,116226,116226,128178,128178,128178,1.19165e+08,1.19165e+08,1.19165e+08,132.851,132.851,132.851,155.035,155.035,155.035
367,369369,369369,369369,3674.97,3674.97,3674.97,4157.89,4157.89,4157.89,4.03751e+06,4.03751e+06,4.03751e+06,4.15434e+06,4.15434e+06,4.15434e+06,116242,116242,116242,128194,128194,128194,1.19168e+08,1.19168e+08,1.19168e+08,132.871,132.871,132.871,155.055,155.055,155.055
368,369360,369360,369360,3675.57,3675.57,3675.57,4158.48,4158.48,4158.48,4.03732e+06,4.03732e+06,4.03732e+06,4.15414e+06,4.15414e+06,4.15414e+06,116259,116259,116259,128209,128209,128209,1.19171e+08,1.19171e+08,1.19171e+08,132.89,132.89,132.89,155.074,155.074,155.074
369,369343,369343,369343,3676.12,3676.12,3676.12,4159.01,4159.01,4159.01,4.03708e+06,4.03708e+06,4.03708e+06,4.15389e+06,4.15389e+06,4.15389e+06,116274,116274,116274,128224,128224,128224,1.19174e+08,1.19174e+08,1.19174e+08,132.908,132.908,132.908,155.092,155.092,155.092
370,369320,369320,369320,3676.6,3676.6,3676.6,4159.48,4159.48,4159.48,4.0368e+06,4.0368e+06,4.0368e+06,4.1536e+06,4.1536e+06,4.1536e+06,116288,116288,116288,128237,128237,128237,1.19177e+08,1.19177e+08,1.19177e+08,132.925,132.925,132.925,155.109,155.109,155.109
371,369291,369291,369291,3677.02,3677.02,3677.02,4159.89,4159.89,4159.89,4.03648e+06,4.03648e+06,4.03648e+06,4.15326e+06,4.15326e+06,4.15326e+06,116301,116301,116301,128249,128249,128249,1.1918e+08,1.1918e+08,1.1918e+08,132.941,132.941,132.941,155.124,155.124,155.124
372,369256,369256,369256,3677.38,3677.38,3677.38,4160.23,4160.23,4160.23,4.03613e+06,4.03613e+06,4.03613e+06,4.15289e+06,4.15289e+06,4.15289e+06,116313,116313,116313,128260,128260,128260,1.19183e+08,1.19183e+08,1.19183e+08,132.955,132.955,132.955,155.138,155.138,155.138
373,369216,369216,369216,3677.66,3677.66,3677.66,4160.49,4160.49,4160.49,4.03575e+06,4.03575e+06,4.03575e+06,4.1525e+06,4.1525e+06,4.1525e+06,116323,116323,116323,128270,128270,128270,1.19186e+08,1.19186e+08,1.19186e+08,132.967,132.967,132.967,155.151,155.151,155.151
374,369172,369172,369172,3677.87,3677.87,3677.87,4160.69,4160.69,4160.69,4.03535e+06,4.03535e+06,4.03535e+06,4.15208e+06,4.15208e+06,4.15208e+06,116331,116331,116331,128278,128278,128278,1.19189e+08,1.19189e+08,1.19189e+08,132.978,132.978,132.978,155.161,155.161,155.161
375,369125,369125,369125,3678.01,3678.01,3678.01,4160.82,4160.82,4160.82,4.03494e+06,4.03494e+06,4.03494e+06,4.15165e+06,4.15165e+06,4.15165e+06,116338,116338,116338,128285,128285,128285,1.19193e+08,1.19193e+08,1.19193e+08,132.986,132.986,132.986,155.17,155.17,155.17
376,369076,369076,369076,3678.08,3678.08,3678.08,4160.87,4160.87,4160.87,4.03452e+06,4.03452e+06,4.03452e+06,4.15122e+06,4.15122e+06,4.15122e+06,116343,116343,116343,128289,128289,128289,1.19196e+08,1.19196e+08,1.19196e+08,132.993,132.993,132.993,155.177,155.177,155.177
377,369026,369026,369026,3678.09,3678.09,3678.09,4160.86,4160.86,4160.86,4.03411e+06,4.03411e+06,4.03411e+06,4.15078e+06,4.15078e+06,4.15078e+06,116346,116346,116346,128293,128293,128293,1.19199e+08,1.19199e+08,1.19199e+08,132.997,132.997,132.997,155.182,155.182,155.182
378,368976,368976,368976,3678.02,3678.02,3678.02,4160.79,4160.79,4160.79,4.0337e+06,4.0337e+06,4.0337e+06,4.15036e+06,4.15036e+06,4.15036e+06,116347,116347,116347,128294,128294,128294,1.19202e+08,1.19202e+08,1.19202e+08,133,133,133,155.184,155.184,155.184
379,368927,368927,368927,3677.9,3677.9,3677.9,4160.65,4160.65,4160.65,4.0333e+06,4.0333e+06,4.0333e+06,4.14994e+06,4.14994e+06,4.14994e+06,116347,116347,116347,128294,128294,128294,1.19205e+08,1.19205e+08,1.19205e+08,133,133,133,155.185,155.185,155.185
380,368880,368880,368880,3677.72,3677.72,3677.72,4160.46,4160.46,4160.46,4.03292e+06,4.03292e+06,4.03292e+06,4.14955e+06,4.14955e+06,4.14955e+06,116345,116345,116345,128292,128292,128292,1.19208e+08,1.19208e+08,1.19208e+08,132.998,132.998,132.998,155.184,155.184,155.184
381,368835,368835,368835,3677.48,3677.48,3677.48,4160.23,4160.23,4160.23,4.03258e+06,4.03258e+06,4.03258e+06,4.14919e+06,4.14919e+06,4.14919e+06,116341,116341,116341,128289,128289,128289,1.19211e+08,1.19211e+08,1.19211e+08,132.995,132.995,132.995,155.18,155.18,155.18
382,368794,368794,368794,3677.2,3677.2,3677.2,4159.95,4159.95,4159.95,4.03226e+06,4.03226e+06,4.03226e+06,4.14887e+06,4.14887e+06,4.14887e+06,116335,116335,116335,128284,128284,128284,1.19214e+08,1.19214e+08,1.19214e+08,132.989,132.989,132.989,155.175,155.175,155.175
383,368758,368758,368758,3676.88,3676.88,3676.88,4159.63,4159.63,4159.63,4.03199e+06,4.03199e+06,4.03199e+06,4.14858e+06,4.14858e+06,4.14858e+06,116328,116328,116328,128278,128278,128278,1.19217e+08,1.19217e+08,1.19217e+08,132.982,132.982,132.982,155.169,155.169,155.169
384,368727,368727,368727,3676.53,3676.53,3676.53,4159.29,4159.29,4159.29,4.03175e+06,4.03175e+06,4.03175e+06,4.14834e+06,4.14834e+06,4.14834e+06,116320,116320,116320,128271,128271,128271,1.19219e+08,1.19219e+08,1.19219e+08,132.973,132.973,132.973,155.16,155.16,155.16
385,368702,368702,368702,3676.16,3676.16,3676.16,4158.93,4158.93,4158.93,4.03157e+06,4.03157e+06,4.03157e+06,4.14815e+06,4.14815e+06,4.14815e+06,116310,116310,116310,128262,128262,128262,1.19222e+08,1.19222e+08,1.19222e+08,132.963,132.963,132.963,155.151,155.151,155.151
