time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,2.60098e+06,2.60098e+06,2.60098e+06,16735,16735,16735,13531.4,13531.4,13531.4,1.22032e+07,1.22032e+07,1.22032e+07,1.14002e+07,1.14002e+07,1.14002e+07,176902,176902,176902,151756,151756,151756,1.00753e+08,1.00753e+08,1.00753e+08,201.421,201.421,201.421,207.229,207.229,207.229
79,2.60162e+06,2.60162e+06,2.60162e+06,16722.4,16722.4,16722.4,13518.4,13518.4,13518.4,1.22061e+07,1.22061e+07,1.22061e+07,1.14031e+07,1.14031e+07,1.14031e+07,176774,176774,176774,151611,151611,151611,1.00752e+08,1.00752e+08,1.00752e+08,201.214,201.214,201.214,206.974,206.974,206.974
80,2.60234e+06,2.60234e+06,2.60234e+06,16720.5,16720.5,16720.5,13513.5,13513.5,13513.5,1.22092e+07,1.22092e+07,1.22092e+07,1.14061e+07,1.14061e+07,1.14061e+07,176755,176755,176755,151553,151553,151553,1.0075e+08,1.0075e+08,1.0075e+08,201.13,201.13,201.13,206.836,206.836,206.836
81,2.60304e+06,2.60304e+06,2.60304e+06,16728.6,16728.6,16728.6,13516.1,13516.1,13516.1,1.2212e+07,1.2212e+07,1.2212e+07,1.1409e+07,1.1409e+07,1.1409e+07,176839,176839,176839,151580,151580,151580,1.00748e+08,1.00748e+08,1.00748e+08,201.169,201.169,201.169,206.817,206.817,206.817
82,2.60364e+06,2.60364e+06,2.60364e+06,16744.6,16744.6,16744.6,13524.8,13524.8,13524.8,1.22145e+07,1.22145e+07,1.22145e+07,1.14113e+07,1.14113e+07,1.14113e+07,177004,177004,177004,151674,151674,151674,1.00747e+08,1.00747e+08,1.00747e+08,201.313,201.313,201.313,206.902,206.902,206.902
83,2.60407e+06,2.60407e+06,2.60407e+06,16765.4,16765.4,16765.4,13537.4,13537.4,13537.4,1.22164e+07,1.22164e+07,1.22164e+07,1.14129e+07,1.14129e+07,1.14129e+07,177221,177221,177221,151813,151813,151813,1.00747e+08,1.00747e+08,1.00747e+08,201.534,201.534,201.534,207.064,207.064,207.064
84,2.6043e+06,2.6043e+06,2.6043e+06,16787.6,16787.6,16787.6,13551.4,13551.4,13551.4,1.22176e+07,1.22176e+07,1.22176e+07,1.14138e+07,1.14138e+07,1.14138e+07,177453,177453,177453,151970,151970,151970,1.00749e+08,1.00749e+08,1.00749e+08,201.794,201.794,201.794,207.269,207.269,207.269
85,2.60435e+06,2.60435e+06,2.60435e+06,16807.6,16807.6,16807.6,13564.2,13564.2,13564.2,1.22182e+07,1.22182e+07,1.22182e+07,1.14141e+07,1.14141e+07,1.14141e+07,177665,177665,177665,152116,152116,152116,1.00752e+08,1.00752e+08,1.00752e+08,202.05,202.05,202.05,207.479,207.479,207.479
86,2.60424e+06,2.60424e+06,2.60424e+06,16822.6,16822.6,16822.6,13573.6,13573.6,13573.6,1.22183e+07,1.22183e+07,1.22183e+07,1.14139e+07,1.14139e+07,1.14139e+07,177826,177826,177826,152228,152228,152228,1.00756e+08,1.00756e+08,1.00756e+08,202.264,202.264,202.264,207.657,207.657,207.657
87,2.60405e+06,2.60405e+06,2.60405e+06,16830.4,16830.4,16830.4,13578.3,13578.3,13578.3,1.22182e+07,1.22182e+07,1.22182e+07,1.14134e+07,1.14134e+07,1.14134e+07,177912,177912,177912,152288,152288,152288,1.0076e+08,1.0076e+08,1.0076e+08,202.406,202.406,202.406,207.775,207.775,207.775
88,2.60384e+06,2.60384e+06,2.60384e+06,16830.2,16830.2,16830.2,13577.4,13577.4,13577.4,1.22181e+07,1.22181e+07,1.22181e+07,1.1413e+07,1.1413e+07,1.1413e+07,177915,177915,177915,152287,152287,152287,1.00765e+08,1.00765e+08,1.00765e+08,202.457,202.457,202.457,207.815,207.815,207.815
89,2.6037e+06,2.6037e+06,2.6037e+06,16822.3,16822.3,16822.3,13571.3,13571.3,13571.3,1.22182e+07,1.22182e+07,1.22182e+07,1.14127e+07,1.14127e+07,1.14127e+07,177835,177835,177835,152226,152226,152226,1.00769e+08,1.00769e+08,1.00769e+08,202.412,202.412,202.412,207.771,207.771,207.771
90,2.60369e+06,2.60369e+06,2.60369e+06,16807.8,16807.8,16807.8,13560.8,13560.8,13560.8,1.22188e+07,1.22188e+07,1.22188e+07,1.1413e+07,1.1413e+07,1.1413e+07,177686,177686,177686,152115,152115,152115,1.00772e+08,1.00772e+08,1.00772e+08,202.279,202.279,202.279,207.651,207.651,207.651
91,2.60387e+06,2.60387e+06,2.60387e+06,16789.2,16789.2,16789.2,13547.5,13547.5,13547.5,1.22199e+07,1.22199e+07,1.22199e+07,1.14139e+07,1.14139e+07,1.14139e+07,177491,177491,177491,151970,151970,151970,1.00774e+08,1.00774e+08,1.00774e+08,202.081,202.081,202.081,207.473,207.473,207.473
92,2.60426e+06,2.60426e+06,2.60426e+06,16768.9,16768.9,16768.9,13533.4,13533.4,13533.4,1.22216e+07,1.22216e+07,1.22216e+07,1.14154e+07,1.14154e+07,1.14154e+07,177276,177276,177276,151812,151812,151812,1.00775e+08,1.00775e+08,1.00775e+08,201.844,201.844,201.844,207.264,207.264,207.264
93,2.60486e+06,2.60486e+06,2.60486e+06,16750,16750,16750,13520.6,13520.6,13520.6,1.2224e+07,1.2224e+07,1.2224e+07,1.14176e+07,1.14176e+07,1.14176e+07,177071,177071,177071,151665,151665,151665,1.00773e+08,1.00773e+08,1.00773e+08,201.603,201.603,201.603,207.054,207.054,207.054
94,2.60563e+06,2.60563e+06,2.60563e+06,16734.8,16734.8,16734.8,13510.7,13510.7,13510.7,1.22268e+07,1.22268e+07,1.22268e+07,1.14203e+07,1.14203e+07,1.14203e+07,176902,176902,176902,151546,151546,151546,1.00771e+08,1.00771e+08,1.00771e+08,201.389,201.389,201.389,206.871,206.871,206.871
95,2.60653e+06,2.60653e+06,2.60653e+06,16725.2,16725.2,16725.2,13505.1,13505.1,13505.1,1.22298e+07,1.22298e+07,1.22298e+07,1.14233e+07,1.14233e+07,1.14233e+07,176791,176791,176791,151474,151474,151474,1.00767e+08,1.00767e+08,1.00767e+08,201.229,201.229,201.229,206.74,206.74,206.74
96,2.6075e+06,2.6075e+06,2.6075e+06,16722.4,16722.4,16722.4,13504.7,13504.7,13504.7,1.2233e+07,1.2233e+07,1.2233e+07,1.14264e+07,1.14264e+07,1.14264e+07,176748,176748,176748,151456,151456,151456,1.00763e+08,1.00763e+08,1.00763e+08,201.141,201.141,201.141,206.679,206.679,206.679
97,2.60845e+06,2.60845e+06,2.60845e+06,16726.7,16726.7,16726.7,13509.5,13509.5,13509.5,1.22361e+07,1.22361e+07,1.22361e+07,1.14294e+07,1.14294e+07,1.14294e+07,176778,176778,176778,151495,151495,151495,1.00759e+08,1.00759e+08,1.00759e+08,201.136,201.136,201.136,206.695,206.695,206.695
98,2.60933e+06,2.60933e+06,2.60933e+06,16737.2,16737.2,16737.2,13518.9,13518.9,13518.9,1.22388e+07,1.22388e+07,1.22388e+07,1.14321e+07,1.14321e+07,1.14321e+07,176874,176874,176874,151586,151586,151586,1.00756e+08,1.00756e+08,1.00756e+08,201.21,201.21,201.21,206.786,206.786,206.786
99,2.61007e+06,2.61007e+06,2.61007e+06,16752.7,16752.7,16752.7,13531.9,13531.9,13531.9,1.2241e+07,1.2241e+07,1.2241e+07,1.14342e+07,1.14342e+07,1.14342e+07,177024,177024,177024,151718,151718,151718,1.00754e+08,1.00754e+08,1.00754e+08,201.353,201.353,201.353,206.941,206.941,206.941
100,2.61063e+06,2.61063e+06,2.61063e+06,16771.2,16771.2,16771.2,13547.1,13547.1,13547.1,1.22426e+07,1.22426e+07,1.22426e+07,1.14358e+07,1.14358e+07,1.14358e+07,177206,177206,177206,151875,151875,151875,1.00753e+08,1.00753e+08,1.00753e+08,201.545,201.545,201.545,207.142,207.142,207.142
101,2.61101e+06,2.61101e+06,2.61101e+06,16790.6,16790.6,16790.6,13562.7,13562.7,13562.7,1.22435e+07,1.22435e+07,1.22435e+07,1.14367e+07,1.14367e+07,1.14367e+07,177400,177400,177400,152041,152041,152041,1.00753e+08,1.00753e+08,1.00753e+08,201.763,201.763,201.763,207.367,207.367,207.367
102,2.61119e+06,2.61119e+06,2.61119e+06,16808.8,16808.8,16808.8,13577.3,13577.3,13577.3,1.22439e+07,1.22439e+07,1.22439e+07,1.1437e+07,1.1437e+07,1.1437e+07,177584,177584,177584,152199,152199,152199,1.00755e+08,1.00755e+08,1.00755e+08,201.981,201.981,201.981,207.59,207.59,207.59
103,2.61121e+06,2.61121e+06,2.61121e+06,16823.9,16823.9,16823.9,13589.6,13589.6,13589.6,1.22438e+07,1.22438e+07,1.22438e+07,1.14368e+07,1.14368e+07,1.14368e+07,177739,177739,177739,152332,152332,152332,1.00757e+08,1.00757e+08,1.00757e+08,202.176,202.176,202.176,207.79,207.79,207.79
104,2.6111e+06,2.6111e+06,2.6111e+06,16834.7,16834.7,16834.7,13598.5,13598.5,13598.5,1.22433e+07,1.22433e+07,1.22433e+07,1.14363e+07,1.14363e+07,1.14363e+07,177852,177852,177852,152432,152432,152432,1.00761e+08,1.00761e+08,1.00761e+08,202.329,202.329,202.329,207.951,207.951,207.951
105,2.6109e+06,2.6109e+06,2.6109e+06,16840.7,16840.7,16840.7,13603.8,13603.8,13603.8,1.22426e+07,1.22426e+07,1.22426e+07,1.14356e+07,1.14356e+07,1.14356e+07,177916,177916,177916,152493,152493,152493,1.00765e+08,1.00765e+08,1.00765e+08,202.43,202.43,202.43,208.06,208.06,208.06
106,2.61066e+06,2.61066e+06,2.61066e+06,16842,16842,16842,13605.5,13605.5,13605.5,1.22419e+07,1.22419e+07,1.22419e+07,1.14348e+07,1.14348e+07,1.14348e+07,177932,177932,177932,152515,152515,152515,1.0077e+08,1.0077e+08,1.0077e+08,202.475,202.475,202.475,208.116,208.116,208.116
107,2.61043e+06,2.61043e+06,2.61043e+06,16839.4,16839.4,16839.4,13604.3,13604.3,13604.3,1.22412e+07,1.22412e+07,1.22412e+07,1.14341e+07,1.14341e+07,1.14341e+07,177908,177908,177908,152504,152504,152504,1.00774e+08,1.00774e+08,1.00774e+08,202.469,202.469,202.469,208.123,208.123,208.123
108,2.61023e+06,2.61023e+06,2.61023e+06,16834,16834,16834,13600.9,13600.9,13600.9,1.22407e+07,1.22407e+07,1.22407e+07,1.14336e+07,1.14336e+07,1.14336e+07,177855,177855,177855,152471,152471,152471,1.00778e+08,1.00778e+08,1.00778e+08,202.423,202.423,202.423,208.092,208.092,208.092
109,2.61008e+06,2.61008e+06,2.61008e+06,16827.3,16827.3,16827.3,13596.6,13596.6,13596.6,1.22404e+07,1.22404e+07,1.22404e+07,1.14333e+07,1.14333e+07,1.14333e+07,177789,177789,177789,152428,152428,152428,1.00782e+08,1.00782e+08,1.00782e+08,202.354,202.354,202.354,208.037,208.037,208.037
110,2.60999e+06,2.60999e+06,2.60999e+06,16820.9,16820.9,16820.9,13592.6,13592.6,13592.6,1.22403e+07,1.22403e+07,1.22403e+07,1.14333e+07,1.14333e+07,1.14333e+07,177727,177727,177727,152386,152386,152386,1.00785e+08,1.00785e+08,1.00785e+08,202.279,202.279,202.279,207.977,207.977,207.977
111,2.60993e+06,2.60993e+06,2.60993e+06,16816.2,16816.2,16816.2,13589.8,13589.8,13589.8,1.22403e+07,1.22403e+07,1.22403e+07,1.14333e+07,1.14333e+07,1.14333e+07,177682,177682,177682,152358,152358,152358,1.00788e+08,1.00788e+08,1.00788e+08,202.217,202.217,202.217,207.928,207.928,207.928
112,2.60989e+06,2.60989e+06,2.60989e+06,16814.2,16814.2,16814.2,13589,13589,13589,1.22404e+07,1.22404e+07,1.22404e+07,1.14335e+07,1.14335e+07,1.14335e+07,177665,177665,177665,152352,152352,152352,1.0079e+08,1.0079e+08,1.0079e+08,202.18,202.18,202.18,207.904,207.904,207.904
113,2.60984e+06,2.60984e+06,2.60984e+06,16815.3,16815.3,16815.3,13590.5,13590.5,13590.5,1.22404e+07,1.22404e+07,1.22404e+07,1.14336e+07,1.14336e+07,1.14336e+07,177681,177681,177681,152373,152373,152373,1.00793e+08,1.00793e+08,1.00793e+08,202.179,202.179,202.179,207.914,207.914,207.914
114,2.60973e+06,2.60973e+06,2.60973e+06,16819.5,16819.5,16819.5,13594.4,13594.4,13594.4,1.22403e+07,1.22403e+07,1.22403e+07,1.14336e+07,1.14336e+07,1.14336e+07,177732,177732,177732,152421,152421,152421,1.00795e+08,1.00795e+08,1.00795e+08,202.217,202.217,202.217,207.96,207.96,207.96
115,2.60955e+06,2.60955e+06,2.60955e+06,16826.5,16826.5,16826.5,13600.3,13600.3,13600.3,1.224e+07,1.224e+07,1.224e+07,1.14333e+07,1.14333e+07,1.14333e+07,177813,177813,177813,152493,152493,152493,1.00799e+08,1.00799e+08,1.00799e+08,202.292,202.292,202.292,208.042,208.042,208.042
116,2.60926e+06,2.60926e+06,2.60926e+06,16835.1,16835.1,16835.1,13607.5,13607.5,13607.5,1.22393e+07,1.22393e+07,1.22393e+07,1.14328e+07,1.14328e+07,1.14328e+07,177913,177913,177913,152580,152580,152580,1.00803e+08,1.00803e+08,1.00803e+08,202.395,202.395,202.395,208.151,208.151,208.151
117,2.60886e+06,2.60886e+06,2.60886e+06,16844.4,16844.4,16844.4,13615.1,13615.1,13615.1,1.22384e+07,1.22384e+07,1.22384e+07,1.14319e+07,1.14319e+07,1.14319e+07,178022,178022,178022,152675,152675,152675,1.00807e+08,1.00807e+08,1.00807e+08,202.514,202.514,202.514,208.275,208.275,208.275
118,2.60834e+06,2.60834e+06,2.60834e+06,16852.9,16852.9,16852.9,13622.2,13622.2,13622.2,1.22371e+07,1.22371e+07,1.22371e+07,1.14307e+07,1.14307e+07,1.14307e+07,178125,178125,178125,152765,152765,152765,1.00813e+08,1.00813e+08,1.00813e+08,202.635,202.635,202.635,208.401,208.401,208.401
119,2.60773e+06,2.60773e+06,2.60773e+06,16859.6,16859.6,16859.6,13627.7,13627.7,13627.7,1.22356e+07,1.22356e+07,1.22356e+07,1.14292e+07,1.14292e+07,1.14292e+07,178211,178211,178211,152841,152841,152841,1.00819e+08,1.00819e+08,1.00819e+08,202.742,202.742,202.742,208.515,208.515,208.515
120,2.60704e+06,2.60704e+06,2.60704e+06,16863.4,16863.4,16863.4,13631.1,13631.1,13631.1,1.22339e+07,1.22339e+07,1.22339e+07,1.14276e+07,1.14276e+07,1.14276e+07,178269,178269,178269,152895,152895,152895,1.00826e+08,1.00826e+08,1.00826e+08,202.824,202.824,202.824,208.602,208.602,208.602
121,2.60632e+06,2.60632e+06,2.60632e+06,16863.9,16863.9,16863.9,13631.9,13631.9,13631.9,1.22321e+07,1.22321e+07,1.22321e+07,1.14259e+07,1.14259e+07,1.14259e+07,178293,178293,178293,152921,152921,152921,1.00833e+08,1.00833e+08,1.00833e+08,202.869,202.869,202.869,208.655,208.655,208.655
122,2.60559e+06,2.60559e+06,2.60559e+06,16860.7,16860.7,16860.7,13629.9,13629.9,13629.9,1.22304e+07,1.22304e+07,1.22304e+07,1.14243e+07,1.14243e+07,1.14243e+07,178281,178281,178281,152916,152916,152916,1.0084e+08,1.0084e+08,1.0084e+08,202.873,202.873,202.873,208.668,208.668,208.668
123,2.60489e+06,2.60489e+06,2.60489e+06,16854.2,16854.2,16854.2,13625.3,13625.3,13625.3,1.22288e+07,1.22288e+07,1.22288e+07,1.14229e+07,1.14229e+07,1.14229e+07,178233,178233,178233,152883,152883,152883,1.00846e+08,1.00846e+08,1.00846e+08,202.837,202.837,202.837,208.64,208.64,208.64
124,2.60426e+06,2.60426e+06,2.60426e+06,16845,16845,16845,13618.5,13618.5,13618.5,1.22275e+07,1.22275e+07,1.22275e+07,1.14217e+07,1.14217e+07,1.14217e+07,178157,178157,178157,152825,152825,152825,1.00852e+08,1.00852e+08,1.00852e+08,202.764,202.764,202.764,208.575,208.575,208.575
125,2.60372e+06,2.60372e+06,2.60372e+06,16834,16834,16834,13610.2,13610.2,13610.2,1.22266e+07,1.22266e+07,1.22266e+07,1.14208e+07,1.14208e+07,1.14208e+07,178062,178062,178062,152750,152750,152750,1.00858e+08,1.00858e+08,1.00858e+08,202.663,202.663,202.663,208.481,208.481,208.481
126,2.60328e+06,2.60328e+06,2.60328e+06,16822.2,16822.2,16822.2,13601.2,13601.2,13601.2,1.2226e+07,1.2226e+07,1.2226e+07,1.14204e+07,1.14204e+07,1.14204e+07,177957,177957,177957,152664,152664,152664,1.00863e+08,1.00863e+08,1.00863e+08,202.546,202.546,202.546,208.369,208.369,208.369
127,2.60295e+06,2.60295e+06,2.60295e+06,16810.7,16810.7,16810.7,13592.1,13592.1,13592.1,1.22257e+07,1.22257e+07,1.22257e+07,1.14202e+07,1.14202e+07,1.14202e+07,177854,177854,177854,152577,152577,152577,1.00867e+08,1.00867e+08,1.00867e+08,202.425,202.425,202.425,208.248,208.248,208.248
128,2.60272e+06,2.60272e+06,2.60272e+06,16800.3,16800.3,16800.3,13583.7,13583.7,13583.7,1.22257e+07,1.22257e+07,1.22257e+07,1.14204e+07,1.14204e+07,1.14204e+07,177761,177761,177761,152496,152496,152496,1.0087e+08,1.0087e+08,1.0087e+08,202.31,202.31,202.31,208.131,208.131,208.131
129,2.60258e+06,2.60258e+06,2.60258e+06,16791.7,16791.7,16791.7,13576.5,13576.5,13576.5,1.22261e+07,1.22261e+07,1.22261e+07,1.14209e+07,1.14209e+07,1.14209e+07,177685,177685,177685,152425,152425,152425,1.00873e+08,1.00873e+08,1.00873e+08,202.212,202.212,202.212,208.026,208.026,208.026
130,2.60252e+06,2.60252e+06,2.60252e+06,16785.3,16785.3,16785.3,13570.6,13570.6,13570.6,1.22266e+07,1.22266e+07,1.22266e+07,1.14215e+07,1.14215e+07,1.14215e+07,177630,177630,177630,152369,152369,152369,1.00875e+08,1.00875e+08,1.00875e+08,202.137,202.137,202.137,207.938,207.938,207.938
131,2.6025e+06,2.6025e+06,2.6025e+06,16781.1,16781.1,16781.1,13566.2,13566.2,13566.2,1.22273e+07,1.22273e+07,1.22273e+07,1.14223e+07,1.14223e+07,1.14223e+07,177598,177598,177598,152328,152328,152328,1.00877e+08,1.00877e+08,1.00877e+08,202.086,202.086,202.086,207.871,207.871,207.871
132,2.60253e+06,2.60253e+06,2.60253e+06,16778.8,16778.8,16778.8,13563,13563,13563,1.22281e+07,1.22281e+07,1.22281e+07,1.14231e+07,1.14231e+07,1.14231e+07,177585,177585,177585,152301,152301,152301,1.00879e+08,1.00879e+08,1.00879e+08,202.059,202.059,202.059,207.824,207.824,207.824
133,2.60257e+06,2.60257e+06,2.60257e+06,16778.1,16778.1,16778.1,13560.8,13560.8,13560.8,1.22289e+07,1.22289e+07,1.22289e+07,1.1424e+07,1.1424e+07,1.1424e+07,177586,177586,177586,152283,152283,152283,1.00881e+08,1.00881e+08,1.00881e+08,202.052,202.052,202.052,207.792,207.792,207.792
134,2.60262e+06,2.60262e+06,2.60262e+06,16778.1,16778.1,16778.1,13559,13559,13559,1.22297e+07,1.22297e+07,1.22297e+07,1.14248e+07,1.14248e+07,1.14248e+07,177595,177595,177595,152270,152270,152270,1.00882e+08,1.00882e+08,1.00882e+08,202.058,202.058,202.058,207.771,207.771,207.771
135,2.60269e+06,2.60269e+06,2.60269e+06,16778.4,16778.4,16778.4,13557.3,13557.3,13557.3,1.22306e+07,1.22306e+07,1.22306e+07,1.14256e+07,1.14256e+07,1.14256e+07,177605,177605,177605,152256,152256,152256,1.00884e+08,1.00884e+08,1.00884e+08,202.069,202.069,202.069,207.753,207.753,207.753
136,2.60277e+06,2.60277e+06,2.60277e+06,16778.2,16778.2,16778.2,13555.2,13555.2,13555.2,1.22315e+07,1.22315e+07,1.22315e+07,1.14265e+07,1.14265e+07,1.14265e+07,177610,177610,177610,152238,152238,152238,1.00886e+08,1.00886e+08,1.00886e+08,202.077,202.077,202.077,207.731,207.731,207.731
137,2.60288e+06,2.60288e+06,2.60288e+06,16777.1,16777.1,16777.1,13552.4,13552.4,13552.4,1.22324e+07,1.22324e+07,1.22324e+07,1.14274e+07,1.14274e+07,1.14274e+07,177604,177604,177604,152212,152212,152212,1.00888e+08,1.00888e+08,1.00888e+08,202.076,202.076,202.076,207.7,207.7,207.7
138,2.60302e+06,2.60302e+06,2.60302e+06,16774.8,16774.8,16774.8,13548.7,13548.7,13548.7,1.22335e+07,1.22335e+07,1.22335e+07,1.14283e+07,1.14283e+07,1.14283e+07,177584,177584,177584,152175,152175,152175,1.0089e+08,1.0089e+08,1.0089e+08,202.061,202.061,202.061,207.657,207.657,207.657
139,2.60321e+06,2.60321e+06,2.60321e+06,16771.3,16771.3,16771.3,13544.2,13544.2,13544.2,1.22347e+07,1.22347e+07,1.22347e+07,1.14294e+07,1.14294e+07,1.14294e+07,177550,177550,177550,152128,152128,152128,1.00891e+08,1.00891e+08,1.00891e+08,202.03,202.03,202.03,207.599,207.599,207.599
140,2.60346e+06,2.60346e+06,2.60346e+06,16766.7,16766.7,16766.7,13539,13539,13539,1.22361e+07,1.22361e+07,1.22361e+07,1.14306e+07,1.14306e+07,1.14306e+07,177505,177505,177505,152073,152073,152073,1.00892e+08,1.00892e+08,1.00892e+08,201.984,201.984,201.984,207.529,207.529,207.529
141,2.60379e+06,2.60379e+06,2.60379e+06,16761.6,16761.6,16761.6,13533.6,13533.6,13533.6,1.22377e+07,1.22377e+07,1.22377e+07,1.1432e+07,1.1432e+07,1.1432e+07,177451,177451,177451,152012,152012,152012,1.00893e+08,1.00893e+08,1.00893e+08,201.927,201.927,201.927,207.449,207.449,207.449
142,2.60419e+06,2.60419e+06,2.60419e+06,16756.3,16756.3,16756.3,13528.2,13528.2,13528.2,1.22395e+07,1.22395e+07,1.22395e+07,1.14336e+07,1.14336e+07,1.14336e+07,177394,177394,177394,151952,151952,151952,1.00893e+08,1.00893e+08,1.00893e+08,201.863,201.863,201.863,207.366,207.366,207.366
143,2.60466e+06,2.60466e+06,2.60466e+06,16751.5,16751.5,16751.5,13523.3,13523.3,13523.3,1.22415e+07,1.22415e+07,1.22415e+07,1.14354e+07,1.14354e+07,1.14354e+07,177340,177340,177340,151895,151895,151895,1.00893e+08,1.00893e+08,1.00893e+08,201.8,201.8,201.8,207.285,207.285,207.285
144,2.60519e+06,2.60519e+06,2.60519e+06,16747.7,16747.7,16747.7,13519.4,13519.4,13519.4,1.22436e+07,1.22436e+07,1.22436e+07,1.14374e+07,1.14374e+07,1.14374e+07,177295,177295,177295,151849,151849,151849,1.00892e+08,1.00892e+08,1.00892e+08,201.744,201.744,201.744,207.215,207.215,207.215
145,2.60577e+06,2.60577e+06,2.60577e+06,16745.4,16745.4,16745.4,13516.9,13516.9,13516.9,1.22459e+07,1.22459e+07,1.22459e+07,1.14394e+07,1.14394e+07,1.14394e+07,177264,177264,177264,151816,151816,151816,1.00892e+08,1.00892e+08,1.00892e+08,201.701,201.701,201.701,207.161,207.161,207.161
146,2.60637e+06,2.60637e+06,2.60637e+06,16744.8,16744.8,16744.8,13515.9,13515.9,13515.9,1.22482e+07,1.22482e+07,1.22482e+07,1.14415e+07,1.14415e+07,1.14415e+07,177251,177251,177251,151799,151799,151799,1.00891e+08,1.00891e+08,1.00891e+08,201.676,201.676,201.676,207.127,207.127,207.127
147,2.60699e+06,2.60699e+06,2.60699e+06,16746.2,16746.2,16746.2,13516.6,13516.6,13516.6,1.22504e+07,1.22504e+07,1.22504e+07,1.14435e+07,1.14435e+07,1.14435e+07,177257,177257,177257,151800,151800,151800,1.0089e+08,1.0089e+08,1.0089e+08,201.673,201.673,201.673,207.117,207.117,207.117
148,2.6076e+06,2.6076e+06,2.6076e+06,16749.3,16749.3,16749.3,13518.9,13518.9,13518.9,1.22526e+07,1.22526e+07,1.22526e+07,1.14455e+07,1.14455e+07,1.14455e+07,177281,177281,177281,151819,151819,151819,1.00889e+08,1.00889e+08,1.00889e+08,201.691,201.691,201.691,207.132,207.132,207.132
149,2.60818e+06,2.60818e+06,2.60818e+06,16754,16754,16754,13522.6,13522.6,13522.6,1.22547e+07,1.22547e+07,1.22547e+07,1.14473e+07,1.14473e+07,1.14473e+07,177321,177321,177321,151854,151854,151854,1.00889e+08,1.00889e+08,1.00889e+08,201.728,201.728,201.728,207.169,207.169,207.169
150,2.60871e+06,2.60871e+06,2.60871e+06,16759.8,16759.8,16759.8,13527.5,13527.5,13527.5,1.22565e+07,1.22565e+07,1.22565e+07,1.1449e+07,1.1449e+07,1.1449e+07,177374,177374,177374,151901,151901,151901,1.00889e+08,1.00889e+08,1.00889e+08,201.783,201.783,201.783,207.227,207.227,207.227
151,2.60918e+06,2.60918e+06,2.60918e+06,16766.4,16766.4,16766.4,13533.1,13533.1,13533.1,1.22582e+07,1.22582e+07,1.22582e+07,1.14505e+07,1.14505e+07,1.14505e+07,177435,177435,177435,151958,151958,151958,1.0089e+08,1.0089e+08,1.0089e+08,201.849,201.849,201.849,207.299,207.299,207.299
152,2.60958e+06,2.60958e+06,2.60958e+06,16773.2,16773.2,16773.2,13539.1,13539.1,13539.1,1.22596e+07,1.22596e+07,1.22596e+07,1.14517e+07,1.14517e+07,1.14517e+07,177499,177499,177499,152020,152020,152020,1.00891e+08,1.00891e+08,1.00891e+08,201.921,201.921,201.921,207.381,207.381,207.381
153,2.60992e+06,2.60992e+06,2.60992e+06,16779.8,16779.8,16779.8,13545.1,13545.1,13545.1,1.22608e+07,1.22608e+07,1.22608e+07,1.14527e+07,1.14527e+07,1.14527e+07,177562,177562,177562,152084,152084,152084,1.00892e+08,1.00892e+08,1.00892e+08,201.995,201.995,201.995,207.468,207.468,207.468
154,2.6102e+06,2.6102e+06,2.6102e+06,16785.8,16785.8,16785.8,13551,13551,13551,1.22618e+07,1.22618e+07,1.22618e+07,1.14536e+07,1.14536e+07,1.14536e+07,177621,177621,177621,152145,152145,152145,1.00894e+08,1.00894e+08,1.00894e+08,202.065,202.065,202.065,207.554,207.554,207.554
155,2.61041e+06,2.61041e+06,2.61041e+06,16791,16791,16791,13556.4,13556.4,13556.4,1.22626e+07,1.22626e+07,1.22626e+07,1.14542e+07,1.14542e+07,1.14542e+07,177672,177672,177672,152203,152203,152203,1.00897e+08,1.00897e+08,1.00897e+08,202.128,202.128,202.128,207.636,207.636,207.636
156,2.61057e+06,2.61057e+06,2.61057e+06,16795.3,16795.3,16795.3,13561.2,13561.2,13561.2,1.22632e+07,1.22632e+07,1.22632e+07,1.14548e+07,1.14548e+07,1.14548e+07,177715,177715,177715,152257,152257,152257,1.009e+08,1.009e+08,1.009e+08,202.182,202.182,202.182,207.712,207.712,207.712
157,2.61067e+06,2.61067e+06,2.61067e+06,16798.8,16798.8,16798.8,13565.6,13565.6,13565.6,1.22637e+07,1.22637e+07,1.22637e+07,1.14552e+07,1.14552e+07,1.14552e+07,177750,177750,177750,152305,152305,152305,1.00903e+08,1.00903e+08,1.00903e+08,202.227,202.227,202.227,207.782,207.782,207.782
