time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,5.89845e+06,5.89845e+06,5.89845e+06,39794.2,39794.2,39794.2,26886.5,26886.5,26886.5,1.85892e+07,1.85892e+07,1.85892e+07,1.59599e+07,1.59599e+07,1.59599e+07,235955,235955,235955,181242,181242,181242,8.63846e+07,8.63846e+07,8.63846e+07,245.302,245.302,245.302,276.453,276.453,276.453
79,5.89723e+06,5.89723e+06,5.89723e+06,39849.2,39849.2,39849.2,26923.6,26923.6,26923.6,1.85878e+07,1.85878e+07,1.85878e+07,1.5958e+07,1.5958e+07,1.5958e+07,236297,236297,236297,181510,181510,181510,8.63933e+07,8.63933e+07,8.63933e+07,245.687,245.687,245.687,276.882,276.882,276.882
80,5.89554e+06,5.89554e+06,5.89554e+06,39884.9,39884.9,39884.9,26950.6,26950.6,26950.6,1.85857e+07,1.85857e+07,1.85857e+07,1.59555e+07,1.59555e+07,1.59555e+07,236531,236531,236531,181716,181716,181716,8.64041e+07,8.64041e+07,8.64041e+07,245.988,245.988,245.988,277.245,277.245,277.245
81,5.89362e+06,5.89362e+06,5.89362e+06,39895,39895,39895,26963.4,26963.4,26963.4,1.85831e+07,1.85831e+07,1.85831e+07,1.59527e+07,1.59527e+07,1.59527e+07,236617,236617,236617,181830,181830,181830,8.64159e+07,8.64159e+07,8.64159e+07,246.153,246.153,246.153,277.486,277.486,277.486
82,5.89171e+06,5.89171e+06,5.89171e+06,39877.3,39877.3,39877.3,26960.3,26960.3,26960.3,1.85807e+07,1.85807e+07,1.85807e+07,1.59501e+07,1.59501e+07,1.59501e+07,236543,236543,236543,181838,181838,181838,8.64274e+07,8.64274e+07,8.64274e+07,246.155,246.155,246.155,277.575,277.575,277.575
83,5.89007e+06,5.89007e+06,5.89007e+06,39834.4,39834.4,39834.4,26942.3,26942.3,26942.3,1.85788e+07,1.85788e+07,1.85788e+07,1.59483e+07,1.59483e+07,1.59483e+07,236320,236320,236320,181744,181744,181744,8.64377e+07,8.64377e+07,8.64377e+07,245.994,245.994,245.994,277.502,277.502,277.502
84,5.88892e+06,5.88892e+06,5.88892e+06,39772.5,39772.5,39772.5,26912.4,26912.4,26912.4,1.85778e+07,1.85778e+07,1.85778e+07,1.59475e+07,1.59475e+07,1.59475e+07,235981,235981,235981,181566,181566,181566,8.64456e+07,8.64456e+07,8.64456e+07,245.693,245.693,245.693,277.286,277.286,277.286
85,5.88841e+06,5.88841e+06,5.88841e+06,39700.5,39700.5,39700.5,26875.3,26875.3,26875.3,1.85778e+07,1.85778e+07,1.85778e+07,1.5948e+07,1.5948e+07,1.5948e+07,235580,235580,235580,181331,181331,181331,8.64505e+07,8.64505e+07,8.64505e+07,245.299,245.299,245.299,276.963,276.963,276.963
86,5.88857e+06,5.88857e+06,5.88857e+06,39628.6,39628.6,39628.6,26836.3,26836.3,26836.3,1.8579e+07,1.8579e+07,1.8579e+07,1.59499e+07,1.59499e+07,1.59499e+07,235172,235172,235172,181076,181076,181076,8.64523e+07,8.64523e+07,8.64523e+07,244.87,244.87,244.87,276.582,276.582,276.582
87,5.88939e+06,5.88939e+06,5.88939e+06,39566.1,39566.1,39566.1,26800.4,26800.4,26800.4,1.85813e+07,1.85813e+07,1.85813e+07,1.59528e+07,1.59528e+07,1.59528e+07,234813,234813,234813,180833,180833,180833,8.6451e+07,8.6451e+07,8.6451e+07,244.464,244.464,244.464,276.197,276.197,276.197
88,5.89073e+06,5.89073e+06,5.89073e+06,39520.7,39520.7,39520.7,26771.8,26771.8,26771.8,1.85843e+07,1.85843e+07,1.85843e+07,1.59566e+07,1.59566e+07,1.59566e+07,234548,234548,234548,180633,180633,180633,8.64473e+07,8.64473e+07,8.64473e+07,244.135,244.135,244.135,275.857,275.857,275.857
89,5.89245e+06,5.89245e+06,5.89245e+06,39497.1,39497.1,39497.1,26753.1,26753.1,26753.1,1.85878e+07,1.85878e+07,1.85878e+07,1.59608e+07,1.59608e+07,1.59608e+07,234406,234406,234406,180494,180494,180494,8.6442e+07,8.6442e+07,8.6442e+07,243.922,243.922,243.922,275.598,275.598,275.598
90,5.89433e+06,5.89433e+06,5.89433e+06,39496.5,39496.5,39496.5,26745.3,26745.3,26745.3,1.85916e+07,1.85916e+07,1.85916e+07,1.59651e+07,1.59651e+07,1.59651e+07,234395,234395,234395,180424,180424,180424,8.6436e+07,8.6436e+07,8.6436e+07,243.843,243.843,243.843,275.442,275.442,275.442
91,5.89618e+06,5.89618e+06,5.89618e+06,39516.9,39516.9,39516.9,26747.5,26747.5,26747.5,1.85952e+07,1.85952e+07,1.85952e+07,1.5969e+07,1.5969e+07,1.5969e+07,234504,234504,234504,180421,180421,180421,8.64301e+07,8.64301e+07,8.64301e+07,243.897,243.897,243.897,275.39,275.39,275.39
92,5.89785e+06,5.89785e+06,5.89785e+06,39553.4,39553.4,39553.4,26757.2,26757.2,26757.2,1.85984e+07,1.85984e+07,1.85984e+07,1.59723e+07,1.59723e+07,1.59723e+07,234706,234706,234706,180469,180469,180469,8.64252e+07,8.64252e+07,8.64252e+07,244.064,244.064,244.064,275.43,275.43,275.43
93,5.89923e+06,5.89923e+06,5.89923e+06,39599.2,39599.2,39599.2,26771.2,26771.2,26771.2,1.86011e+07,1.86011e+07,1.86011e+07,1.59747e+07,1.59747e+07,1.59747e+07,234963,234963,234963,180549,180549,180549,8.64217e+07,8.64217e+07,8.64217e+07,244.309,244.309,244.309,275.534,275.534,275.534
94,5.90027e+06,5.90027e+06,5.90027e+06,39646.7,39646.7,39646.7,26785.8,26785.8,26785.8,1.86032e+07,1.86032e+07,1.86032e+07,1.59764e+07,1.59764e+07,1.59764e+07,235230,235230,235230,180637,180637,180637,8.64199e+07,8.64199e+07,8.64199e+07,244.587,244.587,244.587,275.668,275.668,275.668
95,5.90101e+06,5.90101e+06,5.90101e+06,39688.7,39688.7,39688.7,26797.5,26797.5,26797.5,1.86049e+07,1.86049e+07,1.86049e+07,1.59773e+07,1.59773e+07,1.59773e+07,235465,235465,235465,180709,180709,180709,8.64195e+07,8.64195e+07,8.64195e+07,244.854,244.854,244.854,275.794,275.794,275.794
96,5.90153e+06,5.90153e+06,5.90153e+06,39719.7,39719.7,39719.7,26804,26804,26804,1.86063e+07,1.86063e+07,1.86063e+07,1.59777e+07,1.59777e+07,1.59777e+07,235636,235636,235636,180749,180749,180749,8.64202e+07,8.64202e+07,8.64202e+07,245.069,245.069,245.069,275.883,275.883,275.883
97,5.90193e+06,5.90193e+06,5.90193e+06,39736.1,39736.1,39736.1,26803.7,26803.7,26803.7,1.86075e+07,1.86075e+07,1.86075e+07,1.59778e+07,1.59778e+07,1.59778e+07,235721,235721,235721,180746,180746,180746,8.64215e+07,8.64215e+07,8.64215e+07,245.205,245.205,245.205,275.912,275.912,275.912
98,5.90235e+06,5.90235e+06,5.90235e+06,39737.2,39737.2,39737.2,26796.7,26796.7,26796.7,1.86088e+07,1.86088e+07,1.86088e+07,1.5978e+07,1.5978e+07,1.5978e+07,235715,235715,235715,180699,180699,180699,8.64228e+07,8.64228e+07,8.64228e+07,245.248,245.248,245.248,275.874,275.874,275.874
99,5.90291e+06,5.90291e+06,5.90291e+06,39724.8,39724.8,39724.8,26784.4,26784.4,26784.4,1.86105e+07,1.86105e+07,1.86105e+07,1.59785e+07,1.59785e+07,1.59785e+07,235628,235628,235628,180615,180615,180615,8.64234e+07,8.64234e+07,8.64234e+07,245.201,245.201,245.201,275.772,275.772,275.772
100,5.90371e+06,5.90371e+06,5.90371e+06,39702.9,39702.9,39702.9,26769.3,26769.3,26769.3,1.86125e+07,1.86125e+07,1.86125e+07,1.59794e+07,1.59794e+07,1.59794e+07,235483,235483,235483,180510,180510,180510,8.64229e+07,8.64229e+07,8.64229e+07,245.08,245.08,245.08,275.626,275.626,275.626
101,5.90479e+06,5.90479e+06,5.90479e+06,39676.5,39676.5,39676.5,26754.2,26754.2,26754.2,1.8615e+07,1.8615e+07,1.8615e+07,1.59808e+07,1.59808e+07,1.59808e+07,235310,235310,235310,180402,180402,180402,8.64212e+07,8.64212e+07,8.64212e+07,244.913,244.913,244.913,275.462,275.462,275.462
102,5.90614e+06,5.90614e+06,5.90614e+06,39651.4,39651.4,39651.4,26742.3,26742.3,26742.3,1.86178e+07,1.86178e+07,1.86178e+07,1.59828e+07,1.59828e+07,1.59828e+07,235141,235141,235141,180311,180311,180311,8.64182e+07,8.64182e+07,8.64182e+07,244.735,244.735,244.735,275.309,275.309,275.309
103,5.9077e+06,5.9077e+06,5.9077e+06,39632.6,39632.6,39632.6,26736.2,26736.2,26736.2,1.86209e+07,1.86209e+07,1.86209e+07,1.59851e+07,1.59851e+07,1.59851e+07,235008,235008,235008,180257,180257,180257,8.64143e+07,8.64143e+07,8.64143e+07,244.579,244.579,244.579,275.199,275.199,275.199
104,5.90938e+06,5.90938e+06,5.90938e+06,39624,39624,39624,26737.9,26737.9,26737.9,1.86241e+07,1.86241e+07,1.86241e+07,1.59877e+07,1.59877e+07,1.59877e+07,234933,234933,234933,180252,180252,180252,8.64098e+07,8.64098e+07,8.64098e+07,244.473,244.473,244.473,275.155,275.155,275.155
105,5.91105e+06,5.91105e+06,5.91105e+06,39627.5,39627.5,39627.5,26748.1,26748.1,26748.1,1.86271e+07,1.86271e+07,1.86271e+07,1.59902e+07,1.59902e+07,1.59902e+07,234929,234929,234929,180302,180302,180302,8.64054e+07,8.64054e+07,8.64054e+07,244.435,244.435,244.435,275.193,275.193,275.193
106,5.9126e+06,5.9126e+06,5.9126e+06,39643.2,39643.2,39643.2,26766.4,26766.4,26766.4,1.86297e+07,1.86297e+07,1.86297e+07,1.59924e+07,1.59924e+07,1.59924e+07,234999,234999,234999,180408,180408,180408,8.64016e+07,8.64016e+07,8.64016e+07,244.473,244.473,244.473,275.316,275.316,275.316
107,5.91389e+06,5.91389e+06,5.91389e+06,39669.3,39669.3,39669.3,26791.5,26791.5,26791.5,1.86317e+07,1.86317e+07,1.86317e+07,1.59942e+07,1.59942e+07,1.59942e+07,235131,235131,235131,180560,180560,180560,8.63989e+07,8.63989e+07,8.63989e+07,244.583,244.583,244.583,275.518,275.518,275.518
108,5.91484e+06,5.91484e+06,5.91484e+06,39702.4,39702.4,39702.4,26821.1,26821.1,26821.1,1.86331e+07,1.86331e+07,1.86331e+07,1.59953e+07,1.59953e+07,1.59953e+07,235309,235309,235309,180745,180745,180745,8.63977e+07,8.63977e+07,8.63977e+07,244.749,244.749,244.749,275.78,275.78,275.78
109,5.91541e+06,5.91541e+06,5.91541e+06,39738.3,39738.3,39738.3,26852.5,26852.5,26852.5,1.86337e+07,1.86337e+07,1.86337e+07,1.59958e+07,1.59958e+07,1.59958e+07,235508,235508,235508,180946,180946,180946,8.63983e+07,8.63983e+07,8.63983e+07,244.95,244.95,244.95,276.08,276.08,276.08
110,5.91558e+06,5.91558e+06,5.91558e+06,39772.6,39772.6,39772.6,26882.9,26882.9,26882.9,1.86336e+07,1.86336e+07,1.86336e+07,1.59956e+07,1.59956e+07,1.59956e+07,235702,235702,235702,181143,181143,181143,8.64007e+07,8.64007e+07,8.64007e+07,245.158,245.158,245.158,276.388,276.388,276.388
111,5.91538e+06,5.91538e+06,5.91538e+06,39801.4,39801.4,39801.4,26909.7,26909.7,26909.7,1.86328e+07,1.86328e+07,1.86328e+07,1.59949e+07,1.59949e+07,1.59949e+07,235868,235868,235868,181322,181322,181322,8.64046e+07,8.64046e+07,8.64046e+07,245.348,245.348,245.348,276.677,276.677,276.677
112,5.9149e+06,5.9149e+06,5.9149e+06,39822,39822,39822,26931.2,26931.2,26931.2,1.86316e+07,1.86316e+07,1.86316e+07,1.59938e+07,1.59938e+07,1.59938e+07,235990,235990,235990,181467,181467,181467,8.64098e+07,8.64098e+07,8.64098e+07,245.5,245.5,245.5,276.926,276.926,276.926
113,5.9142e+06,5.9142e+06,5.9142e+06,39832.8,39832.8,39832.8,26946.3,26946.3,26946.3,1.863e+07,1.863e+07,1.863e+07,1.59925e+07,1.59925e+07,1.59925e+07,236060,236060,236060,181573,181573,181573,8.64159e+07,8.64159e+07,8.64159e+07,245.6,245.6,245.6,277.118,277.118,277.118
114,5.91339e+06,5.91339e+06,5.91339e+06,39834.1,39834.1,39834.1,26954.9,26954.9,26954.9,1.86283e+07,1.86283e+07,1.86283e+07,1.59911e+07,1.59911e+07,1.59911e+07,236076,236076,236076,181638,181638,181638,8.64223e+07,8.64223e+07,8.64223e+07,245.643,245.643,245.643,277.247,277.247,277.247
115,5.91255e+06,5.91255e+06,5.91255e+06,39827.4,39827.4,39827.4,26957.9,26957.9,26957.9,1.86266e+07,1.86266e+07,1.86266e+07,1.59898e+07,1.59898e+07,1.59898e+07,236048,236048,236048,181665,181665,181665,8.64288e+07,8.64288e+07,8.64288e+07,245.634,245.634,245.634,277.315,277.315,277.315
116,5.91174e+06,5.91174e+06,5.91174e+06,39815.5,39815.5,39815.5,26956.6,26956.6,26956.6,1.86251e+07,1.86251e+07,1.86251e+07,1.59888e+07,1.59888e+07,1.59888e+07,235991,235991,235991,181664,181664,181664,8.6435e+07,8.6435e+07,8.6435e+07,245.586,245.586,245.586,277.332,277.332,277.332
117,5.911e+06,5.911e+06,5.911e+06,39801.5,39801.5,39801.5,26952.7,26952.7,26952.7,1.86237e+07,1.86237e+07,1.86237e+07,1.5988e+07,1.5988e+07,1.5988e+07,235922,235922,235922,181646,181646,181646,8.64407e+07,8.64407e+07,8.64407e+07,245.517,245.517,245.517,277.315,277.315,277.315
118,5.91035e+06,5.91035e+06,5.91035e+06,39788.7,39788.7,39788.7,26948.2,26948.2,26948.2,1.86225e+07,1.86225e+07,1.86225e+07,1.59874e+07,1.59874e+07,1.59874e+07,235862,235862,235862,181623,181623,181623,8.64459e+07,8.64459e+07,8.64459e+07,245.446,245.446,245.446,277.28,277.28,277.28
119,5.90975e+06,5.90975e+06,5.90975e+06,39779.8,39779.8,39779.8,26944.6,26944.6,26944.6,1.86215e+07,1.86215e+07,1.86215e+07,1.59871e+07,1.59871e+07,1.59871e+07,235824,235824,235824,181606,181606,181606,8.64507e+07,8.64507e+07,8.64507e+07,245.392,245.392,245.392,277.247,277.247,277.247
120,5.90917e+06,5.90917e+06,5.90917e+06,39776.5,39776.5,39776.5,26942.9,26942.9,26942.9,1.86205e+07,1.86205e+07,1.86205e+07,1.59868e+07,1.59868e+07,1.59868e+07,235820,235820,235820,181602,181602,181602,8.64553e+07,8.64553e+07,8.64553e+07,245.367,245.367,245.367,277.229,277.229,277.229
121,5.90855e+06,5.90855e+06,5.90855e+06,39779.6,39779.6,39779.6,26943.7,26943.7,26943.7,1.86196e+07,1.86196e+07,1.86196e+07,1.59864e+07,1.59864e+07,1.59864e+07,235855,235855,235855,181615,181615,181615,8.646e+07,8.646e+07,8.646e+07,245.381,245.381,245.381,277.234,277.234,277.234
122,5.90785e+06,5.90785e+06,5.90785e+06,39788.5,39788.5,39788.5,26946.8,26946.8,26946.8,1.86185e+07,1.86185e+07,1.86185e+07,1.59859e+07,1.59859e+07,1.59859e+07,235924,235924,235924,181645,181645,181645,8.6465e+07,8.6465e+07,8.6465e+07,245.433,245.433,245.433,277.266,277.266,277.266
123,5.90703e+06,5.90703e+06,5.90703e+06,39801.5,39801.5,39801.5,26951.5,26951.5,26951.5,1.86173e+07,1.86173e+07,1.86173e+07,1.59851e+07,1.59851e+07,1.59851e+07,236019,236019,236019,181688,181688,181688,8.64705e+07,8.64705e+07,8.64705e+07,245.517,245.517,245.517,277.32,277.32,277.32
124,5.90605e+06,5.90605e+06,5.90605e+06,39816.3,39816.3,39816.3,26956.6,26956.6,26956.6,1.86159e+07,1.86159e+07,1.86159e+07,1.59841e+07,1.59841e+07,1.59841e+07,236127,236127,236127,181735,181735,181735,8.64766e+07,8.64766e+07,8.64766e+07,245.621,245.621,245.621,277.387,277.387,277.387
125,5.90492e+06,5.90492e+06,5.90492e+06,39830.2,39830.2,39830.2,26960.8,26960.8,26960.8,1.86144e+07,1.86144e+07,1.86144e+07,1.59828e+07,1.59828e+07,1.59828e+07,236231,236231,236231,181780,181780,181780,8.64834e+07,8.64834e+07,8.64834e+07,245.729,245.729,245.729,277.456,277.456,277.456
126,5.90368e+06,5.90368e+06,5.90368e+06,39840.7,39840.7,39840.7,26962.8,26962.8,26962.8,1.86128e+07,1.86128e+07,1.86128e+07,1.59813e+07,1.59813e+07,1.59813e+07,236315,236315,236315,181811,181811,181811,8.64906e+07,8.64906e+07,8.64906e+07,245.825,245.825,245.825,277.512,277.512,277.512
127,5.90236e+06,5.90236e+06,5.90236e+06,39845.6,39845.6,39845.6,26961.7,26961.7,26961.7,1.86111e+07,1.86111e+07,1.86111e+07,1.59798e+07,1.59798e+07,1.59798e+07,236368,236368,236368,181824,181824,181824,8.64982e+07,8.64982e+07,8.64982e+07,245.894,245.894,245.894,277.542,277.542,277.542
128,5.90102e+06,5.90102e+06,5.90102e+06,39843.6,39843.6,39843.6,26956.8,26956.8,26956.8,1.86095e+07,1.86095e+07,1.86095e+07,1.59782e+07,1.59782e+07,1.59782e+07,236382,236382,236382,181812,181812,181812,8.65058e+07,8.65058e+07,8.65058e+07,245.926,245.926,245.926,277.539,277.539,277.539
129,5.89974e+06,5.89974e+06,5.89974e+06,39834.4,39834.4,39834.4,26948,26948,26948,1.8608e+07,1.8608e+07,1.8608e+07,1.59768e+07,1.59768e+07,1.59768e+07,236352,236352,236352,181774,181774,181774,8.65132e+07,8.65132e+07,8.65132e+07,245.913,245.913,245.913,277.497,277.497,277.497
130,5.89858e+06,5.89858e+06,5.89858e+06,39818.7,39818.7,39818.7,26935.8,26935.8,26935.8,1.86069e+07,1.86069e+07,1.86069e+07,1.59757e+07,1.59757e+07,1.59757e+07,236284,236284,236284,181713,181713,181713,8.65201e+07,8.65201e+07,8.65201e+07,245.858,245.858,245.858,277.417,277.417,277.417
131,5.89761e+06,5.89761e+06,5.89761e+06,39797.9,39797.9,39797.9,26921,26921,26921,1.86061e+07,1.86061e+07,1.86061e+07,1.5975e+07,1.5975e+07,1.5975e+07,236184,236184,236184,181632,181632,181632,8.65261e+07,8.65261e+07,8.65261e+07,245.766,245.766,245.766,277.304,277.304,277.304
132,5.89684e+06,5.89684e+06,5.89684e+06,39774,39774,39774,26904.6,26904.6,26904.6,1.86057e+07,1.86057e+07,1.86057e+07,1.59746e+07,1.59746e+07,1.59746e+07,236064,236064,236064,181539,181539,181539,8.65312e+07,8.65312e+07,8.65312e+07,245.647,245.647,245.647,277.167,277.167,277.167
133,5.89632e+06,5.89632e+06,5.89632e+06,39749.3,39749.3,39749.3,26888,26888,26888,1.86058e+07,1.86058e+07,1.86058e+07,1.59748e+07,1.59748e+07,1.59748e+07,235937,235937,235937,181442,181442,181442,8.65353e+07,8.65353e+07,8.65353e+07,245.515,245.515,245.515,277.017,277.017,277.017
134,5.89603e+06,5.89603e+06,5.89603e+06,39726,39726,39726,26872.2,26872.2,26872.2,1.86063e+07,1.86063e+07,1.86063e+07,1.59753e+07,1.59753e+07,1.59753e+07,235816,235816,235816,181347,181347,181347,8.65384e+07,8.65384e+07,8.65384e+07,245.382,245.382,245.382,276.867,276.867,276.867
135,5.89596e+06,5.89596e+06,5.89596e+06,39705.9,39705.9,39705.9,26858.1,26858.1,26858.1,1.86071e+07,1.86071e+07,1.86071e+07,1.59762e+07,1.59762e+07,1.59762e+07,235711,235711,235711,181262,181262,181262,8.65406e+07,8.65406e+07,8.65406e+07,245.261,245.261,245.261,276.727,276.727,276.727
136,5.89608e+06,5.89608e+06,5.89608e+06,39690.1,39690.1,39690.1,26846.2,26846.2,26846.2,1.86082e+07,1.86082e+07,1.86082e+07,1.59774e+07,1.59774e+07,1.59774e+07,235629,235629,235629,181189,181189,181189,8.65421e+07,8.65421e+07,8.65421e+07,245.161,245.161,245.161,276.604,276.604,276.604
137,5.89635e+06,5.89635e+06,5.89635e+06,39679,39679,39679,26836.8,26836.8,26836.8,1.86095e+07,1.86095e+07,1.86095e+07,1.59787e+07,1.59787e+07,1.59787e+07,235572,235572,235572,181130,181130,181130,8.65429e+07,8.65429e+07,8.65429e+07,245.087,245.087,245.087,276.502,276.502,276.502
138,5.89672e+06,5.89672e+06,5.89672e+06,39672.4,39672.4,39672.4,26829.6,26829.6,26829.6,1.8611e+07,1.8611e+07,1.8611e+07,1.59802e+07,1.59802e+07,1.59802e+07,235539,235539,235539,181084,181084,181084,8.65435e+07,8.65435e+07,8.65435e+07,245.04,245.04,245.04,276.422,276.422,276.422
139,5.89718e+06,5.89718e+06,5.89718e+06,39669.4,39669.4,39669.4,26824,26824,26824,1.86126e+07,1.86126e+07,1.86126e+07,1.59817e+07,1.59817e+07,1.59817e+07,235526,235526,235526,181049,181049,181049,8.65438e+07,8.65438e+07,8.65438e+07,245.016,245.016,245.016,276.36,276.36,276.36
140,5.8977e+06,5.8977e+06,5.8977e+06,39668.7,39668.7,39668.7,26819.5,26819.5,26819.5,1.86142e+07,1.86142e+07,1.86142e+07,1.59833e+07,1.59833e+07,1.59833e+07,235524,235524,235524,181018,181018,181018,8.6544e+07,8.6544e+07,8.6544e+07,245.008,245.008,245.008,276.31,276.31,276.31
141,5.89826e+06,5.89826e+06,5.89826e+06,39669,39669,39669,26815.1,26815.1,26815.1,1.86159e+07,1.86159e+07,1.86159e+07,1.59848e+07,1.59848e+07,1.59848e+07,235526,235526,235526,180988,180988,180988,8.65441e+07,8.65441e+07,8.65441e+07,245.008,245.008,245.008,276.265,276.265,276.265
142,5.89889e+06,5.89889e+06,5.89889e+06,39668.8,39668.8,39668.8,26810.3,26810.3,26810.3,1.86177e+07,1.86177e+07,1.86177e+07,1.59863e+07,1.59863e+07,1.59863e+07,235524,235524,235524,180955,180955,180955,8.65441e+07,8.65441e+07,8.65441e+07,245.009,245.009,245.009,276.217,276.217,276.217
143,5.89957e+06,5.89957e+06,5.89957e+06,39667.4,39667.4,39667.4,26804.6,26804.6,26804.6,1.86196e+07,1.86196e+07,1.86196e+07,1.59879e+07,1.59879e+07,1.59879e+07,235512,235512,235512,180914,180914,180914,8.6544e+07,8.6544e+07,8.6544e+07,245.003,245.003,245.003,276.161,276.161,276.161
144,5.90035e+06,5.90035e+06,5.90035e+06,39664,39664,39664,26797.8,26797.8,26797.8,1.86217e+07,1.86217e+07,1.86217e+07,1.59896e+07,1.59896e+07,1.59896e+07,235488,235488,235488,180865,180865,180865,8.65437e+07,8.65437e+07,8.65437e+07,244.984,244.984,244.984,276.093,276.093,276.093
145,5.90123e+06,5.90123e+06,5.90123e+06,39658.8,39658.8,39658.8,26790,26790,26790,1.86238e+07,1.86238e+07,1.86238e+07,1.59914e+07,1.59914e+07,1.59914e+07,235450,235450,235450,180808,180808,180808,8.6543e+07,8.6543e+07,8.6543e+07,244.953,244.953,244.953,276.012,276.012,276.012
146,5.90223e+06,5.90223e+06,5.90223e+06,39652.3,39652.3,39652.3,26781.7,26781.7,26781.7,1.86262e+07,1.86262e+07,1.86262e+07,1.59933e+07,1.59933e+07,1.59933e+07,235402,235402,235402,180746,180746,180746,8.65419e+07,8.65419e+07,8.65419e+07,244.909,244.909,244.909,275.922,275.922,275.922
147,5.90337e+06,5.90337e+06,5.90337e+06,39645.4,39645.4,39645.4,26773.5,26773.5,26773.5,1.86288e+07,1.86288e+07,1.86288e+07,1.59954e+07,1.59954e+07,1.59954e+07,235349,235349,235349,180683,180683,180683,8.65404e+07,8.65404e+07,8.65404e+07,244.858,244.858,244.858,275.827,275.827,275.827
148,5.90463e+06,5.90463e+06,5.90463e+06,39639.2,39639.2,39639.2,26766.1,26766.1,26766.1,1.86316e+07,1.86316e+07,1.86316e+07,1.59976e+07,1.59976e+07,1.59976e+07,235299,235299,235299,180624,180624,180624,8.65385e+07,8.65385e+07,8.65385e+07,244.806,244.806,244.806,275.735,275.735,275.735
149,5.906e+06,5.906e+06,5.906e+06,39634.9,39634.9,39634.9,26760.4,26760.4,26760.4,1.86345e+07,1.86345e+07,1.86345e+07,1.59999e+07,1.59999e+07,1.59999e+07,235257,235257,235257,180574,180574,180574,8.65361e+07,8.65361e+07,8.65361e+07,244.759,244.759,244.759,275.654,275.654,275.654
150,5.90745e+06,5.90745e+06,5.90745e+06,39633.4,39633.4,39633.4,26757,26757,26757,1.86375e+07,1.86375e+07,1.86375e+07,1.60024e+07,1.60024e+07,1.60024e+07,235230,235230,235230,180539,180539,180539,8.65335e+07,8.65335e+07,8.65335e+07,244.726,244.726,244.726,275.59,275.59,275.59
151,5.90895e+06,5.90895e+06,5.90895e+06,39635.4,39635.4,39635.4,26756.4,26756.4,26756.4,1.86405e+07,1.86405e+07,1.86405e+07,1.60048e+07,1.60048e+07,1.60048e+07,235223,235223,235223,180521,180521,180521,8.65309e+07,8.65309e+07,8.65309e+07,244.711,244.711,244.711,275.552,275.552,275.552
152,5.91046e+06,5.91046e+06,5.91046e+06,39641.3,39641.3,39641.3,26758.7,26758.7,26758.7,1.86434e+07,1.86434e+07,1.86434e+07,1.60071e+07,1.60071e+07,1.60071e+07,235238,235238,235238,180522,180522,180522,8.65283e+07,8.65283e+07,8.65283e+07,244.717,244.717,244.717,275.542,275.542,275.542
153,5.91193e+06,5.91193e+06,5.91193e+06,39650.9,39650.9,39650.9,26764.1,26764.1,26764.1,1.86463e+07,1.86463e+07,1.86463e+07,1.60094e+07,1.60094e+07,1.60094e+07,235273,235273,235273,180543,180543,180543,8.65259e+07,8.65259e+07,8.65259e+07,244.747,244.747,244.747,275.562,275.562,275.562
154,5.91332e+06,5.91332e+06,5.91332e+06,39663.6,39663.6,39663.6,26772.1,26772.1,26772.1,1.86489e+07,1.86489e+07,1.86489e+07,1.60114e+07,1.60114e+07,1.60114e+07,235327,235327,235327,180583,180583,180583,8.6524e+07,8.6524e+07,8.6524e+07,244.797,244.797,244.797,275.612,275.612,275.612
155,5.9146e+06,5.9146e+06,5.9146e+06,39678.5,39678.5,39678.5,26782.3,26782.3,26782.3,1.86513e+07,1.86513e+07,1.86513e+07,1.60132e+07,1.60132e+07,1.60132e+07,235395,235395,235395,180639,180639,180639,8.65226e+07,8.65226e+07,8.65226e+07,244.864,244.864,244.864,275.688,275.688,275.688
156,5.91576e+06,5.91576e+06,5.91576e+06,39694.6,39694.6,39694.6,26794.2,26794.2,26794.2,1.86534e+07,1.86534e+07,1.86534e+07,1.60148e+07,1.60148e+07,1.60148e+07,235471,235471,235471,180706,180706,180706,8.65219e+07,8.65219e+07,8.65219e+07,244.942,244.942,244.942,275.784,275.784,275.784
157,5.91676e+06,5.91676e+06,5.91676e+06,39710.8,39710.8,39710.8,26807,26807,26807,1.86553e+07,1.86553e+07,1.86553e+07,1.6016e+07,1.6016e+07,1.6016e+07,235549,235549,235549,180781,180781,180781,8.65219e+07,8.65219e+07,8.65219e+07,245.025,245.025,245.025,275.896,275.896,275.896
