time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
281,455683,455683,455683,12240.9,12240.9,12240.9,14091,14091,14091,5.14691e+06,5.14691e+06,5.14691e+06,5.28689e+06,5.28689e+06,5.28689e+06,402327,402327,402327,453855,453855,453855,1.15993e+08,1.15993e+08,1.15993e+08,586.702,586.702,586.702,188.568,188.568,188.568
282,455576,455576,455576,12239.5,12239.5,12239.5,14089.4,14089.4,14089.4,5.14641e+06,5.14641e+06,5.14641e+06,5.28637e+06,5.28637e+06,5.28637e+06,402325,402325,402325,453852,453852,453852,1.15994e+08,1.15994e+08,1.15994e+08,586.698,586.698,586.698,188.567,188.567,188.567
283,455474,455474,455474,12238.2,12238.2,12238.2,14087.9,14087.9,14087.9,5.14594e+06,5.14594e+06,5.14594e+06,5.28588e+06,5.28588e+06,5.28588e+06,402321,402321,402321,453848,453848,453848,1.15996e+08,1.15996e+08,1.15996e+08,586.692,586.692,586.692,188.565,188.565,188.565
284,455378,455378,455378,12236.8,12236.8,12236.8,14086.3,14086.3,14086.3,5.14551e+06,5.14551e+06,5.14551e+06,5.28544e+06,5.28544e+06,5.28544e+06,402315,402315,402315,453843,453843,453843,1.15998e+08,1.15998e+08,1.15998e+08,586.683,586.683,586.683,188.563,188.563,188.563
285,455289,455289,455289,12235.5,12235.5,12235.5,14084.8,14084.8,14084.8,5.14513e+06,5.14513e+06,5.14513e+06,5.28505e+06,5.28505e+06,5.28505e+06,402308,402308,402308,453836,453836,453836,1.15999e+08,1.15999e+08,1.15999e+08,586.672,586.672,586.672,188.559,188.559,188.559
286,455210,455210,455210,12234.2,12234.2,12234.2,14083.3,14083.3,14083.3,5.14481e+06,5.14481e+06,5.14481e+06,5.28472e+06,5.28472e+06,5.28472e+06,402300,402300,402300,453828,453828,453828,1.16001e+08,1.16001e+08,1.16001e+08,586.66,586.66,586.66,188.556,188.556,188.556
287,455140,455140,455140,12232.9,12232.9,12232.9,14081.9,14081.9,14081.9,5.14454e+06,5.14454e+06,5.14454e+06,5.28444e+06,5.28444e+06,5.28444e+06,402290,402290,402290,453819,453819,453819,1.16002e+08,1.16002e+08,1.16002e+08,586.645,586.645,586.645,188.552,188.552,188.552
288,455081,455081,455081,12231.7,12231.7,12231.7,14080.6,14080.6,14080.6,5.14435e+06,5.14435e+06,5.14435e+06,5.28424e+06,5.28424e+06,5.28424e+06,402280,402280,402280,453808,453808,453808,1.16004e+08,1.16004e+08,1.16004e+08,586.629,586.629,586.629,188.547,188.547,188.547
289,455034,455034,455034,12230.6,12230.6,12230.6,14079.4,14079.4,14079.4,5.14422e+06,5.14422e+06,5.14422e+06,5.28411e+06,5.28411e+06,5.28411e+06,402268,402268,402268,453798,453798,453798,1.16005e+08,1.16005e+08,1.16005e+08,586.612,586.612,586.612,188.543,188.543,188.543
290,454999,454999,454999,12229.6,12229.6,12229.6,14078.3,14078.3,14078.3,5.14416e+06,5.14416e+06,5.14416e+06,5.28404e+06,5.28404e+06,5.28404e+06,402256,402256,402256,453786,453786,453786,1.16007e+08,1.16007e+08,1.16007e+08,586.593,586.593,586.593,188.538,188.538,188.538
291,454976,454976,454976,12228.7,12228.7,12228.7,14077.3,14077.3,14077.3,5.14417e+06,5.14417e+06,5.14417e+06,5.28406e+06,5.28406e+06,5.28406e+06,402244,402244,402244,453775,453775,453775,1.16008e+08,1.16008e+08,1.16008e+08,586.575,586.575,586.575,188.533,188.533,188.533
292,454967,454967,454967,12227.9,12227.9,12227.9,14076.5,14076.5,14076.5,5.14426e+06,5.14426e+06,5.14426e+06,5.28415e+06,5.28415e+06,5.28415e+06,402231,402231,402231,453763,453763,453763,1.16009e+08,1.16009e+08,1.16009e+08,586.555,586.555,586.555,188.527,188.527,188.527
293,454970,454970,454970,12227.3,12227.3,12227.3,14075.8,14075.8,14075.8,5.14442e+06,5.14442e+06,5.14442e+06,5.28431e+06,5.28431e+06,5.28431e+06,402218,402218,402218,453751,453751,453751,1.16011e+08,1.16011e+08,1.16011e+08,586.536,586.536,586.536,188.522,188.522,188.522
294,454985,454985,454985,12226.7,12226.7,12226.7,14075.3,14075.3,14075.3,5.14466e+06,5.14466e+06,5.14466e+06,5.28455e+06,5.28455e+06,5.28455e+06,402205,402205,402205,453739,453739,453739,1.16012e+08,1.16012e+08,1.16012e+08,586.517,586.517,586.517,188.517,188.517,188.517
295,455014,455014,455014,12226.3,12226.3,12226.3,14074.9,14074.9,14074.9,5.14496e+06,5.14496e+06,5.14496e+06,5.28486e+06,5.28486e+06,5.28486e+06,402193,402193,402193,453728,453728,453728,1.16013e+08,1.16013e+08,1.16013e+08,586.499,586.499,586.499,188.513,188.513,188.513
296,455054,455054,455054,12226.1,12226.1,12226.1,14074.8,14074.8,14074.8,5.14533e+06,5.14533e+06,5.14533e+06,5.28524e+06,5.28524e+06,5.28524e+06,402181,402181,402181,453718,453718,453718,1.16014e+08,1.16014e+08,1.16014e+08,586.481,586.481,586.481,188.508,188.508,188.508
297,455107,455107,455107,12226,12226,12226,14074.7,14074.7,14074.7,5.14575e+06,5.14575e+06,5.14575e+06,5.28568e+06,5.28568e+06,5.28568e+06,402171,402171,402171,453708,453708,453708,1.16015e+08,1.16015e+08,1.16015e+08,586.465,586.465,586.465,188.504,188.504,188.504
298,455169,455169,455169,12226.1,12226.1,12226.1,14074.9,14074.9,14074.9,5.14624e+06,5.14624e+06,5.14624e+06,5.28618e+06,5.28618e+06,5.28618e+06,402161,402161,402161,453700,453700,453700,1.16016e+08,1.16016e+08,1.16016e+08,586.451,586.451,586.451,188.501,188.501,188.501
299,455242,455242,455242,12226.3,12226.3,12226.3,14075.2,14075.2,14075.2,5.14678e+06,5.14678e+06,5.14678e+06,5.28673e+06,5.28673e+06,5.28673e+06,402152,402152,402152,453693,453693,453693,1.16017e+08,1.16017e+08,1.16017e+08,586.438,586.438,586.438,188.498,188.498,188.498
300,455323,455323,455323,12226.7,12226.7,12226.7,14075.7,14075.7,14075.7,5.14736e+06,5.14736e+06,5.14736e+06,5.28733e+06,5.28733e+06,5.28733e+06,402146,402146,402146,453687,453687,453687,1.16018e+08,1.16018e+08,1.16018e+08,586.428,586.428,586.428,188.495,188.495,188.495
301,455412,455412,455412,12227.2,12227.2,12227.2,14076.4,14076.4,14076.4,5.14797e+06,5.14797e+06,5.14797e+06,5.28797e+06,5.28797e+06,5.28797e+06,402140,402140,402140,453683,453683,453683,1.16018e+08,1.16018e+08,1.16018e+08,586.42,586.42,586.42,188.493,188.493,188.493
302,455508,455508,455508,12227.8,12227.8,12227.8,14077.2,14077.2,14077.2,5.14862e+06,5.14862e+06,5.14862e+06,5.28863e+06,5.28863e+06,5.28863e+06,402137,402137,402137,453681,453681,453681,1.16019e+08,1.16019e+08,1.16019e+08,586.414,586.414,586.414,188.493,188.493,188.493
303,455608,455608,455608,12228.6,12228.6,12228.6,14078.1,14078.1,14078.1,5.14929e+06,5.14929e+06,5.14929e+06,5.28932e+06,5.28932e+06,5.28932e+06,402135,402135,402135,453681,453681,453681,1.1602e+08,1.1602e+08,1.1602e+08,586.412,586.412,586.412,188.492,188.492,188.492
304,455712,455712,455712,12229.4,12229.4,12229.4,14079.1,14079.1,14079.1,5.14997e+06,5.14997e+06,5.14997e+06,5.29002e+06,5.29002e+06,5.29002e+06,402135,402135,402135,453683,453683,453683,1.16021e+08,1.16021e+08,1.16021e+08,586.412,586.412,586.412,188.493,188.493,188.493
305,455818,455818,455818,12230.4,12230.4,12230.4,14080.3,14080.3,14080.3,5.15066e+06,5.15066e+06,5.15066e+06,5.29073e+06,5.29073e+06,5.29073e+06,402138,402138,402138,453687,453687,453687,1.16022e+08,1.16022e+08,1.16022e+08,586.415,586.415,586.415,188.495,188.495,188.495
306,455925,455925,455925,12231.5,12231.5,12231.5,14081.6,14081.6,14081.6,5.15134e+06,5.15134e+06,5.15134e+06,5.29143e+06,5.29143e+06,5.29143e+06,402143,402143,402143,453693,453693,453693,1.16023e+08,1.16023e+08,1.16023e+08,586.422,586.422,586.422,188.497,188.497,188.497
307,456031,456031,456031,12232.6,12232.6,12232.6,14082.9,14082.9,14082.9,5.15201e+06,5.15201e+06,5.15201e+06,5.29212e+06,5.29212e+06,5.29212e+06,402149,402149,402149,453701,453701,453701,1.16024e+08,1.16024e+08,1.16024e+08,586.431,586.431,586.431,188.501,188.501,188.501
308,456134,456134,456134,12233.8,12233.8,12233.8,14084.3,14084.3,14084.3,5.15265e+06,5.15265e+06,5.15265e+06,5.29279e+06,5.29279e+06,5.29279e+06,402158,402158,402158,453711,453711,453711,1.16025e+08,1.16025e+08,1.16025e+08,586.444,586.444,586.444,188.505,188.505,188.505
309,456234,456234,456234,12235,12235,12235,14085.7,14085.7,14085.7,5.15327e+06,5.15327e+06,5.15327e+06,5.29343e+06,5.29343e+06,5.29343e+06,402170,402170,402170,453724,453724,453724,1.16027e+08,1.16027e+08,1.16027e+08,586.46,586.46,586.46,188.51,188.51,188.51
310,456328,456328,456328,12236.3,12236.3,12236.3,14087.2,14087.2,14087.2,5.15386e+06,5.15386e+06,5.15386e+06,5.29403e+06,5.29403e+06,5.29403e+06,402183,402183,402183,453738,453738,453738,1.16028e+08,1.16028e+08,1.16028e+08,586.479,586.479,586.479,188.516,188.516,188.516
311,456416,456416,456416,12237.6,12237.6,12237.6,14088.6,14088.6,14088.6,5.1544e+06,5.1544e+06,5.1544e+06,5.29459e+06,5.29459e+06,5.29459e+06,402198,402198,402198,453754,453754,453754,1.1603e+08,1.1603e+08,1.1603e+08,586.501,586.501,586.501,188.523,188.523,188.523
312,456496,456496,456496,12238.9,12238.9,12238.9,14090.1,14090.1,14090.1,5.15489e+06,5.15489e+06,5.15489e+06,5.29509e+06,5.29509e+06,5.29509e+06,402215,402215,402215,453773,453773,453773,1.16031e+08,1.16031e+08,1.16031e+08,586.526,586.526,586.526,188.53,188.53,188.53
313,456568,456568,456568,12240.1,12240.1,12240.1,14091.5,14091.5,14091.5,5.15533e+06,5.15533e+06,5.15533e+06,5.29554e+06,5.29554e+06,5.29554e+06,402234,402234,402234,453793,453793,453793,1.16033e+08,1.16033e+08,1.16033e+08,586.553,586.553,586.553,188.539,188.539,188.539
314,456629,456629,456629,12241.4,12241.4,12241.4,14092.9,14092.9,14092.9,5.1557e+06,5.1557e+06,5.1557e+06,5.29593e+06,5.29593e+06,5.29593e+06,402254,402254,402254,453814,453814,453814,1.16035e+08,1.16035e+08,1.16035e+08,586.583,586.583,586.583,188.548,188.548,188.548
315,456680,456680,456680,12242.5,12242.5,12242.5,14094.2,14094.2,14094.2,5.15602e+06,5.15602e+06,5.15602e+06,5.29626e+06,5.29626e+06,5.29626e+06,402276,402276,402276,453837,453837,453837,1.16037e+08,1.16037e+08,1.16037e+08,586.614,586.614,586.614,188.557,188.557,188.557
316,456720,456720,456720,12243.6,12243.6,12243.6,14095.4,14095.4,14095.4,5.15626e+06,5.15626e+06,5.15626e+06,5.29651e+06,5.29651e+06,5.29651e+06,402299,402299,402299,453861,453861,453861,1.1604e+08,1.1604e+08,1.1604e+08,586.648,586.648,586.648,188.567,188.567,188.567
317,456749,456749,456749,12244.6,12244.6,12244.6,14096.5,14096.5,14096.5,5.15644e+06,5.15644e+06,5.15644e+06,5.2967e+06,5.2967e+06,5.2967e+06,402323,402323,402323,453886,453886,453886,1.16042e+08,1.16042e+08,1.16042e+08,586.683,586.683,586.683,188.577,188.577,188.577
318,456765,456765,456765,12245.6,12245.6,12245.6,14097.5,14097.5,14097.5,5.15655e+06,5.15655e+06,5.15655e+06,5.29681e+06,5.29681e+06,5.29681e+06,402348,402348,402348,453911,453911,453911,1.16045e+08,1.16045e+08,1.16045e+08,586.719,586.719,586.719,188.588,188.588,188.588
319,456769,456769,456769,12246.4,12246.4,12246.4,14098.3,14098.3,14098.3,5.15659e+06,5.15659e+06,5.15659e+06,5.29685e+06,5.29685e+06,5.29685e+06,402374,402374,402374,453937,453937,453937,1.16048e+08,1.16048e+08,1.16048e+08,586.755,586.755,586.755,188.599,188.599,188.599
320,456761,456761,456761,12247.1,12247.1,12247.1,14099.1,14099.1,14099.1,5.15657e+06,5.15657e+06,5.15657e+06,5.29683e+06,5.29683e+06,5.29683e+06,402399,402399,402399,453964,453964,453964,1.16051e+08,1.16051e+08,1.16051e+08,586.792,586.792,586.792,188.61,188.61,188.61
321,456742,456742,456742,12247.7,12247.7,12247.7,14099.7,14099.7,14099.7,5.15647e+06,5.15647e+06,5.15647e+06,5.29673e+06,5.29673e+06,5.29673e+06,402425,402425,402425,453990,453990,453990,1.16054e+08,1.16054e+08,1.16054e+08,586.83,586.83,586.83,188.62,188.62,188.62
322,456711,456711,456711,12248.1,12248.1,12248.1,14100.1,14100.1,14100.1,5.15632e+06,5.15632e+06,5.15632e+06,5.29657e+06,5.29657e+06,5.29657e+06,402450,402450,402450,454016,454016,454016,1.16058e+08,1.16058e+08,1.16058e+08,586.867,586.867,586.867,188.631,188.631,188.631
323,456669,456669,456669,12248.5,12248.5,12248.5,14100.4,14100.4,14100.4,5.15611e+06,5.15611e+06,5.15611e+06,5.29635e+06,5.29635e+06,5.29635e+06,402475,402475,402475,454042,454042,454042,1.16061e+08,1.16061e+08,1.16061e+08,586.903,586.903,586.903,188.642,188.642,188.642
324,456617,456617,456617,12248.7,12248.7,12248.7,14100.6,14100.6,14100.6,5.15584e+06,5.15584e+06,5.15584e+06,5.29608e+06,5.29608e+06,5.29608e+06,402499,402499,402499,454067,454067,454067,1.16065e+08,1.16065e+08,1.16065e+08,586.938,586.938,586.938,188.652,188.652,188.652
325,456556,456556,456556,12248.8,12248.8,12248.8,14100.6,14100.6,14100.6,5.15552e+06,5.15552e+06,5.15552e+06,5.29575e+06,5.29575e+06,5.29575e+06,402523,402523,402523,454091,454091,454091,1.16069e+08,1.16069e+08,1.16069e+08,586.972,586.972,586.972,188.662,188.662,188.662
326,456486,456486,456486,12248.7,12248.7,12248.7,14100.5,14100.5,14100.5,5.15517e+06,5.15517e+06,5.15517e+06,5.29538e+06,5.29538e+06,5.29538e+06,402545,402545,402545,454114,454114,454114,1.16073e+08,1.16073e+08,1.16073e+08,587.004,587.004,587.004,188.671,188.671,188.671
327,456410,456410,456410,12248.5,12248.5,12248.5,14100.2,14100.2,14100.2,5.15478e+06,5.15478e+06,5.15478e+06,5.29498e+06,5.29498e+06,5.29498e+06,402566,402566,402566,454135,454135,454135,1.16077e+08,1.16077e+08,1.16077e+08,587.035,587.035,587.035,188.68,188.68,188.68
328,456328,456328,456328,12248.2,12248.2,12248.2,14099.8,14099.8,14099.8,5.15436e+06,5.15436e+06,5.15436e+06,5.29455e+06,5.29455e+06,5.29455e+06,402585,402585,402585,454156,454156,454156,1.16081e+08,1.16081e+08,1.16081e+08,587.063,587.063,587.063,188.689,188.689,188.689
329,456241,456241,456241,12247.8,12247.8,12247.8,14099.3,14099.3,14099.3,5.15392e+06,5.15392e+06,5.15392e+06,5.29409e+06,5.29409e+06,5.29409e+06,402603,402603,402603,454174,454174,454174,1.16085e+08,1.16085e+08,1.16085e+08,587.089,587.089,587.089,188.696,188.696,188.696
330,456152,456152,456152,12247.4,12247.4,12247.4,14098.7,14098.7,14098.7,5.15347e+06,5.15347e+06,5.15347e+06,5.29363e+06,5.29363e+06,5.29363e+06,402619,402619,402619,454191,454191,454191,1.16089e+08,1.16089e+08,1.16089e+08,587.112,587.112,587.112,188.703,188.703,188.703
331,456061,456061,456061,12246.8,12246.8,12246.8,14098,14098,14098,5.15302e+06,5.15302e+06,5.15302e+06,5.29317e+06,5.29317e+06,5.29317e+06,402634,402634,402634,454206,454206,454206,1.16093e+08,1.16093e+08,1.16093e+08,587.133,587.133,587.133,188.709,188.709,188.709
332,455970,455970,455970,12246.1,12246.1,12246.1,14097.2,14097.2,14097.2,5.15257e+06,5.15257e+06,5.15257e+06,5.2927e+06,5.2927e+06,5.2927e+06,402646,402646,402646,454220,454220,454220,1.16098e+08,1.16098e+08,1.16098e+08,587.151,587.151,587.151,188.715,188.715,188.715
333,455880,455880,455880,12245.4,12245.4,12245.4,14096.3,14096.3,14096.3,5.15214e+06,5.15214e+06,5.15214e+06,5.29226e+06,5.29226e+06,5.29226e+06,402656,402656,402656,454231,454231,454231,1.16102e+08,1.16102e+08,1.16102e+08,587.166,587.166,587.166,188.72,188.72,188.72
334,455794,455794,455794,12244.6,12244.6,12244.6,14095.4,14095.4,14095.4,5.15173e+06,5.15173e+06,5.15173e+06,5.29183e+06,5.29183e+06,5.29183e+06,402665,402665,402665,454241,454241,454241,1.16106e+08,1.16106e+08,1.16106e+08,587.179,587.179,587.179,188.723,188.723,188.723
335,455711,455711,455711,12243.9,12243.9,12243.9,14094.5,14094.5,14094.5,5.15135e+06,5.15135e+06,5.15135e+06,5.29144e+06,5.29144e+06,5.29144e+06,402672,402672,402672,454248,454248,454248,1.1611e+08,1.1611e+08,1.1611e+08,587.188,587.188,587.188,188.727,188.727,188.727
336,455634,455634,455634,12243,12243,12243,14093.6,14093.6,14093.6,5.151e+06,5.151e+06,5.151e+06,5.29108e+06,5.29108e+06,5.29108e+06,402676,402676,402676,454254,454254,454254,1.16114e+08,1.16114e+08,1.16114e+08,587.195,587.195,587.195,188.729,188.729,188.729
337,455564,455564,455564,12242.2,12242.2,12242.2,14092.7,14092.7,14092.7,5.1507e+06,5.1507e+06,5.1507e+06,5.29077e+06,5.29077e+06,5.29077e+06,402679,402679,402679,454258,454258,454258,1.16118e+08,1.16118e+08,1.16118e+08,587.199,587.199,587.199,188.731,188.731,188.731
338,455502,455502,455502,12241.5,12241.5,12241.5,14091.8,14091.8,14091.8,5.15045e+06,5.15045e+06,5.15045e+06,5.29051e+06,5.29051e+06,5.29051e+06,402680,402680,402680,454261,454261,454261,1.16121e+08,1.16121e+08,1.16121e+08,587.201,587.201,587.201,188.731,188.731,188.731
339,455450,455450,455450,12240.7,12240.7,12240.7,14091,14091,14091,5.15025e+06,5.15025e+06,5.15025e+06,5.29031e+06,5.29031e+06,5.29031e+06,402680,402680,402680,454262,454262,454262,1.16125e+08,1.16125e+08,1.16125e+08,587.2,587.2,587.2,188.732,188.732,188.732
340,455407,455407,455407,12240,12240,12240,14090.2,14090.2,14090.2,5.15012e+06,5.15012e+06,5.15012e+06,5.29016e+06,5.29016e+06,5.29016e+06,402678,402678,402678,454261,454261,454261,1.16128e+08,1.16128e+08,1.16128e+08,587.198,587.198,587.198,188.732,188.732,188.732
341,455375,455375,455375,12239.4,12239.4,12239.4,14089.5,14089.5,14089.5,5.15004e+06,5.15004e+06,5.15004e+06,5.29009e+06,5.29009e+06,5.29009e+06,402675,402675,402675,454259,454259,454259,1.16131e+08,1.16131e+08,1.16131e+08,587.193,587.193,587.193,188.731,188.731,188.731
342,455355,455355,455355,12238.8,12238.8,12238.8,14089,14089,14089,5.15003e+06,5.15003e+06,5.15003e+06,5.29008e+06,5.29008e+06,5.29008e+06,402670,402670,402670,454256,454256,454256,1.16135e+08,1.16135e+08,1.16135e+08,587.187,587.187,587.187,188.73,188.73,188.73
343,455347,455347,455347,12238.3,12238.3,12238.3,14088.5,14088.5,14088.5,5.15009e+06,5.15009e+06,5.15009e+06,5.29014e+06,5.29014e+06,5.29014e+06,402665,402665,402665,454253,454253,454253,1.16137e+08,1.16137e+08,1.16137e+08,587.179,587.179,587.179,188.728,188.728,188.728
344,455351,455351,455351,12238,12238,12238,14088.1,14088.1,14088.1,5.15022e+06,5.15022e+06,5.15022e+06,5.29027e+06,5.29027e+06,5.29027e+06,402659,402659,402659,454248,454248,454248,1.1614e+08,1.1614e+08,1.1614e+08,587.171,587.171,587.171,188.726,188.726,188.726
345,455367,455367,455367,12237.7,12237.7,12237.7,14087.9,14087.9,14087.9,5.15042e+06,5.15042e+06,5.15042e+06,5.29047e+06,5.29047e+06,5.29047e+06,402653,402653,402653,454244,454244,454244,1.16143e+08,1.16143e+08,1.16143e+08,587.161,587.161,587.161,188.724,188.724,188.724
346,455396,455396,455396,12237.6,12237.6,12237.6,14087.8,14087.8,14087.8,5.15068e+06,5.15068e+06,5.15068e+06,5.29074e+06,5.29074e+06,5.29074e+06,402646,402646,402646,454239,454239,454239,1.16145e+08,1.16145e+08,1.16145e+08,587.152,587.152,587.152,188.722,188.722,188.722
347,455436,455436,455436,12237.6,12237.6,12237.6,14087.9,14087.9,14087.9,5.15101e+06,5.15101e+06,5.15101e+06,5.29108e+06,5.29108e+06,5.29108e+06,402639,402639,402639,454234,454234,454234,1.16147e+08,1.16147e+08,1.16147e+08,587.142,587.142,587.142,188.72,188.72,188.72
348,455489,455489,455489,12237.7,12237.7,12237.7,14088.1,14088.1,14088.1,5.15141e+06,5.15141e+06,5.15141e+06,5.29148e+06,5.29148e+06,5.29148e+06,402633,402633,402633,454229,454229,454229,1.16149e+08,1.16149e+08,1.16149e+08,587.133,587.133,587.133,188.718,188.718,188.718
349,455552,455552,455552,12237.9,12237.9,12237.9,14088.5,14088.5,14088.5,5.15186e+06,5.15186e+06,5.15186e+06,5.29195e+06,5.29195e+06,5.29195e+06,402627,402627,402627,454225,454225,454225,1.16151e+08,1.16151e+08,1.16151e+08,587.124,587.124,587.124,188.717,188.717,188.717
350,455626,455626,455626,12238.3,12238.3,12238.3,14089,14089,14089,5.15236e+06,5.15236e+06,5.15236e+06,5.29246e+06,5.29246e+06,5.29246e+06,402622,402622,402622,454221,454221,454221,1.16153e+08,1.16153e+08,1.16153e+08,587.117,587.117,587.117,188.715,188.715,188.715
351,455710,455710,455710,12238.9,12238.9,12238.9,14089.7,14089.7,14089.7,5.15291e+06,5.15291e+06,5.15291e+06,5.29303e+06,5.29303e+06,5.29303e+06,402617,402617,402617,454219,454219,454219,1.16155e+08,1.16155e+08,1.16155e+08,587.111,587.111,587.111,188.714,188.714,188.714
352,455802,455802,455802,12239.5,12239.5,12239.5,14090.5,14090.5,14090.5,5.1535e+06,5.1535e+06,5.1535e+06,5.29364e+06,5.29364e+06,5.29364e+06,402614,402614,402614,454217,454217,454217,1.16156e+08,1.16156e+08,1.16156e+08,587.106,587.106,587.106,188.714,188.714,188.714
353,455901,455901,455901,12240.3,12240.3,12240.3,14091.5,14091.5,14091.5,5.15413e+06,5.15413e+06,5.15413e+06,5.29429e+06,5.29429e+06,5.29429e+06,402612,402612,402612,454217,454217,454217,1.16158e+08,1.16158e+08,1.16158e+08,587.103,587.103,587.103,188.714,188.714,188.714
354,456006,456006,456006,12241.2,12241.2,12241.2,14092.6,14092.6,14092.6,5.15478e+06,5.15478e+06,5.15478e+06,5.29496e+06,5.29496e+06,5.29496e+06,402611,402611,402611,454218,454218,454218,1.16159e+08,1.16159e+08,1.16159e+08,587.103,587.103,587.103,188.714,188.714,188.714
355,456117,456117,456117,12242.2,12242.2,12242.2,14093.9,14093.9,14093.9,5.15546e+06,5.15546e+06,5.15546e+06,5.29566e+06,5.29566e+06,5.29566e+06,402612,402612,402612,454220,454220,454220,1.1616e+08,1.1616e+08,1.1616e+08,587.104,587.104,587.104,188.716,188.716,188.716
356,456230,456230,456230,12243.4,12243.4,12243.4,14095.2,14095.2,14095.2,5.15614e+06,5.15614e+06,5.15614e+06,5.29636e+06,5.29636e+06,5.29636e+06,402615,402615,402615,454225,454225,454225,1.16161e+08,1.16161e+08,1.16161e+08,587.108,587.108,587.108,188.717,188.717,188.717
357,456345,456345,456345,12244.6,12244.6,12244.6,14096.7,14096.7,14096.7,5.15683e+06,5.15683e+06,5.15683e+06,5.29707e+06,5.29707e+06,5.29707e+06,402619,402619,402619,454231,454231,454231,1.16162e+08,1.16162e+08,1.16162e+08,587.115,587.115,587.115,188.72,188.72,188.72
358,456461,456461,456461,12245.9,12245.9,12245.9,14098.2,14098.2,14098.2,5.15751e+06,5.15751e+06,5.15751e+06,5.29777e+06,5.29777e+06,5.29777e+06,402626,402626,402626,454239,454239,454239,1.16164e+08,1.16164e+08,1.16164e+08,587.124,587.124,587.124,188.723,188.723,188.723
359,456576,456576,456576,12247.3,12247.3,12247.3,14099.8,14099.8,14099.8,5.15817e+06,5.15817e+06,5.15817e+06,5.29846e+06,5.29846e+06,5.29846e+06,402634,402634,402634,454248,454248,454248,1.16165e+08,1.16165e+08,1.16165e+08,587.136,587.136,587.136,188.728,188.728,188.728
360,456688,456688,456688,12248.7,12248.7,12248.7,14101.4,14101.4,14101.4,5.15882e+06,5.15882e+06,5.15882e+06,5.29912e+06,5.29912e+06,5.29912e+06,402644,402644,402644,454260,454260,454260,1.16166e+08,1.16166e+08,1.16166e+08,587.151,587.151,587.151,188.732,188.732,188.732
