time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
325,2.75963e+06,2.75963e+06,2.75963e+06,10489.1,10489.1,10489.1,6272.06,6272.06,6272.06,1.1902e+07,1.1902e+07,1.1902e+07,1.09432e+07,1.09432e+07,1.09432e+07,182125,182125,182125,116590,116590,116590,1.01939e+08,1.01939e+08,1.01939e+08,219.285,219.285,219.285,101.311,101.311,101.311
326,2.7593e+06,2.7593e+06,2.7593e+06,10489.4,10489.4,10489.4,6274.68,6274.68,6274.68,1.19009e+07,1.19009e+07,1.19009e+07,1.09422e+07,1.09422e+07,1.09422e+07,182136,182136,182136,116642,116642,116642,1.01945e+08,1.01945e+08,1.01945e+08,219.3,219.3,219.3,101.357,101.357,101.357
327,2.75894e+06,2.75894e+06,2.75894e+06,10489.4,10489.4,10489.4,6277.06,6277.06,6277.06,1.18998e+07,1.18998e+07,1.18998e+07,1.09413e+07,1.09413e+07,1.09413e+07,182142,182142,182142,116689,116689,116689,1.0195e+08,1.0195e+08,1.0195e+08,219.31,219.31,219.31,101.4,101.4,101.4
328,2.75855e+06,2.75855e+06,2.75855e+06,10489.1,10489.1,10489.1,6279.16,6279.16,6279.16,1.18986e+07,1.18986e+07,1.18986e+07,1.09403e+07,1.09403e+07,1.09403e+07,182142,182142,182142,116732,116732,116732,1.01956e+08,1.01956e+08,1.01956e+08,219.313,219.313,219.313,101.439,101.439,101.439
329,2.75813e+06,2.75813e+06,2.75813e+06,10488.3,10488.3,10488.3,6280.94,6280.94,6280.94,1.18974e+07,1.18974e+07,1.18974e+07,1.09392e+07,1.09392e+07,1.09392e+07,182137,182137,182137,116769,116769,116769,1.01962e+08,1.01962e+08,1.01962e+08,219.31,219.31,219.31,101.473,101.473,101.473
330,2.7577e+06,2.7577e+06,2.7577e+06,10487.3,10487.3,10487.3,6282.4,6282.4,6282.4,1.18962e+07,1.18962e+07,1.18962e+07,1.09382e+07,1.09382e+07,1.09382e+07,182128,182128,182128,116801,116801,116801,1.01968e+08,1.01968e+08,1.01968e+08,219.301,219.301,219.301,101.503,101.503,101.503
331,2.75725e+06,2.75725e+06,2.75725e+06,10485.9,10485.9,10485.9,6283.5,6283.5,6283.5,1.18949e+07,1.18949e+07,1.18949e+07,1.09372e+07,1.09372e+07,1.09372e+07,182113,182113,182113,116827,116827,116827,1.01974e+08,1.01974e+08,1.01974e+08,219.286,219.286,219.286,101.528,101.528,101.528
332,2.7568e+06,2.7568e+06,2.7568e+06,10484.1,10484.1,10484.1,6284.23,6284.23,6284.23,1.18937e+07,1.18937e+07,1.18937e+07,1.09363e+07,1.09363e+07,1.09363e+07,182095,182095,182095,116846,116846,116846,1.0198e+08,1.0198e+08,1.0198e+08,219.265,219.265,219.265,101.548,101.548,101.548
333,2.75636e+06,2.75636e+06,2.75636e+06,10482.1,10482.1,10482.1,6284.59,6284.59,6284.59,1.18926e+07,1.18926e+07,1.18926e+07,1.09354e+07,1.09354e+07,1.09354e+07,182072,182072,182072,116859,116859,116859,1.01985e+08,1.01985e+08,1.01985e+08,219.239,219.239,219.239,101.561,101.561,101.561
334,2.75592e+06,2.75592e+06,2.75592e+06,10479.9,10479.9,10479.9,6284.56,6284.56,6284.56,1.18915e+07,1.18915e+07,1.18915e+07,1.09347e+07,1.09347e+07,1.09347e+07,182045,182045,182045,116864,116864,116864,1.01991e+08,1.01991e+08,1.01991e+08,219.208,219.208,219.208,101.569,101.569,101.569
335,2.7555e+06,2.7555e+06,2.7555e+06,10477.4,10477.4,10477.4,6284.15,6284.15,6284.15,1.18905e+07,1.18905e+07,1.18905e+07,1.0934e+07,1.0934e+07,1.0934e+07,182015,182015,182015,116863,116863,116863,1.01996e+08,1.01996e+08,1.01996e+08,219.173,219.173,219.173,101.57,101.57,101.57
336,2.75511e+06,2.75511e+06,2.75511e+06,10474.8,10474.8,10474.8,6283.37,6283.37,6283.37,1.18896e+07,1.18896e+07,1.18896e+07,1.09334e+07,1.09334e+07,1.09334e+07,181982,181982,181982,116855,116855,116855,1.02001e+08,1.02001e+08,1.02001e+08,219.134,219.134,219.134,101.566,101.566,101.566
337,2.75475e+06,2.75475e+06,2.75475e+06,10472,10472,10472,6282.23,6282.23,6282.23,1.18888e+07,1.18888e+07,1.18888e+07,1.09329e+07,1.09329e+07,1.09329e+07,181947,181947,181947,116840,116840,116840,1.02006e+08,1.02006e+08,1.02006e+08,219.093,219.093,219.093,101.556,101.556,101.556
338,2.75442e+06,2.75442e+06,2.75442e+06,10469.1,10469.1,10469.1,6280.75,6280.75,6280.75,1.18882e+07,1.18882e+07,1.18882e+07,1.09326e+07,1.09326e+07,1.09326e+07,181910,181910,181910,116818,116818,116818,1.0201e+08,1.0201e+08,1.0201e+08,219.048,219.048,219.048,101.539,101.539,101.539
339,2.75414e+06,2.75414e+06,2.75414e+06,10466.2,10466.2,10466.2,6278.95,6278.95,6278.95,1.18877e+07,1.18877e+07,1.18877e+07,1.09324e+07,1.09324e+07,1.09324e+07,181872,181872,181872,116791,116791,116791,1.02014e+08,1.02014e+08,1.02014e+08,219.002,219.002,219.002,101.518,101.518,101.518
340,2.75391e+06,2.75391e+06,2.75391e+06,10463.3,10463.3,10463.3,6276.86,6276.86,6276.86,1.18874e+07,1.18874e+07,1.18874e+07,1.09323e+07,1.09323e+07,1.09323e+07,181833,181833,181833,116757,116757,116757,1.02018e+08,1.02018e+08,1.02018e+08,218.955,218.955,218.955,101.491,101.491,101.491
341,2.75373e+06,2.75373e+06,2.75373e+06,10460.4,10460.4,10460.4,6274.52,6274.52,6274.52,1.18872e+07,1.18872e+07,1.18872e+07,1.09324e+07,1.09324e+07,1.09324e+07,181795,181795,181795,116719,116719,116719,1.02022e+08,1.02022e+08,1.02022e+08,218.908,218.908,218.908,101.46,101.46,101.46
342,2.7536e+06,2.7536e+06,2.7536e+06,10457.7,10457.7,10457.7,6271.96,6271.96,6271.96,1.18873e+07,1.18873e+07,1.18873e+07,1.09327e+07,1.09327e+07,1.09327e+07,181757,181757,181757,116676,116676,116676,1.02024e+08,1.02024e+08,1.02024e+08,218.861,218.861,218.861,101.424,101.424,101.424
343,2.75353e+06,2.75353e+06,2.75353e+06,10455,10455,10455,6269.22,6269.22,6269.22,1.18875e+07,1.18875e+07,1.18875e+07,1.09331e+07,1.09331e+07,1.09331e+07,181721,181721,181721,116630,116630,116630,1.02027e+08,1.02027e+08,1.02027e+08,218.816,218.816,218.816,101.385,101.385,101.385
344,2.75353e+06,2.75353e+06,2.75353e+06,10452.5,10452.5,10452.5,6266.35,6266.35,6266.35,1.18879e+07,1.18879e+07,1.18879e+07,1.09337e+07,1.09337e+07,1.09337e+07,181686,181686,181686,116580,116580,116580,1.02029e+08,1.02029e+08,1.02029e+08,218.773,218.773,218.773,101.343,101.343,101.343
345,2.75358e+06,2.75358e+06,2.75358e+06,10450.3,10450.3,10450.3,6263.38,6263.38,6263.38,1.18885e+07,1.18885e+07,1.18885e+07,1.09344e+07,1.09344e+07,1.09344e+07,181654,181654,181654,116528,116528,116528,1.02031e+08,1.02031e+08,1.02031e+08,218.732,218.732,218.732,101.298,101.298,101.298
346,2.7537e+06,2.7537e+06,2.7537e+06,10448.3,10448.3,10448.3,6260.36,6260.36,6260.36,1.18893e+07,1.18893e+07,1.18893e+07,1.09352e+07,1.09352e+07,1.09352e+07,181625,181625,181625,116474,116474,116474,1.02032e+08,1.02032e+08,1.02032e+08,218.695,218.695,218.695,101.252,101.252,101.252
347,2.75387e+06,2.75387e+06,2.75387e+06,10446.6,10446.6,10446.6,6257.35,6257.35,6257.35,1.18902e+07,1.18902e+07,1.18902e+07,1.09362e+07,1.09362e+07,1.09362e+07,181600,181600,181600,116419,116419,116419,1.02033e+08,1.02033e+08,1.02033e+08,218.662,218.662,218.662,101.205,101.205,101.205
348,2.75411e+06,2.75411e+06,2.75411e+06,10445.1,10445.1,10445.1,6254.37,6254.37,6254.37,1.18913e+07,1.18913e+07,1.18913e+07,1.09373e+07,1.09373e+07,1.09373e+07,181578,181578,181578,116365,116365,116365,1.02033e+08,1.02033e+08,1.02033e+08,218.633,218.633,218.633,101.158,101.158,101.158
349,2.7544e+06,2.7544e+06,2.7544e+06,10444.1,10444.1,10444.1,6251.49,6251.49,6251.49,1.18926e+07,1.18926e+07,1.18926e+07,1.09386e+07,1.09386e+07,1.09386e+07,181560,181560,181560,116312,116312,116312,1.02034e+08,1.02034e+08,1.02034e+08,218.609,218.609,218.609,101.111,101.111,101.111
350,2.75475e+06,2.75475e+06,2.75475e+06,10443.3,10443.3,10443.3,6248.74,6248.74,6248.74,1.18939e+07,1.18939e+07,1.18939e+07,1.09399e+07,1.09399e+07,1.09399e+07,181548,181548,181548,116260,116260,116260,1.02034e+08,1.02034e+08,1.02034e+08,218.591,218.591,218.591,101.065,101.065,101.065
351,2.75514e+06,2.75514e+06,2.75514e+06,10443,10443,10443,6246.16,6246.16,6246.16,1.18955e+07,1.18955e+07,1.18955e+07,1.09413e+07,1.09413e+07,1.09413e+07,181540,181540,181540,116211,116211,116211,1.02033e+08,1.02033e+08,1.02033e+08,218.578,218.578,218.578,101.021,101.021,101.021
352,2.75558e+06,2.75558e+06,2.75558e+06,10443,10443,10443,6243.8,6243.8,6243.8,1.18971e+07,1.18971e+07,1.18971e+07,1.09427e+07,1.09427e+07,1.09427e+07,181537,181537,181537,116165,116165,116165,1.02032e+08,1.02032e+08,1.02032e+08,218.572,218.572,218.572,100.98,100.98,100.98
353,2.75606e+06,2.75606e+06,2.75606e+06,10443.4,10443.4,10443.4,6241.7,6241.7,6241.7,1.18987e+07,1.18987e+07,1.18987e+07,1.09442e+07,1.09442e+07,1.09442e+07,181539,181539,181539,116123,116123,116123,1.02032e+08,1.02032e+08,1.02032e+08,218.572,218.572,218.572,100.942,100.942,100.942
354,2.75657e+06,2.75657e+06,2.75657e+06,10444.2,10444.2,10444.2,6239.87,6239.87,6239.87,1.19005e+07,1.19005e+07,1.19005e+07,1.09457e+07,1.09457e+07,1.09457e+07,181546,181546,181546,116086,116086,116086,1.02031e+08,1.02031e+08,1.02031e+08,218.578,218.578,218.578,100.907,100.907,100.907
355,2.75711e+06,2.75711e+06,2.75711e+06,10445.3,10445.3,10445.3,6238.37,6238.37,6238.37,1.19023e+07,1.19023e+07,1.19023e+07,1.09473e+07,1.09473e+07,1.09473e+07,181559,181559,181559,116053,116053,116053,1.0203e+08,1.0203e+08,1.0203e+08,218.59,218.59,218.59,100.877,100.877,100.877
356,2.75767e+06,2.75767e+06,2.75767e+06,10446.9,10446.9,10446.9,6237.2,6237.2,6237.2,1.19041e+07,1.19041e+07,1.19041e+07,1.09488e+07,1.09488e+07,1.09488e+07,181577,181577,181577,116027,116027,116027,1.02028e+08,1.02028e+08,1.02028e+08,218.609,218.609,218.609,100.852,100.852,100.852
357,2.75825e+06,2.75825e+06,2.75825e+06,10448.7,10448.7,10448.7,6236.4,6236.4,6236.4,1.19059e+07,1.19059e+07,1.19059e+07,1.09503e+07,1.09503e+07,1.09503e+07,181599,181599,181599,116007,116007,116007,1.02027e+08,1.02027e+08,1.02027e+08,218.634,218.634,218.634,100.832,100.832,100.832
358,2.75882e+06,2.75882e+06,2.75882e+06,10450.9,10450.9,10450.9,6235.96,6235.96,6235.96,1.19076e+07,1.19076e+07,1.19076e+07,1.09517e+07,1.09517e+07,1.09517e+07,181626,181626,181626,115993,115993,115993,1.02026e+08,1.02026e+08,1.02026e+08,218.665,218.665,218.665,100.818,100.818,100.818
359,2.7594e+06,2.7594e+06,2.7594e+06,10453.4,10453.4,10453.4,6235.91,6235.91,6235.91,1.19093e+07,1.19093e+07,1.19093e+07,1.09531e+07,1.09531e+07,1.09531e+07,181658,181658,181658,115987,115987,115987,1.02025e+08,1.02025e+08,1.02025e+08,218.701,218.701,218.701,100.809,100.809,100.809
360,2.75997e+06,2.75997e+06,2.75997e+06,10456.2,10456.2,10456.2,6236.25,6236.25,6236.25,1.1911e+07,1.1911e+07,1.1911e+07,1.09544e+07,1.09544e+07,1.09544e+07,181694,181694,181694,115987,115987,115987,1.02024e+08,1.02024e+08,1.02024e+08,218.742,218.742,218.742,100.806,100.806,100.806
361,2.76052e+06,2.76052e+06,2.76052e+06,10459.2,10459.2,10459.2,6236.97,6236.97,6236.97,1.19125e+07,1.19125e+07,1.19125e+07,1.09556e+07,1.09556e+07,1.09556e+07,181733,181733,181733,115994,115994,115994,1.02023e+08,1.02023e+08,1.02023e+08,218.788,218.788,218.788,100.81,100.81,100.81
362,2.76105e+06,2.76105e+06,2.76105e+06,10462.4,10462.4,10462.4,6238.07,6238.07,6238.07,1.1914e+07,1.1914e+07,1.1914e+07,1.09567e+07,1.09567e+07,1.09567e+07,181775,181775,181775,116008,116008,116008,1.02023e+08,1.02023e+08,1.02023e+08,218.838,218.838,218.838,100.819,100.819,100.819
363,2.76155e+06,2.76155e+06,2.76155e+06,10465.8,10465.8,10465.8,6239.54,6239.54,6239.54,1.19153e+07,1.19153e+07,1.19153e+07,1.09577e+07,1.09577e+07,1.09577e+07,181820,181820,181820,116028,116028,116028,1.02023e+08,1.02023e+08,1.02023e+08,218.891,218.891,218.891,100.834,100.834,100.834
364,2.76201e+06,2.76201e+06,2.76201e+06,10469.2,10469.2,10469.2,6241.35,6241.35,6241.35,1.19164e+07,1.19164e+07,1.19164e+07,1.09585e+07,1.09585e+07,1.09585e+07,181866,181866,181866,116055,116055,116055,1.02023e+08,1.02023e+08,1.02023e+08,218.947,218.947,218.947,100.855,100.855,100.855
365,2.76243e+06,2.76243e+06,2.76243e+06,10472.7,10472.7,10472.7,6243.48,6243.48,6243.48,1.19174e+07,1.19174e+07,1.19174e+07,1.09592e+07,1.09592e+07,1.09592e+07,181914,181914,181914,116089,116089,116089,1.02023e+08,1.02023e+08,1.02023e+08,219.005,219.005,219.005,100.882,100.882,100.882
366,2.7628e+06,2.7628e+06,2.7628e+06,10476.3,10476.3,10476.3,6245.9,6245.9,6245.9,1.19183e+07,1.19183e+07,1.19183e+07,1.09597e+07,1.09597e+07,1.09597e+07,181962,181962,181962,116127,116127,116127,1.02024e+08,1.02024e+08,1.02024e+08,219.064,219.064,219.064,100.914,100.914,100.914
367,2.76312e+06,2.76312e+06,2.76312e+06,10479.8,10479.8,10479.8,6248.59,6248.59,6248.59,1.19189e+07,1.19189e+07,1.19189e+07,1.096e+07,1.096e+07,1.096e+07,182011,182011,182011,116172,116172,116172,1.02025e+08,1.02025e+08,1.02025e+08,219.123,219.123,219.123,100.95,100.95,100.95
368,2.76338e+06,2.76338e+06,2.76338e+06,10483.2,10483.2,10483.2,6251.5,6251.5,6251.5,1.19194e+07,1.19194e+07,1.19194e+07,1.09602e+07,1.09602e+07,1.09602e+07,182058,182058,182058,116220,116220,116220,1.02026e+08,1.02026e+08,1.02026e+08,219.182,219.182,219.182,100.991,100.991,100.991
369,2.76359e+06,2.76359e+06,2.76359e+06,10486.5,10486.5,10486.5,6254.6,6254.6,6254.6,1.19196e+07,1.19196e+07,1.19196e+07,1.09603e+07,1.09603e+07,1.09603e+07,182105,182105,182105,116273,116273,116273,1.02028e+08,1.02028e+08,1.02028e+08,219.239,219.239,219.239,101.035,101.035,101.035
370,2.76374e+06,2.76374e+06,2.76374e+06,10489.6,10489.6,10489.6,6257.85,6257.85,6257.85,1.19197e+07,1.19197e+07,1.19197e+07,1.09602e+07,1.09602e+07,1.09602e+07,182149,182149,182149,116329,116329,116329,1.0203e+08,1.0203e+08,1.0203e+08,219.294,219.294,219.294,101.082,101.082,101.082
371,2.76382e+06,2.76382e+06,2.76382e+06,10492.5,10492.5,10492.5,6261.19,6261.19,6261.19,1.19196e+07,1.19196e+07,1.19196e+07,1.09599e+07,1.09599e+07,1.09599e+07,182191,182191,182191,116387,116387,116387,1.02033e+08,1.02033e+08,1.02033e+08,219.347,219.347,219.347,101.132,101.132,101.132
372,2.76385e+06,2.76385e+06,2.76385e+06,10495.2,10495.2,10495.2,6264.59,6264.59,6264.59,1.19193e+07,1.19193e+07,1.19193e+07,1.09595e+07,1.09595e+07,1.09595e+07,182230,182230,182230,116447,116447,116447,1.02036e+08,1.02036e+08,1.02036e+08,219.396,219.396,219.396,101.184,101.184,101.184
373,2.76381e+06,2.76381e+06,2.76381e+06,10497.5,10497.5,10497.5,6267.99,6267.99,6267.99,1.19189e+07,1.19189e+07,1.19189e+07,1.09589e+07,1.09589e+07,1.09589e+07,182265,182265,182265,116507,116507,116507,1.02039e+08,1.02039e+08,1.02039e+08,219.441,219.441,219.441,101.236,101.236,101.236
374,2.76371e+06,2.76371e+06,2.76371e+06,10499.6,10499.6,10499.6,6271.36,6271.36,6271.36,1.19182e+07,1.19182e+07,1.19182e+07,1.09582e+07,1.09582e+07,1.09582e+07,182296,182296,182296,116568,116568,116568,1.02043e+08,1.02043e+08,1.02043e+08,219.481,219.481,219.481,101.289,101.289,101.289
375,2.76356e+06,2.76356e+06,2.76356e+06,10501.3,10501.3,10501.3,6274.64,6274.64,6274.64,1.19175e+07,1.19175e+07,1.19175e+07,1.09574e+07,1.09574e+07,1.09574e+07,182323,182323,182323,116628,116628,116628,1.02047e+08,1.02047e+08,1.02047e+08,219.516,219.516,219.516,101.341,101.341,101.341
376,2.76335e+06,2.76335e+06,2.76335e+06,10502.7,10502.7,10502.7,6277.79,6277.79,6277.79,1.19165e+07,1.19165e+07,1.19165e+07,1.09565e+07,1.09565e+07,1.09565e+07,182344,182344,182344,116686,116686,116686,1.02051e+08,1.02051e+08,1.02051e+08,219.546,219.546,219.546,101.393,101.393,101.393
377,2.76309e+06,2.76309e+06,2.76309e+06,10503.7,10503.7,10503.7,6280.77,6280.77,6280.77,1.19155e+07,1.19155e+07,1.19155e+07,1.09556e+07,1.09556e+07,1.09556e+07,182361,182361,182361,116741,116741,116741,1.02055e+08,1.02055e+08,1.02055e+08,219.569,219.569,219.569,101.442,101.442,101.442
378,2.76279e+06,2.76279e+06,2.76279e+06,10504.2,10504.2,10504.2,6283.54,6283.54,6283.54,1.19143e+07,1.19143e+07,1.19143e+07,1.09545e+07,1.09545e+07,1.09545e+07,182373,182373,182373,116793,116793,116793,1.0206e+08,1.0206e+08,1.0206e+08,219.586,219.586,219.586,101.489,101.489,101.489
379,2.76245e+06,2.76245e+06,2.76245e+06,10504.4,10504.4,10504.4,6286.05,6286.05,6286.05,1.19131e+07,1.19131e+07,1.19131e+07,1.09534e+07,1.09534e+07,1.09534e+07,182379,182379,182379,116842,116842,116842,1.02065e+08,1.02065e+08,1.02065e+08,219.597,219.597,219.597,101.533,101.533,101.533
380,2.76208e+06,2.76208e+06,2.76208e+06,10504.3,10504.3,10504.3,6288.28,6288.28,6288.28,1.19118e+07,1.19118e+07,1.19118e+07,1.09523e+07,1.09523e+07,1.09523e+07,182380,182380,182380,116885,116885,116885,1.0207e+08,1.0207e+08,1.0207e+08,219.601,219.601,219.601,101.572,101.572,101.572
381,2.76168e+06,2.76168e+06,2.76168e+06,10503.7,10503.7,10503.7,6290.19,6290.19,6290.19,1.19104e+07,1.19104e+07,1.19104e+07,1.09511e+07,1.09511e+07,1.09511e+07,182375,182375,182375,116923,116923,116923,1.02075e+08,1.02075e+08,1.02075e+08,219.598,219.598,219.598,101.608,101.608,101.608
382,2.76125e+06,2.76125e+06,2.76125e+06,10502.7,10502.7,10502.7,6291.77,6291.77,6291.77,1.1909e+07,1.1909e+07,1.1909e+07,1.095e+07,1.095e+07,1.095e+07,182366,182366,182366,116956,116956,116956,1.0208e+08,1.0208e+08,1.0208e+08,219.589,219.589,219.589,101.639,101.639,101.639
383,2.76082e+06,2.76082e+06,2.76082e+06,10501.5,10501.5,10501.5,6292.98,6292.98,6292.98,1.19077e+07,1.19077e+07,1.19077e+07,1.09489e+07,1.09489e+07,1.09489e+07,182351,182351,182351,116982,116982,116982,1.02085e+08,1.02085e+08,1.02085e+08,219.574,219.574,219.574,101.664,101.664,101.664
384,2.76038e+06,2.76038e+06,2.76038e+06,10499.8,10499.8,10499.8,6293.81,6293.81,6293.81,1.19063e+07,1.19063e+07,1.19063e+07,1.09478e+07,1.09478e+07,1.09478e+07,182332,182332,182332,117002,117002,117002,1.0209e+08,1.0209e+08,1.0209e+08,219.553,219.553,219.553,101.684,101.684,101.684
385,2.75994e+06,2.75994e+06,2.75994e+06,10497.9,10497.9,10497.9,6294.27,6294.27,6294.27,1.1905e+07,1.1905e+07,1.1905e+07,1.09468e+07,1.09468e+07,1.09468e+07,182308,182308,182308,117015,117015,117015,1.02095e+08,1.02095e+08,1.02095e+08,219.527,219.527,219.527,101.698,101.698,101.698
386,2.75951e+06,2.75951e+06,2.75951e+06,10495.8,10495.8,10495.8,6294.33,6294.33,6294.33,1.19038e+07,1.19038e+07,1.19038e+07,1.09459e+07,1.09459e+07,1.09459e+07,182281,182281,182281,117021,117021,117021,1.021e+08,1.021e+08,1.021e+08,219.495,219.495,219.495,101.706,101.706,101.706
387,2.75909e+06,2.75909e+06,2.75909e+06,10493.4,10493.4,10493.4,6294,6294,6294,1.19026e+07,1.19026e+07,1.19026e+07,1.0945e+07,1.0945e+07,1.0945e+07,182250,182250,182250,117020,117020,117020,1.02104e+08,1.02104e+08,1.02104e+08,219.46,219.46,219.46,101.708,101.708,101.708
388,2.7587e+06,2.7587e+06,2.7587e+06,10490.8,10490.8,10490.8,6293.3,6293.3,6293.3,1.19016e+07,1.19016e+07,1.19016e+07,1.09443e+07,1.09443e+07,1.09443e+07,182216,182216,182216,117012,117012,117012,1.02108e+08,1.02108e+08,1.02108e+08,219.42,219.42,219.42,101.704,101.704,101.704
389,2.75833e+06,2.75833e+06,2.75833e+06,10488,10488,10488,6292.23,6292.23,6292.23,1.19006e+07,1.19006e+07,1.19006e+07,1.09437e+07,1.09437e+07,1.09437e+07,182180,182180,182180,116997,116997,116997,1.02112e+08,1.02112e+08,1.02112e+08,219.377,219.377,219.377,101.693,101.693,101.693
390,2.75801e+06,2.75801e+06,2.75801e+06,10485.2,10485.2,10485.2,6290.81,6290.81,6290.81,1.18999e+07,1.18999e+07,1.18999e+07,1.09432e+07,1.09432e+07,1.09432e+07,182141,182141,182141,116975,116975,116975,1.02116e+08,1.02116e+08,1.02116e+08,219.331,219.331,219.331,101.677,101.677,101.677
391,2.75772e+06,2.75772e+06,2.75772e+06,10482.3,10482.3,10482.3,6289.07,6289.07,6289.07,1.18992e+07,1.18992e+07,1.18992e+07,1.09429e+07,1.09429e+07,1.09429e+07,182102,182102,182102,116948,116948,116948,1.02119e+08,1.02119e+08,1.02119e+08,219.283,219.283,219.283,101.656,101.656,101.656
392,2.75748e+06,2.75748e+06,2.75748e+06,10479.4,10479.4,10479.4,6287.03,6287.03,6287.03,1.18988e+07,1.18988e+07,1.18988e+07,1.09427e+07,1.09427e+07,1.09427e+07,182062,182062,182062,116914,116914,116914,1.02122e+08,1.02122e+08,1.02122e+08,219.235,219.235,219.235,101.629,101.629,101.629
393,2.75729e+06,2.75729e+06,2.75729e+06,10476.5,10476.5,10476.5,6284.73,6284.73,6284.73,1.18985e+07,1.18985e+07,1.18985e+07,1.09427e+07,1.09427e+07,1.09427e+07,182022,182022,182022,116876,116876,116876,1.02125e+08,1.02125e+08,1.02125e+08,219.186,219.186,219.186,101.598,101.598,101.598
394,2.75716e+06,2.75716e+06,2.75716e+06,10473.7,10473.7,10473.7,6282.19,6282.19,6282.19,1.18984e+07,1.18984e+07,1.18984e+07,1.09428e+07,1.09428e+07,1.09428e+07,181982,181982,181982,116833,116833,116833,1.02127e+08,1.02127e+08,1.02127e+08,219.137,219.137,219.137,101.562,101.562,101.562
395,2.75708e+06,2.75708e+06,2.75708e+06,10471,10471,10471,6279.47,6279.47,6279.47,1.18984e+07,1.18984e+07,1.18984e+07,1.09431e+07,1.09431e+07,1.09431e+07,181944,181944,181944,116786,116786,116786,1.02129e+08,1.02129e+08,1.02129e+08,219.09,219.09,219.09,101.522,101.522,101.522
396,2.75706e+06,2.75706e+06,2.75706e+06,10468.5,10468.5,10468.5,6276.6,6276.6,6276.6,1.18987e+07,1.18987e+07,1.18987e+07,1.09435e+07,1.09435e+07,1.09435e+07,181908,181908,181908,116735,116735,116735,1.0213e+08,1.0213e+08,1.0213e+08,219.044,219.044,219.044,101.48,101.48,101.48
397,2.7571e+06,2.7571e+06,2.7571e+06,10466.2,10466.2,10466.2,6273.63,6273.63,6273.63,1.18991e+07,1.18991e+07,1.18991e+07,1.09441e+07,1.09441e+07,1.09441e+07,181874,181874,181874,116682,116682,116682,1.02131e+08,1.02131e+08,1.02131e+08,219.002,219.002,219.002,101.435,101.435,101.435
398,2.7572e+06,2.7572e+06,2.7572e+06,10464.2,10464.2,10464.2,6270.61,6270.61,6270.61,1.18998e+07,1.18998e+07,1.18998e+07,1.09448e+07,1.09448e+07,1.09448e+07,181843,181843,181843,116628,116628,116628,1.02131e+08,1.02131e+08,1.02131e+08,218.962,218.962,218.962,101.388,101.388,101.388
399,2.75736e+06,2.75736e+06,2.75736e+06,10462.4,10462.4,10462.4,6267.57,6267.57,6267.57,1.19006e+07,1.19006e+07,1.19006e+07,1.09457e+07,1.09457e+07,1.09457e+07,181815,181815,181815,116572,116572,116572,1.02131e+08,1.02131e+08,1.02131e+08,218.927,218.927,218.927,101.34,101.34,101.34
400,2.75758e+06,2.75758e+06,2.75758e+06,10460.9,10460.9,10460.9,6264.57,6264.57,6264.57,1.19015e+07,1.19015e+07,1.19015e+07,1.09466e+07,1.09466e+07,1.09466e+07,181792,181792,181792,116517,116517,116517,1.02131e+08,1.02131e+08,1.02131e+08,218.896,218.896,218.896,101.292,101.292,101.292
401,2.75786e+06,2.75786e+06,2.75786e+06,10459.7,10459.7,10459.7,6261.65,6261.65,6261.65,1.19026e+07,1.19026e+07,1.19026e+07,1.09477e+07,1.09477e+07,1.09477e+07,181772,181772,181772,116462,116462,116462,1.0213e+08,1.0213e+08,1.0213e+08,218.869,218.869,218.869,101.244,101.244,101.244
402,2.75818e+06,2.75818e+06,2.75818e+06,10458.9,10458.9,10458.9,6258.85,6258.85,6258.85,1.19039e+07,1.19039e+07,1.19039e+07,1.09489e+07,1.09489e+07,1.09489e+07,181757,181757,181757,116409,116409,116409,1.02129e+08,1.02129e+08,1.02129e+08,218.849,218.849,218.849,101.197,101.197,101.197
403,2.75856e+06,2.75856e+06,2.75856e+06,10458.5,10458.5,10458.5,6256.22,6256.22,6256.22,1.19052e+07,1.19052e+07,1.19052e+07,1.09502e+07,1.09502e+07,1.09502e+07,181747,181747,181747,116358,116358,116358,1.02128e+08,1.02128e+08,1.02128e+08,218.834,218.834,218.834,101.152,101.152,101.152
404,2.75898e+06,2.75898e+06,2.75898e+06,10458.4,10458.4,10458.4,6253.8,6253.8,6253.8,1.19067e+07,1.19067e+07,1.19067e+07,1.09515e+07,1.09515e+07,1.09515e+07,181742,181742,181742,116311,116311,116311,1.02127e+08,1.02127e+08,1.02127e+08,218.825,218.825,218.825,101.109,101.109,101.109
