time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
255,1.21564e+07,1.21564e+07,1.21564e+07,54220.4,54220.4,54220.4,77474.1,77474.1,77474.1,2.07107e+07,2.07107e+07,2.07107e+07,2.43686e+07,2.43686e+07,2.43686e+07,222203,222203,222203,278818,278818,278818,6.99071e+07,6.99071e+07,6.99071e+07,245.258,245.258,245.258,395.361,395.361,395.361
256,1.21572e+07,1.21572e+07,1.21572e+07,54248.8,54248.8,54248.8,77501.3,77501.3,77501.3,2.07106e+07,2.07106e+07,2.07106e+07,2.43688e+07,2.43688e+07,2.43688e+07,222308,222308,222308,278899,278899,278899,6.99052e+07,6.99052e+07,6.99052e+07,245.373,245.373,245.373,395.479,395.479,395.479
257,1.21578e+07,1.21578e+07,1.21578e+07,54278.1,54278.1,54278.1,77528.5,77528.5,77528.5,2.07102e+07,2.07102e+07,2.07102e+07,2.43687e+07,2.43687e+07,2.43687e+07,222419,222419,222419,278983,278983,278983,6.99041e+07,6.99041e+07,6.99041e+07,245.495,245.495,245.495,395.601,395.601,395.601
258,1.2158e+07,1.2158e+07,1.2158e+07,54307.8,54307.8,54307.8,77555.1,77555.1,77555.1,2.07097e+07,2.07097e+07,2.07097e+07,2.43682e+07,2.43682e+07,2.43682e+07,222533,222533,222533,279068,279068,279068,6.99038e+07,6.99038e+07,6.99038e+07,245.621,245.621,245.621,395.724,395.724,395.724
259,1.21579e+07,1.21579e+07,1.21579e+07,54337.5,54337.5,54337.5,77580.8,77580.8,77580.8,2.07089e+07,2.07089e+07,2.07089e+07,2.43675e+07,2.43675e+07,2.43675e+07,222650,222650,222650,279154,279154,279154,6.99043e+07,6.99043e+07,6.99043e+07,245.75,245.75,245.75,395.848,395.848,395.848
260,1.21575e+07,1.21575e+07,1.21575e+07,54366.8,54366.8,54366.8,77605.3,77605.3,77605.3,2.0708e+07,2.0708e+07,2.0708e+07,2.43664e+07,2.43664e+07,2.43664e+07,222767,222767,222767,279238,279238,279238,6.99057e+07,6.99057e+07,6.99057e+07,245.881,245.881,245.881,395.97,395.97,395.97
261,1.21568e+07,1.21568e+07,1.21568e+07,54395.2,54395.2,54395.2,77628.3,77628.3,77628.3,2.07069e+07,2.07069e+07,2.07069e+07,2.43651e+07,2.43651e+07,2.43651e+07,222884,222884,222884,279320,279320,279320,6.99078e+07,6.99078e+07,6.99078e+07,246.01,246.01,246.01,396.089,396.089,396.089
262,1.21558e+07,1.21558e+07,1.21558e+07,54422.3,54422.3,54422.3,77649.4,77649.4,77649.4,2.07056e+07,2.07056e+07,2.07056e+07,2.43635e+07,2.43635e+07,2.43635e+07,222997,222997,222997,279400,279400,279400,6.99107e+07,6.99107e+07,6.99107e+07,246.137,246.137,246.137,396.204,396.204,396.204
263,1.21545e+07,1.21545e+07,1.21545e+07,54447.7,54447.7,54447.7,77668.5,77668.5,77668.5,2.07042e+07,2.07042e+07,2.07042e+07,2.43617e+07,2.43617e+07,2.43617e+07,223107,223107,223107,279475,279475,279475,6.99143e+07,6.99143e+07,6.99143e+07,246.259,246.259,246.259,396.312,396.312,396.312
264,1.21529e+07,1.21529e+07,1.21529e+07,54471.1,54471.1,54471.1,77685.2,77685.2,77685.2,2.07026e+07,2.07026e+07,2.07026e+07,2.43597e+07,2.43597e+07,2.43597e+07,223210,223210,223210,279546,279546,279546,6.99186e+07,6.99186e+07,6.99186e+07,246.375,246.375,246.375,396.413,396.413,396.413
265,1.21511e+07,1.21511e+07,1.21511e+07,54492.2,54492.2,54492.2,77699.5,77699.5,77699.5,2.0701e+07,2.0701e+07,2.0701e+07,2.43575e+07,2.43575e+07,2.43575e+07,223306,223306,223306,279612,279612,279612,6.99234e+07,6.99234e+07,6.99234e+07,246.483,246.483,246.483,396.506,396.506,396.506
266,1.2149e+07,1.2149e+07,1.2149e+07,54510.5,54510.5,54510.5,77711,77711,77711,2.06992e+07,2.06992e+07,2.06992e+07,2.43551e+07,2.43551e+07,2.43551e+07,223393,223393,223393,279670,279670,279670,6.99288e+07,6.99288e+07,6.99288e+07,246.582,246.582,246.582,396.589,396.589,396.589
267,1.21468e+07,1.21468e+07,1.21468e+07,54525.7,54525.7,54525.7,77719.6,77719.6,77719.6,2.06974e+07,2.06974e+07,2.06974e+07,2.43526e+07,2.43526e+07,2.43526e+07,223469,223469,223469,279722,279722,279722,6.99346e+07,6.99346e+07,6.99346e+07,246.67,246.67,246.67,396.662,396.662,396.662
268,1.21444e+07,1.21444e+07,1.21444e+07,54537.7,54537.7,54537.7,77725.1,77725.1,77725.1,2.06956e+07,2.06956e+07,2.06956e+07,2.435e+07,2.435e+07,2.435e+07,223534,223534,223534,279764,279764,279764,6.99408e+07,6.99408e+07,6.99408e+07,246.745,246.745,246.745,396.722,396.722,396.722
269,1.21419e+07,1.21419e+07,1.21419e+07,54546.2,54546.2,54546.2,77727.4,77727.4,77727.4,2.06937e+07,2.06937e+07,2.06937e+07,2.43474e+07,2.43474e+07,2.43474e+07,223587,223587,223587,279798,279798,279798,6.99472e+07,6.99472e+07,6.99472e+07,246.806,246.806,246.806,396.769,396.769,396.769
270,1.21393e+07,1.21393e+07,1.21393e+07,54551,54551,54551,77726.5,77726.5,77726.5,2.06919e+07,2.06919e+07,2.06919e+07,2.43447e+07,2.43447e+07,2.43447e+07,223625,223625,223625,279823,279823,279823,6.99538e+07,6.99538e+07,6.99538e+07,246.852,246.852,246.852,396.802,396.802,396.802
271,1.21366e+07,1.21366e+07,1.21366e+07,54552,54552,54552,77722.2,77722.2,77722.2,2.06901e+07,2.06901e+07,2.06901e+07,2.43421e+07,2.43421e+07,2.43421e+07,223649,223649,223649,279836,279836,279836,6.99605e+07,6.99605e+07,6.99605e+07,246.883,246.883,246.883,396.82,396.82,396.82
272,1.21339e+07,1.21339e+07,1.21339e+07,54549.2,54549.2,54549.2,77714.6,77714.6,77714.6,2.06884e+07,2.06884e+07,2.06884e+07,2.43396e+07,2.43396e+07,2.43396e+07,223659,223659,223659,279839,279839,279839,6.99671e+07,6.99671e+07,6.99671e+07,246.897,246.897,246.897,396.823,396.823,396.823
273,1.21312e+07,1.21312e+07,1.21312e+07,54542.4,54542.4,54542.4,77703.6,77703.6,77703.6,2.06868e+07,2.06868e+07,2.06868e+07,2.43371e+07,2.43371e+07,2.43371e+07,223653,223653,223653,279831,279831,279831,6.99737e+07,6.99737e+07,6.99737e+07,246.894,246.894,246.894,396.81,396.81,396.81
274,1.21285e+07,1.21285e+07,1.21285e+07,54531.9,54531.9,54531.9,77689.5,77689.5,77689.5,2.06853e+07,2.06853e+07,2.06853e+07,2.43348e+07,2.43348e+07,2.43348e+07,223632,223632,223632,279812,279812,279812,6.998e+07,6.998e+07,6.998e+07,246.875,246.875,246.875,396.781,396.781,396.781
275,1.2126e+07,1.2126e+07,1.2126e+07,54517.7,54517.7,54517.7,77672.4,77672.4,77672.4,2.06839e+07,2.06839e+07,2.06839e+07,2.43327e+07,2.43327e+07,2.43327e+07,223596,223596,223596,279782,279782,279782,6.99859e+07,6.99859e+07,6.99859e+07,246.838,246.838,246.838,396.737,396.737,396.737
276,1.21236e+07,1.21236e+07,1.21236e+07,54500.1,54500.1,54500.1,77652.5,77652.5,77652.5,2.06827e+07,2.06827e+07,2.06827e+07,2.43308e+07,2.43308e+07,2.43308e+07,223545,223545,223545,279742,279742,279742,6.99915e+07,6.99915e+07,6.99915e+07,246.786,246.786,246.786,396.677,396.677,396.677
277,1.21213e+07,1.21213e+07,1.21213e+07,54479.3,54479.3,54479.3,77630.1,77630.1,77630.1,2.06817e+07,2.06817e+07,2.06817e+07,2.43291e+07,2.43291e+07,2.43291e+07,223481,223481,223481,279691,279691,279691,6.99966e+07,6.99966e+07,6.99966e+07,246.717,246.717,246.717,396.603,396.603,396.603
278,1.21193e+07,1.21193e+07,1.21193e+07,54455.6,54455.6,54455.6,77605.6,77605.6,77605.6,2.06809e+07,2.06809e+07,2.06809e+07,2.43277e+07,2.43277e+07,2.43277e+07,223404,223404,223404,279632,279632,279632,7.00012e+07,7.00012e+07,7.00012e+07,246.635,246.635,246.635,396.515,396.515,396.515
279,1.21175e+07,1.21175e+07,1.21175e+07,54429.5,54429.5,54429.5,77579.2,77579.2,77579.2,2.06803e+07,2.06803e+07,2.06803e+07,2.43266e+07,2.43266e+07,2.43266e+07,223315,223315,223315,279564,279564,279564,7.00051e+07,7.00051e+07,7.00051e+07,246.539,246.539,246.539,396.416,396.416,396.416
280,1.21159e+07,1.21159e+07,1.21159e+07,54401.1,54401.1,54401.1,77551.4,77551.4,77551.4,2.06799e+07,2.06799e+07,2.06799e+07,2.43257e+07,2.43257e+07,2.43257e+07,223217,223217,223217,279488,279488,279488,7.00083e+07,7.00083e+07,7.00083e+07,246.432,246.432,246.432,396.306,396.306,396.306
281,1.21147e+07,1.21147e+07,1.21147e+07,54371.1,54371.1,54371.1,77522.5,77522.5,77522.5,2.06798e+07,2.06798e+07,2.06798e+07,2.43252e+07,2.43252e+07,2.43252e+07,223109,223109,223109,279406,279406,279406,7.00108e+07,7.00108e+07,7.00108e+07,246.314,246.314,246.314,396.187,396.187,396.187
282,1.21137e+07,1.21137e+07,1.21137e+07,54339.9,54339.9,54339.9,77493.1,77493.1,77493.1,2.06798e+07,2.06798e+07,2.06798e+07,2.4325e+07,2.4325e+07,2.4325e+07,222995,222995,222995,279320,279320,279320,7.00126e+07,7.00126e+07,7.00126e+07,246.189,246.189,246.189,396.061,396.061,396.061
283,1.21131e+07,1.21131e+07,1.21131e+07,54307.8,54307.8,54307.8,77463.5,77463.5,77463.5,2.06801e+07,2.06801e+07,2.06801e+07,2.43252e+07,2.43252e+07,2.43252e+07,222875,222875,222875,279229,279229,279229,7.00136e+07,7.00136e+07,7.00136e+07,246.056,246.056,246.056,395.93,395.93,395.93
284,1.21127e+07,1.21127e+07,1.21127e+07,54275.4,54275.4,54275.4,77434.1,77434.1,77434.1,2.06807e+07,2.06807e+07,2.06807e+07,2.43257e+07,2.43257e+07,2.43257e+07,222751,222751,222751,279136,279136,279136,7.00138e+07,7.00138e+07,7.00138e+07,245.919,245.919,245.919,395.795,395.795,395.795
285,1.21127e+07,1.21127e+07,1.21127e+07,54243.1,54243.1,54243.1,77405.3,77405.3,77405.3,2.06814e+07,2.06814e+07,2.06814e+07,2.43264e+07,2.43264e+07,2.43264e+07,222625,222625,222625,279042,279042,279042,7.00133e+07,7.00133e+07,7.00133e+07,245.78,245.78,245.78,395.659,395.659,395.659
286,1.2113e+07,1.2113e+07,1.2113e+07,54211.3,54211.3,54211.3,77377.5,77377.5,77377.5,2.06824e+07,2.06824e+07,2.06824e+07,2.43276e+07,2.43276e+07,2.43276e+07,222499,222499,222499,278947,278947,278947,7.0012e+07,7.0012e+07,7.0012e+07,245.639,245.639,245.639,395.522,395.522,395.522
287,1.21137e+07,1.21137e+07,1.21137e+07,54180.4,54180.4,54180.4,77351,77351,77351,2.06836e+07,2.06836e+07,2.06836e+07,2.4329e+07,2.4329e+07,2.4329e+07,222374,222374,222374,278854,278854,278854,7.001e+07,7.001e+07,7.001e+07,245.5,245.5,245.5,395.388,395.388,395.388
288,1.21146e+07,1.21146e+07,1.21146e+07,54150.9,54150.9,54150.9,77326.2,77326.2,77326.2,2.06849e+07,2.06849e+07,2.06849e+07,2.43306e+07,2.43306e+07,2.43306e+07,222252,222252,222252,278763,278763,278763,7.00073e+07,7.00073e+07,7.00073e+07,245.363,245.363,245.363,395.257,395.257,395.257
289,1.21159e+07,1.21159e+07,1.21159e+07,54123.2,54123.2,54123.2,77303.5,77303.5,77303.5,2.06865e+07,2.06865e+07,2.06865e+07,2.43326e+07,2.43326e+07,2.43326e+07,222135,222135,222135,278675,278675,278675,7.00039e+07,7.00039e+07,7.00039e+07,245.232,245.232,245.232,395.131,395.131,395.131
290,1.21174e+07,1.21174e+07,1.21174e+07,54097.5,54097.5,54097.5,77283,77283,77283,2.06882e+07,2.06882e+07,2.06882e+07,2.43348e+07,2.43348e+07,2.43348e+07,222023,222023,222023,278593,278593,278593,7e+07,7e+07,7e+07,245.106,245.106,245.106,395.013,395.013,395.013
291,1.21193e+07,1.21193e+07,1.21193e+07,54074.4,54074.4,54074.4,77265.2,77265.2,77265.2,2.069e+07,2.069e+07,2.069e+07,2.43372e+07,2.43372e+07,2.43372e+07,221920,221920,221920,278516,278516,278516,6.99955e+07,6.99955e+07,6.99955e+07,244.989,244.989,244.989,394.903,394.903,394.903
292,1.21213e+07,1.21213e+07,1.21213e+07,54054,54054,54054,77250.2,77250.2,77250.2,2.06919e+07,2.06919e+07,2.06919e+07,2.43397e+07,2.43397e+07,2.43397e+07,221825,221825,221825,278446,278446,278446,6.99906e+07,6.99906e+07,6.99906e+07,244.882,244.882,244.882,394.804,394.804,394.804
293,1.21236e+07,1.21236e+07,1.21236e+07,54036.7,54036.7,54036.7,77238.4,77238.4,77238.4,2.06939e+07,2.06939e+07,2.06939e+07,2.43424e+07,2.43424e+07,2.43424e+07,221741,221741,221741,278385,278385,278385,6.99853e+07,6.99853e+07,6.99853e+07,244.786,244.786,244.786,394.716,394.716,394.716
294,1.21261e+07,1.21261e+07,1.21261e+07,54022.7,54022.7,54022.7,77229.8,77229.8,77229.8,2.0696e+07,2.0696e+07,2.0696e+07,2.43452e+07,2.43452e+07,2.43452e+07,221669,221669,221669,278332,278332,278332,6.99797e+07,6.99797e+07,6.99797e+07,244.703,244.703,244.703,394.641,394.641,394.641
295,1.21287e+07,1.21287e+07,1.21287e+07,54012.2,54012.2,54012.2,77224.7,77224.7,77224.7,2.06981e+07,2.06981e+07,2.06981e+07,2.43481e+07,2.43481e+07,2.43481e+07,221609,221609,221609,278290,278290,278290,6.9974e+07,6.9974e+07,6.9974e+07,244.633,244.633,244.633,394.581,394.581,394.581
296,1.21314e+07,1.21314e+07,1.21314e+07,54005.3,54005.3,54005.3,77223.2,77223.2,77223.2,2.07002e+07,2.07002e+07,2.07002e+07,2.43511e+07,2.43511e+07,2.43511e+07,221563,221563,221563,278258,278258,278258,6.99681e+07,6.99681e+07,6.99681e+07,244.578,244.578,244.578,394.536,394.536,394.536
297,1.21342e+07,1.21342e+07,1.21342e+07,54002.3,54002.3,54002.3,77225.2,77225.2,77225.2,2.07023e+07,2.07023e+07,2.07023e+07,2.4354e+07,2.4354e+07,2.4354e+07,221531,221531,221531,278237,278237,278237,6.99622e+07,6.99622e+07,6.99622e+07,244.539,244.539,244.539,394.507,394.507,394.507
298,1.21371e+07,1.21371e+07,1.21371e+07,54003,54003,54003,77230.7,77230.7,77230.7,2.07043e+07,2.07043e+07,2.07043e+07,2.43569e+07,2.43569e+07,2.43569e+07,221513,221513,221513,278228,278228,278228,6.99564e+07,6.99564e+07,6.99564e+07,244.516,244.516,244.516,394.494,394.494,394.494
299,1.21399e+07,1.21399e+07,1.21399e+07,54007.5,54007.5,54007.5,77239.8,77239.8,77239.8,2.07063e+07,2.07063e+07,2.07063e+07,2.43597e+07,2.43597e+07,2.43597e+07,221510,221510,221510,278230,278230,278230,6.99508e+07,6.99508e+07,6.99508e+07,244.509,244.509,244.509,394.498,394.498,394.498
300,1.21427e+07,1.21427e+07,1.21427e+07,54015.7,54015.7,54015.7,77252.2,77252.2,77252.2,2.07081e+07,2.07081e+07,2.07081e+07,2.43623e+07,2.43623e+07,2.43623e+07,221522,221522,221522,278244,278244,278244,6.99455e+07,6.99455e+07,6.99455e+07,244.519,244.519,244.519,394.519,394.519,394.519
301,1.21455e+07,1.21455e+07,1.21455e+07,54027.5,54027.5,54027.5,77267.8,77267.8,77267.8,2.07099e+07,2.07099e+07,2.07099e+07,2.43649e+07,2.43649e+07,2.43649e+07,221549,221549,221549,278269,278269,278269,6.99406e+07,6.99406e+07,6.99406e+07,244.545,244.545,244.545,394.556,394.556,394.556
302,1.21481e+07,1.21481e+07,1.21481e+07,54042.7,54042.7,54042.7,77286.3,77286.3,77286.3,2.07115e+07,2.07115e+07,2.07115e+07,2.43672e+07,2.43672e+07,2.43672e+07,221590,221590,221590,278305,278305,278305,6.99362e+07,6.99362e+07,6.99362e+07,244.587,244.587,244.587,394.609,394.609,394.609
303,1.21506e+07,1.21506e+07,1.21506e+07,54061.1,54061.1,54061.1,77307.5,77307.5,77307.5,2.07129e+07,2.07129e+07,2.07129e+07,2.43694e+07,2.43694e+07,2.43694e+07,221645,221645,221645,278352,278352,278352,6.99323e+07,6.99323e+07,6.99323e+07,244.644,244.644,244.644,394.677,394.677,394.677
304,1.21528e+07,1.21528e+07,1.21528e+07,54082.5,54082.5,54082.5,77331.1,77331.1,77331.1,2.07141e+07,2.07141e+07,2.07141e+07,2.43713e+07,2.43713e+07,2.43713e+07,221713,221713,221713,278408,278408,278408,6.99291e+07,6.99291e+07,6.99291e+07,244.716,244.716,244.716,394.759,394.759,394.759
305,1.21549e+07,1.21549e+07,1.21549e+07,54106.4,54106.4,54106.4,77356.6,77356.6,77356.6,2.07152e+07,2.07152e+07,2.07152e+07,2.4373e+07,2.4373e+07,2.4373e+07,221792,221792,221792,278473,278473,278473,6.99265e+07,6.99265e+07,6.99265e+07,244.802,244.802,244.802,394.854,394.854,394.854
306,1.21568e+07,1.21568e+07,1.21568e+07,54132.6,54132.6,54132.6,77383.7,77383.7,77383.7,2.0716e+07,2.0716e+07,2.0716e+07,2.43744e+07,2.43744e+07,2.43744e+07,221882,221882,221882,278545,278545,278545,6.99247e+07,6.99247e+07,6.99247e+07,244.9,244.9,244.9,394.959,394.959,394.959
307,1.21583e+07,1.21583e+07,1.21583e+07,54160.8,54160.8,54160.8,77411.9,77411.9,77411.9,2.07167e+07,2.07167e+07,2.07167e+07,2.43755e+07,2.43755e+07,2.43755e+07,221982,221982,221982,278625,278625,278625,6.99237e+07,6.99237e+07,6.99237e+07,245.008,245.008,245.008,395.075,395.075,395.075
308,1.21596e+07,1.21596e+07,1.21596e+07,54190.4,54190.4,54190.4,77441,77441,77441,2.07171e+07,2.07171e+07,2.07171e+07,2.43763e+07,2.43763e+07,2.43763e+07,222089,222089,222089,278709,278709,278709,6.99235e+07,6.99235e+07,6.99235e+07,245.126,245.126,245.126,395.198,395.198,395.198
309,1.21607e+07,1.21607e+07,1.21607e+07,54221,54221,54221,77470.4,77470.4,77470.4,2.07173e+07,2.07173e+07,2.07173e+07,2.43768e+07,2.43768e+07,2.43768e+07,222203,222203,222203,278798,278798,278798,6.99242e+07,6.99242e+07,6.99242e+07,245.251,245.251,245.251,395.327,395.327,395.327
310,1.21613e+07,1.21613e+07,1.21613e+07,54252.3,54252.3,54252.3,77499.7,77499.7,77499.7,2.07174e+07,2.07174e+07,2.07174e+07,2.4377e+07,2.4377e+07,2.4377e+07,222322,222322,222322,278890,278890,278890,6.99257e+07,6.99257e+07,6.99257e+07,245.382,245.382,245.382,395.46,395.46,395.46
311,1.21617e+07,1.21617e+07,1.21617e+07,54283.8,54283.8,54283.8,77528.5,77528.5,77528.5,2.07172e+07,2.07172e+07,2.07172e+07,2.43769e+07,2.43769e+07,2.43769e+07,222444,222444,222444,278984,278984,278984,6.99281e+07,6.99281e+07,6.99281e+07,245.516,245.516,245.516,395.595,395.595,395.595
312,1.21618e+07,1.21618e+07,1.21618e+07,54315,54315,54315,77556.5,77556.5,77556.5,2.07168e+07,2.07168e+07,2.07168e+07,2.43766e+07,2.43766e+07,2.43766e+07,222567,222567,222567,279078,279078,279078,6.99314e+07,6.99314e+07,6.99314e+07,245.653,245.653,245.653,395.731,395.731,395.731
313,1.21616e+07,1.21616e+07,1.21616e+07,54345.4,54345.4,54345.4,77583.1,77583.1,77583.1,2.07162e+07,2.07162e+07,2.07162e+07,2.43759e+07,2.43759e+07,2.43759e+07,222690,222690,222690,279171,279171,279171,6.99354e+07,6.99354e+07,6.99354e+07,245.79,245.79,245.79,395.865,395.865,395.865
314,1.2161e+07,1.2161e+07,1.2161e+07,54374.8,54374.8,54374.8,77608.2,77608.2,77608.2,2.07155e+07,2.07155e+07,2.07155e+07,2.4375e+07,2.4375e+07,2.4375e+07,222810,222810,222810,279262,279262,279262,6.99403e+07,6.99403e+07,6.99403e+07,245.924,245.924,245.924,395.996,395.996,395.996
315,1.21602e+07,1.21602e+07,1.21602e+07,54402.5,54402.5,54402.5,77631.2,77631.2,77631.2,2.07146e+07,2.07146e+07,2.07146e+07,2.43739e+07,2.43739e+07,2.43739e+07,222927,222927,222927,279349,279349,279349,6.99458e+07,6.99458e+07,6.99458e+07,246.055,246.055,246.055,396.122,396.122,396.122
316,1.21591e+07,1.21591e+07,1.21591e+07,54428.3,54428.3,54428.3,77651.9,77651.9,77651.9,2.07136e+07,2.07136e+07,2.07136e+07,2.43725e+07,2.43725e+07,2.43725e+07,223038,223038,223038,279432,279432,279432,6.9952e+07,6.9952e+07,6.9952e+07,246.18,246.18,246.18,396.241,396.241,396.241
317,1.21577e+07,1.21577e+07,1.21577e+07,54451.7,54451.7,54451.7,77670.1,77670.1,77670.1,2.07125e+07,2.07125e+07,2.07125e+07,2.43709e+07,2.43709e+07,2.43709e+07,223142,223142,223142,279509,279509,279509,6.99589e+07,6.99589e+07,6.99589e+07,246.297,246.297,246.297,396.351,396.351,396.351
318,1.21561e+07,1.21561e+07,1.21561e+07,54472.4,54472.4,54472.4,77685.4,77685.4,77685.4,2.07112e+07,2.07112e+07,2.07112e+07,2.43692e+07,2.43692e+07,2.43692e+07,223237,223237,223237,279579,279579,279579,6.99663e+07,6.99663e+07,6.99663e+07,246.406,246.406,246.406,396.452,396.452,396.452
319,1.21543e+07,1.21543e+07,1.21543e+07,54490.2,54490.2,54490.2,77697.8,77697.8,77697.8,2.071e+07,2.071e+07,2.071e+07,2.43674e+07,2.43674e+07,2.43674e+07,223322,223322,223322,279642,279642,279642,6.99741e+07,6.99741e+07,6.99741e+07,246.503,246.503,246.503,396.541,396.541,396.541
320,1.21523e+07,1.21523e+07,1.21523e+07,54504.7,54504.7,54504.7,77706.9,77706.9,77706.9,2.07086e+07,2.07086e+07,2.07086e+07,2.43654e+07,2.43654e+07,2.43654e+07,223396,223396,223396,279696,279696,279696,6.99822e+07,6.99822e+07,6.99822e+07,246.588,246.588,246.588,396.617,396.617,396.617
321,1.21502e+07,1.21502e+07,1.21502e+07,54515.8,54515.8,54515.8,77712.8,77712.8,77712.8,2.07073e+07,2.07073e+07,2.07073e+07,2.43635e+07,2.43635e+07,2.43635e+07,223458,223458,223458,279740,279740,279740,6.99906e+07,6.99906e+07,6.99906e+07,246.659,246.659,246.659,396.68,396.68,396.68
322,1.2148e+07,1.2148e+07,1.2148e+07,54523.3,54523.3,54523.3,77715.4,77715.4,77715.4,2.0706e+07,2.0706e+07,2.0706e+07,2.43614e+07,2.43614e+07,2.43614e+07,223506,223506,223506,279775,279775,279775,6.99992e+07,6.99992e+07,6.99992e+07,246.716,246.716,246.716,396.729,396.729,396.729
323,1.21457e+07,1.21457e+07,1.21457e+07,54527.1,54527.1,54527.1,77714.6,77714.6,77714.6,2.07047e+07,2.07047e+07,2.07047e+07,2.43595e+07,2.43595e+07,2.43595e+07,223541,223541,223541,279799,279799,279799,7.00079e+07,7.00079e+07,7.00079e+07,246.758,246.758,246.758,396.763,396.763,396.763
324,1.21434e+07,1.21434e+07,1.21434e+07,54527.1,54527.1,54527.1,77710.5,77710.5,77710.5,2.07035e+07,2.07035e+07,2.07035e+07,2.43575e+07,2.43575e+07,2.43575e+07,223561,223561,223561,279813,279813,279813,7.00165e+07,7.00165e+07,7.00165e+07,246.784,246.784,246.784,396.782,396.782,396.782
325,1.2141e+07,1.2141e+07,1.2141e+07,54523.5,54523.5,54523.5,77703.1,77703.1,77703.1,2.07024e+07,2.07024e+07,2.07024e+07,2.43557e+07,2.43557e+07,2.43557e+07,223566,223566,223566,279817,279817,279817,7.00249e+07,7.00249e+07,7.00249e+07,246.794,246.794,246.794,396.785,396.785,396.785
326,1.21388e+07,1.21388e+07,1.21388e+07,54516.1,54516.1,54516.1,77692.6,77692.6,77692.6,2.07014e+07,2.07014e+07,2.07014e+07,2.4354e+07,2.4354e+07,2.4354e+07,223557,223557,223557,279809,279809,279809,7.00331e+07,7.00331e+07,7.00331e+07,246.788,246.788,246.788,396.773,396.773,396.773
327,1.21366e+07,1.21366e+07,1.21366e+07,54505.3,54505.3,54505.3,77679.3,77679.3,77679.3,2.07005e+07,2.07005e+07,2.07005e+07,2.43525e+07,2.43525e+07,2.43525e+07,223534,223534,223534,279792,279792,279792,7.0041e+07,7.0041e+07,7.0041e+07,246.765,246.765,246.765,396.745,396.745,396.745
328,1.21345e+07,1.21345e+07,1.21345e+07,54491.1,54491.1,54491.1,77663.2,77663.2,77663.2,2.06998e+07,2.06998e+07,2.06998e+07,2.43511e+07,2.43511e+07,2.43511e+07,223496,223496,223496,279764,279764,279764,7.00484e+07,7.00484e+07,7.00484e+07,246.727,246.727,246.727,396.704,396.704,396.704
329,1.21326e+07,1.21326e+07,1.21326e+07,54473.8,54473.8,54473.8,77644.7,77644.7,77644.7,2.06992e+07,2.06992e+07,2.06992e+07,2.435e+07,2.435e+07,2.435e+07,223446,223446,223446,279726,279726,279726,7.00553e+07,7.00553e+07,7.00553e+07,246.674,246.674,246.674,396.648,396.648,396.648
330,1.21309e+07,1.21309e+07,1.21309e+07,54453.7,54453.7,54453.7,77624.1,77624.1,77624.1,2.06989e+07,2.06989e+07,2.06989e+07,2.43491e+07,2.43491e+07,2.43491e+07,223383,223383,223383,279680,279680,279680,7.00617e+07,7.00617e+07,7.00617e+07,246.607,246.607,246.607,396.58,396.58,396.58
331,1.21294e+07,1.21294e+07,1.21294e+07,54431,54431,54431,77601.6,77601.6,77601.6,2.06987e+07,2.06987e+07,2.06987e+07,2.43485e+07,2.43485e+07,2.43485e+07,223308,223308,223308,279625,279625,279625,7.00674e+07,7.00674e+07,7.00674e+07,246.527,246.527,246.527,396.5,396.5,396.5
332,1.21281e+07,1.21281e+07,1.21281e+07,54406.2,54406.2,54406.2,77577.7,77577.7,77577.7,2.06987e+07,2.06987e+07,2.06987e+07,2.43482e+07,2.43482e+07,2.43482e+07,223223,223223,223223,279563,279563,279563,7.00723e+07,7.00723e+07,7.00723e+07,246.435,246.435,246.435,396.409,396.409,396.409
333,1.21271e+07,1.21271e+07,1.21271e+07,54379.7,54379.7,54379.7,77552.7,77552.7,77552.7,2.0699e+07,2.0699e+07,2.0699e+07,2.43481e+07,2.43481e+07,2.43481e+07,223130,223130,223130,279495,279495,279495,7.00765e+07,7.00765e+07,7.00765e+07,246.333,246.333,246.333,396.31,396.31,396.31
