time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,4.47293e+06,4.47293e+06,4.47293e+06,8227.96,8227.96,8227.96,16928.6,16928.6,16928.6,1.33599e+07,1.33599e+07,1.33599e+07,1.46625e+07,1.46625e+07,1.46625e+07,148370,148370,148370,284800,284800,284800,9.43624e+07,9.43624e+07,9.43624e+07,255.075,255.075,255.075,277.028,277.028,277.028
79,4.47359e+06,4.47359e+06,4.47359e+06,8232.05,8232.05,8232.05,16941.6,16941.6,16941.6,1.33611e+07,1.33611e+07,1.33611e+07,1.4664e+07,1.4664e+07,1.4664e+07,148438,148438,148438,285006,285006,285006,9.43637e+07,9.43637e+07,9.43637e+07,255.203,255.203,255.203,277.243,277.243,277.243
80,4.47408e+06,4.47408e+06,4.47408e+06,8234.61,8234.61,8234.61,16950.8,16950.8,16950.8,1.33618e+07,1.33618e+07,1.33618e+07,1.46651e+07,1.46651e+07,1.46651e+07,148479,148479,148479,285148,285148,285148,9.4366e+07,9.4366e+07,9.4366e+07,255.3,255.3,255.3,277.416,277.416,277.416
81,4.4745e+06,4.4745e+06,4.4745e+06,8235.01,8235.01,8235.01,16954.8,16954.8,16954.8,1.33624e+07,1.33624e+07,1.33624e+07,1.46661e+07,1.46661e+07,1.46661e+07,148482,148482,148482,285202,285202,285202,9.43687e+07,9.43687e+07,9.43687e+07,255.34,255.34,255.34,277.513,277.513,277.513
82,4.47497e+06,4.47497e+06,4.47497e+06,8233.24,8233.24,8233.24,16953.5,16953.5,16953.5,1.33631e+07,1.33631e+07,1.33631e+07,1.46672e+07,1.46672e+07,1.46672e+07,148446,148446,148446,285168,285168,285168,9.43711e+07,9.43711e+07,9.43711e+07,255.311,255.311,255.311,277.523,277.523,277.523
83,4.47557e+06,4.47557e+06,4.47557e+06,8229.85,8229.85,8229.85,16948.1,16948.1,16948.1,1.33642e+07,1.33642e+07,1.33642e+07,1.46686e+07,1.46686e+07,1.46686e+07,148381,148381,148381,285065,285065,285065,9.43726e+07,9.43726e+07,9.43726e+07,255.222,255.222,255.222,277.455,277.455,277.455
84,4.47637e+06,4.47637e+06,4.47637e+06,8225.76,8225.76,8225.76,16940.6,16940.6,16940.6,1.33658e+07,1.33658e+07,1.33658e+07,1.46706e+07,1.46706e+07,1.46706e+07,148302,148302,148302,284927,284927,284927,9.4373e+07,9.4373e+07,9.4373e+07,255.096,255.096,255.096,277.335,277.335,277.335
85,4.47736e+06,4.47736e+06,4.47736e+06,8222.04,8222.04,8222.04,16933.5,16933.5,16933.5,1.33678e+07,1.33678e+07,1.33678e+07,1.46729e+07,1.46729e+07,1.46729e+07,148229,148229,148229,284793,284793,284793,9.4372e+07,9.4372e+07,9.4372e+07,254.963,254.963,254.963,277.2,277.2,277.2
86,4.47852e+06,4.47852e+06,4.47852e+06,8219.68,8219.68,8219.68,16928.9,16928.9,16928.9,1.33702e+07,1.33702e+07,1.33702e+07,1.46756e+07,1.46756e+07,1.46756e+07,148179,148179,148179,284701,284701,284701,9.43701e+07,9.43701e+07,9.43701e+07,254.855,254.855,254.855,277.088,277.088,277.088
87,4.47977e+06,4.47977e+06,4.47977e+06,8219.35,8219.35,8219.35,16928.4,16928.4,16928.4,1.33727e+07,1.33727e+07,1.33727e+07,1.46784e+07,1.46784e+07,1.46784e+07,148164,148164,148164,284674,284674,284674,9.43677e+07,9.43677e+07,9.43677e+07,254.799,254.799,254.799,277.03,277.03,277.03
88,4.481e+06,4.481e+06,4.481e+06,8221.28,8221.28,8221.28,16932.4,16932.4,16932.4,1.3375e+07,1.3375e+07,1.3375e+07,1.4681e+07,1.4681e+07,1.4681e+07,148190,148190,148190,284723,284723,284723,9.43654e+07,9.43654e+07,9.43654e+07,254.809,254.809,254.809,277.041,277.041,277.041
89,4.48212e+06,4.48212e+06,4.48212e+06,8225.27,8225.27,8225.27,16940.6,16940.6,16940.6,1.33769e+07,1.33769e+07,1.33769e+07,1.46832e+07,1.46832e+07,1.46832e+07,148251,148251,148251,284839,284839,284839,9.43637e+07,9.43637e+07,9.43637e+07,254.886,254.886,254.886,277.124,277.124,277.124
90,4.48304e+06,4.48304e+06,4.48304e+06,8230.72,8230.72,8230.72,16951.5,16951.5,16951.5,1.33783e+07,1.33783e+07,1.33783e+07,1.46849e+07,1.46849e+07,1.46849e+07,148340,148340,148340,285002,285002,285002,9.43632e+07,9.43632e+07,9.43632e+07,255.017,255.017,255.017,277.263,277.263,277.263
91,4.48374e+06,4.48374e+06,4.48374e+06,8236.85,8236.85,8236.85,16963.5,16963.5,16963.5,1.33791e+07,1.33791e+07,1.33791e+07,1.46859e+07,1.46859e+07,1.46859e+07,148440,148440,148440,285183,285183,285183,9.43641e+07,9.43641e+07,9.43641e+07,255.183,255.183,255.183,277.434,277.434,277.434
92,4.48419e+06,4.48419e+06,4.48419e+06,8242.81,8242.81,8242.81,16974.6,16974.6,16974.6,1.33793e+07,1.33793e+07,1.33793e+07,1.46864e+07,1.46864e+07,1.46864e+07,148540,148540,148540,285350,285350,285350,9.43662e+07,9.43662e+07,9.43662e+07,255.358,255.358,255.358,277.607,277.607,277.607
93,4.48442e+06,4.48442e+06,4.48442e+06,8247.92,8247.92,8247.92,16983.4,16983.4,16983.4,1.3379e+07,1.3379e+07,1.3379e+07,1.46864e+07,1.46864e+07,1.46864e+07,148625,148625,148625,285480,285480,285480,9.43695e+07,9.43695e+07,9.43695e+07,255.518,255.518,255.518,277.754,277.754,277.754
94,4.4845e+06,4.4845e+06,4.4845e+06,8251.77,8251.77,8251.77,16988.8,16988.8,16988.8,1.33785e+07,1.33785e+07,1.33785e+07,1.46861e+07,1.46861e+07,1.46861e+07,148689,148689,148689,285558,285558,285558,9.43735e+07,9.43735e+07,9.43735e+07,255.648,255.648,255.648,277.856,277.856,277.856
95,4.48449e+06,4.48449e+06,4.48449e+06,8254.3,8254.3,8254.3,16990.9,16990.9,16990.9,1.33779e+07,1.33779e+07,1.33779e+07,1.46856e+07,1.46856e+07,1.46856e+07,148731,148731,148731,285581,285581,285581,9.43778e+07,9.43778e+07,9.43778e+07,255.739,255.739,255.739,277.906,277.906,277.906
96,4.48444e+06,4.48444e+06,4.48444e+06,8255.76,8255.76,8255.76,16990.1,16990.1,16990.1,1.33773e+07,1.33773e+07,1.33773e+07,1.46852e+07,1.46852e+07,1.46852e+07,148754,148754,148754,285561,285561,285561,9.43821e+07,9.43821e+07,9.43821e+07,255.795,255.795,255.795,277.907,277.907,277.907
97,4.48439e+06,4.48439e+06,4.48439e+06,8256.61,8256.61,8256.61,16987.7,16987.7,16987.7,1.33769e+07,1.33769e+07,1.33769e+07,1.46849e+07,1.46849e+07,1.46849e+07,148768,148768,148768,285514,285514,285514,9.43861e+07,9.43861e+07,9.43861e+07,255.826,255.826,255.826,277.873,277.873,277.873
98,4.48436e+06,4.48436e+06,4.48436e+06,8257.44,8257.44,8257.44,16984.9,16984.9,16984.9,1.33767e+07,1.33767e+07,1.33767e+07,1.46847e+07,1.46847e+07,1.46847e+07,148782,148782,148782,285465,285465,285465,9.43897e+07,9.43897e+07,9.43897e+07,255.848,255.848,255.848,277.824,277.824,277.824
99,4.48433e+06,4.48433e+06,4.48433e+06,8258.76,8258.76,8258.76,16983,16983,16983,1.33766e+07,1.33766e+07,1.33766e+07,1.46845e+07,1.46845e+07,1.46845e+07,148806,148806,148806,285431,285431,285431,9.43931e+07,9.43931e+07,9.43931e+07,255.88,255.88,255.88,277.783,277.783,277.783
100,4.48428e+06,4.48428e+06,4.48428e+06,8260.93,8260.93,8260.93,16982.8,16982.8,16982.8,1.33764e+07,1.33764e+07,1.33764e+07,1.46844e+07,1.46844e+07,1.46844e+07,148845,148845,148845,285429,285429,285429,9.43964e+07,9.43964e+07,9.43964e+07,255.933,255.933,255.933,277.765,277.765,277.765
101,4.48414e+06,4.48414e+06,4.48414e+06,8264.06,8264.06,8264.06,16984.6,16984.6,16984.6,1.33762e+07,1.33762e+07,1.33762e+07,1.4684e+07,1.4684e+07,1.4684e+07,148902,148902,148902,285463,285463,285463,9.44e+07,9.44e+07,9.44e+07,256.016,256.016,256.016,277.78,277.78,277.78
102,4.48389e+06,4.48389e+06,4.48389e+06,8268,8268,8268,16988.3,16988.3,16988.3,1.33757e+07,1.33757e+07,1.33757e+07,1.46835e+07,1.46835e+07,1.46835e+07,148975,148975,148975,285529,285529,285529,9.4404e+07,9.4404e+07,9.4404e+07,256.129,256.129,256.129,277.829,277.829,277.829
103,4.48349e+06,4.48349e+06,4.48349e+06,8272.41,8272.41,8272.41,16993.1,16993.1,16993.1,1.33749e+07,1.33749e+07,1.33749e+07,1.46826e+07,1.46826e+07,1.46826e+07,149058,149058,149058,285615,285615,285615,9.44088e+07,9.44088e+07,9.44088e+07,256.263,256.263,256.263,277.904,277.904,277.904
104,4.48293e+06,4.48293e+06,4.48293e+06,8276.81,8276.81,8276.81,16997.9,16997.9,16997.9,1.33738e+07,1.33738e+07,1.33738e+07,1.46813e+07,1.46813e+07,1.46813e+07,149141,149141,149141,285705,285705,285705,9.44143e+07,9.44143e+07,9.44143e+07,256.406,256.406,256.406,277.991,277.991,277.991
105,4.48221e+06,4.48221e+06,4.48221e+06,8280.7,8280.7,8280.7,17001.8,17001.8,17001.8,1.33725e+07,1.33725e+07,1.33725e+07,1.46798e+07,1.46798e+07,1.46798e+07,149217,149217,149217,285781,285781,285781,9.44206e+07,9.44206e+07,9.44206e+07,256.544,256.544,256.544,278.072,278.072,278.072
106,4.48137e+06,4.48137e+06,4.48137e+06,8283.69,8283.69,8283.69,17003.9,17003.9,17003.9,1.3371e+07,1.3371e+07,1.3371e+07,1.46781e+07,1.46781e+07,1.46781e+07,149278,149278,149278,285831,285831,285831,9.44273e+07,9.44273e+07,9.44273e+07,256.662,256.662,256.662,278.134,278.134,278.134
107,4.48045e+06,4.48045e+06,4.48045e+06,8285.54,8285.54,8285.54,17003.7,17003.7,17003.7,1.33694e+07,1.33694e+07,1.33694e+07,1.46763e+07,1.46763e+07,1.46763e+07,149319,149319,149319,285845,285845,285845,9.44342e+07,9.44342e+07,9.44342e+07,256.75,256.75,256.75,278.164,278.164,278.164
108,4.47951e+06,4.47951e+06,4.47951e+06,8286.21,8286.21,8286.21,17001.3,17001.3,17001.3,1.33679e+07,1.33679e+07,1.33679e+07,1.46746e+07,1.46746e+07,1.46746e+07,149341,149341,149341,285823,285823,285823,9.44411e+07,9.44411e+07,9.44411e+07,256.803,256.803,256.803,278.159,278.159,278.159
109,4.47859e+06,4.47859e+06,4.47859e+06,8285.84,8285.84,8285.84,16996.9,16996.9,16996.9,1.33666e+07,1.33666e+07,1.33666e+07,1.4673e+07,1.4673e+07,1.4673e+07,149345,149345,149345,285772,285772,285772,9.44476e+07,9.44476e+07,9.44476e+07,256.824,256.824,256.824,278.122,278.122,278.122
110,4.47772e+06,4.47772e+06,4.47772e+06,8284.73,8284.73,8284.73,16991.3,16991.3,16991.3,1.33656e+07,1.33656e+07,1.33656e+07,1.46716e+07,1.46716e+07,1.46716e+07,149336,149336,149336,285702,285702,285702,9.44537e+07,9.44537e+07,9.44537e+07,256.818,256.818,256.818,278.06,278.06,278.06
111,4.47693e+06,4.47693e+06,4.47693e+06,8283.21,8283.21,8283.21,16985.4,16985.4,16985.4,1.33648e+07,1.33648e+07,1.33648e+07,1.46705e+07,1.46705e+07,1.46705e+07,149320,149320,149320,285626,285626,285626,9.44591e+07,9.44591e+07,9.44591e+07,256.794,256.794,256.794,277.987,277.987,277.987
112,4.47622e+06,4.47622e+06,4.47622e+06,8281.62,8281.62,8281.62,16979.8,16979.8,16979.8,1.33642e+07,1.33642e+07,1.33642e+07,1.46697e+07,1.46697e+07,1.46697e+07,149303,149303,149303,285558,285558,285558,9.4464e+07,9.4464e+07,9.4464e+07,256.764,256.764,256.764,277.915,277.915,277.915
113,4.47558e+06,4.47558e+06,4.47558e+06,8280.19,8280.19,8280.19,16975.2,16975.2,16975.2,1.33639e+07,1.33639e+07,1.33639e+07,1.46691e+07,1.46691e+07,1.46691e+07,149288,149288,149288,285505,285505,285505,9.44684e+07,9.44684e+07,9.44684e+07,256.735,256.735,256.735,277.854,277.854,277.854
114,4.47499e+06,4.47499e+06,4.47499e+06,8279.01,8279.01,8279.01,16971.7,16971.7,16971.7,1.33637e+07,1.33637e+07,1.33637e+07,1.46686e+07,1.46686e+07,1.46686e+07,149278,149278,149278,285472,285472,285472,9.44724e+07,9.44724e+07,9.44724e+07,256.713,256.713,256.713,277.811,277.811,277.811
115,4.47444e+06,4.47444e+06,4.47444e+06,8278.04,8278.04,8278.04,16969.4,16969.4,16969.4,1.33635e+07,1.33635e+07,1.33635e+07,1.46681e+07,1.46681e+07,1.46681e+07,149271,149271,149271,285457,285457,285457,9.44762e+07,9.44762e+07,9.44762e+07,256.697,256.697,256.697,277.787,277.787,277.787
116,4.47392e+06,4.47392e+06,4.47392e+06,8277.13,8277.13,8277.13,16967.9,16967.9,16967.9,1.33635e+07,1.33635e+07,1.33635e+07,1.46678e+07,1.46678e+07,1.46678e+07,149265,149265,149265,285455,285455,285455,9.44798e+07,9.44798e+07,9.44798e+07,256.686,256.686,256.686,277.777,277.777,277.777
117,4.47342e+06,4.47342e+06,4.47342e+06,8276.06,8276.06,8276.06,16966.6,16966.6,16966.6,1.33634e+07,1.33634e+07,1.33634e+07,1.46675e+07,1.46675e+07,1.46675e+07,149256,149256,149256,285456,285456,285456,9.44834e+07,9.44834e+07,9.44834e+07,256.673,256.673,256.673,277.776,277.776,277.776
118,4.47296e+06,4.47296e+06,4.47296e+06,8274.6,8274.6,8274.6,16965,16965,16965,1.33634e+07,1.33634e+07,1.33634e+07,1.46672e+07,1.46672e+07,1.46672e+07,149239,149239,149239,285452,285452,285452,9.44869e+07,9.44869e+07,9.44869e+07,256.65,256.65,256.65,277.774,277.774,277.774
119,4.47254e+06,4.47254e+06,4.47254e+06,8272.56,8272.56,8272.56,16962.8,16962.8,16962.8,1.33634e+07,1.33634e+07,1.33634e+07,1.46671e+07,1.46671e+07,1.46671e+07,149212,149212,149212,285435,285435,285435,9.44901e+07,9.44901e+07,9.44901e+07,256.612,256.612,256.612,277.763,277.763,277.763
120,4.4722e+06,4.4722e+06,4.4722e+06,8269.88,8269.88,8269.88,16959.7,16959.7,16959.7,1.33637e+07,1.33637e+07,1.33637e+07,1.46672e+07,1.46672e+07,1.46672e+07,149173,149173,149173,285403,285403,285403,9.4493e+07,9.4493e+07,9.4493e+07,256.554,256.554,256.554,277.739,277.739,277.739
121,4.47196e+06,4.47196e+06,4.47196e+06,8266.57,8266.57,8266.57,16955.7,16955.7,16955.7,1.33641e+07,1.33641e+07,1.33641e+07,1.46675e+07,1.46675e+07,1.46675e+07,149121,149121,149121,285354,285354,285354,9.44955e+07,9.44955e+07,9.44955e+07,256.475,256.475,256.475,277.698,277.698,277.698
122,4.47184e+06,4.47184e+06,4.47184e+06,8262.77,8262.77,8262.77,16951.1,16951.1,16951.1,1.33648e+07,1.33648e+07,1.33648e+07,1.46681e+07,1.46681e+07,1.46681e+07,149060,149060,149060,285293,285293,285293,9.44973e+07,9.44973e+07,9.44973e+07,256.377,256.377,256.377,277.643,277.643,277.643
123,4.47186e+06,4.47186e+06,4.47186e+06,8258.7,8258.7,8258.7,16946.4,16946.4,16946.4,1.33657e+07,1.33657e+07,1.33657e+07,1.4669e+07,1.4669e+07,1.4669e+07,148993,148993,148993,285228,285228,285228,9.44985e+07,9.44985e+07,9.44985e+07,256.266,256.266,256.266,277.58,277.58,277.58
124,4.47202e+06,4.47202e+06,4.47202e+06,8254.6,8254.6,8254.6,16941.9,16941.9,16941.9,1.33669e+07,1.33669e+07,1.33669e+07,1.46701e+07,1.46701e+07,1.46701e+07,148925,148925,148925,285164,285164,285164,9.4499e+07,9.4499e+07,9.4499e+07,256.148,256.148,256.148,277.516,277.516,277.516
125,4.47233e+06,4.47233e+06,4.47233e+06,8250.7,8250.7,8250.7,16938.1,16938.1,16938.1,1.33683e+07,1.33683e+07,1.33683e+07,1.46716e+07,1.46716e+07,1.46716e+07,148858,148858,148858,285111,285111,285111,9.44989e+07,9.44989e+07,9.44989e+07,256.031,256.031,256.031,277.458,277.458,277.458
126,4.47275e+06,4.47275e+06,4.47275e+06,8247.17,8247.17,8247.17,16935.5,16935.5,16935.5,1.33699e+07,1.33699e+07,1.33699e+07,1.46732e+07,1.46732e+07,1.46732e+07,148797,148797,148797,285073,285073,285073,9.44983e+07,9.44983e+07,9.44983e+07,255.921,255.921,255.921,277.413,277.413,277.413
127,4.47328e+06,4.47328e+06,4.47328e+06,8244.1,8244.1,8244.1,16934,16934,16934,1.33717e+07,1.33717e+07,1.33717e+07,1.46751e+07,1.46751e+07,1.46751e+07,148743,148743,148743,285052,285052,285052,9.44974e+07,9.44974e+07,9.44974e+07,255.821,255.821,255.821,277.384,277.384,277.384
128,4.47388e+06,4.47388e+06,4.47388e+06,8241.52,8241.52,8241.52,16933.7,16933.7,16933.7,1.33735e+07,1.33735e+07,1.33735e+07,1.4677e+07,1.4677e+07,1.4677e+07,148696,148696,148696,285048,285048,285048,9.44963e+07,9.44963e+07,9.44963e+07,255.735,255.735,255.735,277.372,277.372,277.372
129,4.47455e+06,4.47455e+06,4.47455e+06,8239.35,8239.35,8239.35,16934.4,16934.4,16934.4,1.33753e+07,1.33753e+07,1.33753e+07,1.4679e+07,1.4679e+07,1.4679e+07,148656,148656,148656,285057,285057,285057,9.44951e+07,9.44951e+07,9.44951e+07,255.66,255.66,255.66,277.374,277.374,277.374
130,4.47527e+06,4.47527e+06,4.47527e+06,8237.51,8237.51,8237.51,16935.7,16935.7,16935.7,1.33771e+07,1.33771e+07,1.33771e+07,1.4681e+07,1.4681e+07,1.4681e+07,148621,148621,148621,285074,285074,285074,9.44938e+07,9.44938e+07,9.44938e+07,255.596,255.596,255.596,277.388,277.388,277.388
131,4.47602e+06,4.47602e+06,4.47602e+06,8235.88,8235.88,8235.88,16937.3,16937.3,16937.3,1.33788e+07,1.33788e+07,1.33788e+07,1.4683e+07,1.4683e+07,1.4683e+07,148588,148588,148588,285095,285095,285095,9.44926e+07,9.44926e+07,9.44926e+07,255.538,255.538,255.538,277.407,277.407,277.407
132,4.4768e+06,4.4768e+06,4.4768e+06,8234.37,8234.37,8234.37,16939,16939,16939,1.33806e+07,1.33806e+07,1.33806e+07,1.4685e+07,1.4685e+07,1.4685e+07,148557,148557,148557,285114,285114,285114,9.44915e+07,9.44915e+07,9.44915e+07,255.484,255.484,255.484,277.428,277.428,277.428
133,4.47762e+06,4.47762e+06,4.47762e+06,8232.94,8232.94,8232.94,16940.6,16940.6,16940.6,1.33823e+07,1.33823e+07,1.33823e+07,1.4687e+07,1.4687e+07,1.4687e+07,148527,148527,148527,285130,285130,285130,9.44904e+07,9.44904e+07,9.44904e+07,255.431,255.431,255.431,277.445,277.445,277.445
134,4.47848e+06,4.47848e+06,4.47848e+06,8231.62,8231.62,8231.62,16942,16942,16942,1.3384e+07,1.3384e+07,1.3384e+07,1.46891e+07,1.46891e+07,1.46891e+07,148497,148497,148497,285142,285142,285142,9.44893e+07,9.44893e+07,9.44893e+07,255.38,255.38,255.38,277.459,277.459,277.459
135,4.47936e+06,4.47936e+06,4.47936e+06,8230.47,8230.47,8230.47,16943.4,16943.4,16943.4,1.33858e+07,1.33858e+07,1.33858e+07,1.46912e+07,1.46912e+07,1.46912e+07,148470,148470,148470,285151,285151,285151,9.44883e+07,9.44883e+07,9.44883e+07,255.332,255.332,255.332,277.47,277.47,277.47
136,4.48028e+06,4.48028e+06,4.48028e+06,8229.59,8229.59,8229.59,16945,16945,16945,1.33875e+07,1.33875e+07,1.33875e+07,1.46933e+07,1.46933e+07,1.46933e+07,148448,148448,148448,285162,285162,285162,9.44872e+07,9.44872e+07,9.44872e+07,255.29,255.29,255.29,277.48,277.48,277.48
137,4.48121e+06,4.48121e+06,4.48121e+06,8229.11,8229.11,8229.11,16946.9,16946.9,16946.9,1.33892e+07,1.33892e+07,1.33892e+07,1.46953e+07,1.46953e+07,1.46953e+07,148432,148432,148432,285177,285177,285177,9.44862e+07,9.44862e+07,9.44862e+07,255.257,255.257,255.257,277.493,277.493,277.493
138,4.48214e+06,4.48214e+06,4.48214e+06,8229.12,8229.12,8229.12,16949.3,16949.3,16949.3,1.33908e+07,1.33908e+07,1.33908e+07,1.46974e+07,1.46974e+07,1.46974e+07,148425,148425,148425,285200,285200,285200,9.44853e+07,9.44853e+07,9.44853e+07,255.238,255.238,255.238,277.513,277.513,277.513
139,4.48306e+06,4.48306e+06,4.48306e+06,8229.7,8229.7,8229.7,16952.4,16952.4,16952.4,1.33924e+07,1.33924e+07,1.33924e+07,1.46993e+07,1.46993e+07,1.46993e+07,148428,148428,148428,285234,285234,285234,9.44847e+07,9.44847e+07,9.44847e+07,255.234,255.234,255.234,277.541,277.541,277.541
140,4.48394e+06,4.48394e+06,4.48394e+06,8230.87,8230.87,8230.87,16956.1,16956.1,16956.1,1.33938e+07,1.33938e+07,1.33938e+07,1.47011e+07,1.47011e+07,1.47011e+07,148441,148441,148441,285278,285278,285278,9.44844e+07,9.44844e+07,9.44844e+07,255.248,255.248,255.248,277.58,277.58,277.58
141,4.48477e+06,4.48477e+06,4.48477e+06,8232.58,8232.58,8232.58,16960.4,16960.4,16960.4,1.33951e+07,1.33951e+07,1.33951e+07,1.47027e+07,1.47027e+07,1.47027e+07,148463,148463,148463,285332,285332,285332,9.44845e+07,9.44845e+07,9.44845e+07,255.28,255.28,255.28,277.629,277.629,277.629
142,4.48551e+06,4.48551e+06,4.48551e+06,8234.76,8234.76,8234.76,16965.1,16965.1,16965.1,1.33962e+07,1.33962e+07,1.33962e+07,1.47042e+07,1.47042e+07,1.47042e+07,148495,148495,148495,285393,285393,285393,9.44851e+07,9.44851e+07,9.44851e+07,255.328,255.328,255.328,277.686,277.686,277.686
143,4.48618e+06,4.48618e+06,4.48618e+06,8237.32,8237.32,8237.32,16970,16970,16970,1.33971e+07,1.33971e+07,1.33971e+07,1.47054e+07,1.47054e+07,1.47054e+07,148534,148534,148534,285457,285457,285457,9.44862e+07,9.44862e+07,9.44862e+07,255.389,255.389,255.389,277.749,277.749,277.749
144,4.48674e+06,4.48674e+06,4.48674e+06,8240.12,8240.12,8240.12,16974.8,16974.8,16974.8,1.33977e+07,1.33977e+07,1.33977e+07,1.47063e+07,1.47063e+07,1.47063e+07,148578,148578,148578,285521,285521,285521,9.4488e+07,9.4488e+07,9.4488e+07,255.461,255.461,255.461,277.812,277.812,277.812
145,4.4872e+06,4.4872e+06,4.4872e+06,8243.07,8243.07,8243.07,16979.2,16979.2,16979.2,1.33982e+07,1.33982e+07,1.33982e+07,1.47071e+07,1.47071e+07,1.47071e+07,148625,148625,148625,285581,285581,285581,9.44902e+07,9.44902e+07,9.44902e+07,255.54,255.54,255.54,277.874,277.874,277.874
146,4.48757e+06,4.48757e+06,4.48757e+06,8246.1,8246.1,8246.1,16983.3,16983.3,16983.3,1.33985e+07,1.33985e+07,1.33985e+07,1.47076e+07,1.47076e+07,1.47076e+07,148674,148674,148674,285636,285636,285636,9.4493e+07,9.4493e+07,9.4493e+07,255.624,255.624,255.624,277.93,277.93,277.93
147,4.48783e+06,4.48783e+06,4.48783e+06,8249.15,8249.15,8249.15,16986.8,16986.8,16986.8,1.33986e+07,1.33986e+07,1.33986e+07,1.4708e+07,1.4708e+07,1.4708e+07,148725,148725,148725,285684,285684,285684,9.44963e+07,9.44963e+07,9.44963e+07,255.71,255.71,255.71,277.981,277.981,277.981
148,4.488e+06,4.488e+06,4.488e+06,8252.21,8252.21,8252.21,16989.8,16989.8,16989.8,1.33986e+07,1.33986e+07,1.33986e+07,1.47081e+07,1.47081e+07,1.47081e+07,148777,148777,148777,285726,285726,285726,9.45001e+07,9.45001e+07,9.45001e+07,255.799,255.799,255.799,278.025,278.025,278.025
149,4.48808e+06,4.48808e+06,4.48808e+06,8255.28,8255.28,8255.28,16992.4,16992.4,16992.4,1.33985e+07,1.33985e+07,1.33985e+07,1.47081e+07,1.47081e+07,1.47081e+07,148830,148830,148830,285763,285763,285763,9.45042e+07,9.45042e+07,9.45042e+07,255.889,255.889,255.889,278.064,278.064,278.064
150,4.48807e+06,4.48807e+06,4.48807e+06,8258.39,8258.39,8258.39,16994.7,16994.7,16994.7,1.33982e+07,1.33982e+07,1.33982e+07,1.47079e+07,1.47079e+07,1.47079e+07,148885,148885,148885,285796,285796,285796,9.45088e+07,9.45088e+07,9.45088e+07,255.982,255.982,255.982,278.098,278.098,278.098
151,4.48797e+06,4.48797e+06,4.48797e+06,8261.53,8261.53,8261.53,16996.7,16996.7,16996.7,1.33978e+07,1.33978e+07,1.33978e+07,1.47076e+07,1.47076e+07,1.47076e+07,148941,148941,148941,285828,285828,285828,9.45137e+07,9.45137e+07,9.45137e+07,256.078,256.078,256.078,278.13,278.13,278.13
152,4.48777e+06,4.48777e+06,4.48777e+06,8264.71,8264.71,8264.71,16998.5,16998.5,16998.5,1.33974e+07,1.33974e+07,1.33974e+07,1.47072e+07,1.47072e+07,1.47072e+07,148999,148999,148999,285860,285860,285860,9.4519e+07,9.4519e+07,9.4519e+07,256.177,256.177,256.177,278.161,278.161,278.161
153,4.48749e+06,4.48749e+06,4.48749e+06,8267.9,8267.9,8267.9,17000.2,17000.2,17000.2,1.33968e+07,1.33968e+07,1.33968e+07,1.47065e+07,1.47065e+07,1.47065e+07,149059,149059,149059,285892,285892,285892,9.45247e+07,9.45247e+07,9.45247e+07,256.278,256.278,256.278,278.192,278.192,278.192
154,4.48711e+06,4.48711e+06,4.48711e+06,8271.03,8271.03,8271.03,17001.7,17001.7,17001.7,1.33961e+07,1.33961e+07,1.33961e+07,1.47058e+07,1.47058e+07,1.47058e+07,149119,149119,149119,285922,285922,285922,9.45307e+07,9.45307e+07,9.45307e+07,256.381,256.381,256.381,278.222,278.222,278.222
155,4.48664e+06,4.48664e+06,4.48664e+06,8274.04,8274.04,8274.04,17002.9,17002.9,17002.9,1.33953e+07,1.33953e+07,1.33953e+07,1.47049e+07,1.47049e+07,1.47049e+07,149177,149177,149177,285950,285950,285950,9.45371e+07,9.45371e+07,9.45371e+07,256.482,256.482,256.482,278.25,278.25,278.25
156,4.48609e+06,4.48609e+06,4.48609e+06,8276.83,8276.83,8276.83,17003.6,17003.6,17003.6,1.33944e+07,1.33944e+07,1.33944e+07,1.47039e+07,1.47039e+07,1.47039e+07,149233,149233,149233,285974,285974,285974,9.45437e+07,9.45437e+07,9.45437e+07,256.581,256.581,256.581,278.275,278.275,278.275
157,4.48547e+06,4.48547e+06,4.48547e+06,8279.33,8279.33,8279.33,17003.9,17003.9,17003.9,1.33934e+07,1.33934e+07,1.33934e+07,1.47028e+07,1.47028e+07,1.47028e+07,149285,149285,149285,285992,285992,285992,9.45506e+07,9.45506e+07,9.45506e+07,256.673,256.673,256.673,278.295,278.295,278.295
