time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,838881,838881,838881,22633.7,22633.7,22633.7,24766.4,24766.4,24766.4,7.89154e+06,7.89154e+06,7.89154e+06,8.3712e+06,8.3712e+06,8.3712e+06,288075,288075,288075,298261,298261,298261,1.10029e+08,1.10029e+08,1.10029e+08,152.069,152.069,152.069,404.381,404.381,404.381
277,838668,838668,838668,22630.6,22630.6,22630.6,24762.9,24762.9,24762.9,7.89069e+06,7.89069e+06,7.89069e+06,8.37028e+06,8.37028e+06,8.37028e+06,288074,288074,288074,298260,298260,298260,1.10031e+08,1.10031e+08,1.10031e+08,152.068,152.068,152.068,404.378,404.378,404.378
278,838460,838460,838460,22627.1,22627.1,22627.1,24759.2,24759.2,24759.2,7.88987e+06,7.88987e+06,7.88987e+06,8.3694e+06,8.3694e+06,8.3694e+06,288069,288069,288069,298255,298255,298255,1.10033e+08,1.10033e+08,1.10033e+08,152.065,152.065,152.065,404.37,404.37,404.37
279,838260,838260,838260,22623.5,22623.5,22623.5,24755.3,24755.3,24755.3,7.88908e+06,7.88908e+06,7.88908e+06,8.36856e+06,8.36856e+06,8.36856e+06,288060,288060,288060,298247,298247,298247,1.10035e+08,1.10035e+08,1.10035e+08,152.059,152.059,152.059,404.357,404.357,404.357
280,838071,838071,838071,22619.7,22619.7,22619.7,24751.2,24751.2,24751.2,7.88836e+06,7.88836e+06,7.88836e+06,8.36778e+06,8.36778e+06,8.36778e+06,288048,288048,288048,298236,298236,298236,1.10037e+08,1.10037e+08,1.10037e+08,152.052,152.052,152.052,404.34,404.34,404.34
281,837894,837894,837894,22615.7,22615.7,22615.7,24747,24747,24747,7.8877e+06,7.8877e+06,7.8877e+06,8.36707e+06,8.36707e+06,8.36707e+06,288032,288032,288032,298221,298221,298221,1.10039e+08,1.10039e+08,1.10039e+08,152.044,152.044,152.044,404.318,404.318,404.318
282,837732,837732,837732,22611.6,22611.6,22611.6,24742.7,24742.7,24742.7,7.88711e+06,7.88711e+06,7.88711e+06,8.36644e+06,8.36644e+06,8.36644e+06,288013,288013,288013,298203,298203,298203,1.1004e+08,1.1004e+08,1.1004e+08,152.033,152.033,152.033,404.293,404.293,404.293
283,837587,837587,837587,22607.6,22607.6,22607.6,24738.4,24738.4,24738.4,7.88661e+06,7.88661e+06,7.88661e+06,8.3659e+06,8.3659e+06,8.3659e+06,287991,287991,287991,298183,298183,298183,1.10042e+08,1.10042e+08,1.10042e+08,152.021,152.021,152.021,404.264,404.264,404.264
284,837462,837462,837462,22603.5,22603.5,22603.5,24734.1,24734.1,24734.1,7.88621e+06,7.88621e+06,7.88621e+06,8.36546e+06,8.36546e+06,8.36546e+06,287966,287966,287966,298160,298160,298160,1.10044e+08,1.10044e+08,1.10044e+08,152.008,152.008,152.008,404.231,404.231,404.231
285,837357,837357,837357,22599.5,22599.5,22599.5,24730,24730,24730,7.8859e+06,7.8859e+06,7.8859e+06,8.36513e+06,8.36513e+06,8.36513e+06,287939,287939,287939,298135,298135,298135,1.10045e+08,1.10045e+08,1.10045e+08,151.993,151.993,151.993,404.196,404.196,404.196
286,837275,837275,837275,22595.6,22595.6,22595.6,24726,24726,24726,7.8857e+06,7.8857e+06,7.8857e+06,8.36492e+06,8.36492e+06,8.36492e+06,287910,287910,287910,298108,298108,298108,1.10047e+08,1.10047e+08,1.10047e+08,151.977,151.977,151.977,404.158,404.158,404.158
287,837215,837215,837215,22591.9,22591.9,22591.9,24722.1,24722.1,24722.1,7.88561e+06,7.88561e+06,7.88561e+06,8.36482e+06,8.36482e+06,8.36482e+06,287880,287880,287880,298080,298080,298080,1.10048e+08,1.10048e+08,1.10048e+08,151.961,151.961,151.961,404.119,404.119,404.119
288,837179,837179,837179,22588.4,22588.4,22588.4,24718.5,24718.5,24718.5,7.88564e+06,7.88564e+06,7.88564e+06,8.36484e+06,8.36484e+06,8.36484e+06,287849,287849,287849,298051,298051,298051,1.10049e+08,1.10049e+08,1.10049e+08,151.944,151.944,151.944,404.078,404.078,404.078
289,837168,837168,837168,22585.1,22585.1,22585.1,24715.3,24715.3,24715.3,7.88578e+06,7.88578e+06,7.88578e+06,8.36499e+06,8.36499e+06,8.36499e+06,287817,287817,287817,298021,298021,298021,1.1005e+08,1.1005e+08,1.1005e+08,151.927,151.927,151.927,404.037,404.037,404.037
290,837181,837181,837181,22582.2,22582.2,22582.2,24712.3,24712.3,24712.3,7.88603e+06,7.88603e+06,7.88603e+06,8.36525e+06,8.36525e+06,8.36525e+06,287785,287785,287785,297991,297991,297991,1.10051e+08,1.10051e+08,1.10051e+08,151.91,151.91,151.91,403.996,403.996,403.996
291,837218,837218,837218,22579.5,22579.5,22579.5,24709.7,24709.7,24709.7,7.88639e+06,7.88639e+06,7.88639e+06,8.36563e+06,8.36563e+06,8.36563e+06,287753,287753,287753,297962,297962,297962,1.10051e+08,1.10051e+08,1.10051e+08,151.893,151.893,151.893,403.955,403.955,403.955
292,837277,837277,837277,22577.3,22577.3,22577.3,24707.5,24707.5,24707.5,7.88685e+06,7.88685e+06,7.88685e+06,8.36613e+06,8.36613e+06,8.36613e+06,287722,287722,287722,297933,297933,297933,1.10052e+08,1.10052e+08,1.10052e+08,151.876,151.876,151.876,403.916,403.916,403.916
293,837359,837359,837359,22575.4,22575.4,22575.4,24705.7,24705.7,24705.7,7.88742e+06,7.88742e+06,7.88742e+06,8.36673e+06,8.36673e+06,8.36673e+06,287693,287693,287693,297906,297906,297906,1.10052e+08,1.10052e+08,1.10052e+08,151.861,151.861,151.861,403.878,403.878,403.878
294,837462,837462,837462,22574,22574,22574,24704.4,24704.4,24704.4,7.88808e+06,7.88808e+06,7.88808e+06,8.36744e+06,8.36744e+06,8.36744e+06,287665,287665,287665,297880,297880,297880,1.10052e+08,1.10052e+08,1.10052e+08,151.846,151.846,151.846,403.843,403.843,403.843
295,837585,837585,837585,22573,22573,22573,24703.5,24703.5,24703.5,7.88883e+06,7.88883e+06,7.88883e+06,8.36823e+06,8.36823e+06,8.36823e+06,287640,287640,287640,297856,297856,297856,1.10053e+08,1.10053e+08,1.10053e+08,151.832,151.832,151.832,403.81,403.81,403.81
296,837724,837724,837724,22572.4,22572.4,22572.4,24703.1,24703.1,24703.1,7.88965e+06,7.88965e+06,7.88965e+06,8.36911e+06,8.36911e+06,8.36911e+06,287617,287617,287617,297835,297835,297835,1.10053e+08,1.10053e+08,1.10053e+08,151.82,151.82,151.82,403.781,403.781,403.781
297,837880,837880,837880,22572.3,22572.3,22572.3,24703.2,24703.2,24703.2,7.89054e+06,7.89054e+06,7.89054e+06,8.37006e+06,8.37006e+06,8.37006e+06,287596,287596,287596,297816,297816,297816,1.10052e+08,1.10052e+08,1.10052e+08,151.809,151.809,151.809,403.755,403.755,403.755
298,838049,838049,838049,22572.6,22572.6,22572.6,24703.7,24703.7,24703.7,7.89149e+06,7.89149e+06,7.89149e+06,8.37107e+06,8.37107e+06,8.37107e+06,287579,287579,287579,297800,297800,297800,1.10052e+08,1.10052e+08,1.10052e+08,151.8,151.8,151.8,403.734,403.734,403.734
299,838228,838228,838228,22573.3,22573.3,22573.3,24704.6,24704.6,24704.6,7.89248e+06,7.89248e+06,7.89248e+06,8.37213e+06,8.37213e+06,8.37213e+06,287566,287566,287566,297787,297787,297787,1.10052e+08,1.10052e+08,1.10052e+08,151.793,151.793,151.793,403.717,403.717,403.717
300,838416,838416,838416,22574.5,22574.5,22574.5,24706,24706,24706,7.8935e+06,7.8935e+06,7.8935e+06,8.37322e+06,8.37322e+06,8.37322e+06,287556,287556,287556,297778,297778,297778,1.10052e+08,1.10052e+08,1.10052e+08,151.787,151.787,151.787,403.705,403.705,403.705
301,838610,838610,838610,22576.1,22576.1,22576.1,24707.8,24707.8,24707.8,7.89453e+06,7.89453e+06,7.89453e+06,8.37433e+06,8.37433e+06,8.37433e+06,287550,287550,287550,297773,297773,297773,1.10052e+08,1.10052e+08,1.10052e+08,151.784,151.784,151.784,403.698,403.698,403.698
302,838806,838806,838806,22578,22578,22578,24710,24710,24710,7.89558e+06,7.89558e+06,7.89558e+06,8.37545e+06,8.37545e+06,8.37545e+06,287548,287548,287548,297771,297771,297771,1.10052e+08,1.10052e+08,1.10052e+08,151.783,151.783,151.783,403.696,403.696,403.696
303,839002,839002,839002,22580.3,22580.3,22580.3,24712.6,24712.6,24712.6,7.89662e+06,7.89662e+06,7.89662e+06,8.37655e+06,8.37655e+06,8.37655e+06,287550,287550,287550,297773,297773,297773,1.10052e+08,1.10052e+08,1.10052e+08,151.784,151.784,151.784,403.699,403.699,403.699
304,839195,839195,839195,22583,22583,22583,24715.5,24715.5,24715.5,7.89763e+06,7.89763e+06,7.89763e+06,8.37764e+06,8.37764e+06,8.37764e+06,287556,287556,287556,297779,297779,297779,1.10052e+08,1.10052e+08,1.10052e+08,151.787,151.787,151.787,403.708,403.708,403.708
305,839383,839383,839383,22585.9,22585.9,22585.9,24718.6,24718.6,24718.6,7.89861e+06,7.89861e+06,7.89861e+06,8.37869e+06,8.37869e+06,8.37869e+06,287566,287566,287566,297789,297789,297789,1.10052e+08,1.10052e+08,1.10052e+08,151.793,151.793,151.793,403.721,403.721,403.721
306,839562,839562,839562,22589,22589,22589,24722,24722,24722,7.89955e+06,7.89955e+06,7.89955e+06,8.37969e+06,8.37969e+06,8.37969e+06,287581,287581,287581,297803,297803,297803,1.10052e+08,1.10052e+08,1.10052e+08,151.8,151.8,151.8,403.74,403.74,403.74
307,839731,839731,839731,22592.3,22592.3,22592.3,24725.5,24725.5,24725.5,7.90043e+06,7.90043e+06,7.90043e+06,8.38063e+06,8.38063e+06,8.38063e+06,287599,287599,287599,297820,297820,297820,1.10053e+08,1.10053e+08,1.10053e+08,151.81,151.81,151.81,403.764,403.764,403.764
308,839887,839887,839887,22595.8,22595.8,22595.8,24729.2,24729.2,24729.2,7.90124e+06,7.90124e+06,7.90124e+06,8.3815e+06,8.3815e+06,8.3815e+06,287620,287620,287620,297840,297840,297840,1.10054e+08,1.10054e+08,1.10054e+08,151.821,151.821,151.821,403.792,403.792,403.792
309,840027,840027,840027,22599.4,22599.4,22599.4,24732.9,24732.9,24732.9,7.90198e+06,7.90198e+06,7.90198e+06,8.38229e+06,8.38229e+06,8.38229e+06,287645,287645,287645,297864,297864,297864,1.10055e+08,1.10055e+08,1.10055e+08,151.834,151.834,151.834,403.824,403.824,403.824
310,840151,840151,840151,22603,22603,22603,24736.7,24736.7,24736.7,7.90263e+06,7.90263e+06,7.90263e+06,8.38298e+06,8.38298e+06,8.38298e+06,287673,287673,287673,297891,297891,297891,1.10056e+08,1.10056e+08,1.10056e+08,151.849,151.849,151.849,403.861,403.861,403.861
311,840255,840255,840255,22606.6,22606.6,22606.6,24740.5,24740.5,24740.5,7.90319e+06,7.90319e+06,7.90319e+06,8.38358e+06,8.38358e+06,8.38358e+06,287704,287704,287704,297920,297920,297920,1.10057e+08,1.10057e+08,1.10057e+08,151.865,151.865,151.865,403.901,403.901,403.901
312,840339,840339,840339,22610.1,22610.1,22610.1,24744.1,24744.1,24744.1,7.90365e+06,7.90365e+06,7.90365e+06,8.38407e+06,8.38407e+06,8.38407e+06,287737,287737,287737,297952,297952,297952,1.10059e+08,1.10059e+08,1.10059e+08,151.883,151.883,151.883,403.943,403.943,403.943
313,840402,840402,840402,22613.6,22613.6,22613.6,24747.7,24747.7,24747.7,7.90401e+06,7.90401e+06,7.90401e+06,8.38445e+06,8.38445e+06,8.38445e+06,287772,287772,287772,297985,297985,297985,1.10061e+08,1.10061e+08,1.10061e+08,151.901,151.901,151.901,403.989,403.989,403.989
314,840443,840443,840443,22616.9,22616.9,22616.9,24751,24751,24751,7.90426e+06,7.90426e+06,7.90426e+06,8.38473e+06,8.38473e+06,8.38473e+06,287809,287809,287809,298020,298020,298020,1.10063e+08,1.10063e+08,1.10063e+08,151.92,151.92,151.92,404.036,404.036,404.036
315,840461,840461,840461,22620,22620,22620,24754.2,24754.2,24754.2,7.90441e+06,7.90441e+06,7.90441e+06,8.38488e+06,8.38488e+06,8.38488e+06,287846,287846,287846,298056,298056,298056,1.10066e+08,1.10066e+08,1.10066e+08,151.94,151.94,151.94,404.084,404.084,404.084
316,840457,840457,840457,22622.8,22622.8,22622.8,24757.1,24757.1,24757.1,7.90445e+06,7.90445e+06,7.90445e+06,8.38493e+06,8.38493e+06,8.38493e+06,287884,287884,287884,298092,298092,298092,1.10069e+08,1.10069e+08,1.10069e+08,151.96,151.96,151.96,404.133,404.133,404.133
317,840431,840431,840431,22625.4,22625.4,22625.4,24759.6,24759.6,24759.6,7.90439e+06,7.90439e+06,7.90439e+06,8.38486e+06,8.38486e+06,8.38486e+06,287922,287922,287922,298129,298129,298129,1.10072e+08,1.10072e+08,1.10072e+08,151.98,151.98,151.98,404.182,404.182,404.182
318,840382,840382,840382,22627.7,22627.7,22627.7,24761.9,24761.9,24761.9,7.90423e+06,7.90423e+06,7.90423e+06,8.38469e+06,8.38469e+06,8.38469e+06,287960,287960,287960,298165,298165,298165,1.10075e+08,1.10075e+08,1.10075e+08,152,152,152,404.23,404.23,404.23
319,840313,840313,840313,22629.6,22629.6,22629.6,24763.7,24763.7,24763.7,7.90397e+06,7.90397e+06,7.90397e+06,8.38441e+06,8.38441e+06,8.38441e+06,287997,287997,287997,298200,298200,298200,1.10079e+08,1.10079e+08,1.10079e+08,152.019,152.019,152.019,404.278,404.278,404.278
320,840224,840224,840224,22631.2,22631.2,22631.2,24765.2,24765.2,24765.2,7.90363e+06,7.90363e+06,7.90363e+06,8.38404e+06,8.38404e+06,8.38404e+06,288032,288032,288032,298234,298234,298234,1.10082e+08,1.10082e+08,1.10082e+08,152.037,152.037,152.037,404.324,404.324,404.324
321,840117,840117,840117,22632.4,22632.4,22632.4,24766.3,24766.3,24766.3,7.9032e+06,7.9032e+06,7.9032e+06,8.38359e+06,8.38359e+06,8.38359e+06,288066,288066,288066,298267,298267,298267,1.10086e+08,1.10086e+08,1.10086e+08,152.055,152.055,152.055,404.367,404.367,404.367
322,839994,839994,839994,22633.2,22633.2,22633.2,24767,24767,24767,7.90271e+06,7.90271e+06,7.90271e+06,8.38306e+06,8.38306e+06,8.38306e+06,288098,288098,288098,298297,298297,298297,1.10091e+08,1.10091e+08,1.10091e+08,152.072,152.072,152.072,404.408,404.408,404.408
323,839857,839857,839857,22633.6,22633.6,22633.6,24767.2,24767.2,24767.2,7.90215e+06,7.90215e+06,7.90215e+06,8.38246e+06,8.38246e+06,8.38246e+06,288127,288127,288127,298326,298326,298326,1.10095e+08,1.10095e+08,1.10095e+08,152.087,152.087,152.087,404.445,404.445,404.445
324,839707,839707,839707,22633.6,22633.6,22633.6,24767.1,24767.1,24767.1,7.90154e+06,7.90154e+06,7.90154e+06,8.3818e+06,8.3818e+06,8.3818e+06,288153,288153,288153,298351,298351,298351,1.101e+08,1.101e+08,1.101e+08,152.1,152.1,152.1,404.479,404.479,404.479
325,839548,839548,839548,22633.2,22633.2,22633.2,24766.5,24766.5,24766.5,7.90089e+06,7.90089e+06,7.90089e+06,8.38111e+06,8.38111e+06,8.38111e+06,288176,288176,288176,298374,298374,298374,1.10104e+08,1.10104e+08,1.10104e+08,152.112,152.112,152.112,404.509,404.509,404.509
326,839382,839382,839382,22632.4,22632.4,22632.4,24765.5,24765.5,24765.5,7.90021e+06,7.90021e+06,7.90021e+06,8.38038e+06,8.38038e+06,8.38038e+06,288196,288196,288196,298393,298393,298393,1.10109e+08,1.10109e+08,1.10109e+08,152.123,152.123,152.123,404.534,404.534,404.534
327,839212,839212,839212,22631.2,22631.2,22631.2,24764.2,24764.2,24764.2,7.89952e+06,7.89952e+06,7.89952e+06,8.37964e+06,8.37964e+06,8.37964e+06,288212,288212,288212,298409,298409,298409,1.10114e+08,1.10114e+08,1.10114e+08,152.131,152.131,152.131,404.555,404.555,404.555
328,839039,839039,839039,22629.8,22629.8,22629.8,24762.5,24762.5,24762.5,7.89883e+06,7.89883e+06,7.89883e+06,8.37889e+06,8.37889e+06,8.37889e+06,288225,288225,288225,298422,298422,298422,1.10118e+08,1.10118e+08,1.10118e+08,152.137,152.137,152.137,404.571,404.571,404.571
329,838868,838868,838868,22628,22628,22628,24760.6,24760.6,24760.6,7.89815e+06,7.89815e+06,7.89815e+06,8.37816e+06,8.37816e+06,8.37816e+06,288233,288233,288233,298431,298431,298431,1.10123e+08,1.10123e+08,1.10123e+08,152.142,152.142,152.142,404.582,404.582,404.582
330,838701,838701,838701,22625.9,22625.9,22625.9,24758.3,24758.3,24758.3,7.89749e+06,7.89749e+06,7.89749e+06,8.37746e+06,8.37746e+06,8.37746e+06,288238,288238,288238,298437,298437,298437,1.10128e+08,1.10128e+08,1.10128e+08,152.144,152.144,152.144,404.589,404.589,404.589
331,838541,838541,838541,22623.6,22623.6,22623.6,24755.8,24755.8,24755.8,7.89687e+06,7.89687e+06,7.89687e+06,8.37679e+06,8.37679e+06,8.37679e+06,288239,288239,288239,298439,298439,298439,1.10133e+08,1.10133e+08,1.10133e+08,152.144,152.144,152.144,404.59,404.59,404.59
332,838389,838389,838389,22621.1,22621.1,22621.1,24753.2,24753.2,24753.2,7.89629e+06,7.89629e+06,7.89629e+06,8.37617e+06,8.37617e+06,8.37617e+06,288236,288236,288236,298437,298437,298437,1.10137e+08,1.10137e+08,1.10137e+08,152.143,152.143,152.143,404.587,404.587,404.587
333,838249,838249,838249,22618.4,22618.4,22618.4,24750.4,24750.4,24750.4,7.89578e+06,7.89578e+06,7.89578e+06,8.37561e+06,8.37561e+06,8.37561e+06,288230,288230,288230,298432,298432,298432,1.10142e+08,1.10142e+08,1.10142e+08,152.139,152.139,152.139,404.58,404.58,404.58
334,838123,838123,838123,22615.7,22615.7,22615.7,24747.5,24747.5,24747.5,7.89533e+06,7.89533e+06,7.89533e+06,8.37513e+06,8.37513e+06,8.37513e+06,288220,288220,288220,298424,298424,298424,1.10146e+08,1.10146e+08,1.10146e+08,152.134,152.134,152.134,404.568,404.568,404.568
335,838013,838013,838013,22612.8,22612.8,22612.8,24744.5,24744.5,24744.5,7.89496e+06,7.89496e+06,7.89496e+06,8.37473e+06,8.37473e+06,8.37473e+06,288208,288208,288208,298413,298413,298413,1.1015e+08,1.1015e+08,1.1015e+08,152.127,152.127,152.127,404.553,404.553,404.553
336,837922,837922,837922,22610,22610,22610,24741.6,24741.6,24741.6,7.89467e+06,7.89467e+06,7.89467e+06,8.37442e+06,8.37442e+06,8.37442e+06,288192,288192,288192,298399,298399,298399,1.10154e+08,1.10154e+08,1.10154e+08,152.119,152.119,152.119,404.533,404.533,404.533
337,837849,837849,837849,22607.2,22607.2,22607.2,24738.7,24738.7,24738.7,7.89448e+06,7.89448e+06,7.89448e+06,8.37422e+06,8.37422e+06,8.37422e+06,288174,288174,288174,298383,298383,298383,1.10157e+08,1.10157e+08,1.10157e+08,152.109,152.109,152.109,404.511,404.511,404.511
338,837798,837798,837798,22604.5,22604.5,22604.5,24736,24736,24736,7.89439e+06,7.89439e+06,7.89439e+06,8.37411e+06,8.37411e+06,8.37411e+06,288154,288154,288154,298365,298365,298365,1.10161e+08,1.10161e+08,1.10161e+08,152.098,152.098,152.098,404.486,404.486,404.486
339,837768,837768,837768,22601.9,22601.9,22601.9,24733.4,24733.4,24733.4,7.8944e+06,7.8944e+06,7.8944e+06,8.37412e+06,8.37412e+06,8.37412e+06,288132,288132,288132,298345,298345,298345,1.10164e+08,1.10164e+08,1.10164e+08,152.087,152.087,152.087,404.459,404.459,404.459
340,837761,837761,837761,22599.5,22599.5,22599.5,24731,24731,24731,7.89451e+06,7.89451e+06,7.89451e+06,8.37424e+06,8.37424e+06,8.37424e+06,288108,288108,288108,298324,298324,298324,1.10167e+08,1.10167e+08,1.10167e+08,152.074,152.074,152.074,404.43,404.43,404.43
341,837777,837777,837777,22597.3,22597.3,22597.3,24728.9,24728.9,24728.9,7.89473e+06,7.89473e+06,7.89473e+06,8.37447e+06,8.37447e+06,8.37447e+06,288084,288084,288084,298301,298301,298301,1.1017e+08,1.1017e+08,1.1017e+08,152.062,152.062,152.062,404.4,404.4,404.4
342,837816,837816,837816,22595.4,22595.4,22595.4,24727,24727,24727,7.89505e+06,7.89505e+06,7.89505e+06,8.37481e+06,8.37481e+06,8.37481e+06,288059,288059,288059,298279,298279,298279,1.10172e+08,1.10172e+08,1.10172e+08,152.049,152.049,152.049,404.369,404.369,404.369
343,837878,837878,837878,22593.8,22593.8,22593.8,24725.5,24725.5,24725.5,7.89548e+06,7.89548e+06,7.89548e+06,8.37527e+06,8.37527e+06,8.37527e+06,288034,288034,288034,298256,298256,298256,1.10174e+08,1.10174e+08,1.10174e+08,152.036,152.036,152.036,404.338,404.338,404.338
344,837962,837962,837962,22592.5,22592.5,22592.5,24724.3,24724.3,24724.3,7.89601e+06,7.89601e+06,7.89601e+06,8.37583e+06,8.37583e+06,8.37583e+06,288010,288010,288010,298234,298234,298234,1.10176e+08,1.10176e+08,1.10176e+08,152.023,152.023,152.023,404.308,404.308,404.308
345,838068,838068,838068,22591.5,22591.5,22591.5,24723.6,24723.6,24723.6,7.89663e+06,7.89663e+06,7.89663e+06,8.37649e+06,8.37649e+06,8.37649e+06,287986,287986,287986,298212,298212,298212,1.10177e+08,1.10177e+08,1.10177e+08,152.01,152.01,152.01,404.28,404.28,404.28
346,838194,838194,838194,22591,22591,22591,24723.2,24723.2,24723.2,7.89734e+06,7.89734e+06,7.89734e+06,8.37725e+06,8.37725e+06,8.37725e+06,287964,287964,287964,298192,298192,298192,1.10179e+08,1.10179e+08,1.10179e+08,151.999,151.999,151.999,404.253,404.253,404.253
347,838339,838339,838339,22590.8,22590.8,22590.8,24723.2,24723.2,24723.2,7.89813e+06,7.89813e+06,7.89813e+06,8.37809e+06,8.37809e+06,8.37809e+06,287943,287943,287943,298173,298173,298173,1.1018e+08,1.1018e+08,1.1018e+08,151.988,151.988,151.988,404.228,404.228,404.228
348,838501,838501,838501,22591.1,22591.1,22591.1,24723.7,24723.7,24723.7,7.89899e+06,7.89899e+06,7.89899e+06,8.37901e+06,8.37901e+06,8.37901e+06,287925,287925,287925,298156,298156,298156,1.10181e+08,1.10181e+08,1.10181e+08,151.979,151.979,151.979,404.206,404.206,404.206
349,838678,838678,838678,22591.7,22591.7,22591.7,24724.6,24724.6,24724.6,7.89992e+06,7.89992e+06,7.89992e+06,8.38e+06,8.38e+06,8.38e+06,287909,287909,287909,298142,298142,298142,1.10182e+08,1.10182e+08,1.10182e+08,151.97,151.97,151.97,404.187,404.187,404.187
350,838868,838868,838868,22592.8,22592.8,22592.8,24726,24726,24726,7.90089e+06,7.90089e+06,7.90089e+06,8.38104e+06,8.38104e+06,8.38104e+06,287896,287896,287896,298130,298130,298130,1.10182e+08,1.10182e+08,1.10182e+08,151.964,151.964,151.964,404.172,404.172,404.172
351,839068,839068,839068,22594.3,22594.3,22594.3,24727.7,24727.7,24727.7,7.90191e+06,7.90191e+06,7.90191e+06,8.38213e+06,8.38213e+06,8.38213e+06,287887,287887,287887,298121,298121,298121,1.10183e+08,1.10183e+08,1.10183e+08,151.959,151.959,151.959,404.161,404.161,404.161
352,839276,839276,839276,22596.2,22596.2,22596.2,24729.9,24729.9,24729.9,7.90295e+06,7.90295e+06,7.90295e+06,8.38324e+06,8.38324e+06,8.38324e+06,287880,287880,287880,298116,298116,298116,1.10183e+08,1.10183e+08,1.10183e+08,151.956,151.956,151.956,404.155,404.155,404.155
353,839488,839488,839488,22598.5,22598.5,22598.5,24732.5,24732.5,24732.5,7.90401e+06,7.90401e+06,7.90401e+06,8.38437e+06,8.38437e+06,8.38437e+06,287877,287877,287877,298113,298113,298113,1.10184e+08,1.10184e+08,1.10184e+08,151.955,151.955,151.955,404.153,404.153,404.153
354,839704,839704,839704,22601.1,22601.1,22601.1,24735.4,24735.4,24735.4,7.90506e+06,7.90506e+06,7.90506e+06,8.3855e+06,8.3855e+06,8.3855e+06,287878,287878,287878,298115,298115,298115,1.10184e+08,1.10184e+08,1.10184e+08,151.955,151.955,151.955,404.155,404.155,404.155
355,839919,839919,839919,22604,22604,22604,24738.6,24738.6,24738.6,7.90611e+06,7.90611e+06,7.90611e+06,8.38662e+06,8.38662e+06,8.38662e+06,287883,287883,287883,298119,298119,298119,1.10184e+08,1.10184e+08,1.10184e+08,151.958,151.958,151.958,404.163,404.163,404.163
356,840130,840130,840130,22607.3,22607.3,22607.3,24742.2,24742.2,24742.2,7.90713e+06,7.90713e+06,7.90713e+06,8.38772e+06,8.38772e+06,8.38772e+06,287892,287892,287892,298128,298128,298128,1.10185e+08,1.10185e+08,1.10185e+08,151.963,151.963,151.963,404.176,404.176,404.176
