time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,1.34336e+07,1.34336e+07,1.34336e+07,25026.2,25026.2,25026.2,13745.1,13745.1,13745.1,2.05883e+07,2.05883e+07,2.05883e+07,1.94207e+07,1.94207e+07,1.94207e+07,360578,360578,360578,204863,204863,204863,7.37234e+07,7.37234e+07,7.37234e+07,304.508,304.508,304.508,260.569,260.569,260.569
263,1.34317e+07,1.34317e+07,1.34317e+07,25030.4,25030.4,25030.4,13748.4,13748.4,13748.4,2.05862e+07,2.05862e+07,2.05862e+07,1.94184e+07,1.94184e+07,1.94184e+07,360641,360641,360641,204915,204915,204915,7.37287e+07,7.37287e+07,7.37287e+07,304.568,304.568,304.568,260.637,260.637,260.637
264,1.34297e+07,1.34297e+07,1.34297e+07,25033.3,25033.3,25033.3,13751.3,13751.3,13751.3,2.0584e+07,2.0584e+07,2.0584e+07,1.94161e+07,1.94161e+07,1.94161e+07,360689,360689,360689,204964,204964,204964,7.37345e+07,7.37345e+07,7.37345e+07,304.614,304.614,304.614,260.701,260.701,260.701
265,1.34275e+07,1.34275e+07,1.34275e+07,25034.9,25034.9,25034.9,13753.9,13753.9,13753.9,2.05819e+07,2.05819e+07,2.05819e+07,1.94138e+07,1.94138e+07,1.94138e+07,360720,360720,360720,205009,205009,205009,7.37404e+07,7.37404e+07,7.37404e+07,304.647,304.647,304.647,260.761,260.761,260.761
266,1.34251e+07,1.34251e+07,1.34251e+07,25035.2,25035.2,25035.2,13756.2,13756.2,13756.2,2.05797e+07,2.05797e+07,2.05797e+07,1.94115e+07,1.94115e+07,1.94115e+07,360736,360736,360736,205050,205050,205050,7.37465e+07,7.37465e+07,7.37465e+07,304.667,304.667,304.667,260.815,260.815,260.815
267,1.34227e+07,1.34227e+07,1.34227e+07,25034.3,25034.3,25034.3,13758,13758,13758,2.05776e+07,2.05776e+07,2.05776e+07,1.94093e+07,1.94093e+07,1.94093e+07,360735,360735,360735,205086,205086,205086,7.37527e+07,7.37527e+07,7.37527e+07,304.672,304.672,304.672,260.863,260.863,260.863
268,1.34202e+07,1.34202e+07,1.34202e+07,25032,25032,25032,13759.3,13759.3,13759.3,2.05755e+07,2.05755e+07,2.05755e+07,1.94072e+07,1.94072e+07,1.94072e+07,360717,360717,360717,205116,205116,205116,7.37588e+07,7.37588e+07,7.37588e+07,304.664,304.664,304.664,260.905,260.905,260.905
269,1.34177e+07,1.34177e+07,1.34177e+07,25028.5,25028.5,25028.5,13760.3,13760.3,13760.3,2.05736e+07,2.05736e+07,2.05736e+07,1.94053e+07,1.94053e+07,1.94053e+07,360684,360684,360684,205141,205141,205141,7.37648e+07,7.37648e+07,7.37648e+07,304.641,304.641,304.641,260.939,260.939,260.939
270,1.34151e+07,1.34151e+07,1.34151e+07,25023.8,25023.8,25023.8,13760.7,13760.7,13760.7,2.05717e+07,2.05717e+07,2.05717e+07,1.94035e+07,1.94035e+07,1.94035e+07,360635,360635,360635,205158,205158,205158,7.37705e+07,7.37705e+07,7.37705e+07,304.605,304.605,304.605,260.965,260.965,260.965
271,1.34127e+07,1.34127e+07,1.34127e+07,25018,25018,25018,13760.6,13760.6,13760.6,2.057e+07,2.057e+07,2.057e+07,1.94018e+07,1.94018e+07,1.94018e+07,360570,360570,360570,205170,205170,205170,7.3776e+07,7.3776e+07,7.3776e+07,304.556,304.556,304.556,260.982,260.982,260.982
272,1.34102e+07,1.34102e+07,1.34102e+07,25011.1,25011.1,25011.1,13760.1,13760.1,13760.1,2.05685e+07,2.05685e+07,2.05685e+07,1.94004e+07,1.94004e+07,1.94004e+07,360492,360492,360492,205174,205174,205174,7.37811e+07,7.37811e+07,7.37811e+07,304.495,304.495,304.495,260.991,260.991,260.991
273,1.34079e+07,1.34079e+07,1.34079e+07,25003.2,25003.2,25003.2,13759,13759,13759,2.05672e+07,2.05672e+07,2.05672e+07,1.93992e+07,1.93992e+07,1.93992e+07,360400,360400,360400,205171,205171,205171,7.37858e+07,7.37858e+07,7.37858e+07,304.422,304.422,304.422,260.99,260.99,260.99
274,1.34058e+07,1.34058e+07,1.34058e+07,24994.3,24994.3,24994.3,13757.5,13757.5,13757.5,2.05661e+07,2.05661e+07,2.05661e+07,1.93982e+07,1.93982e+07,1.93982e+07,360296,360296,360296,205160,205160,205160,7.37899e+07,7.37899e+07,7.37899e+07,304.337,304.337,304.337,260.981,260.981,260.981
275,1.34038e+07,1.34038e+07,1.34038e+07,24984.8,24984.8,24984.8,13755.4,13755.4,13755.4,2.05652e+07,2.05652e+07,2.05652e+07,1.93976e+07,1.93976e+07,1.93976e+07,360181,360181,360181,205142,205142,205142,7.37935e+07,7.37935e+07,7.37935e+07,304.243,304.243,304.243,260.962,260.962,260.962
276,1.3402e+07,1.3402e+07,1.3402e+07,24974.5,24974.5,24974.5,13752.9,13752.9,13752.9,2.05646e+07,2.05646e+07,2.05646e+07,1.93971e+07,1.93971e+07,1.93971e+07,360056,360056,360056,205118,205118,205118,7.37965e+07,7.37965e+07,7.37965e+07,304.141,304.141,304.141,260.934,260.934,260.934
277,1.34004e+07,1.34004e+07,1.34004e+07,24963.8,24963.8,24963.8,13750,13750,13750,2.05642e+07,2.05642e+07,2.05642e+07,1.9397e+07,1.9397e+07,1.9397e+07,359924,359924,359924,205086,205086,205086,7.37987e+07,7.37987e+07,7.37987e+07,304.031,304.031,304.031,260.897,260.897,260.897
278,1.33991e+07,1.33991e+07,1.33991e+07,24952.7,24952.7,24952.7,13746.7,13746.7,13746.7,2.05641e+07,2.05641e+07,2.05641e+07,1.93971e+07,1.93971e+07,1.93971e+07,359786,359786,359786,205048,205048,205048,7.38003e+07,7.38003e+07,7.38003e+07,303.916,303.916,303.916,260.852,260.852,260.852
279,1.3398e+07,1.3398e+07,1.3398e+07,24941.4,24941.4,24941.4,13743,13743,13743,2.05643e+07,2.05643e+07,2.05643e+07,1.93975e+07,1.93975e+07,1.93975e+07,359643,359643,359643,205004,205004,205004,7.38011e+07,7.38011e+07,7.38011e+07,303.796,303.796,303.796,260.799,260.799,260.799
280,1.33973e+07,1.33973e+07,1.33973e+07,24930,24930,24930,13739.1,13739.1,13739.1,2.05647e+07,2.05647e+07,2.05647e+07,1.93982e+07,1.93982e+07,1.93982e+07,359499,359499,359499,204954,204954,204954,7.38012e+07,7.38012e+07,7.38012e+07,303.674,303.674,303.674,260.738,260.738,260.738
281,1.33968e+07,1.33968e+07,1.33968e+07,24918.7,24918.7,24918.7,13734.9,13734.9,13734.9,2.05654e+07,2.05654e+07,2.05654e+07,1.93992e+07,1.93992e+07,1.93992e+07,359355,359355,359355,204900,204900,204900,7.38006e+07,7.38006e+07,7.38006e+07,303.551,303.551,303.551,260.671,260.671,260.671
282,1.33966e+07,1.33966e+07,1.33966e+07,24907.8,24907.8,24907.8,13730.5,13730.5,13730.5,2.05664e+07,2.05664e+07,2.05664e+07,1.94004e+07,1.94004e+07,1.94004e+07,359214,359214,359214,204842,204842,204842,7.37992e+07,7.37992e+07,7.37992e+07,303.429,303.429,303.429,260.599,260.599,260.599
283,1.33967e+07,1.33967e+07,1.33967e+07,24897.2,24897.2,24897.2,13726,13726,13726,2.05676e+07,2.05676e+07,2.05676e+07,1.94019e+07,1.94019e+07,1.94019e+07,359076,359076,359076,204781,204781,204781,7.37972e+07,7.37972e+07,7.37972e+07,303.31,303.31,303.31,260.523,260.523,260.523
284,1.33972e+07,1.33972e+07,1.33972e+07,24887.3,24887.3,24887.3,13721.4,13721.4,13721.4,2.0569e+07,2.0569e+07,2.0569e+07,1.94036e+07,1.94036e+07,1.94036e+07,358945,358945,358945,204718,204718,204718,7.37944e+07,7.37944e+07,7.37944e+07,303.196,303.196,303.196,260.443,260.443,260.443
285,1.33979e+07,1.33979e+07,1.33979e+07,24878.1,24878.1,24878.1,13716.8,13716.8,13716.8,2.05706e+07,2.05706e+07,2.05706e+07,1.94055e+07,1.94055e+07,1.94055e+07,358822,358822,358822,204653,204653,204653,7.37911e+07,7.37911e+07,7.37911e+07,303.088,303.088,303.088,260.361,260.361,260.361
286,1.33989e+07,1.33989e+07,1.33989e+07,24869.7,24869.7,24869.7,13712.3,13712.3,13712.3,2.05724e+07,2.05724e+07,2.05724e+07,1.94076e+07,1.94076e+07,1.94076e+07,358709,358709,358709,204588,204588,204588,7.37872e+07,7.37872e+07,7.37872e+07,302.988,302.988,302.988,260.278,260.278,260.278
287,1.34002e+07,1.34002e+07,1.34002e+07,24862.3,24862.3,24862.3,13707.9,13707.9,13707.9,2.05744e+07,2.05744e+07,2.05744e+07,1.94098e+07,1.94098e+07,1.94098e+07,358607,358607,358607,204523,204523,204523,7.37828e+07,7.37828e+07,7.37828e+07,302.897,302.897,302.897,260.195,260.195,260.195
288,1.34018e+07,1.34018e+07,1.34018e+07,24856,24856,24856,13703.8,13703.8,13703.8,2.05766e+07,2.05766e+07,2.05766e+07,1.94121e+07,1.94121e+07,1.94121e+07,358519,358519,358519,204459,204459,204459,7.3778e+07,7.3778e+07,7.3778e+07,302.816,302.816,302.816,260.114,260.114,260.114
289,1.34036e+07,1.34036e+07,1.34036e+07,24850.9,24850.9,24850.9,13699.8,13699.8,13699.8,2.05788e+07,2.05788e+07,2.05788e+07,1.94145e+07,1.94145e+07,1.94145e+07,358444,358444,358444,204398,204398,204398,7.37728e+07,7.37728e+07,7.37728e+07,302.747,302.747,302.747,260.034,260.034,260.034
290,1.34056e+07,1.34056e+07,1.34056e+07,24846.9,24846.9,24846.9,13696.1,13696.1,13696.1,2.05811e+07,2.05811e+07,2.05811e+07,1.9417e+07,1.9417e+07,1.9417e+07,358385,358385,358385,204340,204340,204340,7.37674e+07,7.37674e+07,7.37674e+07,302.69,302.69,302.69,259.958,259.958,259.958
291,1.34077e+07,1.34077e+07,1.34077e+07,24844.3,24844.3,24844.3,13692.8,13692.8,13692.8,2.05835e+07,2.05835e+07,2.05835e+07,1.94195e+07,1.94195e+07,1.94195e+07,358342,358342,358342,204285,204285,204285,7.37618e+07,7.37618e+07,7.37618e+07,302.647,302.647,302.647,259.887,259.887,259.887
292,1.34101e+07,1.34101e+07,1.34101e+07,24843,24843,24843,13689.9,13689.9,13689.9,2.05859e+07,2.05859e+07,2.05859e+07,1.9422e+07,1.9422e+07,1.9422e+07,358315,358315,358315,204235,204235,204235,7.37561e+07,7.37561e+07,7.37561e+07,302.618,302.618,302.618,259.821,259.821,259.821
293,1.34125e+07,1.34125e+07,1.34125e+07,24843.1,24843.1,24843.1,13687.4,13687.4,13687.4,2.05883e+07,2.05883e+07,2.05883e+07,1.94245e+07,1.94245e+07,1.94245e+07,358306,358306,358306,204191,204191,204191,7.37504e+07,7.37504e+07,7.37504e+07,302.604,302.604,302.604,259.762,259.762,259.762
294,1.34151e+07,1.34151e+07,1.34151e+07,24844.5,24844.5,24844.5,13685.4,13685.4,13685.4,2.05906e+07,2.05906e+07,2.05906e+07,1.94269e+07,1.94269e+07,1.94269e+07,358314,358314,358314,204152,204152,204152,7.37448e+07,7.37448e+07,7.37448e+07,302.604,302.604,302.604,259.709,259.709,259.709
295,1.34176e+07,1.34176e+07,1.34176e+07,24847.2,24847.2,24847.2,13683.9,13683.9,13683.9,2.05929e+07,2.05929e+07,2.05929e+07,1.94292e+07,1.94292e+07,1.94292e+07,358339,358339,358339,204120,204120,204120,7.37393e+07,7.37393e+07,7.37393e+07,302.618,302.618,302.618,259.665,259.665,259.665
296,1.34203e+07,1.34203e+07,1.34203e+07,24851.3,24851.3,24851.3,13682.9,13682.9,13682.9,2.0595e+07,2.0595e+07,2.0595e+07,1.94313e+07,1.94313e+07,1.94313e+07,358381,358381,358381,204095,204095,204095,7.37342e+07,7.37342e+07,7.37342e+07,302.647,302.647,302.647,259.629,259.629,259.629
297,1.34228e+07,1.34228e+07,1.34228e+07,24856.5,24856.5,24856.5,13682.4,13682.4,13682.4,2.05971e+07,2.05971e+07,2.05971e+07,1.94333e+07,1.94333e+07,1.94333e+07,358439,358439,358439,204077,204077,204077,7.37294e+07,7.37294e+07,7.37294e+07,302.69,302.69,302.69,259.602,259.602,259.602
298,1.34254e+07,1.34254e+07,1.34254e+07,24862.9,24862.9,24862.9,13682.4,13682.4,13682.4,2.05989e+07,2.05989e+07,2.05989e+07,1.94351e+07,1.94351e+07,1.94351e+07,358512,358512,358512,204066,204066,204066,7.37251e+07,7.37251e+07,7.37251e+07,302.747,302.747,302.747,259.585,259.585,259.585
299,1.34278e+07,1.34278e+07,1.34278e+07,24870.4,24870.4,24870.4,13683,13683,13683,2.06006e+07,2.06006e+07,2.06006e+07,1.94366e+07,1.94366e+07,1.94366e+07,358600,358600,358600,204063,204063,204063,7.37213e+07,7.37213e+07,7.37213e+07,302.816,302.816,302.816,259.577,259.577,259.577
300,1.34301e+07,1.34301e+07,1.34301e+07,24878.8,24878.8,24878.8,13684,13684,13684,2.06022e+07,2.06022e+07,2.06022e+07,1.9438e+07,1.9438e+07,1.9438e+07,358700,358700,358700,204067,204067,204067,7.37181e+07,7.37181e+07,7.37181e+07,302.897,302.897,302.897,259.578,259.578,259.578
301,1.34323e+07,1.34323e+07,1.34323e+07,24888.1,24888.1,24888.1,13685.6,13685.6,13685.6,2.06035e+07,2.06035e+07,2.06035e+07,1.94391e+07,1.94391e+07,1.94391e+07,358813,358813,358813,204079,204079,204079,7.37156e+07,7.37156e+07,7.37156e+07,302.988,302.988,302.988,259.59,259.59,259.59
302,1.34343e+07,1.34343e+07,1.34343e+07,24898,24898,24898,13687.6,13687.6,13687.6,2.06045e+07,2.06045e+07,2.06045e+07,1.94399e+07,1.94399e+07,1.94399e+07,358935,358935,358935,204098,204098,204098,7.37138e+07,7.37138e+07,7.37138e+07,303.088,303.088,303.088,259.61,259.61,259.61
303,1.34361e+07,1.34361e+07,1.34361e+07,24908.5,24908.5,24908.5,13690.1,13690.1,13690.1,2.06054e+07,2.06054e+07,2.06054e+07,1.94405e+07,1.94405e+07,1.94405e+07,359065,359065,359065,204124,204124,204124,7.37128e+07,7.37128e+07,7.37128e+07,303.196,303.196,303.196,259.64,259.64,259.64
304,1.34376e+07,1.34376e+07,1.34376e+07,24919.4,24919.4,24919.4,13693,13693,13693,2.06059e+07,2.06059e+07,2.06059e+07,1.94409e+07,1.94409e+07,1.94409e+07,359202,359202,359202,204156,204156,204156,7.37125e+07,7.37125e+07,7.37125e+07,303.31,303.31,303.31,259.678,259.678,259.678
305,1.34389e+07,1.34389e+07,1.34389e+07,24930.5,24930.5,24930.5,13696.2,13696.2,13696.2,2.06063e+07,2.06063e+07,2.06063e+07,1.94409e+07,1.94409e+07,1.94409e+07,359343,359343,359343,204195,204195,204195,7.37131e+07,7.37131e+07,7.37131e+07,303.429,303.429,303.429,259.724,259.724,259.724
306,1.34399e+07,1.34399e+07,1.34399e+07,24941.8,24941.8,24941.8,13699.7,13699.7,13699.7,2.06064e+07,2.06064e+07,2.06064e+07,1.94407e+07,1.94407e+07,1.94407e+07,359486,359486,359486,204239,204239,204239,7.37145e+07,7.37145e+07,7.37145e+07,303.55,303.55,303.55,259.777,259.777,259.777
307,1.34407e+07,1.34407e+07,1.34407e+07,24952.9,24952.9,24952.9,13703.5,13703.5,13703.5,2.06062e+07,2.06062e+07,2.06062e+07,1.94403e+07,1.94403e+07,1.94403e+07,359630,359630,359630,204287,204287,204287,7.37167e+07,7.37167e+07,7.37167e+07,303.672,303.672,303.672,259.836,259.836,259.836
308,1.34411e+07,1.34411e+07,1.34411e+07,24963.8,24963.8,24963.8,13707.5,13707.5,13707.5,2.06058e+07,2.06058e+07,2.06058e+07,1.94396e+07,1.94396e+07,1.94396e+07,359772,359772,359772,204340,204340,204340,7.37197e+07,7.37197e+07,7.37197e+07,303.794,303.794,303.794,259.902,259.902,259.902
309,1.34413e+07,1.34413e+07,1.34413e+07,24974.3,24974.3,24974.3,13711.7,13711.7,13711.7,2.06052e+07,2.06052e+07,2.06052e+07,1.94387e+07,1.94387e+07,1.94387e+07,359910,359910,359910,204396,204396,204396,7.37235e+07,7.37235e+07,7.37235e+07,303.913,303.913,303.913,259.972,259.972,259.972
310,1.34412e+07,1.34412e+07,1.34412e+07,24984.2,24984.2,24984.2,13715.9,13715.9,13715.9,2.06044e+07,2.06044e+07,2.06044e+07,1.94376e+07,1.94376e+07,1.94376e+07,360042,360042,360042,204455,204455,204455,7.37281e+07,7.37281e+07,7.37281e+07,304.028,304.028,304.028,260.045,260.045,260.045
311,1.34408e+07,1.34408e+07,1.34408e+07,24993.5,24993.5,24993.5,13720.1,13720.1,13720.1,2.06034e+07,2.06034e+07,2.06034e+07,1.94363e+07,1.94363e+07,1.94363e+07,360167,360167,360167,204515,204515,204515,7.37333e+07,7.37333e+07,7.37333e+07,304.137,304.137,304.137,260.121,260.121,260.121
312,1.34401e+07,1.34401e+07,1.34401e+07,25002,25002,25002,13724.3,13724.3,13724.3,2.06023e+07,2.06023e+07,2.06023e+07,1.94348e+07,1.94348e+07,1.94348e+07,360282,360282,360282,204577,204577,204577,7.37392e+07,7.37392e+07,7.37392e+07,304.239,304.239,304.239,260.199,260.199,260.199
313,1.34392e+07,1.34392e+07,1.34392e+07,25009.5,25009.5,25009.5,13728.4,13728.4,13728.4,2.06009e+07,2.06009e+07,2.06009e+07,1.94332e+07,1.94332e+07,1.94332e+07,360387,360387,360387,204638,204638,204638,7.37457e+07,7.37457e+07,7.37457e+07,304.333,304.333,304.333,260.277,260.277,260.277
314,1.34381e+07,1.34381e+07,1.34381e+07,25016,25016,25016,13732.4,13732.4,13732.4,2.05995e+07,2.05995e+07,2.05995e+07,1.94315e+07,1.94315e+07,1.94315e+07,360479,360479,360479,204698,204698,204698,7.37528e+07,7.37528e+07,7.37528e+07,304.416,304.416,304.416,260.354,260.354,260.354
315,1.34367e+07,1.34367e+07,1.34367e+07,25021.4,25021.4,25021.4,13736.1,13736.1,13736.1,2.0598e+07,2.0598e+07,2.0598e+07,1.94298e+07,1.94298e+07,1.94298e+07,360558,360558,360558,204757,204757,204757,7.37602e+07,7.37602e+07,7.37602e+07,304.488,304.488,304.488,260.43,260.43,260.43
316,1.34351e+07,1.34351e+07,1.34351e+07,25025.5,25025.5,25025.5,13739.6,13739.6,13739.6,2.05964e+07,2.05964e+07,2.05964e+07,1.9428e+07,1.9428e+07,1.9428e+07,360622,360622,360622,204813,204813,204813,7.3768e+07,7.3768e+07,7.3768e+07,304.548,304.548,304.548,260.502,260.502,260.502
317,1.34334e+07,1.34334e+07,1.34334e+07,25028.4,25028.4,25028.4,13742.7,13742.7,13742.7,2.05948e+07,2.05948e+07,2.05948e+07,1.94262e+07,1.94262e+07,1.94262e+07,360670,360670,360670,204865,204865,204865,7.37761e+07,7.37761e+07,7.37761e+07,304.595,304.595,304.595,260.571,260.571,260.571
318,1.34315e+07,1.34315e+07,1.34315e+07,25030.1,25030.1,25030.1,13745.5,13745.5,13745.5,2.05932e+07,2.05932e+07,2.05932e+07,1.94244e+07,1.94244e+07,1.94244e+07,360702,360702,360702,204914,204914,204914,7.37843e+07,7.37843e+07,7.37843e+07,304.629,304.629,304.629,260.635,260.635,260.635
319,1.34295e+07,1.34295e+07,1.34295e+07,25030.4,25030.4,25030.4,13747.9,13747.9,13747.9,2.05916e+07,2.05916e+07,2.05916e+07,1.94227e+07,1.94227e+07,1.94227e+07,360718,360718,360718,204958,204958,204958,7.37926e+07,7.37926e+07,7.37926e+07,304.649,304.649,304.649,260.693,260.693,260.693
320,1.34274e+07,1.34274e+07,1.34274e+07,25029.4,25029.4,25029.4,13749.9,13749.9,13749.9,2.05901e+07,2.05901e+07,2.05901e+07,1.94211e+07,1.94211e+07,1.94211e+07,360717,360717,360717,204996,204996,204996,7.38009e+07,7.38009e+07,7.38009e+07,304.654,304.654,304.654,260.745,260.745,260.745
321,1.34253e+07,1.34253e+07,1.34253e+07,25027.1,25027.1,25027.1,13751.4,13751.4,13751.4,2.05886e+07,2.05886e+07,2.05886e+07,1.94196e+07,1.94196e+07,1.94196e+07,360699,360699,360699,205028,205028,205028,7.3809e+07,7.3809e+07,7.3809e+07,304.646,304.646,304.646,260.789,260.789,260.789
322,1.34232e+07,1.34232e+07,1.34232e+07,25023.6,25023.6,25023.6,13752.4,13752.4,13752.4,2.05873e+07,2.05873e+07,2.05873e+07,1.94182e+07,1.94182e+07,1.94182e+07,360666,360666,360666,205055,205055,205055,7.3817e+07,7.3817e+07,7.3817e+07,304.623,304.623,304.623,260.826,260.826,260.826
323,1.34211e+07,1.34211e+07,1.34211e+07,25018.9,25018.9,25018.9,13753,13753,13753,2.05861e+07,2.05861e+07,2.05861e+07,1.94171e+07,1.94171e+07,1.94171e+07,360617,360617,360617,205074,205074,205074,7.38246e+07,7.38246e+07,7.38246e+07,304.587,304.587,304.587,260.854,260.854,260.854
324,1.34191e+07,1.34191e+07,1.34191e+07,25013.1,25013.1,25013.1,13753,13753,13753,2.05851e+07,2.05851e+07,2.05851e+07,1.94161e+07,1.94161e+07,1.94161e+07,360553,360553,360553,205087,205087,205087,7.38318e+07,7.38318e+07,7.38318e+07,304.538,304.538,304.538,260.874,260.874,260.874
325,1.34172e+07,1.34172e+07,1.34172e+07,25006.3,25006.3,25006.3,13752.6,13752.6,13752.6,2.05843e+07,2.05843e+07,2.05843e+07,1.94153e+07,1.94153e+07,1.94153e+07,360475,360475,360475,205093,205093,205093,7.38386e+07,7.38386e+07,7.38386e+07,304.478,304.478,304.478,260.884,260.884,260.884
326,1.34154e+07,1.34154e+07,1.34154e+07,24998.6,24998.6,24998.6,13751.7,13751.7,13751.7,2.05836e+07,2.05836e+07,2.05836e+07,1.94148e+07,1.94148e+07,1.94148e+07,360386,360386,360386,205091,205091,205091,7.38448e+07,7.38448e+07,7.38448e+07,304.406,304.406,304.406,260.886,260.886,260.886
327,1.34138e+07,1.34138e+07,1.34138e+07,24990.1,24990.1,24990.1,13750.4,13750.4,13750.4,2.05832e+07,2.05832e+07,2.05832e+07,1.94145e+07,1.94145e+07,1.94145e+07,360285,360285,360285,205083,205083,205083,7.38504e+07,7.38504e+07,7.38504e+07,304.324,304.324,304.324,260.879,260.879,260.879
328,1.34124e+07,1.34124e+07,1.34124e+07,24981,24981,24981,13748.6,13748.6,13748.6,2.05831e+07,2.05831e+07,2.05831e+07,1.94145e+07,1.94145e+07,1.94145e+07,360175,360175,360175,205068,205068,205068,7.38553e+07,7.38553e+07,7.38553e+07,304.234,304.234,304.234,260.863,260.863,260.863
329,1.34111e+07,1.34111e+07,1.34111e+07,24971.3,24971.3,24971.3,13746.4,13746.4,13746.4,2.05832e+07,2.05832e+07,2.05832e+07,1.94148e+07,1.94148e+07,1.94148e+07,360058,360058,360058,205046,205046,205046,7.38596e+07,7.38596e+07,7.38596e+07,304.137,304.137,304.137,260.839,260.839,260.839
330,1.34102e+07,1.34102e+07,1.34102e+07,24961.3,24961.3,24961.3,13743.8,13743.8,13743.8,2.05835e+07,2.05835e+07,2.05835e+07,1.94153e+07,1.94153e+07,1.94153e+07,359934,359934,359934,205019,205019,205019,7.3863e+07,7.3863e+07,7.3863e+07,304.034,304.034,304.034,260.807,260.807,260.807
331,1.34094e+07,1.34094e+07,1.34094e+07,24951.1,24951.1,24951.1,13740.9,13740.9,13740.9,2.05841e+07,2.05841e+07,2.05841e+07,1.94161e+07,1.94161e+07,1.94161e+07,359807,359807,359807,204985,204985,204985,7.38658e+07,7.38658e+07,7.38658e+07,303.926,303.926,303.926,260.767,260.767,260.767
332,1.3409e+07,1.3409e+07,1.3409e+07,24940.8,24940.8,24940.8,13737.7,13737.7,13737.7,2.05849e+07,2.05849e+07,2.05849e+07,1.94172e+07,1.94172e+07,1.94172e+07,359678,359678,359678,204947,204947,204947,7.38677e+07,7.38677e+07,7.38677e+07,303.817,303.817,303.817,260.72,260.72,260.72
333,1.34088e+07,1.34088e+07,1.34088e+07,24930.7,24930.7,24930.7,13734.2,13734.2,13734.2,2.0586e+07,2.0586e+07,2.0586e+07,1.94185e+07,1.94185e+07,1.94185e+07,359548,359548,359548,204904,204904,204904,7.38688e+07,7.38688e+07,7.38688e+07,303.707,303.707,303.707,260.668,260.668,260.668
334,1.34089e+07,1.34089e+07,1.34089e+07,24920.8,24920.8,24920.8,13730.6,13730.6,13730.6,2.05873e+07,2.05873e+07,2.05873e+07,1.94201e+07,1.94201e+07,1.94201e+07,359421,359421,359421,204857,204857,204857,7.38692e+07,7.38692e+07,7.38692e+07,303.597,303.597,303.597,260.61,260.61,260.61
335,1.34093e+07,1.34093e+07,1.34093e+07,24911.3,24911.3,24911.3,13726.9,13726.9,13726.9,2.05889e+07,2.05889e+07,2.05889e+07,1.94219e+07,1.94219e+07,1.94219e+07,359298,359298,359298,204806,204806,204806,7.38688e+07,7.38688e+07,7.38688e+07,303.49,303.49,303.49,260.547,260.547,260.547
336,1.341e+07,1.341e+07,1.341e+07,24902.3,24902.3,24902.3,13723.1,13723.1,13723.1,2.05906e+07,2.05906e+07,2.05906e+07,1.94239e+07,1.94239e+07,1.94239e+07,359180,359180,359180,204754,204754,204754,7.38677e+07,7.38677e+07,7.38677e+07,303.388,303.388,303.388,260.482,260.482,260.482
337,1.3411e+07,1.3411e+07,1.3411e+07,24894,24894,24894,13719.2,13719.2,13719.2,2.05926e+07,2.05926e+07,2.05926e+07,1.94261e+07,1.94261e+07,1.94261e+07,359070,359070,359070,204700,204700,204700,7.38658e+07,7.38658e+07,7.38658e+07,303.291,303.291,303.291,260.414,260.414,260.414
338,1.34123e+07,1.34123e+07,1.34123e+07,24886.6,24886.6,24886.6,13715.5,13715.5,13715.5,2.05947e+07,2.05947e+07,2.05947e+07,1.94284e+07,1.94284e+07,1.94284e+07,358970,358970,358970,204646,204646,204646,7.38634e+07,7.38634e+07,7.38634e+07,303.202,303.202,303.202,260.344,260.344,260.344
339,1.34138e+07,1.34138e+07,1.34138e+07,24880.1,24880.1,24880.1,13711.8,13711.8,13711.8,2.0597e+07,2.0597e+07,2.0597e+07,1.94309e+07,1.94309e+07,1.94309e+07,358880,358880,358880,204591,204591,204591,7.38603e+07,7.38603e+07,7.38603e+07,303.121,303.121,303.121,260.275,260.275,260.275
340,1.34155e+07,1.34155e+07,1.34155e+07,24874.6,24874.6,24874.6,13708.3,13708.3,13708.3,2.05994e+07,2.05994e+07,2.05994e+07,1.94335e+07,1.94335e+07,1.94335e+07,358802,358802,358802,204538,204538,204538,7.38568e+07,7.38568e+07,7.38568e+07,303.05,303.05,303.05,260.206,260.206,260.206
