time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
303,745838,745838,745838,5996.25,5996.25,5996.25,6163.94,6163.94,6163.94,5.79009e+06,5.79009e+06,5.79009e+06,5.93088e+06,5.93088e+06,5.93088e+06,53355.8,53355.8,53355.8,53567.5,53567.5,53567.5,1.15211e+08,1.15211e+08,1.15211e+08,29.6068,29.6068,29.6068,72.3405,72.3405,72.3405
304,745963,745963,745963,5998.53,5998.53,5998.53,6166.55,6166.55,6166.55,5.79104e+06,5.79104e+06,5.79104e+06,5.93186e+06,5.93186e+06,5.93186e+06,53375.7,53375.7,53375.7,53589.7,53589.7,53589.7,1.15211e+08,1.15211e+08,1.15211e+08,29.6161,29.6161,29.6161,72.3663,72.3663,72.3663
305,746072,746072,746072,6001.43,6001.43,6001.43,6169.75,6169.75,6169.75,5.79191e+06,5.79191e+06,5.79191e+06,5.93278e+06,5.93278e+06,5.93278e+06,53401.8,53401.8,53401.8,53617.6,53617.6,53617.6,1.15211e+08,1.15211e+08,1.15211e+08,29.6289,29.6289,29.6289,72.4003,72.4003,72.4003
306,746159,746159,746159,6004.85,6004.85,6004.85,6173.43,6173.43,6173.43,5.7927e+06,5.7927e+06,5.7927e+06,5.93361e+06,5.93361e+06,5.93361e+06,53433.3,53433.3,53433.3,53650.3,53650.3,53650.3,1.15212e+08,1.15212e+08,1.15212e+08,29.6448,29.6448,29.6448,72.4413,72.4413,72.4413
307,746223,746223,746223,6008.69,6008.69,6008.69,6177.46,6177.46,6177.46,5.79339e+06,5.79339e+06,5.79339e+06,5.93435e+06,5.93435e+06,5.93435e+06,53469.1,53469.1,53469.1,53686.8,53686.8,53686.8,1.15213e+08,1.15213e+08,1.15213e+08,29.6635,29.6635,29.6635,72.488,72.488,72.488
308,746263,746263,746263,6012.81,6012.81,6012.81,6181.71,6181.71,6181.71,5.79398e+06,5.79398e+06,5.79398e+06,5.93499e+06,5.93499e+06,5.93499e+06,53508.4,53508.4,53508.4,53726,53726,53726,1.15214e+08,1.15214e+08,1.15214e+08,29.6843,29.6843,29.6843,72.539,72.539,72.539
309,746277,746277,746277,6017.11,6017.11,6017.11,6186.04,6186.04,6186.04,5.79447e+06,5.79447e+06,5.79447e+06,5.93552e+06,5.93552e+06,5.93552e+06,53550,53550,53550,53766.9,53766.9,53766.9,1.15216e+08,1.15216e+08,1.15216e+08,29.7066,29.7066,29.7066,72.5928,72.5928,72.5928
310,746265,746265,746265,6021.45,6021.45,6021.45,6190.34,6190.34,6190.34,5.79485e+06,5.79485e+06,5.79485e+06,5.93594e+06,5.93594e+06,5.93594e+06,53593,53593,53593,53808.2,53808.2,53808.2,1.15218e+08,1.15218e+08,1.15218e+08,29.7299,29.7299,29.7299,72.6479,72.6479,72.6479
311,746227,746227,746227,6025.73,6025.73,6025.73,6194.5,6194.5,6194.5,5.79512e+06,5.79512e+06,5.79512e+06,5.93625e+06,5.93625e+06,5.93625e+06,53636.2,53636.2,53636.2,53849.2,53849.2,53849.2,1.1522e+08,1.1522e+08,1.1522e+08,29.7536,29.7536,29.7536,72.703,72.703,72.703
312,746164,746164,746164,6029.86,6029.86,6029.86,6198.41,6198.41,6198.41,5.79529e+06,5.79529e+06,5.79529e+06,5.93645e+06,5.93645e+06,5.93645e+06,53678.8,53678.8,53678.8,53888.9,53888.9,53888.9,1.15222e+08,1.15222e+08,1.15222e+08,29.7771,29.7771,29.7771,72.7569,72.7569,72.7569
313,746078,746078,746078,6033.73,6033.73,6033.73,6202.01,6202.01,6202.01,5.79536e+06,5.79536e+06,5.79536e+06,5.93654e+06,5.93654e+06,5.93654e+06,53719.9,53719.9,53719.9,53926.7,53926.7,53926.7,1.15225e+08,1.15225e+08,1.15225e+08,29.8001,29.8001,29.8001,72.8084,72.8084,72.8084
314,745971,745971,745971,6037.29,6037.29,6037.29,6205.25,6205.25,6205.25,5.79535e+06,5.79535e+06,5.79535e+06,5.93653e+06,5.93653e+06,5.93653e+06,53758.9,53758.9,53758.9,53962,53962,53962,1.15228e+08,1.15228e+08,1.15228e+08,29.8219,29.8219,29.8219,72.8569,72.8569,72.8569
315,745845,745845,745845,6040.49,6040.49,6040.49,6208.07,6208.07,6208.07,5.79525e+06,5.79525e+06,5.79525e+06,5.93643e+06,5.93643e+06,5.93643e+06,53795.3,53795.3,53795.3,53994.5,53994.5,53994.5,1.15231e+08,1.15231e+08,1.15231e+08,29.8424,29.8424,29.8424,72.9016,72.9016,72.9016
316,745701,745701,745701,6043.29,6043.29,6043.29,6210.49,6210.49,6210.49,5.79507e+06,5.79507e+06,5.79507e+06,5.93624e+06,5.93624e+06,5.93624e+06,53828.5,53828.5,53828.5,54023.9,54023.9,54023.9,1.15235e+08,1.15235e+08,1.15235e+08,29.8613,29.8613,29.8613,72.9422,72.9422,72.9422
317,745544,745544,745544,6045.67,6045.67,6045.67,6212.49,6212.49,6212.49,5.79483e+06,5.79483e+06,5.79483e+06,5.93598e+06,5.93598e+06,5.93598e+06,53858.4,53858.4,53858.4,54050.1,54050.1,54050.1,1.15238e+08,1.15238e+08,1.15238e+08,29.8783,29.8783,29.8783,72.9786,72.9786,72.9786
318,745373,745373,745373,6047.63,6047.63,6047.63,6214.1,6214.1,6214.1,5.79453e+06,5.79453e+06,5.79453e+06,5.93565e+06,5.93565e+06,5.93565e+06,53884.9,53884.9,53884.9,54073.4,54073.4,54073.4,1.15242e+08,1.15242e+08,1.15242e+08,29.8935,29.8935,29.8935,73.0108,73.0108,73.0108
319,745193,745193,745193,6049.19,6049.19,6049.19,6215.34,6215.34,6215.34,5.79417e+06,5.79417e+06,5.79417e+06,5.93526e+06,5.93526e+06,5.93526e+06,53908,53908,53908,54093.7,54093.7,54093.7,1.15246e+08,1.15246e+08,1.15246e+08,29.9068,29.9068,29.9068,73.0389,73.0389,73.0389
320,745005,745005,745005,6050.35,6050.35,6050.35,6216.24,6216.24,6216.24,5.79378e+06,5.79378e+06,5.79378e+06,5.93481e+06,5.93481e+06,5.93481e+06,53927.7,53927.7,53927.7,54111.3,54111.3,54111.3,1.1525e+08,1.1525e+08,1.1525e+08,29.9181,29.9181,29.9181,73.0631,73.0631,73.0631
321,744812,744812,744812,6051.13,6051.13,6051.13,6216.84,6216.84,6216.84,5.79334e+06,5.79334e+06,5.79334e+06,5.93433e+06,5.93433e+06,5.93433e+06,53944.2,53944.2,53944.2,54126.4,54126.4,54126.4,1.15254e+08,1.15254e+08,1.15254e+08,29.9276,29.9276,29.9276,73.0838,73.0838,73.0838
322,744614,744614,744614,6051.57,6051.57,6051.57,6217.17,6217.17,6217.17,5.79288e+06,5.79288e+06,5.79288e+06,5.93382e+06,5.93382e+06,5.93382e+06,53957.6,53957.6,53957.6,54139.1,54139.1,54139.1,1.15258e+08,1.15258e+08,1.15258e+08,29.9354,29.9354,29.9354,73.1012,73.1012,73.1012
323,744414,744414,744414,6051.67,6051.67,6051.67,6217.26,6217.26,6217.26,5.79239e+06,5.79239e+06,5.79239e+06,5.93328e+06,5.93328e+06,5.93328e+06,53968,53968,53968,54149.6,54149.6,54149.6,1.15263e+08,1.15263e+08,1.15263e+08,29.9414,29.9414,29.9414,73.1155,73.1155,73.1155
324,744214,744214,744214,6051.47,6051.47,6051.47,6217.11,6217.11,6217.11,5.79188e+06,5.79188e+06,5.79188e+06,5.93272e+06,5.93272e+06,5.93272e+06,53975.5,53975.5,53975.5,54158.1,54158.1,54158.1,1.15267e+08,1.15267e+08,1.15267e+08,29.9458,29.9458,29.9458,73.127,73.127,73.127
325,744014,744014,744014,6050.96,6050.96,6050.96,6216.73,6216.73,6216.73,5.79136e+06,5.79136e+06,5.79136e+06,5.93215e+06,5.93215e+06,5.93215e+06,53980.2,53980.2,53980.2,54164.3,54164.3,54164.3,1.15272e+08,1.15272e+08,1.15272e+08,29.9487,29.9487,29.9487,73.1355,73.1355,73.1355
326,743818,743818,743818,6050.16,6050.16,6050.16,6216.13,6216.13,6216.13,5.79083e+06,5.79083e+06,5.79083e+06,5.93159e+06,5.93159e+06,5.93159e+06,53982.1,53982.1,53982.1,54168.4,54168.4,54168.4,1.15276e+08,1.15276e+08,1.15276e+08,29.95,29.95,29.95,73.1412,73.1412,73.1412
327,743625,743625,743625,6049.07,6049.07,6049.07,6215.28,6215.28,6215.28,5.7903e+06,5.7903e+06,5.7903e+06,5.93102e+06,5.93102e+06,5.93102e+06,53981.1,53981.1,53981.1,54170,54170,54170,1.15281e+08,1.15281e+08,1.15281e+08,29.9498,29.9498,29.9498,73.1438,73.1438,73.1438
328,743439,743439,743439,6047.69,6047.69,6047.69,6214.17,6214.17,6214.17,5.78978e+06,5.78978e+06,5.78978e+06,5.93047e+06,5.93047e+06,5.93047e+06,53977.2,53977.2,53977.2,54168.9,54168.9,54168.9,1.15285e+08,1.15285e+08,1.15285e+08,29.948,29.948,29.948,73.143,73.143,73.143
329,743261,743261,743261,6046,6046,6046,6212.77,6212.77,6212.77,5.78926e+06,5.78926e+06,5.78926e+06,5.92994e+06,5.92994e+06,5.92994e+06,53970.3,53970.3,53970.3,54164.9,54164.9,54164.9,1.1529e+08,1.1529e+08,1.1529e+08,29.9445,29.9445,29.9445,73.1384,73.1384,73.1384
330,743093,743093,743093,6044,6044,6044,6211.05,6211.05,6211.05,5.78877e+06,5.78877e+06,5.78877e+06,5.92944e+06,5.92944e+06,5.92944e+06,53960.1,53960.1,53960.1,54157.7,54157.7,54157.7,1.15294e+08,1.15294e+08,1.15294e+08,29.9393,29.9393,29.9393,73.1297,73.1297,73.1297
331,742936,742936,742936,6041.68,6041.68,6041.68,6208.99,6208.99,6208.99,5.78831e+06,5.78831e+06,5.78831e+06,5.92897e+06,5.92897e+06,5.92897e+06,53946.6,53946.6,53946.6,54146.9,54146.9,54146.9,1.15298e+08,1.15298e+08,1.15298e+08,29.9323,29.9323,29.9323,73.1166,73.1166,73.1166
332,742794,742794,742794,6039.04,6039.04,6039.04,6206.58,6206.58,6206.58,5.78789e+06,5.78789e+06,5.78789e+06,5.92856e+06,5.92856e+06,5.92856e+06,53929.7,53929.7,53929.7,54132.4,54132.4,54132.4,1.15303e+08,1.15303e+08,1.15303e+08,29.9235,29.9235,29.9235,73.0986,73.0986,73.0986
333,742668,742668,742668,6036.09,6036.09,6036.09,6203.8,6203.8,6203.8,5.78752e+06,5.78752e+06,5.78752e+06,5.9282e+06,5.9282e+06,5.9282e+06,53909.3,53909.3,53909.3,54114,54114,54114,1.15307e+08,1.15307e+08,1.15307e+08,29.9128,29.9128,29.9128,73.0755,73.0755,73.0755
334,742561,742561,742561,6032.84,6032.84,6032.84,6200.66,6200.66,6200.66,5.7872e+06,5.7872e+06,5.7872e+06,5.9279e+06,5.9279e+06,5.9279e+06,53885.5,53885.5,53885.5,54091.7,54091.7,54091.7,1.15311e+08,1.15311e+08,1.15311e+08,29.9003,29.9003,29.9003,73.0473,73.0473,73.0473
335,742475,742475,742475,6029.3,6029.3,6029.3,6197.17,6197.17,6197.17,5.78696e+06,5.78696e+06,5.78696e+06,5.92767e+06,5.92767e+06,5.92767e+06,53858.4,53858.4,53858.4,54065.6,54065.6,54065.6,1.15314e+08,1.15314e+08,1.15314e+08,29.8859,29.8859,29.8859,73.0139,73.0139,73.0139
336,742411,742411,742411,6025.52,6025.52,6025.52,6193.37,6193.37,6193.37,5.7868e+06,5.7868e+06,5.7868e+06,5.92753e+06,5.92753e+06,5.92753e+06,53828.3,53828.3,53828.3,54035.8,54035.8,54035.8,1.15318e+08,1.15318e+08,1.15318e+08,29.8697,29.8697,29.8697,72.9756,72.9756,72.9756
337,742372,742372,742372,6021.55,6021.55,6021.55,6189.32,6189.32,6189.32,5.78673e+06,5.78673e+06,5.78673e+06,5.92747e+06,5.92747e+06,5.92747e+06,53795.4,53795.4,53795.4,54002.9,54002.9,54002.9,1.15321e+08,1.15321e+08,1.15321e+08,29.8521,29.8521,29.8521,72.9329,72.9329,72.9329
338,742358,742358,742358,6017.43,6017.43,6017.43,6185.07,6185.07,6185.07,5.78675e+06,5.78675e+06,5.78675e+06,5.92751e+06,5.92751e+06,5.92751e+06,53760.3,53760.3,53760.3,53967.4,53967.4,53967.4,1.15324e+08,1.15324e+08,1.15324e+08,29.8331,29.8331,29.8331,72.8863,72.8863,72.8863
339,742371,742371,742371,6013.25,6013.25,6013.25,6180.7,6180.7,6180.7,5.78687e+06,5.78687e+06,5.78687e+06,5.92765e+06,5.92765e+06,5.92765e+06,53723.6,53723.6,53723.6,53929.9,53929.9,53929.9,1.15327e+08,1.15327e+08,1.15327e+08,29.8131,29.8131,29.8131,72.8367,72.8367,72.8367
340,742411,742411,742411,6009.07,6009.07,6009.07,6176.31,6176.31,6176.31,5.78709e+06,5.78709e+06,5.78709e+06,5.92789e+06,5.92789e+06,5.92789e+06,53685.9,53685.9,53685.9,53891.1,53891.1,53891.1,1.1533e+08,1.1533e+08,1.1533e+08,29.7924,29.7924,29.7924,72.7852,72.7852,72.7852
341,742478,742478,742478,6004.97,6004.97,6004.97,6172,6172,6172,5.78742e+06,5.78742e+06,5.78742e+06,5.92822e+06,5.92822e+06,5.92822e+06,53647.9,53647.9,53647.9,53852,53852,53852,1.15332e+08,1.15332e+08,1.15332e+08,29.7714,29.7714,29.7714,72.7327,72.7327,72.7327
342,742572,742572,742572,6001.04,6001.04,6001.04,6167.85,6167.85,6167.85,5.78785e+06,5.78785e+06,5.78785e+06,5.92866e+06,5.92866e+06,5.92866e+06,53610.5,53610.5,53610.5,53813.5,53813.5,53813.5,1.15335e+08,1.15335e+08,1.15335e+08,29.7506,29.7506,29.7506,72.6804,72.6804,72.6804
343,742690,742690,742690,5997.37,5997.37,5997.37,6163.98,6163.98,6163.98,5.78838e+06,5.78838e+06,5.78838e+06,5.92919e+06,5.92919e+06,5.92919e+06,53574.4,53574.4,53574.4,53776.4,53776.4,53776.4,1.15336e+08,1.15336e+08,1.15336e+08,29.7303,29.7303,29.7303,72.6297,72.6297,72.6297
344,742833,742833,742833,5994.03,5994.03,5994.03,6160.47,6160.47,6160.47,5.789e+06,5.789e+06,5.789e+06,5.92982e+06,5.92982e+06,5.92982e+06,53540.3,53540.3,53540.3,53741.7,53741.7,53741.7,1.15338e+08,1.15338e+08,1.15338e+08,29.711,29.711,29.711,72.5816,72.5816,72.5816
345,742996,742996,742996,5991.11,5991.11,5991.11,6157.42,6157.42,6157.42,5.7897e+06,5.7897e+06,5.7897e+06,5.93053e+06,5.93053e+06,5.93053e+06,53509.2,53509.2,53509.2,53710.1,53710.1,53710.1,1.1534e+08,1.1534e+08,1.1534e+08,29.6931,29.6931,29.6931,72.5374,72.5374,72.5374
346,743178,743178,743178,5988.65,5988.65,5988.65,6154.89,6154.89,6154.89,5.79049e+06,5.79049e+06,5.79049e+06,5.93131e+06,5.93131e+06,5.93131e+06,53481.5,53481.5,53481.5,53682.5,53682.5,53682.5,1.15341e+08,1.15341e+08,1.15341e+08,29.6771,29.6771,29.6771,72.4981,72.4981,72.4981
347,743376,743376,743376,5986.72,5986.72,5986.72,6152.94,6152.94,6152.94,5.79133e+06,5.79133e+06,5.79133e+06,5.93216e+06,5.93216e+06,5.93216e+06,53458,53458,53458,53659.4,53659.4,53659.4,1.15342e+08,1.15342e+08,1.15342e+08,29.6632,29.6632,29.6632,72.4646,72.4646,72.4646
348,743587,743587,743587,5985.36,5985.36,5985.36,6151.63,6151.63,6151.63,5.79222e+06,5.79222e+06,5.79222e+06,5.93306e+06,5.93306e+06,5.93306e+06,53439.1,53439.1,53439.1,53641.3,53641.3,53641.3,1.15343e+08,1.15343e+08,1.15343e+08,29.6518,29.6518,29.6518,72.4376,72.4376,72.4376
349,743806,743806,743806,5984.59,5984.59,5984.59,6150.97,6150.97,6150.97,5.79315e+06,5.79315e+06,5.79315e+06,5.934e+06,5.934e+06,5.934e+06,53425.1,53425.1,53425.1,53628.5,53628.5,53628.5,1.15344e+08,1.15344e+08,1.15344e+08,29.643,29.643,29.643,72.4177,72.4177,72.4177
350,744031,744031,744031,5984.43,5984.43,5984.43,6150.97,6150.97,6150.97,5.7941e+06,5.7941e+06,5.7941e+06,5.93496e+06,5.93496e+06,5.93496e+06,53416.4,53416.4,53416.4,53621.3,53621.3,53621.3,1.15344e+08,1.15344e+08,1.15344e+08,29.6371,29.6371,29.6371,72.4052,72.4052,72.4052
351,744257,744257,744257,5984.87,5984.87,5984.87,6151.61,6151.61,6151.61,5.79506e+06,5.79506e+06,5.79506e+06,5.93594e+06,5.93594e+06,5.93594e+06,53413,53413,53413,53619.6,53619.6,53619.6,1.15345e+08,1.15345e+08,1.15345e+08,29.6342,29.6342,29.6342,72.4002,72.4002,72.4002
352,744482,744482,744482,5985.9,5985.9,5985.9,6152.89,6152.89,6152.89,5.79601e+06,5.79601e+06,5.79601e+06,5.93691e+06,5.93691e+06,5.93691e+06,53415,53415,53415,53623.4,53623.4,53623.4,1.15346e+08,1.15346e+08,1.15346e+08,29.6342,29.6342,29.6342,72.4027,72.4027,72.4027
353,744702,744702,744702,5987.5,5987.5,5987.5,6154.74,6154.74,6154.74,5.79694e+06,5.79694e+06,5.79694e+06,5.93786e+06,5.93786e+06,5.93786e+06,53422.1,53422.1,53422.1,53632.4,53632.4,53632.4,1.15346e+08,1.15346e+08,1.15346e+08,29.6371,29.6371,29.6371,72.4124,72.4124,72.4124
354,744913,744913,744913,5989.62,5989.62,5989.62,6157.12,6157.12,6157.12,5.79783e+06,5.79783e+06,5.79783e+06,5.93879e+06,5.93879e+06,5.93879e+06,53434.2,53434.2,53434.2,53646.3,53646.3,53646.3,1.15347e+08,1.15347e+08,1.15347e+08,29.6429,29.6429,29.6429,72.4288,72.4288,72.4288
355,745113,745113,745113,5992.21,5992.21,5992.21,6159.98,6159.98,6159.98,5.79868e+06,5.79868e+06,5.79868e+06,5.93968e+06,5.93968e+06,5.93968e+06,53450.9,53450.9,53450.9,53664.6,53664.6,53664.6,1.15348e+08,1.15348e+08,1.15348e+08,29.6512,29.6512,29.6512,72.4515,72.4515,72.4515
356,745300,745300,745300,5995.24,5995.24,5995.24,6163.23,6163.23,6163.23,5.79948e+06,5.79948e+06,5.79948e+06,5.94052e+06,5.94052e+06,5.94052e+06,53471.9,53471.9,53471.9,53686.8,53686.8,53686.8,1.15349e+08,1.15349e+08,1.15349e+08,29.6621,29.6621,29.6621,72.4798,72.4798,72.4798
357,745470,745470,745470,5998.62,5998.62,5998.62,6166.81,6166.81,6166.81,5.80021e+06,5.80021e+06,5.80021e+06,5.94129e+06,5.94129e+06,5.94129e+06,53496.7,53496.7,53496.7,53712.4,53712.4,53712.4,1.1535e+08,1.1535e+08,1.1535e+08,29.6751,29.6751,29.6751,72.5129,72.5129,72.5129
358,745623,745623,745623,6002.32,6002.32,6002.32,6170.66,6170.66,6170.66,5.80087e+06,5.80087e+06,5.80087e+06,5.94199e+06,5.94199e+06,5.94199e+06,53524.9,53524.9,53524.9,53740.8,53740.8,53740.8,1.15351e+08,1.15351e+08,1.15351e+08,29.6901,29.6901,29.6901,72.5502,72.5502,72.5502
359,745757,745757,745757,6006.25,6006.25,6006.25,6174.69,6174.69,6174.69,5.80146e+06,5.80146e+06,5.80146e+06,5.94262e+06,5.94262e+06,5.94262e+06,53555.8,53555.8,53555.8,53771.5,53771.5,53771.5,1.15352e+08,1.15352e+08,1.15352e+08,29.7068,29.7068,29.7068,72.5909,72.5909,72.5909
360,745870,745870,745870,6010.38,6010.38,6010.38,6178.85,6178.85,6178.85,5.80196e+06,5.80196e+06,5.80196e+06,5.94316e+06,5.94316e+06,5.94316e+06,53589.1,53589.1,53589.1,53804,53804,53804,1.15353e+08,1.15353e+08,1.15353e+08,29.7249,29.7249,29.7249,72.6342,72.6342,72.6342
361,745962,745962,745962,6014.63,6014.63,6014.63,6183.07,6183.07,6183.07,5.80238e+06,5.80238e+06,5.80238e+06,5.94361e+06,5.94361e+06,5.94361e+06,53624.3,53624.3,53624.3,53837.8,53837.8,53837.8,1.15355e+08,1.15355e+08,1.15355e+08,29.7441,29.7441,29.7441,72.6795,72.6795,72.6795
362,746032,746032,746032,6018.95,6018.95,6018.95,6187.31,6187.31,6187.31,5.8027e+06,5.8027e+06,5.8027e+06,5.94397e+06,5.94397e+06,5.94397e+06,53660.8,53660.8,53660.8,53872.5,53872.5,53872.5,1.15357e+08,1.15357e+08,1.15357e+08,29.7641,29.7641,29.7641,72.7261,72.7261,72.7261
363,746081,746081,746081,6023.29,6023.29,6023.29,6191.52,6191.52,6191.52,5.80295e+06,5.80295e+06,5.80295e+06,5.94424e+06,5.94424e+06,5.94424e+06,53698.1,53698.1,53698.1,53907.5,53907.5,53907.5,1.15358e+08,1.15358e+08,1.15358e+08,29.7847,29.7847,29.7847,72.7735,72.7735,72.7735
364,746108,746108,746108,6027.6,6027.6,6027.6,6195.65,6195.65,6195.65,5.8031e+06,5.8031e+06,5.8031e+06,5.94441e+06,5.94441e+06,5.94441e+06,53735.9,53735.9,53735.9,53942.7,53942.7,53942.7,1.15361e+08,1.15361e+08,1.15361e+08,29.8056,29.8056,29.8056,72.8211,72.8211,72.8211
365,746113,746113,746113,6031.85,6031.85,6031.85,6199.68,6199.68,6199.68,5.80316e+06,5.80316e+06,5.80316e+06,5.94448e+06,5.94448e+06,5.94448e+06,53773.8,53773.8,53773.8,53977.7,53977.7,53977.7,1.15363e+08,1.15363e+08,1.15363e+08,29.8266,29.8266,29.8266,72.8686,72.8686,72.8686
366,746098,746098,746098,6035.97,6035.97,6035.97,6203.56,6203.56,6203.56,5.80314e+06,5.80314e+06,5.80314e+06,5.94446e+06,5.94446e+06,5.94446e+06,53811.2,53811.2,53811.2,54012.2,54012.2,54012.2,1.15365e+08,1.15365e+08,1.15365e+08,29.8475,29.8475,29.8475,72.9155,72.9155,72.9155
367,746062,746062,746062,6039.94,6039.94,6039.94,6207.29,6207.29,6207.29,5.80304e+06,5.80304e+06,5.80304e+06,5.94435e+06,5.94435e+06,5.94435e+06,53848,53848,53848,54046,54046,54046,1.15368e+08,1.15368e+08,1.15368e+08,29.8681,29.8681,29.8681,72.9615,72.9615,72.9615
368,746007,746007,746007,6043.72,6043.72,6043.72,6210.83,6210.83,6210.83,5.80285e+06,5.80285e+06,5.80285e+06,5.94415e+06,5.94415e+06,5.94415e+06,53883.6,53883.6,53883.6,54078.7,54078.7,54078.7,1.15371e+08,1.15371e+08,1.15371e+08,29.8881,29.8881,29.8881,73.0062,73.0062,73.0062
369,745933,745933,745933,6047.28,6047.28,6047.28,6214.15,6214.15,6214.15,5.80258e+06,5.80258e+06,5.80258e+06,5.94386e+06,5.94386e+06,5.94386e+06,53917.7,53917.7,53917.7,54110.3,54110.3,54110.3,1.15374e+08,1.15374e+08,1.15374e+08,29.9073,29.9073,29.9073,73.0493,73.0493,73.0493
370,745843,745843,745843,6050.56,6050.56,6050.56,6217.25,6217.25,6217.25,5.80224e+06,5.80224e+06,5.80224e+06,5.94349e+06,5.94349e+06,5.94349e+06,53949.9,53949.9,53949.9,54140.3,54140.3,54140.3,1.15377e+08,1.15377e+08,1.15377e+08,29.9256,29.9256,29.9256,73.0905,73.0905,73.0905
371,745737,745737,745737,6053.55,6053.55,6053.55,6220.08,6220.08,6220.08,5.80183e+06,5.80183e+06,5.80183e+06,5.94304e+06,5.94304e+06,5.94304e+06,53980,53980,53980,54168.6,54168.6,54168.6,1.1538e+08,1.1538e+08,1.1538e+08,29.9427,29.9427,29.9427,73.1295,73.1295,73.1295
372,745616,745616,745616,6056.21,6056.21,6056.21,6222.62,6222.62,6222.62,5.80135e+06,5.80135e+06,5.80135e+06,5.94253e+06,5.94253e+06,5.94253e+06,54007.5,54007.5,54007.5,54194.8,54194.8,54194.8,1.15384e+08,1.15384e+08,1.15384e+08,29.9585,29.9585,29.9585,73.1658,73.1658,73.1658
373,745484,745484,745484,6058.5,6058.5,6058.5,6224.85,6224.85,6224.85,5.80082e+06,5.80082e+06,5.80082e+06,5.94196e+06,5.94196e+06,5.94196e+06,54032.1,54032.1,54032.1,54218.6,54218.6,54218.6,1.15387e+08,1.15387e+08,1.15387e+08,29.9727,29.9727,29.9727,73.199,73.199,73.199
374,745342,745342,745342,6060.39,6060.39,6060.39,6226.72,6226.72,6226.72,5.80023e+06,5.80023e+06,5.80023e+06,5.94133e+06,5.94133e+06,5.94133e+06,54053.5,54053.5,54053.5,54239.7,54239.7,54239.7,1.15391e+08,1.15391e+08,1.15391e+08,29.9853,29.9853,29.9853,73.2287,73.2287,73.2287
375,745191,745191,745191,6061.86,6061.86,6061.86,6228.22,6228.22,6228.22,5.7996e+06,5.7996e+06,5.7996e+06,5.94066e+06,5.94066e+06,5.94066e+06,54071.2,54071.2,54071.2,54257.6,54257.6,54257.6,1.15395e+08,1.15395e+08,1.15395e+08,29.9959,29.9959,29.9959,73.2544,73.2544,73.2544
376,745035,745035,745035,6062.88,6062.88,6062.88,6229.32,6229.32,6229.32,5.79894e+06,5.79894e+06,5.79894e+06,5.93996e+06,5.93996e+06,5.93996e+06,54085.1,54085.1,54085.1,54272.2,54272.2,54272.2,1.15398e+08,1.15398e+08,1.15398e+08,30.0044,30.0044,30.0044,73.2757,73.2757,73.2757
377,744877,744877,744877,6063.42,6063.42,6063.42,6229.97,6229.97,6229.97,5.79825e+06,5.79825e+06,5.79825e+06,5.93923e+06,5.93923e+06,5.93923e+06,54094.7,54094.7,54094.7,54282.9,54282.9,54282.9,1.15402e+08,1.15402e+08,1.15402e+08,30.0106,30.0106,30.0106,73.2921,73.2921,73.2921
378,744718,744718,744718,6063.47,6063.47,6063.47,6230.17,6230.17,6230.17,5.79754e+06,5.79754e+06,5.79754e+06,5.9385e+06,5.9385e+06,5.9385e+06,54100,54100,54100,54289.6,54289.6,54289.6,1.15406e+08,1.15406e+08,1.15406e+08,30.0145,30.0145,30.0145,73.3032,73.3032,73.3032
379,744561,744561,744561,6063.03,6063.03,6063.03,6229.89,6229.89,6229.89,5.79684e+06,5.79684e+06,5.79684e+06,5.93776e+06,5.93776e+06,5.93776e+06,54100.8,54100.8,54100.8,54292,54292,54292,1.1541e+08,1.1541e+08,1.1541e+08,30.016,30.016,30.016,73.3086,73.3086,73.3086
380,744410,744410,744410,6062.1,6062.1,6062.1,6229.12,6229.12,6229.12,5.79614e+06,5.79614e+06,5.79614e+06,5.93704e+06,5.93704e+06,5.93704e+06,54096.9,54096.9,54096.9,54289.8,54289.8,54289.8,1.15414e+08,1.15414e+08,1.15414e+08,30.0148,30.0148,30.0148,73.3081,73.3081,73.3081
381,744268,744268,744268,6060.68,6060.68,6060.68,6227.87,6227.87,6227.87,5.79546e+06,5.79546e+06,5.79546e+06,5.93635e+06,5.93635e+06,5.93635e+06,54088.3,54088.3,54088.3,54283,54283,54283,1.15417e+08,1.15417e+08,1.15417e+08,30.0111,30.0111,30.0111,73.3015,73.3015,73.3015
