time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
338,280650,280650,280650,10388.9,10388.9,10388.9,11504.5,11504.5,11504.5,4.11462e+06,4.11462e+06,4.11462e+06,4.25192e+06,4.25192e+06,4.25192e+06,309060,309060,309060,332841,332841,332841,1.1859e+08,1.1859e+08,1.1859e+08,409.4,409.4,409.4,349.7,349.7,349.7
339,280681,280681,280681,10389,10389,10389,11504.7,11504.7,11504.7,4.11494e+06,4.11494e+06,4.11494e+06,4.25225e+06,4.25225e+06,4.25225e+06,309053,309053,309053,332835,332835,332835,1.18592e+08,1.18592e+08,1.18592e+08,409.391,409.391,409.391,349.694,349.694,349.694
340,280720,280720,280720,10389.1,10389.1,10389.1,11504.9,11504.9,11504.9,4.11531e+06,4.11531e+06,4.11531e+06,4.25263e+06,4.25263e+06,4.25263e+06,309047,309047,309047,332830,332830,332830,1.18595e+08,1.18595e+08,1.18595e+08,409.382,409.382,409.382,349.689,349.689,349.689
341,280765,280765,280765,10389.4,10389.4,10389.4,11505.3,11505.3,11505.3,4.11572e+06,4.11572e+06,4.11572e+06,4.25306e+06,4.25306e+06,4.25306e+06,309041,309041,309041,332825,332825,332825,1.18597e+08,1.18597e+08,1.18597e+08,409.375,409.375,409.375,349.684,349.684,349.684
342,280816,280816,280816,10389.9,10389.9,10389.9,11505.8,11505.8,11505.8,4.11617e+06,4.11617e+06,4.11617e+06,4.25352e+06,4.25352e+06,4.25352e+06,309037,309037,309037,332821,332821,332821,1.18599e+08,1.18599e+08,1.18599e+08,409.369,409.369,409.369,349.681,349.681,349.681
343,280871,280871,280871,10390.4,10390.4,10390.4,11506.5,11506.5,11506.5,4.11665e+06,4.11665e+06,4.11665e+06,4.25403e+06,4.25403e+06,4.25403e+06,309033,309033,309033,332819,332819,332819,1.18601e+08,1.18601e+08,1.18601e+08,409.364,409.364,409.364,349.678,349.678,349.678
344,280932,280932,280932,10391.1,10391.1,10391.1,11507.3,11507.3,11507.3,4.11717e+06,4.11717e+06,4.11717e+06,4.25456e+06,4.25456e+06,4.25456e+06,309031,309031,309031,332818,332818,332818,1.18603e+08,1.18603e+08,1.18603e+08,409.361,409.361,409.361,349.677,349.677,349.677
345,280996,280996,280996,10391.9,10391.9,10391.9,11508.2,11508.2,11508.2,4.11771e+06,4.11771e+06,4.11771e+06,4.25512e+06,4.25512e+06,4.25512e+06,309030,309030,309030,332818,332818,332818,1.18605e+08,1.18605e+08,1.18605e+08,409.36,409.36,409.36,349.677,349.677,349.677
346,281063,281063,281063,10392.8,10392.8,10392.8,11509.3,11509.3,11509.3,4.11826e+06,4.11826e+06,4.11826e+06,4.25569e+06,4.25569e+06,4.25569e+06,309031,309031,309031,332819,332819,332819,1.18606e+08,1.18606e+08,1.18606e+08,409.361,409.361,409.361,349.679,349.679,349.679
347,281132,281132,281132,10393.8,10393.8,10393.8,11510.4,11510.4,11510.4,4.11882e+06,4.11882e+06,4.11882e+06,4.25628e+06,4.25628e+06,4.25628e+06,309033,309033,309033,332822,332822,332822,1.18608e+08,1.18608e+08,1.18608e+08,409.364,409.364,409.364,349.682,349.682,349.682
348,281202,281202,281202,10394.9,10394.9,10394.9,11511.7,11511.7,11511.7,4.11939e+06,4.11939e+06,4.11939e+06,4.25686e+06,4.25686e+06,4.25686e+06,309037,309037,309037,332827,332827,332827,1.1861e+08,1.1861e+08,1.1861e+08,409.37,409.37,409.37,349.688,349.688,349.688
349,281273,281273,281273,10396.1,10396.1,10396.1,11513,11513,11513,4.11995e+06,4.11995e+06,4.11995e+06,4.25745e+06,4.25745e+06,4.25745e+06,309043,309043,309043,332833,332833,332833,1.18611e+08,1.18611e+08,1.18611e+08,409.377,409.377,409.377,349.695,349.695,349.695
350,281343,281343,281343,10397.4,10397.4,10397.4,11514.4,11514.4,11514.4,4.12051e+06,4.12051e+06,4.12051e+06,4.25802e+06,4.25802e+06,4.25802e+06,309050,309050,309050,332842,332842,332842,1.18613e+08,1.18613e+08,1.18613e+08,409.388,409.388,409.388,349.703,349.703,349.703
351,281411,281411,281411,10398.7,10398.7,10398.7,11515.8,11515.8,11515.8,4.12104e+06,4.12104e+06,4.12104e+06,4.25858e+06,4.25858e+06,4.25858e+06,309060,309060,309060,332851,332851,332851,1.18615e+08,1.18615e+08,1.18615e+08,409.4,409.4,409.4,349.714,349.714,349.714
352,281477,281477,281477,10400.1,10400.1,10400.1,11517.3,11517.3,11517.3,4.12155e+06,4.12155e+06,4.12155e+06,4.25911e+06,4.25911e+06,4.25911e+06,309071,309071,309071,332863,332863,332863,1.18616e+08,1.18616e+08,1.18616e+08,409.415,409.415,409.415,349.726,349.726,349.726
353,281541,281541,281541,10401.4,10401.4,10401.4,11518.9,11518.9,11518.9,4.12203e+06,4.12203e+06,4.12203e+06,4.2596e+06,4.2596e+06,4.2596e+06,309084,309084,309084,332876,332876,332876,1.18618e+08,1.18618e+08,1.18618e+08,409.432,409.432,409.432,349.74,349.74,349.74
354,281600,281600,281600,10402.8,10402.8,10402.8,11520.4,11520.4,11520.4,4.12248e+06,4.12248e+06,4.12248e+06,4.26007e+06,4.26007e+06,4.26007e+06,309098,309098,309098,332891,332891,332891,1.1862e+08,1.1862e+08,1.1862e+08,409.451,409.451,409.451,349.756,349.756,349.756
355,281654,281654,281654,10404.2,10404.2,10404.2,11521.9,11521.9,11521.9,4.12288e+06,4.12288e+06,4.12288e+06,4.26048e+06,4.26048e+06,4.26048e+06,309114,309114,309114,332907,332907,332907,1.18622e+08,1.18622e+08,1.18622e+08,409.473,409.473,409.473,349.773,349.773,349.773
356,281703,281703,281703,10405.6,10405.6,10405.6,11523.4,11523.4,11523.4,4.12324e+06,4.12324e+06,4.12324e+06,4.26086e+06,4.26086e+06,4.26086e+06,309131,309131,309131,332925,332925,332925,1.18623e+08,1.18623e+08,1.18623e+08,409.496,409.496,409.496,349.792,349.792,349.792
357,281747,281747,281747,10407,10407,10407,11524.9,11524.9,11524.9,4.12355e+06,4.12355e+06,4.12355e+06,4.26118e+06,4.26118e+06,4.26118e+06,309150,309150,309150,332943,332943,332943,1.18625e+08,1.18625e+08,1.18625e+08,409.52,409.52,409.52,349.812,349.812,349.812
358,281784,281784,281784,10408.3,10408.3,10408.3,11526.2,11526.2,11526.2,4.1238e+06,4.1238e+06,4.1238e+06,4.26144e+06,4.26144e+06,4.26144e+06,309169,309169,309169,332963,332963,332963,1.18627e+08,1.18627e+08,1.18627e+08,409.547,409.547,409.547,349.833,349.833,349.833
359,281814,281814,281814,10409.5,10409.5,10409.5,11527.6,11527.6,11527.6,4.124e+06,4.124e+06,4.124e+06,4.26165e+06,4.26165e+06,4.26165e+06,309190,309190,309190,332983,332983,332983,1.1863e+08,1.1863e+08,1.1863e+08,409.574,409.574,409.574,349.855,349.855,349.855
360,281837,281837,281837,10410.7,10410.7,10410.7,11528.8,11528.8,11528.8,4.12414e+06,4.12414e+06,4.12414e+06,4.26179e+06,4.26179e+06,4.26179e+06,309211,309211,309211,333005,333005,333005,1.18632e+08,1.18632e+08,1.18632e+08,409.602,409.602,409.602,349.877,349.877,349.877
361,281852,281852,281852,10411.7,10411.7,10411.7,11529.9,11529.9,11529.9,4.12423e+06,4.12423e+06,4.12423e+06,4.26188e+06,4.26188e+06,4.26188e+06,309233,309233,309233,333026,333026,333026,1.18634e+08,1.18634e+08,1.18634e+08,409.631,409.631,409.631,349.9,349.9,349.9
362,281861,281861,281861,10412.7,10412.7,10412.7,11531,11531,11531,4.12425e+06,4.12425e+06,4.12425e+06,4.26191e+06,4.26191e+06,4.26191e+06,309255,309255,309255,333048,333048,333048,1.18637e+08,1.18637e+08,1.18637e+08,409.66,409.66,409.66,349.923,349.923,349.923
363,281862,281862,281862,10413.6,10413.6,10413.6,11531.9,11531.9,11531.9,4.12422e+06,4.12422e+06,4.12422e+06,4.26187e+06,4.26187e+06,4.26187e+06,309276,309276,309276,333070,333070,333070,1.18639e+08,1.18639e+08,1.18639e+08,409.689,409.689,409.689,349.946,349.946,349.946
364,281856,281856,281856,10414.4,10414.4,10414.4,11532.7,11532.7,11532.7,4.12413e+06,4.12413e+06,4.12413e+06,4.26178e+06,4.26178e+06,4.26178e+06,309298,309298,309298,333091,333091,333091,1.18642e+08,1.18642e+08,1.18642e+08,409.718,409.718,409.718,349.969,349.969,349.969
365,281842,281842,281842,10415,10415,10415,11533.3,11533.3,11533.3,4.12399e+06,4.12399e+06,4.12399e+06,4.26164e+06,4.26164e+06,4.26164e+06,309319,309319,309319,333113,333113,333113,1.18645e+08,1.18645e+08,1.18645e+08,409.747,409.747,409.747,349.992,349.992,349.992
366,281823,281823,281823,10415.5,10415.5,10415.5,11533.8,11533.8,11533.8,4.1238e+06,4.1238e+06,4.1238e+06,4.26144e+06,4.26144e+06,4.26144e+06,309340,309340,309340,333133,333133,333133,1.18648e+08,1.18648e+08,1.18648e+08,409.775,409.775,409.775,350.014,350.014,350.014
367,281797,281797,281797,10415.9,10415.9,10415.9,11534.2,11534.2,11534.2,4.12356e+06,4.12356e+06,4.12356e+06,4.26119e+06,4.26119e+06,4.26119e+06,309360,309360,309360,333153,333153,333153,1.18651e+08,1.18651e+08,1.18651e+08,409.801,409.801,409.801,350.035,350.035,350.035
368,281765,281765,281765,10416.2,10416.2,10416.2,11534.5,11534.5,11534.5,4.12328e+06,4.12328e+06,4.12328e+06,4.2609e+06,4.2609e+06,4.2609e+06,309379,309379,309379,333172,333172,333172,1.18654e+08,1.18654e+08,1.18654e+08,409.826,409.826,409.826,350.055,350.055,350.055
369,281728,281728,281728,10416.3,10416.3,10416.3,11534.6,11534.6,11534.6,4.12296e+06,4.12296e+06,4.12296e+06,4.26057e+06,4.26057e+06,4.26057e+06,309396,309396,309396,333189,333189,333189,1.18657e+08,1.18657e+08,1.18657e+08,409.85,409.85,409.85,350.073,350.073,350.073
370,281687,281687,281687,10416.4,10416.4,10416.4,11534.6,11534.6,11534.6,4.12262e+06,4.12262e+06,4.12262e+06,4.26021e+06,4.26021e+06,4.26021e+06,309412,309412,309412,333206,333206,333206,1.1866e+08,1.1866e+08,1.1866e+08,409.872,409.872,409.872,350.09,350.09,350.09
371,281642,281642,281642,10416.3,10416.3,10416.3,11534.4,11534.4,11534.4,4.12224e+06,4.12224e+06,4.12224e+06,4.25983e+06,4.25983e+06,4.25983e+06,309427,309427,309427,333220,333220,333220,1.18663e+08,1.18663e+08,1.18663e+08,409.891,409.891,409.891,350.106,350.106,350.106
372,281594,281594,281594,10416.1,10416.1,10416.1,11534.2,11534.2,11534.2,4.12185e+06,4.12185e+06,4.12185e+06,4.25942e+06,4.25942e+06,4.25942e+06,309440,309440,309440,333234,333234,333234,1.18666e+08,1.18666e+08,1.18666e+08,409.909,409.909,409.909,350.12,350.12,350.12
373,281544,281544,281544,10415.8,10415.8,10415.8,11533.8,11533.8,11533.8,4.12145e+06,4.12145e+06,4.12145e+06,4.259e+06,4.259e+06,4.259e+06,309451,309451,309451,333245,333245,333245,1.18669e+08,1.18669e+08,1.18669e+08,409.924,409.924,409.924,350.132,350.132,350.132
374,281493,281493,281493,10415.4,10415.4,10415.4,11533.3,11533.3,11533.3,4.12104e+06,4.12104e+06,4.12104e+06,4.25858e+06,4.25858e+06,4.25858e+06,309461,309461,309461,333255,333255,333255,1.18673e+08,1.18673e+08,1.18673e+08,409.937,409.937,409.937,350.143,350.143,350.143
375,281442,281442,281442,10414.9,10414.9,10414.9,11532.8,11532.8,11532.8,4.12064e+06,4.12064e+06,4.12064e+06,4.25816e+06,4.25816e+06,4.25816e+06,309469,309469,309469,333263,333263,333263,1.18676e+08,1.18676e+08,1.18676e+08,409.948,409.948,409.948,350.151,350.151,350.151
376,281391,281391,281391,10414.4,10414.4,10414.4,11532.2,11532.2,11532.2,4.12024e+06,4.12024e+06,4.12024e+06,4.25775e+06,4.25775e+06,4.25775e+06,309474,309474,309474,333269,333269,333269,1.18679e+08,1.18679e+08,1.18679e+08,409.955,409.955,409.955,350.158,350.158,350.158
377,281342,281342,281342,10413.8,10413.8,10413.8,11531.5,11531.5,11531.5,4.11986e+06,4.11986e+06,4.11986e+06,4.25735e+06,4.25735e+06,4.25735e+06,309478,309478,309478,333273,333273,333273,1.18682e+08,1.18682e+08,1.18682e+08,409.961,409.961,409.961,350.163,350.163,350.163
378,281295,281295,281295,10413.1,10413.1,10413.1,11530.8,11530.8,11530.8,4.1195e+06,4.1195e+06,4.1195e+06,4.25698e+06,4.25698e+06,4.25698e+06,309480,309480,309480,333276,333276,333276,1.18685e+08,1.18685e+08,1.18685e+08,409.964,409.964,409.964,350.165,350.165,350.165
379,281251,281251,281251,10412.5,10412.5,10412.5,11530.1,11530.1,11530.1,4.11917e+06,4.11917e+06,4.11917e+06,4.25664e+06,4.25664e+06,4.25664e+06,309481,309481,309481,333277,333277,333277,1.18688e+08,1.18688e+08,1.18688e+08,409.965,409.965,409.965,350.166,350.166,350.166
380,281211,281211,281211,10411.8,10411.8,10411.8,11529.4,11529.4,11529.4,4.11888e+06,4.11888e+06,4.11888e+06,4.25633e+06,4.25633e+06,4.25633e+06,309479,309479,309479,333276,333276,333276,1.18691e+08,1.18691e+08,1.18691e+08,409.963,409.963,409.963,350.166,350.166,350.166
381,281176,281176,281176,10411.1,10411.1,10411.1,11528.6,11528.6,11528.6,4.11862e+06,4.11862e+06,4.11862e+06,4.25607e+06,4.25607e+06,4.25607e+06,309476,309476,309476,333274,333274,333274,1.18694e+08,1.18694e+08,1.18694e+08,409.959,409.959,409.959,350.163,350.163,350.163
382,281146,281146,281146,10410.4,10410.4,10410.4,11527.9,11527.9,11527.9,4.11841e+06,4.11841e+06,4.11841e+06,4.25585e+06,4.25585e+06,4.25585e+06,309471,309471,309471,333270,333270,333270,1.18696e+08,1.18696e+08,1.18696e+08,409.953,409.953,409.953,350.159,350.159,350.159
383,281121,281121,281121,10409.8,10409.8,10409.8,11527.3,11527.3,11527.3,4.11825e+06,4.11825e+06,4.11825e+06,4.25568e+06,4.25568e+06,4.25568e+06,309466,309466,309466,333265,333265,333265,1.18699e+08,1.18699e+08,1.18699e+08,409.946,409.946,409.946,350.154,350.154,350.154
384,281104,281104,281104,10409.2,10409.2,10409.2,11526.7,11526.7,11526.7,4.11813e+06,4.11813e+06,4.11813e+06,4.25556e+06,4.25556e+06,4.25556e+06,309459,309459,309459,333259,333259,333259,1.18701e+08,1.18701e+08,1.18701e+08,409.937,409.937,409.937,350.148,350.148,350.148
385,281092,281092,281092,10408.7,10408.7,10408.7,11526.1,11526.1,11526.1,4.11807e+06,4.11807e+06,4.11807e+06,4.2555e+06,4.2555e+06,4.2555e+06,309451,309451,309451,333252,333252,333252,1.18703e+08,1.18703e+08,1.18703e+08,409.926,409.926,409.926,350.141,350.141,350.141
386,281088,281088,281088,10408.2,10408.2,10408.2,11525.7,11525.7,11525.7,4.11807e+06,4.11807e+06,4.11807e+06,4.25549e+06,4.25549e+06,4.25549e+06,309442,309442,309442,333244,333244,333244,1.18706e+08,1.18706e+08,1.18706e+08,409.915,409.915,409.915,350.132,350.132,350.132
387,281091,281091,281091,10407.9,10407.9,10407.9,11525.3,11525.3,11525.3,4.11813e+06,4.11813e+06,4.11813e+06,4.25555e+06,4.25555e+06,4.25555e+06,309433,309433,309433,333235,333235,333235,1.18708e+08,1.18708e+08,1.18708e+08,409.903,409.903,409.903,350.124,350.124,350.124
388,281101,281101,281101,10407.6,10407.6,10407.6,11525.1,11525.1,11525.1,4.11824e+06,4.11824e+06,4.11824e+06,4.25566e+06,4.25566e+06,4.25566e+06,309423,309423,309423,333227,333227,333227,1.18709e+08,1.18709e+08,1.18709e+08,409.89,409.89,409.89,350.115,350.115,350.115
389,281119,281119,281119,10407.4,10407.4,10407.4,11524.9,11524.9,11524.9,4.1184e+06,4.1184e+06,4.1184e+06,4.25584e+06,4.25584e+06,4.25584e+06,309413,309413,309413,333218,333218,333218,1.18711e+08,1.18711e+08,1.18711e+08,409.877,409.877,409.877,350.106,350.106,350.106
390,281143,281143,281143,10407.3,10407.3,10407.3,11524.9,11524.9,11524.9,4.11862e+06,4.11862e+06,4.11862e+06,4.25606e+06,4.25606e+06,4.25606e+06,309403,309403,309403,333209,333209,333209,1.18713e+08,1.18713e+08,1.18713e+08,409.865,409.865,409.865,350.096,350.096,350.096
391,281175,281175,281175,10407.4,10407.4,10407.4,11525,11525,11525,4.1189e+06,4.1189e+06,4.1189e+06,4.25635e+06,4.25635e+06,4.25635e+06,309394,309394,309394,333200,333200,333200,1.18714e+08,1.18714e+08,1.18714e+08,409.852,409.852,409.852,350.088,350.088,350.088
392,281213,281213,281213,10407.5,10407.5,10407.5,11525.3,11525.3,11525.3,4.11922e+06,4.11922e+06,4.11922e+06,4.25668e+06,4.25668e+06,4.25668e+06,309385,309385,309385,333192,333192,333192,1.18715e+08,1.18715e+08,1.18715e+08,409.841,409.841,409.841,350.079,350.079,350.079
393,281257,281257,281257,10407.8,10407.8,10407.8,11525.6,11525.6,11525.6,4.11959e+06,4.11959e+06,4.11959e+06,4.25706e+06,4.25706e+06,4.25706e+06,309376,309376,309376,333185,333185,333185,1.18717e+08,1.18717e+08,1.18717e+08,409.83,409.83,409.83,350.072,350.072,350.072
394,281306,281306,281306,10408.2,10408.2,10408.2,11526.1,11526.1,11526.1,4.12e+06,4.12e+06,4.12e+06,4.25749e+06,4.25749e+06,4.25749e+06,309369,309369,309369,333178,333178,333178,1.18718e+08,1.18718e+08,1.18718e+08,409.82,409.82,409.82,350.065,350.065,350.065
395,281361,281361,281361,10408.7,10408.7,10408.7,11526.8,11526.8,11526.8,4.12044e+06,4.12044e+06,4.12044e+06,4.25795e+06,4.25795e+06,4.25795e+06,309363,309363,309363,333173,333173,333173,1.18719e+08,1.18719e+08,1.18719e+08,409.812,409.812,409.812,350.06,350.06,350.06
396,281420,281420,281420,10409.4,10409.4,10409.4,11527.5,11527.5,11527.5,4.12092e+06,4.12092e+06,4.12092e+06,4.25844e+06,4.25844e+06,4.25844e+06,309358,309358,309358,333169,333169,333169,1.18719e+08,1.18719e+08,1.18719e+08,409.805,409.805,409.805,350.055,350.055,350.055
397,281482,281482,281482,10410.1,10410.1,10410.1,11528.4,11528.4,11528.4,4.12141e+06,4.12141e+06,4.12141e+06,4.25896e+06,4.25896e+06,4.25896e+06,309354,309354,309354,333166,333166,333166,1.1872e+08,1.1872e+08,1.1872e+08,409.801,409.801,409.801,350.052,350.052,350.052
398,281548,281548,281548,10411,10411,10411,11529.3,11529.3,11529.3,4.12193e+06,4.12193e+06,4.12193e+06,4.25949e+06,4.25949e+06,4.25949e+06,309352,309352,309352,333164,333164,333164,1.18721e+08,1.18721e+08,1.18721e+08,409.798,409.798,409.798,350.051,350.051,350.051
399,281615,281615,281615,10411.9,10411.9,10411.9,11530.4,11530.4,11530.4,4.12246e+06,4.12246e+06,4.12246e+06,4.26004e+06,4.26004e+06,4.26004e+06,309351,309351,309351,333164,333164,333164,1.18722e+08,1.18722e+08,1.18722e+08,409.797,409.797,409.797,350.051,350.051,350.051
400,281683,281683,281683,10412.9,10412.9,10412.9,11531.6,11531.6,11531.6,4.12299e+06,4.12299e+06,4.12299e+06,4.26059e+06,4.26059e+06,4.26059e+06,309352,309352,309352,333166,333166,333166,1.18722e+08,1.18722e+08,1.18722e+08,409.799,409.799,409.799,350.053,350.053,350.053
401,281752,281752,281752,10414,10414,10414,11532.8,11532.8,11532.8,4.12351e+06,4.12351e+06,4.12351e+06,4.26113e+06,4.26113e+06,4.26113e+06,309355,309355,309355,333169,333169,333169,1.18723e+08,1.18723e+08,1.18723e+08,409.803,409.803,409.803,350.057,350.057,350.057
402,281820,281820,281820,10415.2,10415.2,10415.2,11534.1,11534.1,11534.1,4.12403e+06,4.12403e+06,4.12403e+06,4.26167e+06,4.26167e+06,4.26167e+06,309360,309360,309360,333174,333174,333174,1.18723e+08,1.18723e+08,1.18723e+08,409.809,409.809,409.809,350.063,350.063,350.063
403,281886,281886,281886,10416.4,10416.4,10416.4,11535.5,11535.5,11535.5,4.12453e+06,4.12453e+06,4.12453e+06,4.26219e+06,4.26219e+06,4.26219e+06,309366,309366,309366,333181,333181,333181,1.18724e+08,1.18724e+08,1.18724e+08,409.818,409.818,409.818,350.07,350.07,350.07
404,281949,281949,281949,10417.7,10417.7,10417.7,11536.8,11536.8,11536.8,4.12501e+06,4.12501e+06,4.12501e+06,4.26269e+06,4.26269e+06,4.26269e+06,309374,309374,309374,333189,333189,333189,1.18724e+08,1.18724e+08,1.18724e+08,409.829,409.829,409.829,350.079,350.079,350.079
405,282010,282010,282010,10418.9,10418.9,10418.9,11538.2,11538.2,11538.2,4.12546e+06,4.12546e+06,4.12546e+06,4.26315e+06,4.26315e+06,4.26315e+06,309384,309384,309384,333199,333199,333199,1.18725e+08,1.18725e+08,1.18725e+08,409.842,409.842,409.842,350.09,350.09,350.09
406,282066,282066,282066,10420.2,10420.2,10420.2,11539.6,11539.6,11539.6,4.12587e+06,4.12587e+06,4.12587e+06,4.26358e+06,4.26358e+06,4.26358e+06,309396,309396,309396,333210,333210,333210,1.18726e+08,1.18726e+08,1.18726e+08,409.857,409.857,409.857,350.102,350.102,350.102
407,282118,282118,282118,10421.5,10421.5,10421.5,11541,11541,11541,4.12624e+06,4.12624e+06,4.12624e+06,4.26397e+06,4.26397e+06,4.26397e+06,309408,309408,309408,333223,333223,333223,1.18726e+08,1.18726e+08,1.18726e+08,409.874,409.874,409.874,350.116,350.116,350.116
408,282164,282164,282164,10422.7,10422.7,10422.7,11542.3,11542.3,11542.3,4.12657e+06,4.12657e+06,4.12657e+06,4.2643e+06,4.2643e+06,4.2643e+06,309423,309423,309423,333237,333237,333237,1.18727e+08,1.18727e+08,1.18727e+08,409.893,409.893,409.893,350.131,350.131,350.131
409,282203,282203,282203,10423.9,10423.9,10423.9,11543.6,11543.6,11543.6,4.12685e+06,4.12685e+06,4.12685e+06,4.26459e+06,4.26459e+06,4.26459e+06,309438,309438,309438,333253,333253,333253,1.18728e+08,1.18728e+08,1.18728e+08,409.913,409.913,409.913,350.147,350.147,350.147
410,282237,282237,282237,10425.1,10425.1,10425.1,11544.9,11544.9,11544.9,4.12707e+06,4.12707e+06,4.12707e+06,4.26482e+06,4.26482e+06,4.26482e+06,309454,309454,309454,333269,333269,333269,1.18729e+08,1.18729e+08,1.18729e+08,409.935,409.935,409.935,350.164,350.164,350.164
411,282263,282263,282263,10426.1,10426.1,10426.1,11546,11546,11546,4.12724e+06,4.12724e+06,4.12724e+06,4.265e+06,4.265e+06,4.265e+06,309472,309472,309472,333286,333286,333286,1.1873e+08,1.1873e+08,1.1873e+08,409.958,409.958,409.958,350.183,350.183,350.183
412,282282,282282,282282,10427.1,10427.1,10427.1,11547.1,11547.1,11547.1,4.12735e+06,4.12735e+06,4.12735e+06,4.26511e+06,4.26511e+06,4.26511e+06,309490,309490,309490,333304,333304,333304,1.18731e+08,1.18731e+08,1.18731e+08,409.982,409.982,409.982,350.201,350.201,350.201
413,282293,282293,282293,10428,10428,10428,11548,11548,11548,4.1274e+06,4.1274e+06,4.1274e+06,4.26517e+06,4.26517e+06,4.26517e+06,309508,309508,309508,333322,333322,333322,1.18732e+08,1.18732e+08,1.18732e+08,410.007,410.007,410.007,350.22,350.22,350.22
414,282297,282297,282297,10428.8,10428.8,10428.8,11548.8,11548.8,11548.8,4.12739e+06,4.12739e+06,4.12739e+06,4.26516e+06,4.26516e+06,4.26516e+06,309527,309527,309527,333340,333340,333340,1.18733e+08,1.18733e+08,1.18733e+08,410.032,410.032,410.032,350.24,350.24,350.24
415,282293,282293,282293,10429.5,10429.5,10429.5,11549.5,11549.5,11549.5,4.12732e+06,4.12732e+06,4.12732e+06,4.26509e+06,4.26509e+06,4.26509e+06,309545,309545,309545,333358,333358,333358,1.18734e+08,1.18734e+08,1.18734e+08,410.056,410.056,410.056,350.259,350.259,350.259
416,282282,282282,282282,10430.1,10430.1,10430.1,11550.1,11550.1,11550.1,4.1272e+06,4.1272e+06,4.1272e+06,4.26496e+06,4.26496e+06,4.26496e+06,309563,309563,309563,333376,333376,333376,1.18736e+08,1.18736e+08,1.18736e+08,410.081,410.081,410.081,350.278,350.278,350.278
417,282263,282263,282263,10430.5,10430.5,10430.5,11550.5,11550.5,11550.5,4.12702e+06,4.12702e+06,4.12702e+06,4.26478e+06,4.26478e+06,4.26478e+06,309581,309581,309581,333394,333394,333394,1.18737e+08,1.18737e+08,1.18737e+08,410.105,410.105,410.105,350.297,350.297,350.297
