time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
321,1.70925e+06,1.70925e+06,1.70925e+06,10268.6,10268.6,10268.6,7813.81,7813.81,7813.81,9.35026e+06,9.35026e+06,9.35026e+06,9.09492e+06,9.09492e+06,9.09492e+06,323728,323728,323728,251431,251431,251431,1.07099e+08,1.07099e+08,1.07099e+08,110.773,110.773,110.773,304.123,304.123,304.123
322,1.70893e+06,1.70893e+06,1.70893e+06,10268,10268,10268,7813.59,7813.59,7813.59,9.34946e+06,9.34946e+06,9.34946e+06,9.09416e+06,9.09416e+06,9.09416e+06,323732,323732,323732,251441,251441,251441,1.07104e+08,1.07104e+08,1.07104e+08,110.775,110.775,110.775,304.138,304.138,304.138
323,1.70862e+06,1.70862e+06,1.70862e+06,10267.3,10267.3,10267.3,7813.23,7813.23,7813.23,9.34869e+06,9.34869e+06,9.34869e+06,9.09344e+06,9.09344e+06,9.09344e+06,323733,323733,323733,251448,251448,251448,1.07109e+08,1.07109e+08,1.07109e+08,110.776,110.776,110.776,304.148,304.148,304.148
324,1.70831e+06,1.70831e+06,1.70831e+06,10266.4,10266.4,10266.4,7812.72,7812.72,7812.72,9.34797e+06,9.34797e+06,9.34797e+06,9.09276e+06,9.09276e+06,9.09276e+06,323730,323730,323730,251451,251451,251451,1.07114e+08,1.07114e+08,1.07114e+08,110.775,110.775,110.775,304.153,304.153,304.153
325,1.708e+06,1.708e+06,1.708e+06,10265.4,10265.4,10265.4,7812.09,7812.09,7812.09,9.34732e+06,9.34732e+06,9.34732e+06,9.09215e+06,9.09215e+06,9.09215e+06,323723,323723,323723,251450,251450,251450,1.07119e+08,1.07119e+08,1.07119e+08,110.773,110.773,110.773,304.154,304.154,304.154
326,1.70772e+06,1.70772e+06,1.70772e+06,10264.2,10264.2,10264.2,7811.33,7811.33,7811.33,9.34674e+06,9.34674e+06,9.34674e+06,9.09161e+06,9.09161e+06,9.09161e+06,323714,323714,323714,251445,251445,251445,1.07124e+08,1.07124e+08,1.07124e+08,110.77,110.77,110.77,304.15,304.15,304.15
327,1.70745e+06,1.70745e+06,1.70745e+06,10263,10263,10263,7810.47,7810.47,7810.47,9.34624e+06,9.34624e+06,9.34624e+06,9.09115e+06,9.09115e+06,9.09115e+06,323701,323701,323701,251437,251437,251437,1.07128e+08,1.07128e+08,1.07128e+08,110.766,110.766,110.766,304.141,304.141,304.141
328,1.7072e+06,1.7072e+06,1.7072e+06,10261.7,10261.7,10261.7,7809.52,7809.52,7809.52,9.34584e+06,9.34584e+06,9.34584e+06,9.09078e+06,9.09078e+06,9.09078e+06,323685,323685,323685,251425,251425,251425,1.07132e+08,1.07132e+08,1.07132e+08,110.761,110.761,110.761,304.128,304.128,304.128
329,1.70699e+06,1.70699e+06,1.70699e+06,10260.4,10260.4,10260.4,7808.49,7808.49,7808.49,9.34554e+06,9.34554e+06,9.34554e+06,9.09052e+06,9.09052e+06,9.09052e+06,323667,323667,323667,251410,251410,251410,1.07136e+08,1.07136e+08,1.07136e+08,110.755,110.755,110.755,304.111,304.111,304.111
330,1.7068e+06,1.7068e+06,1.7068e+06,10259,10259,10259,7807.41,7807.41,7807.41,9.34536e+06,9.34536e+06,9.34536e+06,9.09036e+06,9.09036e+06,9.09036e+06,323646,323646,323646,251392,251392,251392,1.0714e+08,1.0714e+08,1.0714e+08,110.748,110.748,110.748,304.09,304.09,304.09
331,1.70665e+06,1.70665e+06,1.70665e+06,10257.7,10257.7,10257.7,7806.28,7806.28,7806.28,9.34529e+06,9.34529e+06,9.34529e+06,9.09033e+06,9.09033e+06,9.09033e+06,323624,323624,323624,251372,251372,251372,1.07144e+08,1.07144e+08,1.07144e+08,110.74,110.74,110.74,304.066,304.066,304.066
332,1.70653e+06,1.70653e+06,1.70653e+06,10256.3,10256.3,10256.3,7805.14,7805.14,7805.14,9.34535e+06,9.34535e+06,9.34535e+06,9.0904e+06,9.0904e+06,9.0904e+06,323601,323601,323601,251349,251349,251349,1.07147e+08,1.07147e+08,1.07147e+08,110.732,110.732,110.732,304.04,304.04,304.04
333,1.70646e+06,1.70646e+06,1.70646e+06,10255,10255,10255,7803.99,7803.99,7803.99,9.34554e+06,9.34554e+06,9.34554e+06,9.0906e+06,9.0906e+06,9.0906e+06,323577,323577,323577,251324,251324,251324,1.0715e+08,1.0715e+08,1.0715e+08,110.724,110.724,110.724,304.01,304.01,304.01
334,1.70642e+06,1.70642e+06,1.70642e+06,10253.8,10253.8,10253.8,7802.86,7802.86,7802.86,9.34584e+06,9.34584e+06,9.34584e+06,9.09092e+06,9.09092e+06,9.09092e+06,323552,323552,323552,251299,251299,251299,1.07152e+08,1.07152e+08,1.07152e+08,110.715,110.715,110.715,303.98,303.98,303.98
335,1.70643e+06,1.70643e+06,1.70643e+06,10252.7,10252.7,10252.7,7801.77,7801.77,7801.77,9.34628e+06,9.34628e+06,9.34628e+06,9.09136e+06,9.09136e+06,9.09136e+06,323528,323528,323528,251272,251272,251272,1.07155e+08,1.07155e+08,1.07155e+08,110.707,110.707,110.707,303.948,303.948,303.948
336,1.70648e+06,1.70648e+06,1.70648e+06,10251.6,10251.6,10251.6,7800.73,7800.73,7800.73,9.34683e+06,9.34683e+06,9.34683e+06,9.09191e+06,9.09191e+06,9.09191e+06,323504,323504,323504,251245,251245,251245,1.07157e+08,1.07157e+08,1.07157e+08,110.699,110.699,110.699,303.915,303.915,303.915
337,1.70657e+06,1.70657e+06,1.70657e+06,10250.7,10250.7,10250.7,7799.76,7799.76,7799.76,9.3475e+06,9.3475e+06,9.3475e+06,9.09257e+06,9.09257e+06,9.09257e+06,323482,323482,323482,251218,251218,251218,1.07158e+08,1.07158e+08,1.07158e+08,110.691,110.691,110.691,303.882,303.882,303.882
338,1.7067e+06,1.7067e+06,1.7067e+06,10250,10250,10250,7798.88,7798.88,7798.88,9.34828e+06,9.34828e+06,9.34828e+06,9.09334e+06,9.09334e+06,9.09334e+06,323460,323460,323460,251192,251192,251192,1.0716e+08,1.0716e+08,1.0716e+08,110.683,110.683,110.683,303.849,303.849,303.849
339,1.70688e+06,1.70688e+06,1.70688e+06,10249.4,10249.4,10249.4,7798.11,7798.11,7798.11,9.34917e+06,9.34917e+06,9.34917e+06,9.09421e+06,9.09421e+06,9.09421e+06,323441,323441,323441,251166,251166,251166,1.07161e+08,1.07161e+08,1.07161e+08,110.676,110.676,110.676,303.818,303.818,303.818
340,1.70709e+06,1.70709e+06,1.70709e+06,10248.9,10248.9,10248.9,7797.46,7797.46,7797.46,9.35014e+06,9.35014e+06,9.35014e+06,9.09516e+06,9.09516e+06,9.09516e+06,323424,323424,323424,251143,251143,251143,1.07162e+08,1.07162e+08,1.07162e+08,110.67,110.67,110.67,303.788,303.788,303.788
341,1.70734e+06,1.70734e+06,1.70734e+06,10248.7,10248.7,10248.7,7796.93,7796.93,7796.93,9.3512e+06,9.3512e+06,9.3512e+06,9.09618e+06,9.09618e+06,9.09618e+06,323409,323409,323409,251121,251121,251121,1.07163e+08,1.07163e+08,1.07163e+08,110.664,110.664,110.664,303.761,303.761,303.761
342,1.70762e+06,1.70762e+06,1.70762e+06,10248.6,10248.6,10248.6,7796.55,7796.55,7796.55,9.35232e+06,9.35232e+06,9.35232e+06,9.09727e+06,9.09727e+06,9.09727e+06,323397,323397,323397,251101,251101,251101,1.07163e+08,1.07163e+08,1.07163e+08,110.66,110.66,110.66,303.736,303.736,303.736
343,1.70793e+06,1.70793e+06,1.70793e+06,10248.7,10248.7,10248.7,7796.31,7796.31,7796.31,9.3535e+06,9.3535e+06,9.3535e+06,9.09842e+06,9.09842e+06,9.09842e+06,323389,323389,323389,251084,251084,251084,1.07164e+08,1.07164e+08,1.07164e+08,110.657,110.657,110.657,303.714,303.714,303.714
344,1.70827e+06,1.70827e+06,1.70827e+06,10249,10249,10249,7796.23,7796.23,7796.23,9.35473e+06,9.35473e+06,9.35473e+06,9.0996e+06,9.0996e+06,9.0996e+06,323384,323384,323384,251070,251070,251070,1.07164e+08,1.07164e+08,1.07164e+08,110.654,110.654,110.654,303.696,303.696,303.696
345,1.70863e+06,1.70863e+06,1.70863e+06,10249.5,10249.5,10249.5,7796.31,7796.31,7796.31,9.35598e+06,9.35598e+06,9.35598e+06,9.1008e+06,9.1008e+06,9.1008e+06,323382,323382,323382,251059,251059,251059,1.07164e+08,1.07164e+08,1.07164e+08,110.653,110.653,110.653,303.681,303.681,303.681
346,1.709e+06,1.709e+06,1.709e+06,10250.2,10250.2,10250.2,7796.55,7796.55,7796.55,9.35724e+06,9.35724e+06,9.35724e+06,9.10202e+06,9.10202e+06,9.10202e+06,323385,323385,323385,251052,251052,251052,1.07164e+08,1.07164e+08,1.07164e+08,110.654,110.654,110.654,303.671,303.671,303.671
347,1.70939e+06,1.70939e+06,1.70939e+06,10251.1,10251.1,10251.1,7796.95,7796.95,7796.95,9.35851e+06,9.35851e+06,9.35851e+06,9.10323e+06,9.10323e+06,9.10323e+06,323391,323391,323391,251049,251049,251049,1.07164e+08,1.07164e+08,1.07164e+08,110.655,110.655,110.655,303.665,303.665,303.665
348,1.70978e+06,1.70978e+06,1.70978e+06,10252.2,10252.2,10252.2,7797.51,7797.51,7797.51,9.35975e+06,9.35975e+06,9.35975e+06,9.10442e+06,9.10442e+06,9.10442e+06,323401,323401,323401,251049,251049,251049,1.07164e+08,1.07164e+08,1.07164e+08,110.659,110.659,110.659,303.664,303.664,303.664
349,1.71018e+06,1.71018e+06,1.71018e+06,10253.4,10253.4,10253.4,7798.22,7798.22,7798.22,9.36096e+06,9.36096e+06,9.36096e+06,9.10558e+06,9.10558e+06,9.10558e+06,323415,323415,323415,251054,251054,251054,1.07165e+08,1.07165e+08,1.07165e+08,110.663,110.663,110.663,303.668,303.668,303.668
350,1.71057e+06,1.71057e+06,1.71057e+06,10254.7,10254.7,10254.7,7799.08,7799.08,7799.08,9.36213e+06,9.36213e+06,9.36213e+06,9.10669e+06,9.10669e+06,9.10669e+06,323433,323433,323433,251062,251062,251062,1.07165e+08,1.07165e+08,1.07165e+08,110.669,110.669,110.669,303.676,303.676,303.676
351,1.71096e+06,1.71096e+06,1.71096e+06,10256.3,10256.3,10256.3,7800.08,7800.08,7800.08,9.36323e+06,9.36323e+06,9.36323e+06,9.10774e+06,9.10774e+06,9.10774e+06,323455,323455,323455,251075,251075,251075,1.07165e+08,1.07165e+08,1.07165e+08,110.676,110.676,110.676,303.69,303.69,303.69
352,1.71133e+06,1.71133e+06,1.71133e+06,10257.9,10257.9,10257.9,7801.21,7801.21,7801.21,9.36426e+06,9.36426e+06,9.36426e+06,9.10872e+06,9.10872e+06,9.10872e+06,323480,323480,323480,251091,251091,251091,1.07165e+08,1.07165e+08,1.07165e+08,110.684,110.684,110.684,303.708,303.708,303.708
353,1.71168e+06,1.71168e+06,1.71168e+06,10259.6,10259.6,10259.6,7802.44,7802.44,7802.44,9.3652e+06,9.3652e+06,9.3652e+06,9.10961e+06,9.10961e+06,9.10961e+06,323508,323508,323508,251111,251111,251111,1.07166e+08,1.07166e+08,1.07166e+08,110.693,110.693,110.693,303.731,303.731,303.731
354,1.71202e+06,1.71202e+06,1.71202e+06,10261.4,10261.4,10261.4,7803.78,7803.78,7803.78,9.36604e+06,9.36604e+06,9.36604e+06,9.1104e+06,9.1104e+06,9.1104e+06,323539,323539,323539,251135,251135,251135,1.07167e+08,1.07167e+08,1.07167e+08,110.704,110.704,110.704,303.758,303.758,303.758
355,1.71232e+06,1.71232e+06,1.71232e+06,10263.2,10263.2,10263.2,7805.19,7805.19,7805.19,9.36678e+06,9.36678e+06,9.36678e+06,9.11109e+06,9.11109e+06,9.11109e+06,323573,323573,323573,251162,251162,251162,1.07167e+08,1.07167e+08,1.07167e+08,110.715,110.715,110.715,303.789,303.789,303.789
356,1.7126e+06,1.7126e+06,1.7126e+06,10265.1,10265.1,10265.1,7806.67,7806.67,7806.67,9.3674e+06,9.3674e+06,9.3674e+06,9.11167e+06,9.11167e+06,9.11167e+06,323608,323608,323608,251192,251192,251192,1.07169e+08,1.07169e+08,1.07169e+08,110.727,110.727,110.727,303.824,303.824,303.824
357,1.71284e+06,1.71284e+06,1.71284e+06,10267,10267,10267,7808.2,7808.2,7808.2,9.3679e+06,9.3679e+06,9.3679e+06,9.11214e+06,9.11214e+06,9.11214e+06,323646,323646,323646,251224,251224,251224,1.0717e+08,1.0717e+08,1.0717e+08,110.74,110.74,110.74,303.863,303.863,303.863
358,1.71304e+06,1.71304e+06,1.71304e+06,10268.9,10268.9,10268.9,7809.75,7809.75,7809.75,9.36827e+06,9.36827e+06,9.36827e+06,9.11248e+06,9.11248e+06,9.11248e+06,323685,323685,323685,251259,251259,251259,1.07172e+08,1.07172e+08,1.07172e+08,110.753,110.753,110.753,303.904,303.904,303.904
359,1.71321e+06,1.71321e+06,1.71321e+06,10270.7,10270.7,10270.7,7811.31,7811.31,7811.31,9.36852e+06,9.36852e+06,9.36852e+06,9.1127e+06,9.1127e+06,9.1127e+06,323725,323725,323725,251296,251296,251296,1.07174e+08,1.07174e+08,1.07174e+08,110.767,110.767,110.767,303.948,303.948,303.948
360,1.71333e+06,1.71333e+06,1.71333e+06,10272.5,10272.5,10272.5,7812.85,7812.85,7812.85,9.36864e+06,9.36864e+06,9.36864e+06,9.11279e+06,9.11279e+06,9.11279e+06,323765,323765,323765,251334,251334,251334,1.07176e+08,1.07176e+08,1.07176e+08,110.781,110.781,110.781,303.993,303.993,303.993
361,1.71341e+06,1.71341e+06,1.71341e+06,10274.2,10274.2,10274.2,7814.37,7814.37,7814.37,9.36863e+06,9.36863e+06,9.36863e+06,9.11276e+06,9.11276e+06,9.11276e+06,323805,323805,323805,251373,251373,251373,1.07178e+08,1.07178e+08,1.07178e+08,110.795,110.795,110.795,304.04,304.04,304.04
362,1.71345e+06,1.71345e+06,1.71345e+06,10275.8,10275.8,10275.8,7815.83,7815.83,7815.83,9.36849e+06,9.36849e+06,9.36849e+06,9.11262e+06,9.11262e+06,9.11262e+06,323845,323845,323845,251412,251412,251412,1.07181e+08,1.07181e+08,1.07181e+08,110.809,110.809,110.809,304.088,304.088,304.088
363,1.71345e+06,1.71345e+06,1.71345e+06,10277.3,10277.3,10277.3,7817.23,7817.23,7817.23,9.36823e+06,9.36823e+06,9.36823e+06,9.11235e+06,9.11235e+06,9.11235e+06,323883,323883,323883,251451,251451,251451,1.07184e+08,1.07184e+08,1.07184e+08,110.822,110.822,110.822,304.136,304.136,304.136
364,1.7134e+06,1.7134e+06,1.7134e+06,10278.6,10278.6,10278.6,7818.54,7818.54,7818.54,9.36786e+06,9.36786e+06,9.36786e+06,9.11198e+06,9.11198e+06,9.11198e+06,323920,323920,323920,251490,251490,251490,1.07187e+08,1.07187e+08,1.07187e+08,110.835,110.835,110.835,304.183,304.183,304.183
365,1.71332e+06,1.71332e+06,1.71332e+06,10279.8,10279.8,10279.8,7819.74,7819.74,7819.74,9.36738e+06,9.36738e+06,9.36738e+06,9.11151e+06,9.11151e+06,9.11151e+06,323955,323955,323955,251527,251527,251527,1.07191e+08,1.07191e+08,1.07191e+08,110.848,110.848,110.848,304.229,304.229,304.229
366,1.7132e+06,1.7132e+06,1.7132e+06,10280.8,10280.8,10280.8,7820.83,7820.83,7820.83,9.3668e+06,9.3668e+06,9.3668e+06,9.11094e+06,9.11094e+06,9.11094e+06,323988,323988,323988,251563,251563,251563,1.07195e+08,1.07195e+08,1.07195e+08,110.859,110.859,110.859,304.274,304.274,304.274
367,1.71304e+06,1.71304e+06,1.71304e+06,10281.6,10281.6,10281.6,7821.79,7821.79,7821.79,9.36614e+06,9.36614e+06,9.36614e+06,9.1103e+06,9.1103e+06,9.1103e+06,324018,324018,324018,251597,251597,251597,1.07198e+08,1.07198e+08,1.07198e+08,110.87,110.87,110.87,304.316,304.316,304.316
368,1.71284e+06,1.71284e+06,1.71284e+06,10282.2,10282.2,10282.2,7822.6,7822.6,7822.6,9.3654e+06,9.3654e+06,9.3654e+06,9.10958e+06,9.10958e+06,9.10958e+06,324045,324045,324045,251629,251629,251629,1.07202e+08,1.07202e+08,1.07202e+08,110.88,110.88,110.88,304.356,304.356,304.356
369,1.71262e+06,1.71262e+06,1.71262e+06,10282.7,10282.7,10282.7,7823.27,7823.27,7823.27,9.3646e+06,9.3646e+06,9.3646e+06,9.10881e+06,9.10881e+06,9.10881e+06,324069,324069,324069,251658,251658,251658,1.07207e+08,1.07207e+08,1.07207e+08,110.888,110.888,110.888,304.392,304.392,304.392
370,1.71237e+06,1.71237e+06,1.71237e+06,10282.9,10282.9,10282.9,7823.78,7823.78,7823.78,9.36376e+06,9.36376e+06,9.36376e+06,9.108e+06,9.108e+06,9.108e+06,324089,324089,324089,251684,251684,251684,1.07211e+08,1.07211e+08,1.07211e+08,110.896,110.896,110.896,304.425,304.425,304.425
371,1.7121e+06,1.7121e+06,1.7121e+06,10282.9,10282.9,10282.9,7824.13,7824.13,7824.13,9.36288e+06,9.36288e+06,9.36288e+06,9.10716e+06,9.10716e+06,9.10716e+06,324105,324105,324105,251706,251706,251706,1.07215e+08,1.07215e+08,1.07215e+08,110.902,110.902,110.902,304.454,304.454,304.454
372,1.71181e+06,1.71181e+06,1.71181e+06,10282.8,10282.8,10282.8,7824.32,7824.32,7824.32,9.36199e+06,9.36199e+06,9.36199e+06,9.10631e+06,9.10631e+06,9.10631e+06,324118,324118,324118,251725,251725,251725,1.0722e+08,1.0722e+08,1.0722e+08,110.906,110.906,110.906,304.479,304.479,304.479
373,1.71151e+06,1.71151e+06,1.71151e+06,10282.5,10282.5,10282.5,7824.34,7824.34,7824.34,9.3611e+06,9.3611e+06,9.3611e+06,9.10545e+06,9.10545e+06,9.10545e+06,324126,324126,324126,251740,251740,251740,1.07224e+08,1.07224e+08,1.07224e+08,110.91,110.91,110.91,304.499,304.499,304.499
374,1.7112e+06,1.7112e+06,1.7112e+06,10282,10282,10282,7824.21,7824.21,7824.21,9.36021e+06,9.36021e+06,9.36021e+06,9.10461e+06,9.10461e+06,9.10461e+06,324130,324130,324130,251751,251751,251751,1.07228e+08,1.07228e+08,1.07228e+08,110.912,110.912,110.912,304.514,304.514,304.514
375,1.71089e+06,1.71089e+06,1.71089e+06,10281.3,10281.3,10281.3,7823.92,7823.92,7823.92,9.35936e+06,9.35936e+06,9.35936e+06,9.1038e+06,9.1038e+06,9.1038e+06,324131,324131,324131,251758,251758,251758,1.07233e+08,1.07233e+08,1.07233e+08,110.912,110.912,110.912,304.524,304.524,304.524
376,1.71058e+06,1.71058e+06,1.71058e+06,10280.5,10280.5,10280.5,7823.48,7823.48,7823.48,9.35855e+06,9.35855e+06,9.35855e+06,9.10304e+06,9.10304e+06,9.10304e+06,324127,324127,324127,251761,251761,251761,1.07237e+08,1.07237e+08,1.07237e+08,110.912,110.912,110.912,304.529,304.529,304.529
377,1.71028e+06,1.71028e+06,1.71028e+06,10279.5,10279.5,10279.5,7822.9,7822.9,7822.9,9.3578e+06,9.3578e+06,9.3578e+06,9.10233e+06,9.10233e+06,9.10233e+06,324120,324120,324120,251760,251760,251760,1.07241e+08,1.07241e+08,1.07241e+08,110.909,110.909,110.909,304.53,304.53,304.53
378,1.70999e+06,1.70999e+06,1.70999e+06,10278.4,10278.4,10278.4,7822.2,7822.2,7822.2,9.35712e+06,9.35712e+06,9.35712e+06,9.10169e+06,9.10169e+06,9.10169e+06,324109,324109,324109,251755,251755,251755,1.07245e+08,1.07245e+08,1.07245e+08,110.906,110.906,110.906,304.525,304.525,304.525
379,1.70972e+06,1.70972e+06,1.70972e+06,10277.2,10277.2,10277.2,7821.38,7821.38,7821.38,9.35652e+06,9.35652e+06,9.35652e+06,9.10114e+06,9.10114e+06,9.10114e+06,324095,324095,324095,251746,251746,251746,1.07248e+08,1.07248e+08,1.07248e+08,110.902,110.902,110.902,304.516,304.516,304.516
380,1.70947e+06,1.70947e+06,1.70947e+06,10276,10276,10276,7820.47,7820.47,7820.47,9.35602e+06,9.35602e+06,9.35602e+06,9.10067e+06,9.10067e+06,9.10067e+06,324078,324078,324078,251733,251733,251733,1.07252e+08,1.07252e+08,1.07252e+08,110.896,110.896,110.896,304.503,304.503,304.503
381,1.70925e+06,1.70925e+06,1.70925e+06,10274.7,10274.7,10274.7,7819.47,7819.47,7819.47,9.35562e+06,9.35562e+06,9.35562e+06,9.10031e+06,9.10031e+06,9.10031e+06,324059,324059,324059,251718,251718,251718,1.07255e+08,1.07255e+08,1.07255e+08,110.89,110.89,110.89,304.485,304.485,304.485
382,1.70906e+06,1.70906e+06,1.70906e+06,10273.3,10273.3,10273.3,7818.4,7818.4,7818.4,9.35533e+06,9.35533e+06,9.35533e+06,9.10005e+06,9.10005e+06,9.10005e+06,324037,324037,324037,251699,251699,251699,1.07258e+08,1.07258e+08,1.07258e+08,110.882,110.882,110.882,304.463,304.463,304.463
383,1.7089e+06,1.7089e+06,1.7089e+06,10272,10272,10272,7817.29,7817.29,7817.29,9.35515e+06,9.35515e+06,9.35515e+06,9.0999e+06,9.0999e+06,9.0999e+06,324013,324013,324013,251677,251677,251677,1.07261e+08,1.07261e+08,1.07261e+08,110.874,110.874,110.874,304.438,304.438,304.438
384,1.70878e+06,1.70878e+06,1.70878e+06,10270.6,10270.6,10270.6,7816.15,7816.15,7816.15,9.3551e+06,9.3551e+06,9.3551e+06,9.09987e+06,9.09987e+06,9.09987e+06,323988,323988,323988,251653,251653,251653,1.07263e+08,1.07263e+08,1.07263e+08,110.866,110.866,110.866,304.41,304.41,304.41
385,1.70869e+06,1.70869e+06,1.70869e+06,10269.3,10269.3,10269.3,7815,7815,7815,9.35518e+06,9.35518e+06,9.35518e+06,9.09996e+06,9.09996e+06,9.09996e+06,323961,323961,323961,251627,251627,251627,1.07265e+08,1.07265e+08,1.07265e+08,110.857,110.857,110.857,304.379,304.379,304.379
386,1.70865e+06,1.70865e+06,1.70865e+06,10268.1,10268.1,10268.1,7813.86,7813.86,7813.86,9.35538e+06,9.35538e+06,9.35538e+06,9.10018e+06,9.10018e+06,9.10018e+06,323935,323935,323935,251600,251600,251600,1.07267e+08,1.07267e+08,1.07267e+08,110.847,110.847,110.847,304.347,304.347,304.347
387,1.70865e+06,1.70865e+06,1.70865e+06,10266.9,10266.9,10266.9,7812.75,7812.75,7812.75,9.3557e+06,9.3557e+06,9.3557e+06,9.10051e+06,9.10051e+06,9.10051e+06,323908,323908,323908,251572,251572,251572,1.07268e+08,1.07268e+08,1.07268e+08,110.838,110.838,110.838,304.313,304.313,304.313
388,1.70869e+06,1.70869e+06,1.70869e+06,10265.8,10265.8,10265.8,7811.68,7811.68,7811.68,9.35614e+06,9.35614e+06,9.35614e+06,9.10095e+06,9.10095e+06,9.10095e+06,323881,323881,323881,251543,251543,251543,1.0727e+08,1.0727e+08,1.0727e+08,110.829,110.829,110.829,304.278,304.278,304.278
389,1.70877e+06,1.70877e+06,1.70877e+06,10264.9,10264.9,10264.9,7810.69,7810.69,7810.69,9.35671e+06,9.35671e+06,9.35671e+06,9.10151e+06,9.10151e+06,9.10151e+06,323856,323856,323856,251514,251514,251514,1.07271e+08,1.07271e+08,1.07271e+08,110.82,110.82,110.82,304.243,304.243,304.243
390,1.70889e+06,1.70889e+06,1.70889e+06,10264.1,10264.1,10264.1,7809.77,7809.77,7809.77,9.35738e+06,9.35738e+06,9.35738e+06,9.10218e+06,9.10218e+06,9.10218e+06,323832,323832,323832,251485,251485,251485,1.07271e+08,1.07271e+08,1.07271e+08,110.811,110.811,110.811,304.208,304.208,304.208
391,1.70905e+06,1.70905e+06,1.70905e+06,10263.4,10263.4,10263.4,7808.95,7808.95,7808.95,9.35816e+06,9.35816e+06,9.35816e+06,9.10294e+06,9.10294e+06,9.10294e+06,323809,323809,323809,251458,251458,251458,1.07271e+08,1.07271e+08,1.07271e+08,110.803,110.803,110.803,304.174,304.174,304.174
392,1.70925e+06,1.70925e+06,1.70925e+06,10262.9,10262.9,10262.9,7808.25,7808.25,7808.25,9.35904e+06,9.35904e+06,9.35904e+06,9.1038e+06,9.1038e+06,9.1038e+06,323789,323789,323789,251432,251432,251432,1.07272e+08,1.07272e+08,1.07272e+08,110.796,110.796,110.796,304.142,304.142,304.142
393,1.70949e+06,1.70949e+06,1.70949e+06,10262.6,10262.6,10262.6,7807.67,7807.67,7807.67,9.36e+06,9.36e+06,9.36e+06,9.10473e+06,9.10473e+06,9.10473e+06,323771,323771,323771,251407,251407,251407,1.07271e+08,1.07271e+08,1.07271e+08,110.79,110.79,110.79,304.111,304.111,304.111
394,1.70976e+06,1.70976e+06,1.70976e+06,10262.4,10262.4,10262.4,7807.23,7807.23,7807.23,9.36103e+06,9.36103e+06,9.36103e+06,9.10573e+06,9.10573e+06,9.10573e+06,323756,323756,323756,251385,251385,251385,1.07271e+08,1.07271e+08,1.07271e+08,110.784,110.784,110.784,304.083,304.083,304.083
395,1.71006e+06,1.71006e+06,1.71006e+06,10262.5,10262.5,10262.5,7806.93,7806.93,7806.93,9.36211e+06,9.36211e+06,9.36211e+06,9.10678e+06,9.10678e+06,9.10678e+06,323745,323745,323745,251366,251366,251366,1.07271e+08,1.07271e+08,1.07271e+08,110.78,110.78,110.78,304.058,304.058,304.058
396,1.71038e+06,1.71038e+06,1.71038e+06,10262.7,10262.7,10262.7,7806.79,7806.79,7806.79,9.36325e+06,9.36325e+06,9.36325e+06,9.10788e+06,9.10788e+06,9.10788e+06,323737,323737,323737,251349,251349,251349,1.0727e+08,1.0727e+08,1.0727e+08,110.776,110.776,110.776,304.037,304.037,304.037
397,1.71073e+06,1.71073e+06,1.71073e+06,10263.1,10263.1,10263.1,7806.8,7806.8,7806.8,9.36441e+06,9.36441e+06,9.36441e+06,9.109e+06,9.109e+06,9.109e+06,323732,323732,323732,251336,251336,251336,1.07269e+08,1.07269e+08,1.07269e+08,110.774,110.774,110.774,304.019,304.019,304.019
398,1.71109e+06,1.71109e+06,1.71109e+06,10263.7,10263.7,10263.7,7806.98,7806.98,7806.98,9.36559e+06,9.36559e+06,9.36559e+06,9.11013e+06,9.11013e+06,9.11013e+06,323731,323731,323731,251326,251326,251326,1.07268e+08,1.07268e+08,1.07268e+08,110.774,110.774,110.774,304.006,304.006,304.006
399,1.71147e+06,1.71147e+06,1.71147e+06,10264.5,10264.5,10264.5,7807.31,7807.31,7807.31,9.36677e+06,9.36677e+06,9.36677e+06,9.11126e+06,9.11126e+06,9.11126e+06,323734,323734,323734,251320,251320,251320,1.07267e+08,1.07267e+08,1.07267e+08,110.774,110.774,110.774,303.997,303.997,303.997
400,1.71185e+06,1.71185e+06,1.71185e+06,10265.5,10265.5,10265.5,7807.8,7807.8,7807.8,9.36793e+06,9.36793e+06,9.36793e+06,9.11237e+06,9.11237e+06,9.11237e+06,323741,323741,323741,251318,251318,251318,1.07267e+08,1.07267e+08,1.07267e+08,110.776,110.776,110.776,303.993,303.993,303.993
