time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
73,2.84934e+07,2.84934e+07,2.84934e+07,856.205,856.205,856.205,24162.2,24162.2,24162.2,1.77489e+07,1.77489e+07,1.77489e+07,2.99515e+07,2.99515e+07,2.99515e+07,4142.43,4142.43,4142.43,87619.1,87619.1,87619.1,5.09784e+07,5.09784e+07,5.09784e+07,1.60387,1.60387,1.60387,143.234,143.234,143.234
74,2.84726e+07,2.84726e+07,2.84726e+07,852.139,852.139,852.139,24158.7,24158.7,24158.7,1.77356e+07,1.77356e+07,1.77356e+07,2.99447e+07,2.99447e+07,2.99447e+07,4124.02,4124.02,4124.02,87605,87605,87605,5.1025e+07,5.1025e+07,5.1025e+07,1.59702,1.59702,1.59702,143.352,143.352,143.352
75,2.84522e+07,2.84522e+07,2.84522e+07,847.755,847.755,847.755,24108.1,24108.1,24108.1,1.77226e+07,1.77226e+07,1.77226e+07,2.99381e+07,2.99381e+07,2.99381e+07,4104.05,4104.05,4104.05,87420.6,87420.6,87420.6,5.10707e+07,5.10707e+07,5.10707e+07,1.58951,1.58951,1.58951,143.189,143.189,143.189
76,2.84324e+07,2.84324e+07,2.84324e+07,843.123,843.123,843.123,24011.7,24011.7,24011.7,1.77103e+07,1.77103e+07,1.77103e+07,2.9932e+07,2.9932e+07,2.9932e+07,4082.87,4082.87,4082.87,87070.7,87070.7,87070.7,5.11149e+07,5.11149e+07,5.11149e+07,1.58147,1.58147,1.58147,142.751,142.751,142.751
77,2.84135e+07,2.84135e+07,2.84135e+07,838.317,838.317,838.317,23871.9,23871.9,23871.9,1.76987e+07,1.76987e+07,1.76987e+07,2.99263e+07,2.99263e+07,2.99263e+07,4060.79,4060.79,4060.79,86563.4,86563.4,86563.4,5.1157e+07,5.1157e+07,5.1157e+07,1.57302,1.57302,1.57302,142.049,142.049,142.049
78,2.83959e+07,2.83959e+07,2.83959e+07,833.414,833.414,833.414,23691.6,23691.6,23691.6,1.76881e+07,1.76881e+07,1.76881e+07,2.99212e+07,2.99212e+07,2.99212e+07,4038.18,4038.18,4038.18,85910.1,85910.1,85910.1,5.11964e+07,5.11964e+07,5.11964e+07,1.5643,1.5643,1.5643,141.098,141.098,141.098
79,2.83797e+07,2.83797e+07,2.83797e+07,828.489,828.489,828.489,23474.7,23474.7,23474.7,1.76785e+07,1.76785e+07,1.76785e+07,2.99167e+07,2.99167e+07,2.99167e+07,4015.39,4015.39,4015.39,85124.4,85124.4,85124.4,5.12326e+07,5.12326e+07,5.12326e+07,1.55545,1.55545,1.55545,139.919,139.919,139.919
80,2.83654e+07,2.83654e+07,2.83654e+07,823.615,823.615,823.615,23225.7,23225.7,23225.7,1.76702e+07,1.76702e+07,1.76702e+07,2.9913e+07,2.9913e+07,2.9913e+07,3992.74,3992.74,3992.74,84222.5,84222.5,84222.5,5.1265e+07,5.1265e+07,5.1265e+07,1.54659,1.54659,1.54659,138.536,138.536,138.536
81,2.83529e+07,2.83529e+07,2.83529e+07,818.862,818.862,818.862,22949.4,22949.4,22949.4,1.76632e+07,1.76632e+07,1.76632e+07,2.99101e+07,2.99101e+07,2.99101e+07,3970.57,3970.57,3970.57,83221.8,83221.8,83221.8,5.12935e+07,5.12935e+07,5.12935e+07,1.53787,1.53787,1.53787,136.976,136.976,136.976
82,2.83426e+07,2.83426e+07,2.83426e+07,814.296,814.296,814.296,22650.9,22650.9,22650.9,1.76576e+07,1.76576e+07,1.76576e+07,2.99079e+07,2.99079e+07,2.99079e+07,3949.18,3949.18,3949.18,82141,82141,82141,5.13175e+07,5.13175e+07,5.13175e+07,1.52939,1.52939,1.52939,135.271,135.271,135.271
83,2.83346e+07,2.83346e+07,2.83346e+07,809.975,809.975,809.975,22335.6,22335.6,22335.6,1.76535e+07,1.76535e+07,1.76535e+07,2.99066e+07,2.99066e+07,2.99066e+07,3928.86,3928.86,3928.86,80999.4,80999.4,80999.4,5.1337e+07,5.1337e+07,5.1337e+07,1.52128,1.52128,1.52128,133.45,133.45,133.45
84,2.83288e+07,2.83288e+07,2.83288e+07,805.953,805.953,805.953,22008.8,22008.8,22008.8,1.76509e+07,1.76509e+07,1.76509e+07,2.99062e+07,2.99062e+07,2.99062e+07,3909.86,3909.86,3909.86,79816.2,79816.2,79816.2,5.13517e+07,5.13517e+07,5.13517e+07,1.51364,1.51364,1.51364,131.545,131.545,131.545
85,2.83255e+07,2.83255e+07,2.83255e+07,802.277,802.277,802.277,21675.7,21675.7,21675.7,1.76497e+07,1.76497e+07,1.76497e+07,2.99065e+07,2.99065e+07,2.99065e+07,3892.4,3892.4,3892.4,78610.3,78610.3,78610.3,5.13616e+07,5.13616e+07,5.13616e+07,1.50657,1.50657,1.50657,129.587,129.587,129.587
86,2.83245e+07,2.83245e+07,2.83245e+07,798.986,798.986,798.986,21341.4,21341.4,21341.4,1.76501e+07,1.76501e+07,1.76501e+07,2.99078e+07,2.99078e+07,2.99078e+07,3876.67,3876.67,3876.67,77399.9,77399.9,77399.9,5.13666e+07,5.13666e+07,5.13666e+07,1.50013,1.50013,1.50013,127.608,127.608,127.608
87,2.8326e+07,2.8326e+07,2.8326e+07,796.114,796.114,796.114,21010.5,21010.5,21010.5,1.7652e+07,1.7652e+07,1.7652e+07,2.99098e+07,2.99098e+07,2.99098e+07,3862.83,3862.83,3862.83,76202,76202,76202,5.13668e+07,5.13668e+07,5.13668e+07,1.49441,1.49441,1.49441,125.635,125.635,125.635
88,2.83298e+07,2.83298e+07,2.83298e+07,793.687,793.687,793.687,20687.6,20687.6,20687.6,1.76553e+07,1.76553e+07,1.76553e+07,2.99126e+07,2.99126e+07,2.99126e+07,3851.02,3851.02,3851.02,75032.5,75032.5,75032.5,5.13624e+07,5.13624e+07,5.13624e+07,1.48945,1.48945,1.48945,123.696,123.696,123.696
89,2.83358e+07,2.83358e+07,2.83358e+07,791.724,791.724,791.724,20376.4,20376.4,20376.4,1.76599e+07,1.76599e+07,1.76599e+07,2.99162e+07,2.99162e+07,2.99162e+07,3841.33,3841.33,3841.33,73906,73906,73906,5.13534e+07,5.13534e+07,5.13534e+07,1.4853,1.4853,1.4853,121.815,121.815,121.815
90,2.8344e+07,2.8344e+07,2.8344e+07,790.238,790.238,790.238,20080.8,20080.8,20080.8,1.76658e+07,1.76658e+07,1.76658e+07,2.99204e+07,2.99204e+07,2.99204e+07,3833.83,3833.83,3833.83,72835.4,72835.4,72835.4,5.13402e+07,5.13402e+07,5.13402e+07,1.48199,1.48199,1.48199,120.016,120.016,120.016
91,2.83542e+07,2.83542e+07,2.83542e+07,789.237,789.237,789.237,19803.8,19803.8,19803.8,1.76729e+07,1.76729e+07,1.76729e+07,2.99252e+07,2.99252e+07,2.99252e+07,3828.56,3828.56,3828.56,71832.2,71832.2,71832.2,5.13231e+07,5.13231e+07,5.13231e+07,1.47955,1.47955,1.47955,118.318,118.318,118.318
92,2.83663e+07,2.83663e+07,2.83663e+07,788.724,788.724,788.724,19548.2,19548.2,19548.2,1.7681e+07,1.7681e+07,1.7681e+07,2.99306e+07,2.99306e+07,2.99306e+07,3825.54,3825.54,3825.54,70906.6,70906.6,70906.6,5.13022e+07,5.13022e+07,5.13022e+07,1.47798,1.47798,1.47798,116.738,116.738,116.738
93,2.83801e+07,2.83801e+07,2.83801e+07,788.696,788.696,788.696,19316.4,19316.4,19316.4,1.76901e+07,1.76901e+07,1.76901e+07,2.99364e+07,2.99364e+07,2.99364e+07,3824.77,3824.77,3824.77,70066.9,70066.9,70066.9,5.1278e+07,5.1278e+07,5.1278e+07,1.47729,1.47729,1.47729,115.293,115.293,115.293
94,2.83954e+07,2.83954e+07,2.83954e+07,789.144,789.144,789.144,19110.4,19110.4,19110.4,1.77e+07,1.77e+07,1.77e+07,2.99427e+07,2.99427e+07,2.99427e+07,3826.21,3826.21,3826.21,69320.7,69320.7,69320.7,5.12509e+07,5.12509e+07,5.12509e+07,1.47746,1.47746,1.47746,113.994,113.994,113.994
95,2.8412e+07,2.8412e+07,2.8412e+07,790.059,790.059,790.059,18931.8,18931.8,18931.8,1.77106e+07,1.77106e+07,1.77106e+07,2.99493e+07,2.99493e+07,2.99493e+07,3829.82,3829.82,3829.82,68673.8,68673.8,68673.8,5.12212e+07,5.12212e+07,5.12212e+07,1.47849,1.47849,1.47849,112.854,112.854,112.854
96,2.84298e+07,2.84298e+07,2.84298e+07,791.424,791.424,791.424,18782.1,18782.1,18782.1,1.77217e+07,1.77217e+07,1.77217e+07,2.99562e+07,2.99562e+07,2.99562e+07,3835.54,3835.54,3835.54,68131.1,68131.1,68131.1,5.11894e+07,5.11894e+07,5.11894e+07,1.48035,1.48035,1.48035,111.88,111.88,111.88
97,2.84484e+07,2.84484e+07,2.84484e+07,793.219,793.219,793.219,18662.2,18662.2,18662.2,1.77333e+07,1.77333e+07,1.77333e+07,2.99632e+07,2.99632e+07,2.99632e+07,3843.27,3843.27,3843.27,67696.4,67696.4,67696.4,5.11559e+07,5.11559e+07,5.11559e+07,1.48302,1.48302,1.48302,111.08,111.08,111.08
98,2.84678e+07,2.84678e+07,2.84678e+07,795.423,795.423,795.423,18572.9,18572.9,18572.9,1.77451e+07,1.77451e+07,1.77451e+07,2.99703e+07,2.99703e+07,2.99703e+07,3852.93,3852.93,3852.93,67372.5,67372.5,67372.5,5.11211e+07,5.11211e+07,5.11211e+07,1.48644,1.48644,1.48644,110.459,110.459,110.459
99,2.84876e+07,2.84876e+07,2.84876e+07,798.009,798.009,798.009,18514.8,18514.8,18514.8,1.77571e+07,1.77571e+07,1.77571e+07,2.99774e+07,2.99774e+07,2.99774e+07,3864.38,3864.38,3864.38,67161.3,67161.3,67161.3,5.10855e+07,5.10855e+07,5.10855e+07,1.4906,1.4906,1.4906,110.021,110.021,110.021
100,2.85076e+07,2.85076e+07,2.85076e+07,800.948,800.948,800.948,18488.2,18488.2,18488.2,1.7769e+07,1.7769e+07,1.7769e+07,2.99845e+07,2.99845e+07,2.99845e+07,3877.51,3877.51,3877.51,67064,67064,67064,5.10496e+07,5.10496e+07,5.10496e+07,1.49542,1.49542,1.49542,109.769,109.769,109.769
101,2.85277e+07,2.85277e+07,2.85277e+07,804.206,804.206,804.206,18493,18493,18493,1.77808e+07,1.77808e+07,1.77808e+07,2.99914e+07,2.99914e+07,2.99914e+07,3892.17,3892.17,3892.17,67080.7,67080.7,67080.7,5.10137e+07,5.10137e+07,5.10137e+07,1.50087,1.50087,1.50087,109.704,109.704,109.704
102,2.85475e+07,2.85475e+07,2.85475e+07,807.75,807.75,807.75,18529.3,18529.3,18529.3,1.77924e+07,1.77924e+07,1.77924e+07,2.99981e+07,2.99981e+07,2.99981e+07,3908.19,3908.19,3908.19,67211,67211,67211,5.09784e+07,5.09784e+07,5.09784e+07,1.50687,1.50687,1.50687,109.824,109.824,109.824
103,2.85669e+07,2.85669e+07,2.85669e+07,811.539,811.539,811.539,18596.6,18596.6,18596.6,1.78035e+07,1.78035e+07,1.78035e+07,3.00045e+07,3.00045e+07,3.00045e+07,3925.39,3925.39,3925.39,67453.6,67453.6,67453.6,5.0944e+07,5.0944e+07,5.0944e+07,1.51337,1.51337,1.51337,110.13,110.13,110.13
104,2.85857e+07,2.85857e+07,2.85857e+07,815.532,815.532,815.532,18694.3,18694.3,18694.3,1.7814e+07,1.7814e+07,1.7814e+07,3.00106e+07,3.00106e+07,3.00106e+07,3943.6,3943.6,3943.6,67806.5,67806.5,67806.5,5.0911e+07,5.0911e+07,5.0911e+07,1.52029,1.52029,1.52029,110.618,110.618,110.618
105,2.86035e+07,2.86035e+07,2.86035e+07,819.685,819.685,819.685,18821.8,18821.8,18821.8,1.78239e+07,1.78239e+07,1.78239e+07,3.00162e+07,3.00162e+07,3.00162e+07,3962.61,3962.61,3962.61,68266.6,68266.6,68266.6,5.08799e+07,5.08799e+07,5.08799e+07,1.52756,1.52756,1.52756,111.284,111.284,111.284
106,2.86203e+07,2.86203e+07,2.86203e+07,823.95,823.95,823.95,18977.8,18977.8,18977.8,1.7833e+07,1.7833e+07,1.7833e+07,3.00213e+07,3.00213e+07,3.00213e+07,3982.19,3982.19,3982.19,68830.2,68830.2,68830.2,5.08509e+07,5.08509e+07,5.08509e+07,1.53509,1.53509,1.53509,112.123,112.123,112.123
107,2.86357e+07,2.86357e+07,2.86357e+07,828.278,828.278,828.278,19161.1,19161.1,19161.1,1.78411e+07,1.78411e+07,1.78411e+07,3.00259e+07,3.00259e+07,3.00259e+07,4002.13,4002.13,4002.13,69492.6,69492.6,69492.6,5.08245e+07,5.08245e+07,5.08245e+07,1.5428,1.5428,1.5428,113.127,113.127,113.127
108,2.86497e+07,2.86497e+07,2.86497e+07,832.615,832.615,832.615,19370.1,19370.1,19370.1,1.78483e+07,1.78483e+07,1.78483e+07,3.00299e+07,3.00299e+07,3.00299e+07,4022.17,4022.17,4022.17,70247.9,70247.9,70247.9,5.08011e+07,5.08011e+07,5.08011e+07,1.5506,1.5506,1.5506,114.288,114.288,114.288
109,2.86621e+07,2.86621e+07,2.86621e+07,836.908,836.908,836.908,19602.9,19602.9,19602.9,1.78544e+07,1.78544e+07,1.78544e+07,3.00333e+07,3.00333e+07,3.00333e+07,4042.08,4042.08,4042.08,71089.2,71089.2,71089.2,5.07809e+07,5.07809e+07,5.07809e+07,1.55839,1.55839,1.55839,115.596,115.596,115.596
110,2.86726e+07,2.86726e+07,2.86726e+07,841.101,841.101,841.101,19857.2,19857.2,19857.2,1.78593e+07,1.78593e+07,1.78593e+07,3.0036e+07,3.0036e+07,3.0036e+07,4061.6,4061.6,4061.6,72008.4,72008.4,72008.4,5.07643e+07,5.07643e+07,5.07643e+07,1.56607,1.56607,1.56607,117.039,117.039,117.039
111,2.86812e+07,2.86812e+07,2.86812e+07,845.138,845.138,845.138,20130.5,20130.5,20130.5,1.78629e+07,1.78629e+07,1.78629e+07,3.00379e+07,3.00379e+07,3.00379e+07,4080.46,4080.46,4080.46,72996.2,72996.2,72996.2,5.07515e+07,5.07515e+07,5.07515e+07,1.57354,1.57354,1.57354,118.601,118.601,118.601
112,2.86877e+07,2.86877e+07,2.86877e+07,848.962,848.962,848.962,20419.8,20419.8,20419.8,1.78652e+07,1.78652e+07,1.78652e+07,3.00392e+07,3.00392e+07,3.00392e+07,4098.41,4098.41,4098.41,74041.9,74041.9,74041.9,5.07428e+07,5.07428e+07,5.07428e+07,1.5807,1.5807,1.5807,120.267,120.267,120.267
113,2.8692e+07,2.8692e+07,2.8692e+07,852.517,852.517,852.517,20721.8,20721.8,20721.8,1.78661e+07,1.78661e+07,1.78661e+07,3.00396e+07,3.00396e+07,3.00396e+07,4115.17,4115.17,4115.17,75133.4,75133.4,75133.4,5.07383e+07,5.07383e+07,5.07383e+07,1.58745,1.58745,1.58745,122.018,122.018,122.018
114,2.86941e+07,2.86941e+07,2.86941e+07,855.749,855.749,855.749,21032.9,21032.9,21032.9,1.78657e+07,1.78657e+07,1.78657e+07,3.00393e+07,3.00393e+07,3.00393e+07,4130.51,4130.51,4130.51,76257.6,76257.6,76257.6,5.07381e+07,5.07381e+07,5.07381e+07,1.59368,1.59368,1.59368,123.834,123.834,123.834
115,2.86939e+07,2.86939e+07,2.86939e+07,858.605,858.605,858.605,21348.9,21348.9,21348.9,1.78639e+07,1.78639e+07,1.78639e+07,3.00383e+07,3.00383e+07,3.00383e+07,4144.16,4144.16,4144.16,77399.7,77399.7,77399.7,5.07424e+07,5.07424e+07,5.07424e+07,1.5993,1.5993,1.5993,125.691,125.691,125.691
116,2.86914e+07,2.86914e+07,2.86914e+07,861.039,861.039,861.039,21665.6,21665.6,21665.6,1.78608e+07,1.78608e+07,1.78608e+07,3.00365e+07,3.00365e+07,3.00365e+07,4155.92,4155.92,4155.92,78544.3,78544.3,78544.3,5.07511e+07,5.07511e+07,5.07511e+07,1.60422,1.60422,1.60422,127.565,127.565,127.565
117,2.86866e+07,2.86866e+07,2.86866e+07,863.006,863.006,863.006,21978.3,21978.3,21978.3,1.78562e+07,1.78562e+07,1.78562e+07,3.0034e+07,3.0034e+07,3.0034e+07,4165.56,4165.56,4165.56,79674.7,79674.7,79674.7,5.07641e+07,5.07641e+07,5.07641e+07,1.60836,1.60836,1.60836,129.43,129.43,129.43
118,2.86797e+07,2.86797e+07,2.86797e+07,864.471,864.471,864.471,22282.4,22282.4,22282.4,1.78504e+07,1.78504e+07,1.78504e+07,3.00308e+07,3.00308e+07,3.00308e+07,4172.92,4172.92,4172.92,80773.7,80773.7,80773.7,5.07814e+07,5.07814e+07,5.07814e+07,1.61164,1.61164,1.61164,131.257,131.257,131.257
119,2.86706e+07,2.86706e+07,2.86706e+07,865.403,865.403,865.403,22572.9,22572.9,22572.9,1.78434e+07,1.78434e+07,1.78434e+07,3.0027e+07,3.0027e+07,3.0027e+07,4177.84,4177.84,4177.84,81823.5,81823.5,81823.5,5.08027e+07,5.08027e+07,5.08027e+07,1.61399,1.61399,1.61399,133.018,133.018,133.018
120,2.86594e+07,2.86594e+07,2.86594e+07,865.782,865.782,865.782,22845,22845,22845,1.78353e+07,1.78353e+07,1.78353e+07,3.00226e+07,3.00226e+07,3.00226e+07,4180.23,4180.23,4180.23,82806.7,82806.7,82806.7,5.08279e+07,5.08279e+07,5.08279e+07,1.61538,1.61538,1.61538,134.685,134.685,134.685
121,2.86465e+07,2.86465e+07,2.86465e+07,865.595,865.595,865.595,23093.9,23093.9,23093.9,1.78262e+07,1.78262e+07,1.78262e+07,3.00176e+07,3.00176e+07,3.00176e+07,4180.01,4180.01,4180.01,83706,83706,83706,5.08566e+07,5.08566e+07,5.08566e+07,1.61576,1.61576,1.61576,136.228,136.228,136.228
122,2.86319e+07,2.86319e+07,2.86319e+07,864.841,864.841,864.841,23315.1,23315.1,23315.1,1.78162e+07,1.78162e+07,1.78162e+07,3.00123e+07,3.00123e+07,3.00123e+07,4177.17,4177.17,4177.17,84505.2,84505.2,84505.2,5.08883e+07,5.08883e+07,5.08883e+07,1.61511,1.61511,1.61511,137.621,137.621,137.621
123,2.86159e+07,2.86159e+07,2.86159e+07,863.527,863.527,863.527,23504.4,23504.4,23504.4,1.78054e+07,1.78054e+07,1.78054e+07,3.00066e+07,3.00066e+07,3.00066e+07,4171.72,4171.72,4171.72,85189.3,85189.3,85189.3,5.09227e+07,5.09227e+07,5.09227e+07,1.61345,1.61345,1.61345,138.837,138.837,138.837
124,2.85987e+07,2.85987e+07,2.85987e+07,861.672,861.672,861.672,23658.3,23658.3,23658.3,1.77941e+07,1.77941e+07,1.77941e+07,3.00007e+07,3.00007e+07,3.00007e+07,4163.75,4163.75,4163.75,85745.3,85745.3,85745.3,5.09594e+07,5.09594e+07,5.09594e+07,1.61079,1.61079,1.61079,139.854,139.854,139.854
125,2.85807e+07,2.85807e+07,2.85807e+07,859.304,859.304,859.304,23773.8,23773.8,23773.8,1.77825e+07,1.77825e+07,1.77825e+07,2.99946e+07,2.99946e+07,2.99946e+07,4153.37,4153.37,4153.37,86162.3,86162.3,86162.3,5.09976e+07,5.09976e+07,5.09976e+07,1.60718,1.60718,1.60718,140.651,140.651,140.651
126,2.8562e+07,2.8562e+07,2.8562e+07,856.463,856.463,856.463,23848.6,23848.6,23848.6,1.77706e+07,1.77706e+07,1.77706e+07,2.99884e+07,2.99884e+07,2.99884e+07,4140.75,4140.75,4140.75,86432.3,86432.3,86432.3,5.1037e+07,5.1037e+07,5.1037e+07,1.60265,1.60265,1.60265,141.215,141.215,141.215
127,2.85431e+07,2.85431e+07,2.85431e+07,853.194,853.194,853.194,23881.2,23881.2,23881.2,1.77587e+07,1.77587e+07,1.77587e+07,2.99823e+07,2.99823e+07,2.99823e+07,4126.09,4126.09,4126.09,86550,86550,86550,5.10769e+07,5.10769e+07,5.10769e+07,1.5973,1.5973,1.5973,141.533,141.533,141.533
128,2.85241e+07,2.85241e+07,2.85241e+07,849.552,849.552,849.552,23871.2,23871.2,23871.2,1.7747e+07,1.7747e+07,1.7747e+07,2.99764e+07,2.99764e+07,2.99764e+07,4109.65,4109.65,4109.65,86513.2,86513.2,86513.2,5.11166e+07,5.11166e+07,5.11166e+07,1.59121,1.59121,1.59121,141.599,141.599,141.599
129,2.85055e+07,2.85055e+07,2.85055e+07,845.6,845.6,845.6,23818.7,23818.7,23818.7,1.77357e+07,1.77357e+07,1.77357e+07,2.99708e+07,2.99708e+07,2.99708e+07,4091.69,4091.69,4091.69,86323.1,86323.1,86323.1,5.11557e+07,5.11557e+07,5.11557e+07,1.58447,1.58447,1.58447,141.413,141.413,141.413
130,2.84874e+07,2.84874e+07,2.84874e+07,841.401,841.401,841.401,23725,23725,23725,1.77249e+07,1.77249e+07,1.77249e+07,2.99654e+07,2.99654e+07,2.99654e+07,4072.53,4072.53,4072.53,85984,85984,85984,5.11936e+07,5.11936e+07,5.11936e+07,1.57722,1.57722,1.57722,140.98,140.98,140.98
131,2.84703e+07,2.84703e+07,2.84703e+07,837.026,837.026,837.026,23592,23592,23592,1.77148e+07,1.77148e+07,1.77148e+07,2.99606e+07,2.99606e+07,2.99606e+07,4052.46,4052.46,4052.46,85503.1,85503.1,85503.1,5.12296e+07,5.12296e+07,5.12296e+07,1.56955,1.56955,1.56955,140.307,140.307,140.307
132,2.84544e+07,2.84544e+07,2.84544e+07,832.546,832.546,832.546,23422.6,23422.6,23422.6,1.77056e+07,1.77056e+07,1.77056e+07,2.99562e+07,2.99562e+07,2.99562e+07,4031.82,4031.82,4031.82,84890.3,84890.3,84890.3,5.12633e+07,5.12633e+07,5.12633e+07,1.56161,1.56161,1.56161,139.411,139.411,139.411
133,2.84398e+07,2.84398e+07,2.84398e+07,828.031,828.031,828.031,23220.1,23220.1,23220.1,1.76974e+07,1.76974e+07,1.76974e+07,2.99525e+07,2.99525e+07,2.99525e+07,4010.93,4010.93,4010.93,84158.1,84158.1,84158.1,5.12943e+07,5.12943e+07,5.12943e+07,1.55351,1.55351,1.55351,138.308,138.308,138.308
134,2.84269e+07,2.84269e+07,2.84269e+07,823.549,823.549,823.549,22988.6,22988.6,22988.6,1.76903e+07,1.76903e+07,1.76903e+07,2.99494e+07,2.99494e+07,2.99494e+07,3990.12,3990.12,3990.12,83320.7,83320.7,83320.7,5.1322e+07,5.1322e+07,5.1322e+07,1.54538,1.54538,1.54538,137.021,137.021,137.021
135,2.84158e+07,2.84158e+07,2.84158e+07,819.169,819.169,819.169,22732.3,22732.3,22732.3,1.76844e+07,1.76844e+07,1.76844e+07,2.99471e+07,2.99471e+07,2.99471e+07,3969.7,3969.7,3969.7,82393.9,82393.9,82393.9,5.13461e+07,5.13461e+07,5.13461e+07,1.53735,1.53735,1.53735,135.575,135.575,135.575
136,2.84066e+07,2.84066e+07,2.84066e+07,814.952,814.952,814.952,22456,22456,22456,1.76799e+07,1.76799e+07,1.76799e+07,2.99454e+07,2.99454e+07,2.99454e+07,3949.96,3949.96,3949.96,81394.8,81394.8,81394.8,5.13665e+07,5.13665e+07,5.13665e+07,1.52954,1.52954,1.52954,133.996,133.996,133.996
137,2.83995e+07,2.83995e+07,2.83995e+07,810.957,810.957,810.957,22164.6,22164.6,22164.6,1.76766e+07,1.76766e+07,1.76766e+07,2.99446e+07,2.99446e+07,2.99446e+07,3931.18,3931.18,3931.18,80340.7,80340.7,80340.7,5.13827e+07,5.13827e+07,5.13827e+07,1.52204,1.52204,1.52204,132.314,132.314,132.314
138,2.83946e+07,2.83946e+07,2.83946e+07,807.234,807.234,807.234,21862.7,21862.7,21862.7,1.76748e+07,1.76748e+07,1.76748e+07,2.99445e+07,2.99445e+07,2.99445e+07,3913.6,3913.6,3913.6,79249.2,79249.2,79249.2,5.13948e+07,5.13948e+07,5.13948e+07,1.51498,1.51498,1.51498,130.555,130.555,130.555
139,2.83919e+07,2.83919e+07,2.83919e+07,803.83,803.83,803.83,21555.4,21555.4,21555.4,1.76743e+07,1.76743e+07,1.76743e+07,2.99452e+07,2.99452e+07,2.99452e+07,3897.43,3897.43,3897.43,78137.6,78137.6,78137.6,5.14025e+07,5.14025e+07,5.14025e+07,1.50843,1.50843,1.50843,128.75,128.75,128.75
140,2.83914e+07,2.83914e+07,2.83914e+07,800.785,800.785,800.785,21247.1,21247.1,21247.1,1.76752e+07,1.76752e+07,1.76752e+07,2.99466e+07,2.99466e+07,2.99466e+07,3882.88,3882.88,3882.88,77022.7,77022.7,77022.7,5.1406e+07,5.1406e+07,5.1406e+07,1.50247,1.50247,1.50247,126.925,126.925,126.925
141,2.8393e+07,2.8393e+07,2.8393e+07,798.132,798.132,798.132,20942.3,20942.3,20942.3,1.76775e+07,1.76775e+07,1.76775e+07,2.99488e+07,2.99488e+07,2.99488e+07,3870.1,3870.1,3870.1,75920.3,75920.3,75920.3,5.14052e+07,5.14052e+07,5.14052e+07,1.49718,1.49718,1.49718,125.108,125.108,125.108
142,2.83969e+07,2.83969e+07,2.83969e+07,795.897,795.897,795.897,20645,20645,20645,1.7681e+07,1.7681e+07,1.7681e+07,2.99517e+07,2.99517e+07,2.99517e+07,3859.23,3859.23,3859.23,74845.2,74845.2,74845.2,5.14003e+07,5.14003e+07,5.14003e+07,1.49261,1.49261,1.49261,123.324,123.324,123.324
143,2.84028e+07,2.84028e+07,2.84028e+07,794.1,794.1,794.1,20359.1,20359.1,20359.1,1.76858e+07,1.76858e+07,1.76858e+07,2.99553e+07,2.99553e+07,2.99553e+07,3850.36,3850.36,3850.36,73810.9,73810.9,73810.9,5.13914e+07,5.13914e+07,5.13914e+07,1.4888,1.4888,1.4888,121.596,121.596,121.596
144,2.84106e+07,2.84106e+07,2.84106e+07,792.755,792.755,792.755,20087.8,20087.8,20087.8,1.76918e+07,1.76918e+07,1.76918e+07,2.99595e+07,2.99595e+07,2.99595e+07,3843.57,3843.57,3843.57,72829.7,72829.7,72829.7,5.13787e+07,5.13787e+07,5.13787e+07,1.48579,1.48579,1.48579,119.945,119.945,119.945
145,2.84203e+07,2.84203e+07,2.84203e+07,791.872,791.872,791.872,19834.3,19834.3,19834.3,1.76988e+07,1.76988e+07,1.76988e+07,2.99642e+07,2.99642e+07,2.99642e+07,3838.9,3838.9,3838.9,71912.6,71912.6,71912.6,5.13624e+07,5.13624e+07,5.13624e+07,1.48359,1.48359,1.48359,118.39,118.39,118.39
146,2.84318e+07,2.84318e+07,2.84318e+07,791.453,791.453,791.453,19601.1,19601.1,19601.1,1.77067e+07,1.77067e+07,1.77067e+07,2.99695e+07,2.99695e+07,2.99695e+07,3836.38,3836.38,3836.38,71069,71069,71069,5.1343e+07,5.1343e+07,5.1343e+07,1.48224,1.48224,1.48224,116.948,116.948,116.948
147,2.84447e+07,2.84447e+07,2.84447e+07,791.497,791.497,791.497,19390.6,19390.6,19390.6,1.77156e+07,1.77156e+07,1.77156e+07,2.99751e+07,2.99751e+07,2.99751e+07,3836.01,3836.01,3836.01,70307.3,70307.3,70307.3,5.13207e+07,5.13207e+07,5.13207e+07,1.48171,1.48171,1.48171,115.633,115.633,115.633
