time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.06621e+06,1.06621e+06,1.06621e+06,4943.42,4943.42,4943.42,5078.25,5078.25,5078.25,7.18279e+06,7.18279e+06,7.18279e+06,7.19579e+06,7.19579e+06,7.19579e+06,259993,259993,259993,266752,266752,266752,1.11334e+08,1.11334e+08,1.11334e+08,292.979,292.979,292.979,127.921,127.921,127.921
79,1.06636e+06,1.06636e+06,1.06636e+06,4943.2,4943.2,4943.2,5078.04,5078.04,5078.04,7.18379e+06,7.18379e+06,7.18379e+06,7.19678e+06,7.19678e+06,7.19678e+06,259982,259982,259982,266742,266742,266742,1.11337e+08,1.11337e+08,1.11337e+08,292.963,292.963,292.963,127.915,127.915,127.915
80,1.06653e+06,1.06653e+06,1.06653e+06,4943.12,4943.12,4943.12,5077.97,5077.97,5077.97,7.18482e+06,7.18482e+06,7.18482e+06,7.19781e+06,7.19781e+06,7.19781e+06,259977,259977,259977,266737,266737,266737,1.1134e+08,1.1134e+08,1.1134e+08,292.954,292.954,292.954,127.911,127.911,127.911
81,1.06671e+06,1.06671e+06,1.06671e+06,4943.18,4943.18,4943.18,5078.04,5078.04,5078.04,7.18587e+06,7.18587e+06,7.18587e+06,7.19887e+06,7.19887e+06,7.19887e+06,259976,259976,259976,266737,266737,266737,1.11342e+08,1.11342e+08,1.11342e+08,292.951,292.951,292.951,127.91,127.91,127.91
82,1.0669e+06,1.0669e+06,1.0669e+06,4943.33,4943.33,4943.33,5078.21,5078.21,5078.21,7.18693e+06,7.18693e+06,7.18693e+06,7.19993e+06,7.19993e+06,7.19993e+06,259979,259979,259979,266740,266740,266740,1.11345e+08,1.11345e+08,1.11345e+08,292.953,292.953,292.953,127.911,127.911,127.911
83,1.06711e+06,1.06711e+06,1.06711e+06,4943.53,4943.53,4943.53,5078.43,5078.43,5078.43,7.18799e+06,7.18799e+06,7.18799e+06,7.20099e+06,7.20099e+06,7.20099e+06,259982,259982,259982,266745,266745,266745,1.11347e+08,1.11347e+08,1.11347e+08,292.956,292.956,292.956,127.913,127.913,127.913
84,1.06732e+06,1.06732e+06,1.06732e+06,4943.76,4943.76,4943.76,5078.69,5078.69,5078.69,7.18905e+06,7.18905e+06,7.18905e+06,7.20205e+06,7.20205e+06,7.20205e+06,259986,259986,259986,266749,266749,266749,1.11349e+08,1.11349e+08,1.11349e+08,292.961,292.961,292.961,127.915,127.915,127.915
85,1.06754e+06,1.06754e+06,1.06754e+06,4944.02,4944.02,4944.02,5078.97,5078.97,5078.97,7.19011e+06,7.19011e+06,7.19011e+06,7.20311e+06,7.20311e+06,7.20311e+06,259990,259990,259990,266754,266754,266754,1.11351e+08,1.11351e+08,1.11351e+08,292.965,292.965,292.965,127.917,127.917,127.917
86,1.06776e+06,1.06776e+06,1.06776e+06,4944.32,4944.32,4944.32,5079.28,5079.28,5079.28,7.19116e+06,7.19116e+06,7.19116e+06,7.20417e+06,7.20417e+06,7.20417e+06,259995,259995,259995,266760,266760,266760,1.11353e+08,1.11353e+08,1.11353e+08,292.97,292.97,292.97,127.92,127.92,127.92
87,1.06798e+06,1.06798e+06,1.06798e+06,4944.66,4944.66,4944.66,5079.65,5079.65,5079.65,7.1922e+06,7.1922e+06,7.1922e+06,7.20521e+06,7.20521e+06,7.20521e+06,260002,260002,260002,266767,266767,266767,1.11354e+08,1.11354e+08,1.11354e+08,292.977,292.977,292.977,127.923,127.923,127.923
88,1.06821e+06,1.06821e+06,1.06821e+06,4945.09,4945.09,4945.09,5080.1,5080.1,5080.1,7.19321e+06,7.19321e+06,7.19321e+06,7.20623e+06,7.20623e+06,7.20623e+06,260012,260012,260012,266779,266779,266779,1.11356e+08,1.11356e+08,1.11356e+08,292.987,292.987,292.987,127.928,127.928,127.928
89,1.06843e+06,1.06843e+06,1.06843e+06,4945.6,4945.6,4945.6,5080.63,5080.63,5080.63,7.19418e+06,7.19418e+06,7.19418e+06,7.2072e+06,7.2072e+06,7.2072e+06,260027,260027,260027,266794,266794,266794,1.11358e+08,1.11358e+08,1.11358e+08,293.001,293.001,293.001,127.934,127.934,127.934
90,1.06864e+06,1.06864e+06,1.06864e+06,4946.2,4946.2,4946.2,5081.26,5081.26,5081.26,7.19509e+06,7.19509e+06,7.19509e+06,7.2081e+06,7.2081e+06,7.2081e+06,260046,260046,260046,266814,266814,266814,1.11359e+08,1.11359e+08,1.11359e+08,293.021,293.021,293.021,127.943,127.943,127.943
91,1.06884e+06,1.06884e+06,1.06884e+06,4946.87,4946.87,4946.87,5081.95,5081.95,5081.95,7.19591e+06,7.19591e+06,7.19591e+06,7.20893e+06,7.20893e+06,7.20893e+06,260069,260069,260069,266838,266838,266838,1.11361e+08,1.11361e+08,1.11361e+08,293.045,293.045,293.045,127.954,127.954,127.954
92,1.06902e+06,1.06902e+06,1.06902e+06,4947.59,4947.59,4947.59,5082.69,5082.69,5082.69,7.19665e+06,7.19665e+06,7.19665e+06,7.20968e+06,7.20968e+06,7.20968e+06,260095,260095,260095,266865,266865,266865,1.11363e+08,1.11363e+08,1.11363e+08,293.072,293.072,293.072,127.966,127.966,127.966
93,1.06918e+06,1.06918e+06,1.06918e+06,4948.32,4948.32,4948.32,5083.45,5083.45,5083.45,7.1973e+06,7.1973e+06,7.1973e+06,7.21032e+06,7.21032e+06,7.21032e+06,260122,260122,260122,266893,266893,266893,1.11365e+08,1.11365e+08,1.11365e+08,293.103,293.103,293.103,127.979,127.979,127.979
94,1.06932e+06,1.06932e+06,1.06932e+06,4949.06,4949.06,4949.06,5084.21,5084.21,5084.21,7.19785e+06,7.19785e+06,7.19785e+06,7.21088e+06,7.21088e+06,7.21088e+06,260150,260150,260150,266922,266922,266922,1.11367e+08,1.11367e+08,1.11367e+08,293.134,293.134,293.134,127.993,127.993,127.993
95,1.06944e+06,1.06944e+06,1.06944e+06,4949.78,4949.78,4949.78,5084.96,5084.96,5084.96,7.19831e+06,7.19831e+06,7.19831e+06,7.21133e+06,7.21133e+06,7.21133e+06,260179,260179,260179,266952,266952,266952,1.11369e+08,1.11369e+08,1.11369e+08,293.167,293.167,293.167,128.007,128.007,128.007
96,1.06954e+06,1.06954e+06,1.06954e+06,4950.49,4950.49,4950.49,5085.68,5085.68,5085.68,7.19867e+06,7.19867e+06,7.19867e+06,7.2117e+06,7.2117e+06,7.2117e+06,260208,260208,260208,266981,266981,266981,1.11371e+08,1.11371e+08,1.11371e+08,293.199,293.199,293.199,128.021,128.021,128.021
97,1.06961e+06,1.06961e+06,1.06961e+06,4951.17,4951.17,4951.17,5086.37,5086.37,5086.37,7.19893e+06,7.19893e+06,7.19893e+06,7.21196e+06,7.21196e+06,7.21196e+06,260238,260238,260238,267011,267011,267011,1.11374e+08,1.11374e+08,1.11374e+08,293.233,293.233,293.233,128.036,128.036,128.036
98,1.06966e+06,1.06966e+06,1.06966e+06,4951.83,4951.83,4951.83,5087.05,5087.05,5087.05,7.1991e+06,7.1991e+06,7.1991e+06,7.21213e+06,7.21213e+06,7.21213e+06,260268,260268,260268,267042,267042,267042,1.11377e+08,1.11377e+08,1.11377e+08,293.266,293.266,293.266,128.05,128.05,128.05
99,1.06968e+06,1.06968e+06,1.06968e+06,4952.47,4952.47,4952.47,5087.7,5087.7,5087.7,7.19917e+06,7.19917e+06,7.19917e+06,7.2122e+06,7.2122e+06,7.2122e+06,260299,260299,260299,267073,267073,267073,1.1138e+08,1.1138e+08,1.1138e+08,293.301,293.301,293.301,128.065,128.065,128.065
100,1.06968e+06,1.06968e+06,1.06968e+06,4953.08,4953.08,4953.08,5088.32,5088.32,5088.32,7.19914e+06,7.19914e+06,7.19914e+06,7.21217e+06,7.21217e+06,7.21217e+06,260330,260330,260330,267105,267105,267105,1.11383e+08,1.11383e+08,1.11383e+08,293.336,293.336,293.336,128.08,128.08,128.08
101,1.06965e+06,1.06965e+06,1.06965e+06,4953.65,4953.65,4953.65,5088.9,5088.9,5088.9,7.19901e+06,7.19901e+06,7.19901e+06,7.21204e+06,7.21204e+06,7.21204e+06,260362,260362,260362,267137,267137,267137,1.11386e+08,1.11386e+08,1.11386e+08,293.371,293.371,293.371,128.096,128.096,128.096
102,1.06959e+06,1.06959e+06,1.06959e+06,4954.18,4954.18,4954.18,5089.42,5089.42,5089.42,7.19878e+06,7.19878e+06,7.19878e+06,7.21182e+06,7.21182e+06,7.21182e+06,260392,260392,260392,267168,267168,267168,1.11389e+08,1.11389e+08,1.11389e+08,293.407,293.407,293.407,128.111,128.111,128.111
103,1.06951e+06,1.06951e+06,1.06951e+06,4954.63,4954.63,4954.63,5089.88,5089.88,5089.88,7.19847e+06,7.19847e+06,7.19847e+06,7.21151e+06,7.21151e+06,7.21151e+06,260422,260422,260422,267197,267197,267197,1.11393e+08,1.11393e+08,1.11393e+08,293.44,293.44,293.44,128.125,128.125,128.125
104,1.0694e+06,1.0694e+06,1.0694e+06,4955.01,4955.01,4955.01,5090.25,5090.25,5090.25,7.19808e+06,7.19808e+06,7.19808e+06,7.21112e+06,7.21112e+06,7.21112e+06,260449,260449,260449,267225,267225,267225,1.11396e+08,1.11396e+08,1.11396e+08,293.473,293.473,293.473,128.139,128.139,128.139
105,1.06926e+06,1.06926e+06,1.06926e+06,4955.3,4955.3,4955.3,5090.54,5090.54,5090.54,7.19762e+06,7.19762e+06,7.19762e+06,7.21066e+06,7.21066e+06,7.21066e+06,260475,260475,260475,267250,267250,267250,1.114e+08,1.114e+08,1.114e+08,293.502,293.502,293.502,128.151,128.151,128.151
106,1.06911e+06,1.06911e+06,1.06911e+06,4955.51,4955.51,4955.51,5090.73,5090.73,5090.73,7.1971e+06,7.1971e+06,7.1971e+06,7.21014e+06,7.21014e+06,7.21014e+06,260497,260497,260497,267272,267272,267272,1.11404e+08,1.11404e+08,1.11404e+08,293.529,293.529,293.529,128.163,128.163,128.163
107,1.06894e+06,1.06894e+06,1.06894e+06,4955.62,4955.62,4955.62,5090.83,5090.83,5090.83,7.19654e+06,7.19654e+06,7.19654e+06,7.20958e+06,7.20958e+06,7.20958e+06,260517,260517,260517,267292,267292,267292,1.11408e+08,1.11408e+08,1.11408e+08,293.552,293.552,293.552,128.173,128.173,128.173
108,1.06875e+06,1.06875e+06,1.06875e+06,4955.64,4955.64,4955.64,5090.84,5090.84,5090.84,7.19594e+06,7.19594e+06,7.19594e+06,7.20898e+06,7.20898e+06,7.20898e+06,260534,260534,260534,267308,267308,267308,1.11412e+08,1.11412e+08,1.11412e+08,293.573,293.573,293.573,128.181,128.181,128.181
109,1.06855e+06,1.06855e+06,1.06855e+06,4955.58,4955.58,4955.58,5090.77,5090.77,5090.77,7.19532e+06,7.19532e+06,7.19532e+06,7.20836e+06,7.20836e+06,7.20836e+06,260548,260548,260548,267322,267322,267322,1.11416e+08,1.11416e+08,1.11416e+08,293.59,293.59,293.59,128.188,128.188,128.188
110,1.06833e+06,1.06833e+06,1.06833e+06,4955.44,4955.44,4955.44,5090.61,5090.61,5090.61,7.19469e+06,7.19469e+06,7.19469e+06,7.20772e+06,7.20772e+06,7.20772e+06,260560,260560,260560,267334,267334,267334,1.1142e+08,1.1142e+08,1.1142e+08,293.604,293.604,293.604,128.194,128.194,128.194
111,1.06811e+06,1.06811e+06,1.06811e+06,4955.22,4955.22,4955.22,5090.37,5090.37,5090.37,7.19405e+06,7.19405e+06,7.19405e+06,7.20708e+06,7.20708e+06,7.20708e+06,260569,260569,260569,267342,267342,267342,1.11424e+08,1.11424e+08,1.11424e+08,293.616,293.616,293.616,128.199,128.199,128.199
112,1.06789e+06,1.06789e+06,1.06789e+06,4954.93,4954.93,4954.93,5090.05,5090.05,5090.05,7.19342e+06,7.19342e+06,7.19342e+06,7.20645e+06,7.20645e+06,7.20645e+06,260575,260575,260575,267347,267347,267347,1.11429e+08,1.11429e+08,1.11429e+08,293.623,293.623,293.623,128.202,128.202,128.202
113,1.06766e+06,1.06766e+06,1.06766e+06,4954.55,4954.55,4954.55,5089.65,5089.65,5089.65,7.19282e+06,7.19282e+06,7.19282e+06,7.20584e+06,7.20584e+06,7.20584e+06,260578,260578,260578,267349,267349,267349,1.11433e+08,1.11433e+08,1.11433e+08,293.628,293.628,293.628,128.203,128.203,128.203
114,1.06743e+06,1.06743e+06,1.06743e+06,4954.1,4954.1,4954.1,5089.17,5089.17,5089.17,7.19224e+06,7.19224e+06,7.19224e+06,7.20526e+06,7.20526e+06,7.20526e+06,260577,260577,260577,267348,267348,267348,1.11437e+08,1.11437e+08,1.11437e+08,293.629,293.629,293.629,128.204,128.204,128.204
115,1.06721e+06,1.06721e+06,1.06721e+06,4953.58,4953.58,4953.58,5088.63,5088.63,5088.63,7.19171e+06,7.19171e+06,7.19171e+06,7.20473e+06,7.20473e+06,7.20473e+06,260573,260573,260573,267344,267344,267344,1.11441e+08,1.11441e+08,1.11441e+08,293.626,293.626,293.626,128.202,128.202,128.202
116,1.067e+06,1.067e+06,1.067e+06,4953,4953,4953,5088.02,5088.02,5088.02,7.19124e+06,7.19124e+06,7.19124e+06,7.20426e+06,7.20426e+06,7.20426e+06,260566,260566,260566,267336,267336,267336,1.11445e+08,1.11445e+08,1.11445e+08,293.619,293.619,293.619,128.199,128.199,128.199
117,1.06679e+06,1.06679e+06,1.06679e+06,4952.36,4952.36,4952.36,5087.36,5087.36,5087.36,7.19083e+06,7.19083e+06,7.19083e+06,7.20385e+06,7.20385e+06,7.20385e+06,260557,260557,260557,267326,267326,267326,1.11448e+08,1.11448e+08,1.11448e+08,293.609,293.609,293.609,128.194,128.194,128.194
118,1.06661e+06,1.06661e+06,1.06661e+06,4951.68,4951.68,4951.68,5086.65,5086.65,5086.65,7.1905e+06,7.1905e+06,7.1905e+06,7.20351e+06,7.20351e+06,7.20351e+06,260544,260544,260544,267313,267313,267313,1.11452e+08,1.11452e+08,1.11452e+08,293.596,293.596,293.596,128.188,128.188,128.188
119,1.06643e+06,1.06643e+06,1.06643e+06,4950.96,4950.96,4950.96,5085.91,5085.91,5085.91,7.19025e+06,7.19025e+06,7.19025e+06,7.20326e+06,7.20326e+06,7.20326e+06,260530,260530,260530,267298,267298,267298,1.11455e+08,1.11455e+08,1.11455e+08,293.58,293.58,293.58,128.181,128.181,128.181
120,1.06628e+06,1.06628e+06,1.06628e+06,4950.23,4950.23,4950.23,5085.15,5085.15,5085.15,7.19009e+06,7.19009e+06,7.19009e+06,7.2031e+06,7.2031e+06,7.2031e+06,260513,260513,260513,267280,267280,267280,1.11459e+08,1.11459e+08,1.11459e+08,293.562,293.562,293.562,128.173,128.173,128.173
121,1.06615e+06,1.06615e+06,1.06615e+06,4949.48,4949.48,4949.48,5084.39,5084.39,5084.39,7.19002e+06,7.19002e+06,7.19002e+06,7.20303e+06,7.20303e+06,7.20303e+06,260495,260495,260495,267262,267262,267262,1.11462e+08,1.11462e+08,1.11462e+08,293.542,293.542,293.542,128.165,128.165,128.165
122,1.06603e+06,1.06603e+06,1.06603e+06,4948.73,4948.73,4948.73,5083.62,5083.62,5083.62,7.19005e+06,7.19005e+06,7.19005e+06,7.20306e+06,7.20306e+06,7.20306e+06,260475,260475,260475,267242,267242,267242,1.11465e+08,1.11465e+08,1.11465e+08,293.52,293.52,293.52,128.155,128.155,128.155
123,1.06595e+06,1.06595e+06,1.06595e+06,4947.99,4947.99,4947.99,5082.86,5082.86,5082.86,7.19018e+06,7.19018e+06,7.19018e+06,7.20319e+06,7.20319e+06,7.20319e+06,260454,260454,260454,267221,267221,267221,1.11467e+08,1.11467e+08,1.11467e+08,293.497,293.497,293.497,128.145,128.145,128.145
124,1.06589e+06,1.06589e+06,1.06589e+06,4947.27,4947.27,4947.27,5082.12,5082.12,5082.12,7.19041e+06,7.19041e+06,7.19041e+06,7.20342e+06,7.20342e+06,7.20342e+06,260433,260433,260433,267199,267199,267199,1.1147e+08,1.1147e+08,1.1147e+08,293.473,293.473,293.473,128.135,128.135,128.135
125,1.06585e+06,1.06585e+06,1.06585e+06,4946.56,4946.56,4946.56,5081.4,5081.4,5081.4,7.19075e+06,7.19075e+06,7.19075e+06,7.20375e+06,7.20375e+06,7.20375e+06,260411,260411,260411,267177,267177,267177,1.11472e+08,1.11472e+08,1.11472e+08,293.449,293.449,293.449,128.124,128.124,128.124
126,1.06584e+06,1.06584e+06,1.06584e+06,4945.9,4945.9,4945.9,5080.73,5080.73,5080.73,7.19118e+06,7.19118e+06,7.19118e+06,7.20419e+06,7.20419e+06,7.20419e+06,260389,260389,260389,267155,267155,267155,1.11475e+08,1.11475e+08,1.11475e+08,293.424,293.424,293.424,128.113,128.113,128.113
127,1.06586e+06,1.06586e+06,1.06586e+06,4945.27,4945.27,4945.27,5080.09,5080.09,5080.09,7.19171e+06,7.19171e+06,7.19171e+06,7.20472e+06,7.20472e+06,7.20472e+06,260368,260368,260368,267133,267133,267133,1.11477e+08,1.11477e+08,1.11477e+08,293.399,293.399,293.399,128.103,128.103,128.103
128,1.0659e+06,1.0659e+06,1.0659e+06,4944.7,4944.7,4944.7,5079.52,5079.52,5079.52,7.19233e+06,7.19233e+06,7.19233e+06,7.20534e+06,7.20534e+06,7.20534e+06,260347,260347,260347,267113,267113,267113,1.11478e+08,1.11478e+08,1.11478e+08,293.375,293.375,293.375,128.093,128.093,128.093
129,1.06597e+06,1.06597e+06,1.06597e+06,4944.19,4944.19,4944.19,5079.01,5079.01,5079.01,7.19304e+06,7.19304e+06,7.19304e+06,7.20605e+06,7.20605e+06,7.20605e+06,260327,260327,260327,267093,267093,267093,1.1148e+08,1.1148e+08,1.1148e+08,293.352,293.352,293.352,128.083,128.083,128.083
130,1.06606e+06,1.06606e+06,1.06606e+06,4943.75,4943.75,4943.75,5078.56,5078.56,5078.56,7.19383e+06,7.19383e+06,7.19383e+06,7.20684e+06,7.20684e+06,7.20684e+06,260309,260309,260309,267075,267075,267075,1.11482e+08,1.11482e+08,1.11482e+08,293.33,293.33,293.33,128.074,128.074,128.074
131,1.06617e+06,1.06617e+06,1.06617e+06,4943.38,4943.38,4943.38,5078.2,5078.2,5078.2,7.19469e+06,7.19469e+06,7.19469e+06,7.2077e+06,7.2077e+06,7.2077e+06,260293,260293,260293,267059,267059,267059,1.11483e+08,1.11483e+08,1.11483e+08,293.311,293.311,293.311,128.066,128.066,128.066
132,1.06631e+06,1.06631e+06,1.06631e+06,4943.09,4943.09,4943.09,5077.91,5077.91,5077.91,7.19562e+06,7.19562e+06,7.19562e+06,7.20863e+06,7.20863e+06,7.20863e+06,260279,260279,260279,267046,267046,267046,1.11485e+08,1.11485e+08,1.11485e+08,293.294,293.294,293.294,128.058,128.058,128.058
133,1.06646e+06,1.06646e+06,1.06646e+06,4942.88,4942.88,4942.88,5077.71,5077.71,5077.71,7.1966e+06,7.1966e+06,7.1966e+06,7.20961e+06,7.20961e+06,7.20961e+06,260267,260267,260267,267035,267035,267035,1.11486e+08,1.11486e+08,1.11486e+08,293.279,293.279,293.279,128.053,128.053,128.053
134,1.06663e+06,1.06663e+06,1.06663e+06,4942.75,4942.75,4942.75,5077.6,5077.6,5077.6,7.19762e+06,7.19762e+06,7.19762e+06,7.21063e+06,7.21063e+06,7.21063e+06,260258,260258,260258,267026,267026,267026,1.11488e+08,1.11488e+08,1.11488e+08,293.267,293.267,293.267,128.048,128.048,128.048
135,1.06682e+06,1.06682e+06,1.06682e+06,4942.71,4942.71,4942.71,5077.57,5077.57,5077.57,7.19866e+06,7.19866e+06,7.19866e+06,7.21168e+06,7.21168e+06,7.21168e+06,260252,260252,260252,267021,267021,267021,1.11489e+08,1.11489e+08,1.11489e+08,293.259,293.259,293.259,128.045,128.045,128.045
136,1.06701e+06,1.06701e+06,1.06701e+06,4942.76,4942.76,4942.76,5077.64,5077.64,5077.64,7.19973e+06,7.19973e+06,7.19973e+06,7.21275e+06,7.21275e+06,7.21275e+06,260249,260249,260249,267018,267018,267018,1.1149e+08,1.1149e+08,1.1149e+08,293.254,293.254,293.254,128.043,128.043,128.043
137,1.06721e+06,1.06721e+06,1.06721e+06,4942.89,4942.89,4942.89,5077.78,5077.78,5077.78,7.20081e+06,7.20081e+06,7.20081e+06,7.21383e+06,7.21383e+06,7.21383e+06,260249,260249,260249,267019,267019,267019,1.11492e+08,1.11492e+08,1.11492e+08,293.253,293.253,293.253,128.043,128.043,128.043
138,1.06742e+06,1.06742e+06,1.06742e+06,4943.1,4943.1,4943.1,5078.01,5078.01,5078.01,7.20188e+06,7.20188e+06,7.20188e+06,7.2149e+06,7.2149e+06,7.2149e+06,260253,260253,260253,267024,267024,267024,1.11493e+08,1.11493e+08,1.11493e+08,293.255,293.255,293.255,128.044,128.044,128.044
139,1.06763e+06,1.06763e+06,1.06763e+06,4943.38,4943.38,4943.38,5078.32,5078.32,5078.32,7.20293e+06,7.20293e+06,7.20293e+06,7.21595e+06,7.21595e+06,7.21595e+06,260259,260259,260259,267031,267031,267031,1.11494e+08,1.11494e+08,1.11494e+08,293.261,293.261,293.261,128.047,128.047,128.047
140,1.06784e+06,1.06784e+06,1.06784e+06,4943.74,4943.74,4943.74,5078.7,5078.7,5078.7,7.20395e+06,7.20395e+06,7.20395e+06,7.21697e+06,7.21697e+06,7.21697e+06,260269,260269,260269,267042,267042,267042,1.11496e+08,1.11496e+08,1.11496e+08,293.27,293.27,293.27,128.051,128.051,128.051
141,1.06804e+06,1.06804e+06,1.06804e+06,4944.16,4944.16,4944.16,5079.14,5079.14,5079.14,7.20493e+06,7.20493e+06,7.20493e+06,7.21796e+06,7.21796e+06,7.21796e+06,260282,260282,260282,267056,267056,267056,1.11498e+08,1.11498e+08,1.11498e+08,293.283,293.283,293.283,128.057,128.057,128.057
142,1.06824e+06,1.06824e+06,1.06824e+06,4944.64,4944.64,4944.64,5079.65,5079.65,5079.65,7.20586e+06,7.20586e+06,7.20586e+06,7.21889e+06,7.21889e+06,7.21889e+06,260298,260298,260298,267072,267072,267072,1.115e+08,1.115e+08,1.115e+08,293.299,293.299,293.299,128.065,128.065,128.065
143,1.06842e+06,1.06842e+06,1.06842e+06,4945.18,4945.18,4945.18,5080.2,5080.2,5080.2,7.20673e+06,7.20673e+06,7.20673e+06,7.21976e+06,7.21976e+06,7.21976e+06,260317,260317,260317,267092,267092,267092,1.11502e+08,1.11502e+08,1.11502e+08,293.319,293.319,293.319,128.073,128.073,128.073
144,1.06859e+06,1.06859e+06,1.06859e+06,4945.75,4945.75,4945.75,5080.8,5080.8,5080.8,7.20753e+06,7.20753e+06,7.20753e+06,7.22056e+06,7.22056e+06,7.22056e+06,260338,260338,260338,267114,267114,267114,1.11504e+08,1.11504e+08,1.11504e+08,293.342,293.342,293.342,128.084,128.084,128.084
145,1.06875e+06,1.06875e+06,1.06875e+06,4946.36,4946.36,4946.36,5081.43,5081.43,5081.43,7.20825e+06,7.20825e+06,7.20825e+06,7.22129e+06,7.22129e+06,7.22129e+06,260362,260362,260362,267139,267139,267139,1.11506e+08,1.11506e+08,1.11506e+08,293.368,293.368,293.368,128.095,128.095,128.095
146,1.06889e+06,1.06889e+06,1.06889e+06,4946.99,4946.99,4946.99,5082.09,5082.09,5082.09,7.20888e+06,7.20888e+06,7.20888e+06,7.22193e+06,7.22193e+06,7.22193e+06,260388,260388,260388,267166,267166,267166,1.11509e+08,1.11509e+08,1.11509e+08,293.396,293.396,293.396,128.107,128.107,128.107
147,1.069e+06,1.069e+06,1.069e+06,4947.64,4947.64,4947.64,5082.76,5082.76,5082.76,7.20943e+06,7.20943e+06,7.20943e+06,7.22248e+06,7.22248e+06,7.22248e+06,260416,260416,260416,267195,267195,267195,1.11512e+08,1.11512e+08,1.11512e+08,293.427,293.427,293.427,128.121,128.121,128.121
148,1.06909e+06,1.06909e+06,1.06909e+06,4948.29,4948.29,4948.29,5083.43,5083.43,5083.43,7.20989e+06,7.20989e+06,7.20989e+06,7.22293e+06,7.22293e+06,7.22293e+06,260446,260446,260446,267225,267225,267225,1.11515e+08,1.11515e+08,1.11515e+08,293.46,293.46,293.46,128.135,128.135,128.135
149,1.06916e+06,1.06916e+06,1.06916e+06,4948.94,4948.94,4948.94,5084.09,5084.09,5084.09,7.21024e+06,7.21024e+06,7.21024e+06,7.22329e+06,7.22329e+06,7.22329e+06,260477,260477,260477,267257,267257,267257,1.11518e+08,1.11518e+08,1.11518e+08,293.494,293.494,293.494,128.15,128.15,128.15
150,1.06921e+06,1.06921e+06,1.06921e+06,4949.57,4949.57,4949.57,5084.73,5084.73,5084.73,7.2105e+06,7.2105e+06,7.2105e+06,7.22355e+06,7.22355e+06,7.22355e+06,260508,260508,260508,267289,267289,267289,1.11522e+08,1.11522e+08,1.11522e+08,293.529,293.529,293.529,128.165,128.165,128.165
151,1.06922e+06,1.06922e+06,1.06922e+06,4950.17,4950.17,4950.17,5085.34,5085.34,5085.34,7.21067e+06,7.21067e+06,7.21067e+06,7.22372e+06,7.22372e+06,7.22372e+06,260540,260540,260540,267322,267322,267322,1.11526e+08,1.11526e+08,1.11526e+08,293.565,293.565,293.565,128.181,128.181,128.181
152,1.06921e+06,1.06921e+06,1.06921e+06,4950.74,4950.74,4950.74,5085.92,5085.92,5085.92,7.21073e+06,7.21073e+06,7.21073e+06,7.22378e+06,7.22378e+06,7.22378e+06,260573,260573,260573,267354,267354,267354,1.1153e+08,1.1153e+08,1.1153e+08,293.601,293.601,293.601,128.197,128.197,128.197
153,1.06918e+06,1.06918e+06,1.06918e+06,4951.26,4951.26,4951.26,5086.44,5086.44,5086.44,7.2107e+06,7.2107e+06,7.2107e+06,7.22376e+06,7.22376e+06,7.22376e+06,260605,260605,260605,267387,267387,267387,1.11534e+08,1.11534e+08,1.11534e+08,293.637,293.637,293.637,128.212,128.212,128.212
154,1.06912e+06,1.06912e+06,1.06912e+06,4951.72,4951.72,4951.72,5086.91,5086.91,5086.91,7.21059e+06,7.21059e+06,7.21059e+06,7.22364e+06,7.22364e+06,7.22364e+06,260636,260636,260636,267418,267418,267418,1.11539e+08,1.11539e+08,1.11539e+08,293.673,293.673,293.673,128.227,128.227,128.227
155,1.06903e+06,1.06903e+06,1.06903e+06,4952.13,4952.13,4952.13,5087.32,5087.32,5087.32,7.21039e+06,7.21039e+06,7.21039e+06,7.22345e+06,7.22345e+06,7.22345e+06,260666,260666,260666,267448,267448,267448,1.11543e+08,1.11543e+08,1.11543e+08,293.707,293.707,293.707,128.242,128.242,128.242
156,1.06892e+06,1.06892e+06,1.06892e+06,4952.47,4952.47,4952.47,5087.65,5087.65,5087.65,7.21012e+06,7.21012e+06,7.21012e+06,7.22317e+06,7.22317e+06,7.22317e+06,260695,260695,260695,267477,267477,267477,1.11548e+08,1.11548e+08,1.11548e+08,293.74,293.74,293.74,128.256,128.256,128.256
157,1.06878e+06,1.06878e+06,1.06878e+06,4952.73,4952.73,4952.73,5087.91,5087.91,5087.91,7.20978e+06,7.20978e+06,7.20978e+06,7.22283e+06,7.22283e+06,7.22283e+06,260722,260722,260722,267504,267504,267504,1.11553e+08,1.11553e+08,1.11553e+08,293.772,293.772,293.772,128.27,128.27,128.27
