time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
306,785997,785997,785997,14273.2,14273.2,14273.2,14197.9,14197.9,14197.9,7.34289e+06,7.34289e+06,7.34289e+06,7.32359e+06,7.32359e+06,7.32359e+06,207244,207244,207244,206655,206655,206655,1.11909e+08,1.11909e+08,1.11909e+08,125.705,125.705,125.705,351.786,351.786,351.786
307,786150,786150,786150,14275.2,14275.2,14275.2,14200,14200,14200,7.34374e+06,7.34374e+06,7.34374e+06,7.32444e+06,7.32444e+06,7.32444e+06,207258,207258,207258,206670,206670,206670,1.1191e+08,1.1191e+08,1.1191e+08,125.714,125.714,125.714,351.81,351.81,351.81
308,786292,786292,786292,14277.4,14277.4,14277.4,14202.1,14202.1,14202.1,7.34454e+06,7.34454e+06,7.34454e+06,7.32523e+06,7.32523e+06,7.32523e+06,207276,207276,207276,206687,206687,206687,1.11911e+08,1.11911e+08,1.11911e+08,125.724,125.724,125.724,351.839,351.839,351.839
309,786422,786422,786422,14279.8,14279.8,14279.8,14204.5,14204.5,14204.5,7.34526e+06,7.34526e+06,7.34526e+06,7.32595e+06,7.32595e+06,7.32595e+06,207296,207296,207296,206708,206708,206708,1.11912e+08,1.11912e+08,1.11912e+08,125.736,125.736,125.736,351.873,351.873,351.873
310,786539,786539,786539,14282.2,14282.2,14282.2,14206.9,14206.9,14206.9,7.3459e+06,7.3459e+06,7.3459e+06,7.32659e+06,7.32659e+06,7.32659e+06,207319,207319,207319,206730,206730,206730,1.11913e+08,1.11913e+08,1.11913e+08,125.75,125.75,125.75,351.911,351.911,351.911
311,786639,786639,786639,14284.6,14284.6,14284.6,14209.3,14209.3,14209.3,7.34645e+06,7.34645e+06,7.34645e+06,7.32714e+06,7.32714e+06,7.32714e+06,207344,207344,207344,206756,206756,206756,1.11914e+08,1.11914e+08,1.11914e+08,125.765,125.765,125.765,351.953,351.953,351.953
312,786723,786723,786723,14287.1,14287.1,14287.1,14211.8,14211.8,14211.8,7.34692e+06,7.34692e+06,7.34692e+06,7.3276e+06,7.3276e+06,7.3276e+06,207371,207371,207371,206783,206783,206783,1.11916e+08,1.11916e+08,1.11916e+08,125.781,125.781,125.781,351.999,351.999,351.999
313,786788,786788,786788,14289.6,14289.6,14289.6,14214.2,14214.2,14214.2,7.34728e+06,7.34728e+06,7.34728e+06,7.32797e+06,7.32797e+06,7.32797e+06,207400,207400,207400,206811,206811,206811,1.11918e+08,1.11918e+08,1.11918e+08,125.798,125.798,125.798,352.047,352.047,352.047
314,786835,786835,786835,14292,14292,14292,14216.6,14216.6,14216.6,7.34755e+06,7.34755e+06,7.34755e+06,7.32823e+06,7.32823e+06,7.32823e+06,207430,207430,207430,206841,206841,206841,1.1192e+08,1.1192e+08,1.1192e+08,125.816,125.816,125.816,352.098,352.098,352.098
315,786861,786861,786861,14294.3,14294.3,14294.3,14218.9,14218.9,14218.9,7.34772e+06,7.34772e+06,7.34772e+06,7.3284e+06,7.3284e+06,7.3284e+06,207460,207460,207460,206872,206872,206872,1.11923e+08,1.11923e+08,1.11923e+08,125.835,125.835,125.835,352.15,352.15,352.15
316,786868,786868,786868,14296.5,14296.5,14296.5,14221.1,14221.1,14221.1,7.34778e+06,7.34778e+06,7.34778e+06,7.32847e+06,7.32847e+06,7.32847e+06,207491,207491,207491,206903,206903,206903,1.11926e+08,1.11926e+08,1.11926e+08,125.854,125.854,125.854,352.203,352.203,352.203
317,786855,786855,786855,14298.5,14298.5,14298.5,14223.2,14223.2,14223.2,7.34775e+06,7.34775e+06,7.34775e+06,7.32843e+06,7.32843e+06,7.32843e+06,207522,207522,207522,206934,206934,206934,1.11929e+08,1.11929e+08,1.11929e+08,125.873,125.873,125.873,352.256,352.256,352.256
318,786822,786822,786822,14300.3,14300.3,14300.3,14225,14225,14225,7.34762e+06,7.34762e+06,7.34762e+06,7.3283e+06,7.3283e+06,7.3283e+06,207553,207553,207553,206965,206965,206965,1.11932e+08,1.11932e+08,1.11932e+08,125.891,125.891,125.891,352.309,352.309,352.309
319,786770,786770,786770,14302,14302,14302,14226.7,14226.7,14226.7,7.3474e+06,7.3474e+06,7.3474e+06,7.32808e+06,7.32808e+06,7.32808e+06,207583,207583,207583,206995,206995,206995,1.11935e+08,1.11935e+08,1.11935e+08,125.909,125.909,125.909,352.36,352.36,352.36
320,786700,786700,786700,14303.4,14303.4,14303.4,14228.1,14228.1,14228.1,7.34709e+06,7.34709e+06,7.34709e+06,7.32777e+06,7.32777e+06,7.32777e+06,207612,207612,207612,207024,207024,207024,1.11939e+08,1.11939e+08,1.11939e+08,125.927,125.927,125.927,352.409,352.409,352.409
321,786614,786614,786614,14304.6,14304.6,14304.6,14229.2,14229.2,14229.2,7.3467e+06,7.3467e+06,7.3467e+06,7.32739e+06,7.32739e+06,7.32739e+06,207639,207639,207639,207051,207051,207051,1.11943e+08,1.11943e+08,1.11943e+08,125.944,125.944,125.944,352.456,352.456,352.456
322,786512,786512,786512,14305.5,14305.5,14305.5,14230.1,14230.1,14230.1,7.34625e+06,7.34625e+06,7.34625e+06,7.32693e+06,7.32693e+06,7.32693e+06,207665,207665,207665,207077,207077,207077,1.11947e+08,1.11947e+08,1.11947e+08,125.959,125.959,125.959,352.5,352.5,352.5
323,786396,786396,786396,14306.1,14306.1,14306.1,14230.8,14230.8,14230.8,7.34573e+06,7.34573e+06,7.34573e+06,7.32642e+06,7.32642e+06,7.32642e+06,207688,207688,207688,207100,207100,207100,1.11951e+08,1.11951e+08,1.11951e+08,125.974,125.974,125.974,352.54,352.54,352.54
324,786268,786268,786268,14306.4,14306.4,14306.4,14231.1,14231.1,14231.1,7.34516e+06,7.34516e+06,7.34516e+06,7.32585e+06,7.32585e+06,7.32585e+06,207709,207709,207709,207121,207121,207121,1.11956e+08,1.11956e+08,1.11956e+08,125.986,125.986,125.986,352.576,352.576,352.576
325,786131,786131,786131,14306.5,14306.5,14306.5,14231.2,14231.2,14231.2,7.34455e+06,7.34455e+06,7.34455e+06,7.32524e+06,7.32524e+06,7.32524e+06,207727,207727,207727,207140,207140,207140,1.1196e+08,1.1196e+08,1.1196e+08,125.998,125.998,125.998,352.608,352.608,352.608
326,785986,785986,785986,14306.3,14306.3,14306.3,14231,14231,14231,7.34391e+06,7.34391e+06,7.34391e+06,7.3246e+06,7.3246e+06,7.3246e+06,207743,207743,207743,207155,207155,207155,1.11965e+08,1.11965e+08,1.11965e+08,126.007,126.007,126.007,352.635,352.635,352.635
327,785836,785836,785836,14305.8,14305.8,14305.8,14230.6,14230.6,14230.6,7.34325e+06,7.34325e+06,7.34325e+06,7.32394e+06,7.32394e+06,7.32394e+06,207755,207755,207755,207168,207168,207168,1.1197e+08,1.1197e+08,1.1197e+08,126.015,126.015,126.015,352.657,352.657,352.657
328,785682,785682,785682,14305.1,14305.1,14305.1,14229.8,14229.8,14229.8,7.34259e+06,7.34259e+06,7.34259e+06,7.32328e+06,7.32328e+06,7.32328e+06,207765,207765,207765,207177,207177,207177,1.11974e+08,1.11974e+08,1.11974e+08,126.021,126.021,126.021,352.673,352.673,352.673
329,785529,785529,785529,14304.1,14304.1,14304.1,14228.8,14228.8,14228.8,7.34193e+06,7.34193e+06,7.34193e+06,7.32263e+06,7.32263e+06,7.32263e+06,207771,207771,207771,207183,207183,207183,1.11979e+08,1.11979e+08,1.11979e+08,126.025,126.025,126.025,352.684,352.684,352.684
330,785377,785377,785377,14302.9,14302.9,14302.9,14227.6,14227.6,14227.6,7.3413e+06,7.3413e+06,7.3413e+06,7.322e+06,7.322e+06,7.322e+06,207774,207774,207774,207186,207186,207186,1.11984e+08,1.11984e+08,1.11984e+08,126.027,126.027,126.027,352.69,352.69,352.69
331,785230,785230,785230,14301.5,14301.5,14301.5,14226.2,14226.2,14226.2,7.34069e+06,7.34069e+06,7.34069e+06,7.32139e+06,7.32139e+06,7.32139e+06,207773,207773,207773,207186,207186,207186,1.11988e+08,1.11988e+08,1.11988e+08,126.027,126.027,126.027,352.69,352.69,352.69
332,785090,785090,785090,14299.9,14299.9,14299.9,14224.7,14224.7,14224.7,7.34013e+06,7.34013e+06,7.34013e+06,7.32083e+06,7.32083e+06,7.32083e+06,207770,207770,207770,207182,207182,207182,1.11993e+08,1.11993e+08,1.11993e+08,126.025,126.025,126.025,352.684,352.684,352.684
333,784959,784959,784959,14298.2,14298.2,14298.2,14222.9,14222.9,14222.9,7.33962e+06,7.33962e+06,7.33962e+06,7.32033e+06,7.32033e+06,7.32033e+06,207764,207764,207764,207176,207176,207176,1.11997e+08,1.11997e+08,1.11997e+08,126.021,126.021,126.021,352.674,352.674,352.674
334,784839,784839,784839,14296.3,14296.3,14296.3,14221,14221,14221,7.33917e+06,7.33917e+06,7.33917e+06,7.31988e+06,7.31988e+06,7.31988e+06,207755,207755,207755,207167,207167,207167,1.12001e+08,1.12001e+08,1.12001e+08,126.016,126.016,126.016,352.659,352.659,352.659
335,784732,784732,784732,14294.3,14294.3,14294.3,14219.1,14219.1,14219.1,7.3388e+06,7.3388e+06,7.3388e+06,7.31951e+06,7.31951e+06,7.31951e+06,207743,207743,207743,207155,207155,207155,1.12005e+08,1.12005e+08,1.12005e+08,126.009,126.009,126.009,352.639,352.639,352.639
336,784641,784641,784641,14292.3,14292.3,14292.3,14217.1,14217.1,14217.1,7.3385e+06,7.3385e+06,7.3385e+06,7.31921e+06,7.31921e+06,7.31921e+06,207729,207729,207729,207141,207141,207141,1.12009e+08,1.12009e+08,1.12009e+08,126,126,126,352.615,352.615,352.615
337,784566,784566,784566,14290.3,14290.3,14290.3,14215.1,14215.1,14215.1,7.33829e+06,7.33829e+06,7.33829e+06,7.319e+06,7.319e+06,7.319e+06,207713,207713,207713,207125,207125,207125,1.12013e+08,1.12013e+08,1.12013e+08,125.991,125.991,125.991,352.588,352.588,352.588
338,784509,784509,784509,14288.3,14288.3,14288.3,14213,14213,14213,7.33817e+06,7.33817e+06,7.33817e+06,7.31889e+06,7.31889e+06,7.31889e+06,207695,207695,207695,207107,207107,207107,1.12016e+08,1.12016e+08,1.12016e+08,125.98,125.98,125.98,352.557,352.557,352.557
339,784471,784471,784471,14286.3,14286.3,14286.3,14211.1,14211.1,14211.1,7.33815e+06,7.33815e+06,7.33815e+06,7.31887e+06,7.31887e+06,7.31887e+06,207676,207676,207676,207087,207087,207087,1.12019e+08,1.12019e+08,1.12019e+08,125.968,125.968,125.968,352.524,352.524,352.524
340,784453,784453,784453,14284.4,14284.4,14284.4,14209.2,14209.2,14209.2,7.33823e+06,7.33823e+06,7.33823e+06,7.31894e+06,7.31894e+06,7.31894e+06,207655,207655,207655,207067,207067,207067,1.12022e+08,1.12022e+08,1.12022e+08,125.956,125.956,125.956,352.489,352.489,352.489
341,784456,784456,784456,14282.6,14282.6,14282.6,14207.4,14207.4,14207.4,7.33841e+06,7.33841e+06,7.33841e+06,7.31912e+06,7.31912e+06,7.31912e+06,207634,207634,207634,207046,207046,207046,1.12025e+08,1.12025e+08,1.12025e+08,125.943,125.943,125.943,352.453,352.453,352.453
342,784479,784479,784479,14281,14281,14281,14205.7,14205.7,14205.7,7.33868e+06,7.33868e+06,7.33868e+06,7.3194e+06,7.3194e+06,7.3194e+06,207613,207613,207613,207024,207024,207024,1.12028e+08,1.12028e+08,1.12028e+08,125.93,125.93,125.93,352.416,352.416,352.416
343,784523,784523,784523,14279.5,14279.5,14279.5,14204.2,14204.2,14204.2,7.33906e+06,7.33906e+06,7.33906e+06,7.31977e+06,7.31977e+06,7.31977e+06,207591,207591,207591,207002,207002,207002,1.1203e+08,1.1203e+08,1.1203e+08,125.917,125.917,125.917,352.379,352.379,352.379
344,784588,784588,784588,14278.2,14278.2,14278.2,14203,14203,14203,7.33953e+06,7.33953e+06,7.33953e+06,7.32024e+06,7.32024e+06,7.32024e+06,207570,207570,207570,206981,206981,206981,1.12032e+08,1.12032e+08,1.12032e+08,125.904,125.904,125.904,352.343,352.343,352.343
345,784672,784672,784672,14277.2,14277.2,14277.2,14201.9,14201.9,14201.9,7.3401e+06,7.3401e+06,7.3401e+06,7.3208e+06,7.3208e+06,7.3208e+06,207550,207550,207550,206961,206961,206961,1.12034e+08,1.12034e+08,1.12034e+08,125.891,125.891,125.891,352.308,352.308,352.308
346,784775,784775,784775,14276.4,14276.4,14276.4,14201.1,14201.1,14201.1,7.34075e+06,7.34075e+06,7.34075e+06,7.32145e+06,7.32145e+06,7.32145e+06,207530,207530,207530,206941,206941,206941,1.12035e+08,1.12035e+08,1.12035e+08,125.879,125.879,125.879,352.274,352.274,352.274
347,784896,784896,784896,14275.8,14275.8,14275.8,14200.5,14200.5,14200.5,7.34147e+06,7.34147e+06,7.34147e+06,7.32218e+06,7.32218e+06,7.32218e+06,207513,207513,207513,206923,206923,206923,1.12037e+08,1.12037e+08,1.12037e+08,125.869,125.869,125.869,352.244,352.244,352.244
348,785033,785033,785033,14275.5,14275.5,14275.5,14200.3,14200.3,14200.3,7.34227e+06,7.34227e+06,7.34227e+06,7.32297e+06,7.32297e+06,7.32297e+06,207497,207497,207497,206908,206908,206908,1.12038e+08,1.12038e+08,1.12038e+08,125.859,125.859,125.859,352.216,352.216,352.216
349,785185,785185,785185,14275.6,14275.6,14275.6,14200.3,14200.3,14200.3,7.34313e+06,7.34313e+06,7.34313e+06,7.32383e+06,7.32383e+06,7.32383e+06,207483,207483,207483,206894,206894,206894,1.12039e+08,1.12039e+08,1.12039e+08,125.85,125.85,125.85,352.192,352.192,352.192
350,785350,785350,785350,14275.9,14275.9,14275.9,14200.6,14200.6,14200.6,7.34404e+06,7.34404e+06,7.34404e+06,7.32474e+06,7.32474e+06,7.32474e+06,207472,207472,207472,206882,206882,206882,1.1204e+08,1.1204e+08,1.1204e+08,125.843,125.843,125.843,352.172,352.172,352.172
351,785525,785525,785525,14276.5,14276.5,14276.5,14201.2,14201.2,14201.2,7.345e+06,7.345e+06,7.345e+06,7.32569e+06,7.32569e+06,7.32569e+06,207463,207463,207463,206874,206874,206874,1.1204e+08,1.1204e+08,1.1204e+08,125.838,125.838,125.838,352.157,352.157,352.157
352,785709,785709,785709,14277.4,14277.4,14277.4,14202.1,14202.1,14202.1,7.34598e+06,7.34598e+06,7.34598e+06,7.32667e+06,7.32667e+06,7.32667e+06,207457,207457,207457,206868,206868,206868,1.12041e+08,1.12041e+08,1.12041e+08,125.834,125.834,125.834,352.147,352.147,352.147
353,785899,785899,785899,14278.6,14278.6,14278.6,14203.3,14203.3,14203.3,7.34697e+06,7.34697e+06,7.34697e+06,7.32766e+06,7.32766e+06,7.32766e+06,207454,207454,207454,206865,206865,206865,1.12042e+08,1.12042e+08,1.12042e+08,125.832,125.832,125.832,352.141,352.141,352.141
354,786093,786093,786093,14280.1,14280.1,14280.1,14204.7,14204.7,14204.7,7.34797e+06,7.34797e+06,7.34797e+06,7.32866e+06,7.32866e+06,7.32866e+06,207455,207455,207455,206865,206865,206865,1.12042e+08,1.12042e+08,1.12042e+08,125.832,125.832,125.832,352.141,352.141,352.141
355,786289,786289,786289,14281.8,14281.8,14281.8,14206.5,14206.5,14206.5,7.34897e+06,7.34897e+06,7.34897e+06,7.32965e+06,7.32965e+06,7.32965e+06,207458,207458,207458,206869,206869,206869,1.12043e+08,1.12043e+08,1.12043e+08,125.834,125.834,125.834,352.147,352.147,352.147
356,786483,786483,786483,14283.8,14283.8,14283.8,14208.4,14208.4,14208.4,7.34994e+06,7.34994e+06,7.34994e+06,7.33062e+06,7.33062e+06,7.33062e+06,207465,207465,207465,206876,206876,206876,1.12043e+08,1.12043e+08,1.12043e+08,125.838,125.838,125.838,352.158,352.158,352.158
357,786673,786673,786673,14286,14286,14286,14210.6,14210.6,14210.6,7.35088e+06,7.35088e+06,7.35088e+06,7.33156e+06,7.33156e+06,7.33156e+06,207475,207475,207475,206886,206886,206886,1.12044e+08,1.12044e+08,1.12044e+08,125.844,125.844,125.844,352.175,352.175,352.175
358,786857,786857,786857,14288.4,14288.4,14288.4,14213,14213,14213,7.35178e+06,7.35178e+06,7.35178e+06,7.33246e+06,7.33246e+06,7.33246e+06,207488,207488,207488,206899,206899,206899,1.12045e+08,1.12045e+08,1.12045e+08,125.852,125.852,125.852,352.197,352.197,352.197
359,787033,787033,787033,14290.9,14290.9,14290.9,14215.5,14215.5,14215.5,7.35263e+06,7.35263e+06,7.35263e+06,7.3333e+06,7.3333e+06,7.3333e+06,207504,207504,207504,206915,206915,206915,1.12045e+08,1.12045e+08,1.12045e+08,125.862,125.862,125.862,352.224,352.224,352.224
360,787198,787198,787198,14293.6,14293.6,14293.6,14218.2,14218.2,14218.2,7.35341e+06,7.35341e+06,7.35341e+06,7.33407e+06,7.33407e+06,7.33407e+06,207523,207523,207523,206934,206934,206934,1.12046e+08,1.12046e+08,1.12046e+08,125.873,125.873,125.873,352.256,352.256,352.256
361,787351,787351,787351,14296.4,14296.4,14296.4,14221,14221,14221,7.35411e+06,7.35411e+06,7.35411e+06,7.33478e+06,7.33478e+06,7.33478e+06,207545,207545,207545,206956,206956,206956,1.12047e+08,1.12047e+08,1.12047e+08,125.886,125.886,125.886,352.293,352.293,352.293
362,787489,787489,787489,14299.3,14299.3,14299.3,14223.9,14223.9,14223.9,7.35474e+06,7.35474e+06,7.35474e+06,7.3354e+06,7.3354e+06,7.3354e+06,207569,207569,207569,206980,206980,206980,1.12048e+08,1.12048e+08,1.12048e+08,125.901,125.901,125.901,352.334,352.334,352.334
363,787611,787611,787611,14302.3,14302.3,14302.3,14226.8,14226.8,14226.8,7.35527e+06,7.35527e+06,7.35527e+06,7.33593e+06,7.33593e+06,7.33593e+06,207595,207595,207595,207006,207006,207006,1.1205e+08,1.1205e+08,1.1205e+08,125.917,125.917,125.917,352.379,352.379,352.379
364,787715,787715,787715,14305.2,14305.2,14305.2,14229.8,14229.8,14229.8,7.35571e+06,7.35571e+06,7.35571e+06,7.33637e+06,7.33637e+06,7.33637e+06,207623,207623,207623,207034,207034,207034,1.12051e+08,1.12051e+08,1.12051e+08,125.934,125.934,125.934,352.427,352.427,352.427
365,787800,787800,787800,14308.1,14308.1,14308.1,14232.6,14232.6,14232.6,7.35605e+06,7.35605e+06,7.35605e+06,7.33671e+06,7.33671e+06,7.33671e+06,207652,207652,207652,207063,207063,207063,1.12053e+08,1.12053e+08,1.12053e+08,125.952,125.952,125.952,352.477,352.477,352.477
366,787865,787865,787865,14310.9,14310.9,14310.9,14235.5,14235.5,14235.5,7.35629e+06,7.35629e+06,7.35629e+06,7.33695e+06,7.33695e+06,7.33695e+06,207683,207683,207683,207094,207094,207094,1.12055e+08,1.12055e+08,1.12055e+08,125.971,125.971,125.971,352.529,352.529,352.529
367,787910,787910,787910,14313.6,14313.6,14313.6,14238.2,14238.2,14238.2,7.35642e+06,7.35642e+06,7.35642e+06,7.33708e+06,7.33708e+06,7.33708e+06,207714,207714,207714,207125,207125,207125,1.12057e+08,1.12057e+08,1.12057e+08,125.99,125.99,125.99,352.583,352.583,352.583
368,787935,787935,787935,14316.2,14316.2,14316.2,14240.8,14240.8,14240.8,7.35645e+06,7.35645e+06,7.35645e+06,7.33711e+06,7.33711e+06,7.33711e+06,207746,207746,207746,207157,207157,207157,1.12059e+08,1.12059e+08,1.12059e+08,126.009,126.009,126.009,352.638,352.638,352.638
369,787939,787939,787939,14318.6,14318.6,14318.6,14243.2,14243.2,14243.2,7.35638e+06,7.35638e+06,7.35638e+06,7.33704e+06,7.33704e+06,7.33704e+06,207777,207777,207777,207188,207188,207188,1.12062e+08,1.12062e+08,1.12062e+08,126.028,126.028,126.028,352.692,352.692,352.692
370,787922,787922,787922,14320.8,14320.8,14320.8,14245.4,14245.4,14245.4,7.35621e+06,7.35621e+06,7.35621e+06,7.33687e+06,7.33687e+06,7.33687e+06,207808,207808,207808,207219,207219,207219,1.12064e+08,1.12064e+08,1.12064e+08,126.047,126.047,126.047,352.746,352.746,352.746
371,787886,787886,787886,14322.8,14322.8,14322.8,14247.4,14247.4,14247.4,7.35594e+06,7.35594e+06,7.35594e+06,7.3366e+06,7.3366e+06,7.3366e+06,207838,207838,207838,207250,207250,207250,1.12067e+08,1.12067e+08,1.12067e+08,126.066,126.066,126.066,352.798,352.798,352.798
372,787831,787831,787831,14324.6,14324.6,14324.6,14249.2,14249.2,14249.2,7.35559e+06,7.35559e+06,7.35559e+06,7.33625e+06,7.33625e+06,7.33625e+06,207867,207867,207867,207279,207279,207279,1.1207e+08,1.1207e+08,1.1207e+08,126.084,126.084,126.084,352.848,352.848,352.848
373,787758,787758,787758,14326.1,14326.1,14326.1,14250.7,14250.7,14250.7,7.35515e+06,7.35515e+06,7.35515e+06,7.33581e+06,7.33581e+06,7.33581e+06,207895,207895,207895,207306,207306,207306,1.12074e+08,1.12074e+08,1.12074e+08,126.101,126.101,126.101,352.896,352.896,352.896
374,787668,787668,787668,14327.3,14327.3,14327.3,14251.9,14251.9,14251.9,7.35464e+06,7.35464e+06,7.35464e+06,7.3353e+06,7.3353e+06,7.3353e+06,207920,207920,207920,207332,207332,207332,1.12077e+08,1.12077e+08,1.12077e+08,126.117,126.117,126.117,352.94,352.94,352.94
375,787564,787564,787564,14328.3,14328.3,14328.3,14252.8,14252.8,14252.8,7.35406e+06,7.35406e+06,7.35406e+06,7.33473e+06,7.33473e+06,7.33473e+06,207944,207944,207944,207355,207355,207355,1.1208e+08,1.1208e+08,1.1208e+08,126.131,126.131,126.131,352.981,352.981,352.981
376,787448,787448,787448,14328.9,14328.9,14328.9,14253.5,14253.5,14253.5,7.35343e+06,7.35343e+06,7.35343e+06,7.3341e+06,7.3341e+06,7.3341e+06,207964,207964,207964,207376,207376,207376,1.12084e+08,1.12084e+08,1.12084e+08,126.144,126.144,126.144,353.018,353.018,353.018
377,787320,787320,787320,14329.2,14329.2,14329.2,14253.8,14253.8,14253.8,7.35276e+06,7.35276e+06,7.35276e+06,7.33343e+06,7.33343e+06,7.33343e+06,207982,207982,207982,207394,207394,207394,1.12088e+08,1.12088e+08,1.12088e+08,126.155,126.155,126.155,353.049,353.049,353.049
378,787184,787184,787184,14329.3,14329.3,14329.3,14253.9,14253.9,14253.9,7.35205e+06,7.35205e+06,7.35205e+06,7.33272e+06,7.33272e+06,7.33272e+06,207998,207998,207998,207409,207409,207409,1.12092e+08,1.12092e+08,1.12092e+08,126.165,126.165,126.165,353.076,353.076,353.076
379,787042,787042,787042,14329.1,14329.1,14329.1,14253.7,14253.7,14253.7,7.35132e+06,7.35132e+06,7.35132e+06,7.332e+06,7.332e+06,7.332e+06,208010,208010,208010,207421,207421,207421,1.12095e+08,1.12095e+08,1.12095e+08,126.173,126.173,126.173,353.098,353.098,353.098
380,786896,786896,786896,14328.5,14328.5,14328.5,14253.1,14253.1,14253.1,7.35059e+06,7.35059e+06,7.35059e+06,7.33126e+06,7.33126e+06,7.33126e+06,208019,208019,208019,207430,207430,207430,1.12099e+08,1.12099e+08,1.12099e+08,126.178,126.178,126.178,353.114,353.114,353.114
381,786748,786748,786748,14327.8,14327.8,14327.8,14252.4,14252.4,14252.4,7.34986e+06,7.34986e+06,7.34986e+06,7.33054e+06,7.33054e+06,7.33054e+06,208024,208024,208024,207436,207436,207436,1.12103e+08,1.12103e+08,1.12103e+08,126.182,126.182,126.182,353.124,353.124,353.124
382,786602,786602,786602,14326.7,14326.7,14326.7,14251.4,14251.4,14251.4,7.34915e+06,7.34915e+06,7.34915e+06,7.32983e+06,7.32983e+06,7.32983e+06,208026,208026,208026,207438,207438,207438,1.12107e+08,1.12107e+08,1.12107e+08,126.184,126.184,126.184,353.129,353.129,353.129
383,786459,786459,786459,14325.5,14325.5,14325.5,14250.1,14250.1,14250.1,7.34846e+06,7.34846e+06,7.34846e+06,7.32914e+06,7.32914e+06,7.32914e+06,208025,208025,208025,207437,207437,207437,1.1211e+08,1.1211e+08,1.1211e+08,126.184,126.184,126.184,353.128,353.128,353.128
384,786322,786322,786322,14324.1,14324.1,14324.1,14248.7,14248.7,14248.7,7.34782e+06,7.34782e+06,7.34782e+06,7.3285e+06,7.3285e+06,7.3285e+06,208021,208021,208021,207433,207433,207433,1.12114e+08,1.12114e+08,1.12114e+08,126.181,126.181,126.181,353.122,353.122,353.122
385,786194,786194,786194,14322.4,14322.4,14322.4,14247.1,14247.1,14247.1,7.34723e+06,7.34723e+06,7.34723e+06,7.32791e+06,7.32791e+06,7.32791e+06,208014,208014,208014,207426,207426,207426,1.12117e+08,1.12117e+08,1.12117e+08,126.177,126.177,126.177,353.11,353.11,353.11
