time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,5.64295e+06,5.64295e+06,5.64295e+06,46145.7,46145.7,46145.7,64921.2,64921.2,64921.2,1.61077e+07,1.61077e+07,1.61077e+07,1.86906e+07,1.86906e+07,1.86906e+07,291869,291869,291869,361866,361866,361866,8.65603e+07,8.65603e+07,8.65603e+07,252.637,252.637,252.637,315.011,315.011,315.011
269,5.64289e+06,5.64289e+06,5.64289e+06,46160.6,46160.6,46160.6,64934.9,64934.9,64934.9,1.61072e+07,1.61072e+07,1.61072e+07,1.86901e+07,1.86901e+07,1.86901e+07,291958,291958,291958,361935,361935,361935,8.65607e+07,8.65607e+07,8.65607e+07,252.714,252.714,252.714,315.072,315.072,315.072
270,5.64269e+06,5.64269e+06,5.64269e+06,46175.1,46175.1,46175.1,64947.8,64947.8,64947.8,1.61066e+07,1.61066e+07,1.61066e+07,1.86893e+07,1.86893e+07,1.86893e+07,292047,292047,292047,362004,362004,362004,8.65616e+07,8.65616e+07,8.65616e+07,252.792,252.792,252.792,315.133,315.133,315.133
271,5.64235e+06,5.64235e+06,5.64235e+06,46188.8,46188.8,46188.8,64959.8,64959.8,64959.8,1.61058e+07,1.61058e+07,1.61058e+07,1.86884e+07,1.86884e+07,1.86884e+07,292135,292135,292135,362072,362072,362072,8.65632e+07,8.65632e+07,8.65632e+07,252.868,252.868,252.868,315.193,315.193,315.193
272,5.64187e+06,5.64187e+06,5.64187e+06,46201.7,46201.7,46201.7,64970.5,64970.5,64970.5,1.61048e+07,1.61048e+07,1.61048e+07,1.86872e+07,1.86872e+07,1.86872e+07,292221,292221,292221,362138,362138,362138,8.65653e+07,8.65653e+07,8.65653e+07,252.943,252.943,252.943,315.25,315.25,315.25
273,5.64125e+06,5.64125e+06,5.64125e+06,46213.4,46213.4,46213.4,64979.8,64979.8,64979.8,1.61037e+07,1.61037e+07,1.61037e+07,1.86859e+07,1.86859e+07,1.86859e+07,292302,292302,292302,362200,362200,362200,8.65679e+07,8.65679e+07,8.65679e+07,253.015,253.015,253.015,315.305,315.305,315.305
274,5.64051e+06,5.64051e+06,5.64051e+06,46223.8,46223.8,46223.8,64987.7,64987.7,64987.7,1.61025e+07,1.61025e+07,1.61025e+07,1.86843e+07,1.86843e+07,1.86843e+07,292379,292379,292379,362259,362259,362259,8.65711e+07,8.65711e+07,8.65711e+07,253.083,253.083,253.083,315.356,315.356,315.356
275,5.63966e+06,5.63966e+06,5.63966e+06,46232.7,46232.7,46232.7,64993.8,64993.8,64993.8,1.61012e+07,1.61012e+07,1.61012e+07,1.86827e+07,1.86827e+07,1.86827e+07,292450,292450,292450,362312,362312,362312,8.65747e+07,8.65747e+07,8.65747e+07,253.145,253.145,253.145,315.403,315.403,315.403
276,5.6387e+06,5.6387e+06,5.6387e+06,46240,46240,46240,64998.2,64998.2,64998.2,1.60997e+07,1.60997e+07,1.60997e+07,1.86809e+07,1.86809e+07,1.86809e+07,292513,292513,292513,362360,362360,362360,8.65786e+07,8.65786e+07,8.65786e+07,253.201,253.201,253.201,315.444,315.444,315.444
277,5.63766e+06,5.63766e+06,5.63766e+06,46245.5,46245.5,46245.5,65000.8,65000.8,65000.8,1.60982e+07,1.60982e+07,1.60982e+07,1.8679e+07,1.8679e+07,1.8679e+07,292568,292568,292568,362401,362401,362401,8.6583e+07,8.6583e+07,8.6583e+07,253.25,253.25,253.25,315.48,315.48,315.48
278,5.63654e+06,5.63654e+06,5.63654e+06,46249.2,46249.2,46249.2,65001.5,65001.5,65001.5,1.60967e+07,1.60967e+07,1.60967e+07,1.8677e+07,1.8677e+07,1.8677e+07,292614,292614,292614,362435,362435,362435,8.65876e+07,8.65876e+07,8.65876e+07,253.292,253.292,253.292,315.509,315.509,315.509
279,5.63537e+06,5.63537e+06,5.63537e+06,46251,46251,46251,65000.3,65000.3,65000.3,1.60951e+07,1.60951e+07,1.60951e+07,1.8675e+07,1.8675e+07,1.8675e+07,292650,292650,292650,362462,362462,362462,8.65924e+07,8.65924e+07,8.65924e+07,253.324,253.324,253.324,315.531,315.531,315.531
280,5.63415e+06,5.63415e+06,5.63415e+06,46250.9,46250.9,46250.9,64997.1,64997.1,64997.1,1.60936e+07,1.60936e+07,1.60936e+07,1.8673e+07,1.8673e+07,1.8673e+07,292675,292675,292675,362480,362480,362480,8.65974e+07,8.65974e+07,8.65974e+07,253.348,253.348,253.348,315.546,315.546,315.546
281,5.63292e+06,5.63292e+06,5.63292e+06,46248.8,46248.8,46248.8,64992.1,64992.1,64992.1,1.60921e+07,1.60921e+07,1.60921e+07,1.8671e+07,1.8671e+07,1.8671e+07,292690,292690,292690,362489,362489,362489,8.66024e+07,8.66024e+07,8.66024e+07,253.362,253.362,253.362,315.553,315.553,315.553
282,5.63167e+06,5.63167e+06,5.63167e+06,46244.8,46244.8,46244.8,64985.3,64985.3,64985.3,1.60906e+07,1.60906e+07,1.60906e+07,1.86691e+07,1.86691e+07,1.86691e+07,292694,292694,292694,362490,362490,362490,8.66075e+07,8.66075e+07,8.66075e+07,253.367,253.367,253.367,315.552,315.552,315.552
283,5.63044e+06,5.63044e+06,5.63044e+06,46238.9,46238.9,46238.9,64976.8,64976.8,64976.8,1.60892e+07,1.60892e+07,1.60892e+07,1.86673e+07,1.86673e+07,1.86673e+07,292686,292686,292686,362483,362483,362483,8.66125e+07,8.66125e+07,8.66125e+07,253.361,253.361,253.361,315.544,315.544,315.544
284,5.62924e+06,5.62924e+06,5.62924e+06,46231.2,46231.2,46231.2,64966.6,64966.6,64966.6,1.60879e+07,1.60879e+07,1.60879e+07,1.86656e+07,1.86656e+07,1.86656e+07,292667,292667,292667,362466,362466,362466,8.66174e+07,8.66174e+07,8.66174e+07,253.346,253.346,253.346,315.528,315.528,315.528
285,5.62809e+06,5.62809e+06,5.62809e+06,46221.8,46221.8,46221.8,64955,64955,64955,1.60867e+07,1.60867e+07,1.60867e+07,1.8664e+07,1.8664e+07,1.8664e+07,292637,292637,292637,362441,362441,362441,8.66221e+07,8.66221e+07,8.66221e+07,253.322,253.322,253.322,315.505,315.505,315.505
286,5.62701e+06,5.62701e+06,5.62701e+06,46210.8,46210.8,46210.8,64942,64942,64942,1.60857e+07,1.60857e+07,1.60857e+07,1.86625e+07,1.86625e+07,1.86625e+07,292597,292597,292597,362408,362408,362408,8.66266e+07,8.66266e+07,8.66266e+07,253.288,253.288,253.288,315.474,315.474,315.474
287,5.626e+06,5.626e+06,5.626e+06,46198.4,46198.4,46198.4,64927.9,64927.9,64927.9,1.60848e+07,1.60848e+07,1.60848e+07,1.86613e+07,1.86613e+07,1.86613e+07,292547,292547,292547,362367,362367,362367,8.66308e+07,8.66308e+07,8.66308e+07,253.246,253.246,253.246,315.437,315.437,315.437
288,5.6251e+06,5.6251e+06,5.6251e+06,46184.8,46184.8,46184.8,64912.8,64912.8,64912.8,1.60841e+07,1.60841e+07,1.60841e+07,1.86603e+07,1.86603e+07,1.86603e+07,292488,292488,292488,362319,362319,362319,8.66346e+07,8.66346e+07,8.66346e+07,253.195,253.195,253.195,315.394,315.394,315.394
289,5.6243e+06,5.6243e+06,5.6243e+06,46170.1,46170.1,46170.1,64897,64897,64897,1.60835e+07,1.60835e+07,1.60835e+07,1.86595e+07,1.86595e+07,1.86595e+07,292420,292420,292420,362265,362265,362265,8.66381e+07,8.66381e+07,8.66381e+07,253.137,253.137,253.137,315.344,315.344,315.344
290,5.62362e+06,5.62362e+06,5.62362e+06,46154.5,46154.5,46154.5,64880.7,64880.7,64880.7,1.60832e+07,1.60832e+07,1.60832e+07,1.86589e+07,1.86589e+07,1.86589e+07,292345,292345,292345,362205,362205,362205,8.66411e+07,8.66411e+07,8.66411e+07,253.072,253.072,253.072,315.29,315.29,315.29
291,5.62308e+06,5.62308e+06,5.62308e+06,46138.4,46138.4,46138.4,64864.1,64864.1,64864.1,1.6083e+07,1.6083e+07,1.6083e+07,1.86586e+07,1.86586e+07,1.86586e+07,292263,292263,292263,362140,362140,362140,8.66436e+07,8.66436e+07,8.66436e+07,253.001,253.001,253.001,315.232,315.232,315.232
292,5.62268e+06,5.62268e+06,5.62268e+06,46121.8,46121.8,46121.8,64847.5,64847.5,64847.5,1.60831e+07,1.60831e+07,1.60831e+07,1.86586e+07,1.86586e+07,1.86586e+07,292177,292177,292177,362072,362072,362072,8.66456e+07,8.66456e+07,8.66456e+07,252.926,252.926,252.926,315.171,315.171,315.171
293,5.62242e+06,5.62242e+06,5.62242e+06,46105.1,46105.1,46105.1,64831.1,64831.1,64831.1,1.60833e+07,1.60833e+07,1.60833e+07,1.86588e+07,1.86588e+07,1.86588e+07,292086,292086,292086,362001,362001,362001,8.66471e+07,8.66471e+07,8.66471e+07,252.848,252.848,252.848,315.107,315.107,315.107
294,5.62231e+06,5.62231e+06,5.62231e+06,46088.6,46088.6,46088.6,64815.2,64815.2,64815.2,1.60838e+07,1.60838e+07,1.60838e+07,1.86592e+07,1.86592e+07,1.86592e+07,291993,291993,291993,361928,361928,361928,8.66481e+07,8.66481e+07,8.66481e+07,252.767,252.767,252.767,315.042,315.042,315.042
295,5.62236e+06,5.62236e+06,5.62236e+06,46072.3,46072.3,46072.3,64799.9,64799.9,64799.9,1.60844e+07,1.60844e+07,1.60844e+07,1.866e+07,1.866e+07,1.866e+07,291899,291899,291899,361855,361855,361855,8.66486e+07,8.66486e+07,8.66486e+07,252.684,252.684,252.684,314.976,314.976,314.976
296,5.62256e+06,5.62256e+06,5.62256e+06,46056.6,46056.6,46056.6,64785.5,64785.5,64785.5,1.60853e+07,1.60853e+07,1.60853e+07,1.86609e+07,1.86609e+07,1.86609e+07,291805,291805,291805,361782,361782,361782,8.66486e+07,8.66486e+07,8.66486e+07,252.602,252.602,252.602,314.911,314.911,314.911
297,5.6229e+06,5.6229e+06,5.6229e+06,46041.6,46041.6,46041.6,64772.2,64772.2,64772.2,1.60863e+07,1.60863e+07,1.60863e+07,1.86621e+07,1.86621e+07,1.86621e+07,291713,291713,291713,361710,361710,361710,8.6648e+07,8.6648e+07,8.6648e+07,252.521,252.521,252.521,314.848,314.848,314.848
298,5.6234e+06,5.6234e+06,5.6234e+06,46027.6,46027.6,46027.6,64760.1,64760.1,64760.1,1.60875e+07,1.60875e+07,1.60875e+07,1.86636e+07,1.86636e+07,1.86636e+07,291623,291623,291623,361641,361641,361641,8.6647e+07,8.6647e+07,8.6647e+07,252.442,252.442,252.442,314.786,314.786,314.786
299,5.62403e+06,5.62403e+06,5.62403e+06,46014.8,46014.8,46014.8,64749.5,64749.5,64749.5,1.60889e+07,1.60889e+07,1.60889e+07,1.86652e+07,1.86652e+07,1.86652e+07,291537,291537,291537,361575,361575,361575,8.66456e+07,8.66456e+07,8.66456e+07,252.366,252.366,252.366,314.728,314.728,314.728
300,5.6248e+06,5.6248e+06,5.6248e+06,46003.3,46003.3,46003.3,64740.4,64740.4,64740.4,1.60904e+07,1.60904e+07,1.60904e+07,1.86671e+07,1.86671e+07,1.86671e+07,291456,291456,291456,361513,361513,361513,8.66437e+07,8.66437e+07,8.66437e+07,252.294,252.294,252.294,314.673,314.673,314.673
301,5.62568e+06,5.62568e+06,5.62568e+06,45993.3,45993.3,45993.3,64733,64733,64733,1.60921e+07,1.60921e+07,1.60921e+07,1.86691e+07,1.86691e+07,1.86691e+07,291381,291381,291381,361456,361456,361456,8.66415e+07,8.66415e+07,8.66415e+07,252.228,252.228,252.228,314.623,314.623,314.623
302,5.62668e+06,5.62668e+06,5.62668e+06,45984.9,45984.9,45984.9,64727.4,64727.4,64727.4,1.60938e+07,1.60938e+07,1.60938e+07,1.86712e+07,1.86712e+07,1.86712e+07,291314,291314,291314,361405,361405,361405,8.6639e+07,8.6639e+07,8.6639e+07,252.168,252.168,252.168,314.578,314.578,314.578
303,5.62778e+06,5.62778e+06,5.62778e+06,45978.2,45978.2,45978.2,64723.6,64723.6,64723.6,1.60956e+07,1.60956e+07,1.60956e+07,1.86735e+07,1.86735e+07,1.86735e+07,291254,291254,291254,361361,361361,361361,8.66363e+07,8.66363e+07,8.66363e+07,252.115,252.115,252.115,314.54,314.54,314.54
304,5.62896e+06,5.62896e+06,5.62896e+06,45973.4,45973.4,45973.4,64721.9,64721.9,64721.9,1.60975e+07,1.60975e+07,1.60975e+07,1.86759e+07,1.86759e+07,1.86759e+07,291204,291204,291204,361324,361324,361324,8.66333e+07,8.66333e+07,8.66333e+07,252.069,252.069,252.069,314.508,314.508,314.508
305,5.63021e+06,5.63021e+06,5.63021e+06,45970.5,45970.5,45970.5,64722.1,64722.1,64722.1,1.60995e+07,1.60995e+07,1.60995e+07,1.86783e+07,1.86783e+07,1.86783e+07,291164,291164,291164,361296,361296,361296,8.66303e+07,8.66303e+07,8.66303e+07,252.033,252.033,252.033,314.483,314.483,314.483
306,5.63151e+06,5.63151e+06,5.63151e+06,45969.6,45969.6,45969.6,64724.3,64724.3,64724.3,1.61014e+07,1.61014e+07,1.61014e+07,1.86807e+07,1.86807e+07,1.86807e+07,291134,291134,291134,361276,361276,361276,8.66271e+07,8.66271e+07,8.66271e+07,252.005,252.005,252.005,314.466,314.466,314.466
307,5.63284e+06,5.63284e+06,5.63284e+06,45970.7,45970.7,45970.7,64728.6,64728.6,64728.6,1.61033e+07,1.61033e+07,1.61033e+07,1.86832e+07,1.86832e+07,1.86832e+07,291116,291116,291116,361265,361265,361265,8.6624e+07,8.6624e+07,8.6624e+07,251.987,251.987,251.987,314.457,314.457,314.457
308,5.63419e+06,5.63419e+06,5.63419e+06,45973.8,45973.8,45973.8,64734.7,64734.7,64734.7,1.61053e+07,1.61053e+07,1.61053e+07,1.86856e+07,1.86856e+07,1.86856e+07,291108,291108,291108,361263,361263,361263,8.66209e+07,8.66209e+07,8.66209e+07,251.979,251.979,251.979,314.456,314.456,314.456
309,5.63553e+06,5.63553e+06,5.63553e+06,45978.8,45978.8,45978.8,64742.8,64742.8,64742.8,1.61071e+07,1.61071e+07,1.61071e+07,1.86879e+07,1.86879e+07,1.86879e+07,291113,291113,291113,361271,361271,361271,8.6618e+07,8.6618e+07,8.6618e+07,251.981,251.981,251.981,314.464,314.464,314.464
310,5.63686e+06,5.63686e+06,5.63686e+06,45985.8,45985.8,45985.8,64752.7,64752.7,64752.7,1.61089e+07,1.61089e+07,1.61089e+07,1.86902e+07,1.86902e+07,1.86902e+07,291128,291128,291128,361288,361288,361288,8.66153e+07,8.66153e+07,8.66153e+07,251.993,251.993,251.993,314.48,314.48,314.48
311,5.63815e+06,5.63815e+06,5.63815e+06,45994.5,45994.5,45994.5,64764.1,64764.1,64764.1,1.61106e+07,1.61106e+07,1.61106e+07,1.86924e+07,1.86924e+07,1.86924e+07,291155,291155,291155,361314,361314,361314,8.66129e+07,8.66129e+07,8.66129e+07,252.015,252.015,252.015,314.504,314.504,314.504
312,5.63938e+06,5.63938e+06,5.63938e+06,46004.9,46004.9,46004.9,64777.1,64777.1,64777.1,1.61121e+07,1.61121e+07,1.61121e+07,1.86944e+07,1.86944e+07,1.86944e+07,291194,291194,291194,361349,361349,361349,8.66108e+07,8.66108e+07,8.66108e+07,252.046,252.046,252.046,314.535,314.535,314.535
313,5.64054e+06,5.64054e+06,5.64054e+06,46016.8,46016.8,46016.8,64791.4,64791.4,64791.4,1.61135e+07,1.61135e+07,1.61135e+07,1.86962e+07,1.86962e+07,1.86962e+07,291242,291242,291242,361393,361393,361393,8.66092e+07,8.66092e+07,8.66092e+07,252.087,252.087,252.087,314.574,314.574,314.574
314,5.64161e+06,5.64161e+06,5.64161e+06,46030.1,46030.1,46030.1,64806.7,64806.7,64806.7,1.61148e+07,1.61148e+07,1.61148e+07,1.86979e+07,1.86979e+07,1.86979e+07,291301,291301,291301,361444,361444,361444,8.66079e+07,8.66079e+07,8.66079e+07,252.137,252.137,252.137,314.62,314.62,314.62
315,5.64258e+06,5.64258e+06,5.64258e+06,46044.6,46044.6,46044.6,64823,64823,64823,1.61159e+07,1.61159e+07,1.61159e+07,1.86994e+07,1.86994e+07,1.86994e+07,291369,291369,291369,361502,361502,361502,8.66072e+07,8.66072e+07,8.66072e+07,252.194,252.194,252.194,314.672,314.672,314.672
316,5.64344e+06,5.64344e+06,5.64344e+06,46060.1,46060.1,46060.1,64839.9,64839.9,64839.9,1.61168e+07,1.61168e+07,1.61168e+07,1.87006e+07,1.87006e+07,1.87006e+07,291444,291444,291444,361566,361566,361566,8.6607e+07,8.6607e+07,8.6607e+07,252.259,252.259,252.259,314.73,314.73,314.73
317,5.64417e+06,5.64417e+06,5.64417e+06,46076.3,46076.3,46076.3,64857.2,64857.2,64857.2,1.61176e+07,1.61176e+07,1.61176e+07,1.87016e+07,1.87016e+07,1.87016e+07,291527,291527,291527,361636,361636,361636,8.66073e+07,8.66073e+07,8.66073e+07,252.33,252.33,252.33,314.792,314.792,314.792
318,5.64478e+06,5.64478e+06,5.64478e+06,46093.1,46093.1,46093.1,64874.7,64874.7,64874.7,1.61181e+07,1.61181e+07,1.61181e+07,1.87024e+07,1.87024e+07,1.87024e+07,291616,291616,291616,361710,361710,361710,8.66082e+07,8.66082e+07,8.66082e+07,252.407,252.407,252.407,314.858,314.858,314.858
319,5.64524e+06,5.64524e+06,5.64524e+06,46110.2,46110.2,46110.2,64892.1,64892.1,64892.1,1.61185e+07,1.61185e+07,1.61185e+07,1.87029e+07,1.87029e+07,1.87029e+07,291709,291709,291709,361788,361788,361788,8.66097e+07,8.66097e+07,8.66097e+07,252.488,252.488,252.488,314.927,314.927,314.927
320,5.64555e+06,5.64555e+06,5.64555e+06,46127.3,46127.3,46127.3,64909.2,64909.2,64909.2,1.61187e+07,1.61187e+07,1.61187e+07,1.87031e+07,1.87031e+07,1.87031e+07,291806,291806,291806,361868,361868,361868,8.66119e+07,8.66119e+07,8.66119e+07,252.572,252.572,252.572,314.998,314.998,314.998
321,5.64572e+06,5.64572e+06,5.64572e+06,46144.3,46144.3,46144.3,64925.8,64925.8,64925.8,1.61186e+07,1.61186e+07,1.61186e+07,1.87032e+07,1.87032e+07,1.87032e+07,291905,291905,291905,361949,361949,361949,8.66146e+07,8.66146e+07,8.66146e+07,252.658,252.658,252.658,315.07,315.07,315.07
322,5.64574e+06,5.64574e+06,5.64574e+06,46160.8,46160.8,46160.8,64941.7,64941.7,64941.7,1.61184e+07,1.61184e+07,1.61184e+07,1.8703e+07,1.8703e+07,1.8703e+07,292005,292005,292005,362031,362031,362031,8.66179e+07,8.66179e+07,8.66179e+07,252.745,252.745,252.745,315.142,315.142,315.142
323,5.64562e+06,5.64562e+06,5.64562e+06,46176.8,46176.8,46176.8,64956.6,64956.6,64956.6,1.61181e+07,1.61181e+07,1.61181e+07,1.87025e+07,1.87025e+07,1.87025e+07,292104,292104,292104,362112,362112,362112,8.66218e+07,8.66218e+07,8.66218e+07,252.831,252.831,252.831,315.214,315.214,315.214
324,5.64535e+06,5.64535e+06,5.64535e+06,46191.9,46191.9,46191.9,64970.3,64970.3,64970.3,1.61175e+07,1.61175e+07,1.61175e+07,1.87019e+07,1.87019e+07,1.87019e+07,292201,292201,292201,362191,362191,362191,8.66262e+07,8.66262e+07,8.66262e+07,252.916,252.916,252.916,315.283,315.283,315.283
325,5.64494e+06,5.64494e+06,5.64494e+06,46205.9,46205.9,46205.9,64982.7,64982.7,64982.7,1.61168e+07,1.61168e+07,1.61168e+07,1.8701e+07,1.8701e+07,1.8701e+07,292295,292295,292295,362267,362267,362267,8.66311e+07,8.66311e+07,8.66311e+07,252.999,252.999,252.999,315.35,315.35,315.35
326,5.64441e+06,5.64441e+06,5.64441e+06,46218.6,46218.6,46218.6,64993.7,64993.7,64993.7,1.6116e+07,1.6116e+07,1.6116e+07,1.87e+07,1.87e+07,1.87e+07,292384,292384,292384,362340,362340,362340,8.66365e+07,8.66365e+07,8.66365e+07,253.077,253.077,253.077,315.414,315.414,315.414
327,5.64375e+06,5.64375e+06,5.64375e+06,46230,46230,46230,65003,65003,65003,1.61151e+07,1.61151e+07,1.61151e+07,1.86988e+07,1.86988e+07,1.86988e+07,292468,292468,292468,362407,362407,362407,8.66423e+07,8.66423e+07,8.66423e+07,253.151,253.151,253.151,315.473,315.473,315.473
328,5.64299e+06,5.64299e+06,5.64299e+06,46239.7,46239.7,46239.7,65010.5,65010.5,65010.5,1.6114e+07,1.6114e+07,1.6114e+07,1.86974e+07,1.86974e+07,1.86974e+07,292544,292544,292544,362469,362469,362469,8.66485e+07,8.66485e+07,8.66485e+07,253.219,253.219,253.219,315.527,315.527,315.527
329,5.64214e+06,5.64214e+06,5.64214e+06,46247.7,46247.7,46247.7,65016.2,65016.2,65016.2,1.61129e+07,1.61129e+07,1.61129e+07,1.8696e+07,1.8696e+07,1.8696e+07,292612,292612,292612,362525,362525,362525,8.6655e+07,8.6655e+07,8.6655e+07,253.279,253.279,253.279,315.576,315.576,315.576
330,5.6412e+06,5.6412e+06,5.6412e+06,46253.9,46253.9,46253.9,65020,65020,65020,1.61118e+07,1.61118e+07,1.61118e+07,1.86945e+07,1.86945e+07,1.86945e+07,292672,292672,292672,362573,362573,362573,8.66617e+07,8.66617e+07,8.66617e+07,253.332,253.332,253.332,315.618,315.618,315.618
331,5.6402e+06,5.6402e+06,5.6402e+06,46258.2,46258.2,46258.2,65021.9,65021.9,65021.9,1.61105e+07,1.61105e+07,1.61105e+07,1.86929e+07,1.86929e+07,1.86929e+07,292721,292721,292721,362614,362614,362614,8.66686e+07,8.66686e+07,8.66686e+07,253.377,253.377,253.377,315.653,315.653,315.653
332,5.63915e+06,5.63915e+06,5.63915e+06,46260.6,46260.6,46260.6,65021.9,65021.9,65021.9,1.61093e+07,1.61093e+07,1.61093e+07,1.86913e+07,1.86913e+07,1.86913e+07,292760,292760,292760,362647,362647,362647,8.66756e+07,8.66756e+07,8.66756e+07,253.413,253.413,253.413,315.681,315.681,315.681
333,5.63807e+06,5.63807e+06,5.63807e+06,46261,46261,46261,65019.9,65019.9,65019.9,1.61081e+07,1.61081e+07,1.61081e+07,1.86897e+07,1.86897e+07,1.86897e+07,292789,292789,292789,362671,362671,362671,8.66826e+07,8.66826e+07,8.66826e+07,253.439,253.439,253.439,315.701,315.701,315.701
334,5.63697e+06,5.63697e+06,5.63697e+06,46259.4,46259.4,46259.4,65016.1,65016.1,65016.1,1.6107e+07,1.6107e+07,1.6107e+07,1.86881e+07,1.86881e+07,1.86881e+07,292806,292806,292806,362687,362687,362687,8.66896e+07,8.66896e+07,8.66896e+07,253.456,253.456,253.456,315.714,315.714,315.714
335,5.63588e+06,5.63588e+06,5.63588e+06,46256,46256,46256,65010.6,65010.6,65010.6,1.61059e+07,1.61059e+07,1.61059e+07,1.86866e+07,1.86866e+07,1.86866e+07,292812,292812,292812,362693,362693,362693,8.66964e+07,8.66964e+07,8.66964e+07,253.463,253.463,253.463,315.718,315.718,315.718
336,5.63482e+06,5.63482e+06,5.63482e+06,46250.7,46250.7,46250.7,65003.3,65003.3,65003.3,1.61048e+07,1.61048e+07,1.61048e+07,1.86852e+07,1.86852e+07,1.86852e+07,292807,292807,292807,362691,362691,362691,8.67031e+07,8.67031e+07,8.67031e+07,253.46,253.46,253.46,315.715,315.715,315.715
337,5.63379e+06,5.63379e+06,5.63379e+06,46243.7,46243.7,46243.7,64994.5,64994.5,64994.5,1.61039e+07,1.61039e+07,1.61039e+07,1.8684e+07,1.8684e+07,1.8684e+07,292791,292791,292791,362680,362680,362680,8.67095e+07,8.67095e+07,8.67095e+07,253.447,253.447,253.447,315.704,315.704,315.704
338,5.63282e+06,5.63282e+06,5.63282e+06,46235,46235,46235,64984.4,64984.4,64984.4,1.61031e+07,1.61031e+07,1.61031e+07,1.86828e+07,1.86828e+07,1.86828e+07,292765,292765,292765,362661,362661,362661,8.67156e+07,8.67156e+07,8.67156e+07,253.425,253.425,253.425,315.686,315.686,315.686
339,5.63192e+06,5.63192e+06,5.63192e+06,46224.9,46224.9,46224.9,64973,64973,64973,1.61024e+07,1.61024e+07,1.61024e+07,1.86818e+07,1.86818e+07,1.86818e+07,292728,292728,292728,362634,362634,362634,8.67213e+07,8.67213e+07,8.67213e+07,253.395,253.395,253.395,315.661,315.661,315.661
340,5.63111e+06,5.63111e+06,5.63111e+06,46213.6,46213.6,46213.6,64960.6,64960.6,64960.6,1.61019e+07,1.61019e+07,1.61019e+07,1.86811e+07,1.86811e+07,1.86811e+07,292682,292682,292682,362600,362600,362600,8.67266e+07,8.67266e+07,8.67266e+07,253.356,253.356,253.356,315.63,315.63,315.63
341,5.6304e+06,5.6304e+06,5.6304e+06,46201,46201,46201,64947.3,64947.3,64947.3,1.61016e+07,1.61016e+07,1.61016e+07,1.86805e+07,1.86805e+07,1.86805e+07,292627,292627,292627,362559,362559,362559,8.67314e+07,8.67314e+07,8.67314e+07,253.309,253.309,253.309,315.593,315.593,315.593
342,5.6298e+06,5.6298e+06,5.6298e+06,46187.6,46187.6,46187.6,64933.5,64933.5,64933.5,1.61014e+07,1.61014e+07,1.61014e+07,1.86801e+07,1.86801e+07,1.86801e+07,292564,292564,292564,362511,362511,362511,8.67357e+07,8.67357e+07,8.67357e+07,253.255,253.255,253.255,315.55,315.55,315.55
343,5.62932e+06,5.62932e+06,5.62932e+06,46173.5,46173.5,46173.5,64919.3,64919.3,64919.3,1.61014e+07,1.61014e+07,1.61014e+07,1.868e+07,1.868e+07,1.868e+07,292495,292495,292495,362459,362459,362459,8.67395e+07,8.67395e+07,8.67395e+07,253.195,253.195,253.195,315.503,315.503,315.503
344,5.62898e+06,5.62898e+06,5.62898e+06,46158.8,46158.8,46158.8,64904.8,64904.8,64904.8,1.61016e+07,1.61016e+07,1.61016e+07,1.86801e+07,1.86801e+07,1.86801e+07,292420,292420,292420,362402,362402,362402,8.67427e+07,8.67427e+07,8.67427e+07,253.131,253.131,253.131,315.452,315.452,315.452
345,5.62878e+06,5.62878e+06,5.62878e+06,46143.9,46143.9,46143.9,64890.4,64890.4,64890.4,1.6102e+07,1.6102e+07,1.6102e+07,1.86804e+07,1.86804e+07,1.86804e+07,292340,292340,292340,362341,362341,362341,8.67453e+07,8.67453e+07,8.67453e+07,253.062,253.062,253.062,315.397,315.397,315.397
346,5.62872e+06,5.62872e+06,5.62872e+06,46129,46129,46129,64876.3,64876.3,64876.3,1.61025e+07,1.61025e+07,1.61025e+07,1.8681e+07,1.8681e+07,1.8681e+07,292257,292257,292257,362278,362278,362278,8.67473e+07,8.67473e+07,8.67473e+07,252.99,252.99,252.99,315.341,315.341,315.341
