time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
285,345320,345320,345320,9940.19,9940.19,9940.19,10010.6,10010.6,10010.6,4.53892e+06,4.53892e+06,4.53892e+06,4.54883e+06,4.54883e+06,4.54883e+06,274051,274051,274051,275472,275472,275472,1.17765e+08,1.17765e+08,1.17765e+08,340.69,340.69,340.69,152.61,152.61,152.61
286,345241,345241,345241,9938.69,9938.69,9938.69,10009.1,10009.1,10009.1,4.53853e+06,4.53853e+06,4.53853e+06,4.54843e+06,4.54843e+06,4.54843e+06,274044,274044,274044,275465,275465,275465,1.17766e+08,1.17766e+08,1.17766e+08,340.681,340.681,340.681,152.605,152.605,152.605
287,345168,345168,345168,9937.19,9937.19,9937.19,10007.6,10007.6,10007.6,4.53818e+06,4.53818e+06,4.53818e+06,4.54808e+06,4.54808e+06,4.54808e+06,274035,274035,274035,275456,275456,275456,1.17768e+08,1.17768e+08,1.17768e+08,340.669,340.669,340.669,152.601,152.601,152.601
288,345101,345101,345101,9935.69,9935.69,9935.69,10006.1,10006.1,10006.1,4.53788e+06,4.53788e+06,4.53788e+06,4.54778e+06,4.54778e+06,4.54778e+06,274025,274025,274025,275446,275446,275446,1.1777e+08,1.1777e+08,1.1777e+08,340.656,340.656,340.656,152.595,152.595,152.595
289,345041,345041,345041,9934.22,9934.22,9934.22,10004.6,10004.6,10004.6,4.53764e+06,4.53764e+06,4.53764e+06,4.54754e+06,4.54754e+06,4.54754e+06,274014,274014,274014,275435,275435,275435,1.17772e+08,1.17772e+08,1.17772e+08,340.641,340.641,340.641,152.588,152.588,152.588
290,344988,344988,344988,9932.78,9932.78,9932.78,10003.2,10003.2,10003.2,4.53745e+06,4.53745e+06,4.53745e+06,4.54735e+06,4.54735e+06,4.54735e+06,274001,274001,274001,275422,275422,275422,1.17773e+08,1.17773e+08,1.17773e+08,340.625,340.625,340.625,152.581,152.581,152.581
291,344944,344944,344944,9931.41,9931.41,9931.41,10001.8,10001.8,10001.8,4.53732e+06,4.53732e+06,4.53732e+06,4.54722e+06,4.54722e+06,4.54722e+06,273988,273988,273988,275409,275409,275409,1.17775e+08,1.17775e+08,1.17775e+08,340.608,340.608,340.608,152.573,152.573,152.573
292,344909,344909,344909,9930.1,9930.1,9930.1,10000.5,10000.5,10000.5,4.53725e+06,4.53725e+06,4.53725e+06,4.54715e+06,4.54715e+06,4.54715e+06,273973,273973,273973,275395,275395,275395,1.17777e+08,1.17777e+08,1.17777e+08,340.59,340.59,340.59,152.565,152.565,152.565
293,344883,344883,344883,9928.87,9928.87,9928.87,9999.25,9999.25,9999.25,4.53725e+06,4.53725e+06,4.53725e+06,4.54715e+06,4.54715e+06,4.54715e+06,273959,273959,273959,275380,275380,275380,1.17778e+08,1.17778e+08,1.17778e+08,340.571,340.571,340.571,152.557,152.557,152.557
294,344866,344866,344866,9927.74,9927.74,9927.74,9998.12,9998.12,9998.12,4.53732e+06,4.53732e+06,4.53732e+06,4.54722e+06,4.54722e+06,4.54722e+06,273944,273944,273944,275365,275365,275365,1.1778e+08,1.1778e+08,1.1778e+08,340.551,340.551,340.551,152.548,152.548,152.548
295,344859,344859,344859,9926.72,9926.72,9926.72,9997.1,9997.1,9997.1,4.53745e+06,4.53745e+06,4.53745e+06,4.54735e+06,4.54735e+06,4.54735e+06,273929,273929,273929,275350,275350,275350,1.17781e+08,1.17781e+08,1.17781e+08,340.532,340.532,340.532,152.54,152.54,152.54
296,344861,344861,344861,9925.82,9925.82,9925.82,9996.2,9996.2,9996.2,4.53765e+06,4.53765e+06,4.53765e+06,4.54755e+06,4.54755e+06,4.54755e+06,273914,273914,273914,275336,275336,275336,1.17783e+08,1.17783e+08,1.17783e+08,340.513,340.513,340.513,152.531,152.531,152.531
297,344872,344872,344872,9925.05,9925.05,9925.05,9995.43,9995.43,9995.43,4.53791e+06,4.53791e+06,4.53791e+06,4.54781e+06,4.54781e+06,4.54781e+06,273899,273899,273899,275321,275321,275321,1.17784e+08,1.17784e+08,1.17784e+08,340.494,340.494,340.494,152.523,152.523,152.523
298,344893,344893,344893,9924.41,9924.41,9924.41,9994.8,9994.8,9994.8,4.53823e+06,4.53823e+06,4.53823e+06,4.54813e+06,4.54813e+06,4.54813e+06,273885,273885,273885,275308,275308,275308,1.17785e+08,1.17785e+08,1.17785e+08,340.476,340.476,340.476,152.515,152.515,152.515
299,344922,344922,344922,9923.91,9923.91,9923.91,9994.31,9994.31,9994.31,4.53861e+06,4.53861e+06,4.53861e+06,4.54851e+06,4.54851e+06,4.54851e+06,273873,273873,273873,275295,275295,275295,1.17787e+08,1.17787e+08,1.17787e+08,340.46,340.46,340.46,152.508,152.508,152.508
300,344960,344960,344960,9923.56,9923.56,9923.56,9993.96,9993.96,9993.96,4.53904e+06,4.53904e+06,4.53904e+06,4.54895e+06,4.54895e+06,4.54895e+06,273861,273861,273861,275283,275283,275283,1.17788e+08,1.17788e+08,1.17788e+08,340.444,340.444,340.444,152.501,152.501,152.501
301,345005,345005,345005,9923.37,9923.37,9923.37,9993.77,9993.77,9993.77,4.53952e+06,4.53952e+06,4.53952e+06,4.54943e+06,4.54943e+06,4.54943e+06,273851,273851,273851,275273,275273,275273,1.17789e+08,1.17789e+08,1.17789e+08,340.431,340.431,340.431,152.495,152.495,152.495
302,345057,345057,345057,9923.32,9923.32,9923.32,9993.72,9993.72,9993.72,4.54004e+06,4.54004e+06,4.54004e+06,4.54995e+06,4.54995e+06,4.54995e+06,273842,273842,273842,275264,275264,275264,1.1779e+08,1.1779e+08,1.1779e+08,340.419,340.419,340.419,152.49,152.49,152.49
303,345115,345115,345115,9923.41,9923.41,9923.41,9993.83,9993.83,9993.83,4.5406e+06,4.5406e+06,4.5406e+06,4.55051e+06,4.55051e+06,4.55051e+06,273835,273835,273835,275257,275257,275257,1.17791e+08,1.17791e+08,1.17791e+08,340.41,340.41,340.41,152.486,152.486,152.486
304,345178,345178,345178,9923.66,9923.66,9923.66,9994.07,9994.07,9994.07,4.54118e+06,4.54118e+06,4.54118e+06,4.5511e+06,4.5511e+06,4.5511e+06,273829,273829,273829,275252,275252,275252,1.17792e+08,1.17792e+08,1.17792e+08,340.402,340.402,340.402,152.483,152.483,152.483
305,345246,345246,345246,9924.04,9924.04,9924.04,9994.46,9994.46,9994.46,4.54179e+06,4.54179e+06,4.54179e+06,4.55171e+06,4.55171e+06,4.55171e+06,273826,273826,273826,275249,275249,275249,1.17794e+08,1.17794e+08,1.17794e+08,340.398,340.398,340.398,152.481,152.481,152.481
306,345316,345316,345316,9924.55,9924.55,9924.55,9994.98,9994.98,9994.98,4.54241e+06,4.54241e+06,4.54241e+06,4.55233e+06,4.55233e+06,4.55233e+06,273825,273825,273825,275248,275248,275248,1.17795e+08,1.17795e+08,1.17795e+08,340.396,340.396,340.396,152.48,152.48,152.48
307,345389,345389,345389,9925.19,9925.19,9925.19,9995.63,9995.63,9995.63,4.54304e+06,4.54304e+06,4.54304e+06,4.55296e+06,4.55296e+06,4.55296e+06,273826,273826,273826,275249,275249,275249,1.17796e+08,1.17796e+08,1.17796e+08,340.396,340.396,340.396,152.48,152.48,152.48
308,345463,345463,345463,9925.94,9925.94,9925.94,9996.38,9996.38,9996.38,4.54367e+06,4.54367e+06,4.54367e+06,4.55359e+06,4.55359e+06,4.55359e+06,273829,273829,273829,275252,275252,275252,1.17797e+08,1.17797e+08,1.17797e+08,340.4,340.4,340.4,152.481,152.481,152.481
309,345537,345537,345537,9926.8,9926.8,9926.8,9997.24,9997.24,9997.24,4.54429e+06,4.54429e+06,4.54429e+06,4.55421e+06,4.55421e+06,4.55421e+06,273835,273835,273835,275257,275257,275257,1.17799e+08,1.17799e+08,1.17799e+08,340.406,340.406,340.406,152.484,152.484,152.484
310,345610,345610,345610,9927.74,9927.74,9927.74,9998.19,9998.19,9998.19,4.54489e+06,4.54489e+06,4.54489e+06,4.55482e+06,4.55482e+06,4.55482e+06,273842,273842,273842,275265,275265,275265,1.178e+08,1.178e+08,1.178e+08,340.415,340.415,340.415,152.488,152.488,152.488
311,345680,345680,345680,9928.77,9928.77,9928.77,9999.21,9999.21,9999.21,4.54547e+06,4.54547e+06,4.54547e+06,4.5554e+06,4.5554e+06,4.5554e+06,273852,273852,273852,275275,275275,275275,1.17802e+08,1.17802e+08,1.17802e+08,340.426,340.426,340.426,152.493,152.493,152.493
312,345748,345748,345748,9929.85,9929.85,9929.85,10000.3,10000.3,10000.3,4.54602e+06,4.54602e+06,4.54602e+06,4.55595e+06,4.55595e+06,4.55595e+06,273864,273864,273864,275287,275287,275287,1.17803e+08,1.17803e+08,1.17803e+08,340.441,340.441,340.441,152.5,152.5,152.5
313,345811,345811,345811,9930.97,9930.97,9930.97,10001.4,10001.4,10001.4,4.54653e+06,4.54653e+06,4.54653e+06,4.55646e+06,4.55646e+06,4.55646e+06,273878,273878,273878,275300,275300,275300,1.17805e+08,1.17805e+08,1.17805e+08,340.458,340.458,340.458,152.507,152.507,152.507
314,345870,345870,345870,9932.13,9932.13,9932.13,10002.6,10002.6,10002.6,4.547e+06,4.547e+06,4.547e+06,4.55693e+06,4.55693e+06,4.55693e+06,273894,273894,273894,275316,275316,275316,1.17807e+08,1.17807e+08,1.17807e+08,340.477,340.477,340.477,152.516,152.516,152.516
315,345922,345922,345922,9933.3,9933.3,9933.3,10003.7,10003.7,10003.7,4.54742e+06,4.54742e+06,4.54742e+06,4.55735e+06,4.55735e+06,4.55735e+06,273911,273911,273911,275334,275334,275334,1.17809e+08,1.17809e+08,1.17809e+08,340.498,340.498,340.498,152.525,152.525,152.525
316,345968,345968,345968,9934.46,9934.46,9934.46,10004.9,10004.9,10004.9,4.54779e+06,4.54779e+06,4.54779e+06,4.55772e+06,4.55772e+06,4.55772e+06,273931,273931,273931,275353,275353,275353,1.17811e+08,1.17811e+08,1.17811e+08,340.522,340.522,340.522,152.536,152.536,152.536
317,346007,346007,346007,9935.61,9935.61,9935.61,10006.1,10006.1,10006.1,4.5481e+06,4.5481e+06,4.5481e+06,4.55803e+06,4.55803e+06,4.55803e+06,273951,273951,273951,275373,275373,275373,1.17813e+08,1.17813e+08,1.17813e+08,340.547,340.547,340.547,152.547,152.547,152.547
318,346038,346038,346038,9936.72,9936.72,9936.72,10007.2,10007.2,10007.2,4.54835e+06,4.54835e+06,4.54835e+06,4.55828e+06,4.55828e+06,4.55828e+06,273973,273973,273973,275394,275394,275394,1.17816e+08,1.17816e+08,1.17816e+08,340.573,340.573,340.573,152.558,152.558,152.558
319,346061,346061,346061,9937.78,9937.78,9937.78,10008.2,10008.2,10008.2,4.54854e+06,4.54854e+06,4.54854e+06,4.55846e+06,4.55846e+06,4.55846e+06,273995,273995,273995,275417,275417,275417,1.17818e+08,1.17818e+08,1.17818e+08,340.601,340.601,340.601,152.571,152.571,152.571
320,346075,346075,346075,9938.77,9938.77,9938.77,10009.2,10009.2,10009.2,4.54866e+06,4.54866e+06,4.54866e+06,4.55859e+06,4.55859e+06,4.55859e+06,274018,274018,274018,275440,275440,275440,1.17821e+08,1.17821e+08,1.17821e+08,340.63,340.63,340.63,152.583,152.583,152.583
321,346081,346081,346081,9939.69,9939.69,9939.69,10010.1,10010.1,10010.1,4.54873e+06,4.54873e+06,4.54873e+06,4.55865e+06,4.55865e+06,4.55865e+06,274042,274042,274042,275463,275463,275463,1.17824e+08,1.17824e+08,1.17824e+08,340.659,340.659,340.659,152.596,152.596,152.596
322,346079,346079,346079,9940.52,9940.52,9940.52,10010.9,10010.9,10010.9,4.54872e+06,4.54872e+06,4.54872e+06,4.55865e+06,4.55865e+06,4.55865e+06,274065,274065,274065,275486,275486,275486,1.17827e+08,1.17827e+08,1.17827e+08,340.688,340.688,340.688,152.609,152.609,152.609
323,346067,346067,346067,9941.25,9941.25,9941.25,10011.7,10011.7,10011.7,4.54866e+06,4.54866e+06,4.54866e+06,4.55859e+06,4.55859e+06,4.55859e+06,274089,274089,274089,275510,275510,275510,1.1783e+08,1.1783e+08,1.1783e+08,340.717,340.717,340.717,152.622,152.622,152.622
324,346048,346048,346048,9941.87,9941.87,9941.87,10012.3,10012.3,10012.3,4.54854e+06,4.54854e+06,4.54854e+06,4.55847e+06,4.55847e+06,4.55847e+06,274112,274112,274112,275533,275533,275533,1.17834e+08,1.17834e+08,1.17834e+08,340.746,340.746,340.746,152.635,152.635,152.635
325,346021,346021,346021,9942.38,9942.38,9942.38,10012.8,10012.8,10012.8,4.54837e+06,4.54837e+06,4.54837e+06,4.55829e+06,4.55829e+06,4.55829e+06,274134,274134,274134,275555,275555,275555,1.17837e+08,1.17837e+08,1.17837e+08,340.774,340.774,340.774,152.647,152.647,152.647
326,345986,345986,345986,9942.77,9942.77,9942.77,10013.2,10013.2,10013.2,4.54814e+06,4.54814e+06,4.54814e+06,4.55806e+06,4.55806e+06,4.55806e+06,274156,274156,274156,275577,275577,275577,1.17841e+08,1.17841e+08,1.17841e+08,340.801,340.801,340.801,152.659,152.659,152.659
327,345945,345945,345945,9943.03,9943.03,9943.03,10013.4,10013.4,10013.4,4.54787e+06,4.54787e+06,4.54787e+06,4.55779e+06,4.55779e+06,4.55779e+06,274176,274176,274176,275597,275597,275597,1.17845e+08,1.17845e+08,1.17845e+08,340.827,340.827,340.827,152.671,152.671,152.671
328,345897,345897,345897,9943.17,9943.17,9943.17,10013.6,10013.6,10013.6,4.54756e+06,4.54756e+06,4.54756e+06,4.55747e+06,4.55747e+06,4.55747e+06,274196,274196,274196,275616,275616,275616,1.17849e+08,1.17849e+08,1.17849e+08,340.851,340.851,340.851,152.681,152.681,152.681
329,345845,345845,345845,9943.19,9943.19,9943.19,10013.6,10013.6,10013.6,4.54721e+06,4.54721e+06,4.54721e+06,4.55713e+06,4.55713e+06,4.55713e+06,274213,274213,274213,275634,275634,275634,1.17852e+08,1.17852e+08,1.17852e+08,340.873,340.873,340.873,152.691,152.691,152.691
330,345788,345788,345788,9943.09,9943.09,9943.09,10013.5,10013.5,10013.5,4.54683e+06,4.54683e+06,4.54683e+06,4.55675e+06,4.55675e+06,4.55675e+06,274230,274230,274230,275650,275650,275650,1.17856e+08,1.17856e+08,1.17856e+08,340.894,340.894,340.894,152.7,152.7,152.7
331,345727,345727,345727,9942.87,9942.87,9942.87,10013.2,10013.2,10013.2,4.54644e+06,4.54644e+06,4.54644e+06,4.55635e+06,4.55635e+06,4.55635e+06,274244,274244,274244,275664,275664,275664,1.1786e+08,1.1786e+08,1.1786e+08,340.912,340.912,340.912,152.708,152.708,152.708
332,345664,345664,345664,9942.54,9942.54,9942.54,10012.9,10012.9,10012.9,4.54603e+06,4.54603e+06,4.54603e+06,4.55594e+06,4.55594e+06,4.55594e+06,274256,274256,274256,275677,275677,275677,1.17865e+08,1.17865e+08,1.17865e+08,340.928,340.928,340.928,152.715,152.715,152.715
333,345599,345599,345599,9942.11,9942.11,9942.11,10012.5,10012.5,10012.5,4.54561e+06,4.54561e+06,4.54561e+06,4.55552e+06,4.55552e+06,4.55552e+06,274267,274267,274267,275687,275687,275687,1.17869e+08,1.17869e+08,1.17869e+08,340.941,340.941,340.941,152.721,152.721,152.721
334,345534,345534,345534,9941.59,9941.59,9941.59,10011.9,10011.9,10011.9,4.5452e+06,4.5452e+06,4.5452e+06,4.55511e+06,4.55511e+06,4.55511e+06,274275,274275,274275,275696,275696,275696,1.17873e+08,1.17873e+08,1.17873e+08,340.952,340.952,340.952,152.726,152.726,152.726
335,345470,345470,345470,9940.99,9940.99,9940.99,10011.3,10011.3,10011.3,4.5448e+06,4.5448e+06,4.5448e+06,4.55471e+06,4.55471e+06,4.55471e+06,274282,274282,274282,275702,275702,275702,1.17877e+08,1.17877e+08,1.17877e+08,340.96,340.96,340.96,152.73,152.73,152.73
336,345407,345407,345407,9940.32,9940.32,9940.32,10010.7,10010.7,10010.7,4.54441e+06,4.54441e+06,4.54441e+06,4.55432e+06,4.55432e+06,4.55432e+06,274286,274286,274286,275707,275707,275707,1.17881e+08,1.17881e+08,1.17881e+08,340.966,340.966,340.966,152.732,152.732,152.732
337,345348,345348,345348,9939.59,9939.59,9939.59,10009.9,10009.9,10009.9,4.54405e+06,4.54405e+06,4.54405e+06,4.55395e+06,4.55395e+06,4.55395e+06,274288,274288,274288,275709,275709,275709,1.17885e+08,1.17885e+08,1.17885e+08,340.969,340.969,340.969,152.734,152.734,152.734
338,345292,345292,345292,9938.83,9938.83,9938.83,10009.2,10009.2,10009.2,4.54371e+06,4.54371e+06,4.54371e+06,4.55362e+06,4.55362e+06,4.55362e+06,274289,274289,274289,275710,275710,275710,1.17888e+08,1.17888e+08,1.17888e+08,340.969,340.969,340.969,152.734,152.734,152.734
339,345240,345240,345240,9938.04,9938.04,9938.04,10008.4,10008.4,10008.4,4.54342e+06,4.54342e+06,4.54342e+06,4.55332e+06,4.55332e+06,4.55332e+06,274287,274287,274287,275708,275708,275708,1.17892e+08,1.17892e+08,1.17892e+08,340.968,340.968,340.968,152.734,152.734,152.734
340,345194,345194,345194,9937.24,9937.24,9937.24,10007.6,10007.6,10007.6,4.54317e+06,4.54317e+06,4.54317e+06,4.55307e+06,4.55307e+06,4.55307e+06,274284,274284,274284,275705,275705,275705,1.17896e+08,1.17896e+08,1.17896e+08,340.964,340.964,340.964,152.732,152.732,152.732
341,345155,345155,345155,9936.44,9936.44,9936.44,10006.8,10006.8,10006.8,4.54296e+06,4.54296e+06,4.54296e+06,4.55286e+06,4.55286e+06,4.55286e+06,274279,274279,274279,275700,275700,275700,1.17899e+08,1.17899e+08,1.17899e+08,340.958,340.958,340.958,152.729,152.729,152.729
342,345123,345123,345123,9935.67,9935.67,9935.67,10006,10006,10006,4.54281e+06,4.54281e+06,4.54281e+06,4.55271e+06,4.55271e+06,4.55271e+06,274273,274273,274273,275694,275694,275694,1.17903e+08,1.17903e+08,1.17903e+08,340.95,340.95,340.95,152.726,152.726,152.726
343,345098,345098,345098,9934.93,9934.93,9934.93,10005.3,10005.3,10005.3,4.54271e+06,4.54271e+06,4.54271e+06,4.55261e+06,4.55261e+06,4.55261e+06,274265,274265,274265,275686,275686,275686,1.17906e+08,1.17906e+08,1.17906e+08,340.941,340.941,340.941,152.722,152.722,152.722
344,345082,345082,345082,9934.25,9934.25,9934.25,10004.6,10004.6,10004.6,4.54267e+06,4.54267e+06,4.54267e+06,4.55257e+06,4.55257e+06,4.55257e+06,274256,274256,274256,275678,275678,275678,1.17909e+08,1.17909e+08,1.17909e+08,340.93,340.93,340.93,152.717,152.717,152.717
345,345074,345074,345074,9933.63,9933.63,9933.63,10004,10004,10004,4.5427e+06,4.5427e+06,4.5427e+06,4.5526e+06,4.5526e+06,4.5526e+06,274247,274247,274247,275668,275668,275668,1.17912e+08,1.17912e+08,1.17912e+08,340.919,340.919,340.919,152.712,152.712,152.712
346,345075,345075,345075,9933.09,9933.09,9933.09,10003.4,10003.4,10003.4,4.54278e+06,4.54278e+06,4.54278e+06,4.55269e+06,4.55269e+06,4.55269e+06,274237,274237,274237,275659,275659,275659,1.17915e+08,1.17915e+08,1.17915e+08,340.906,340.906,340.906,152.707,152.707,152.707
347,345086,345086,345086,9932.64,9932.64,9932.64,10003,10003,10003,4.54293e+06,4.54293e+06,4.54293e+06,4.55283e+06,4.55283e+06,4.55283e+06,274226,274226,274226,275648,275648,275648,1.17917e+08,1.17917e+08,1.17917e+08,340.893,340.893,340.893,152.701,152.701,152.701
348,345105,345105,345105,9932.3,9932.3,9932.3,10002.7,10002.7,10002.7,4.54314e+06,4.54314e+06,4.54314e+06,4.55305e+06,4.55305e+06,4.55305e+06,274216,274216,274216,275638,275638,275638,1.1792e+08,1.1792e+08,1.1792e+08,340.88,340.88,340.88,152.695,152.695,152.695
349,345133,345133,345133,9932.06,9932.06,9932.06,10002.4,10002.4,10002.4,4.54341e+06,4.54341e+06,4.54341e+06,4.55332e+06,4.55332e+06,4.55332e+06,274205,274205,274205,275627,275627,275627,1.17922e+08,1.17922e+08,1.17922e+08,340.867,340.867,340.867,152.689,152.689,152.689
350,345170,345170,345170,9931.95,9931.95,9931.95,10002.3,10002.3,10002.3,4.54374e+06,4.54374e+06,4.54374e+06,4.55365e+06,4.55365e+06,4.55365e+06,274195,274195,274195,275618,275618,275618,1.17924e+08,1.17924e+08,1.17924e+08,340.854,340.854,340.854,152.684,152.684,152.684
351,345215,345215,345215,9931.97,9931.97,9931.97,10002.3,10002.3,10002.3,4.54412e+06,4.54412e+06,4.54412e+06,4.55403e+06,4.55403e+06,4.55403e+06,274186,274186,274186,275608,275608,275608,1.17926e+08,1.17926e+08,1.17926e+08,340.843,340.843,340.843,152.679,152.679,152.679
352,345268,345268,345268,9932.12,9932.12,9932.12,10002.5,10002.5,10002.5,4.54456e+06,4.54456e+06,4.54456e+06,4.55447e+06,4.55447e+06,4.55447e+06,274177,274177,274177,275600,275600,275600,1.17928e+08,1.17928e+08,1.17928e+08,340.832,340.832,340.832,152.674,152.674,152.674
353,345328,345328,345328,9932.4,9932.4,9932.4,10002.8,10002.8,10002.8,4.54504e+06,4.54504e+06,4.54504e+06,4.55495e+06,4.55495e+06,4.55495e+06,274170,274170,274170,275592,275592,275592,1.1793e+08,1.1793e+08,1.1793e+08,340.823,340.823,340.823,152.67,152.67,152.67
354,345395,345395,345395,9932.82,9932.82,9932.82,10003.2,10003.2,10003.2,4.54556e+06,4.54556e+06,4.54556e+06,4.55547e+06,4.55547e+06,4.55547e+06,274163,274163,274163,275586,275586,275586,1.17932e+08,1.17932e+08,1.17932e+08,340.815,340.815,340.815,152.666,152.666,152.666
355,345467,345467,345467,9933.37,9933.37,9933.37,10003.8,10003.8,10003.8,4.54611e+06,4.54611e+06,4.54611e+06,4.55602e+06,4.55602e+06,4.55602e+06,274159,274159,274159,275581,275581,275581,1.17933e+08,1.17933e+08,1.17933e+08,340.809,340.809,340.809,152.664,152.664,152.664
356,345544,345544,345544,9934.05,9934.05,9934.05,10004.5,10004.5,10004.5,4.54669e+06,4.54669e+06,4.54669e+06,4.5566e+06,4.5566e+06,4.5566e+06,274155,274155,274155,275578,275578,275578,1.17935e+08,1.17935e+08,1.17935e+08,340.805,340.805,340.805,152.662,152.662,152.662
357,345626,345626,345626,9934.86,9934.86,9934.86,10005.3,10005.3,10005.3,4.54729e+06,4.54729e+06,4.54729e+06,4.55721e+06,4.55721e+06,4.55721e+06,274154,274154,274154,275577,275577,275577,1.17936e+08,1.17936e+08,1.17936e+08,340.803,340.803,340.803,152.661,152.661,152.661
358,345710,345710,345710,9935.79,9935.79,9935.79,10006.2,10006.2,10006.2,4.5479e+06,4.5479e+06,4.5479e+06,4.55782e+06,4.55782e+06,4.55782e+06,274154,274154,274154,275577,275577,275577,1.17937e+08,1.17937e+08,1.17937e+08,340.803,340.803,340.803,152.661,152.661,152.661
359,345796,345796,345796,9936.83,9936.83,9936.83,10007.3,10007.3,10007.3,4.54852e+06,4.54852e+06,4.54852e+06,4.55844e+06,4.55844e+06,4.55844e+06,274157,274157,274157,275580,275580,275580,1.17939e+08,1.17939e+08,1.17939e+08,340.806,340.806,340.806,152.663,152.663,152.663
360,345883,345883,345883,9937.98,9937.98,9937.98,10008.4,10008.4,10008.4,4.54914e+06,4.54914e+06,4.54914e+06,4.55906e+06,4.55906e+06,4.55906e+06,274161,274161,274161,275584,275584,275584,1.1794e+08,1.1794e+08,1.1794e+08,340.812,340.812,340.812,152.665,152.665,152.665
361,345969,345969,345969,9939.21,9939.21,9939.21,10009.7,10009.7,10009.7,4.54974e+06,4.54974e+06,4.54974e+06,4.55966e+06,4.55966e+06,4.55966e+06,274168,274168,274168,275591,275591,275591,1.17941e+08,1.17941e+08,1.17941e+08,340.82,340.82,340.82,152.669,152.669,152.669
362,346054,346054,346054,9940.53,9940.53,9940.53,10011,10011,10011,4.55033e+06,4.55033e+06,4.55033e+06,4.56025e+06,4.56025e+06,4.56025e+06,274176,274176,274176,275599,275599,275599,1.17943e+08,1.17943e+08,1.17943e+08,340.83,340.83,340.83,152.673,152.673,152.673
363,346137,346137,346137,9941.9,9941.9,9941.9,10012.4,10012.4,10012.4,4.55089e+06,4.55089e+06,4.55089e+06,4.56082e+06,4.56082e+06,4.56082e+06,274187,274187,274187,275609,275609,275609,1.17944e+08,1.17944e+08,1.17944e+08,340.843,340.843,340.843,152.679,152.679,152.679
364,346217,346217,346217,9943.33,9943.33,9943.33,10013.8,10013.8,10013.8,4.55142e+06,4.55142e+06,4.55142e+06,4.56135e+06,4.56135e+06,4.56135e+06,274199,274199,274199,275622,275622,275622,1.17945e+08,1.17945e+08,1.17945e+08,340.858,340.858,340.858,152.686,152.686,152.686
