time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,359937,359937,359937,17103.5,17103.5,17103.5,16652.1,16652.1,16652.1,5.11781e+06,5.11781e+06,5.11781e+06,5.04357e+06,5.04357e+06,5.04357e+06,334452,334452,334452,329963,329963,329963,1.16133e+08,1.16133e+08,1.16133e+08,280.884,280.884,280.884,115.819,115.819,115.819
87,359983,359983,359983,17103.4,17103.4,17103.4,16651.9,16651.9,16651.9,5.11838e+06,5.11838e+06,5.11838e+06,5.04413e+06,5.04413e+06,5.04413e+06,334445,334445,334445,329955,329955,329955,1.16136e+08,1.16136e+08,1.16136e+08,280.877,280.877,280.877,115.817,115.817,115.817
88,360037,360037,360037,17103.4,17103.4,17103.4,16651.9,16651.9,16651.9,5.119e+06,5.119e+06,5.119e+06,5.04473e+06,5.04473e+06,5.04473e+06,334439,334439,334439,329948,329948,329948,1.16139e+08,1.16139e+08,1.16139e+08,280.872,280.872,280.872,115.814,115.814,115.814
89,360096,360096,360096,17103.7,17103.7,17103.7,16652.2,16652.2,16652.2,5.11965e+06,5.11965e+06,5.11965e+06,5.04538e+06,5.04538e+06,5.04538e+06,334434,334434,334434,329943,329943,329943,1.16141e+08,1.16141e+08,1.16141e+08,280.868,280.868,280.868,115.812,115.812,115.812
90,360161,360161,360161,17104.2,17104.2,17104.2,16652.6,16652.6,16652.6,5.12034e+06,5.12034e+06,5.12034e+06,5.04606e+06,5.04606e+06,5.04606e+06,334430,334430,334430,329939,329939,329939,1.16143e+08,1.16143e+08,1.16143e+08,280.865,280.865,280.865,115.811,115.811,115.811
91,360230,360230,360230,17104.9,17104.9,17104.9,16653.3,16653.3,16653.3,5.12106e+06,5.12106e+06,5.12106e+06,5.04676e+06,5.04676e+06,5.04676e+06,334428,334428,334428,329937,329937,329937,1.16145e+08,1.16145e+08,1.16145e+08,280.863,280.863,280.863,115.81,115.81,115.81
92,360302,360302,360302,17105.7,17105.7,17105.7,16654.1,16654.1,16654.1,5.12179e+06,5.12179e+06,5.12179e+06,5.04749e+06,5.04749e+06,5.04749e+06,334428,334428,334428,329937,329937,329937,1.16147e+08,1.16147e+08,1.16147e+08,280.863,280.863,280.863,115.81,115.81,115.81
93,360376,360376,360376,17106.7,17106.7,17106.7,16655,16655,16655,5.12254e+06,5.12254e+06,5.12254e+06,5.04822e+06,5.04822e+06,5.04822e+06,334431,334431,334431,329939,329939,329939,1.16149e+08,1.16149e+08,1.16149e+08,280.864,280.864,280.864,115.811,115.811,115.811
94,360450,360450,360450,17107.9,17107.9,17107.9,16656.2,16656.2,16656.2,5.12328e+06,5.12328e+06,5.12328e+06,5.04895e+06,5.04895e+06,5.04895e+06,334435,334435,334435,329943,329943,329943,1.16151e+08,1.16151e+08,1.16151e+08,280.868,280.868,280.868,115.812,115.812,115.812
95,360525,360525,360525,17109.2,17109.2,17109.2,16657.5,16657.5,16657.5,5.12402e+06,5.12402e+06,5.12402e+06,5.04968e+06,5.04968e+06,5.04968e+06,334442,334442,334442,329950,329950,329950,1.16153e+08,1.16153e+08,1.16153e+08,280.873,280.873,280.873,115.814,115.814,115.814
96,360598,360598,360598,17110.6,17110.6,17110.6,16658.8,16658.8,16658.8,5.12475e+06,5.12475e+06,5.12475e+06,5.05039e+06,5.05039e+06,5.05039e+06,334451,334451,334451,329959,329959,329959,1.16155e+08,1.16155e+08,1.16155e+08,280.881,280.881,280.881,115.817,115.817,115.817
97,360668,360668,360668,17112.1,17112.1,17112.1,16660.3,16660.3,16660.3,5.12544e+06,5.12544e+06,5.12544e+06,5.05108e+06,5.05108e+06,5.05108e+06,334462,334462,334462,329970,329970,329970,1.16156e+08,1.16156e+08,1.16156e+08,280.89,280.89,280.89,115.821,115.821,115.821
98,360735,360735,360735,17113.7,17113.7,17113.7,16661.8,16661.8,16661.8,5.12611e+06,5.12611e+06,5.12611e+06,5.05174e+06,5.05174e+06,5.05174e+06,334476,334476,334476,329984,329984,329984,1.16158e+08,1.16158e+08,1.16158e+08,280.901,280.901,280.901,115.826,115.826,115.826
99,360797,360797,360797,17115.3,17115.3,17115.3,16663.4,16663.4,16663.4,5.12674e+06,5.12674e+06,5.12674e+06,5.05236e+06,5.05236e+06,5.05236e+06,334491,334491,334491,330000,330000,330000,1.1616e+08,1.1616e+08,1.1616e+08,280.914,280.914,280.914,115.831,115.831,115.831
100,360854,360854,360854,17116.9,17116.9,17116.9,16665,16665,16665,5.12732e+06,5.12732e+06,5.12732e+06,5.05293e+06,5.05293e+06,5.05293e+06,334509,334509,334509,330017,330017,330017,1.16162e+08,1.16162e+08,1.16162e+08,280.929,280.929,280.929,115.837,115.837,115.837
101,360903,360903,360903,17118.5,17118.5,17118.5,16666.6,16666.6,16666.6,5.12785e+06,5.12785e+06,5.12785e+06,5.05345e+06,5.05345e+06,5.05345e+06,334529,334529,334529,330037,330037,330037,1.16163e+08,1.16163e+08,1.16163e+08,280.945,280.945,280.945,115.844,115.844,115.844
102,360946,360946,360946,17120,17120,17120,16668.1,16668.1,16668.1,5.12833e+06,5.12833e+06,5.12833e+06,5.05392e+06,5.05392e+06,5.05392e+06,334550,334550,334550,330059,330059,330059,1.16165e+08,1.16165e+08,1.16165e+08,280.963,280.963,280.963,115.852,115.852,115.852
103,360980,360980,360980,17121.5,17121.5,17121.5,16669.5,16669.5,16669.5,5.12873e+06,5.12873e+06,5.12873e+06,5.05432e+06,5.05432e+06,5.05432e+06,334573,334573,334573,330082,330082,330082,1.16167e+08,1.16167e+08,1.16167e+08,280.982,280.982,280.982,115.86,115.86,115.86
104,361006,361006,361006,17122.9,17122.9,17122.9,16670.9,16670.9,16670.9,5.12908e+06,5.12908e+06,5.12908e+06,5.05466e+06,5.05466e+06,5.05466e+06,334598,334598,334598,330107,330107,330107,1.16169e+08,1.16169e+08,1.16169e+08,281.002,281.002,281.002,115.868,115.868,115.868
105,361022,361022,361022,17124.2,17124.2,17124.2,16672.2,16672.2,16672.2,5.12935e+06,5.12935e+06,5.12935e+06,5.05493e+06,5.05493e+06,5.05493e+06,334624,334624,334624,330133,330133,330133,1.16171e+08,1.16171e+08,1.16171e+08,281.023,281.023,281.023,115.877,115.877,115.877
106,361029,361029,361029,17125.3,17125.3,17125.3,16673.3,16673.3,16673.3,5.12955e+06,5.12955e+06,5.12955e+06,5.05512e+06,5.05512e+06,5.05512e+06,334650,334650,334650,330160,330160,330160,1.16174e+08,1.16174e+08,1.16174e+08,281.045,281.045,281.045,115.886,115.886,115.886
107,361026,361026,361026,17126.2,17126.2,17126.2,16674.2,16674.2,16674.2,5.12968e+06,5.12968e+06,5.12968e+06,5.05525e+06,5.05525e+06,5.05525e+06,334677,334677,334677,330187,330187,330187,1.16176e+08,1.16176e+08,1.16176e+08,281.067,281.067,281.067,115.896,115.896,115.896
108,361013,361013,361013,17127,17127,17127,16675,16675,16675,5.12973e+06,5.12973e+06,5.12973e+06,5.0553e+06,5.0553e+06,5.0553e+06,334704,334704,334704,330214,330214,330214,1.16179e+08,1.16179e+08,1.16179e+08,281.09,281.09,281.09,115.905,115.905,115.905
109,360991,360991,360991,17127.5,17127.5,17127.5,16675.6,16675.6,16675.6,5.12972e+06,5.12972e+06,5.12972e+06,5.05529e+06,5.05529e+06,5.05529e+06,334732,334732,334732,330242,330242,330242,1.16181e+08,1.16181e+08,1.16181e+08,281.112,281.112,281.112,115.914,115.914,115.914
110,360959,360959,360959,17127.9,17127.9,17127.9,16675.9,16675.9,16675.9,5.12963e+06,5.12963e+06,5.12963e+06,5.0552e+06,5.0552e+06,5.0552e+06,334759,334759,334759,330269,330269,330269,1.16184e+08,1.16184e+08,1.16184e+08,281.134,281.134,281.134,115.924,115.924,115.924
111,360918,360918,360918,17128,17128,17128,16676.1,16676.1,16676.1,5.12948e+06,5.12948e+06,5.12948e+06,5.05506e+06,5.05506e+06,5.05506e+06,334785,334785,334785,330296,330296,330296,1.16187e+08,1.16187e+08,1.16187e+08,281.155,281.155,281.155,115.933,115.933,115.933
112,360868,360868,360868,17127.8,17127.8,17127.8,16676,16676,16676,5.12927e+06,5.12927e+06,5.12927e+06,5.05485e+06,5.05485e+06,5.05485e+06,334810,334810,334810,330321,330321,330321,1.1619e+08,1.1619e+08,1.1619e+08,281.176,281.176,281.176,115.942,115.942,115.942
113,360810,360810,360810,17127.5,17127.5,17127.5,16675.6,16675.6,16675.6,5.129e+06,5.129e+06,5.129e+06,5.05458e+06,5.05458e+06,5.05458e+06,334835,334835,334835,330346,330346,330346,1.16194e+08,1.16194e+08,1.16194e+08,281.196,281.196,281.196,115.95,115.95,115.95
114,360745,360745,360745,17126.9,17126.9,17126.9,16675.1,16675.1,16675.1,5.12868e+06,5.12868e+06,5.12868e+06,5.05427e+06,5.05427e+06,5.05427e+06,334857,334857,334857,330369,330369,330369,1.16197e+08,1.16197e+08,1.16197e+08,281.214,281.214,281.214,115.958,115.958,115.958
115,360673,360673,360673,17126,17126,17126,16674.3,16674.3,16674.3,5.12831e+06,5.12831e+06,5.12831e+06,5.05391e+06,5.05391e+06,5.05391e+06,334879,334879,334879,330390,330390,330390,1.162e+08,1.162e+08,1.162e+08,281.231,281.231,281.231,115.965,115.965,115.965
116,360596,360596,360596,17124.9,17124.9,17124.9,16673.2,16673.2,16673.2,5.12791e+06,5.12791e+06,5.12791e+06,5.05351e+06,5.05351e+06,5.05351e+06,334898,334898,334898,330409,330409,330409,1.16204e+08,1.16204e+08,1.16204e+08,281.247,281.247,281.247,115.971,115.971,115.971
117,360514,360514,360514,17123.6,17123.6,17123.6,16672,16672,16672,5.12748e+06,5.12748e+06,5.12748e+06,5.05309e+06,5.05309e+06,5.05309e+06,334915,334915,334915,330427,330427,330427,1.16207e+08,1.16207e+08,1.16207e+08,281.26,281.26,281.26,115.977,115.977,115.977
118,360429,360429,360429,17122.1,17122.1,17122.1,16670.5,16670.5,16670.5,5.12703e+06,5.12703e+06,5.12703e+06,5.05264e+06,5.05264e+06,5.05264e+06,334930,334930,334930,330442,330442,330442,1.16211e+08,1.16211e+08,1.16211e+08,281.272,281.272,281.272,115.982,115.982,115.982
119,360341,360341,360341,17120.4,17120.4,17120.4,16668.9,16668.9,16668.9,5.12656e+06,5.12656e+06,5.12656e+06,5.05219e+06,5.05219e+06,5.05219e+06,334943,334943,334943,330454,330454,330454,1.16215e+08,1.16215e+08,1.16215e+08,281.282,281.282,281.282,115.986,115.986,115.986
120,360252,360252,360252,17118.5,17118.5,17118.5,16667.1,16667.1,16667.1,5.12609e+06,5.12609e+06,5.12609e+06,5.05173e+06,5.05173e+06,5.05173e+06,334953,334953,334953,330464,330464,330464,1.16219e+08,1.16219e+08,1.16219e+08,281.29,281.29,281.29,115.989,115.989,115.989
121,360162,360162,360162,17116.5,17116.5,17116.5,16665.1,16665.1,16665.1,5.12563e+06,5.12563e+06,5.12563e+06,5.05127e+06,5.05127e+06,5.05127e+06,334961,334961,334961,330472,330472,330472,1.16222e+08,1.16222e+08,1.16222e+08,281.295,281.295,281.295,115.992,115.992,115.992
122,360074,360074,360074,17114.3,17114.3,17114.3,16663,16663,16663,5.12518e+06,5.12518e+06,5.12518e+06,5.05083e+06,5.05083e+06,5.05083e+06,334966,334966,334966,330477,330477,330477,1.16226e+08,1.16226e+08,1.16226e+08,281.299,281.299,281.299,115.993,115.993,115.993
123,359988,359988,359988,17112,17112,17112,16660.7,16660.7,16660.7,5.12476e+06,5.12476e+06,5.12476e+06,5.05042e+06,5.05042e+06,5.05042e+06,334969,334969,334969,330480,330480,330480,1.1623e+08,1.1623e+08,1.1623e+08,281.3,281.3,281.3,115.994,115.994,115.994
124,359905,359905,359905,17109.6,17109.6,17109.6,16658.4,16658.4,16658.4,5.12436e+06,5.12436e+06,5.12436e+06,5.05003e+06,5.05003e+06,5.05003e+06,334969,334969,334969,330480,330480,330480,1.16234e+08,1.16234e+08,1.16234e+08,281.299,281.299,281.299,115.993,115.993,115.993
125,359827,359827,359827,17107.2,17107.2,17107.2,16656,16656,16656,5.12401e+06,5.12401e+06,5.12401e+06,5.04968e+06,5.04968e+06,5.04968e+06,334967,334967,334967,330477,330477,330477,1.16238e+08,1.16238e+08,1.16238e+08,281.297,281.297,281.297,115.992,115.992,115.992
126,359754,359754,359754,17104.8,17104.8,17104.8,16653.6,16653.6,16653.6,5.1237e+06,5.1237e+06,5.1237e+06,5.04937e+06,5.04937e+06,5.04937e+06,334963,334963,334963,330473,330473,330473,1.16241e+08,1.16241e+08,1.16241e+08,281.292,281.292,281.292,115.99,115.99,115.99
127,359687,359687,359687,17102.3,17102.3,17102.3,16651.2,16651.2,16651.2,5.12344e+06,5.12344e+06,5.12344e+06,5.04912e+06,5.04912e+06,5.04912e+06,334956,334956,334956,330466,330466,330466,1.16245e+08,1.16245e+08,1.16245e+08,281.286,281.286,281.286,115.988,115.988,115.988
128,359627,359627,359627,17099.9,17099.9,17099.9,16648.8,16648.8,16648.8,5.12324e+06,5.12324e+06,5.12324e+06,5.04893e+06,5.04893e+06,5.04893e+06,334948,334948,334948,330458,330458,330458,1.16249e+08,1.16249e+08,1.16249e+08,281.278,281.278,281.278,115.984,115.984,115.984
129,359575,359575,359575,17097.5,17097.5,17097.5,16646.5,16646.5,16646.5,5.12311e+06,5.12311e+06,5.12311e+06,5.0488e+06,5.0488e+06,5.0488e+06,334938,334938,334938,330447,330447,330447,1.16252e+08,1.16252e+08,1.16252e+08,281.269,281.269,281.269,115.98,115.98,115.98
130,359532,359532,359532,17095.2,17095.2,17095.2,16644.2,16644.2,16644.2,5.12304e+06,5.12304e+06,5.12304e+06,5.04873e+06,5.04873e+06,5.04873e+06,334927,334927,334927,330436,330436,330436,1.16256e+08,1.16256e+08,1.16256e+08,281.259,281.259,281.259,115.976,115.976,115.976
131,359497,359497,359497,17093,17093,17093,16642,16642,16642,5.12305e+06,5.12305e+06,5.12305e+06,5.04874e+06,5.04874e+06,5.04874e+06,334915,334915,334915,330423,330423,330423,1.16259e+08,1.16259e+08,1.16259e+08,281.248,281.248,281.248,115.971,115.971,115.971
132,359472,359472,359472,17090.9,17090.9,17090.9,16640,16640,16640,5.12313e+06,5.12313e+06,5.12313e+06,5.04881e+06,5.04881e+06,5.04881e+06,334901,334901,334901,330409,330409,330409,1.16262e+08,1.16262e+08,1.16262e+08,281.236,281.236,281.236,115.966,115.966,115.966
133,359456,359456,359456,17089,17089,17089,16638.1,16638.1,16638.1,5.12328e+06,5.12328e+06,5.12328e+06,5.04897e+06,5.04897e+06,5.04897e+06,334888,334888,334888,330395,330395,330395,1.16266e+08,1.16266e+08,1.16266e+08,281.223,281.223,281.223,115.96,115.96,115.96
134,359449,359449,359449,17087.2,17087.2,17087.2,16636.4,16636.4,16636.4,5.12351e+06,5.12351e+06,5.12351e+06,5.04919e+06,5.04919e+06,5.04919e+06,334874,334874,334874,330380,330380,330380,1.16269e+08,1.16269e+08,1.16269e+08,281.211,281.211,281.211,115.955,115.955,115.955
135,359452,359452,359452,17085.7,17085.7,17085.7,16634.8,16634.8,16634.8,5.12381e+06,5.12381e+06,5.12381e+06,5.04949e+06,5.04949e+06,5.04949e+06,334860,334860,334860,330366,330366,330366,1.16272e+08,1.16272e+08,1.16272e+08,281.198,281.198,281.198,115.95,115.95,115.95
136,359464,359464,359464,17084.3,17084.3,17084.3,16633.5,16633.5,16633.5,5.12418e+06,5.12418e+06,5.12418e+06,5.04985e+06,5.04985e+06,5.04985e+06,334846,334846,334846,330352,330352,330352,1.16275e+08,1.16275e+08,1.16275e+08,281.186,281.186,281.186,115.945,115.945,115.945
137,359485,359485,359485,17083.2,17083.2,17083.2,16632.3,16632.3,16632.3,5.12462e+06,5.12462e+06,5.12462e+06,5.05029e+06,5.05029e+06,5.05029e+06,334834,334834,334834,330339,330339,330339,1.16277e+08,1.16277e+08,1.16277e+08,281.175,281.175,281.175,115.94,115.94,115.94
138,359515,359515,359515,17082.2,17082.2,17082.2,16631.4,16631.4,16631.4,5.12513e+06,5.12513e+06,5.12513e+06,5.05079e+06,5.05079e+06,5.05079e+06,334822,334822,334822,330327,330327,330327,1.1628e+08,1.1628e+08,1.1628e+08,281.164,281.164,281.164,115.935,115.935,115.935
139,359552,359552,359552,17081.5,17081.5,17081.5,16630.7,16630.7,16630.7,5.12569e+06,5.12569e+06,5.12569e+06,5.05134e+06,5.05134e+06,5.05134e+06,334811,334811,334811,330316,330316,330316,1.16283e+08,1.16283e+08,1.16283e+08,281.154,281.154,281.154,115.931,115.931,115.931
140,359597,359597,359597,17081.1,17081.1,17081.1,16630.2,16630.2,16630.2,5.12631e+06,5.12631e+06,5.12631e+06,5.05195e+06,5.05195e+06,5.05195e+06,334802,334802,334802,330306,330306,330306,1.16286e+08,1.16286e+08,1.16286e+08,281.146,281.146,281.146,115.927,115.927,115.927
141,359648,359648,359648,17080.8,17080.8,17080.8,16629.9,16629.9,16629.9,5.12697e+06,5.12697e+06,5.12697e+06,5.05261e+06,5.05261e+06,5.05261e+06,334794,334794,334794,330298,330298,330298,1.16288e+08,1.16288e+08,1.16288e+08,281.139,281.139,281.139,115.924,115.924,115.924
142,359704,359704,359704,17080.8,17080.8,17080.8,16629.9,16629.9,16629.9,5.12768e+06,5.12768e+06,5.12768e+06,5.0533e+06,5.0533e+06,5.0533e+06,334789,334789,334789,330292,330292,330292,1.16291e+08,1.16291e+08,1.16291e+08,281.133,281.133,281.133,115.922,115.922,115.922
143,359765,359765,359765,17080.9,17080.9,17080.9,16630,16630,16630,5.12842e+06,5.12842e+06,5.12842e+06,5.05403e+06,5.05403e+06,5.05403e+06,334785,334785,334785,330289,330289,330289,1.16293e+08,1.16293e+08,1.16293e+08,281.13,281.13,281.13,115.92,115.92,115.92
144,359829,359829,359829,17081.3,17081.3,17081.3,16630.4,16630.4,16630.4,5.12918e+06,5.12918e+06,5.12918e+06,5.05478e+06,5.05478e+06,5.05478e+06,334784,334784,334784,330287,330287,330287,1.16296e+08,1.16296e+08,1.16296e+08,281.128,281.128,281.128,115.919,115.919,115.919
145,359895,359895,359895,17081.9,17081.9,17081.9,16630.9,16630.9,16630.9,5.12996e+06,5.12996e+06,5.12996e+06,5.05555e+06,5.05555e+06,5.05555e+06,334786,334786,334786,330288,330288,330288,1.16298e+08,1.16298e+08,1.16298e+08,281.129,281.129,281.129,115.919,115.919,115.919
146,359963,359963,359963,17082.6,17082.6,17082.6,16631.6,16631.6,16631.6,5.13075e+06,5.13075e+06,5.13075e+06,5.05632e+06,5.05632e+06,5.05632e+06,334790,334790,334790,330292,330292,330292,1.163e+08,1.163e+08,1.163e+08,281.131,281.131,281.131,115.92,115.92,115.92
147,360031,360031,360031,17083.5,17083.5,17083.5,16632.4,16632.4,16632.4,5.13153e+06,5.13153e+06,5.13153e+06,5.05709e+06,5.05709e+06,5.05709e+06,334796,334796,334796,330299,330299,330299,1.16303e+08,1.16303e+08,1.16303e+08,281.136,281.136,281.136,115.922,115.922,115.922
148,360098,360098,360098,17084.5,17084.5,17084.5,16633.4,16633.4,16633.4,5.13231e+06,5.13231e+06,5.13231e+06,5.05786e+06,5.05786e+06,5.05786e+06,334805,334805,334805,330308,330308,330308,1.16305e+08,1.16305e+08,1.16305e+08,281.143,281.143,281.143,115.925,115.925,115.925
149,360162,360162,360162,17085.6,17085.6,17085.6,16634.5,16634.5,16634.5,5.13306e+06,5.13306e+06,5.13306e+06,5.0586e+06,5.0586e+06,5.0586e+06,334817,334817,334817,330319,330319,330319,1.16308e+08,1.16308e+08,1.16308e+08,281.152,281.152,281.152,115.929,115.929,115.929
150,360224,360224,360224,17086.8,17086.8,17086.8,16635.7,16635.7,16635.7,5.13379e+06,5.13379e+06,5.13379e+06,5.05932e+06,5.05932e+06,5.05932e+06,334831,334831,334831,330334,330334,330334,1.16311e+08,1.16311e+08,1.16311e+08,281.164,281.164,281.164,115.934,115.934,115.934
151,360280,360280,360280,17088,17088,17088,16636.9,16636.9,16636.9,5.13448e+06,5.13448e+06,5.13448e+06,5.06e+06,5.06e+06,5.06e+06,334848,334848,334848,330350,330350,330350,1.16314e+08,1.16314e+08,1.16314e+08,281.177,281.177,281.177,115.939,115.939,115.939
152,360332,360332,360332,17089.3,17089.3,17089.3,16638.1,16638.1,16638.1,5.13513e+06,5.13513e+06,5.13513e+06,5.06064e+06,5.06064e+06,5.06064e+06,334867,334867,334867,330370,330370,330370,1.16316e+08,1.16316e+08,1.16316e+08,281.193,281.193,281.193,115.946,115.946,115.946
153,360377,360377,360377,17090.6,17090.6,17090.6,16639.4,16639.4,16639.4,5.13574e+06,5.13574e+06,5.13574e+06,5.06123e+06,5.06123e+06,5.06123e+06,334889,334889,334889,330391,330391,330391,1.16319e+08,1.16319e+08,1.16319e+08,281.21,281.21,281.21,115.953,115.953,115.953
154,360415,360415,360415,17091.8,17091.8,17091.8,16640.6,16640.6,16640.6,5.13628e+06,5.13628e+06,5.13628e+06,5.06177e+06,5.06177e+06,5.06177e+06,334912,334912,334912,330415,330415,330415,1.16322e+08,1.16322e+08,1.16322e+08,281.229,281.229,281.229,115.961,115.961,115.961
155,360445,360445,360445,17093,17093,17093,16641.8,16641.8,16641.8,5.13677e+06,5.13677e+06,5.13677e+06,5.06225e+06,5.06225e+06,5.06225e+06,334938,334938,334938,330440,330440,330440,1.16326e+08,1.16326e+08,1.16326e+08,281.249,281.249,281.249,115.97,115.97,115.97
156,360466,360466,360466,17094.1,17094.1,17094.1,16642.8,16642.8,16642.8,5.13719e+06,5.13719e+06,5.13719e+06,5.06267e+06,5.06267e+06,5.06267e+06,334965,334965,334965,330467,330467,330467,1.16329e+08,1.16329e+08,1.16329e+08,281.271,281.271,281.271,115.979,115.979,115.979
157,360479,360479,360479,17095,17095,17095,16643.8,16643.8,16643.8,5.13754e+06,5.13754e+06,5.13754e+06,5.06302e+06,5.06302e+06,5.06302e+06,334993,334993,334993,330496,330496,330496,1.16333e+08,1.16333e+08,1.16333e+08,281.294,281.294,281.294,115.988,115.988,115.988
158,360482,360482,360482,17095.9,17095.9,17095.9,16644.7,16644.7,16644.7,5.13783e+06,5.13783e+06,5.13783e+06,5.0633e+06,5.0633e+06,5.0633e+06,335022,335022,335022,330525,330525,330525,1.16336e+08,1.16336e+08,1.16336e+08,281.318,281.318,281.318,115.999,115.999,115.999
159,360475,360475,360475,17096.6,17096.6,17096.6,16645.4,16645.4,16645.4,5.13804e+06,5.13804e+06,5.13804e+06,5.0635e+06,5.0635e+06,5.0635e+06,335053,335053,335053,330556,330556,330556,1.1634e+08,1.1634e+08,1.1634e+08,281.342,281.342,281.342,116.009,116.009,116.009
160,360459,360459,360459,17097.1,17097.1,17097.1,16645.9,16645.9,16645.9,5.13818e+06,5.13818e+06,5.13818e+06,5.06364e+06,5.06364e+06,5.06364e+06,335083,335083,335083,330587,330587,330587,1.16344e+08,1.16344e+08,1.16344e+08,281.367,281.367,281.367,116.019,116.019,116.019
161,360433,360433,360433,17097.4,17097.4,17097.4,16646.3,16646.3,16646.3,5.13824e+06,5.13824e+06,5.13824e+06,5.06371e+06,5.06371e+06,5.06371e+06,335114,335114,335114,330617,330617,330617,1.16348e+08,1.16348e+08,1.16348e+08,281.392,281.392,281.392,116.03,116.03,116.03
162,360398,360398,360398,17097.5,17097.5,17097.5,16646.4,16646.4,16646.4,5.13824e+06,5.13824e+06,5.13824e+06,5.06371e+06,5.06371e+06,5.06371e+06,335144,335144,335144,330648,330648,330648,1.16352e+08,1.16352e+08,1.16352e+08,281.417,281.417,281.417,116.04,116.04,116.04
163,360353,360353,360353,17097.4,17097.4,17097.4,16646.3,16646.3,16646.3,5.13817e+06,5.13817e+06,5.13817e+06,5.06364e+06,5.06364e+06,5.06364e+06,335175,335175,335175,330678,330678,330678,1.16357e+08,1.16357e+08,1.16357e+08,281.441,281.441,281.441,116.05,116.05,116.05
164,360300,360300,360300,17097.1,17097.1,17097.1,16646,16646,16646,5.13804e+06,5.13804e+06,5.13804e+06,5.06351e+06,5.06351e+06,5.06351e+06,335204,335204,335204,330708,330708,330708,1.16361e+08,1.16361e+08,1.16361e+08,281.464,281.464,281.464,116.06,116.06,116.06
165,360238,360238,360238,17096.5,17096.5,17096.5,16645.5,16645.5,16645.5,5.13785e+06,5.13785e+06,5.13785e+06,5.06332e+06,5.06332e+06,5.06332e+06,335232,335232,335232,330736,330736,330736,1.16366e+08,1.16366e+08,1.16366e+08,281.487,281.487,281.487,116.07,116.07,116.07
166,360169,360169,360169,17095.7,17095.7,17095.7,16644.8,16644.8,16644.8,5.13761e+06,5.13761e+06,5.13761e+06,5.06309e+06,5.06309e+06,5.06309e+06,335259,335259,335259,330763,330763,330763,1.16371e+08,1.16371e+08,1.16371e+08,281.509,281.509,281.509,116.079,116.079,116.079
