time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
339,3.50524e+06,3.50524e+06,3.50524e+06,91811,91811,91811,96468.2,96468.2,96468.2,1.52384e+07,1.52384e+07,1.52384e+07,1.57253e+07,1.57253e+07,1.57253e+07,555302,555302,555302,567142,567142,567142,9.21245e+07,9.21245e+07,9.21245e+07,808.631,808.631,808.631,199.272,199.272,199.272
340,3.50487e+06,3.50487e+06,3.50487e+06,91797,91797,91797,96454,96454,96454,1.52381e+07,1.52381e+07,1.52381e+07,1.57249e+07,1.57249e+07,1.57249e+07,555261,555261,555261,567104,567104,567104,9.21287e+07,9.21287e+07,9.21287e+07,808.568,808.568,808.568,199.257,199.257,199.257
341,3.50458e+06,3.50458e+06,3.50458e+06,91782.9,91782.9,91782.9,96439.7,96439.7,96439.7,1.52379e+07,1.52379e+07,1.52379e+07,1.57248e+07,1.57248e+07,1.57248e+07,555214,555214,555214,567059,567059,567059,9.21325e+07,9.21325e+07,9.21325e+07,808.495,808.495,808.495,199.241,199.241,199.241
342,3.50439e+06,3.50439e+06,3.50439e+06,91768.9,91768.9,91768.9,96425.7,96425.7,96425.7,1.52379e+07,1.52379e+07,1.52379e+07,1.57248e+07,1.57248e+07,1.57248e+07,555160,555160,555160,567009,567009,567009,9.21358e+07,9.21358e+07,9.21358e+07,808.414,808.414,808.414,199.222,199.222,199.222
343,3.50429e+06,3.50429e+06,3.50429e+06,91755.3,91755.3,91755.3,96412,96412,96412,1.52381e+07,1.52381e+07,1.52381e+07,1.5725e+07,1.5725e+07,1.5725e+07,555102,555102,555102,566953,566953,566953,9.21386e+07,9.21386e+07,9.21386e+07,808.327,808.327,808.327,199.202,199.202,199.202
344,3.50428e+06,3.50428e+06,3.50428e+06,91742.3,91742.3,91742.3,96399.1,96399.1,96399.1,1.52385e+07,1.52385e+07,1.52385e+07,1.57254e+07,1.57254e+07,1.57254e+07,555039,555039,555039,566893,566893,566893,9.21409e+07,9.21409e+07,9.21409e+07,808.235,808.235,808.235,199.181,199.181,199.181
345,3.50438e+06,3.50438e+06,3.50438e+06,91730.1,91730.1,91730.1,96387.1,96387.1,96387.1,1.52391e+07,1.52391e+07,1.52391e+07,1.5726e+07,1.5726e+07,1.5726e+07,554974,554974,554974,566831,566831,566831,9.21428e+07,9.21428e+07,9.21428e+07,808.139,808.139,808.139,199.159,199.159,199.159
346,3.50458e+06,3.50458e+06,3.50458e+06,91719,91719,91719,96376.1,96376.1,96376.1,1.52398e+07,1.52398e+07,1.52398e+07,1.57267e+07,1.57267e+07,1.57267e+07,554906,554906,554906,566766,566766,566766,9.21442e+07,9.21442e+07,9.21442e+07,808.041,808.041,808.041,199.136,199.136,199.136
347,3.50487e+06,3.50487e+06,3.50487e+06,91709.1,91709.1,91709.1,96366.5,96366.5,96366.5,1.52408e+07,1.52408e+07,1.52408e+07,1.57277e+07,1.57277e+07,1.57277e+07,554838,554838,554838,566701,566701,566701,9.2145e+07,9.2145e+07,9.2145e+07,807.943,807.943,807.943,199.113,199.113,199.113
348,3.50526e+06,3.50526e+06,3.50526e+06,91700.6,91700.6,91700.6,96358.3,96358.3,96358.3,1.52419e+07,1.52419e+07,1.52419e+07,1.57288e+07,1.57288e+07,1.57288e+07,554771,554771,554771,566637,566637,566637,9.21455e+07,9.21455e+07,9.21455e+07,807.847,807.847,807.847,199.091,199.091,199.091
349,3.50574e+06,3.50574e+06,3.50574e+06,91693.7,91693.7,91693.7,96351.8,96351.8,96351.8,1.52431e+07,1.52431e+07,1.52431e+07,1.57301e+07,1.57301e+07,1.57301e+07,554705,554705,554705,566574,566574,566574,9.21454e+07,9.21454e+07,9.21454e+07,807.754,807.754,807.754,199.07,199.07,199.07
350,3.5063e+06,3.5063e+06,3.5063e+06,91688.5,91688.5,91688.5,96347.1,96347.1,96347.1,1.52445e+07,1.52445e+07,1.52445e+07,1.57316e+07,1.57316e+07,1.57316e+07,554643,554643,554643,566514,566514,566514,9.2145e+07,9.2145e+07,9.2145e+07,807.666,807.666,807.666,199.05,199.05,199.05
351,3.50694e+06,3.50694e+06,3.50694e+06,91685.1,91685.1,91685.1,96344.2,96344.2,96344.2,1.5246e+07,1.5246e+07,1.5246e+07,1.57332e+07,1.57332e+07,1.57332e+07,554584,554584,554584,566457,566457,566457,9.21442e+07,9.21442e+07,9.21442e+07,807.585,807.585,807.585,199.031,199.031,199.031
352,3.50765e+06,3.50765e+06,3.50765e+06,91683.7,91683.7,91683.7,96343.3,96343.3,96343.3,1.52476e+07,1.52476e+07,1.52476e+07,1.57349e+07,1.57349e+07,1.57349e+07,554530,554530,554530,566406,566406,566406,9.21431e+07,9.21431e+07,9.21431e+07,807.512,807.512,807.512,199.014,199.014,199.014
353,3.50841e+06,3.50841e+06,3.50841e+06,91684.1,91684.1,91684.1,96344.3,96344.3,96344.3,1.52494e+07,1.52494e+07,1.52494e+07,1.57366e+07,1.57366e+07,1.57366e+07,554483,554483,554483,566360,566360,566360,9.21417e+07,9.21417e+07,9.21417e+07,807.448,807.448,807.448,199,199,199
354,3.50923e+06,3.50923e+06,3.50923e+06,91686.6,91686.6,91686.6,96347.4,96347.4,96347.4,1.52512e+07,1.52512e+07,1.52512e+07,1.57385e+07,1.57385e+07,1.57385e+07,554442,554442,554442,566321,566321,566321,9.21401e+07,9.21401e+07,9.21401e+07,807.394,807.394,807.394,198.988,198.988,198.988
355,3.51009e+06,3.51009e+06,3.51009e+06,91691,91691,91691,96352.5,96352.5,96352.5,1.5253e+07,1.5253e+07,1.5253e+07,1.57404e+07,1.57404e+07,1.57404e+07,554409,554409,554409,566289,566289,566289,9.21382e+07,9.21382e+07,9.21382e+07,807.352,807.352,807.352,198.978,198.978,198.978
356,3.51098e+06,3.51098e+06,3.51098e+06,91697.4,91697.4,91697.4,96359.5,96359.5,96359.5,1.52549e+07,1.52549e+07,1.52549e+07,1.57424e+07,1.57424e+07,1.57424e+07,554384,554384,554384,566266,566266,566266,9.21363e+07,9.21363e+07,9.21363e+07,807.323,807.323,807.323,198.972,198.972,198.972
357,3.51188e+06,3.51188e+06,3.51188e+06,91705.6,91705.6,91705.6,96368.4,96368.4,96368.4,1.52567e+07,1.52567e+07,1.52567e+07,1.57443e+07,1.57443e+07,1.57443e+07,554369,554369,554369,566250,566250,566250,9.21343e+07,9.21343e+07,9.21343e+07,807.307,807.307,807.307,198.968,198.968,198.968
358,3.51279e+06,3.51279e+06,3.51279e+06,91715.7,91715.7,91715.7,96379.2,96379.2,96379.2,1.52586e+07,1.52586e+07,1.52586e+07,1.57462e+07,1.57462e+07,1.57462e+07,554362,554362,554362,566244,566244,566244,9.21322e+07,9.21322e+07,9.21322e+07,807.304,807.304,807.304,198.968,198.968,198.968
359,3.51369e+06,3.51369e+06,3.51369e+06,91727.4,91727.4,91727.4,96391.6,96391.6,96391.6,1.52604e+07,1.52604e+07,1.52604e+07,1.57481e+07,1.57481e+07,1.57481e+07,554365,554365,554365,566247,566247,566247,9.21302e+07,9.21302e+07,9.21302e+07,807.316,807.316,807.316,198.971,198.971,198.971
360,3.51457e+06,3.51457e+06,3.51457e+06,91740.7,91740.7,91740.7,96405.5,96405.5,96405.5,1.52622e+07,1.52622e+07,1.52622e+07,1.575e+07,1.575e+07,1.575e+07,554378,554378,554378,566259,566259,566259,9.21284e+07,9.21284e+07,9.21284e+07,807.341,807.341,807.341,198.977,198.977,198.977
361,3.51542e+06,3.51542e+06,3.51542e+06,91755.4,91755.4,91755.4,96420.8,96420.8,96420.8,1.52638e+07,1.52638e+07,1.52638e+07,1.57517e+07,1.57517e+07,1.57517e+07,554400,554400,554400,566281,566281,566281,9.21266e+07,9.21266e+07,9.21266e+07,807.381,807.381,807.381,198.987,198.987,198.987
362,3.51623e+06,3.51623e+06,3.51623e+06,91771.3,91771.3,91771.3,96437.4,96437.4,96437.4,1.52654e+07,1.52654e+07,1.52654e+07,1.57534e+07,1.57534e+07,1.57534e+07,554433,554433,554433,566312,566312,566312,9.21251e+07,9.21251e+07,9.21251e+07,807.434,807.434,807.434,198.999,198.999,198.999
363,3.51698e+06,3.51698e+06,3.51698e+06,91788.2,91788.2,91788.2,96454.8,96454.8,96454.8,1.52668e+07,1.52668e+07,1.52668e+07,1.57549e+07,1.57549e+07,1.57549e+07,554474,554474,554474,566352,566352,566352,9.21238e+07,9.21238e+07,9.21238e+07,807.501,807.501,807.501,199.015,199.015,199.015
364,3.51768e+06,3.51768e+06,3.51768e+06,91805.9,91805.9,91805.9,96473.1,96473.1,96473.1,1.52682e+07,1.52682e+07,1.52682e+07,1.57562e+07,1.57562e+07,1.57562e+07,554525,554525,554525,566401,566401,566401,9.21229e+07,9.21229e+07,9.21229e+07,807.58,807.58,807.58,199.034,199.034,199.034
365,3.5183e+06,3.5183e+06,3.5183e+06,91824.2,91824.2,91824.2,96491.9,96491.9,96491.9,1.52693e+07,1.52693e+07,1.52693e+07,1.57574e+07,1.57574e+07,1.57574e+07,554583,554583,554583,566458,566458,566458,9.21222e+07,9.21222e+07,9.21222e+07,807.671,807.671,807.671,199.055,199.055,199.055
366,3.51884e+06,3.51884e+06,3.51884e+06,91842.9,91842.9,91842.9,96511,96511,96511,1.52703e+07,1.52703e+07,1.52703e+07,1.57585e+07,1.57585e+07,1.57585e+07,554650,554650,554650,566523,566523,566523,9.2122e+07,9.2122e+07,9.2122e+07,807.772,807.772,807.772,199.079,199.079,199.079
367,3.51929e+06,3.51929e+06,3.51929e+06,91861.6,91861.6,91861.6,96530.1,96530.1,96530.1,1.52711e+07,1.52711e+07,1.52711e+07,1.57593e+07,1.57593e+07,1.57593e+07,554723,554723,554723,566594,566594,566594,9.21222e+07,9.21222e+07,9.21222e+07,807.883,807.883,807.883,199.105,199.105,199.105
368,3.51965e+06,3.51965e+06,3.51965e+06,91880.2,91880.2,91880.2,96549,96549,96549,1.52718e+07,1.52718e+07,1.52718e+07,1.576e+07,1.576e+07,1.576e+07,554803,554803,554803,566671,566671,566671,9.21228e+07,9.21228e+07,9.21228e+07,808.002,808.002,808.002,199.133,199.133,199.133
369,3.51992e+06,3.51992e+06,3.51992e+06,91898.4,91898.4,91898.4,96567.4,96567.4,96567.4,1.52722e+07,1.52722e+07,1.52722e+07,1.57605e+07,1.57605e+07,1.57605e+07,554887,554887,554887,566752,566752,566752,9.21238e+07,9.21238e+07,9.21238e+07,808.127,808.127,808.127,199.163,199.163,199.163
370,3.52008e+06,3.52008e+06,3.52008e+06,91916,91916,91916,96585.2,96585.2,96585.2,1.52725e+07,1.52725e+07,1.52725e+07,1.57607e+07,1.57607e+07,1.57607e+07,554975,554975,554975,566838,566838,566838,9.21253e+07,9.21253e+07,9.21253e+07,808.258,808.258,808.258,199.193,199.193,199.193
371,3.52015e+06,3.52015e+06,3.52015e+06,91932.8,91932.8,91932.8,96602,96602,96602,1.52725e+07,1.52725e+07,1.52725e+07,1.57608e+07,1.57608e+07,1.57608e+07,555066,555066,555066,566926,566926,566926,9.21273e+07,9.21273e+07,9.21273e+07,808.391,808.391,808.391,199.225,199.225,199.225
372,3.52011e+06,3.52011e+06,3.52011e+06,91948.5,91948.5,91948.5,96617.7,96617.7,96617.7,1.52724e+07,1.52724e+07,1.52724e+07,1.57607e+07,1.57607e+07,1.57607e+07,555159,555159,555159,567016,567016,567016,9.21297e+07,9.21297e+07,9.21297e+07,808.526,808.526,808.526,199.256,199.256,199.256
373,3.51998e+06,3.51998e+06,3.51998e+06,91962.9,91962.9,91962.9,96632.1,96632.1,96632.1,1.52721e+07,1.52721e+07,1.52721e+07,1.57604e+07,1.57604e+07,1.57604e+07,555252,555252,555252,567107,567107,567107,9.21326e+07,9.21326e+07,9.21326e+07,808.661,808.661,808.661,199.288,199.288,199.288
374,3.51975e+06,3.51975e+06,3.51975e+06,91975.9,91975.9,91975.9,96645,96645,96645,1.52716e+07,1.52716e+07,1.52716e+07,1.57599e+07,1.57599e+07,1.57599e+07,555344,555344,555344,567197,567197,567197,9.2136e+07,9.2136e+07,9.2136e+07,808.795,808.795,808.795,199.319,199.319,199.319
375,3.51942e+06,3.51942e+06,3.51942e+06,91987.3,91987.3,91987.3,96656.2,96656.2,96656.2,1.5271e+07,1.5271e+07,1.5271e+07,1.57592e+07,1.57592e+07,1.57592e+07,555435,555435,555435,567285,567285,567285,9.21397e+07,9.21397e+07,9.21397e+07,808.924,808.924,808.924,199.35,199.35,199.35
376,3.51902e+06,3.51902e+06,3.51902e+06,91996.9,91996.9,91996.9,96665.6,96665.6,96665.6,1.52702e+07,1.52702e+07,1.52702e+07,1.57584e+07,1.57584e+07,1.57584e+07,555522,555522,555522,567371,567371,567371,9.21438e+07,9.21438e+07,9.21438e+07,809.049,809.049,809.049,199.379,199.379,199.379
377,3.51853e+06,3.51853e+06,3.51853e+06,92004.7,92004.7,92004.7,96673.1,96673.1,96673.1,1.52693e+07,1.52693e+07,1.52693e+07,1.57575e+07,1.57575e+07,1.57575e+07,555606,555606,555606,567452,567452,567452,9.21482e+07,9.21482e+07,9.21482e+07,809.166,809.166,809.166,199.407,199.407,199.407
378,3.51797e+06,3.51797e+06,3.51797e+06,92010.6,92010.6,92010.6,96678.6,96678.6,96678.6,1.52683e+07,1.52683e+07,1.52683e+07,1.57564e+07,1.57564e+07,1.57564e+07,555683,555683,555683,567528,567528,567528,9.2153e+07,9.2153e+07,9.2153e+07,809.276,809.276,809.276,199.432,199.432,199.432
379,3.51735e+06,3.51735e+06,3.51735e+06,92014.5,92014.5,92014.5,96682.1,96682.1,96682.1,1.52671e+07,1.52671e+07,1.52671e+07,1.57552e+07,1.57552e+07,1.57552e+07,555755,555755,555755,567598,567598,567598,9.2158e+07,9.2158e+07,9.2158e+07,809.376,809.376,809.376,199.456,199.456,199.456
380,3.51668e+06,3.51668e+06,3.51668e+06,92016.3,92016.3,92016.3,96683.6,96683.6,96683.6,1.52659e+07,1.52659e+07,1.52659e+07,1.57539e+07,1.57539e+07,1.57539e+07,555820,555820,555820,567662,567662,567662,9.21632e+07,9.21632e+07,9.21632e+07,809.464,809.464,809.464,199.476,199.476,199.476
381,3.51597e+06,3.51597e+06,3.51597e+06,92016.2,92016.2,92016.2,96682.9,96682.9,96682.9,1.52647e+07,1.52647e+07,1.52647e+07,1.57526e+07,1.57526e+07,1.57526e+07,555877,555877,555877,567718,567718,567718,9.21686e+07,9.21686e+07,9.21686e+07,809.541,809.541,809.541,199.495,199.495,199.495
382,3.51523e+06,3.51523e+06,3.51523e+06,92014,92014,92014,96680.3,96680.3,96680.3,1.52634e+07,1.52634e+07,1.52634e+07,1.57513e+07,1.57513e+07,1.57513e+07,555925,555925,555925,567766,567766,567766,9.21741e+07,9.21741e+07,9.21741e+07,809.606,809.606,809.606,199.51,199.51,199.51
383,3.51447e+06,3.51447e+06,3.51447e+06,92009.9,92009.9,92009.9,96675.8,96675.8,96675.8,1.52621e+07,1.52621e+07,1.52621e+07,1.57499e+07,1.57499e+07,1.57499e+07,555964,555964,555964,567805,567805,567805,9.21796e+07,9.21796e+07,9.21796e+07,809.656,809.656,809.656,199.522,199.522,199.522
384,3.5137e+06,3.5137e+06,3.5137e+06,92004,92004,92004,96669.4,96669.4,96669.4,1.52608e+07,1.52608e+07,1.52608e+07,1.57485e+07,1.57485e+07,1.57485e+07,555994,555994,555994,567835,567835,567835,9.21851e+07,9.21851e+07,9.21851e+07,809.693,809.693,809.693,199.53,199.53,199.53
385,3.51294e+06,3.51294e+06,3.51294e+06,91996.4,91996.4,91996.4,96661.2,96661.2,96661.2,1.52595e+07,1.52595e+07,1.52595e+07,1.57472e+07,1.57472e+07,1.57472e+07,556014,556014,556014,567855,567855,567855,9.21905e+07,9.21905e+07,9.21905e+07,809.716,809.716,809.716,199.536,199.536,199.536
386,3.5122e+06,3.5122e+06,3.5122e+06,91987.2,91987.2,91987.2,96651.6,96651.6,96651.6,1.52583e+07,1.52583e+07,1.52583e+07,1.57459e+07,1.57459e+07,1.57459e+07,556024,556024,556024,567866,567866,567866,9.21958e+07,9.21958e+07,9.21958e+07,809.724,809.724,809.724,199.538,199.538,199.538
387,3.51149e+06,3.51149e+06,3.51149e+06,91976.5,91976.5,91976.5,96640.5,96640.5,96640.5,1.52572e+07,1.52572e+07,1.52572e+07,1.57448e+07,1.57448e+07,1.57448e+07,556024,556024,556024,567867,567867,567867,9.2201e+07,9.2201e+07,9.2201e+07,809.718,809.718,809.718,199.536,199.536,199.536
388,3.51082e+06,3.51082e+06,3.51082e+06,91964.7,91964.7,91964.7,96628.2,96628.2,96628.2,1.52561e+07,1.52561e+07,1.52561e+07,1.57437e+07,1.57437e+07,1.57437e+07,556014,556014,556014,567859,567859,567859,9.22059e+07,9.22059e+07,9.22059e+07,809.698,809.698,809.698,199.532,199.532,199.532
389,3.5102e+06,3.5102e+06,3.5102e+06,91951.7,91951.7,91951.7,96614.9,96614.9,96614.9,1.52552e+07,1.52552e+07,1.52552e+07,1.57427e+07,1.57427e+07,1.57427e+07,555995,555995,555995,567841,567841,567841,9.22105e+07,9.22105e+07,9.22105e+07,809.664,809.664,809.664,199.524,199.524,199.524
390,3.50965e+06,3.50965e+06,3.50965e+06,91938,91938,91938,96600.8,96600.8,96600.8,1.52544e+07,1.52544e+07,1.52544e+07,1.57419e+07,1.57419e+07,1.57419e+07,555967,555967,555967,567815,567815,567815,9.22147e+07,9.22147e+07,9.22147e+07,809.618,809.618,809.618,199.513,199.513,199.513
391,3.50916e+06,3.50916e+06,3.50916e+06,91923.7,91923.7,91923.7,96586.2,96586.2,96586.2,1.52538e+07,1.52538e+07,1.52538e+07,1.57412e+07,1.57412e+07,1.57412e+07,555930,555930,555930,567781,567781,567781,9.22186e+07,9.22186e+07,9.22186e+07,809.56,809.56,809.56,199.5,199.5,199.5
392,3.50875e+06,3.50875e+06,3.50875e+06,91909,91909,91909,96571.2,96571.2,96571.2,1.52533e+07,1.52533e+07,1.52533e+07,1.57407e+07,1.57407e+07,1.57407e+07,555886,555886,555886,567739,567739,567739,9.22221e+07,9.22221e+07,9.22221e+07,809.491,809.491,809.491,199.484,199.484,199.484
393,3.50842e+06,3.50842e+06,3.50842e+06,91894.1,91894.1,91894.1,96556.2,96556.2,96556.2,1.5253e+07,1.5253e+07,1.5253e+07,1.57404e+07,1.57404e+07,1.57404e+07,555834,555834,555834,567690,567690,567690,9.22252e+07,9.22252e+07,9.22252e+07,809.412,809.412,809.412,199.466,199.466,199.466
394,3.50819e+06,3.50819e+06,3.50819e+06,91879.4,91879.4,91879.4,96541.4,96541.4,96541.4,1.52529e+07,1.52529e+07,1.52529e+07,1.57402e+07,1.57402e+07,1.57402e+07,555777,555777,555777,567635,567635,567635,9.22278e+07,9.22278e+07,9.22278e+07,809.326,809.326,809.326,199.446,199.446,199.446
395,3.50805e+06,3.50805e+06,3.50805e+06,91865,91865,91865,96527,96527,96527,1.52529e+07,1.52529e+07,1.52529e+07,1.57402e+07,1.57402e+07,1.57402e+07,555714,555714,555714,567575,567575,567575,9.22299e+07,9.22299e+07,9.22299e+07,809.232,809.232,809.232,199.424,199.424,199.424
396,3.50801e+06,3.50801e+06,3.50801e+06,91851.3,91851.3,91851.3,96513.2,96513.2,96513.2,1.52531e+07,1.52531e+07,1.52531e+07,1.57405e+07,1.57405e+07,1.57405e+07,555647,555647,555647,567511,567511,567511,9.22315e+07,9.22315e+07,9.22315e+07,809.133,809.133,809.133,199.401,199.401,199.401
397,3.50806e+06,3.50806e+06,3.50806e+06,91838.3,91838.3,91838.3,96500.3,96500.3,96500.3,1.52535e+07,1.52535e+07,1.52535e+07,1.57409e+07,1.57409e+07,1.57409e+07,555577,555577,555577,567444,567444,567444,9.22326e+07,9.22326e+07,9.22326e+07,809.031,809.031,809.031,199.378,199.378,199.378
398,3.50822e+06,3.50822e+06,3.50822e+06,91826.3,91826.3,91826.3,96488.5,96488.5,96488.5,1.52541e+07,1.52541e+07,1.52541e+07,1.57415e+07,1.57415e+07,1.57415e+07,555505,555505,555505,567376,567376,567376,9.22333e+07,9.22333e+07,9.22333e+07,808.927,808.927,808.927,199.353,199.353,199.353
399,3.50847e+06,3.50847e+06,3.50847e+06,91815.5,91815.5,91815.5,96477.9,96477.9,96477.9,1.52549e+07,1.52549e+07,1.52549e+07,1.57423e+07,1.57423e+07,1.57423e+07,555433,555433,555433,567306,567306,567306,9.22334e+07,9.22334e+07,9.22334e+07,808.822,808.822,808.822,199.329,199.329,199.329
400,3.50881e+06,3.50881e+06,3.50881e+06,91806.2,91806.2,91806.2,96468.8,96468.8,96468.8,1.52558e+07,1.52558e+07,1.52558e+07,1.57433e+07,1.57433e+07,1.57433e+07,555361,555361,555361,567237,567237,567237,9.22331e+07,9.22331e+07,9.22331e+07,808.719,808.719,808.719,199.305,199.305,199.305
401,3.50925e+06,3.50925e+06,3.50925e+06,91798.3,91798.3,91798.3,96461.3,96461.3,96461.3,1.52569e+07,1.52569e+07,1.52569e+07,1.57444e+07,1.57444e+07,1.57444e+07,555290,555290,555290,567169,567169,567169,9.22323e+07,9.22323e+07,9.22323e+07,808.619,808.619,808.619,199.282,199.282,199.282
402,3.50977e+06,3.50977e+06,3.50977e+06,91792.1,91792.1,91792.1,96455.5,96455.5,96455.5,1.52582e+07,1.52582e+07,1.52582e+07,1.57457e+07,1.57457e+07,1.57457e+07,555223,555223,555223,567104,567104,567104,9.22311e+07,9.22311e+07,9.22311e+07,808.524,808.524,808.524,199.26,199.26,199.26
403,3.51037e+06,3.51037e+06,3.51037e+06,91787.7,91787.7,91787.7,96451.6,96451.6,96451.6,1.52595e+07,1.52595e+07,1.52595e+07,1.57471e+07,1.57471e+07,1.57471e+07,555159,555159,555159,567042,567042,567042,9.22296e+07,9.22296e+07,9.22296e+07,808.435,808.435,808.435,199.24,199.24,199.24
404,3.51103e+06,3.51103e+06,3.51103e+06,91785.2,91785.2,91785.2,96449.6,96449.6,96449.6,1.5261e+07,1.5261e+07,1.5261e+07,1.57486e+07,1.57486e+07,1.57486e+07,555100,555100,555100,566985,566985,566985,9.22276e+07,9.22276e+07,9.22276e+07,808.354,808.354,808.354,199.221,199.221,199.221
405,3.51176e+06,3.51176e+06,3.51176e+06,91784.6,91784.6,91784.6,96449.5,96449.5,96449.5,1.52626e+07,1.52626e+07,1.52626e+07,1.57503e+07,1.57503e+07,1.57503e+07,555046,555046,555046,566933,566933,566933,9.22254e+07,9.22254e+07,9.22254e+07,808.282,808.282,808.282,199.204,199.204,199.204
406,3.51254e+06,3.51254e+06,3.51254e+06,91786,91786,91786,96451.4,96451.4,96451.4,1.52642e+07,1.52642e+07,1.52642e+07,1.5752e+07,1.5752e+07,1.5752e+07,555000,555000,555000,566888,566888,566888,9.22229e+07,9.22229e+07,9.22229e+07,808.22,808.22,808.22,199.19,199.19,199.19
407,3.51336e+06,3.51336e+06,3.51336e+06,91789.3,91789.3,91789.3,96455.3,96455.3,96455.3,1.52659e+07,1.52659e+07,1.52659e+07,1.57538e+07,1.57538e+07,1.57538e+07,554961,554961,554961,566850,566850,566850,9.22203e+07,9.22203e+07,9.22203e+07,808.169,808.169,808.169,199.179,199.179,199.179
408,3.51421e+06,3.51421e+06,3.51421e+06,91794.5,91794.5,91794.5,96461.2,96461.2,96461.2,1.52676e+07,1.52676e+07,1.52676e+07,1.57555e+07,1.57555e+07,1.57555e+07,554930,554930,554930,566820,566820,566820,9.22174e+07,9.22174e+07,9.22174e+07,808.131,808.131,808.131,199.17,199.17,199.17
409,3.51507e+06,3.51507e+06,3.51507e+06,91801.6,91801.6,91801.6,96468.9,96468.9,96468.9,1.52694e+07,1.52694e+07,1.52694e+07,1.57573e+07,1.57573e+07,1.57573e+07,554908,554908,554908,566799,566799,566799,9.22145e+07,9.22145e+07,9.22145e+07,808.105,808.105,808.105,199.164,199.164,199.164
410,3.51594e+06,3.51594e+06,3.51594e+06,91810.6,91810.6,91810.6,96478.5,96478.5,96478.5,1.52711e+07,1.52711e+07,1.52711e+07,1.57591e+07,1.57591e+07,1.57591e+07,554895,554895,554895,566786,566786,566786,9.22116e+07,9.22116e+07,9.22116e+07,808.094,808.094,808.094,199.162,199.162,199.162
411,3.51681e+06,3.51681e+06,3.51681e+06,91821.2,91821.2,91821.2,96489.7,96489.7,96489.7,1.52727e+07,1.52727e+07,1.52727e+07,1.57609e+07,1.57609e+07,1.57609e+07,554892,554892,554892,566783,566783,566783,9.22086e+07,9.22086e+07,9.22086e+07,808.096,808.096,808.096,199.162,199.162,199.162
412,3.51765e+06,3.51765e+06,3.51765e+06,91833.3,91833.3,91833.3,96502.5,96502.5,96502.5,1.52744e+07,1.52744e+07,1.52744e+07,1.57626e+07,1.57626e+07,1.57626e+07,554899,554899,554899,566789,566789,566789,9.22058e+07,9.22058e+07,9.22058e+07,808.112,808.112,808.112,199.166,199.166,199.166
413,3.51847e+06,3.51847e+06,3.51847e+06,91846.9,91846.9,91846.9,96516.7,96516.7,96516.7,1.52759e+07,1.52759e+07,1.52759e+07,1.57642e+07,1.57642e+07,1.57642e+07,554915,554915,554915,566804,566804,566804,9.22031e+07,9.22031e+07,9.22031e+07,808.143,808.143,808.143,199.174,199.174,199.174
414,3.51924e+06,3.51924e+06,3.51924e+06,91861.7,91861.7,91861.7,96532,96532,96532,1.52773e+07,1.52773e+07,1.52773e+07,1.57657e+07,1.57657e+07,1.57657e+07,554941,554941,554941,566829,566829,566829,9.22005e+07,9.22005e+07,9.22005e+07,808.187,808.187,808.187,199.184,199.184,199.184
415,3.51996e+06,3.51996e+06,3.51996e+06,91877.5,91877.5,91877.5,96548.3,96548.3,96548.3,1.52786e+07,1.52786e+07,1.52786e+07,1.5767e+07,1.5767e+07,1.5767e+07,554976,554976,554976,566863,566863,566863,9.21982e+07,9.21982e+07,9.21982e+07,808.244,808.244,808.244,199.198,199.198,199.198
416,3.52062e+06,3.52062e+06,3.52062e+06,91894.1,91894.1,91894.1,96565.4,96565.4,96565.4,1.52798e+07,1.52798e+07,1.52798e+07,1.57682e+07,1.57682e+07,1.57682e+07,555020,555020,555020,566905,566905,566905,9.21962e+07,9.21962e+07,9.21962e+07,808.314,808.314,808.314,199.214,199.214,199.214
417,3.5212e+06,3.5212e+06,3.5212e+06,91911.3,91911.3,91911.3,96583,96583,96583,1.52808e+07,1.52808e+07,1.52808e+07,1.57693e+07,1.57693e+07,1.57693e+07,555072,555072,555072,566955,566955,566955,9.21945e+07,9.21945e+07,9.21945e+07,808.395,808.395,808.395,199.233,199.233,199.233
