time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,2.09512e+07,2.09512e+07,2.09512e+07,40171.4,40171.4,40171.4,21203.9,21203.9,21203.9,2.69137e+07,2.69137e+07,2.69137e+07,2.15631e+07,2.15631e+07,2.15631e+07,136046,136046,136046,83365.7,83365.7,83365.7,5.80628e+07,5.80628e+07,5.80628e+07,121.714,121.714,121.714,99.0151,99.0151,99.0151
261,2.09488e+07,2.09488e+07,2.09488e+07,40244.4,40244.4,40244.4,21224.4,21224.4,21224.4,2.69125e+07,2.69125e+07,2.69125e+07,2.15605e+07,2.15605e+07,2.15605e+07,136292,136292,136292,83449.8,83449.8,83449.8,5.80678e+07,5.80678e+07,5.80678e+07,121.941,121.941,121.941,99.1148,99.1148,99.1148
262,2.09459e+07,2.09459e+07,2.09459e+07,40312.1,40312.1,40312.1,21244.1,21244.1,21244.1,2.69111e+07,2.69111e+07,2.69111e+07,2.15575e+07,2.15575e+07,2.15575e+07,136521,136521,136521,83532.1,83532.1,83532.1,5.8074e+07,5.8074e+07,5.8074e+07,122.154,122.154,122.154,99.2128,99.2128,99.2128
263,2.09425e+07,2.09425e+07,2.09425e+07,40373.4,40373.4,40373.4,21262.8,21262.8,21262.8,2.69096e+07,2.69096e+07,2.69096e+07,2.15542e+07,2.15542e+07,2.15542e+07,136729,136729,136729,83611.4,83611.4,83611.4,5.80811e+07,5.80811e+07,5.80811e+07,122.35,122.35,122.35,99.3077,99.3077,99.3077
264,2.09387e+07,2.09387e+07,2.09387e+07,40427.3,40427.3,40427.3,21280.2,21280.2,21280.2,2.69078e+07,2.69078e+07,2.69078e+07,2.15506e+07,2.15506e+07,2.15506e+07,136913,136913,136913,83686.4,83686.4,83686.4,5.80893e+07,5.80893e+07,5.80893e+07,122.525,122.525,122.525,99.398,99.398,99.398
265,2.09344e+07,2.09344e+07,2.09344e+07,40473,40473,40473,21296,21296,21296,2.6906e+07,2.6906e+07,2.6906e+07,2.15469e+07,2.15469e+07,2.15469e+07,137070,137070,137070,83755.9,83755.9,83755.9,5.80982e+07,5.80982e+07,5.80982e+07,122.678,122.678,122.678,99.4822,99.4822,99.4822
266,2.09298e+07,2.09298e+07,2.09298e+07,40509.7,40509.7,40509.7,21309.9,21309.9,21309.9,2.6904e+07,2.6904e+07,2.6904e+07,2.1543e+07,2.1543e+07,2.1543e+07,137197,137197,137197,83818.8,83818.8,83818.8,5.81078e+07,5.81078e+07,5.81078e+07,122.805,122.805,122.805,99.5591,99.5591,99.5591
267,2.0925e+07,2.0925e+07,2.0925e+07,40536.8,40536.8,40536.8,21321.7,21321.7,21321.7,2.69019e+07,2.69019e+07,2.69019e+07,2.1539e+07,2.1539e+07,2.1539e+07,137292,137292,137292,83874.1,83874.1,83874.1,5.8118e+07,5.8118e+07,5.8118e+07,122.904,122.904,122.904,99.6274,99.6274,99.6274
268,2.09199e+07,2.09199e+07,2.09199e+07,40553.8,40553.8,40553.8,21331.3,21331.3,21331.3,2.68998e+07,2.68998e+07,2.68998e+07,2.1535e+07,2.1535e+07,2.1535e+07,137354,137354,137354,83921,83921,83921,5.81285e+07,5.81285e+07,5.81285e+07,122.974,122.974,122.974,99.686,99.686,99.686
269,2.09147e+07,2.09147e+07,2.09147e+07,40560.4,40560.4,40560.4,21338.3,21338.3,21338.3,2.68977e+07,2.68977e+07,2.68977e+07,2.1531e+07,2.1531e+07,2.1531e+07,137382,137382,137382,83958.6,83958.6,83958.6,5.81393e+07,5.81393e+07,5.81393e+07,123.013,123.013,123.013,99.734,99.734,99.734
270,2.09094e+07,2.09094e+07,2.09094e+07,40556.5,40556.5,40556.5,21342.9,21342.9,21342.9,2.68956e+07,2.68956e+07,2.68956e+07,2.15271e+07,2.15271e+07,2.15271e+07,137375,137375,137375,83986.4,83986.4,83986.4,5.81501e+07,5.81501e+07,5.81501e+07,123.021,123.021,123.021,99.7705,99.7705,99.7705
271,2.09042e+07,2.09042e+07,2.09042e+07,40542.1,40542.1,40542.1,21344.7,21344.7,21344.7,2.68935e+07,2.68935e+07,2.68935e+07,2.15234e+07,2.15234e+07,2.15234e+07,137332,137332,137332,84003.9,84003.9,84003.9,5.81608e+07,5.81608e+07,5.81608e+07,122.997,122.997,122.997,99.7951,99.7951,99.7951
272,2.0899e+07,2.0899e+07,2.0899e+07,40517.4,40517.4,40517.4,21343.9,21343.9,21343.9,2.68915e+07,2.68915e+07,2.68915e+07,2.15198e+07,2.15198e+07,2.15198e+07,137256,137256,137256,84010.8,84010.8,84010.8,5.81713e+07,5.81713e+07,5.81713e+07,122.943,122.943,122.943,99.8071,99.8071,99.8071
273,2.0894e+07,2.0894e+07,2.0894e+07,40482.7,40482.7,40482.7,21340.4,21340.4,21340.4,2.68896e+07,2.68896e+07,2.68896e+07,2.15166e+07,2.15166e+07,2.15166e+07,137146,137146,137146,84007,84007,84007,5.81814e+07,5.81814e+07,5.81814e+07,122.858,122.858,122.858,99.8065,99.8065,99.8065
274,2.08892e+07,2.08892e+07,2.08892e+07,40438.7,40438.7,40438.7,21334.3,21334.3,21334.3,2.68878e+07,2.68878e+07,2.68878e+07,2.15136e+07,2.15136e+07,2.15136e+07,137005,137005,137005,83992.4,83992.4,83992.4,5.81909e+07,5.81909e+07,5.81909e+07,122.743,122.743,122.743,99.7932,99.7932,99.7932
275,2.08848e+07,2.08848e+07,2.08848e+07,40385.8,40385.8,40385.8,21325.6,21325.6,21325.6,2.68862e+07,2.68862e+07,2.68862e+07,2.1511e+07,2.1511e+07,2.1511e+07,136834,136834,136834,83967.3,83967.3,83967.3,5.81996e+07,5.81996e+07,5.81996e+07,122.602,122.602,122.602,99.7674,99.7674,99.7674
276,2.08807e+07,2.08807e+07,2.08807e+07,40325.1,40325.1,40325.1,21314.5,21314.5,21314.5,2.68848e+07,2.68848e+07,2.68848e+07,2.15088e+07,2.15088e+07,2.15088e+07,136636,136636,136636,83932,83932,83932,5.82076e+07,5.82076e+07,5.82076e+07,122.435,122.435,122.435,99.7293,99.7293,99.7293
277,2.0877e+07,2.0877e+07,2.0877e+07,40257.2,40257.2,40257.2,21301,21301,21301,2.68835e+07,2.68835e+07,2.68835e+07,2.15071e+07,2.15071e+07,2.15071e+07,136414,136414,136414,83886.9,83886.9,83886.9,5.82146e+07,5.82146e+07,5.82146e+07,122.245,122.245,122.245,99.6795,99.6795,99.6795
278,2.08738e+07,2.08738e+07,2.08738e+07,40183.3,40183.3,40183.3,21285.5,21285.5,21285.5,2.68825e+07,2.68825e+07,2.68825e+07,2.15058e+07,2.15058e+07,2.15058e+07,136172,136172,136172,83832.8,83832.8,83832.8,5.82206e+07,5.82206e+07,5.82206e+07,122.036,122.036,122.036,99.6188,99.6188,99.6188
279,2.08711e+07,2.08711e+07,2.08711e+07,40104.5,40104.5,40104.5,21268.1,21268.1,21268.1,2.68818e+07,2.68818e+07,2.68818e+07,2.15049e+07,2.15049e+07,2.15049e+07,135913,135913,135913,83770.4,83770.4,83770.4,5.82254e+07,5.82254e+07,5.82254e+07,121.809,121.809,121.809,99.5479,99.5479,99.5479
280,2.0869e+07,2.0869e+07,2.0869e+07,40021.9,40021.9,40021.9,21249,21249,21249,2.68813e+07,2.68813e+07,2.68813e+07,2.15046e+07,2.15046e+07,2.15046e+07,135641,135641,135641,83700.6,83700.6,83700.6,5.82291e+07,5.82291e+07,5.82291e+07,121.57,121.57,121.57,99.4679,99.4679,99.4679
281,2.08674e+07,2.08674e+07,2.08674e+07,39936.7,39936.7,39936.7,21228.6,21228.6,21228.6,2.6881e+07,2.6881e+07,2.6881e+07,2.15048e+07,2.15048e+07,2.15048e+07,135359,135359,135359,83624.2,83624.2,83624.2,5.82315e+07,5.82315e+07,5.82315e+07,121.32,121.32,121.32,99.3798,99.3798,99.3798
282,2.08665e+07,2.08665e+07,2.08665e+07,39850.1,39850.1,39850.1,21207,21207,21207,2.68811e+07,2.68811e+07,2.68811e+07,2.15054e+07,2.15054e+07,2.15054e+07,135073,135073,135073,83542.4,83542.4,83542.4,5.82327e+07,5.82327e+07,5.82327e+07,121.064,121.064,121.064,99.2849,99.2849,99.2849
283,2.08661e+07,2.08661e+07,2.08661e+07,39763.4,39763.4,39763.4,21184.6,21184.6,21184.6,2.68813e+07,2.68813e+07,2.68813e+07,2.15066e+07,2.15066e+07,2.15066e+07,134785,134785,134785,83456.2,83456.2,83456.2,5.82326e+07,5.82326e+07,5.82326e+07,120.805,120.805,120.805,99.1844,99.1844,99.1844
284,2.08664e+07,2.08664e+07,2.08664e+07,39677.7,39677.7,39677.7,21161.7,21161.7,21161.7,2.68819e+07,2.68819e+07,2.68819e+07,2.15082e+07,2.15082e+07,2.15082e+07,134501,134501,134501,83366.8,83366.8,83366.8,5.82312e+07,5.82312e+07,5.82312e+07,120.547,120.547,120.547,99.0796,99.0796,99.0796
285,2.08673e+07,2.08673e+07,2.08673e+07,39594.3,39594.3,39594.3,21138.6,21138.6,21138.6,2.68827e+07,2.68827e+07,2.68827e+07,2.15103e+07,2.15103e+07,2.15103e+07,134223,134223,134223,83275.5,83275.5,83275.5,5.82286e+07,5.82286e+07,5.82286e+07,120.294,120.294,120.294,98.9721,98.9721,98.9721
286,2.08688e+07,2.08688e+07,2.08688e+07,39514.2,39514.2,39514.2,21115.6,21115.6,21115.6,2.68838e+07,2.68838e+07,2.68838e+07,2.15128e+07,2.15128e+07,2.15128e+07,133956,133956,133956,83183.3,83183.3,83183.3,5.82248e+07,5.82248e+07,5.82248e+07,120.049,120.049,120.049,98.8632,98.8632,98.8632
287,2.08709e+07,2.08709e+07,2.08709e+07,39438.6,39438.6,39438.6,21092.9,21092.9,21092.9,2.6885e+07,2.6885e+07,2.6885e+07,2.15157e+07,2.15157e+07,2.15157e+07,133703,133703,133703,83091.5,83091.5,83091.5,5.82199e+07,5.82199e+07,5.82199e+07,119.815,119.815,119.815,98.7543,98.7543,98.7543
288,2.08735e+07,2.08735e+07,2.08735e+07,39368.5,39368.5,39368.5,21070.9,21070.9,21070.9,2.68865e+07,2.68865e+07,2.68865e+07,2.1519e+07,2.1519e+07,2.1519e+07,133468,133468,133468,83001.3,83001.3,83001.3,5.8214e+07,5.8214e+07,5.8214e+07,119.596,119.596,119.596,98.6468,98.6468,98.6468
289,2.08766e+07,2.08766e+07,2.08766e+07,39304.7,39304.7,39304.7,21049.9,21049.9,21049.9,2.68883e+07,2.68883e+07,2.68883e+07,2.15226e+07,2.15226e+07,2.15226e+07,133253,133253,133253,82913.8,82913.8,82913.8,5.82072e+07,5.82072e+07,5.82072e+07,119.394,119.394,119.394,98.5422,98.5422,98.5422
290,2.08802e+07,2.08802e+07,2.08802e+07,39248.1,39248.1,39248.1,21030.1,21030.1,21030.1,2.68901e+07,2.68901e+07,2.68901e+07,2.15264e+07,2.15264e+07,2.15264e+07,133063,133063,133063,82830.2,82830.2,82830.2,5.81994e+07,5.81994e+07,5.81994e+07,119.212,119.212,119.212,98.4417,98.4417,98.4417
291,2.08842e+07,2.08842e+07,2.08842e+07,39199.5,39199.5,39199.5,21011.7,21011.7,21011.7,2.68922e+07,2.68922e+07,2.68922e+07,2.15304e+07,2.15304e+07,2.15304e+07,132898,132898,132898,82751.6,82751.6,82751.6,5.8191e+07,5.8191e+07,5.8191e+07,119.053,119.053,119.053,98.3467,98.3467,98.3467
292,2.08886e+07,2.08886e+07,2.08886e+07,39159.4,39159.4,39159.4,20995.1,20995.1,20995.1,2.68943e+07,2.68943e+07,2.68943e+07,2.15346e+07,2.15346e+07,2.15346e+07,132761,132761,132761,82679,82679,82679,5.8182e+07,5.8182e+07,5.8182e+07,118.918,118.918,118.918,98.2584,98.2584,98.2584
293,2.08932e+07,2.08932e+07,2.08932e+07,39128.4,39128.4,39128.4,20980.4,20980.4,20980.4,2.68966e+07,2.68966e+07,2.68966e+07,2.1539e+07,2.1539e+07,2.1539e+07,132655,132655,132655,82613.2,82613.2,82613.2,5.81725e+07,5.81725e+07,5.81725e+07,118.809,118.809,118.809,98.1779,98.1779,98.1779
294,2.08981e+07,2.08981e+07,2.08981e+07,39106.9,39106.9,39106.9,20967.7,20967.7,20967.7,2.6899e+07,2.6899e+07,2.6899e+07,2.15433e+07,2.15433e+07,2.15433e+07,132579,132579,132579,82555.2,82555.2,82555.2,5.81627e+07,5.81627e+07,5.81627e+07,118.728,118.728,118.728,98.1062,98.1062,98.1062
295,2.09032e+07,2.09032e+07,2.09032e+07,39095.1,39095.1,39095.1,20957.4,20957.4,20957.4,2.69014e+07,2.69014e+07,2.69014e+07,2.15477e+07,2.15477e+07,2.15477e+07,132536,132536,132536,82505.7,82505.7,82505.7,5.81527e+07,5.81527e+07,5.81527e+07,118.675,118.675,118.675,98.0443,98.0443,98.0443
296,2.09084e+07,2.09084e+07,2.09084e+07,39093.2,39093.2,39093.2,20949.4,20949.4,20949.4,2.69038e+07,2.69038e+07,2.69038e+07,2.15519e+07,2.15519e+07,2.15519e+07,132526,132526,132526,82465.4,82465.4,82465.4,5.81427e+07,5.81427e+07,5.81427e+07,118.652,118.652,118.652,97.993,97.993,97.993
297,2.09136e+07,2.09136e+07,2.09136e+07,39101.2,39101.2,39101.2,20943.9,20943.9,20943.9,2.69062e+07,2.69062e+07,2.69062e+07,2.15561e+07,2.15561e+07,2.15561e+07,132548,132548,132548,82434.7,82434.7,82434.7,5.81328e+07,5.81328e+07,5.81328e+07,118.658,118.658,118.658,97.9529,97.9529,97.9529
298,2.09188e+07,2.09188e+07,2.09188e+07,39118.9,39118.9,39118.9,20941,20941,20941,2.69085e+07,2.69085e+07,2.69085e+07,2.15601e+07,2.15601e+07,2.15601e+07,132604,132604,132604,82414,82414,82414,5.81232e+07,5.81232e+07,5.81232e+07,118.694,118.694,118.694,97.9246,97.9246,97.9246
299,2.09238e+07,2.09238e+07,2.09238e+07,39146.3,39146.3,39146.3,20940.6,20940.6,20940.6,2.69108e+07,2.69108e+07,2.69108e+07,2.15638e+07,2.15638e+07,2.15638e+07,132691,132691,132691,82403.6,82403.6,82403.6,5.8114e+07,5.8114e+07,5.8114e+07,118.759,118.759,118.759,97.9083,97.9083,97.9083
300,2.09287e+07,2.09287e+07,2.09287e+07,39182.8,39182.8,39182.8,20942.9,20942.9,20942.9,2.6913e+07,2.6913e+07,2.6913e+07,2.15673e+07,2.15673e+07,2.15673e+07,132809,132809,132809,82403.6,82403.6,82403.6,5.81054e+07,5.81054e+07,5.81054e+07,118.852,118.852,118.852,97.9043,97.9043,97.9043
301,2.09334e+07,2.09334e+07,2.09334e+07,39228.1,39228.1,39228.1,20947.6,20947.6,20947.6,2.6915e+07,2.6915e+07,2.6915e+07,2.15705e+07,2.15705e+07,2.15705e+07,132956,132956,132956,82413.9,82413.9,82413.9,5.80975e+07,5.80975e+07,5.80975e+07,118.972,118.972,118.972,97.9125,97.9125,97.9125
302,2.09377e+07,2.09377e+07,2.09377e+07,39281.4,39281.4,39281.4,20954.9,20954.9,20954.9,2.69169e+07,2.69169e+07,2.69169e+07,2.15733e+07,2.15733e+07,2.15733e+07,133130,133130,133130,82434.4,82434.4,82434.4,5.80905e+07,5.80905e+07,5.80905e+07,119.118,119.118,119.118,97.9328,97.9328,97.9328
303,2.09417e+07,2.09417e+07,2.09417e+07,39342.2,39342.2,39342.2,20964.5,20964.5,20964.5,2.69186e+07,2.69186e+07,2.69186e+07,2.15757e+07,2.15757e+07,2.15757e+07,133329,133329,133329,82464.8,82464.8,82464.8,5.80844e+07,5.80844e+07,5.80844e+07,119.286,119.286,119.286,97.9649,97.9649,97.9649
304,2.09452e+07,2.09452e+07,2.09452e+07,39409.5,39409.5,39409.5,20976.3,20976.3,20976.3,2.69202e+07,2.69202e+07,2.69202e+07,2.15777e+07,2.15777e+07,2.15777e+07,133551,133551,133551,82504.5,82504.5,82504.5,5.80794e+07,5.80794e+07,5.80794e+07,119.476,119.476,119.476,98.0083,98.0083,98.0083
305,2.09483e+07,2.09483e+07,2.09483e+07,39482.4,39482.4,39482.4,20990.1,20990.1,20990.1,2.69215e+07,2.69215e+07,2.69215e+07,2.15792e+07,2.15792e+07,2.15792e+07,133791,133791,133791,82553,82553,82553,5.80755e+07,5.80755e+07,5.80755e+07,119.685,119.685,119.685,98.0623,98.0623,98.0623
306,2.09509e+07,2.09509e+07,2.09509e+07,39559.9,39559.9,39559.9,21005.8,21005.8,21005.8,2.69226e+07,2.69226e+07,2.69226e+07,2.15803e+07,2.15803e+07,2.15803e+07,134048,134048,134048,82609.5,82609.5,82609.5,5.80729e+07,5.80729e+07,5.80729e+07,119.909,119.909,119.909,98.1261,98.1261,98.1261
307,2.09529e+07,2.09529e+07,2.09529e+07,39641,39641,39641,21023,21023,21023,2.69235e+07,2.69235e+07,2.69235e+07,2.15809e+07,2.15809e+07,2.15809e+07,134316,134316,134316,82673.2,82673.2,82673.2,5.80715e+07,5.80715e+07,5.80715e+07,120.145,120.145,120.145,98.1987,98.1987,98.1987
308,2.09544e+07,2.09544e+07,2.09544e+07,39724.4,39724.4,39724.4,21041.5,21041.5,21041.5,2.69241e+07,2.69241e+07,2.69241e+07,2.1581e+07,2.1581e+07,2.1581e+07,134593,134593,134593,82743,82743,82743,5.80715e+07,5.80715e+07,5.80715e+07,120.391,120.391,120.391,98.279,98.279,98.279
309,2.09553e+07,2.09553e+07,2.09553e+07,39809,39809,39809,21061.1,21061.1,21061.1,2.69245e+07,2.69245e+07,2.69245e+07,2.15806e+07,2.15806e+07,2.15806e+07,134874,134874,134874,82818,82818,82818,5.80728e+07,5.80728e+07,5.80728e+07,120.642,120.642,120.642,98.3658,98.3658,98.3658
310,2.09555e+07,2.09555e+07,2.09555e+07,39893.5,39893.5,39893.5,21081.4,21081.4,21081.4,2.69246e+07,2.69246e+07,2.69246e+07,2.15797e+07,2.15797e+07,2.15797e+07,135155,135155,135155,82896.8,82896.8,82896.8,5.80755e+07,5.80755e+07,5.80755e+07,120.895,120.895,120.895,98.4576,98.4576,98.4576
311,2.09552e+07,2.09552e+07,2.09552e+07,39976.6,39976.6,39976.6,21102,21102,21102,2.69246e+07,2.69246e+07,2.69246e+07,2.15784e+07,2.15784e+07,2.15784e+07,135433,135433,135433,82978.4,82978.4,82978.4,5.80795e+07,5.80795e+07,5.80795e+07,121.147,121.147,121.147,98.5531,98.5531,98.5531
312,2.09543e+07,2.09543e+07,2.09543e+07,40057.1,40057.1,40057.1,21122.8,21122.8,21122.8,2.69242e+07,2.69242e+07,2.69242e+07,2.15767e+07,2.15767e+07,2.15767e+07,135702,135702,135702,83061.3,83061.3,83061.3,5.80848e+07,5.80848e+07,5.80848e+07,121.393,121.393,121.393,98.6508,98.6508,98.6508
313,2.09529e+07,2.09529e+07,2.09529e+07,40133.8,40133.8,40133.8,21143.3,21143.3,21143.3,2.69237e+07,2.69237e+07,2.69237e+07,2.15746e+07,2.15746e+07,2.15746e+07,135959,135959,135959,83144.4,83144.4,83144.4,5.80914e+07,5.80914e+07,5.80914e+07,121.629,121.629,121.629,98.7491,98.7491,98.7491
314,2.09509e+07,2.09509e+07,2.09509e+07,40205.5,40205.5,40205.5,21163.2,21163.2,21163.2,2.6923e+07,2.6923e+07,2.6923e+07,2.15721e+07,2.15721e+07,2.15721e+07,136200,136200,136200,83226.2,83226.2,83226.2,5.80991e+07,5.80991e+07,5.80991e+07,121.853,121.853,121.853,98.8464,98.8464,98.8464
315,2.09483e+07,2.09483e+07,2.09483e+07,40271.1,40271.1,40271.1,21182.2,21182.2,21182.2,2.69221e+07,2.69221e+07,2.69221e+07,2.15693e+07,2.15693e+07,2.15693e+07,136421,136421,136421,83305.4,83305.4,83305.4,5.81078e+07,5.81078e+07,5.81078e+07,122.06,122.06,122.06,98.9413,98.9413,98.9413
316,2.09454e+07,2.09454e+07,2.09454e+07,40329.5,40329.5,40329.5,21200,21200,21200,2.6921e+07,2.6921e+07,2.6921e+07,2.15662e+07,2.15662e+07,2.15662e+07,136618,136618,136618,83380.9,83380.9,83380.9,5.81176e+07,5.81176e+07,5.81176e+07,122.248,122.248,122.248,99.0321,99.0321,99.0321
317,2.0942e+07,2.0942e+07,2.0942e+07,40379.8,40379.8,40379.8,21216.2,21216.2,21216.2,2.69198e+07,2.69198e+07,2.69198e+07,2.1563e+07,2.1563e+07,2.1563e+07,136789,136789,136789,83451.4,83451.4,83451.4,5.81282e+07,5.81282e+07,5.81282e+07,122.413,122.413,122.413,99.1175,99.1175,99.1175
318,2.09382e+07,2.09382e+07,2.09382e+07,40421.3,40421.3,40421.3,21230.8,21230.8,21230.8,2.69184e+07,2.69184e+07,2.69184e+07,2.15595e+07,2.15595e+07,2.15595e+07,136931,136931,136931,83515.8,83515.8,83515.8,5.81395e+07,5.81395e+07,5.81395e+07,122.553,122.553,122.553,99.1961,99.1961,99.1961
319,2.09342e+07,2.09342e+07,2.09342e+07,40453.2,40453.2,40453.2,21243.3,21243.3,21243.3,2.6917e+07,2.6917e+07,2.6917e+07,2.1556e+07,2.1556e+07,2.1556e+07,137041,137041,137041,83573,83573,83573,5.81513e+07,5.81513e+07,5.81513e+07,122.665,122.665,122.665,99.2666,99.2666,99.2666
320,2.093e+07,2.093e+07,2.093e+07,40475.1,40475.1,40475.1,21253.7,21253.7,21253.7,2.69156e+07,2.69156e+07,2.69156e+07,2.15524e+07,2.15524e+07,2.15524e+07,137118,137118,137118,83622.1,83622.1,83622.1,5.81636e+07,5.81636e+07,5.81636e+07,122.749,122.749,122.749,99.3279,99.3279,99.3279
321,2.09256e+07,2.09256e+07,2.09256e+07,40486.6,40486.6,40486.6,21261.7,21261.7,21261.7,2.69141e+07,2.69141e+07,2.69141e+07,2.15488e+07,2.15488e+07,2.15488e+07,137160,137160,137160,83662.4,83662.4,83662.4,5.8176e+07,5.8176e+07,5.8176e+07,122.802,122.802,122.802,99.379,99.379,99.379
322,2.09211e+07,2.09211e+07,2.09211e+07,40487.6,40487.6,40487.6,21267.2,21267.2,21267.2,2.69126e+07,2.69126e+07,2.69126e+07,2.15453e+07,2.15453e+07,2.15453e+07,137168,137168,137168,83693.3,83693.3,83693.3,5.81886e+07,5.81886e+07,5.81886e+07,122.823,122.823,122.823,99.4192,99.4192,99.4192
323,2.09166e+07,2.09166e+07,2.09166e+07,40478,40478,40478,21270.1,21270.1,21270.1,2.69112e+07,2.69112e+07,2.69112e+07,2.1542e+07,2.1542e+07,2.1542e+07,137140,137140,137140,83714.3,83714.3,83714.3,5.8201e+07,5.8201e+07,5.8201e+07,122.813,122.813,122.813,99.4478,99.4478,99.4478
324,2.09122e+07,2.09122e+07,2.09122e+07,40458,40458,40458,21270.5,21270.5,21270.5,2.69098e+07,2.69098e+07,2.69098e+07,2.15388e+07,2.15388e+07,2.15388e+07,137078,137078,137078,83725,83725,83725,5.82132e+07,5.82132e+07,5.82132e+07,122.772,122.772,122.772,99.4644,99.4644,99.4644
325,2.09079e+07,2.09079e+07,2.09079e+07,40427.9,40427.9,40427.9,21268.2,21268.2,21268.2,2.69085e+07,2.69085e+07,2.69085e+07,2.15359e+07,2.15359e+07,2.15359e+07,136982,136982,136982,83725.4,83725.4,83725.4,5.8225e+07,5.8225e+07,5.8225e+07,122.7,122.7,122.7,99.4687,99.4687,99.4687
326,2.09038e+07,2.09038e+07,2.09038e+07,40388.3,40388.3,40388.3,21263.4,21263.4,21263.4,2.69074e+07,2.69074e+07,2.69074e+07,2.15333e+07,2.15333e+07,2.15333e+07,136854,136854,136854,83715.4,83715.4,83715.4,5.82361e+07,5.82361e+07,5.82361e+07,122.598,122.598,122.598,99.4608,99.4608,99.4608
327,2.09e+07,2.09e+07,2.09e+07,40339.8,40339.8,40339.8,21256.1,21256.1,21256.1,2.69064e+07,2.69064e+07,2.69064e+07,2.15311e+07,2.15311e+07,2.15311e+07,136696,136696,136696,83695.3,83695.3,83695.3,5.82466e+07,5.82466e+07,5.82466e+07,122.469,122.469,122.469,99.4408,99.4408,99.4408
328,2.08966e+07,2.08966e+07,2.08966e+07,40283.3,40283.3,40283.3,21246.5,21246.5,21246.5,2.69056e+07,2.69056e+07,2.69056e+07,2.15292e+07,2.15292e+07,2.15292e+07,136511,136511,136511,83665.3,83665.3,83665.3,5.82562e+07,5.82562e+07,5.82562e+07,122.314,122.314,122.314,99.409,99.409,99.409
329,2.08936e+07,2.08936e+07,2.08936e+07,40219.5,40219.5,40219.5,21234.7,21234.7,21234.7,2.6905e+07,2.6905e+07,2.6905e+07,2.15277e+07,2.15277e+07,2.15277e+07,136302,136302,136302,83626.1,83626.1,83626.1,5.82648e+07,5.82648e+07,5.82648e+07,122.136,122.136,122.136,99.366,99.366,99.366
330,2.0891e+07,2.0891e+07,2.0891e+07,40149.5,40149.5,40149.5,21220.8,21220.8,21220.8,2.69046e+07,2.69046e+07,2.69046e+07,2.15267e+07,2.15267e+07,2.15267e+07,136071,136071,136071,83578.1,83578.1,83578.1,5.82723e+07,5.82723e+07,5.82723e+07,121.937,121.937,121.937,99.3125,99.3125,99.3125
331,2.08889e+07,2.08889e+07,2.08889e+07,40074.4,40074.4,40074.4,21205.2,21205.2,21205.2,2.69045e+07,2.69045e+07,2.69045e+07,2.15262e+07,2.15262e+07,2.15262e+07,135824,135824,135824,83522.3,83522.3,83522.3,5.82786e+07,5.82786e+07,5.82786e+07,121.721,121.721,121.721,99.2493,99.2493,99.2493
332,2.08874e+07,2.08874e+07,2.08874e+07,39995.4,39995.4,39995.4,21188,21188,21188,2.69045e+07,2.69045e+07,2.69045e+07,2.15262e+07,2.15262e+07,2.15262e+07,135562,135562,135562,83459.3,83459.3,83459.3,5.82837e+07,5.82837e+07,5.82837e+07,121.492,121.492,121.492,99.1773,99.1773,99.1773
333,2.08864e+07,2.08864e+07,2.08864e+07,39913.7,39913.7,39913.7,21169.5,21169.5,21169.5,2.69049e+07,2.69049e+07,2.69049e+07,2.15266e+07,2.15266e+07,2.15266e+07,135291,135291,135291,83390.3,83390.3,83390.3,5.82876e+07,5.82876e+07,5.82876e+07,121.252,121.252,121.252,99.0978,99.0978,99.0978
334,2.0886e+07,2.0886e+07,2.0886e+07,39830.5,39830.5,39830.5,21150,21150,21150,2.69055e+07,2.69055e+07,2.69055e+07,2.15276e+07,2.15276e+07,2.15276e+07,135015,135015,135015,83316.1,83316.1,83316.1,5.829e+07,5.829e+07,5.829e+07,121.005,121.005,121.005,99.0118,99.0118,99.0118
335,2.08862e+07,2.08862e+07,2.08862e+07,39747,39747,39747,21129.7,21129.7,21129.7,2.69063e+07,2.69063e+07,2.69063e+07,2.1529e+07,2.1529e+07,2.1529e+07,134737,134737,134737,83238,83238,83238,5.82912e+07,5.82912e+07,5.82912e+07,120.756,120.756,120.756,98.9208,98.9208,98.9208
336,2.08871e+07,2.08871e+07,2.08871e+07,39664.6,39664.6,39664.6,21109,21109,21109,2.69074e+07,2.69074e+07,2.69074e+07,2.15309e+07,2.15309e+07,2.15309e+07,134462,134462,134462,83157.1,83157.1,83157.1,5.8291e+07,5.8291e+07,5.8291e+07,120.507,120.507,120.507,98.826,98.826,98.826
