time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
243,1.49195e+06,1.49195e+06,1.49195e+06,42804.9,42804.9,42804.9,48107.1,48107.1,48107.1,1.00058e+07,1.00058e+07,1.00058e+07,1.06286e+07,1.06286e+07,1.06286e+07,457654,457654,457654,487360,487360,487360,1.04622e+08,1.04622e+08,1.04622e+08,427.984,427.984,427.984,201.063,201.063,201.063
244,1.49223e+06,1.49223e+06,1.49223e+06,42809.3,42809.3,42809.3,48111.9,48111.9,48111.9,1.00067e+07,1.00067e+07,1.00067e+07,1.06296e+07,1.06296e+07,1.06296e+07,457661,457661,457661,487366,487366,487366,1.04619e+08,1.04619e+08,1.04619e+08,427.992,427.992,427.992,201.066,201.066,201.066
245,1.49249e+06,1.49249e+06,1.49249e+06,42813.9,42813.9,42813.9,48116.8,48116.8,48116.8,1.00075e+07,1.00075e+07,1.00075e+07,1.06305e+07,1.06305e+07,1.06305e+07,457672,457672,457672,487376,487376,487376,1.04617e+08,1.04617e+08,1.04617e+08,428.003,428.003,428.003,201.071,201.071,201.071
246,1.49272e+06,1.49272e+06,1.49272e+06,42818.6,42818.6,42818.6,48121.9,48121.9,48121.9,1.00082e+07,1.00082e+07,1.00082e+07,1.06313e+07,1.06313e+07,1.06313e+07,457689,457689,457689,487390,487390,487390,1.04614e+08,1.04614e+08,1.04614e+08,428.019,428.019,428.019,201.078,201.078,201.078
247,1.49293e+06,1.49293e+06,1.49293e+06,42823.5,42823.5,42823.5,48127.1,48127.1,48127.1,1.00088e+07,1.00088e+07,1.00088e+07,1.06319e+07,1.06319e+07,1.06319e+07,457709,457709,457709,487408,487408,487408,1.04612e+08,1.04612e+08,1.04612e+08,428.039,428.039,428.039,201.086,201.086,201.086
248,1.4931e+06,1.4931e+06,1.4931e+06,42828.3,42828.3,42828.3,48132.2,48132.2,48132.2,1.00094e+07,1.00094e+07,1.00094e+07,1.06325e+07,1.06325e+07,1.06325e+07,457733,457733,457733,487430,487430,487430,1.0461e+08,1.0461e+08,1.0461e+08,428.062,428.062,428.062,201.095,201.095,201.095
249,1.49324e+06,1.49324e+06,1.49324e+06,42833,42833,42833,48137.1,48137.1,48137.1,1.00098e+07,1.00098e+07,1.00098e+07,1.06329e+07,1.06329e+07,1.06329e+07,457761,457761,457761,487456,487456,487456,1.04608e+08,1.04608e+08,1.04608e+08,428.089,428.089,428.089,201.106,201.106,201.106
250,1.49334e+06,1.49334e+06,1.49334e+06,42837.6,42837.6,42837.6,48141.8,48141.8,48141.8,1.001e+07,1.001e+07,1.001e+07,1.06332e+07,1.06332e+07,1.06332e+07,457792,457792,457792,487484,487484,487484,1.04607e+08,1.04607e+08,1.04607e+08,428.118,428.118,428.118,201.118,201.118,201.118
251,1.4934e+06,1.4934e+06,1.4934e+06,42841.9,42841.9,42841.9,48146.1,48146.1,48146.1,1.00102e+07,1.00102e+07,1.00102e+07,1.06334e+07,1.06334e+07,1.06334e+07,457825,457825,457825,487514,487514,487514,1.04605e+08,1.04605e+08,1.04605e+08,428.149,428.149,428.149,201.131,201.131,201.131
252,1.49342e+06,1.49342e+06,1.49342e+06,42845.8,42845.8,42845.8,48150.1,48150.1,48150.1,1.00102e+07,1.00102e+07,1.00102e+07,1.06334e+07,1.06334e+07,1.06334e+07,457861,457861,457861,487547,487547,487547,1.04604e+08,1.04604e+08,1.04604e+08,428.182,428.182,428.182,201.144,201.144,201.144
253,1.49341e+06,1.49341e+06,1.49341e+06,42849.4,42849.4,42849.4,48153.6,48153.6,48153.6,1.00101e+07,1.00101e+07,1.00101e+07,1.06333e+07,1.06333e+07,1.06333e+07,457898,457898,457898,487581,487581,487581,1.04604e+08,1.04604e+08,1.04604e+08,428.216,428.216,428.216,201.158,201.158,201.158
254,1.49334e+06,1.49334e+06,1.49334e+06,42852.5,42852.5,42852.5,48156.6,48156.6,48156.6,1.00098e+07,1.00098e+07,1.00098e+07,1.0633e+07,1.0633e+07,1.0633e+07,457935,457935,457935,487616,487616,487616,1.04604e+08,1.04604e+08,1.04604e+08,428.251,428.251,428.251,201.172,201.172,201.172
255,1.49324e+06,1.49324e+06,1.49324e+06,42855.1,42855.1,42855.1,48158.9,48158.9,48158.9,1.00095e+07,1.00095e+07,1.00095e+07,1.06327e+07,1.06327e+07,1.06327e+07,457974,457974,457974,487651,487651,487651,1.04604e+08,1.04604e+08,1.04604e+08,428.286,428.286,428.286,201.186,201.186,201.186
256,1.4931e+06,1.4931e+06,1.4931e+06,42857.1,42857.1,42857.1,48160.6,48160.6,48160.6,1.0009e+07,1.0009e+07,1.0009e+07,1.06321e+07,1.06321e+07,1.06321e+07,458011,458011,458011,487686,487686,487686,1.04604e+08,1.04604e+08,1.04604e+08,428.32,428.32,428.32,201.2,201.2,201.2
257,1.49292e+06,1.49292e+06,1.49292e+06,42858.4,42858.4,42858.4,48161.6,48161.6,48161.6,1.00084e+07,1.00084e+07,1.00084e+07,1.06315e+07,1.06315e+07,1.06315e+07,458048,458048,458048,487720,487720,487720,1.04604e+08,1.04604e+08,1.04604e+08,428.354,428.354,428.354,201.214,201.214,201.214
258,1.49271e+06,1.49271e+06,1.49271e+06,42859.1,42859.1,42859.1,48161.9,48161.9,48161.9,1.00077e+07,1.00077e+07,1.00077e+07,1.06307e+07,1.06307e+07,1.06307e+07,458083,458083,458083,487753,487753,487753,1.04605e+08,1.04605e+08,1.04605e+08,428.386,428.386,428.386,201.227,201.227,201.227
259,1.49246e+06,1.49246e+06,1.49246e+06,42859.1,42859.1,42859.1,48161.4,48161.4,48161.4,1.00069e+07,1.00069e+07,1.00069e+07,1.06299e+07,1.06299e+07,1.06299e+07,458117,458117,458117,487784,487784,487784,1.04606e+08,1.04606e+08,1.04606e+08,428.415,428.415,428.415,201.239,201.239,201.239
260,1.49218e+06,1.49218e+06,1.49218e+06,42858.4,42858.4,42858.4,48160.2,48160.2,48160.2,1.0006e+07,1.0006e+07,1.0006e+07,1.06289e+07,1.06289e+07,1.06289e+07,458147,458147,458147,487813,487813,487813,1.04608e+08,1.04608e+08,1.04608e+08,428.442,428.442,428.442,201.249,201.249,201.249
261,1.49187e+06,1.49187e+06,1.49187e+06,42857,42857,42857,48158.2,48158.2,48158.2,1.0005e+07,1.0005e+07,1.0005e+07,1.06279e+07,1.06279e+07,1.06279e+07,458175,458175,458175,487839,487839,487839,1.04609e+08,1.04609e+08,1.04609e+08,428.466,428.466,428.466,201.259,201.259,201.259
262,1.49154e+06,1.49154e+06,1.49154e+06,42854.9,42854.9,42854.9,48155.5,48155.5,48155.5,1.0004e+07,1.0004e+07,1.0004e+07,1.06268e+07,1.06268e+07,1.06268e+07,458199,458199,458199,487861,487861,487861,1.04611e+08,1.04611e+08,1.04611e+08,428.487,428.487,428.487,201.267,201.267,201.267
263,1.49119e+06,1.49119e+06,1.49119e+06,42852.1,42852.1,42852.1,48152,48152,48152,1.00029e+07,1.00029e+07,1.00029e+07,1.06256e+07,1.06256e+07,1.06256e+07,458219,458219,458219,487880,487880,487880,1.04613e+08,1.04613e+08,1.04613e+08,428.504,428.504,428.504,201.274,201.274,201.274
264,1.49083e+06,1.49083e+06,1.49083e+06,42848.7,42848.7,42848.7,48147.9,48147.9,48147.9,1.00018e+07,1.00018e+07,1.00018e+07,1.06244e+07,1.06244e+07,1.06244e+07,458234,458234,458234,487895,487895,487895,1.04614e+08,1.04614e+08,1.04614e+08,428.516,428.516,428.516,201.279,201.279,201.279
265,1.49047e+06,1.49047e+06,1.49047e+06,42844.6,42844.6,42844.6,48143.1,48143.1,48143.1,1.00007e+07,1.00007e+07,1.00007e+07,1.06233e+07,1.06233e+07,1.06233e+07,458246,458246,458246,487905,487905,487905,1.04616e+08,1.04616e+08,1.04616e+08,428.524,428.524,428.524,201.282,201.282,201.282
266,1.49009e+06,1.49009e+06,1.49009e+06,42840,42840,42840,48137.8,48137.8,48137.8,9.99963e+06,9.99963e+06,9.99963e+06,1.06221e+07,1.06221e+07,1.06221e+07,458252,458252,458252,487911,487911,487911,1.04619e+08,1.04619e+08,1.04619e+08,428.528,428.528,428.528,201.283,201.283,201.283
267,1.48972e+06,1.48972e+06,1.48972e+06,42834.8,42834.8,42834.8,48131.9,48131.9,48131.9,9.99855e+06,9.99855e+06,9.99855e+06,1.06209e+07,1.06209e+07,1.06209e+07,458253,458253,458253,487913,487913,487913,1.04621e+08,1.04621e+08,1.04621e+08,428.527,428.527,428.527,201.282,201.282,201.282
268,1.48936e+06,1.48936e+06,1.48936e+06,42829.2,42829.2,42829.2,48125.6,48125.6,48125.6,9.9975e+06,9.9975e+06,9.9975e+06,1.06198e+07,1.06198e+07,1.06198e+07,458250,458250,458250,487910,487910,487910,1.04623e+08,1.04623e+08,1.04623e+08,428.522,428.522,428.522,201.28,201.28,201.28
269,1.48901e+06,1.48901e+06,1.48901e+06,42823.2,42823.2,42823.2,48118.9,48118.9,48118.9,9.99651e+06,9.99651e+06,9.99651e+06,1.06187e+07,1.06187e+07,1.06187e+07,458241,458241,458241,487902,487902,487902,1.04625e+08,1.04625e+08,1.04625e+08,428.512,428.512,428.512,201.275,201.275,201.275
270,1.48867e+06,1.48867e+06,1.48867e+06,42816.9,42816.9,42816.9,48111.9,48111.9,48111.9,9.99557e+06,9.99557e+06,9.99557e+06,1.06177e+07,1.06177e+07,1.06177e+07,458228,458228,458228,487889,487889,487889,1.04626e+08,1.04626e+08,1.04626e+08,428.497,428.497,428.497,201.269,201.269,201.269
271,1.48835e+06,1.48835e+06,1.48835e+06,42810.3,42810.3,42810.3,48104.7,48104.7,48104.7,9.99472e+06,9.99472e+06,9.99472e+06,1.06168e+07,1.06168e+07,1.06168e+07,458209,458209,458209,487873,487873,487873,1.04628e+08,1.04628e+08,1.04628e+08,428.478,428.478,428.478,201.261,201.261,201.261
272,1.48806e+06,1.48806e+06,1.48806e+06,42803.6,42803.6,42803.6,48097.4,48097.4,48097.4,9.99395e+06,9.99395e+06,9.99395e+06,1.06159e+07,1.06159e+07,1.06159e+07,458187,458187,458187,487851,487851,487851,1.0463e+08,1.0463e+08,1.0463e+08,428.455,428.455,428.455,201.251,201.251,201.251
273,1.4878e+06,1.4878e+06,1.4878e+06,42796.8,42796.8,42796.8,48090.1,48090.1,48090.1,9.99329e+06,9.99329e+06,9.99329e+06,1.06152e+07,1.06152e+07,1.06152e+07,458160,458160,458160,487826,487826,487826,1.04631e+08,1.04631e+08,1.04631e+08,428.428,428.428,428.428,201.239,201.239,201.239
274,1.48757e+06,1.48757e+06,1.48757e+06,42790.1,42790.1,42790.1,48082.9,48082.9,48082.9,9.99274e+06,9.99274e+06,9.99274e+06,1.06146e+07,1.06146e+07,1.06146e+07,458129,458129,458129,487798,487798,487798,1.04633e+08,1.04633e+08,1.04633e+08,428.397,428.397,428.397,201.227,201.227,201.227
275,1.48738e+06,1.48738e+06,1.48738e+06,42783.4,42783.4,42783.4,48075.8,48075.8,48075.8,9.9923e+06,9.9923e+06,9.9923e+06,1.06141e+07,1.06141e+07,1.06141e+07,458094,458094,458094,487766,487766,487766,1.04634e+08,1.04634e+08,1.04634e+08,428.363,428.363,428.363,201.213,201.213,201.213
276,1.48722e+06,1.48722e+06,1.48722e+06,42776.9,42776.9,42776.9,48069,48069,48069,9.992e+06,9.992e+06,9.992e+06,1.06138e+07,1.06138e+07,1.06138e+07,458057,458057,458057,487731,487731,487731,1.04634e+08,1.04634e+08,1.04634e+08,428.327,428.327,428.327,201.197,201.197,201.197
277,1.4871e+06,1.4871e+06,1.4871e+06,42770.8,42770.8,42770.8,48062.5,48062.5,48062.5,9.99182e+06,9.99182e+06,9.99182e+06,1.06136e+07,1.06136e+07,1.06136e+07,458017,458017,458017,487693,487693,487693,1.04635e+08,1.04635e+08,1.04635e+08,428.288,428.288,428.288,201.181,201.181,201.181
278,1.48703e+06,1.48703e+06,1.48703e+06,42764.9,42764.9,42764.9,48056.5,48056.5,48056.5,9.99178e+06,9.99178e+06,9.99178e+06,1.06136e+07,1.06136e+07,1.06136e+07,457975,457975,457975,487654,487654,487654,1.04635e+08,1.04635e+08,1.04635e+08,428.248,428.248,428.248,201.165,201.165,201.165
279,1.487e+06,1.487e+06,1.487e+06,42759.5,42759.5,42759.5,48050.9,48050.9,48050.9,9.99188e+06,9.99188e+06,9.99188e+06,1.06137e+07,1.06137e+07,1.06137e+07,457932,457932,457932,487614,487614,487614,1.04635e+08,1.04635e+08,1.04635e+08,428.207,428.207,428.207,201.147,201.147,201.147
280,1.48701e+06,1.48701e+06,1.48701e+06,42754.6,42754.6,42754.6,48046,48046,48046,9.99211e+06,9.99211e+06,9.99211e+06,1.06139e+07,1.06139e+07,1.06139e+07,457888,457888,457888,487572,487572,487572,1.04635e+08,1.04635e+08,1.04635e+08,428.165,428.165,428.165,201.13,201.13,201.13
281,1.48706e+06,1.48706e+06,1.48706e+06,42750.3,42750.3,42750.3,48041.6,48041.6,48041.6,9.99247e+06,9.99247e+06,9.99247e+06,1.06143e+07,1.06143e+07,1.06143e+07,457844,457844,457844,487531,487531,487531,1.04635e+08,1.04635e+08,1.04635e+08,428.123,428.123,428.123,201.113,201.113,201.113
282,1.48716e+06,1.48716e+06,1.48716e+06,42746.5,42746.5,42746.5,48038,48038,48038,9.99296e+06,9.99296e+06,9.99296e+06,1.06148e+07,1.06148e+07,1.06148e+07,457800,457800,457800,487490,487490,487490,1.04634e+08,1.04634e+08,1.04634e+08,428.082,428.082,428.082,201.096,201.096,201.096
283,1.48729e+06,1.48729e+06,1.48729e+06,42743.5,42743.5,42743.5,48035.1,48035.1,48035.1,9.99358e+06,9.99358e+06,9.99358e+06,1.06155e+07,1.06155e+07,1.06155e+07,457757,457757,457757,487450,487450,487450,1.04634e+08,1.04634e+08,1.04634e+08,428.042,428.042,428.042,201.079,201.079,201.079
284,1.48746e+06,1.48746e+06,1.48746e+06,42741.1,42741.1,42741.1,48032.9,48032.9,48032.9,9.9943e+06,9.9943e+06,9.9943e+06,1.06163e+07,1.06163e+07,1.06163e+07,457716,457716,457716,487411,487411,487411,1.04633e+08,1.04633e+08,1.04633e+08,428.004,428.004,428.004,201.064,201.064,201.064
285,1.48767e+06,1.48767e+06,1.48767e+06,42739.4,42739.4,42739.4,48031.6,48031.6,48031.6,9.99514e+06,9.99514e+06,9.99514e+06,1.06171e+07,1.06171e+07,1.06171e+07,457677,457677,457677,487375,487375,487375,1.04631e+08,1.04631e+08,1.04631e+08,427.968,427.968,427.968,201.049,201.049,201.049
286,1.48791e+06,1.48791e+06,1.48791e+06,42738.5,42738.5,42738.5,48031,48031,48031,9.99606e+06,9.99606e+06,9.99606e+06,1.06181e+07,1.06181e+07,1.06181e+07,457641,457641,457641,487341,487341,487341,1.0463e+08,1.0463e+08,1.0463e+08,427.935,427.935,427.935,201.035,201.035,201.035
287,1.48818e+06,1.48818e+06,1.48818e+06,42738.4,42738.4,42738.4,48031.3,48031.3,48031.3,9.99707e+06,9.99707e+06,9.99707e+06,1.06192e+07,1.06192e+07,1.06192e+07,457609,457609,457609,487311,487311,487311,1.04629e+08,1.04629e+08,1.04629e+08,427.905,427.905,427.905,201.023,201.023,201.023
288,1.48848e+06,1.48848e+06,1.48848e+06,42738.9,42738.9,42738.9,48032.4,48032.4,48032.4,9.99815e+06,9.99815e+06,9.99815e+06,1.06204e+07,1.06204e+07,1.06204e+07,457580,457580,457580,487284,487284,487284,1.04627e+08,1.04627e+08,1.04627e+08,427.879,427.879,427.879,201.013,201.013,201.013
289,1.48879e+06,1.48879e+06,1.48879e+06,42740.3,42740.3,42740.3,48034.2,48034.2,48034.2,9.99928e+06,9.99928e+06,9.99928e+06,1.06216e+07,1.06216e+07,1.06216e+07,457556,457556,457556,487261,487261,487261,1.04626e+08,1.04626e+08,1.04626e+08,427.857,427.857,427.857,201.004,201.004,201.004
290,1.48913e+06,1.48913e+06,1.48913e+06,42742.3,42742.3,42742.3,48036.9,48036.9,48036.9,1.00005e+07,1.00005e+07,1.00005e+07,1.06229e+07,1.06229e+07,1.06229e+07,457536,457536,457536,487242,487242,487242,1.04624e+08,1.04624e+08,1.04624e+08,427.84,427.84,427.84,200.997,200.997,200.997
291,1.48947e+06,1.48947e+06,1.48947e+06,42745.1,42745.1,42745.1,48040.2,48040.2,48040.2,1.00017e+07,1.00017e+07,1.00017e+07,1.06241e+07,1.06241e+07,1.06241e+07,457521,457521,457521,487229,487229,487229,1.04623e+08,1.04623e+08,1.04623e+08,427.827,427.827,427.827,200.992,200.992,200.992
292,1.48982e+06,1.48982e+06,1.48982e+06,42748.5,42748.5,42748.5,48044.2,48044.2,48044.2,1.00029e+07,1.00029e+07,1.00029e+07,1.06254e+07,1.06254e+07,1.06254e+07,457512,457512,457512,487220,487220,487220,1.04621e+08,1.04621e+08,1.04621e+08,427.82,427.82,427.82,200.989,200.989,200.989
293,1.49017e+06,1.49017e+06,1.49017e+06,42752.5,42752.5,42752.5,48048.8,48048.8,48048.8,1.00041e+07,1.00041e+07,1.00041e+07,1.06267e+07,1.06267e+07,1.06267e+07,457508,457508,457508,487217,487217,487217,1.0462e+08,1.0462e+08,1.0462e+08,427.817,427.817,427.817,200.988,200.988,200.988
294,1.49052e+06,1.49052e+06,1.49052e+06,42757,42757,42757,48054,48054,48054,1.00052e+07,1.00052e+07,1.00052e+07,1.0628e+07,1.0628e+07,1.0628e+07,457510,457510,457510,487218,487218,487218,1.04619e+08,1.04619e+08,1.04619e+08,427.82,427.82,427.82,200.99,200.99,200.99
295,1.49086e+06,1.49086e+06,1.49086e+06,42762,42762,42762,48059.6,48059.6,48059.6,1.00064e+07,1.00064e+07,1.00064e+07,1.06292e+07,1.06292e+07,1.06292e+07,457517,457517,457517,487225,487225,487225,1.04618e+08,1.04618e+08,1.04618e+08,427.828,427.828,427.828,200.994,200.994,200.994
296,1.49118e+06,1.49118e+06,1.49118e+06,42767.4,42767.4,42767.4,48065.5,48065.5,48065.5,1.00074e+07,1.00074e+07,1.00074e+07,1.06304e+07,1.06304e+07,1.06304e+07,457530,457530,457530,487237,487237,487237,1.04617e+08,1.04617e+08,1.04617e+08,427.841,427.841,427.841,200.999,200.999,200.999
297,1.49149e+06,1.49149e+06,1.49149e+06,42773.1,42773.1,42773.1,48071.8,48071.8,48071.8,1.00085e+07,1.00085e+07,1.00085e+07,1.06314e+07,1.06314e+07,1.06314e+07,457548,457548,457548,487254,487254,487254,1.04617e+08,1.04617e+08,1.04617e+08,427.859,427.859,427.859,201.007,201.007,201.007
298,1.49178e+06,1.49178e+06,1.49178e+06,42779,42779,42779,48078.2,48078.2,48078.2,1.00094e+07,1.00094e+07,1.00094e+07,1.06325e+07,1.06325e+07,1.06325e+07,457571,457571,457571,487276,487276,487276,1.04616e+08,1.04616e+08,1.04616e+08,427.881,427.881,427.881,201.017,201.017,201.017
299,1.49204e+06,1.49204e+06,1.49204e+06,42785,42785,42785,48084.8,48084.8,48084.8,1.00102e+07,1.00102e+07,1.00102e+07,1.06334e+07,1.06334e+07,1.06334e+07,457598,457598,457598,487302,487302,487302,1.04616e+08,1.04616e+08,1.04616e+08,427.908,427.908,427.908,201.028,201.028,201.028
300,1.49227e+06,1.49227e+06,1.49227e+06,42791.2,42791.2,42791.2,48091.3,48091.3,48091.3,1.0011e+07,1.0011e+07,1.0011e+07,1.06342e+07,1.06342e+07,1.06342e+07,457631,457631,457631,487333,487333,487333,1.04616e+08,1.04616e+08,1.04616e+08,427.939,427.939,427.939,201.041,201.041,201.041
301,1.49246e+06,1.49246e+06,1.49246e+06,42797.3,42797.3,42797.3,48097.8,48097.8,48097.8,1.00116e+07,1.00116e+07,1.00116e+07,1.06348e+07,1.06348e+07,1.06348e+07,457667,457667,457667,487368,487368,487368,1.04617e+08,1.04617e+08,1.04617e+08,427.973,427.973,427.973,201.056,201.056,201.056
302,1.49262e+06,1.49262e+06,1.49262e+06,42803.3,42803.3,42803.3,48104.2,48104.2,48104.2,1.00121e+07,1.00121e+07,1.00121e+07,1.06354e+07,1.06354e+07,1.06354e+07,457707,457707,457707,487406,487406,487406,1.04618e+08,1.04618e+08,1.04618e+08,428.011,428.011,428.011,201.072,201.072,201.072
303,1.49274e+06,1.49274e+06,1.49274e+06,42809,42809,42809,48110.3,48110.3,48110.3,1.00125e+07,1.00125e+07,1.00125e+07,1.06358e+07,1.06358e+07,1.06358e+07,457750,457750,457750,487447,487447,487447,1.04619e+08,1.04619e+08,1.04619e+08,428.052,428.052,428.052,201.09,201.09,201.09
304,1.49283e+06,1.49283e+06,1.49283e+06,42814.6,42814.6,42814.6,48116,48116,48116,1.00128e+07,1.00128e+07,1.00128e+07,1.06361e+07,1.06361e+07,1.06361e+07,457796,457796,457796,487491,487491,487491,1.04621e+08,1.04621e+08,1.04621e+08,428.095,428.095,428.095,201.108,201.108,201.108
305,1.49287e+06,1.49287e+06,1.49287e+06,42819.7,42819.7,42819.7,48121.3,48121.3,48121.3,1.00129e+07,1.00129e+07,1.00129e+07,1.06363e+07,1.06363e+07,1.06363e+07,457843,457843,457843,487536,487536,487536,1.04623e+08,1.04623e+08,1.04623e+08,428.139,428.139,428.139,201.126,201.126,201.126
306,1.49287e+06,1.49287e+06,1.49287e+06,42824.5,42824.5,42824.5,48126.1,48126.1,48126.1,1.0013e+07,1.0013e+07,1.0013e+07,1.06363e+07,1.06363e+07,1.06363e+07,457892,457892,457892,487583,487583,487583,1.04625e+08,1.04625e+08,1.04625e+08,428.185,428.185,428.185,201.146,201.146,201.146
307,1.49283e+06,1.49283e+06,1.49283e+06,42828.7,42828.7,42828.7,48130.4,48130.4,48130.4,1.00129e+07,1.00129e+07,1.00129e+07,1.06362e+07,1.06362e+07,1.06362e+07,457942,457942,457942,487631,487631,487631,1.04628e+08,1.04628e+08,1.04628e+08,428.231,428.231,428.231,201.165,201.165,201.165
308,1.49276e+06,1.49276e+06,1.49276e+06,42832.4,42832.4,42832.4,48134,48134,48134,1.00126e+07,1.00126e+07,1.00126e+07,1.0636e+07,1.0636e+07,1.0636e+07,457992,457992,457992,487679,487679,487679,1.04631e+08,1.04631e+08,1.04631e+08,428.277,428.277,428.277,201.185,201.185,201.185
309,1.49264e+06,1.49264e+06,1.49264e+06,42835.6,42835.6,42835.6,48137,48137,48137,1.00123e+07,1.00123e+07,1.00123e+07,1.06356e+07,1.06356e+07,1.06356e+07,458041,458041,458041,487726,487726,487726,1.04634e+08,1.04634e+08,1.04634e+08,428.322,428.322,428.322,201.204,201.204,201.204
310,1.49249e+06,1.49249e+06,1.49249e+06,42838.1,42838.1,42838.1,48139.3,48139.3,48139.3,1.00119e+07,1.00119e+07,1.00119e+07,1.06351e+07,1.06351e+07,1.06351e+07,458089,458089,458089,487773,487773,487773,1.04638e+08,1.04638e+08,1.04638e+08,428.366,428.366,428.366,201.223,201.223,201.223
311,1.49231e+06,1.49231e+06,1.49231e+06,42839.9,42839.9,42839.9,48140.9,48140.9,48140.9,1.00113e+07,1.00113e+07,1.00113e+07,1.06346e+07,1.06346e+07,1.06346e+07,458136,458136,458136,487818,487818,487818,1.04642e+08,1.04642e+08,1.04642e+08,428.409,428.409,428.409,201.241,201.241,201.241
312,1.49209e+06,1.49209e+06,1.49209e+06,42841.1,42841.1,42841.1,48141.8,48141.8,48141.8,1.00107e+07,1.00107e+07,1.00107e+07,1.06339e+07,1.06339e+07,1.06339e+07,458180,458180,458180,487861,487861,487861,1.04646e+08,1.04646e+08,1.04646e+08,428.449,428.449,428.449,201.258,201.258,201.258
313,1.49185e+06,1.49185e+06,1.49185e+06,42841.5,42841.5,42841.5,48141.9,48141.9,48141.9,1.001e+07,1.001e+07,1.001e+07,1.06332e+07,1.06332e+07,1.06332e+07,458221,458221,458221,487901,487901,487901,1.04651e+08,1.04651e+08,1.04651e+08,428.486,428.486,428.486,201.273,201.273,201.273
314,1.49158e+06,1.49158e+06,1.49158e+06,42841.3,42841.3,42841.3,48141.4,48141.4,48141.4,1.00093e+07,1.00093e+07,1.00093e+07,1.06323e+07,1.06323e+07,1.06323e+07,458259,458259,458259,487939,487939,487939,1.04655e+08,1.04655e+08,1.04655e+08,428.52,428.52,428.52,201.288,201.288,201.288
315,1.4913e+06,1.4913e+06,1.4913e+06,42840.5,42840.5,42840.5,48140.1,48140.1,48140.1,1.00085e+07,1.00085e+07,1.00085e+07,1.06315e+07,1.06315e+07,1.06315e+07,458294,458294,458294,487973,487973,487973,1.0466e+08,1.0466e+08,1.0466e+08,428.551,428.551,428.551,201.301,201.301,201.301
316,1.491e+06,1.491e+06,1.491e+06,42839,42839,42839,48138.1,48138.1,48138.1,1.00077e+07,1.00077e+07,1.00077e+07,1.06306e+07,1.06306e+07,1.06306e+07,458324,458324,458324,488003,488003,488003,1.04665e+08,1.04665e+08,1.04665e+08,428.578,428.578,428.578,201.313,201.313,201.313
317,1.4907e+06,1.4907e+06,1.4907e+06,42836.8,42836.8,42836.8,48135.5,48135.5,48135.5,1.00068e+07,1.00068e+07,1.00068e+07,1.06297e+07,1.06297e+07,1.06297e+07,458350,458350,458350,488029,488029,488029,1.0467e+08,1.0467e+08,1.0467e+08,428.6,428.6,428.6,201.322,201.322,201.322
318,1.49038e+06,1.49038e+06,1.49038e+06,42834.1,42834.1,42834.1,48132.3,48132.3,48132.3,1.0006e+07,1.0006e+07,1.0006e+07,1.06288e+07,1.06288e+07,1.06288e+07,458372,458372,458372,488051,488051,488051,1.04675e+08,1.04675e+08,1.04675e+08,428.618,428.618,428.618,201.33,201.33,201.33
319,1.49007e+06,1.49007e+06,1.49007e+06,42830.9,42830.9,42830.9,48128.6,48128.6,48128.6,1.00052e+07,1.00052e+07,1.00052e+07,1.06279e+07,1.06279e+07,1.06279e+07,458388,458388,458388,488069,488069,488069,1.0468e+08,1.0468e+08,1.0468e+08,428.632,428.632,428.632,201.336,201.336,201.336
320,1.48977e+06,1.48977e+06,1.48977e+06,42827.2,42827.2,42827.2,48124.5,48124.5,48124.5,1.00044e+07,1.00044e+07,1.00044e+07,1.06271e+07,1.06271e+07,1.06271e+07,458400,458400,458400,488082,488082,488082,1.04685e+08,1.04685e+08,1.04685e+08,428.641,428.641,428.641,201.341,201.341,201.341
321,1.48947e+06,1.48947e+06,1.48947e+06,42823.2,42823.2,42823.2,48119.9,48119.9,48119.9,1.00037e+07,1.00037e+07,1.00037e+07,1.06263e+07,1.06263e+07,1.06263e+07,458406,458406,458406,488090,488090,488090,1.0469e+08,1.0469e+08,1.0469e+08,428.646,428.646,428.646,201.343,201.343,201.343
322,1.48919e+06,1.48919e+06,1.48919e+06,42818.8,42818.8,42818.8,48115.1,48115.1,48115.1,1.0003e+07,1.0003e+07,1.0003e+07,1.06255e+07,1.06255e+07,1.06255e+07,458408,458408,458408,488094,488094,488094,1.04695e+08,1.04695e+08,1.04695e+08,428.646,428.646,428.646,201.343,201.343,201.343
