time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
255,2.0601e+06,2.0601e+06,2.0601e+06,13825.2,13825.2,13825.2,9971.19,9971.19,9971.19,1.08999e+07,1.08999e+07,1.08999e+07,1.00128e+07,1.00128e+07,1.00128e+07,188260,188260,188260,146077,146077,146077,1.04445e+08,1.04445e+08,1.04445e+08,210.528,210.528,210.528,83.7274,83.7274,83.7274
256,2.06041e+06,2.06041e+06,2.06041e+06,13825.4,13825.4,13825.4,9970.89,9970.89,9970.89,1.09013e+07,1.09013e+07,1.09013e+07,1.0014e+07,1.0014e+07,1.0014e+07,188258,188258,188258,146070,146070,146070,1.04441e+08,1.04441e+08,1.04441e+08,210.523,210.523,210.523,83.7217,83.7217,83.7217
257,2.06072e+06,2.06072e+06,2.06072e+06,13826,13826,13826,9971.02,9971.02,9971.02,1.09026e+07,1.09026e+07,1.09026e+07,1.00151e+07,1.00151e+07,1.00151e+07,188261,188261,188261,146068,146068,146068,1.04437e+08,1.04437e+08,1.04437e+08,210.524,210.524,210.524,83.7193,83.7193,83.7193
258,2.06103e+06,2.06103e+06,2.06103e+06,13827,13827,13827,9971.58,9971.58,9971.58,1.09039e+07,1.09039e+07,1.09039e+07,1.00162e+07,1.00162e+07,1.00162e+07,188268,188268,188268,146073,146073,146073,1.04434e+08,1.04434e+08,1.04434e+08,210.53,210.53,210.53,83.7203,83.7203,83.7203
259,2.06133e+06,2.06133e+06,2.06133e+06,13828.3,13828.3,13828.3,9972.55,9972.55,9972.55,1.09051e+07,1.09051e+07,1.09051e+07,1.00173e+07,1.00173e+07,1.00173e+07,188280,188280,188280,146083,146083,146083,1.0443e+08,1.0443e+08,1.0443e+08,210.541,210.541,210.541,83.7246,83.7246,83.7246
260,2.06162e+06,2.06162e+06,2.06162e+06,13830,13830,13830,9973.92,9973.92,9973.92,1.09062e+07,1.09062e+07,1.09062e+07,1.00182e+07,1.00182e+07,1.00182e+07,188295,188295,188295,146099,146099,146099,1.04427e+08,1.04427e+08,1.04427e+08,210.557,210.557,210.557,83.7321,83.7321,83.7321
261,2.06188e+06,2.06188e+06,2.06188e+06,13831.9,13831.9,13831.9,9975.65,9975.65,9975.65,1.09072e+07,1.09072e+07,1.09072e+07,1.00191e+07,1.00191e+07,1.00191e+07,188315,188315,188315,146119,146119,146119,1.04424e+08,1.04424e+08,1.04424e+08,210.577,210.577,210.577,83.7428,83.7428,83.7428
262,2.06212e+06,2.06212e+06,2.06212e+06,13834.1,13834.1,13834.1,9977.72,9977.72,9977.72,1.09082e+07,1.09082e+07,1.09082e+07,1.00199e+07,1.00199e+07,1.00199e+07,188339,188339,188339,146145,146145,146145,1.04422e+08,1.04422e+08,1.04422e+08,210.602,210.602,210.602,83.7565,83.7565,83.7565
263,2.06233e+06,2.06233e+06,2.06233e+06,13836.6,13836.6,13836.6,9980.08,9980.08,9980.08,1.09089e+07,1.09089e+07,1.09089e+07,1.00205e+07,1.00205e+07,1.00205e+07,188366,188366,188366,146176,146176,146176,1.04419e+08,1.04419e+08,1.04419e+08,210.631,210.631,210.631,83.7728,83.7728,83.7728
264,2.06251e+06,2.06251e+06,2.06251e+06,13839.2,13839.2,13839.2,9982.69,9982.69,9982.69,1.09096e+07,1.09096e+07,1.09096e+07,1.0021e+07,1.0021e+07,1.0021e+07,188395,188395,188395,146211,146211,146211,1.04417e+08,1.04417e+08,1.04417e+08,210.663,210.663,210.663,83.7917,83.7917,83.7917
265,2.06265e+06,2.06265e+06,2.06265e+06,13841.9,13841.9,13841.9,9985.5,9985.5,9985.5,1.09101e+07,1.09101e+07,1.09101e+07,1.00214e+07,1.00214e+07,1.00214e+07,188427,188427,188427,146249,146249,146249,1.04415e+08,1.04415e+08,1.04415e+08,210.697,210.697,210.697,83.8127,83.8127,83.8127
266,2.06275e+06,2.06275e+06,2.06275e+06,13844.6,13844.6,13844.6,9988.47,9988.47,9988.47,1.09104e+07,1.09104e+07,1.09104e+07,1.00217e+07,1.00217e+07,1.00217e+07,188460,188460,188460,146290,146290,146290,1.04414e+08,1.04414e+08,1.04414e+08,210.734,210.734,210.734,83.8354,83.8354,83.8354
267,2.06281e+06,2.06281e+06,2.06281e+06,13847.4,13847.4,13847.4,9991.53,9991.53,9991.53,1.09106e+07,1.09106e+07,1.09106e+07,1.00218e+07,1.00218e+07,1.00218e+07,188495,188495,188495,146333,146333,146333,1.04413e+08,1.04413e+08,1.04413e+08,210.773,210.773,210.773,83.8597,83.8597,83.8597
268,2.06282e+06,2.06282e+06,2.06282e+06,13850.1,13850.1,13850.1,9994.64,9994.64,9994.64,1.09106e+07,1.09106e+07,1.09106e+07,1.00218e+07,1.00218e+07,1.00218e+07,188530,188530,188530,146378,146378,146378,1.04412e+08,1.04412e+08,1.04412e+08,210.812,210.812,210.812,83.885,83.885,83.885
269,2.06278e+06,2.06278e+06,2.06278e+06,13852.7,13852.7,13852.7,9997.75,9997.75,9997.75,1.09104e+07,1.09104e+07,1.09104e+07,1.00216e+07,1.00216e+07,1.00216e+07,188566,188566,188566,146423,146423,146423,1.04412e+08,1.04412e+08,1.04412e+08,210.852,210.852,210.852,83.9109,83.9109,83.9109
270,2.0627e+06,2.0627e+06,2.0627e+06,13855.2,13855.2,13855.2,10000.8,10000.8,10000.8,1.09101e+07,1.09101e+07,1.09101e+07,1.00213e+07,1.00213e+07,1.00213e+07,188600,188600,188600,146469,146469,146469,1.04412e+08,1.04412e+08,1.04412e+08,210.891,210.891,210.891,83.9371,83.9371,83.9371
271,2.06257e+06,2.06257e+06,2.06257e+06,13857.4,13857.4,13857.4,10003.7,10003.7,10003.7,1.09097e+07,1.09097e+07,1.09097e+07,1.00209e+07,1.00209e+07,1.00209e+07,188634,188634,188634,146514,146514,146514,1.04413e+08,1.04413e+08,1.04413e+08,210.929,210.929,210.929,83.9631,83.9631,83.9631
272,2.06239e+06,2.06239e+06,2.06239e+06,13859.5,13859.5,13859.5,10006.5,10006.5,10006.5,1.0909e+07,1.0909e+07,1.0909e+07,1.00204e+07,1.00204e+07,1.00204e+07,188666,188666,188666,146558,146558,146558,1.04414e+08,1.04414e+08,1.04414e+08,210.966,210.966,210.966,83.9886,83.9886,83.9886
273,2.06217e+06,2.06217e+06,2.06217e+06,13861.2,13861.2,13861.2,10009.1,10009.1,10009.1,1.09083e+07,1.09083e+07,1.09083e+07,1.00197e+07,1.00197e+07,1.00197e+07,188696,188696,188696,146600,146600,146600,1.04415e+08,1.04415e+08,1.04415e+08,211,211,211,84.0131,84.0131,84.0131
274,2.06191e+06,2.06191e+06,2.06191e+06,13862.7,13862.7,13862.7,10011.4,10011.4,10011.4,1.09074e+07,1.09074e+07,1.09074e+07,1.00189e+07,1.00189e+07,1.00189e+07,188724,188724,188724,146640,146640,146640,1.04417e+08,1.04417e+08,1.04417e+08,211.032,211.032,211.032,84.0364,84.0364,84.0364
275,2.06161e+06,2.06161e+06,2.06161e+06,13863.8,13863.8,13863.8,10013.4,10013.4,10013.4,1.09065e+07,1.09065e+07,1.09065e+07,1.00181e+07,1.00181e+07,1.00181e+07,188748,188748,188748,146676,146676,146676,1.04419e+08,1.04419e+08,1.04419e+08,211.06,211.06,211.06,84.058,84.058,84.058
276,2.06127e+06,2.06127e+06,2.06127e+06,13864.6,13864.6,13864.6,10015.1,10015.1,10015.1,1.09054e+07,1.09054e+07,1.09054e+07,1.00172e+07,1.00172e+07,1.00172e+07,188770,188770,188770,146709,146709,146709,1.04421e+08,1.04421e+08,1.04421e+08,211.085,211.085,211.085,84.0776,84.0776,84.0776
277,2.0609e+06,2.0609e+06,2.0609e+06,13865,13865,13865,10016.5,10016.5,10016.5,1.09043e+07,1.09043e+07,1.09043e+07,1.00162e+07,1.00162e+07,1.00162e+07,188787,188787,188787,146738,146738,146738,1.04423e+08,1.04423e+08,1.04423e+08,211.106,211.106,211.106,84.0949,84.0949,84.0949
278,2.0605e+06,2.0605e+06,2.0605e+06,13865,13865,13865,10017.4,10017.4,10017.4,1.09031e+07,1.09031e+07,1.09031e+07,1.00151e+07,1.00151e+07,1.00151e+07,188801,188801,188801,146762,146762,146762,1.04426e+08,1.04426e+08,1.04426e+08,211.123,211.123,211.123,84.1096,84.1096,84.1096
279,2.06008e+06,2.06008e+06,2.06008e+06,13864.6,13864.6,13864.6,10018,10018,10018,1.09018e+07,1.09018e+07,1.09018e+07,1.00141e+07,1.00141e+07,1.00141e+07,188811,188811,188811,146781,146781,146781,1.04429e+08,1.04429e+08,1.04429e+08,211.135,211.135,211.135,84.1216,84.1216,84.1216
280,2.05965e+06,2.05965e+06,2.05965e+06,13863.8,13863.8,13863.8,10018.1,10018.1,10018.1,1.09006e+07,1.09006e+07,1.09006e+07,1.0013e+07,1.0013e+07,1.0013e+07,188816,188816,188816,146794,146794,146794,1.04432e+08,1.04432e+08,1.04432e+08,211.142,211.142,211.142,84.1305,84.1305,84.1305
281,2.0592e+06,2.0592e+06,2.0592e+06,13862.6,13862.6,13862.6,10017.8,10017.8,10017.8,1.08993e+07,1.08993e+07,1.08993e+07,1.00119e+07,1.00119e+07,1.00119e+07,188817,188817,188817,146802,146802,146802,1.04435e+08,1.04435e+08,1.04435e+08,211.144,211.144,211.144,84.1362,84.1362,84.1362
282,2.05875e+06,2.05875e+06,2.05875e+06,13861,13861,13861,10017,10017,10017,1.0898e+07,1.0898e+07,1.0898e+07,1.00108e+07,1.00108e+07,1.00108e+07,188813,188813,188813,146804,146804,146804,1.04438e+08,1.04438e+08,1.04438e+08,211.141,211.141,211.141,84.1386,84.1386,84.1386
283,2.05829e+06,2.05829e+06,2.05829e+06,13859,13859,13859,10015.8,10015.8,10015.8,1.08968e+07,1.08968e+07,1.08968e+07,1.00098e+07,1.00098e+07,1.00098e+07,188805,188805,188805,146801,146801,146801,1.04441e+08,1.04441e+08,1.04441e+08,211.133,211.133,211.133,84.1377,84.1377,84.1377
284,2.05785e+06,2.05785e+06,2.05785e+06,13856.6,13856.6,13856.6,10014.3,10014.3,10014.3,1.08957e+07,1.08957e+07,1.08957e+07,1.00088e+07,1.00088e+07,1.00088e+07,188792,188792,188792,146791,146791,146791,1.04445e+08,1.04445e+08,1.04445e+08,211.119,211.119,211.119,84.1334,84.1334,84.1334
285,2.05741e+06,2.05741e+06,2.05741e+06,13853.9,13853.9,13853.9,10012.2,10012.2,10012.2,1.08946e+07,1.08946e+07,1.08946e+07,1.00079e+07,1.00079e+07,1.00079e+07,188775,188775,188775,146776,146776,146776,1.04448e+08,1.04448e+08,1.04448e+08,211.101,211.101,211.101,84.1258,84.1258,84.1258
286,2.05699e+06,2.05699e+06,2.05699e+06,13850.9,13850.9,13850.9,10009.9,10009.9,10009.9,1.08936e+07,1.08936e+07,1.08936e+07,1.00071e+07,1.00071e+07,1.00071e+07,188754,188754,188754,146755,146755,146755,1.04451e+08,1.04451e+08,1.04451e+08,211.078,211.078,211.078,84.1149,84.1149,84.1149
287,2.0566e+06,2.0566e+06,2.0566e+06,13847.7,13847.7,13847.7,10007.1,10007.1,10007.1,1.08927e+07,1.08927e+07,1.08927e+07,1.00064e+07,1.00064e+07,1.00064e+07,188729,188729,188729,146729,146729,146729,1.04454e+08,1.04454e+08,1.04454e+08,211.051,211.051,211.051,84.101,84.101,84.101
288,2.05624e+06,2.05624e+06,2.05624e+06,13844.2,13844.2,13844.2,10004.1,10004.1,10004.1,1.0892e+07,1.0892e+07,1.0892e+07,1.00058e+07,1.00058e+07,1.00058e+07,188701,188701,188701,146698,146698,146698,1.04457e+08,1.04457e+08,1.04457e+08,211.02,211.02,211.02,84.0841,84.0841,84.0841
289,2.0559e+06,2.0559e+06,2.0559e+06,13840.6,13840.6,13840.6,10000.8,10000.8,10000.8,1.08913e+07,1.08913e+07,1.08913e+07,1.00053e+07,1.00053e+07,1.00053e+07,188669,188669,188669,146663,146663,146663,1.04459e+08,1.04459e+08,1.04459e+08,210.985,210.985,210.985,84.0647,84.0647,84.0647
290,2.05561e+06,2.05561e+06,2.05561e+06,13836.8,13836.8,13836.8,9997.21,9997.21,9997.21,1.08909e+07,1.08909e+07,1.08909e+07,1.00049e+07,1.00049e+07,1.00049e+07,188636,188636,188636,146624,146624,146624,1.04462e+08,1.04462e+08,1.04462e+08,210.947,210.947,210.947,84.0428,84.0428,84.0428
291,2.05536e+06,2.05536e+06,2.05536e+06,13833,13833,13833,9993.49,9993.49,9993.49,1.08906e+07,1.08906e+07,1.08906e+07,1.00047e+07,1.00047e+07,1.00047e+07,188600,188600,188600,146581,146581,146581,1.04464e+08,1.04464e+08,1.04464e+08,210.907,210.907,210.907,84.0189,84.0189,84.0189
292,2.05515e+06,2.05515e+06,2.05515e+06,13829.1,13829.1,13829.1,9989.63,9989.63,9989.63,1.08904e+07,1.08904e+07,1.08904e+07,1.00046e+07,1.00046e+07,1.00046e+07,188563,188563,188563,146536,146536,146536,1.04466e+08,1.04466e+08,1.04466e+08,210.865,210.865,210.865,83.9934,83.9934,83.9934
293,2.05499e+06,2.05499e+06,2.05499e+06,13825.2,13825.2,13825.2,9985.7,9985.7,9985.7,1.08905e+07,1.08905e+07,1.08905e+07,1.00047e+07,1.00047e+07,1.00047e+07,188525,188525,188525,146489,146489,146489,1.04468e+08,1.04468e+08,1.04468e+08,210.822,210.822,210.822,83.9665,83.9665,83.9665
294,2.05488e+06,2.05488e+06,2.05488e+06,13821.5,13821.5,13821.5,9981.74,9981.74,9981.74,1.08907e+07,1.08907e+07,1.08907e+07,1.00049e+07,1.00049e+07,1.00049e+07,188486,188486,188486,146440,146440,146440,1.04469e+08,1.04469e+08,1.04469e+08,210.778,210.778,210.778,83.9387,83.9387,83.9387
295,2.05481e+06,2.05481e+06,2.05481e+06,13817.9,13817.9,13817.9,9977.81,9977.81,9977.81,1.0891e+07,1.0891e+07,1.0891e+07,1.00053e+07,1.00053e+07,1.00053e+07,188448,188448,188448,146391,146391,146391,1.0447e+08,1.0447e+08,1.0447e+08,210.735,210.735,210.735,83.9104,83.9104,83.9104
296,2.0548e+06,2.0548e+06,2.0548e+06,13814.4,13814.4,13814.4,9973.97,9973.97,9973.97,1.08915e+07,1.08915e+07,1.08915e+07,1.00058e+07,1.00058e+07,1.00058e+07,188411,188411,188411,146342,146342,146342,1.04471e+08,1.04471e+08,1.04471e+08,210.691,210.691,210.691,83.8819,83.8819,83.8819
297,2.05484e+06,2.05484e+06,2.05484e+06,13811.1,13811.1,13811.1,9970.25,9970.25,9970.25,1.08922e+07,1.08922e+07,1.08922e+07,1.00064e+07,1.00064e+07,1.00064e+07,188374,188374,188374,146294,146294,146294,1.04472e+08,1.04472e+08,1.04472e+08,210.649,210.649,210.649,83.8536,83.8536,83.8536
298,2.05493e+06,2.05493e+06,2.05493e+06,13808.1,13808.1,13808.1,9966.71,9966.71,9966.71,1.08931e+07,1.08931e+07,1.08931e+07,1.00072e+07,1.00072e+07,1.00072e+07,188340,188340,188340,146247,146247,146247,1.04472e+08,1.04472e+08,1.04472e+08,210.609,210.609,210.609,83.826,83.826,83.826
299,2.05507e+06,2.05507e+06,2.05507e+06,13805.4,13805.4,13805.4,9963.39,9963.39,9963.39,1.08941e+07,1.08941e+07,1.08941e+07,1.00081e+07,1.00081e+07,1.00081e+07,188307,188307,188307,146201,146201,146201,1.04472e+08,1.04472e+08,1.04472e+08,210.571,210.571,210.571,83.7994,83.7994,83.7994
300,2.05525e+06,2.05525e+06,2.05525e+06,13803,13803,13803,9960.33,9960.33,9960.33,1.08952e+07,1.08952e+07,1.08952e+07,1.00091e+07,1.00091e+07,1.00091e+07,188277,188277,188277,146159,146159,146159,1.04472e+08,1.04472e+08,1.04472e+08,210.536,210.536,210.536,83.7741,83.7741,83.7741
301,2.05548e+06,2.05548e+06,2.05548e+06,13801,13801,13801,9957.58,9957.58,9957.58,1.08964e+07,1.08964e+07,1.08964e+07,1.00102e+07,1.00102e+07,1.00102e+07,188250,188250,188250,146119,146119,146119,1.04472e+08,1.04472e+08,1.04472e+08,210.503,210.503,210.503,83.7505,83.7505,83.7505
302,2.05575e+06,2.05575e+06,2.05575e+06,13799.3,13799.3,13799.3,9955.17,9955.17,9955.17,1.08978e+07,1.08978e+07,1.08978e+07,1.00114e+07,1.00114e+07,1.00114e+07,188226,188226,188226,146084,146084,146084,1.04471e+08,1.04471e+08,1.04471e+08,210.475,210.475,210.475,83.729,83.729,83.729
303,2.05605e+06,2.05605e+06,2.05605e+06,13798,13798,13798,9953.14,9953.14,9953.14,1.08992e+07,1.08992e+07,1.08992e+07,1.00127e+07,1.00127e+07,1.00127e+07,188206,188206,188206,146052,146052,146052,1.04471e+08,1.04471e+08,1.04471e+08,210.45,210.45,210.45,83.7098,83.7098,83.7098
304,2.05639e+06,2.05639e+06,2.05639e+06,13797.2,13797.2,13797.2,9951.51,9951.51,9951.51,1.09007e+07,1.09007e+07,1.09007e+07,1.0014e+07,1.0014e+07,1.0014e+07,188190,188190,188190,146026,146026,146026,1.0447e+08,1.0447e+08,1.0447e+08,210.431,210.431,210.431,83.6933,83.6933,83.6933
305,2.05675e+06,2.05675e+06,2.05675e+06,13796.8,13796.8,13796.8,9950.31,9950.31,9950.31,1.09023e+07,1.09023e+07,1.09023e+07,1.00154e+07,1.00154e+07,1.00154e+07,188178,188178,188178,146004,146004,146004,1.04469e+08,1.04469e+08,1.04469e+08,210.416,210.416,210.416,83.6796,83.6796,83.6796
306,2.05714e+06,2.05714e+06,2.05714e+06,13796.8,13796.8,13796.8,9949.55,9949.55,9949.55,1.09039e+07,1.09039e+07,1.09039e+07,1.00168e+07,1.00168e+07,1.00168e+07,188171,188171,188171,145988,145988,145988,1.04468e+08,1.04468e+08,1.04468e+08,210.406,210.406,210.406,83.6691,83.6691,83.6691
307,2.05754e+06,2.05754e+06,2.05754e+06,13797.2,13797.2,13797.2,9949.24,9949.24,9949.24,1.09055e+07,1.09055e+07,1.09055e+07,1.00182e+07,1.00182e+07,1.00182e+07,188169,188169,188169,145978,145978,145978,1.04467e+08,1.04467e+08,1.04467e+08,210.401,210.401,210.401,83.6618,83.6618,83.6618
308,2.05796e+06,2.05796e+06,2.05796e+06,13798.1,13798.1,13798.1,9949.4,9949.4,9949.4,1.09071e+07,1.09071e+07,1.09071e+07,1.00196e+07,1.00196e+07,1.00196e+07,188172,188172,188172,145974,145974,145974,1.04466e+08,1.04466e+08,1.04466e+08,210.402,210.402,210.402,83.6579,83.6579,83.6579
309,2.05838e+06,2.05838e+06,2.05838e+06,13799.4,13799.4,13799.4,9950.01,9950.01,9950.01,1.09087e+07,1.09087e+07,1.09087e+07,1.0021e+07,1.0021e+07,1.0021e+07,188179,188179,188179,145976,145976,145976,1.04466e+08,1.04466e+08,1.04466e+08,210.409,210.409,210.409,83.6575,83.6575,83.6575
310,2.0588e+06,2.0588e+06,2.0588e+06,13801.1,13801.1,13801.1,9951.06,9951.06,9951.06,1.09103e+07,1.09103e+07,1.09103e+07,1.00224e+07,1.00224e+07,1.00224e+07,188192,188192,188192,145984,145984,145984,1.04465e+08,1.04465e+08,1.04465e+08,210.421,210.421,210.421,83.6606,83.6606,83.6606
311,2.05921e+06,2.05921e+06,2.05921e+06,13803.2,13803.2,13803.2,9952.55,9952.55,9952.55,1.09117e+07,1.09117e+07,1.09117e+07,1.00236e+07,1.00236e+07,1.00236e+07,188209,188209,188209,145998,145998,145998,1.04465e+08,1.04465e+08,1.04465e+08,210.438,210.438,210.438,83.6671,83.6671,83.6671
312,2.05961e+06,2.05961e+06,2.05961e+06,13805.7,13805.7,13805.7,9954.45,9954.45,9954.45,1.09131e+07,1.09131e+07,1.09131e+07,1.00248e+07,1.00248e+07,1.00248e+07,188230,188230,188230,146017,146017,146017,1.04464e+08,1.04464e+08,1.04464e+08,210.46,210.46,210.46,83.677,83.677,83.677
313,2.05999e+06,2.05999e+06,2.05999e+06,13808.4,13808.4,13808.4,9956.72,9956.72,9956.72,1.09144e+07,1.09144e+07,1.09144e+07,1.00259e+07,1.00259e+07,1.00259e+07,188256,188256,188256,146043,146043,146043,1.04464e+08,1.04464e+08,1.04464e+08,210.487,210.487,210.487,83.6901,83.6901,83.6901
314,2.06035e+06,2.06035e+06,2.06035e+06,13811.4,13811.4,13811.4,9959.34,9959.34,9959.34,1.09156e+07,1.09156e+07,1.09156e+07,1.00269e+07,1.00269e+07,1.00269e+07,188285,188285,188285,146073,146073,146073,1.04465e+08,1.04465e+08,1.04465e+08,210.519,210.519,210.519,83.7063,83.7063,83.7063
315,2.06068e+06,2.06068e+06,2.06068e+06,13814.7,13814.7,13814.7,9962.26,9962.26,9962.26,1.09167e+07,1.09167e+07,1.09167e+07,1.00278e+07,1.00278e+07,1.00278e+07,188318,188318,188318,146108,146108,146108,1.04465e+08,1.04465e+08,1.04465e+08,210.555,210.555,210.555,83.7252,83.7252,83.7252
316,2.06097e+06,2.06097e+06,2.06097e+06,13818.1,13818.1,13818.1,9965.45,9965.45,9965.45,1.09176e+07,1.09176e+07,1.09176e+07,1.00286e+07,1.00286e+07,1.00286e+07,188353,188353,188353,146147,146147,146147,1.04466e+08,1.04466e+08,1.04466e+08,210.594,210.594,210.594,83.7467,83.7467,83.7467
317,2.06123e+06,2.06123e+06,2.06123e+06,13821.6,13821.6,13821.6,9968.85,9968.85,9968.85,1.09184e+07,1.09184e+07,1.09184e+07,1.00293e+07,1.00293e+07,1.00293e+07,188391,188391,188391,146189,146189,146189,1.04468e+08,1.04468e+08,1.04468e+08,210.635,210.635,210.635,83.7705,83.7705,83.7705
318,2.06145e+06,2.06145e+06,2.06145e+06,13825.2,13825.2,13825.2,9972.42,9972.42,9972.42,1.0919e+07,1.0919e+07,1.0919e+07,1.00298e+07,1.00298e+07,1.00298e+07,188431,188431,188431,146235,146235,146235,1.04469e+08,1.04469e+08,1.04469e+08,210.68,210.68,210.68,83.7961,83.7961,83.7961
319,2.06163e+06,2.06163e+06,2.06163e+06,13828.9,13828.9,13828.9,9976.11,9976.11,9976.11,1.09194e+07,1.09194e+07,1.09194e+07,1.00302e+07,1.00302e+07,1.00302e+07,188472,188472,188472,146283,146283,146283,1.04471e+08,1.04471e+08,1.04471e+08,210.726,210.726,210.726,83.8233,83.8233,83.8233
320,2.06176e+06,2.06176e+06,2.06176e+06,13832.5,13832.5,13832.5,9979.87,9979.87,9979.87,1.09197e+07,1.09197e+07,1.09197e+07,1.00304e+07,1.00304e+07,1.00304e+07,188514,188514,188514,146334,146334,146334,1.04473e+08,1.04473e+08,1.04473e+08,210.773,210.773,210.773,83.8518,83.8518,83.8518
321,2.06185e+06,2.06185e+06,2.06185e+06,13836,13836,13836,9983.64,9983.64,9983.64,1.09198e+07,1.09198e+07,1.09198e+07,1.00305e+07,1.00305e+07,1.00305e+07,188557,188557,188557,146385,146385,146385,1.04476e+08,1.04476e+08,1.04476e+08,210.821,210.821,210.821,83.881,83.881,83.881
322,2.06188e+06,2.06188e+06,2.06188e+06,13839.4,13839.4,13839.4,9987.37,9987.37,9987.37,1.09198e+07,1.09198e+07,1.09198e+07,1.00304e+07,1.00304e+07,1.00304e+07,188599,188599,188599,146436,146436,146436,1.04479e+08,1.04479e+08,1.04479e+08,210.869,210.869,210.869,83.9106,83.9106,83.9106
323,2.06187e+06,2.06187e+06,2.06187e+06,13842.7,13842.7,13842.7,9991.01,9991.01,9991.01,1.09196e+07,1.09196e+07,1.09196e+07,1.00302e+07,1.00302e+07,1.00302e+07,188640,188640,188640,146488,146488,146488,1.04483e+08,1.04483e+08,1.04483e+08,210.915,210.915,210.915,83.9402,83.9402,83.9402
324,2.06182e+06,2.06182e+06,2.06182e+06,13845.7,13845.7,13845.7,9994.5,9994.5,9994.5,1.09193e+07,1.09193e+07,1.09193e+07,1.00299e+07,1.00299e+07,1.00299e+07,188680,188680,188680,146538,146538,146538,1.04486e+08,1.04486e+08,1.04486e+08,210.961,210.961,210.961,83.9695,83.9695,83.9695
325,2.06172e+06,2.06172e+06,2.06172e+06,13848.4,13848.4,13848.4,9997.81,9997.81,9997.81,1.09188e+07,1.09188e+07,1.09188e+07,1.00295e+07,1.00295e+07,1.00295e+07,188718,188718,188718,146587,146587,146587,1.0449e+08,1.0449e+08,1.0449e+08,211.005,211.005,211.005,83.9979,83.9979,83.9979
326,2.06157e+06,2.06157e+06,2.06157e+06,13850.9,13850.9,13850.9,10000.9,10000.9,10000.9,1.09182e+07,1.09182e+07,1.09182e+07,1.0029e+07,1.0029e+07,1.0029e+07,188754,188754,188754,146633,146633,146633,1.04495e+08,1.04495e+08,1.04495e+08,211.046,211.046,211.046,84.0251,84.0251,84.0251
327,2.06138e+06,2.06138e+06,2.06138e+06,13853,13853,13853,10003.7,10003.7,10003.7,1.09175e+07,1.09175e+07,1.09175e+07,1.00283e+07,1.00283e+07,1.00283e+07,188787,188787,188787,146676,146676,146676,1.045e+08,1.045e+08,1.045e+08,211.084,211.084,211.084,84.0508,84.0508,84.0508
328,2.06116e+06,2.06116e+06,2.06116e+06,13854.8,13854.8,13854.8,10006.1,10006.1,10006.1,1.09166e+07,1.09166e+07,1.09166e+07,1.00276e+07,1.00276e+07,1.00276e+07,188816,188816,188816,146716,146716,146716,1.04504e+08,1.04504e+08,1.04504e+08,211.119,211.119,211.119,84.0746,84.0746,84.0746
329,2.0609e+06,2.0609e+06,2.0609e+06,13856.2,13856.2,13856.2,10008.2,10008.2,10008.2,1.09157e+07,1.09157e+07,1.09157e+07,1.00268e+07,1.00268e+07,1.00268e+07,188842,188842,188842,146752,146752,146752,1.0451e+08,1.0451e+08,1.0451e+08,211.149,211.149,211.149,84.0961,84.0961,84.0961
330,2.06062e+06,2.06062e+06,2.06062e+06,13857.2,13857.2,13857.2,10010,10010,10010,1.09147e+07,1.09147e+07,1.09147e+07,1.0026e+07,1.0026e+07,1.0026e+07,188864,188864,188864,146783,146783,146783,1.04515e+08,1.04515e+08,1.04515e+08,211.176,211.176,211.176,84.115,84.115,84.115
331,2.0603e+06,2.0603e+06,2.0603e+06,13857.8,13857.8,13857.8,10011.3,10011.3,10011.3,1.09137e+07,1.09137e+07,1.09137e+07,1.00251e+07,1.00251e+07,1.00251e+07,188882,188882,188882,146809,146809,146809,1.0452e+08,1.0452e+08,1.0452e+08,211.197,211.197,211.197,84.1312,84.1312,84.1312
332,2.05997e+06,2.05997e+06,2.05997e+06,13858,13858,13858,10012.2,10012.2,10012.2,1.09126e+07,1.09126e+07,1.09126e+07,1.00242e+07,1.00242e+07,1.00242e+07,188895,188895,188895,146830,146830,146830,1.04526e+08,1.04526e+08,1.04526e+08,211.214,211.214,211.214,84.1444,84.1444,84.1444
333,2.05963e+06,2.05963e+06,2.05963e+06,13857.8,13857.8,13857.8,10012.6,10012.6,10012.6,1.09116e+07,1.09116e+07,1.09116e+07,1.00233e+07,1.00233e+07,1.00233e+07,188904,188904,188904,146845,146845,146845,1.04531e+08,1.04531e+08,1.04531e+08,211.225,211.225,211.225,84.1544,84.1544,84.1544
