time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
354,236239,236239,236239,15611.8,15611.8,15611.8,15894.3,15894.3,15894.3,4.08091e+06,4.08091e+06,4.08091e+06,4.11795e+06,4.11795e+06,4.11795e+06,387112,387112,387112,391022,391022,391022,1.18703e+08,1.18703e+08,1.18703e+08,410.5,410.5,410.5,106.509,106.509,106.509
355,236298,236298,236298,15613.8,15613.8,15613.8,15896.3,15896.3,15896.3,4.08146e+06,4.08146e+06,4.08146e+06,4.1185e+06,4.1185e+06,4.1185e+06,387121,387121,387121,391031,391031,391031,1.18705e+08,1.18705e+08,1.18705e+08,410.511,410.511,410.511,106.511,106.511,106.511
356,236356,236356,236356,15615.8,15615.8,15615.8,15898.4,15898.4,15898.4,4.08198e+06,4.08198e+06,4.08198e+06,4.11903e+06,4.11903e+06,4.11903e+06,387132,387132,387132,391042,391042,391042,1.18706e+08,1.18706e+08,1.18706e+08,410.523,410.523,410.523,106.515,106.515,106.515
357,236411,236411,236411,15617.9,15617.9,15617.9,15900.5,15900.5,15900.5,4.08248e+06,4.08248e+06,4.08248e+06,4.11954e+06,4.11954e+06,4.11954e+06,387145,387145,387145,391055,391055,391055,1.18708e+08,1.18708e+08,1.18708e+08,410.538,410.538,410.538,106.518,106.518,106.518
358,236464,236464,236464,15620,15620,15620,15902.6,15902.6,15902.6,4.08295e+06,4.08295e+06,4.08295e+06,4.12001e+06,4.12001e+06,4.12001e+06,387160,387160,387160,391070,391070,391070,1.18709e+08,1.18709e+08,1.18709e+08,410.554,410.554,410.554,106.523,106.523,106.523
359,236512,236512,236512,15622,15622,15622,15904.7,15904.7,15904.7,4.08339e+06,4.08339e+06,4.08339e+06,4.12045e+06,4.12045e+06,4.12045e+06,387177,387177,387177,391087,391087,391087,1.18711e+08,1.18711e+08,1.18711e+08,410.573,410.573,410.573,106.527,106.527,106.527
360,236557,236557,236557,15624.1,15624.1,15624.1,15906.7,15906.7,15906.7,4.08378e+06,4.08378e+06,4.08378e+06,4.12085e+06,4.12085e+06,4.12085e+06,387196,387196,387196,391106,391106,391106,1.18713e+08,1.18713e+08,1.18713e+08,410.593,410.593,410.593,106.533,106.533,106.533
361,236596,236596,236596,15626,15626,15626,15908.8,15908.8,15908.8,4.08412e+06,4.08412e+06,4.08412e+06,4.12119e+06,4.12119e+06,4.12119e+06,387216,387216,387216,391126,391126,391126,1.18715e+08,1.18715e+08,1.18715e+08,410.615,410.615,410.615,106.538,106.538,106.538
362,236630,236630,236630,15628,15628,15628,15910.7,15910.7,15910.7,4.08442e+06,4.08442e+06,4.08442e+06,4.12149e+06,4.12149e+06,4.12149e+06,387237,387237,387237,391147,391147,391147,1.18717e+08,1.18717e+08,1.18717e+08,410.638,410.638,410.638,106.544,106.544,106.544
363,236659,236659,236659,15629.8,15629.8,15629.8,15912.5,15912.5,15912.5,4.08466e+06,4.08466e+06,4.08466e+06,4.12174e+06,4.12174e+06,4.12174e+06,387260,387260,387260,391170,391170,391170,1.18719e+08,1.18719e+08,1.18719e+08,410.662,410.662,410.662,106.55,106.55,106.55
364,236682,236682,236682,15631.5,15631.5,15631.5,15914.2,15914.2,15914.2,4.08485e+06,4.08485e+06,4.08485e+06,4.12192e+06,4.12192e+06,4.12192e+06,387284,387284,387284,391193,391193,391193,1.18721e+08,1.18721e+08,1.18721e+08,410.688,410.688,410.688,106.557,106.557,106.557
365,236699,236699,236699,15633.1,15633.1,15633.1,15915.8,15915.8,15915.8,4.08498e+06,4.08498e+06,4.08498e+06,4.12205e+06,4.12205e+06,4.12205e+06,387308,387308,387308,391217,391217,391217,1.18723e+08,1.18723e+08,1.18723e+08,410.714,410.714,410.714,106.563,106.563,106.563
366,236709,236709,236709,15634.5,15634.5,15634.5,15917.3,15917.3,15917.3,4.08505e+06,4.08505e+06,4.08505e+06,4.12212e+06,4.12212e+06,4.12212e+06,387333,387333,387333,391242,391242,391242,1.18725e+08,1.18725e+08,1.18725e+08,410.741,410.741,410.741,106.57,106.57,106.57
367,236713,236713,236713,15635.8,15635.8,15635.8,15918.6,15918.6,15918.6,4.08506e+06,4.08506e+06,4.08506e+06,4.12213e+06,4.12213e+06,4.12213e+06,387358,387358,387358,391267,391267,391267,1.18728e+08,1.18728e+08,1.18728e+08,410.767,410.767,410.767,106.577,106.577,106.577
368,236711,236711,236711,15636.9,15636.9,15636.9,15919.7,15919.7,15919.7,4.08501e+06,4.08501e+06,4.08501e+06,4.12209e+06,4.12209e+06,4.12209e+06,387383,387383,387383,391292,391292,391292,1.1873e+08,1.1873e+08,1.1873e+08,410.794,410.794,410.794,106.584,106.584,106.584
369,236703,236703,236703,15637.8,15637.8,15637.8,15920.6,15920.6,15920.6,4.08491e+06,4.08491e+06,4.08491e+06,4.12199e+06,4.12199e+06,4.12199e+06,387408,387408,387408,391317,391317,391317,1.18733e+08,1.18733e+08,1.18733e+08,410.821,410.821,410.821,106.591,106.591,106.591
370,236689,236689,236689,15638.6,15638.6,15638.6,15921.3,15921.3,15921.3,4.08476e+06,4.08476e+06,4.08476e+06,4.12183e+06,4.12183e+06,4.12183e+06,387433,387433,387433,391341,391341,391341,1.18735e+08,1.18735e+08,1.18735e+08,410.847,410.847,410.847,106.597,106.597,106.597
371,236669,236669,236669,15639.1,15639.1,15639.1,15921.9,15921.9,15921.9,4.08456e+06,4.08456e+06,4.08456e+06,4.12163e+06,4.12163e+06,4.12163e+06,387456,387456,387456,391365,391365,391365,1.18738e+08,1.18738e+08,1.18738e+08,410.872,410.872,410.872,106.604,106.604,106.604
372,236645,236645,236645,15639.5,15639.5,15639.5,15922.3,15922.3,15922.3,4.08431e+06,4.08431e+06,4.08431e+06,4.12138e+06,4.12138e+06,4.12138e+06,387479,387479,387479,391387,391387,391387,1.18741e+08,1.18741e+08,1.18741e+08,410.896,410.896,410.896,106.61,106.61,106.61
373,236616,236616,236616,15639.7,15639.7,15639.7,15922.5,15922.5,15922.5,4.08402e+06,4.08402e+06,4.08402e+06,4.12108e+06,4.12108e+06,4.12108e+06,387501,387501,387501,391409,391409,391409,1.18744e+08,1.18744e+08,1.18744e+08,410.919,410.919,410.919,106.616,106.616,106.616
374,236582,236582,236582,15639.7,15639.7,15639.7,15922.5,15922.5,15922.5,4.0837e+06,4.0837e+06,4.0837e+06,4.12076e+06,4.12076e+06,4.12076e+06,387521,387521,387521,391429,391429,391429,1.18747e+08,1.18747e+08,1.18747e+08,410.941,410.941,410.941,106.621,106.621,106.621
375,236546,236546,236546,15639.6,15639.6,15639.6,15922.3,15922.3,15922.3,4.08335e+06,4.08335e+06,4.08335e+06,4.1204e+06,4.1204e+06,4.1204e+06,387539,387539,387539,391447,391447,391447,1.1875e+08,1.1875e+08,1.1875e+08,410.96,410.96,410.96,106.626,106.626,106.626
376,236506,236506,236506,15639.3,15639.3,15639.3,15922,15922,15922,4.08297e+06,4.08297e+06,4.08297e+06,4.12002e+06,4.12002e+06,4.12002e+06,387556,387556,387556,391464,391464,391464,1.18753e+08,1.18753e+08,1.18753e+08,410.978,410.978,410.978,106.631,106.631,106.631
377,236464,236464,236464,15638.8,15638.8,15638.8,15921.5,15921.5,15921.5,4.08257e+06,4.08257e+06,4.08257e+06,4.11962e+06,4.11962e+06,4.11962e+06,387571,387571,387571,391479,391479,391479,1.18756e+08,1.18756e+08,1.18756e+08,410.994,410.994,410.994,106.635,106.635,106.635
378,236421,236421,236421,15638.2,15638.2,15638.2,15920.9,15920.9,15920.9,4.08217e+06,4.08217e+06,4.08217e+06,4.11921e+06,4.11921e+06,4.11921e+06,387584,387584,387584,391492,391492,391492,1.18759e+08,1.18759e+08,1.18759e+08,411.008,411.008,411.008,106.639,106.639,106.639
379,236377,236377,236377,15637.5,15637.5,15637.5,15920.2,15920.2,15920.2,4.08176e+06,4.08176e+06,4.08176e+06,4.1188e+06,4.1188e+06,4.1188e+06,387595,387595,387595,391503,391503,391503,1.18762e+08,1.18762e+08,1.18762e+08,411.019,411.019,411.019,106.642,106.642,106.642
380,236334,236334,236334,15636.7,15636.7,15636.7,15919.4,15919.4,15919.4,4.08136e+06,4.08136e+06,4.08136e+06,4.11839e+06,4.11839e+06,4.11839e+06,387604,387604,387604,391512,391512,391512,1.18765e+08,1.18765e+08,1.18765e+08,411.029,411.029,411.029,106.644,106.644,106.644
381,236291,236291,236291,15635.9,15635.9,15635.9,15918.5,15918.5,15918.5,4.08096e+06,4.08096e+06,4.08096e+06,4.11799e+06,4.11799e+06,4.11799e+06,387611,387611,387611,391519,391519,391519,1.18768e+08,1.18768e+08,1.18768e+08,411.036,411.036,411.036,106.646,106.646,106.646
382,236250,236250,236250,15634.9,15634.9,15634.9,15917.5,15917.5,15917.5,4.08058e+06,4.08058e+06,4.08058e+06,4.11761e+06,4.11761e+06,4.11761e+06,387616,387616,387616,391524,391524,391524,1.18771e+08,1.18771e+08,1.18771e+08,411.041,411.041,411.041,106.647,106.647,106.647
383,236211,236211,236211,15633.9,15633.9,15633.9,15916.5,15916.5,15916.5,4.08023e+06,4.08023e+06,4.08023e+06,4.11725e+06,4.11725e+06,4.11725e+06,387618,387618,387618,391527,391527,391527,1.18774e+08,1.18774e+08,1.18774e+08,411.043,411.043,411.043,106.648,106.648,106.648
384,236175,236175,236175,15632.9,15632.9,15632.9,15915.5,15915.5,15915.5,4.0799e+06,4.0799e+06,4.0799e+06,4.11692e+06,4.11692e+06,4.11692e+06,387619,387619,387619,391527,391527,391527,1.18777e+08,1.18777e+08,1.18777e+08,411.044,411.044,411.044,106.648,106.648,106.648
385,236142,236142,236142,15632,15632,15632,15914.5,15914.5,15914.5,4.07961e+06,4.07961e+06,4.07961e+06,4.11663e+06,4.11663e+06,4.11663e+06,387617,387617,387617,391526,391526,391526,1.1878e+08,1.1878e+08,1.1878e+08,411.042,411.042,411.042,106.648,106.648,106.648
386,236114,236114,236114,15631,15631,15631,15913.5,15913.5,15913.5,4.07936e+06,4.07936e+06,4.07936e+06,4.11638e+06,4.11638e+06,4.11638e+06,387614,387614,387614,391523,391523,391523,1.18782e+08,1.18782e+08,1.18782e+08,411.039,411.039,411.039,106.647,106.647,106.647
387,236090,236090,236090,15630.1,15630.1,15630.1,15912.6,15912.6,15912.6,4.07916e+06,4.07916e+06,4.07916e+06,4.11617e+06,4.11617e+06,4.11617e+06,387609,387609,387609,391518,391518,391518,1.18785e+08,1.18785e+08,1.18785e+08,411.034,411.034,411.034,106.646,106.646,106.646
388,236072,236072,236072,15629.2,15629.2,15629.2,15911.8,15911.8,15911.8,4.079e+06,4.079e+06,4.079e+06,4.11601e+06,4.11601e+06,4.11601e+06,387603,387603,387603,391512,391512,391512,1.18787e+08,1.18787e+08,1.18787e+08,411.027,411.027,411.027,106.644,106.644,106.644
389,236059,236059,236059,15628.5,15628.5,15628.5,15911,15911,15911,4.0789e+06,4.0789e+06,4.0789e+06,4.11591e+06,4.11591e+06,4.11591e+06,387595,387595,387595,391505,391505,391505,1.18789e+08,1.18789e+08,1.18789e+08,411.019,411.019,411.019,106.642,106.642,106.642
390,236052,236052,236052,15627.8,15627.8,15627.8,15910.3,15910.3,15910.3,4.07885e+06,4.07885e+06,4.07885e+06,4.11585e+06,4.11585e+06,4.11585e+06,387586,387586,387586,391496,391496,391496,1.18792e+08,1.18792e+08,1.18792e+08,411.01,411.01,411.01,106.64,106.64,106.64
391,236051,236051,236051,15627.3,15627.3,15627.3,15909.8,15909.8,15909.8,4.07885e+06,4.07885e+06,4.07885e+06,4.11586e+06,4.11586e+06,4.11586e+06,387577,387577,387577,391487,391487,391487,1.18794e+08,1.18794e+08,1.18794e+08,411,411,411,106.637,106.637,106.637
392,236056,236056,236056,15626.9,15626.9,15626.9,15909.4,15909.4,15909.4,4.07891e+06,4.07891e+06,4.07891e+06,4.11592e+06,4.11592e+06,4.11592e+06,387566,387566,387566,391477,391477,391477,1.18795e+08,1.18795e+08,1.18795e+08,410.99,410.99,410.99,106.634,106.634,106.634
393,236067,236067,236067,15626.6,15626.6,15626.6,15909.2,15909.2,15909.2,4.07903e+06,4.07903e+06,4.07903e+06,4.11604e+06,4.11604e+06,4.11604e+06,387556,387556,387556,391466,391466,391466,1.18797e+08,1.18797e+08,1.18797e+08,410.978,410.978,410.978,106.632,106.632,106.632
394,236084,236084,236084,15626.5,15626.5,15626.5,15909.1,15909.1,15909.1,4.07921e+06,4.07921e+06,4.07921e+06,4.11622e+06,4.11622e+06,4.11622e+06,387545,387545,387545,391456,391456,391456,1.18799e+08,1.18799e+08,1.18799e+08,410.967,410.967,410.967,106.629,106.629,106.629
395,236107,236107,236107,15626.6,15626.6,15626.6,15909.2,15909.2,15909.2,4.07944e+06,4.07944e+06,4.07944e+06,4.11645e+06,4.11645e+06,4.11645e+06,387534,387534,387534,391445,391445,391445,1.188e+08,1.188e+08,1.188e+08,410.956,410.956,410.956,106.626,106.626,106.626
396,236136,236136,236136,15626.9,15626.9,15626.9,15909.5,15909.5,15909.5,4.07971e+06,4.07971e+06,4.07971e+06,4.11673e+06,4.11673e+06,4.11673e+06,387524,387524,387524,391435,391435,391435,1.18802e+08,1.18802e+08,1.18802e+08,410.946,410.946,410.946,106.623,106.623,106.623
397,236170,236170,236170,15627.3,15627.3,15627.3,15909.9,15909.9,15909.9,4.08004e+06,4.08004e+06,4.08004e+06,4.11706e+06,4.11706e+06,4.11706e+06,387514,387514,387514,391425,391425,391425,1.18803e+08,1.18803e+08,1.18803e+08,410.936,410.936,410.936,106.621,106.621,106.621
398,236209,236209,236209,15627.9,15627.9,15627.9,15910.6,15910.6,15910.6,4.08041e+06,4.08041e+06,4.08041e+06,4.11744e+06,4.11744e+06,4.11744e+06,387505,387505,387505,391417,391417,391417,1.18804e+08,1.18804e+08,1.18804e+08,410.926,410.926,410.926,106.619,106.619,106.619
399,236253,236253,236253,15628.7,15628.7,15628.7,15911.3,15911.3,15911.3,4.08083e+06,4.08083e+06,4.08083e+06,4.11785e+06,4.11785e+06,4.11785e+06,387497,387497,387497,391409,391409,391409,1.18805e+08,1.18805e+08,1.18805e+08,410.918,410.918,410.918,106.617,106.617,106.617
400,236300,236300,236300,15629.6,15629.6,15629.6,15912.3,15912.3,15912.3,4.08127e+06,4.08127e+06,4.08127e+06,4.1183e+06,4.1183e+06,4.1183e+06,387490,387490,387490,391402,391402,391402,1.18806e+08,1.18806e+08,1.18806e+08,410.912,410.912,410.912,106.615,106.615,106.615
401,236351,236351,236351,15630.7,15630.7,15630.7,15913.4,15913.4,15913.4,4.08175e+06,4.08175e+06,4.08175e+06,4.11878e+06,4.11878e+06,4.11878e+06,387484,387484,387484,391397,391397,391397,1.18806e+08,1.18806e+08,1.18806e+08,410.906,410.906,410.906,106.614,106.614,106.614
402,236405,236405,236405,15631.9,15631.9,15631.9,15914.7,15914.7,15914.7,4.08224e+06,4.08224e+06,4.08224e+06,4.11929e+06,4.11929e+06,4.11929e+06,387480,387480,387480,391393,391393,391393,1.18807e+08,1.18807e+08,1.18807e+08,410.903,410.903,410.903,106.613,106.613,106.613
403,236460,236460,236460,15633.3,15633.3,15633.3,15916.1,15916.1,15916.1,4.08276e+06,4.08276e+06,4.08276e+06,4.1198e+06,4.1198e+06,4.1198e+06,387478,387478,387478,391391,391391,391391,1.18808e+08,1.18808e+08,1.18808e+08,410.901,410.901,410.901,106.612,106.612,106.612
404,236517,236517,236517,15634.8,15634.8,15634.8,15917.6,15917.6,15917.6,4.08328e+06,4.08328e+06,4.08328e+06,4.12033e+06,4.12033e+06,4.12033e+06,387478,387478,387478,391390,391390,391390,1.18808e+08,1.18808e+08,1.18808e+08,410.901,410.901,410.901,106.612,106.612,106.612
405,236575,236575,236575,15636.4,15636.4,15636.4,15919.3,15919.3,15919.3,4.0838e+06,4.0838e+06,4.0838e+06,4.12086e+06,4.12086e+06,4.12086e+06,387479,387479,387479,391392,391392,391392,1.18809e+08,1.18809e+08,1.18809e+08,410.903,410.903,410.903,106.613,106.613,106.613
406,236632,236632,236632,15638.1,15638.1,15638.1,15921,15921,15921,4.08432e+06,4.08432e+06,4.08432e+06,4.12139e+06,4.12139e+06,4.12139e+06,387482,387482,387482,391395,391395,391395,1.18809e+08,1.18809e+08,1.18809e+08,410.907,410.907,410.907,106.614,106.614,106.614
407,236688,236688,236688,15639.8,15639.8,15639.8,15922.8,15922.8,15922.8,4.08483e+06,4.08483e+06,4.08483e+06,4.1219e+06,4.1219e+06,4.1219e+06,387488,387488,387488,391400,391400,391400,1.18809e+08,1.18809e+08,1.18809e+08,410.913,410.913,410.913,106.616,106.616,106.616
408,236743,236743,236743,15641.6,15641.6,15641.6,15924.6,15924.6,15924.6,4.08533e+06,4.08533e+06,4.08533e+06,4.1224e+06,4.1224e+06,4.1224e+06,387495,387495,387495,391408,391408,391408,1.1881e+08,1.1881e+08,1.1881e+08,410.922,410.922,410.922,106.618,106.618,106.618
409,236795,236795,236795,15643.5,15643.5,15643.5,15926.5,15926.5,15926.5,4.08579e+06,4.08579e+06,4.08579e+06,4.12287e+06,4.12287e+06,4.12287e+06,387504,387504,387504,391417,391417,391417,1.1881e+08,1.1881e+08,1.1881e+08,410.932,410.932,410.932,106.62,106.62,106.62
410,236844,236844,236844,15645.3,15645.3,15645.3,15928.3,15928.3,15928.3,4.08623e+06,4.08623e+06,4.08623e+06,4.12331e+06,4.12331e+06,4.12331e+06,387515,387515,387515,391428,391428,391428,1.18811e+08,1.18811e+08,1.18811e+08,410.944,410.944,410.944,106.623,106.623,106.623
411,236889,236889,236889,15647.1,15647.1,15647.1,15930.2,15930.2,15930.2,4.08663e+06,4.08663e+06,4.08663e+06,4.12371e+06,4.12371e+06,4.12371e+06,387528,387528,387528,391440,391440,391440,1.18811e+08,1.18811e+08,1.18811e+08,410.958,410.958,410.958,106.627,106.627,106.627
412,236929,236929,236929,15648.9,15648.9,15648.9,15932,15932,15932,4.08699e+06,4.08699e+06,4.08699e+06,4.12407e+06,4.12407e+06,4.12407e+06,387542,387542,387542,391455,391455,391455,1.18812e+08,1.18812e+08,1.18812e+08,410.974,410.974,410.974,106.631,106.631,106.631
413,236965,236965,236965,15650.6,15650.6,15650.6,15933.7,15933.7,15933.7,4.0873e+06,4.0873e+06,4.0873e+06,4.12439e+06,4.12439e+06,4.12439e+06,387558,387558,387558,391470,391470,391470,1.18812e+08,1.18812e+08,1.18812e+08,410.991,410.991,410.991,106.635,106.635,106.635
414,236995,236995,236995,15652.2,15652.2,15652.2,15935.3,15935.3,15935.3,4.08756e+06,4.08756e+06,4.08756e+06,4.12465e+06,4.12465e+06,4.12465e+06,387576,387576,387576,391487,391487,391487,1.18813e+08,1.18813e+08,1.18813e+08,411.01,411.01,411.01,106.64,106.64,106.64
415,237020,237020,237020,15653.7,15653.7,15653.7,15936.9,15936.9,15936.9,4.08776e+06,4.08776e+06,4.08776e+06,4.12486e+06,4.12486e+06,4.12486e+06,387594,387594,387594,391505,391505,391505,1.18814e+08,1.18814e+08,1.18814e+08,411.029,411.029,411.029,106.645,106.645,106.645
416,237038,237038,237038,15655.1,15655.1,15655.1,15938.3,15938.3,15938.3,4.08792e+06,4.08792e+06,4.08792e+06,4.12501e+06,4.12501e+06,4.12501e+06,387613,387613,387613,391525,391525,391525,1.18815e+08,1.18815e+08,1.18815e+08,411.05,411.05,411.05,106.65,106.65,106.65
417,237050,237050,237050,15656.4,15656.4,15656.4,15939.5,15939.5,15939.5,4.08801e+06,4.08801e+06,4.08801e+06,4.1251e+06,4.1251e+06,4.1251e+06,387633,387633,387633,391544,391544,391544,1.18815e+08,1.18815e+08,1.18815e+08,411.071,411.071,411.071,106.656,106.656,106.656
418,237056,237056,237056,15657.5,15657.5,15657.5,15940.6,15940.6,15940.6,4.08804e+06,4.08804e+06,4.08804e+06,4.12514e+06,4.12514e+06,4.12514e+06,387654,387654,387654,391565,391565,391565,1.18816e+08,1.18816e+08,1.18816e+08,411.093,411.093,411.093,106.661,106.661,106.661
419,237055,237055,237055,15658.4,15658.4,15658.4,15941.6,15941.6,15941.6,4.08802e+06,4.08802e+06,4.08802e+06,4.12511e+06,4.12511e+06,4.12511e+06,387674,387674,387674,391585,391585,391585,1.18817e+08,1.18817e+08,1.18817e+08,411.115,411.115,411.115,106.667,106.667,106.667
420,237048,237048,237048,15659.2,15659.2,15659.2,15942.3,15942.3,15942.3,4.08793e+06,4.08793e+06,4.08793e+06,4.12503e+06,4.12503e+06,4.12503e+06,387695,387695,387695,391605,391605,391605,1.18818e+08,1.18818e+08,1.18818e+08,411.137,411.137,411.137,106.673,106.673,106.673
421,237034,237034,237034,15659.7,15659.7,15659.7,15942.9,15942.9,15942.9,4.08779e+06,4.08779e+06,4.08779e+06,4.12489e+06,4.12489e+06,4.12489e+06,387715,387715,387715,391625,391625,391625,1.18819e+08,1.18819e+08,1.18819e+08,411.159,411.159,411.159,106.678,106.678,106.678
422,237014,237014,237014,15660.1,15660.1,15660.1,15943.2,15943.2,15943.2,4.0876e+06,4.0876e+06,4.0876e+06,4.12469e+06,4.12469e+06,4.12469e+06,387735,387735,387735,391645,391645,391645,1.18821e+08,1.18821e+08,1.18821e+08,411.179,411.179,411.179,106.683,106.683,106.683
423,236989,236989,236989,15660.3,15660.3,15660.3,15943.4,15943.4,15943.4,4.08736e+06,4.08736e+06,4.08736e+06,4.12444e+06,4.12444e+06,4.12444e+06,387754,387754,387754,391664,391664,391664,1.18822e+08,1.18822e+08,1.18822e+08,411.199,411.199,411.199,106.688,106.688,106.688
424,236958,236958,236958,15660.3,15660.3,15660.3,15943.3,15943.3,15943.3,4.08706e+06,4.08706e+06,4.08706e+06,4.12415e+06,4.12415e+06,4.12415e+06,387771,387771,387771,391681,391681,391681,1.18823e+08,1.18823e+08,1.18823e+08,411.218,411.218,411.218,106.693,106.693,106.693
425,236922,236922,236922,15660,15660,15660,15943.1,15943.1,15943.1,4.08673e+06,4.08673e+06,4.08673e+06,4.12381e+06,4.12381e+06,4.12381e+06,387788,387788,387788,391698,391698,391698,1.18825e+08,1.18825e+08,1.18825e+08,411.236,411.236,411.236,106.698,106.698,106.698
426,236881,236881,236881,15659.6,15659.6,15659.6,15942.7,15942.7,15942.7,4.08636e+06,4.08636e+06,4.08636e+06,4.12343e+06,4.12343e+06,4.12343e+06,387803,387803,387803,391713,391713,391713,1.18826e+08,1.18826e+08,1.18826e+08,411.251,411.251,411.251,106.702,106.702,106.702
427,236837,236837,236837,15659,15659,15659,15942,15942,15942,4.08595e+06,4.08595e+06,4.08595e+06,4.12302e+06,4.12302e+06,4.12302e+06,387817,387817,387817,391726,391726,391726,1.18827e+08,1.18827e+08,1.18827e+08,411.265,411.265,411.265,106.705,106.705,106.705
428,236790,236790,236790,15658.2,15658.2,15658.2,15941.2,15941.2,15941.2,4.08552e+06,4.08552e+06,4.08552e+06,4.12259e+06,4.12259e+06,4.12259e+06,387828,387828,387828,391738,391738,391738,1.18829e+08,1.18829e+08,1.18829e+08,411.278,411.278,411.278,106.708,106.708,106.708
429,236741,236741,236741,15657.3,15657.3,15657.3,15940.3,15940.3,15940.3,4.08507e+06,4.08507e+06,4.08507e+06,4.12213e+06,4.12213e+06,4.12213e+06,387838,387838,387838,391747,391747,391747,1.1883e+08,1.1883e+08,1.1883e+08,411.287,411.287,411.287,106.711,106.711,106.711
430,236689,236689,236689,15656.2,15656.2,15656.2,15939.1,15939.1,15939.1,4.08461e+06,4.08461e+06,4.08461e+06,4.12167e+06,4.12167e+06,4.12167e+06,387845,387845,387845,391755,391755,391755,1.18831e+08,1.18831e+08,1.18831e+08,411.295,411.295,411.295,106.713,106.713,106.713
431,236637,236637,236637,15655,15655,15655,15937.9,15937.9,15937.9,4.08414e+06,4.08414e+06,4.08414e+06,4.1212e+06,4.1212e+06,4.1212e+06,387851,387851,387851,391760,391760,391760,1.18832e+08,1.18832e+08,1.18832e+08,411.301,411.301,411.301,106.714,106.714,106.714
432,236585,236585,236585,15653.7,15653.7,15653.7,15936.5,15936.5,15936.5,4.08368e+06,4.08368e+06,4.08368e+06,4.12072e+06,4.12072e+06,4.12072e+06,387854,387854,387854,391763,391763,391763,1.18834e+08,1.18834e+08,1.18834e+08,411.304,411.304,411.304,106.715,106.715,106.715
433,236533,236533,236533,15652.2,15652.2,15652.2,15935.1,15935.1,15935.1,4.08322e+06,4.08322e+06,4.08322e+06,4.12026e+06,4.12026e+06,4.12026e+06,387855,387855,387855,391764,391764,391764,1.18835e+08,1.18835e+08,1.18835e+08,411.304,411.304,411.304,106.715,106.715,106.715
