time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
364,1.13064e+07,1.13064e+07,1.13064e+07,118143,118143,118143,110997,110997,110997,2.44646e+07,2.44646e+07,2.44646e+07,2.34342e+07,2.34342e+07,2.34342e+07,338383,338383,338383,330339,330339,330339,6.7871e+07,6.7871e+07,6.7871e+07,455.61,455.61,455.61,453.073,453.073,453.073
365,1.13088e+07,1.13088e+07,1.13088e+07,118178,118178,118178,111030,111030,111030,2.44665e+07,2.44665e+07,2.44665e+07,2.3436e+07,2.3436e+07,2.3436e+07,338439,338439,338439,330398,330398,330398,6.78673e+07,6.78673e+07,6.78673e+07,455.692,455.692,455.692,453.159,453.159,453.159
366,1.1311e+07,1.1311e+07,1.1311e+07,118215,118215,118215,111067,111067,111067,2.44682e+07,2.44682e+07,2.44682e+07,2.34376e+07,2.34376e+07,2.34376e+07,338508,338508,338508,330470,330470,330470,6.78641e+07,6.78641e+07,6.78641e+07,455.791,455.791,455.791,453.262,453.262,453.262
367,1.1313e+07,1.1313e+07,1.1313e+07,118256,118256,118256,111106,111106,111106,2.44698e+07,2.44698e+07,2.44698e+07,2.34389e+07,2.34389e+07,2.34389e+07,338588,338588,338588,330554,330554,330554,6.78615e+07,6.78615e+07,6.78615e+07,455.904,455.904,455.904,453.381,453.381,453.381
368,1.13146e+07,1.13146e+07,1.13146e+07,118298,118298,118298,111148,111148,111148,2.4471e+07,2.4471e+07,2.4471e+07,2.34401e+07,2.34401e+07,2.34401e+07,338679,338679,338679,330649,330649,330649,6.78596e+07,6.78596e+07,6.78596e+07,456.031,456.031,456.031,453.515,453.515,453.515
369,1.1316e+07,1.1316e+07,1.1316e+07,118343,118343,118343,111192,111192,111192,2.4472e+07,2.4472e+07,2.4472e+07,2.3441e+07,2.3441e+07,2.3441e+07,338778,338778,338778,330754,330754,330754,6.78584e+07,6.78584e+07,6.78584e+07,456.169,456.169,456.169,453.662,453.662,453.662
370,1.13171e+07,1.13171e+07,1.13171e+07,118388,118388,118388,111237,111237,111237,2.44728e+07,2.44728e+07,2.44728e+07,2.34416e+07,2.34416e+07,2.34416e+07,338886,338886,338886,330867,330867,330867,6.7858e+07,6.7858e+07,6.7858e+07,456.318,456.318,456.318,453.82,453.82,453.82
371,1.13179e+07,1.13179e+07,1.13179e+07,118434,118434,118434,111283,111283,111283,2.44733e+07,2.44733e+07,2.44733e+07,2.34421e+07,2.34421e+07,2.34421e+07,339000,339000,339000,330987,330987,330987,6.78583e+07,6.78583e+07,6.78583e+07,456.475,456.475,456.475,453.986,453.986,453.986
372,1.13184e+07,1.13184e+07,1.13184e+07,118479,118479,118479,111329,111329,111329,2.44735e+07,2.44735e+07,2.44735e+07,2.34423e+07,2.34423e+07,2.34423e+07,339120,339120,339120,331112,331112,331112,6.78595e+07,6.78595e+07,6.78595e+07,456.637,456.637,456.637,454.159,454.159,454.159
373,1.13185e+07,1.13185e+07,1.13185e+07,118524,118524,118524,111374,111374,111374,2.44735e+07,2.44735e+07,2.44735e+07,2.34422e+07,2.34422e+07,2.34422e+07,339242,339242,339242,331240,331240,331240,6.78615e+07,6.78615e+07,6.78615e+07,456.803,456.803,456.803,454.336,454.336,454.336
374,1.13183e+07,1.13183e+07,1.13183e+07,118568,118568,118568,111417,111417,111417,2.44732e+07,2.44732e+07,2.44732e+07,2.34419e+07,2.34419e+07,2.34419e+07,339366,339366,339366,331370,331370,331370,6.78642e+07,6.78642e+07,6.78642e+07,456.97,456.97,456.97,454.514,454.514,454.514
375,1.13178e+07,1.13178e+07,1.13178e+07,118609,118609,118609,111459,111459,111459,2.44727e+07,2.44727e+07,2.44727e+07,2.34414e+07,2.34414e+07,2.34414e+07,339490,339490,339490,331500,331500,331500,6.78677e+07,6.78677e+07,6.78677e+07,457.136,457.136,457.136,454.692,454.692,454.692
376,1.13169e+07,1.13169e+07,1.13169e+07,118648,118648,118648,111498,111498,111498,2.4472e+07,2.4472e+07,2.4472e+07,2.34407e+07,2.34407e+07,2.34407e+07,339612,339612,339612,331627,331627,331627,6.7872e+07,6.7872e+07,6.7872e+07,457.299,457.299,457.299,454.865,454.865,454.865
377,1.13158e+07,1.13158e+07,1.13158e+07,118683,118683,118683,111535,111535,111535,2.4471e+07,2.4471e+07,2.4471e+07,2.34398e+07,2.34398e+07,2.34398e+07,339730,339730,339730,331751,331751,331751,6.78769e+07,6.78769e+07,6.78769e+07,457.456,457.456,457.456,455.034,455.034,455.034
378,1.13144e+07,1.13144e+07,1.13144e+07,118715,118715,118715,111567,111567,111567,2.44698e+07,2.44698e+07,2.44698e+07,2.34388e+07,2.34388e+07,2.34388e+07,339844,339844,339844,331870,331870,331870,6.78825e+07,6.78825e+07,6.78825e+07,457.605,457.605,457.605,455.194,455.194,455.194
379,1.13127e+07,1.13127e+07,1.13127e+07,118743,118743,118743,111596,111596,111596,2.44685e+07,2.44685e+07,2.44685e+07,2.34375e+07,2.34375e+07,2.34375e+07,339950,339950,339950,331981,331981,331981,6.78887e+07,6.78887e+07,6.78887e+07,457.745,457.745,457.745,455.343,455.343,455.343
380,1.13109e+07,1.13109e+07,1.13109e+07,118766,118766,118766,111620,111620,111620,2.44671e+07,2.44671e+07,2.44671e+07,2.34362e+07,2.34362e+07,2.34362e+07,340049,340049,340049,332084,332084,332084,6.78953e+07,6.78953e+07,6.78953e+07,457.873,457.873,457.873,455.481,455.481,455.481
381,1.13088e+07,1.13088e+07,1.13088e+07,118785,118785,118785,111640,111640,111640,2.44655e+07,2.44655e+07,2.44655e+07,2.34347e+07,2.34347e+07,2.34347e+07,340138,340138,340138,332177,332177,332177,6.79024e+07,6.79024e+07,6.79024e+07,457.988,457.988,457.988,455.604,455.604,455.604
382,1.13065e+07,1.13065e+07,1.13065e+07,118799,118799,118799,111655,111655,111655,2.44638e+07,2.44638e+07,2.44638e+07,2.34332e+07,2.34332e+07,2.34332e+07,340216,340216,340216,332258,332258,332258,6.79098e+07,6.79098e+07,6.79098e+07,458.088,458.088,458.088,455.711,455.711,455.711
383,1.13042e+07,1.13042e+07,1.13042e+07,118807,118807,118807,111665,111665,111665,2.44621e+07,2.44621e+07,2.44621e+07,2.34316e+07,2.34316e+07,2.34316e+07,340283,340283,340283,332327,332327,332327,6.79175e+07,6.79175e+07,6.79175e+07,458.171,458.171,458.171,455.801,455.801,455.801
384,1.13017e+07,1.13017e+07,1.13017e+07,118811,118811,118811,111669,111669,111669,2.44604e+07,2.44604e+07,2.44604e+07,2.34301e+07,2.34301e+07,2.34301e+07,340337,340337,340337,332384,332384,332384,6.79252e+07,6.79252e+07,6.79252e+07,458.238,458.238,458.238,455.873,455.873,455.873
385,1.12992e+07,1.12992e+07,1.12992e+07,118809,118809,118809,111668,111668,111668,2.44587e+07,2.44587e+07,2.44587e+07,2.34285e+07,2.34285e+07,2.34285e+07,340378,340378,340378,332426,332426,332426,6.79331e+07,6.79331e+07,6.79331e+07,458.286,458.286,458.286,455.925,455.925,455.925
386,1.12967e+07,1.12967e+07,1.12967e+07,118802,118802,118802,111663,111663,111663,2.4457e+07,2.4457e+07,2.4457e+07,2.3427e+07,2.3427e+07,2.3427e+07,340405,340405,340405,332453,332453,332453,6.79409e+07,6.79409e+07,6.79409e+07,458.315,458.315,458.315,455.958,455.958,455.958
387,1.12942e+07,1.12942e+07,1.12942e+07,118790,118790,118790,111652,111652,111652,2.44554e+07,2.44554e+07,2.44554e+07,2.34255e+07,2.34255e+07,2.34255e+07,340418,340418,340418,332466,332466,332466,6.79485e+07,6.79485e+07,6.79485e+07,458.326,458.326,458.326,455.97,455.97,455.97
388,1.12918e+07,1.12918e+07,1.12918e+07,118773,118773,118773,111636,111636,111636,2.44538e+07,2.44538e+07,2.44538e+07,2.34241e+07,2.34241e+07,2.34241e+07,340417,340417,340417,332465,332465,332465,6.79559e+07,6.79559e+07,6.79559e+07,458.318,458.318,458.318,455.963,455.963,455.963
389,1.12895e+07,1.12895e+07,1.12895e+07,118752,118752,118752,111616,111616,111616,2.44524e+07,2.44524e+07,2.44524e+07,2.34229e+07,2.34229e+07,2.34229e+07,340403,340403,340403,332449,332449,332449,6.7963e+07,6.7963e+07,6.7963e+07,458.292,458.292,458.292,455.935,455.935,455.935
390,1.12873e+07,1.12873e+07,1.12873e+07,118727,118727,118727,111591,111591,111591,2.44512e+07,2.44512e+07,2.44512e+07,2.34217e+07,2.34217e+07,2.34217e+07,340375,340375,340375,332418,332418,332418,6.79697e+07,6.79697e+07,6.79697e+07,458.247,458.247,458.247,455.888,455.888,455.888
391,1.12853e+07,1.12853e+07,1.12853e+07,118697,118697,118697,111563,111563,111563,2.44501e+07,2.44501e+07,2.44501e+07,2.34208e+07,2.34208e+07,2.34208e+07,340333,340333,340333,332374,332374,332374,6.79758e+07,6.79758e+07,6.79758e+07,458.185,458.185,458.185,455.822,455.822,455.822
392,1.12835e+07,1.12835e+07,1.12835e+07,118665,118665,118665,111531,111531,111531,2.44492e+07,2.44492e+07,2.44492e+07,2.342e+07,2.342e+07,2.342e+07,340280,340280,340280,332317,332317,332317,6.79814e+07,6.79814e+07,6.79814e+07,458.107,458.107,458.107,455.739,455.739,455.739
393,1.12819e+07,1.12819e+07,1.12819e+07,118630,118630,118630,111496,111496,111496,2.44485e+07,2.44485e+07,2.44485e+07,2.34195e+07,2.34195e+07,2.34195e+07,340215,340215,340215,332248,332248,332248,6.79864e+07,6.79864e+07,6.79864e+07,458.014,458.014,458.014,455.64,455.64,455.64
394,1.12806e+07,1.12806e+07,1.12806e+07,118592,118592,118592,111459,111459,111459,2.44481e+07,2.44481e+07,2.44481e+07,2.34191e+07,2.34191e+07,2.34191e+07,340139,340139,340139,332167,332167,332167,6.79907e+07,6.79907e+07,6.79907e+07,457.907,457.907,457.907,455.526,455.526,455.526
395,1.12796e+07,1.12796e+07,1.12796e+07,118553,118553,118553,111421,111421,111421,2.44479e+07,2.44479e+07,2.44479e+07,2.3419e+07,2.3419e+07,2.3419e+07,340054,340054,340054,332077,332077,332077,6.79942e+07,6.79942e+07,6.79942e+07,457.789,457.789,457.789,455.4,455.4,455.4
396,1.12789e+07,1.12789e+07,1.12789e+07,118513,118513,118513,111381,111381,111381,2.44479e+07,2.44479e+07,2.44479e+07,2.34191e+07,2.34191e+07,2.34191e+07,339961,339961,339961,331979,331979,331979,6.79969e+07,6.79969e+07,6.79969e+07,457.66,457.66,457.66,455.263,455.263,455.263
397,1.12785e+07,1.12785e+07,1.12785e+07,118473,118473,118473,111340,111340,111340,2.44482e+07,2.44482e+07,2.44482e+07,2.34194e+07,2.34194e+07,2.34194e+07,339862,339862,339862,331874,331874,331874,6.79989e+07,6.79989e+07,6.79989e+07,457.524,457.524,457.524,455.117,455.117,455.117
398,1.12784e+07,1.12784e+07,1.12784e+07,118432,118432,118432,111299,111299,111299,2.44488e+07,2.44488e+07,2.44488e+07,2.34199e+07,2.34199e+07,2.34199e+07,339758,339758,339758,331764,331764,331764,6.8e+07,6.8e+07,6.8e+07,457.382,457.382,457.382,454.964,454.964,454.964
399,1.12786e+07,1.12786e+07,1.12786e+07,118393,118393,118393,111259,111259,111259,2.44496e+07,2.44496e+07,2.44496e+07,2.34207e+07,2.34207e+07,2.34207e+07,339650,339650,339650,331650,331650,331650,6.80003e+07,6.80003e+07,6.80003e+07,457.236,457.236,457.236,454.808,454.808,454.808
400,1.12791e+07,1.12791e+07,1.12791e+07,118354,118354,118354,111220,111220,111220,2.44506e+07,2.44506e+07,2.44506e+07,2.34217e+07,2.34217e+07,2.34217e+07,339540,339540,339540,331535,331535,331535,6.79997e+07,6.79997e+07,6.79997e+07,457.088,457.088,457.088,454.65,454.65,454.65
401,1.128e+07,1.128e+07,1.128e+07,118318,118318,118318,111183,111183,111183,2.44519e+07,2.44519e+07,2.44519e+07,2.3423e+07,2.3423e+07,2.3423e+07,339431,339431,339431,331419,331419,331419,6.79984e+07,6.79984e+07,6.79984e+07,456.941,456.941,456.941,454.492,454.492,454.492
402,1.12812e+07,1.12812e+07,1.12812e+07,118284,118284,118284,111149,111149,111149,2.44534e+07,2.44534e+07,2.44534e+07,2.34244e+07,2.34244e+07,2.34244e+07,339323,339323,339323,331305,331305,331305,6.79964e+07,6.79964e+07,6.79964e+07,456.797,456.797,456.797,454.337,454.337,454.337
403,1.12826e+07,1.12826e+07,1.12826e+07,118253,118253,118253,111117,111117,111117,2.44551e+07,2.44551e+07,2.44551e+07,2.3426e+07,2.3426e+07,2.3426e+07,339218,339218,339218,331195,331195,331195,6.79936e+07,6.79936e+07,6.79936e+07,456.659,456.659,456.659,454.188,454.188,454.188
404,1.12843e+07,1.12843e+07,1.12843e+07,118226,118226,118226,111089,111089,111089,2.44569e+07,2.44569e+07,2.44569e+07,2.34277e+07,2.34277e+07,2.34277e+07,339118,339118,339118,331090,331090,331090,6.79901e+07,6.79901e+07,6.79901e+07,456.527,456.527,456.527,454.046,454.046,454.046
405,1.12863e+07,1.12863e+07,1.12863e+07,118202,118202,118202,111064,111064,111064,2.4459e+07,2.4459e+07,2.4459e+07,2.34297e+07,2.34297e+07,2.34297e+07,339024,339024,339024,330991,330991,330991,6.7986e+07,6.7986e+07,6.7986e+07,456.405,456.405,456.405,453.914,453.914,453.914
406,1.12885e+07,1.12885e+07,1.12885e+07,118183,118183,118183,111043,111043,111043,2.44611e+07,2.44611e+07,2.44611e+07,2.34317e+07,2.34317e+07,2.34317e+07,338938,338938,338938,330900,330900,330900,6.79814e+07,6.79814e+07,6.79814e+07,456.293,456.293,456.293,453.793,453.793,453.793
407,1.12909e+07,1.12909e+07,1.12909e+07,118168,118168,118168,111028,111028,111028,2.44634e+07,2.44634e+07,2.44634e+07,2.34338e+07,2.34338e+07,2.34338e+07,338861,338861,338861,330819,330819,330819,6.79764e+07,6.79764e+07,6.79764e+07,456.195,456.195,456.195,453.686,453.686,453.686
408,1.12934e+07,1.12934e+07,1.12934e+07,118158,118158,118158,111016,111016,111016,2.44658e+07,2.44658e+07,2.44658e+07,2.3436e+07,2.3436e+07,2.3436e+07,338794,338794,338794,330749,330749,330749,6.79709e+07,6.79709e+07,6.79709e+07,456.111,456.111,456.111,453.595,453.595,453.595
409,1.12961e+07,1.12961e+07,1.12961e+07,118154,118154,118154,111010,111010,111010,2.44682e+07,2.44682e+07,2.44682e+07,2.34382e+07,2.34382e+07,2.34382e+07,338739,338739,338739,330691,330691,330691,6.79652e+07,6.79652e+07,6.79652e+07,456.043,456.043,456.043,453.52,453.52,453.52
410,1.12988e+07,1.12988e+07,1.12988e+07,118154,118154,118154,111009,111009,111009,2.44706e+07,2.44706e+07,2.44706e+07,2.34405e+07,2.34405e+07,2.34405e+07,338696,338696,338696,330645,330645,330645,6.79593e+07,6.79593e+07,6.79593e+07,455.991,455.991,455.991,453.463,453.463,453.463
411,1.13016e+07,1.13016e+07,1.13016e+07,118159,118159,118159,111013,111013,111013,2.4473e+07,2.4473e+07,2.4473e+07,2.34427e+07,2.34427e+07,2.34427e+07,338665,338665,338665,330614,330614,330614,6.79533e+07,6.79533e+07,6.79533e+07,455.957,455.957,455.957,453.424,453.424,453.424
412,1.13045e+07,1.13045e+07,1.13045e+07,118170,118170,118170,111022,111022,111022,2.44753e+07,2.44753e+07,2.44753e+07,2.34449e+07,2.34449e+07,2.34449e+07,338649,338649,338649,330596,330596,330596,6.79473e+07,6.79473e+07,6.79473e+07,455.942,455.942,455.942,453.406,453.406,453.406
413,1.13072e+07,1.13072e+07,1.13072e+07,118185,118185,118185,111036,111036,111036,2.44776e+07,2.44776e+07,2.44776e+07,2.3447e+07,2.3447e+07,2.3447e+07,338646,338646,338646,330593,330593,330593,6.79414e+07,6.79414e+07,6.79414e+07,455.945,455.945,455.945,453.407,453.407,453.407
414,1.131e+07,1.131e+07,1.131e+07,118206,118206,118206,111055,111055,111055,2.44798e+07,2.44798e+07,2.44798e+07,2.34489e+07,2.34489e+07,2.34489e+07,338657,338657,338657,330605,330605,330605,6.79356e+07,6.79356e+07,6.79356e+07,455.967,455.967,455.967,453.429,453.429,453.429
415,1.13126e+07,1.13126e+07,1.13126e+07,118230,118230,118230,111079,111079,111079,2.44818e+07,2.44818e+07,2.44818e+07,2.34508e+07,2.34508e+07,2.34508e+07,338683,338683,338683,330632,330632,330632,6.79302e+07,6.79302e+07,6.79302e+07,456.008,456.008,456.008,453.471,453.471,453.471
416,1.1315e+07,1.1315e+07,1.1315e+07,118259,118259,118259,111107,111107,111107,2.44837e+07,2.44837e+07,2.44837e+07,2.34525e+07,2.34525e+07,2.34525e+07,338721,338721,338721,330673,330673,330673,6.79251e+07,6.79251e+07,6.79251e+07,456.067,456.067,456.067,453.532,453.532,453.532
417,1.13173e+07,1.13173e+07,1.13173e+07,118292,118292,118292,111139,111139,111139,2.44854e+07,2.44854e+07,2.44854e+07,2.34541e+07,2.34541e+07,2.34541e+07,338774,338774,338774,330728,330728,330728,6.79205e+07,6.79205e+07,6.79205e+07,456.144,456.144,456.144,453.612,453.612,453.612
418,1.13194e+07,1.13194e+07,1.13194e+07,118329,118329,118329,111174,111174,111174,2.44869e+07,2.44869e+07,2.44869e+07,2.34554e+07,2.34554e+07,2.34554e+07,338838,338838,338838,330796,330796,330796,6.79164e+07,6.79164e+07,6.79164e+07,456.236,456.236,456.236,453.71,453.71,453.71
419,1.13213e+07,1.13213e+07,1.13213e+07,118368,118368,118368,111213,111213,111213,2.44882e+07,2.44882e+07,2.44882e+07,2.34566e+07,2.34566e+07,2.34566e+07,338915,338915,338915,330876,330876,330876,6.79129e+07,6.79129e+07,6.79129e+07,456.344,456.344,456.344,453.824,453.824,453.824
420,1.13228e+07,1.13228e+07,1.13228e+07,118409,118409,118409,111253,111253,111253,2.44892e+07,2.44892e+07,2.44892e+07,2.34575e+07,2.34575e+07,2.34575e+07,339001,339001,339001,330967,330967,330967,6.79101e+07,6.79101e+07,6.79101e+07,456.466,456.466,456.466,453.953,453.953,453.953
421,1.13241e+07,1.13241e+07,1.13241e+07,118452,118452,118452,111296,111296,111296,2.449e+07,2.449e+07,2.449e+07,2.34581e+07,2.34581e+07,2.34581e+07,339098,339098,339098,331069,331069,331069,6.7908e+07,6.7908e+07,6.7908e+07,456.6,456.6,456.6,454.095,454.095,454.095
422,1.13251e+07,1.13251e+07,1.13251e+07,118496,118496,118496,111340,111340,111340,2.44905e+07,2.44905e+07,2.44905e+07,2.34586e+07,2.34586e+07,2.34586e+07,339202,339202,339202,331178,331178,331178,6.79066e+07,6.79066e+07,6.79066e+07,456.744,456.744,456.744,454.248,454.248,454.248
423,1.13258e+07,1.13258e+07,1.13258e+07,118541,118541,118541,111385,111385,111385,2.44907e+07,2.44907e+07,2.44907e+07,2.34588e+07,2.34588e+07,2.34588e+07,339313,339313,339313,331295,331295,331295,6.79059e+07,6.79059e+07,6.79059e+07,456.896,456.896,456.896,454.41,454.41,454.41
424,1.13261e+07,1.13261e+07,1.13261e+07,118586,118586,118586,111429,111429,111429,2.44907e+07,2.44907e+07,2.44907e+07,2.34587e+07,2.34587e+07,2.34587e+07,339429,339429,339429,331417,331417,331417,6.79061e+07,6.79061e+07,6.79061e+07,457.054,457.054,457.054,454.578,454.578,454.578
425,1.13261e+07,1.13261e+07,1.13261e+07,118629,118629,118629,111473,111473,111473,2.44904e+07,2.44904e+07,2.44904e+07,2.34584e+07,2.34584e+07,2.34584e+07,339549,339549,339549,331543,331543,331543,6.7907e+07,6.7907e+07,6.7907e+07,457.216,457.216,457.216,454.751,454.751,454.751
426,1.13257e+07,1.13257e+07,1.13257e+07,118672,118672,118672,111516,111516,111516,2.44898e+07,2.44898e+07,2.44898e+07,2.34578e+07,2.34578e+07,2.34578e+07,339670,339670,339670,331670,331670,331670,6.79087e+07,6.79087e+07,6.79087e+07,457.379,457.379,457.379,454.926,454.926,454.926
427,1.13251e+07,1.13251e+07,1.13251e+07,118712,118712,118712,111557,111557,111557,2.4489e+07,2.4489e+07,2.4489e+07,2.34571e+07,2.34571e+07,2.34571e+07,339791,339791,339791,331797,331797,331797,6.79111e+07,6.79111e+07,6.79111e+07,457.542,457.542,457.542,455.1,455.1,455.1
428,1.13241e+07,1.13241e+07,1.13241e+07,118750,118750,118750,111596,111596,111596,2.4488e+07,2.4488e+07,2.4488e+07,2.34561e+07,2.34561e+07,2.34561e+07,339911,339911,339911,331923,331923,331923,6.79143e+07,6.79143e+07,6.79143e+07,457.701,457.701,457.701,455.27,455.27,455.27
429,1.13228e+07,1.13228e+07,1.13228e+07,118785,118785,118785,111631,111631,111631,2.44867e+07,2.44867e+07,2.44867e+07,2.34549e+07,2.34549e+07,2.34549e+07,340027,340027,340027,332045,332045,332045,6.79181e+07,6.79181e+07,6.79181e+07,457.855,457.855,457.855,455.436,455.436,455.436
430,1.13213e+07,1.13213e+07,1.13213e+07,118816,118816,118816,111663,111663,111663,2.44853e+07,2.44853e+07,2.44853e+07,2.34535e+07,2.34535e+07,2.34535e+07,340138,340138,340138,332162,332162,332162,6.79226e+07,6.79226e+07,6.79226e+07,458.001,458.001,458.001,455.593,455.593,455.593
431,1.13194e+07,1.13194e+07,1.13194e+07,118843,118843,118843,111691,111691,111691,2.44836e+07,2.44836e+07,2.44836e+07,2.3452e+07,2.3452e+07,2.3452e+07,340243,340243,340243,332272,332272,332272,6.79276e+07,6.79276e+07,6.79276e+07,458.138,458.138,458.138,455.74,455.74,455.74
432,1.13174e+07,1.13174e+07,1.13174e+07,118865,118865,118865,111715,111715,111715,2.44818e+07,2.44818e+07,2.44818e+07,2.34503e+07,2.34503e+07,2.34503e+07,340339,340339,340339,332373,332373,332373,6.79331e+07,6.79331e+07,6.79331e+07,458.264,458.264,458.264,455.875,455.875,455.875
433,1.13151e+07,1.13151e+07,1.13151e+07,118883,118883,118883,111734,111734,111734,2.44799e+07,2.44799e+07,2.44799e+07,2.34485e+07,2.34485e+07,2.34485e+07,340427,340427,340427,332464,332464,332464,6.7939e+07,6.7939e+07,6.7939e+07,458.376,458.376,458.376,455.997,455.997,455.997
434,1.13127e+07,1.13127e+07,1.13127e+07,118896,118896,118896,111748,111748,111748,2.44779e+07,2.44779e+07,2.44779e+07,2.34466e+07,2.34466e+07,2.34466e+07,340504,340504,340504,332545,332545,332545,6.79452e+07,6.79452e+07,6.79452e+07,458.473,458.473,458.473,456.102,456.102,456.102
435,1.13101e+07,1.13101e+07,1.13101e+07,118904,118904,118904,111757,111757,111757,2.44758e+07,2.44758e+07,2.44758e+07,2.34447e+07,2.34447e+07,2.34447e+07,340569,340569,340569,332613,332613,332613,6.79516e+07,6.79516e+07,6.79516e+07,458.554,458.554,458.554,456.19,456.19,456.19
436,1.13074e+07,1.13074e+07,1.13074e+07,118906,118906,118906,111761,111761,111761,2.44737e+07,2.44737e+07,2.44737e+07,2.34427e+07,2.34427e+07,2.34427e+07,340622,340622,340622,332668,332668,332668,6.79582e+07,6.79582e+07,6.79582e+07,458.618,458.618,458.618,456.26,456.26,456.26
437,1.13047e+07,1.13047e+07,1.13047e+07,118904,118904,118904,111760,111760,111760,2.44715e+07,2.44715e+07,2.44715e+07,2.34408e+07,2.34408e+07,2.34408e+07,340661,340661,340661,332709,332709,332709,6.79648e+07,6.79648e+07,6.79648e+07,458.664,458.664,458.664,456.311,456.311,456.311
438,1.13019e+07,1.13019e+07,1.13019e+07,118896,118896,118896,111753,111753,111753,2.44694e+07,2.44694e+07,2.44694e+07,2.34388e+07,2.34388e+07,2.34388e+07,340687,340687,340687,332735,332735,332735,6.79714e+07,6.79714e+07,6.79714e+07,458.692,458.692,458.692,456.341,456.341,456.341
439,1.12992e+07,1.12992e+07,1.12992e+07,118883,118883,118883,111741,111741,111741,2.44674e+07,2.44674e+07,2.44674e+07,2.3437e+07,2.3437e+07,2.3437e+07,340699,340699,340699,332747,332747,332747,6.79778e+07,6.79778e+07,6.79778e+07,458.7,458.7,458.7,456.352,456.352,456.352
440,1.12965e+07,1.12965e+07,1.12965e+07,118865,118865,118865,111725,111725,111725,2.44654e+07,2.44654e+07,2.44654e+07,2.34352e+07,2.34352e+07,2.34352e+07,340697,340697,340697,332745,332745,332745,6.79839e+07,6.79839e+07,6.79839e+07,458.69,458.69,458.69,456.342,456.342,456.342
