time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
281,4.971e+06,4.971e+06,4.971e+06,75299.2,75299.2,75299.2,61716.4,61716.4,61716.4,1.91195e+07,1.91195e+07,1.91195e+07,1.67432e+07,1.67432e+07,1.67432e+07,342790,342790,342790,317394,317394,317394,8.61339e+07,8.61339e+07,8.61339e+07,110.264,110.264,110.264,556.03,556.03,556.03
282,4.96983e+06,4.96983e+06,4.96983e+06,75289.4,75289.4,75289.4,61708.4,61708.4,61708.4,1.91176e+07,1.91176e+07,1.91176e+07,1.67417e+07,1.67417e+07,1.67417e+07,342790,342790,342790,317392,317392,317392,8.6139e+07,8.6139e+07,8.6139e+07,110.263,110.263,110.263,556.026,556.026,556.026
283,4.96869e+06,4.96869e+06,4.96869e+06,75277.6,75277.6,75277.6,61698.3,61698.3,61698.3,1.91158e+07,1.91158e+07,1.91158e+07,1.67402e+07,1.67402e+07,1.67402e+07,342781,342781,342781,317380,317380,317380,8.61439e+07,8.61439e+07,8.61439e+07,110.259,110.259,110.259,556.003,556.003,556.003
284,4.96759e+06,4.96759e+06,4.96759e+06,75263.8,75263.8,75263.8,61686.1,61686.1,61686.1,1.91141e+07,1.91141e+07,1.91141e+07,1.67389e+07,1.67389e+07,1.67389e+07,342762,342762,342762,317356,317356,317356,8.61488e+07,8.61488e+07,8.61488e+07,110.252,110.252,110.252,555.959,555.959,555.959
285,4.96656e+06,4.96656e+06,4.96656e+06,75248.3,75248.3,75248.3,61672,61672,61672,1.91126e+07,1.91126e+07,1.91126e+07,1.67376e+07,1.67376e+07,1.67376e+07,342734,342734,342734,317321,317321,317321,8.61535e+07,8.61535e+07,8.61535e+07,110.242,110.242,110.242,555.897,555.897,555.897
286,4.96559e+06,4.96559e+06,4.96559e+06,75231.2,75231.2,75231.2,61656.2,61656.2,61656.2,1.91112e+07,1.91112e+07,1.91112e+07,1.67365e+07,1.67365e+07,1.67365e+07,342697,342697,342697,317275,317275,317275,8.61579e+07,8.61579e+07,8.61579e+07,110.229,110.229,110.229,555.816,555.816,555.816
287,4.96472e+06,4.96472e+06,4.96472e+06,75212.9,75212.9,75212.9,61639,61639,61639,1.911e+07,1.911e+07,1.911e+07,1.67356e+07,1.67356e+07,1.67356e+07,342652,342652,342652,317220,317220,317220,8.6162e+07,8.6162e+07,8.6162e+07,110.214,110.214,110.214,555.718,555.718,555.718
288,4.96396e+06,4.96396e+06,4.96396e+06,75193.5,75193.5,75193.5,61620.5,61620.5,61620.5,1.9109e+07,1.9109e+07,1.9109e+07,1.67348e+07,1.67348e+07,1.67348e+07,342599,342599,342599,317156,317156,317156,8.61657e+07,8.61657e+07,8.61657e+07,110.196,110.196,110.196,555.604,555.604,555.604
289,4.9633e+06,4.9633e+06,4.9633e+06,75173.4,75173.4,75173.4,61601,61601,61601,1.91082e+07,1.91082e+07,1.91082e+07,1.67342e+07,1.67342e+07,1.67342e+07,342538,342538,342538,317083,317083,317083,8.6169e+07,8.6169e+07,8.6169e+07,110.175,110.175,110.175,555.476,555.476,555.476
290,4.96278e+06,4.96278e+06,4.96278e+06,75152.8,75152.8,75152.8,61580.9,61580.9,61580.9,1.91076e+07,1.91076e+07,1.91076e+07,1.67338e+07,1.67338e+07,1.67338e+07,342472,342472,342472,317004,317004,317004,8.61719e+07,8.61719e+07,8.61719e+07,110.153,110.153,110.153,555.335,555.335,555.335
291,4.96238e+06,4.96238e+06,4.96238e+06,75132.1,75132.1,75132.1,61560.4,61560.4,61560.4,1.91074e+07,1.91074e+07,1.91074e+07,1.67336e+07,1.67336e+07,1.67336e+07,342400,342400,342400,316919,316919,316919,8.61744e+07,8.61744e+07,8.61744e+07,110.13,110.13,110.13,555.184,555.184,555.184
292,4.96212e+06,4.96212e+06,4.96212e+06,75111.5,75111.5,75111.5,61539.8,61539.8,61539.8,1.91073e+07,1.91073e+07,1.91073e+07,1.67336e+07,1.67336e+07,1.67336e+07,342325,342325,342325,316829,316829,316829,8.61763e+07,8.61763e+07,8.61763e+07,110.105,110.105,110.105,555.025,555.025,555.025
293,4.96201e+06,4.96201e+06,4.96201e+06,75091.3,75091.3,75091.3,61519.4,61519.4,61519.4,1.91075e+07,1.91075e+07,1.91075e+07,1.67338e+07,1.67338e+07,1.67338e+07,342246,342246,342246,316735,316735,316735,8.61777e+07,8.61777e+07,8.61777e+07,110.079,110.079,110.079,554.86,554.86,554.86
294,4.96204e+06,4.96204e+06,4.96204e+06,75071.9,75071.9,75071.9,61499.5,61499.5,61499.5,1.9108e+07,1.9108e+07,1.9108e+07,1.67343e+07,1.67343e+07,1.67343e+07,342166,342166,342166,316640,316640,316640,8.61785e+07,8.61785e+07,8.61785e+07,110.053,110.053,110.053,554.692,554.692,554.692
295,4.96221e+06,4.96221e+06,4.96221e+06,75053.4,75053.4,75053.4,61480.3,61480.3,61480.3,1.91088e+07,1.91088e+07,1.91088e+07,1.67349e+07,1.67349e+07,1.67349e+07,342085,342085,342085,316544,316544,316544,8.61789e+07,8.61789e+07,8.61789e+07,110.026,110.026,110.026,554.523,554.523,554.523
296,4.96253e+06,4.96253e+06,4.96253e+06,75036.2,75036.2,75036.2,61462.2,61462.2,61462.2,1.91098e+07,1.91098e+07,1.91098e+07,1.67358e+07,1.67358e+07,1.67358e+07,342004,342004,342004,316449,316449,316449,8.61788e+07,8.61788e+07,8.61788e+07,110,110,110,554.356,554.356,554.356
297,4.96299e+06,4.96299e+06,4.96299e+06,75020.4,75020.4,75020.4,61445.4,61445.4,61445.4,1.9111e+07,1.9111e+07,1.9111e+07,1.67368e+07,1.67368e+07,1.67368e+07,341925,341925,341925,316356,316356,316356,8.61781e+07,8.61781e+07,8.61781e+07,109.975,109.975,109.975,554.192,554.192,554.192
298,4.96358e+06,4.96358e+06,4.96358e+06,75006.4,75006.4,75006.4,61430,61430,61430,1.91124e+07,1.91124e+07,1.91124e+07,1.6738e+07,1.6738e+07,1.6738e+07,341848,341848,341848,316266,316266,316266,8.6177e+07,8.6177e+07,8.6177e+07,109.95,109.95,109.95,554.033,554.033,554.033
299,4.96429e+06,4.96429e+06,4.96429e+06,74994.2,74994.2,74994.2,61416.4,61416.4,61416.4,1.91141e+07,1.91141e+07,1.91141e+07,1.67394e+07,1.67394e+07,1.67394e+07,341775,341775,341775,316180,316180,316180,8.61755e+07,8.61755e+07,8.61755e+07,109.927,109.927,109.927,553.883,553.883,553.883
300,4.96512e+06,4.96512e+06,4.96512e+06,74984.1,74984.1,74984.1,61404.6,61404.6,61404.6,1.91159e+07,1.91159e+07,1.91159e+07,1.6741e+07,1.6741e+07,1.6741e+07,341707,341707,341707,316100,316100,316100,8.61736e+07,8.61736e+07,8.61736e+07,109.906,109.906,109.906,553.743,553.743,553.743
301,4.96606e+06,4.96606e+06,4.96606e+06,74976.1,74976.1,74976.1,61394.9,61394.9,61394.9,1.91179e+07,1.91179e+07,1.91179e+07,1.67426e+07,1.67426e+07,1.67426e+07,341644,341644,341644,316027,316027,316027,8.61713e+07,8.61713e+07,8.61713e+07,109.886,109.886,109.886,553.615,553.615,553.615
302,4.96709e+06,4.96709e+06,4.96709e+06,74970.4,74970.4,74970.4,61387.4,61387.4,61387.4,1.912e+07,1.912e+07,1.912e+07,1.67444e+07,1.67444e+07,1.67444e+07,341588,341588,341588,315962,315962,315962,8.61687e+07,8.61687e+07,8.61687e+07,109.868,109.868,109.868,553.501,553.501,553.501
303,4.9682e+06,4.9682e+06,4.9682e+06,74967.2,74967.2,74967.2,61382.2,61382.2,61382.2,1.91223e+07,1.91223e+07,1.91223e+07,1.67463e+07,1.67463e+07,1.67463e+07,341540,341540,341540,315905,315905,315905,8.61659e+07,8.61659e+07,8.61659e+07,109.853,109.853,109.853,553.402,553.402,553.402
304,4.96938e+06,4.96938e+06,4.96938e+06,74966.4,74966.4,74966.4,61379.3,61379.3,61379.3,1.91246e+07,1.91246e+07,1.91246e+07,1.67482e+07,1.67482e+07,1.67482e+07,341499,341499,341499,315858,315858,315858,8.61629e+07,8.61629e+07,8.61629e+07,109.841,109.841,109.841,553.32,553.32,553.32
305,4.97061e+06,4.97061e+06,4.97061e+06,74968.1,74968.1,74968.1,61378.9,61378.9,61378.9,1.9127e+07,1.9127e+07,1.9127e+07,1.67502e+07,1.67502e+07,1.67502e+07,341468,341468,341468,315822,315822,315822,8.61598e+07,8.61598e+07,8.61598e+07,109.832,109.832,109.832,553.256,553.256,553.256
306,4.97187e+06,4.97187e+06,4.97187e+06,74972.2,74972.2,74972.2,61381,61381,61381,1.91295e+07,1.91295e+07,1.91295e+07,1.67522e+07,1.67522e+07,1.67522e+07,341446,341446,341446,315796,315796,315796,8.61567e+07,8.61567e+07,8.61567e+07,109.826,109.826,109.826,553.212,553.212,553.212
307,4.97314e+06,4.97314e+06,4.97314e+06,74978.9,74978.9,74978.9,61385.5,61385.5,61385.5,1.91319e+07,1.91319e+07,1.91319e+07,1.67542e+07,1.67542e+07,1.67542e+07,341434,341434,341434,315782,315782,315782,8.61536e+07,8.61536e+07,8.61536e+07,109.822,109.822,109.822,553.188,553.188,553.188
308,4.97442e+06,4.97442e+06,4.97442e+06,74987.9,74987.9,74987.9,61392.4,61392.4,61392.4,1.91343e+07,1.91343e+07,1.91343e+07,1.67562e+07,1.67562e+07,1.67562e+07,341432,341432,341432,315780,315780,315780,8.61505e+07,8.61505e+07,8.61505e+07,109.823,109.823,109.823,553.184,553.184,553.184
309,4.97567e+06,4.97567e+06,4.97567e+06,74999.1,74999.1,74999.1,61401.6,61401.6,61401.6,1.91366e+07,1.91366e+07,1.91366e+07,1.67581e+07,1.67581e+07,1.67581e+07,341440,341440,341440,315789,315789,315789,8.61477e+07,8.61477e+07,8.61477e+07,109.826,109.826,109.826,553.201,553.201,553.201
310,4.97689e+06,4.97689e+06,4.97689e+06,75012.5,75012.5,75012.5,61413,61413,61413,1.91389e+07,1.91389e+07,1.91389e+07,1.676e+07,1.676e+07,1.676e+07,341458,341458,341458,315811,315811,315811,8.6145e+07,8.6145e+07,8.6145e+07,109.833,109.833,109.833,553.239,553.239,553.239
311,4.97806e+06,4.97806e+06,4.97806e+06,75027.7,75027.7,75027.7,61426.4,61426.4,61426.4,1.9141e+07,1.9141e+07,1.9141e+07,1.67617e+07,1.67617e+07,1.67617e+07,341486,341486,341486,315843,315843,315843,8.61427e+07,8.61427e+07,8.61427e+07,109.843,109.843,109.843,553.297,553.297,553.297
312,4.97916e+06,4.97916e+06,4.97916e+06,75044.7,75044.7,75044.7,61441.7,61441.7,61441.7,1.9143e+07,1.9143e+07,1.9143e+07,1.67633e+07,1.67633e+07,1.67633e+07,341524,341524,341524,315887,315887,315887,8.61407e+07,8.61407e+07,8.61407e+07,109.856,109.856,109.856,553.374,553.374,553.374
313,4.98018e+06,4.98018e+06,4.98018e+06,75063.2,75063.2,75063.2,61458.7,61458.7,61458.7,1.91448e+07,1.91448e+07,1.91448e+07,1.67648e+07,1.67648e+07,1.67648e+07,341570,341570,341570,315941,315941,315941,8.6139e+07,8.6139e+07,8.6139e+07,109.872,109.872,109.872,553.47,553.47,553.47
314,4.98111e+06,4.98111e+06,4.98111e+06,75082.8,75082.8,75082.8,61477,61477,61477,1.91464e+07,1.91464e+07,1.91464e+07,1.67662e+07,1.67662e+07,1.67662e+07,341626,341626,341626,316006,316006,316006,8.61379e+07,8.61379e+07,8.61379e+07,109.89,109.89,109.89,553.583,553.583,553.583
315,4.98192e+06,4.98192e+06,4.98192e+06,75103.4,75103.4,75103.4,61496.4,61496.4,61496.4,1.91479e+07,1.91479e+07,1.91479e+07,1.67673e+07,1.67673e+07,1.67673e+07,341688,341688,341688,316079,316079,316079,8.61373e+07,8.61373e+07,8.61373e+07,109.911,109.911,109.911,553.711,553.711,553.711
316,4.98262e+06,4.98262e+06,4.98262e+06,75124.6,75124.6,75124.6,61516.8,61516.8,61516.8,1.91491e+07,1.91491e+07,1.91491e+07,1.67683e+07,1.67683e+07,1.67683e+07,341758,341758,341758,316159,316159,316159,8.61371e+07,8.61371e+07,8.61371e+07,109.934,109.934,109.934,553.853,553.853,553.853
317,4.9832e+06,4.9832e+06,4.9832e+06,75146.1,75146.1,75146.1,61537.7,61537.7,61537.7,1.91501e+07,1.91501e+07,1.91501e+07,1.67691e+07,1.67691e+07,1.67691e+07,341833,341833,341833,316247,316247,316247,8.61376e+07,8.61376e+07,8.61376e+07,109.959,109.959,109.959,554.007,554.007,554.007
318,4.98364e+06,4.98364e+06,4.98364e+06,75167.7,75167.7,75167.7,61558.9,61558.9,61558.9,1.91508e+07,1.91508e+07,1.91508e+07,1.67697e+07,1.67697e+07,1.67697e+07,341913,341913,341913,316340,316340,316340,8.61386e+07,8.61386e+07,8.61386e+07,109.985,109.985,109.985,554.171,554.171,554.171
319,4.98394e+06,4.98394e+06,4.98394e+06,75189.1,75189.1,75189.1,61580.1,61580.1,61580.1,1.91513e+07,1.91513e+07,1.91513e+07,1.67701e+07,1.67701e+07,1.67701e+07,341997,341997,341997,316437,316437,316437,8.61403e+07,8.61403e+07,8.61403e+07,110.012,110.012,110.012,554.341,554.341,554.341
320,4.98411e+06,4.98411e+06,4.98411e+06,75209.9,75209.9,75209.9,61601,61601,61601,1.91516e+07,1.91516e+07,1.91516e+07,1.67703e+07,1.67703e+07,1.67703e+07,342083,342083,342083,316537,316537,316537,8.61425e+07,8.61425e+07,8.61425e+07,110.04,110.04,110.04,554.517,554.517,554.517
321,4.98413e+06,4.98413e+06,4.98413e+06,75229.9,75229.9,75229.9,61621.2,61621.2,61621.2,1.91516e+07,1.91516e+07,1.91516e+07,1.67703e+07,1.67703e+07,1.67703e+07,342171,342171,342171,316639,316639,316639,8.61453e+07,8.61453e+07,8.61453e+07,110.069,110.069,110.069,554.695,554.695,554.695
322,4.98401e+06,4.98401e+06,4.98401e+06,75248.8,75248.8,75248.8,61640.7,61640.7,61640.7,1.91514e+07,1.91514e+07,1.91514e+07,1.67702e+07,1.67702e+07,1.67702e+07,342260,342260,342260,316741,316741,316741,8.61487e+07,8.61487e+07,8.61487e+07,110.097,110.097,110.097,554.874,554.874,554.874
323,4.98376e+06,4.98376e+06,4.98376e+06,75266.4,75266.4,75266.4,61658.9,61658.9,61658.9,1.91509e+07,1.91509e+07,1.91509e+07,1.67698e+07,1.67698e+07,1.67698e+07,342347,342347,342347,316841,316841,316841,8.61527e+07,8.61527e+07,8.61527e+07,110.125,110.125,110.125,555.05,555.05,555.05
324,4.98337e+06,4.98337e+06,4.98337e+06,75282.5,75282.5,75282.5,61675.8,61675.8,61675.8,1.91503e+07,1.91503e+07,1.91503e+07,1.67693e+07,1.67693e+07,1.67693e+07,342433,342433,342433,316939,316939,316939,8.61572e+07,8.61572e+07,8.61572e+07,110.152,110.152,110.152,555.221,555.221,555.221
325,4.98287e+06,4.98287e+06,4.98287e+06,75296.8,75296.8,75296.8,61691.1,61691.1,61691.1,1.91494e+07,1.91494e+07,1.91494e+07,1.67686e+07,1.67686e+07,1.67686e+07,342515,342515,342515,317032,317032,317032,8.61623e+07,8.61623e+07,8.61623e+07,110.178,110.178,110.178,555.385,555.385,555.385
326,4.98225e+06,4.98225e+06,4.98225e+06,75309.1,75309.1,75309.1,61704.5,61704.5,61704.5,1.91484e+07,1.91484e+07,1.91484e+07,1.67678e+07,1.67678e+07,1.67678e+07,342593,342593,342593,317121,317121,317121,8.61677e+07,8.61677e+07,8.61677e+07,110.203,110.203,110.203,555.54,555.54,555.54
327,4.98152e+06,4.98152e+06,4.98152e+06,75319.3,75319.3,75319.3,61716,61716,61716,1.91472e+07,1.91472e+07,1.91472e+07,1.67668e+07,1.67668e+07,1.67668e+07,342666,342666,342666,317202,317202,317202,8.61736e+07,8.61736e+07,8.61736e+07,110.226,110.226,110.226,555.683,555.683,555.683
328,4.98071e+06,4.98071e+06,4.98071e+06,75327.3,75327.3,75327.3,61725.3,61725.3,61725.3,1.91459e+07,1.91459e+07,1.91459e+07,1.67657e+07,1.67657e+07,1.67657e+07,342732,342732,342732,317277,317277,317277,8.61798e+07,8.61798e+07,8.61798e+07,110.247,110.247,110.247,555.813,555.813,555.813
329,4.97981e+06,4.97981e+06,4.97981e+06,75332.9,75332.9,75332.9,61732.3,61732.3,61732.3,1.91445e+07,1.91445e+07,1.91445e+07,1.67646e+07,1.67646e+07,1.67646e+07,342791,342791,342791,317343,317343,317343,8.61864e+07,8.61864e+07,8.61864e+07,110.265,110.265,110.265,555.928,555.928,555.928
330,4.97886e+06,4.97886e+06,4.97886e+06,75336.2,75336.2,75336.2,61737,61737,61737,1.9143e+07,1.9143e+07,1.9143e+07,1.67634e+07,1.67634e+07,1.67634e+07,342843,342843,342843,317399,317399,317399,8.61931e+07,8.61931e+07,8.61931e+07,110.281,110.281,110.281,556.026,556.026,556.026
331,4.97785e+06,4.97785e+06,4.97785e+06,75337,75337,75337,61739.2,61739.2,61739.2,1.91414e+07,1.91414e+07,1.91414e+07,1.67622e+07,1.67622e+07,1.67622e+07,342886,342886,342886,317445,317445,317445,8.62e+07,8.62e+07,8.62e+07,110.294,110.294,110.294,556.106,556.106,556.106
332,4.97682e+06,4.97682e+06,4.97682e+06,75335.4,75335.4,75335.4,61739.1,61739.1,61739.1,1.91399e+07,1.91399e+07,1.91399e+07,1.67609e+07,1.67609e+07,1.67609e+07,342920,342920,342920,317481,317481,317481,8.6207e+07,8.6207e+07,8.6207e+07,110.304,110.304,110.304,556.168,556.168,556.168
333,4.97577e+06,4.97577e+06,4.97577e+06,75331.5,75331.5,75331.5,61736.7,61736.7,61736.7,1.91383e+07,1.91383e+07,1.91383e+07,1.67597e+07,1.67597e+07,1.67597e+07,342944,342944,342944,317505,317505,317505,8.6214e+07,8.6214e+07,8.6214e+07,110.311,110.311,110.311,556.21,556.21,556.21
334,4.97473e+06,4.97473e+06,4.97473e+06,75325.3,75325.3,75325.3,61731.9,61731.9,61731.9,1.91368e+07,1.91368e+07,1.91368e+07,1.67585e+07,1.67585e+07,1.67585e+07,342959,342959,342959,317519,317519,317519,8.62209e+07,8.62209e+07,8.62209e+07,110.315,110.315,110.315,556.233,556.233,556.233
335,4.9737e+06,4.9737e+06,4.9737e+06,75316.9,75316.9,75316.9,61724.9,61724.9,61724.9,1.91353e+07,1.91353e+07,1.91353e+07,1.67573e+07,1.67573e+07,1.67573e+07,342964,342964,342964,317521,317521,317521,8.62277e+07,8.62277e+07,8.62277e+07,110.316,110.316,110.316,556.235,556.235,556.235
336,4.97272e+06,4.97272e+06,4.97272e+06,75306.6,75306.6,75306.6,61715.8,61715.8,61715.8,1.9134e+07,1.9134e+07,1.9134e+07,1.67562e+07,1.67562e+07,1.67562e+07,342960,342960,342960,317511,317511,317511,8.62343e+07,8.62343e+07,8.62343e+07,110.313,110.313,110.313,556.218,556.218,556.218
337,4.97178e+06,4.97178e+06,4.97178e+06,75294.4,75294.4,75294.4,61704.8,61704.8,61704.8,1.91327e+07,1.91327e+07,1.91327e+07,1.67553e+07,1.67553e+07,1.67553e+07,342946,342946,342946,317491,317491,317491,8.62407e+07,8.62407e+07,8.62407e+07,110.308,110.308,110.308,556.182,556.182,556.182
338,4.97091e+06,4.97091e+06,4.97091e+06,75280.7,75280.7,75280.7,61692,61692,61692,1.91316e+07,1.91316e+07,1.91316e+07,1.67544e+07,1.67544e+07,1.67544e+07,342923,342923,342923,317460,317460,317460,8.62467e+07,8.62467e+07,8.62467e+07,110.299,110.299,110.299,556.127,556.127,556.127
339,4.97013e+06,4.97013e+06,4.97013e+06,75265.6,75265.6,75265.6,61677.8,61677.8,61677.8,1.91307e+07,1.91307e+07,1.91307e+07,1.67537e+07,1.67537e+07,1.67537e+07,342891,342891,342891,317420,317420,317420,8.62523e+07,8.62523e+07,8.62523e+07,110.288,110.288,110.288,556.055,556.055,556.055
340,4.96944e+06,4.96944e+06,4.96944e+06,75249.3,75249.3,75249.3,61662.2,61662.2,61662.2,1.913e+07,1.913e+07,1.913e+07,1.67531e+07,1.67531e+07,1.67531e+07,342851,342851,342851,317370,317370,317370,8.62575e+07,8.62575e+07,8.62575e+07,110.275,110.275,110.275,555.966,555.966,555.966
341,4.96885e+06,4.96885e+06,4.96885e+06,75232.2,75232.2,75232.2,61645.5,61645.5,61645.5,1.91294e+07,1.91294e+07,1.91294e+07,1.67527e+07,1.67527e+07,1.67527e+07,342804,342804,342804,317311,317311,317311,8.62622e+07,8.62622e+07,8.62622e+07,110.259,110.259,110.259,555.863,555.863,555.863
342,4.96838e+06,4.96838e+06,4.96838e+06,75214.5,75214.5,75214.5,61628.1,61628.1,61628.1,1.91291e+07,1.91291e+07,1.91291e+07,1.67525e+07,1.67525e+07,1.67525e+07,342750,342750,342750,317245,317245,317245,8.62664e+07,8.62664e+07,8.62664e+07,110.241,110.241,110.241,555.746,555.746,555.746
343,4.96804e+06,4.96804e+06,4.96804e+06,75196.4,75196.4,75196.4,61610.1,61610.1,61610.1,1.9129e+07,1.9129e+07,1.9129e+07,1.67525e+07,1.67525e+07,1.67525e+07,342691,342691,342691,317173,317173,317173,8.627e+07,8.627e+07,8.627e+07,110.221,110.221,110.221,555.619,555.619,555.619
344,4.96783e+06,4.96783e+06,4.96783e+06,75178.3,75178.3,75178.3,61591.9,61591.9,61591.9,1.91291e+07,1.91291e+07,1.91291e+07,1.67527e+07,1.67527e+07,1.67527e+07,342627,342627,342627,317095,317095,317095,8.6273e+07,8.6273e+07,8.6273e+07,110.2,110.2,110.2,555.482,555.482,555.482
345,4.96775e+06,4.96775e+06,4.96775e+06,75160.5,75160.5,75160.5,61573.6,61573.6,61573.6,1.91295e+07,1.91295e+07,1.91295e+07,1.6753e+07,1.6753e+07,1.6753e+07,342559,342559,342559,317013,317013,317013,8.62755e+07,8.62755e+07,8.62755e+07,110.178,110.178,110.178,555.337,555.337,555.337
346,4.96782e+06,4.96782e+06,4.96782e+06,75143.2,75143.2,75143.2,61555.7,61555.7,61555.7,1.91302e+07,1.91302e+07,1.91302e+07,1.67536e+07,1.67536e+07,1.67536e+07,342488,342488,342488,316928,316928,316928,8.62774e+07,8.62774e+07,8.62774e+07,110.155,110.155,110.155,555.188,555.188,555.188
347,4.96802e+06,4.96802e+06,4.96802e+06,75126.6,75126.6,75126.6,61538.4,61538.4,61538.4,1.9131e+07,1.9131e+07,1.9131e+07,1.67544e+07,1.67544e+07,1.67544e+07,342416,342416,342416,316841,316841,316841,8.62787e+07,8.62787e+07,8.62787e+07,110.132,110.132,110.132,555.036,555.036,555.036
348,4.96837e+06,4.96837e+06,4.96837e+06,75111.2,75111.2,75111.2,61521.9,61521.9,61521.9,1.91321e+07,1.91321e+07,1.91321e+07,1.67553e+07,1.67553e+07,1.67553e+07,342343,342343,342343,316754,316754,316754,8.62794e+07,8.62794e+07,8.62794e+07,110.108,110.108,110.108,554.884,554.884,554.884
349,4.96885e+06,4.96885e+06,4.96885e+06,75097,75097,75097,61506.5,61506.5,61506.5,1.91334e+07,1.91334e+07,1.91334e+07,1.67565e+07,1.67565e+07,1.67565e+07,342271,342271,342271,316669,316669,316669,8.62795e+07,8.62795e+07,8.62795e+07,110.085,110.085,110.085,554.734,554.734,554.734
350,4.96946e+06,4.96946e+06,4.96946e+06,75084.4,75084.4,75084.4,61492.5,61492.5,61492.5,1.9135e+07,1.9135e+07,1.9135e+07,1.67578e+07,1.67578e+07,1.67578e+07,342202,342202,342202,316586,316586,316586,8.62791e+07,8.62791e+07,8.62791e+07,110.063,110.063,110.063,554.588,554.588,554.588
351,4.97019e+06,4.97019e+06,4.97019e+06,75073.6,75073.6,75073.6,61480.1,61480.1,61480.1,1.91367e+07,1.91367e+07,1.91367e+07,1.67592e+07,1.67592e+07,1.67592e+07,342135,342135,342135,316506,316506,316506,8.62781e+07,8.62781e+07,8.62781e+07,110.042,110.042,110.042,554.45,554.45,554.45
352,4.97104e+06,4.97104e+06,4.97104e+06,75064.8,75064.8,75064.8,61469.4,61469.4,61469.4,1.91386e+07,1.91386e+07,1.91386e+07,1.67608e+07,1.67608e+07,1.67608e+07,342073,342073,342073,316432,316432,316432,8.62767e+07,8.62767e+07,8.62767e+07,110.022,110.022,110.022,554.32,554.32,554.32
353,4.972e+06,4.972e+06,4.972e+06,75058.1,75058.1,75058.1,61460.8,61460.8,61460.8,1.91406e+07,1.91406e+07,1.91406e+07,1.67625e+07,1.67625e+07,1.67625e+07,342016,342016,342016,316365,316365,316365,8.62749e+07,8.62749e+07,8.62749e+07,110.005,110.005,110.005,554.202,554.202,554.202
354,4.97304e+06,4.97304e+06,4.97304e+06,75053.7,75053.7,75053.7,61454.3,61454.3,61454.3,1.91428e+07,1.91428e+07,1.91428e+07,1.67644e+07,1.67644e+07,1.67644e+07,341966,341966,341966,316305,316305,316305,8.62727e+07,8.62727e+07,8.62727e+07,109.989,109.989,109.989,554.097,554.097,554.097
355,4.97417e+06,4.97417e+06,4.97417e+06,75051.6,75051.6,75051.6,61450.1,61450.1,61450.1,1.91451e+07,1.91451e+07,1.91451e+07,1.67663e+07,1.67663e+07,1.67663e+07,341922,341922,341922,316253,316253,316253,8.62702e+07,8.62702e+07,8.62702e+07,109.976,109.976,109.976,554.008,554.008,554.008
356,4.97536e+06,4.97536e+06,4.97536e+06,75051.9,75051.9,75051.9,61448.2,61448.2,61448.2,1.91475e+07,1.91475e+07,1.91475e+07,1.67682e+07,1.67682e+07,1.67682e+07,341887,341887,341887,316211,316211,316211,8.62675e+07,8.62675e+07,8.62675e+07,109.965,109.965,109.965,553.934,553.934,553.934
357,4.97659e+06,4.97659e+06,4.97659e+06,75054.6,75054.6,75054.6,61448.7,61448.7,61448.7,1.91499e+07,1.91499e+07,1.91499e+07,1.67703e+07,1.67703e+07,1.67703e+07,341859,341859,341859,316179,316179,316179,8.62646e+07,8.62646e+07,8.62646e+07,109.957,109.957,109.957,553.879,553.879,553.879
358,4.97786e+06,4.97786e+06,4.97786e+06,75059.7,75059.7,75059.7,61451.7,61451.7,61451.7,1.91524e+07,1.91524e+07,1.91524e+07,1.67723e+07,1.67723e+07,1.67723e+07,341841,341841,341841,316157,316157,316157,8.62616e+07,8.62616e+07,8.62616e+07,109.952,109.952,109.952,553.842,553.842,553.842
359,4.97915e+06,4.97915e+06,4.97915e+06,75067.2,75067.2,75067.2,61457,61457,61457,1.91548e+07,1.91548e+07,1.91548e+07,1.67743e+07,1.67743e+07,1.67743e+07,341833,341833,341833,316147,316147,316147,8.62585e+07,8.62585e+07,8.62585e+07,109.95,109.95,109.95,553.825,553.825,553.825
360,4.98043e+06,4.98043e+06,4.98043e+06,75077,75077,75077,61464.6,61464.6,61464.6,1.91572e+07,1.91572e+07,1.91572e+07,1.67762e+07,1.67762e+07,1.67762e+07,341834,341834,341834,316148,316148,316148,8.62555e+07,8.62555e+07,8.62555e+07,109.952,109.952,109.952,553.827,553.827,553.827
