time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
309,2.22182e+06,2.22182e+06,2.22182e+06,37983.7,37983.7,37983.7,33912.5,33912.5,33912.5,1.17821e+07,1.17821e+07,1.17821e+07,1.13197e+07,1.13197e+07,1.13197e+07,407026,407026,407026,376049,376049,376049,1.01633e+08,1.01633e+08,1.01633e+08,561.078,561.078,561.078,362.554,362.554,362.554
310,2.22163e+06,2.22163e+06,2.22163e+06,37987.4,37987.4,37987.4,33916.4,33916.4,33916.4,1.17815e+07,1.17815e+07,1.17815e+07,1.13192e+07,1.13192e+07,1.13192e+07,407076,407076,407076,376101,376101,376101,1.01637e+08,1.01637e+08,1.01637e+08,561.149,561.149,561.149,362.605,362.605,362.605
311,2.2214e+06,2.2214e+06,2.2214e+06,37990.4,37990.4,37990.4,33919.6,33919.6,33919.6,1.17809e+07,1.17809e+07,1.17809e+07,1.13186e+07,1.13186e+07,1.13186e+07,407125,407125,407125,376152,376152,376152,1.01641e+08,1.01641e+08,1.01641e+08,561.216,561.216,561.216,362.654,362.654,362.654
312,2.22112e+06,2.22112e+06,2.22112e+06,37992.8,37992.8,37992.8,33922.2,33922.2,33922.2,1.17801e+07,1.17801e+07,1.17801e+07,1.13178e+07,1.13178e+07,1.13178e+07,407171,407171,407171,376199,376199,376199,1.01646e+08,1.01646e+08,1.01646e+08,561.279,561.279,561.279,362.7,362.7,362.7
313,2.22079e+06,2.22079e+06,2.22079e+06,37994.5,37994.5,37994.5,33924.1,33924.1,33924.1,1.17793e+07,1.17793e+07,1.17793e+07,1.1317e+07,1.1317e+07,1.1317e+07,407213,407213,407213,376243,376243,376243,1.0165e+08,1.0165e+08,1.0165e+08,561.337,561.337,561.337,362.742,362.742,362.742
314,2.22044e+06,2.22044e+06,2.22044e+06,37995.4,37995.4,37995.4,33925.4,33925.4,33925.4,1.17784e+07,1.17784e+07,1.17784e+07,1.13162e+07,1.13162e+07,1.13162e+07,407251,407251,407251,376282,376282,376282,1.01655e+08,1.01655e+08,1.01655e+08,561.389,561.389,561.389,362.78,362.78,362.78
315,2.22005e+06,2.22005e+06,2.22005e+06,37995.6,37995.6,37995.6,33925.9,33925.9,33925.9,1.17774e+07,1.17774e+07,1.17774e+07,1.13153e+07,1.13153e+07,1.13153e+07,407285,407285,407285,376317,376317,376317,1.01661e+08,1.01661e+08,1.01661e+08,561.435,561.435,561.435,362.814,362.814,362.814
316,2.21964e+06,2.21964e+06,2.21964e+06,37995.1,37995.1,37995.1,33925.7,33925.7,33925.7,1.17764e+07,1.17764e+07,1.17764e+07,1.13143e+07,1.13143e+07,1.13143e+07,407314,407314,407314,376347,376347,376347,1.01666e+08,1.01666e+08,1.01666e+08,561.474,561.474,561.474,362.842,362.842,362.842
317,2.21921e+06,2.21921e+06,2.21921e+06,37993.8,37993.8,37993.8,33924.9,33924.9,33924.9,1.17754e+07,1.17754e+07,1.17754e+07,1.13134e+07,1.13134e+07,1.13134e+07,407337,407337,407337,376371,376371,376371,1.01671e+08,1.01671e+08,1.01671e+08,561.506,561.506,561.506,362.866,362.866,362.866
318,2.21877e+06,2.21877e+06,2.21877e+06,37991.9,37991.9,37991.9,33923.3,33923.3,33923.3,1.17744e+07,1.17744e+07,1.17744e+07,1.13125e+07,1.13125e+07,1.13125e+07,407356,407356,407356,376389,376389,376389,1.01676e+08,1.01676e+08,1.01676e+08,561.531,561.531,561.531,362.884,362.884,362.884
319,2.21833e+06,2.21833e+06,2.21833e+06,37989.3,37989.3,37989.3,33921.2,33921.2,33921.2,1.17734e+07,1.17734e+07,1.17734e+07,1.13115e+07,1.13115e+07,1.13115e+07,407368,407368,407368,376402,376402,376402,1.01682e+08,1.01682e+08,1.01682e+08,561.548,561.548,561.548,362.896,362.896,362.896
320,2.21789e+06,2.21789e+06,2.21789e+06,37986.2,37986.2,37986.2,33918.4,33918.4,33918.4,1.17725e+07,1.17725e+07,1.17725e+07,1.13107e+07,1.13107e+07,1.13107e+07,407376,407376,407376,376409,376409,376409,1.01687e+08,1.01687e+08,1.01687e+08,561.557,561.557,561.557,362.902,362.902,362.902
321,2.21747e+06,2.21747e+06,2.21747e+06,37982.4,37982.4,37982.4,33915.1,33915.1,33915.1,1.17716e+07,1.17716e+07,1.17716e+07,1.13099e+07,1.13099e+07,1.13099e+07,407377,407377,407377,376410,376410,376410,1.01692e+08,1.01692e+08,1.01692e+08,561.558,561.558,561.558,362.903,362.903,362.903
322,2.21706e+06,2.21706e+06,2.21706e+06,37978.2,37978.2,37978.2,33911.2,33911.2,33911.2,1.17708e+07,1.17708e+07,1.17708e+07,1.13091e+07,1.13091e+07,1.13091e+07,407374,407374,407374,376405,376405,376405,1.01697e+08,1.01697e+08,1.01697e+08,561.551,561.551,561.551,362.898,362.898,362.898
323,2.21667e+06,2.21667e+06,2.21667e+06,37973.6,37973.6,37973.6,33907,33907,33907,1.17701e+07,1.17701e+07,1.17701e+07,1.13084e+07,1.13084e+07,1.13084e+07,407364,407364,407364,376395,376395,376395,1.01702e+08,1.01702e+08,1.01702e+08,561.538,561.538,561.538,362.888,362.888,362.888
324,2.21632e+06,2.21632e+06,2.21632e+06,37968.7,37968.7,37968.7,33902.4,33902.4,33902.4,1.17695e+07,1.17695e+07,1.17695e+07,1.13079e+07,1.13079e+07,1.13079e+07,407350,407350,407350,376379,376379,376379,1.01707e+08,1.01707e+08,1.01707e+08,561.517,561.517,561.517,362.872,362.872,362.872
325,2.216e+06,2.216e+06,2.216e+06,37963.5,37963.5,37963.5,33897.5,33897.5,33897.5,1.17691e+07,1.17691e+07,1.17691e+07,1.13074e+07,1.13074e+07,1.13074e+07,407331,407331,407331,376358,376358,376358,1.01712e+08,1.01712e+08,1.01712e+08,561.49,561.49,561.49,362.852,362.852,362.852
326,2.21573e+06,2.21573e+06,2.21573e+06,37958.1,37958.1,37958.1,33892.4,33892.4,33892.4,1.17687e+07,1.17687e+07,1.17687e+07,1.13071e+07,1.13071e+07,1.13071e+07,407308,407308,407308,376333,376333,376333,1.01716e+08,1.01716e+08,1.01716e+08,561.456,561.456,561.456,362.827,362.827,362.827
327,2.2155e+06,2.2155e+06,2.2155e+06,37952.7,37952.7,37952.7,33887.2,33887.2,33887.2,1.17685e+07,1.17685e+07,1.17685e+07,1.13069e+07,1.13069e+07,1.13069e+07,407281,407281,407281,376304,376304,376304,1.0172e+08,1.0172e+08,1.0172e+08,561.418,561.418,561.418,362.799,362.799,362.799
328,2.21532e+06,2.21532e+06,2.21532e+06,37947.3,37947.3,37947.3,33881.9,33881.9,33881.9,1.17684e+07,1.17684e+07,1.17684e+07,1.13069e+07,1.13069e+07,1.13069e+07,407251,407251,407251,376271,376271,376271,1.01723e+08,1.01723e+08,1.01723e+08,561.375,561.375,561.375,362.766,362.766,362.766
329,2.2152e+06,2.2152e+06,2.2152e+06,37942,37942,37942,33876.8,33876.8,33876.8,1.17685e+07,1.17685e+07,1.17685e+07,1.1307e+07,1.1307e+07,1.1307e+07,407218,407218,407218,376235,376235,376235,1.01727e+08,1.01727e+08,1.01727e+08,561.328,561.328,561.328,362.731,362.731,362.731
330,2.21513e+06,2.21513e+06,2.21513e+06,37936.9,37936.9,37936.9,33871.7,33871.7,33871.7,1.17688e+07,1.17688e+07,1.17688e+07,1.13072e+07,1.13072e+07,1.13072e+07,407183,407183,407183,376197,376197,376197,1.01729e+08,1.01729e+08,1.01729e+08,561.279,561.279,561.279,362.694,362.694,362.694
331,2.21512e+06,2.21512e+06,2.21512e+06,37932.1,37932.1,37932.1,33866.9,33866.9,33866.9,1.17691e+07,1.17691e+07,1.17691e+07,1.13076e+07,1.13076e+07,1.13076e+07,407147,407147,407147,376157,376157,376157,1.01732e+08,1.01732e+08,1.01732e+08,561.227,561.227,561.227,362.655,362.655,362.655
332,2.21517e+06,2.21517e+06,2.21517e+06,37927.6,37927.6,37927.6,33862.4,33862.4,33862.4,1.17697e+07,1.17697e+07,1.17697e+07,1.13081e+07,1.13081e+07,1.13081e+07,407109,407109,407109,376116,376116,376116,1.01734e+08,1.01734e+08,1.01734e+08,561.175,561.175,561.175,362.615,362.615,362.615
333,2.21528e+06,2.21528e+06,2.21528e+06,37923.6,37923.6,37923.6,33858.3,33858.3,33858.3,1.17704e+07,1.17704e+07,1.17704e+07,1.13088e+07,1.13088e+07,1.13088e+07,407072,407072,407072,376076,376076,376076,1.01736e+08,1.01736e+08,1.01736e+08,561.122,561.122,561.122,362.576,362.576,362.576
334,2.21544e+06,2.21544e+06,2.21544e+06,37920.1,37920.1,37920.1,33854.6,33854.6,33854.6,1.17712e+07,1.17712e+07,1.17712e+07,1.13096e+07,1.13096e+07,1.13096e+07,407035,407035,407035,376035,376035,376035,1.01737e+08,1.01737e+08,1.01737e+08,561.071,561.071,561.071,362.536,362.536,362.536
335,2.21566e+06,2.21566e+06,2.21566e+06,37917.2,37917.2,37917.2,33851.4,33851.4,33851.4,1.17722e+07,1.17722e+07,1.17722e+07,1.13105e+07,1.13105e+07,1.13105e+07,406999,406999,406999,375996,375996,375996,1.01738e+08,1.01738e+08,1.01738e+08,561.021,561.021,561.021,362.498,362.498,362.498
336,2.21594e+06,2.21594e+06,2.21594e+06,37914.9,37914.9,37914.9,33848.8,33848.8,33848.8,1.17733e+07,1.17733e+07,1.17733e+07,1.13116e+07,1.13116e+07,1.13116e+07,406965,406965,406965,375959,375959,375959,1.01739e+08,1.01739e+08,1.01739e+08,560.973,560.973,560.973,362.461,362.461,362.461
337,2.21627e+06,2.21627e+06,2.21627e+06,37913.3,37913.3,37913.3,33846.9,33846.9,33846.9,1.17745e+07,1.17745e+07,1.17745e+07,1.13127e+07,1.13127e+07,1.13127e+07,406934,406934,406934,375924,375924,375924,1.0174e+08,1.0174e+08,1.0174e+08,560.93,560.93,560.93,362.428,362.428,362.428
338,2.21664e+06,2.21664e+06,2.21664e+06,37912.4,37912.4,37912.4,33845.6,33845.6,33845.6,1.17758e+07,1.17758e+07,1.17758e+07,1.1314e+07,1.1314e+07,1.1314e+07,406905,406905,406905,375893,375893,375893,1.0174e+08,1.0174e+08,1.0174e+08,560.89,560.89,560.89,362.397,362.397,362.397
339,2.21706e+06,2.21706e+06,2.21706e+06,37912.2,37912.2,37912.2,33845,33845,33845,1.17772e+07,1.17772e+07,1.17772e+07,1.13153e+07,1.13153e+07,1.13153e+07,406881,406881,406881,375865,375865,375865,1.0174e+08,1.0174e+08,1.0174e+08,560.856,560.856,560.856,362.37,362.37,362.37
340,2.21752e+06,2.21752e+06,2.21752e+06,37912.8,37912.8,37912.8,33845.1,33845.1,33845.1,1.17786e+07,1.17786e+07,1.17786e+07,1.13167e+07,1.13167e+07,1.13167e+07,406860,406860,406860,375842,375842,375842,1.0174e+08,1.0174e+08,1.0174e+08,560.828,560.828,560.828,362.347,362.347,362.347
341,2.218e+06,2.218e+06,2.218e+06,37914.2,37914.2,37914.2,33845.9,33845.9,33845.9,1.17802e+07,1.17802e+07,1.17802e+07,1.13181e+07,1.13181e+07,1.13181e+07,406844,406844,406844,375823,375823,375823,1.01739e+08,1.01739e+08,1.01739e+08,560.806,560.806,560.806,362.329,362.329,362.329
342,2.21851e+06,2.21851e+06,2.21851e+06,37916.3,37916.3,37916.3,33847.5,33847.5,33847.5,1.17817e+07,1.17817e+07,1.17817e+07,1.13196e+07,1.13196e+07,1.13196e+07,406833,406833,406833,375810,375810,375810,1.01739e+08,1.01739e+08,1.01739e+08,560.791,560.791,560.791,362.316,362.316,362.316
343,2.21904e+06,2.21904e+06,2.21904e+06,37919.1,37919.1,37919.1,33849.8,33849.8,33849.8,1.17833e+07,1.17833e+07,1.17833e+07,1.13211e+07,1.13211e+07,1.13211e+07,406828,406828,406828,375802,375802,375802,1.01738e+08,1.01738e+08,1.01738e+08,560.784,560.784,560.784,362.308,362.308,362.308
344,2.21958e+06,2.21958e+06,2.21958e+06,37922.7,37922.7,37922.7,33852.7,33852.7,33852.7,1.17848e+07,1.17848e+07,1.17848e+07,1.13226e+07,1.13226e+07,1.13226e+07,406827,406827,406827,375800,375800,375800,1.01738e+08,1.01738e+08,1.01738e+08,560.784,560.784,560.784,362.306,362.306,362.306
345,2.22013e+06,2.22013e+06,2.22013e+06,37926.9,37926.9,37926.9,33856.3,33856.3,33856.3,1.17864e+07,1.17864e+07,1.17864e+07,1.1324e+07,1.1324e+07,1.1324e+07,406833,406833,406833,375804,375804,375804,1.01737e+08,1.01737e+08,1.01737e+08,560.792,560.792,560.792,362.31,362.31,362.31
346,2.22067e+06,2.22067e+06,2.22067e+06,37931.7,37931.7,37931.7,33860.6,33860.6,33860.6,1.17879e+07,1.17879e+07,1.17879e+07,1.13254e+07,1.13254e+07,1.13254e+07,406843,406843,406843,375814,375814,375814,1.01737e+08,1.01737e+08,1.01737e+08,560.808,560.808,560.808,362.319,362.319,362.319
347,2.22121e+06,2.22121e+06,2.22121e+06,37937.2,37937.2,37937.2,33865.4,33865.4,33865.4,1.17893e+07,1.17893e+07,1.17893e+07,1.13268e+07,1.13268e+07,1.13268e+07,406860,406860,406860,375829,375829,375829,1.01736e+08,1.01736e+08,1.01736e+08,560.832,560.832,560.832,362.335,362.335,362.335
348,2.22172e+06,2.22172e+06,2.22172e+06,37943.1,37943.1,37943.1,33870.8,33870.8,33870.8,1.17907e+07,1.17907e+07,1.17907e+07,1.13281e+07,1.13281e+07,1.13281e+07,406882,406882,406882,375851,375851,375851,1.01736e+08,1.01736e+08,1.01736e+08,560.864,560.864,560.864,362.356,362.356,362.356
349,2.22222e+06,2.22222e+06,2.22222e+06,37949.5,37949.5,37949.5,33876.6,33876.6,33876.6,1.17919e+07,1.17919e+07,1.17919e+07,1.13293e+07,1.13293e+07,1.13293e+07,406910,406910,406910,375879,375879,375879,1.01736e+08,1.01736e+08,1.01736e+08,560.903,560.903,560.903,362.382,362.382,362.382
350,2.22268e+06,2.22268e+06,2.22268e+06,37956.2,37956.2,37956.2,33882.8,33882.8,33882.8,1.17931e+07,1.17931e+07,1.17931e+07,1.13304e+07,1.13304e+07,1.13304e+07,406943,406943,406943,375911,375911,375911,1.01736e+08,1.01736e+08,1.01736e+08,560.95,560.95,560.95,362.414,362.414,362.414
351,2.22311e+06,2.22311e+06,2.22311e+06,37963.3,37963.3,37963.3,33889.3,33889.3,33889.3,1.17941e+07,1.17941e+07,1.17941e+07,1.13314e+07,1.13314e+07,1.13314e+07,406981,406981,406981,375950,375950,375950,1.01736e+08,1.01736e+08,1.01736e+08,561.003,561.003,561.003,362.452,362.452,362.452
352,2.2235e+06,2.2235e+06,2.2235e+06,37970.5,37970.5,37970.5,33896.1,33896.1,33896.1,1.17951e+07,1.17951e+07,1.17951e+07,1.13323e+07,1.13323e+07,1.13323e+07,407023,407023,407023,375992,375992,375992,1.01737e+08,1.01737e+08,1.01737e+08,561.062,561.062,561.062,362.493,362.493,362.493
353,2.22384e+06,2.22384e+06,2.22384e+06,37977.8,37977.8,37977.8,33903,33903,33903,1.17958e+07,1.17958e+07,1.17958e+07,1.1333e+07,1.1333e+07,1.1333e+07,407069,407069,407069,376040,376040,376040,1.01737e+08,1.01737e+08,1.01737e+08,561.127,561.127,561.127,362.539,362.539,362.539
354,2.22414e+06,2.22414e+06,2.22414e+06,37985.1,37985.1,37985.1,33909.9,33909.9,33909.9,1.17965e+07,1.17965e+07,1.17965e+07,1.13336e+07,1.13336e+07,1.13336e+07,407119,407119,407119,376090,376090,376090,1.01738e+08,1.01738e+08,1.01738e+08,561.197,561.197,561.197,362.589,362.589,362.589
355,2.22437e+06,2.22437e+06,2.22437e+06,37992.4,37992.4,37992.4,33916.8,33916.8,33916.8,1.17969e+07,1.17969e+07,1.17969e+07,1.1334e+07,1.1334e+07,1.1334e+07,407171,407171,407171,376144,376144,376144,1.0174e+08,1.0174e+08,1.0174e+08,561.271,561.271,561.271,362.641,362.641,362.641
356,2.22456e+06,2.22456e+06,2.22456e+06,37999.4,37999.4,37999.4,33923.6,33923.6,33923.6,1.17973e+07,1.17973e+07,1.17973e+07,1.13343e+07,1.13343e+07,1.13343e+07,407226,407226,407226,376200,376200,376200,1.01742e+08,1.01742e+08,1.01742e+08,561.347,561.347,561.347,362.696,362.696,362.696
357,2.22468e+06,2.22468e+06,2.22468e+06,38006.2,38006.2,38006.2,33930.2,33930.2,33930.2,1.17974e+07,1.17974e+07,1.17974e+07,1.13345e+07,1.13345e+07,1.13345e+07,407282,407282,407282,376258,376258,376258,1.01744e+08,1.01744e+08,1.01744e+08,561.426,561.426,561.426,362.752,362.752,362.752
358,2.22474e+06,2.22474e+06,2.22474e+06,38012.7,38012.7,38012.7,33936.5,33936.5,33936.5,1.17974e+07,1.17974e+07,1.17974e+07,1.13345e+07,1.13345e+07,1.13345e+07,407339,407339,407339,376317,376317,376317,1.01746e+08,1.01746e+08,1.01746e+08,561.506,561.506,561.506,362.81,362.81,362.81
359,2.22475e+06,2.22475e+06,2.22475e+06,38018.7,38018.7,38018.7,33942.4,33942.4,33942.4,1.17973e+07,1.17973e+07,1.17973e+07,1.13343e+07,1.13343e+07,1.13343e+07,407396,407396,407396,376376,376376,376376,1.01749e+08,1.01749e+08,1.01749e+08,561.586,561.586,561.586,362.867,362.867,362.867
360,2.2247e+06,2.2247e+06,2.2247e+06,38024.2,38024.2,38024.2,33947.9,33947.9,33947.9,1.1797e+07,1.1797e+07,1.1797e+07,1.1334e+07,1.1334e+07,1.1334e+07,407453,407453,407453,376435,376435,376435,1.01752e+08,1.01752e+08,1.01752e+08,561.665,561.665,561.665,362.924,362.924,362.924
361,2.22459e+06,2.22459e+06,2.22459e+06,38029.2,38029.2,38029.2,33952.9,33952.9,33952.9,1.17965e+07,1.17965e+07,1.17965e+07,1.13336e+07,1.13336e+07,1.13336e+07,407509,407509,407509,376492,376492,376492,1.01756e+08,1.01756e+08,1.01756e+08,561.742,561.742,561.742,362.98,362.98,362.98
362,2.22442e+06,2.22442e+06,2.22442e+06,38033.5,38033.5,38033.5,33957.3,33957.3,33957.3,1.1796e+07,1.1796e+07,1.1796e+07,1.13331e+07,1.13331e+07,1.13331e+07,407562,407562,407562,376548,376548,376548,1.01759e+08,1.01759e+08,1.01759e+08,561.817,561.817,561.817,363.035,363.035,363.035
363,2.2242e+06,2.2242e+06,2.2242e+06,38037.1,38037.1,38037.1,33961.1,33961.1,33961.1,1.17953e+07,1.17953e+07,1.17953e+07,1.13324e+07,1.13324e+07,1.13324e+07,407613,407613,407613,376601,376601,376601,1.01763e+08,1.01763e+08,1.01763e+08,561.888,561.888,561.888,363.086,363.086,363.086
364,2.22394e+06,2.22394e+06,2.22394e+06,38040,38040,38040,33964.2,33964.2,33964.2,1.17945e+07,1.17945e+07,1.17945e+07,1.13317e+07,1.13317e+07,1.13317e+07,407661,407661,407661,376650,376650,376650,1.01768e+08,1.01768e+08,1.01768e+08,561.955,561.955,561.955,363.135,363.135,363.135
365,2.22363e+06,2.22363e+06,2.22363e+06,38042.2,38042.2,38042.2,33966.6,33966.6,33966.6,1.17936e+07,1.17936e+07,1.17936e+07,1.13308e+07,1.13308e+07,1.13308e+07,407705,407705,407705,376696,376696,376696,1.01772e+08,1.01772e+08,1.01772e+08,562.016,562.016,562.016,363.179,363.179,363.179
366,2.22329e+06,2.22329e+06,2.22329e+06,38043.6,38043.6,38043.6,33968.3,33968.3,33968.3,1.17927e+07,1.17927e+07,1.17927e+07,1.13299e+07,1.13299e+07,1.13299e+07,407745,407745,407745,376737,376737,376737,1.01777e+08,1.01777e+08,1.01777e+08,562.071,562.071,562.071,363.22,363.22,363.22
367,2.22291e+06,2.22291e+06,2.22291e+06,38044.3,38044.3,38044.3,33969.3,33969.3,33969.3,1.17917e+07,1.17917e+07,1.17917e+07,1.1329e+07,1.1329e+07,1.1329e+07,407780,407780,407780,376774,376774,376774,1.01782e+08,1.01782e+08,1.01782e+08,562.12,562.12,562.12,363.255,363.255,363.255
368,2.22251e+06,2.22251e+06,2.22251e+06,38044.2,38044.2,38044.2,33969.5,33969.5,33969.5,1.17906e+07,1.17906e+07,1.17906e+07,1.1328e+07,1.1328e+07,1.1328e+07,407810,407810,407810,376805,376805,376805,1.01786e+08,1.01786e+08,1.01786e+08,562.161,562.161,562.161,363.286,363.286,363.286
369,2.22208e+06,2.22208e+06,2.22208e+06,38043.3,38043.3,38043.3,33969,33969,33969,1.17895e+07,1.17895e+07,1.17895e+07,1.13269e+07,1.13269e+07,1.13269e+07,407835,407835,407835,376831,376831,376831,1.01791e+08,1.01791e+08,1.01791e+08,562.195,562.195,562.195,363.311,363.311,363.311
370,2.22165e+06,2.22165e+06,2.22165e+06,38041.7,38041.7,38041.7,33967.8,33967.8,33967.8,1.17885e+07,1.17885e+07,1.17885e+07,1.13259e+07,1.13259e+07,1.13259e+07,407854,407854,407854,376850,376850,376850,1.01796e+08,1.01796e+08,1.01796e+08,562.221,562.221,562.221,363.33,363.33,363.33
371,2.22121e+06,2.22121e+06,2.22121e+06,38039.5,38039.5,38039.5,33965.9,33965.9,33965.9,1.17874e+07,1.17874e+07,1.17874e+07,1.13249e+07,1.13249e+07,1.13249e+07,407868,407868,407868,376864,376864,376864,1.01801e+08,1.01801e+08,1.01801e+08,562.239,562.239,562.239,363.343,363.343,363.343
372,2.22077e+06,2.22077e+06,2.22077e+06,38036.6,38036.6,38036.6,33963.4,33963.4,33963.4,1.17864e+07,1.17864e+07,1.17864e+07,1.1324e+07,1.1324e+07,1.1324e+07,407875,407875,407875,376871,376871,376871,1.01806e+08,1.01806e+08,1.01806e+08,562.249,562.249,562.249,363.351,363.351,363.351
373,2.22034e+06,2.22034e+06,2.22034e+06,38033.1,38033.1,38033.1,33960.3,33960.3,33960.3,1.17854e+07,1.17854e+07,1.17854e+07,1.13231e+07,1.13231e+07,1.13231e+07,407877,407877,407877,376872,376872,376872,1.0181e+08,1.0181e+08,1.0181e+08,562.251,562.251,562.251,363.352,363.352,363.352
374,2.21993e+06,2.21993e+06,2.21993e+06,38029.1,38029.1,38029.1,33956.7,33956.7,33956.7,1.17845e+07,1.17845e+07,1.17845e+07,1.13222e+07,1.13222e+07,1.13222e+07,407873,407873,407873,376868,376868,376868,1.01815e+08,1.01815e+08,1.01815e+08,562.245,562.245,562.245,363.347,363.347,363.347
375,2.21954e+06,2.21954e+06,2.21954e+06,38024.6,38024.6,38024.6,33952.6,33952.6,33952.6,1.17837e+07,1.17837e+07,1.17837e+07,1.13215e+07,1.13215e+07,1.13215e+07,407863,407863,407863,376857,376857,376857,1.01819e+08,1.01819e+08,1.01819e+08,562.231,562.231,562.231,363.337,363.337,363.337
376,2.21918e+06,2.21918e+06,2.21918e+06,38019.8,38019.8,38019.8,33948.1,33948.1,33948.1,1.1783e+07,1.1783e+07,1.1783e+07,1.13208e+07,1.13208e+07,1.13208e+07,407849,407849,407849,376841,376841,376841,1.01823e+08,1.01823e+08,1.01823e+08,562.21,562.21,562.21,363.322,363.322,363.322
377,2.21885e+06,2.21885e+06,2.21885e+06,38014.7,38014.7,38014.7,33943.3,33943.3,33943.3,1.17824e+07,1.17824e+07,1.17824e+07,1.13202e+07,1.13202e+07,1.13202e+07,407829,407829,407829,376820,376820,376820,1.01827e+08,1.01827e+08,1.01827e+08,562.182,562.182,562.182,363.301,363.301,363.301
378,2.21856e+06,2.21856e+06,2.21856e+06,38009.4,38009.4,38009.4,33938.3,33938.3,33938.3,1.17819e+07,1.17819e+07,1.17819e+07,1.13198e+07,1.13198e+07,1.13198e+07,407805,407805,407805,376793,376793,376793,1.01831e+08,1.01831e+08,1.01831e+08,562.148,562.148,562.148,363.276,363.276,363.276
379,2.21832e+06,2.21832e+06,2.21832e+06,38004,38004,38004,33933.1,33933.1,33933.1,1.17816e+07,1.17816e+07,1.17816e+07,1.13195e+07,1.13195e+07,1.13195e+07,407776,407776,407776,376763,376763,376763,1.01834e+08,1.01834e+08,1.01834e+08,562.108,562.108,562.108,363.246,363.246,363.246
380,2.21813e+06,2.21813e+06,2.21813e+06,37998.6,37998.6,37998.6,33927.9,33927.9,33927.9,1.17814e+07,1.17814e+07,1.17814e+07,1.13193e+07,1.13193e+07,1.13193e+07,407744,407744,407744,376729,376729,376729,1.01837e+08,1.01837e+08,1.01837e+08,562.063,562.063,562.063,363.213,363.213,363.213
381,2.21799e+06,2.21799e+06,2.21799e+06,37993.2,37993.2,37993.2,33922.7,33922.7,33922.7,1.17814e+07,1.17814e+07,1.17814e+07,1.13193e+07,1.13193e+07,1.13193e+07,407709,407709,407709,376691,376691,376691,1.01839e+08,1.01839e+08,1.01839e+08,562.014,562.014,562.014,363.176,363.176,363.176
382,2.2179e+06,2.2179e+06,2.2179e+06,37988.1,37988.1,37988.1,33917.6,33917.6,33917.6,1.17815e+07,1.17815e+07,1.17815e+07,1.13194e+07,1.13194e+07,1.13194e+07,407672,407672,407672,376651,376651,376651,1.01841e+08,1.01841e+08,1.01841e+08,561.962,561.962,561.962,363.137,363.137,363.137
383,2.21788e+06,2.21788e+06,2.21788e+06,37983.1,37983.1,37983.1,33912.7,33912.7,33912.7,1.17817e+07,1.17817e+07,1.17817e+07,1.13197e+07,1.13197e+07,1.13197e+07,407633,407633,407633,376609,376609,376609,1.01843e+08,1.01843e+08,1.01843e+08,561.907,561.907,561.907,363.097,363.097,363.097
384,2.21791e+06,2.21791e+06,2.21791e+06,37978.5,37978.5,37978.5,33908.1,33908.1,33908.1,1.17821e+07,1.17821e+07,1.17821e+07,1.13201e+07,1.13201e+07,1.13201e+07,407593,407593,407593,376566,376566,376566,1.01844e+08,1.01844e+08,1.01844e+08,561.851,561.851,561.851,363.055,363.055,363.055
385,2.218e+06,2.218e+06,2.218e+06,37974.4,37974.4,37974.4,33903.8,33903.8,33903.8,1.17827e+07,1.17827e+07,1.17827e+07,1.13206e+07,1.13206e+07,1.13206e+07,407553,407553,407553,376523,376523,376523,1.01845e+08,1.01845e+08,1.01845e+08,561.795,561.795,561.795,363.013,363.013,363.013
386,2.21814e+06,2.21814e+06,2.21814e+06,37970.7,37970.7,37970.7,33899.9,33899.9,33899.9,1.17834e+07,1.17834e+07,1.17834e+07,1.13213e+07,1.13213e+07,1.13213e+07,407513,407513,407513,376480,376480,376480,1.01846e+08,1.01846e+08,1.01846e+08,561.739,561.739,561.739,362.971,362.971,362.971
387,2.21835e+06,2.21835e+06,2.21835e+06,37967.5,37967.5,37967.5,33896.6,33896.6,33896.6,1.17842e+07,1.17842e+07,1.17842e+07,1.13221e+07,1.13221e+07,1.13221e+07,407473,407473,407473,376437,376437,376437,1.01846e+08,1.01846e+08,1.01846e+08,561.685,561.685,561.685,362.93,362.93,362.93
