time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
277,901178,901178,901178,6807.66,6807.66,6807.66,6019.42,6019.42,6019.42,7.04036e+06,7.04036e+06,7.04036e+06,6.78113e+06,6.78113e+06,6.78113e+06,120590,120590,120590,110316,110316,110316,1.12798e+08,1.12798e+08,1.12798e+08,105.78,105.78,105.78,151.062,151.062,151.062
278,901115,901115,901115,6805.59,6805.59,6805.59,6017.38,6017.38,6017.38,7.04056e+06,7.04056e+06,7.04056e+06,6.78132e+06,6.78132e+06,6.78132e+06,120565,120565,120565,110289,110289,110289,1.12797e+08,1.12797e+08,1.12797e+08,105.757,105.757,105.757,151.024,151.024,151.024
279,901074,901074,901074,6803.6,6803.6,6803.6,6015.41,6015.41,6015.41,7.04086e+06,7.04086e+06,7.04086e+06,6.78162e+06,6.78162e+06,6.78162e+06,120539,120539,120539,110262,110262,110262,1.12797e+08,1.12797e+08,1.12797e+08,105.734,105.734,105.734,150.986,150.986,150.986
280,901056,901056,901056,6801.72,6801.72,6801.72,6013.54,6013.54,6013.54,7.04127e+06,7.04127e+06,7.04127e+06,6.78201e+06,6.78201e+06,6.78201e+06,120515,120515,120515,110236,110236,110236,1.12797e+08,1.12797e+08,1.12797e+08,105.712,105.712,105.712,150.949,150.949,150.949
281,901059,901059,901059,6799.96,6799.96,6799.96,6011.77,6011.77,6011.77,7.04177e+06,7.04177e+06,7.04177e+06,6.78249e+06,6.78249e+06,6.78249e+06,120492,120492,120492,110211,110211,110211,1.12796e+08,1.12796e+08,1.12796e+08,105.69,105.69,105.69,150.913,150.913,150.913
282,901083,901083,901083,6798.33,6798.33,6798.33,6010.14,6010.14,6010.14,7.04236e+06,7.04236e+06,7.04236e+06,6.78306e+06,6.78306e+06,6.78306e+06,120469,120469,120469,110187,110187,110187,1.12795e+08,1.12795e+08,1.12795e+08,105.67,105.67,105.67,150.879,150.879,150.879
283,901127,901127,901127,6796.86,6796.86,6796.86,6008.65,6008.65,6008.65,7.04303e+06,7.04303e+06,7.04303e+06,6.7837e+06,6.7837e+06,6.7837e+06,120449,120449,120449,110165,110165,110165,1.12795e+08,1.12795e+08,1.12795e+08,105.651,105.651,105.651,150.847,150.847,150.847
284,901189,901189,901189,6795.57,6795.57,6795.57,6007.32,6007.32,6007.32,7.04378e+06,7.04378e+06,7.04378e+06,6.78442e+06,6.78442e+06,6.78442e+06,120430,120430,120430,110144,110144,110144,1.12794e+08,1.12794e+08,1.12794e+08,105.633,105.633,105.633,150.818,150.818,150.818
285,901269,901269,901269,6794.45,6794.45,6794.45,6006.17,6006.17,6006.17,7.0446e+06,7.0446e+06,7.0446e+06,6.7852e+06,6.7852e+06,6.7852e+06,120414,120414,120414,110126,110126,110126,1.12793e+08,1.12793e+08,1.12793e+08,105.618,105.618,105.618,150.791,150.791,150.791
286,901363,901363,901363,6793.52,6793.52,6793.52,6005.2,6005.2,6005.2,7.04547e+06,7.04547e+06,7.04547e+06,6.78603e+06,6.78603e+06,6.78603e+06,120399,120399,120399,110111,110111,110111,1.12792e+08,1.12792e+08,1.12792e+08,105.604,105.604,105.604,150.768,150.768,150.768
287,901471,901471,901471,6792.79,6792.79,6792.79,6004.43,6004.43,6004.43,7.04639e+06,7.04639e+06,7.04639e+06,6.78691e+06,6.78691e+06,6.78691e+06,120388,120388,120388,110098,110098,110098,1.12791e+08,1.12791e+08,1.12791e+08,105.593,105.593,105.593,150.748,150.748,150.748
288,901590,901590,901590,6792.26,6792.26,6792.26,6003.85,6003.85,6003.85,7.04733e+06,7.04733e+06,7.04733e+06,6.78781e+06,6.78781e+06,6.78781e+06,120379,120379,120379,110088,110088,110088,1.1279e+08,1.1279e+08,1.1279e+08,105.584,105.584,105.584,150.733,150.733,150.733
289,901718,901718,901718,6791.94,6791.94,6791.94,6003.48,6003.48,6003.48,7.0483e+06,7.0483e+06,7.0483e+06,6.78874e+06,6.78874e+06,6.78874e+06,120373,120373,120373,110081,110081,110081,1.12789e+08,1.12789e+08,1.12789e+08,105.577,105.577,105.577,150.721,150.721,150.721
290,901852,901852,901852,6791.83,6791.83,6791.83,6003.31,6003.31,6003.31,7.04928e+06,7.04928e+06,7.04928e+06,6.78967e+06,6.78967e+06,6.78967e+06,120370,120370,120370,110077,110077,110077,1.12788e+08,1.12788e+08,1.12788e+08,105.573,105.573,105.573,150.713,150.713,150.713
291,901989,901989,901989,6791.91,6791.91,6791.91,6003.34,6003.34,6003.34,7.05026e+06,7.05026e+06,7.05026e+06,6.7906e+06,6.7906e+06,6.7906e+06,120370,120370,120370,110076,110076,110076,1.12788e+08,1.12788e+08,1.12788e+08,105.572,105.572,105.572,150.71,150.71,150.71
292,902129,902129,902129,6792.2,6792.2,6792.2,6003.58,6003.58,6003.58,7.05121e+06,7.05121e+06,7.05121e+06,6.79151e+06,6.79151e+06,6.79151e+06,120373,120373,120373,110079,110079,110079,1.12787e+08,1.12787e+08,1.12787e+08,105.573,105.573,105.573,150.712,150.712,150.712
293,902266,902266,902266,6792.67,6792.67,6792.67,6004,6004,6004,7.05214e+06,7.05214e+06,7.05214e+06,6.79239e+06,6.79239e+06,6.79239e+06,120379,120379,120379,110085,110085,110085,1.12787e+08,1.12787e+08,1.12787e+08,105.577,105.577,105.577,150.718,150.718,150.718
294,902400,902400,902400,6793.32,6793.32,6793.32,6004.6,6004.6,6004.6,7.05303e+06,7.05303e+06,7.05303e+06,6.79323e+06,6.79323e+06,6.79323e+06,120388,120388,120388,110094,110094,110094,1.12786e+08,1.12786e+08,1.12786e+08,105.584,105.584,105.584,150.728,150.728,150.728
295,902528,902528,902528,6794.13,6794.13,6794.13,6005.37,6005.37,6005.37,7.05386e+06,7.05386e+06,7.05386e+06,6.79402e+06,6.79402e+06,6.79402e+06,120400,120400,120400,110105,110105,110105,1.12786e+08,1.12786e+08,1.12786e+08,105.593,105.593,105.593,150.742,150.742,150.742
296,902647,902647,902647,6795.08,6795.08,6795.08,6006.29,6006.29,6006.29,7.05463e+06,7.05463e+06,7.05463e+06,6.79475e+06,6.79475e+06,6.79475e+06,120414,120414,120414,110120,110120,110120,1.12786e+08,1.12786e+08,1.12786e+08,105.605,105.605,105.605,150.761,150.761,150.761
297,902755,902755,902755,6796.16,6796.16,6796.16,6007.34,6007.34,6007.34,7.05533e+06,7.05533e+06,7.05533e+06,6.79542e+06,6.79542e+06,6.79542e+06,120430,120430,120430,110137,110137,110137,1.12787e+08,1.12787e+08,1.12787e+08,105.618,105.618,105.618,150.782,150.782,150.782
298,902850,902850,902850,6797.33,6797.33,6797.33,6008.5,6008.5,6008.5,7.05595e+06,7.05595e+06,7.05595e+06,6.796e+06,6.796e+06,6.796e+06,120449,120449,120449,110156,110156,110156,1.12787e+08,1.12787e+08,1.12787e+08,105.634,105.634,105.634,150.807,150.807,150.807
299,902931,902931,902931,6798.58,6798.58,6798.58,6009.75,6009.75,6009.75,7.05648e+06,7.05648e+06,7.05648e+06,6.79651e+06,6.79651e+06,6.79651e+06,120469,120469,120469,110178,110178,110178,1.12788e+08,1.12788e+08,1.12788e+08,105.651,105.651,105.651,150.835,150.835,150.835
300,902996,902996,902996,6799.89,6799.89,6799.89,6011.06,6011.06,6011.06,7.05691e+06,7.05691e+06,7.05691e+06,6.79692e+06,6.79692e+06,6.79692e+06,120491,120491,120491,110201,110201,110201,1.12789e+08,1.12789e+08,1.12789e+08,105.67,105.67,105.67,150.866,150.866,150.866
301,903044,903044,903044,6801.23,6801.23,6801.23,6012.42,6012.42,6012.42,7.05725e+06,7.05725e+06,7.05725e+06,6.79724e+06,6.79724e+06,6.79724e+06,120514,120514,120514,110225,110225,110225,1.12791e+08,1.12791e+08,1.12791e+08,105.689,105.689,105.689,150.898,150.898,150.898
302,903073,903073,903073,6802.58,6802.58,6802.58,6013.79,6013.79,6013.79,7.0575e+06,7.0575e+06,7.0575e+06,6.79747e+06,6.79747e+06,6.79747e+06,120538,120538,120538,110250,110250,110250,1.12793e+08,1.12793e+08,1.12793e+08,105.71,105.71,105.71,150.932,150.932,150.932
303,903084,903084,903084,6803.92,6803.92,6803.92,6015.17,6015.17,6015.17,7.05764e+06,7.05764e+06,7.05764e+06,6.7976e+06,6.7976e+06,6.7976e+06,120562,120562,120562,110276,110276,110276,1.12795e+08,1.12795e+08,1.12795e+08,105.731,105.731,105.731,150.967,150.967,150.967
304,903075,903075,903075,6805.23,6805.23,6805.23,6016.53,6016.53,6016.53,7.05768e+06,7.05768e+06,7.05768e+06,6.79764e+06,6.79764e+06,6.79764e+06,120587,120587,120587,110302,110302,110302,1.12797e+08,1.12797e+08,1.12797e+08,105.753,105.753,105.753,151.003,151.003,151.003
305,903047,903047,903047,6806.48,6806.48,6806.48,6017.83,6017.83,6017.83,7.05762e+06,7.05762e+06,7.05762e+06,6.79758e+06,6.79758e+06,6.79758e+06,120611,120611,120611,110328,110328,110328,1.12799e+08,1.12799e+08,1.12799e+08,105.774,105.774,105.774,151.038,151.038,151.038
306,902999,902999,902999,6807.66,6807.66,6807.66,6019.08,6019.08,6019.08,7.05746e+06,7.05746e+06,7.05746e+06,6.79744e+06,6.79744e+06,6.79744e+06,120635,120635,120635,110354,110354,110354,1.12802e+08,1.12802e+08,1.12802e+08,105.795,105.795,105.795,151.074,151.074,151.074
307,902933,902933,902933,6808.74,6808.74,6808.74,6020.23,6020.23,6020.23,7.05722e+06,7.05722e+06,7.05722e+06,6.7972e+06,6.7972e+06,6.7972e+06,120658,120658,120658,110379,110379,110379,1.12805e+08,1.12805e+08,1.12805e+08,105.816,105.816,105.816,151.108,151.108,151.108
308,902848,902848,902848,6809.71,6809.71,6809.71,6021.28,6021.28,6021.28,7.05688e+06,7.05688e+06,7.05688e+06,6.79689e+06,6.79689e+06,6.79689e+06,120680,120680,120680,110402,110402,110402,1.12809e+08,1.12809e+08,1.12809e+08,105.835,105.835,105.835,151.141,151.141,151.141
309,902747,902747,902747,6810.55,6810.55,6810.55,6022.21,6022.21,6022.21,7.05647e+06,7.05647e+06,7.05647e+06,6.7965e+06,6.7965e+06,6.7965e+06,120701,120701,120701,110424,110424,110424,1.12812e+08,1.12812e+08,1.12812e+08,105.854,105.854,105.854,151.172,151.172,151.172
310,902630,902630,902630,6811.24,6811.24,6811.24,6022.99,6022.99,6022.99,7.05599e+06,7.05599e+06,7.05599e+06,6.79605e+06,6.79605e+06,6.79605e+06,120720,120720,120720,110444,110444,110444,1.12816e+08,1.12816e+08,1.12816e+08,105.871,105.871,105.871,151.2,151.2,151.2
311,902499,902499,902499,6811.78,6811.78,6811.78,6023.62,6023.62,6023.62,7.05545e+06,7.05545e+06,7.05545e+06,6.79554e+06,6.79554e+06,6.79554e+06,120737,120737,120737,110463,110463,110463,1.1282e+08,1.1282e+08,1.1282e+08,105.886,105.886,105.886,151.226,151.226,151.226
312,902356,902356,902356,6812.15,6812.15,6812.15,6024.08,6024.08,6024.08,7.05486e+06,7.05486e+06,7.05486e+06,6.79498e+06,6.79498e+06,6.79498e+06,120751,120751,120751,110478,110478,110478,1.12824e+08,1.12824e+08,1.12824e+08,105.9,105.9,105.9,151.249,151.249,151.249
313,902202,902202,902202,6812.34,6812.34,6812.34,6024.37,6024.37,6024.37,7.05423e+06,7.05423e+06,7.05423e+06,6.79438e+06,6.79438e+06,6.79438e+06,120764,120764,120764,110492,110492,110492,1.12828e+08,1.12828e+08,1.12828e+08,105.911,105.911,105.911,151.268,151.268,151.268
314,902041,902041,902041,6812.35,6812.35,6812.35,6024.48,6024.48,6024.48,7.05358e+06,7.05358e+06,7.05358e+06,6.79376e+06,6.79376e+06,6.79376e+06,120773,120773,120773,110502,110502,110502,1.12832e+08,1.12832e+08,1.12832e+08,105.92,105.92,105.92,151.284,151.284,151.284
315,901873,901873,901873,6812.19,6812.19,6812.19,6024.41,6024.41,6024.41,7.0529e+06,7.0529e+06,7.0529e+06,6.79313e+06,6.79313e+06,6.79313e+06,120780,120780,120780,110510,110510,110510,1.12837e+08,1.12837e+08,1.12837e+08,105.927,105.927,105.927,151.296,151.296,151.296
316,901703,901703,901703,6811.85,6811.85,6811.85,6024.16,6024.16,6024.16,7.05223e+06,7.05223e+06,7.05223e+06,6.79249e+06,6.79249e+06,6.79249e+06,120784,120784,120784,110514,110514,110514,1.12841e+08,1.12841e+08,1.12841e+08,105.931,105.931,105.931,151.304,151.304,151.304
317,901532,901532,901532,6811.33,6811.33,6811.33,6023.73,6023.73,6023.73,7.05157e+06,7.05157e+06,7.05157e+06,6.79187e+06,6.79187e+06,6.79187e+06,120786,120786,120786,110516,110516,110516,1.12846e+08,1.12846e+08,1.12846e+08,105.933,105.933,105.933,151.307,151.307,151.307
318,901362,901362,901362,6810.65,6810.65,6810.65,6023.13,6023.13,6023.13,7.05092e+06,7.05092e+06,7.05092e+06,6.79126e+06,6.79126e+06,6.79126e+06,120785,120785,120785,110515,110515,110515,1.1285e+08,1.1285e+08,1.1285e+08,105.933,105.933,105.933,151.307,151.307,151.307
319,901197,901197,901197,6809.82,6809.82,6809.82,6022.37,6022.37,6022.37,7.05032e+06,7.05032e+06,7.05032e+06,6.79069e+06,6.79069e+06,6.79069e+06,120781,120781,120781,110510,110510,110510,1.12855e+08,1.12855e+08,1.12855e+08,105.93,105.93,105.93,151.302,151.302,151.302
320,901038,901038,901038,6808.84,6808.84,6808.84,6021.46,6021.46,6021.46,7.04975e+06,7.04975e+06,7.04975e+06,6.79016e+06,6.79016e+06,6.79016e+06,120774,120774,120774,110503,110503,110503,1.12859e+08,1.12859e+08,1.12859e+08,105.925,105.925,105.925,151.294,151.294,151.294
321,900888,900888,900888,6807.74,6807.74,6807.74,6020.42,6020.42,6020.42,7.04925e+06,7.04925e+06,7.04925e+06,6.78968e+06,6.78968e+06,6.78968e+06,120765,120765,120765,110494,110494,110494,1.12863e+08,1.12863e+08,1.12863e+08,105.918,105.918,105.918,151.282,151.282,151.282
322,900749,900749,900749,6806.52,6806.52,6806.52,6019.25,6019.25,6019.25,7.04881e+06,7.04881e+06,7.04881e+06,6.78927e+06,6.78927e+06,6.78927e+06,120754,120754,120754,110482,110482,110482,1.12867e+08,1.12867e+08,1.12867e+08,105.908,105.908,105.908,151.266,151.266,151.266
323,900624,900624,900624,6805.21,6805.21,6805.21,6017.97,6017.97,6017.97,7.04844e+06,7.04844e+06,7.04844e+06,6.78893e+06,6.78893e+06,6.78893e+06,120740,120740,120740,110467,110467,110467,1.12871e+08,1.12871e+08,1.12871e+08,105.897,105.897,105.897,151.247,151.247,151.247
324,900513,900513,900513,6803.82,6803.82,6803.82,6016.61,6016.61,6016.61,7.04815e+06,7.04815e+06,7.04815e+06,6.78866e+06,6.78866e+06,6.78866e+06,120725,120725,120725,110450,110450,110450,1.12875e+08,1.12875e+08,1.12875e+08,105.884,105.884,105.884,151.225,151.225,151.225
325,900420,900420,900420,6802.38,6802.38,6802.38,6015.19,6015.19,6015.19,7.04796e+06,7.04796e+06,7.04796e+06,6.78848e+06,6.78848e+06,6.78848e+06,120708,120708,120708,110432,110432,110432,1.12879e+08,1.12879e+08,1.12879e+08,105.869,105.869,105.869,151.201,151.201,151.201
326,900345,900345,900345,6800.9,6800.9,6800.9,6013.71,6013.71,6013.71,7.04786e+06,7.04786e+06,7.04786e+06,6.78839e+06,6.78839e+06,6.78839e+06,120690,120690,120690,110412,110412,110412,1.12882e+08,1.12882e+08,1.12882e+08,105.853,105.853,105.853,151.174,151.174,151.174
327,900289,900289,900289,6799.4,6799.4,6799.4,6012.21,6012.21,6012.21,7.04786e+06,7.04786e+06,7.04786e+06,6.7884e+06,6.7884e+06,6.7884e+06,120670,120670,120670,110391,110391,110391,1.12886e+08,1.12886e+08,1.12886e+08,105.837,105.837,105.837,151.145,151.145,151.145
328,900254,900254,900254,6797.92,6797.92,6797.92,6010.72,6010.72,6010.72,7.04796e+06,7.04796e+06,7.04796e+06,6.7885e+06,6.7885e+06,6.7885e+06,120650,120650,120650,110369,110369,110369,1.12889e+08,1.12889e+08,1.12889e+08,105.819,105.819,105.819,151.115,151.115,151.115
329,900240,900240,900240,6796.47,6796.47,6796.47,6009.24,6009.24,6009.24,7.04816e+06,7.04816e+06,7.04816e+06,6.7887e+06,6.7887e+06,6.7887e+06,120630,120630,120630,110347,110347,110347,1.12892e+08,1.12892e+08,1.12892e+08,105.801,105.801,105.801,151.085,151.085,151.085
330,900248,900248,900248,6795.08,6795.08,6795.08,6007.8,6007.8,6007.8,7.04846e+06,7.04846e+06,7.04846e+06,6.78899e+06,6.78899e+06,6.78899e+06,120609,120609,120609,110324,110324,110324,1.12894e+08,1.12894e+08,1.12894e+08,105.782,105.782,105.782,151.053,151.053,151.053
331,900278,900278,900278,6793.76,6793.76,6793.76,6006.44,6006.44,6006.44,7.04887e+06,7.04887e+06,7.04887e+06,6.78938e+06,6.78938e+06,6.78938e+06,120589,120589,120589,110302,110302,110302,1.12897e+08,1.12897e+08,1.12897e+08,105.764,105.764,105.764,151.022,151.022,151.022
332,900329,900329,900329,6792.54,6792.54,6792.54,6005.16,6005.16,6005.16,7.04937e+06,7.04937e+06,7.04937e+06,6.78987e+06,6.78987e+06,6.78987e+06,120569,120569,120569,110280,110280,110280,1.12899e+08,1.12899e+08,1.12899e+08,105.747,105.747,105.747,150.992,150.992,150.992
333,900401,900401,900401,6791.43,6791.43,6791.43,6003.98,6003.98,6003.98,7.04996e+06,7.04996e+06,7.04996e+06,6.79043e+06,6.79043e+06,6.79043e+06,120550,120550,120550,110259,110259,110259,1.12901e+08,1.12901e+08,1.12901e+08,105.73,105.73,105.73,150.963,150.963,150.963
334,900493,900493,900493,6790.46,6790.46,6790.46,6002.93,6002.93,6002.93,7.05064e+06,7.05064e+06,7.05064e+06,6.79109e+06,6.79109e+06,6.79109e+06,120533,120533,120533,110240,110240,110240,1.12903e+08,1.12903e+08,1.12903e+08,105.714,105.714,105.714,150.935,150.935,150.935
335,900604,900604,900604,6789.64,6789.64,6789.64,6002.03,6002.03,6002.03,7.0514e+06,7.0514e+06,7.0514e+06,6.79181e+06,6.79181e+06,6.79181e+06,120517,120517,120517,110222,110222,110222,1.12904e+08,1.12904e+08,1.12904e+08,105.699,105.699,105.699,150.91,150.91,150.91
336,900733,900733,900733,6788.99,6788.99,6788.99,6001.28,6001.28,6001.28,7.05223e+06,7.05223e+06,7.05223e+06,6.7926e+06,6.7926e+06,6.7926e+06,120503,120503,120503,110206,110206,110206,1.12906e+08,1.12906e+08,1.12906e+08,105.686,105.686,105.686,150.887,150.887,150.887
337,900878,900878,900878,6788.51,6788.51,6788.51,6000.7,6000.7,6000.7,7.05312e+06,7.05312e+06,7.05312e+06,6.79345e+06,6.79345e+06,6.79345e+06,120491,120491,120491,110192,110192,110192,1.12907e+08,1.12907e+08,1.12907e+08,105.675,105.675,105.675,150.866,150.866,150.866
338,901038,901038,901038,6788.22,6788.22,6788.22,6000.3,6000.3,6000.3,7.05406e+06,7.05406e+06,7.05406e+06,6.79435e+06,6.79435e+06,6.79435e+06,120481,120481,120481,110181,110181,110181,1.12908e+08,1.12908e+08,1.12908e+08,105.665,105.665,105.665,150.849,150.849,150.849
339,901209,901209,901209,6788.11,6788.11,6788.11,6000.08,6000.08,6000.08,7.05504e+06,7.05504e+06,7.05504e+06,6.79528e+06,6.79528e+06,6.79528e+06,120473,120473,120473,110172,110172,110172,1.12909e+08,1.12909e+08,1.12909e+08,105.658,105.658,105.658,150.836,150.836,150.836
340,901391,901391,901391,6788.21,6788.21,6788.21,6000.06,6000.06,6000.06,7.05605e+06,7.05605e+06,7.05605e+06,6.79624e+06,6.79624e+06,6.79624e+06,120469,120469,120469,110166,110166,110166,1.1291e+08,1.1291e+08,1.1291e+08,105.653,105.653,105.653,150.826,150.826,150.826
341,901581,901581,901581,6788.49,6788.49,6788.49,6000.23,6000.23,6000.23,7.05707e+06,7.05707e+06,7.05707e+06,6.79721e+06,6.79721e+06,6.79721e+06,120467,120467,120467,110163,110163,110163,1.12911e+08,1.12911e+08,1.12911e+08,105.65,105.65,105.65,150.82,150.82,150.82
342,901775,901775,901775,6788.97,6788.97,6788.97,6000.6,6000.6,6000.6,7.05809e+06,7.05809e+06,7.05809e+06,6.79819e+06,6.79819e+06,6.79819e+06,120468,120468,120468,110163,110163,110163,1.12912e+08,1.12912e+08,1.12912e+08,105.65,105.65,105.65,150.818,150.818,150.818
343,901973,901973,901973,6789.65,6789.65,6789.65,6001.16,6001.16,6001.16,7.05911e+06,7.05911e+06,7.05911e+06,6.79916e+06,6.79916e+06,6.79916e+06,120471,120471,120471,110166,110166,110166,1.12913e+08,1.12913e+08,1.12913e+08,105.652,105.652,105.652,150.821,150.821,150.821
344,902171,902171,902171,6790.5,6790.5,6790.5,6001.9,6001.9,6001.9,7.0601e+06,7.0601e+06,7.0601e+06,6.8001e+06,6.8001e+06,6.8001e+06,120478,120478,120478,110171,110171,110171,1.12913e+08,1.12913e+08,1.12913e+08,105.657,105.657,105.657,150.827,150.827,150.827
345,902367,902367,902367,6791.53,6791.53,6791.53,6002.82,6002.82,6002.82,7.06106e+06,7.06106e+06,7.06106e+06,6.80101e+06,6.80101e+06,6.80101e+06,120487,120487,120487,110180,110180,110180,1.12914e+08,1.12914e+08,1.12914e+08,105.665,105.665,105.665,150.838,150.838,150.838
346,902558,902558,902558,6792.71,6792.71,6792.71,6003.91,6003.91,6003.91,7.06198e+06,7.06198e+06,7.06198e+06,6.80188e+06,6.80188e+06,6.80188e+06,120499,120499,120499,110192,110192,110192,1.12915e+08,1.12915e+08,1.12915e+08,105.674,105.674,105.674,150.853,150.853,150.853
347,902742,902742,902742,6794.05,6794.05,6794.05,6005.16,6005.16,6005.16,7.06283e+06,7.06283e+06,7.06283e+06,6.80269e+06,6.80269e+06,6.80269e+06,120514,120514,120514,110207,110207,110207,1.12916e+08,1.12916e+08,1.12916e+08,105.686,105.686,105.686,150.872,150.872,150.872
348,902917,902917,902917,6795.52,6795.52,6795.52,6006.54,6006.54,6006.54,7.06363e+06,7.06363e+06,7.06363e+06,6.80344e+06,6.80344e+06,6.80344e+06,120530,120530,120530,110224,110224,110224,1.12917e+08,1.12917e+08,1.12917e+08,105.701,105.701,105.701,150.894,150.894,150.894
349,903080,903080,903080,6797.1,6797.1,6797.1,6008.04,6008.04,6008.04,7.06434e+06,7.06434e+06,7.06434e+06,6.80412e+06,6.80412e+06,6.80412e+06,120550,120550,120550,110244,110244,110244,1.12919e+08,1.12919e+08,1.12919e+08,105.717,105.717,105.717,150.92,150.92,150.92
350,903229,903229,903229,6798.77,6798.77,6798.77,6009.65,6009.65,6009.65,7.06497e+06,7.06497e+06,7.06497e+06,6.80472e+06,6.80472e+06,6.80472e+06,120571,120571,120571,110265,110265,110265,1.1292e+08,1.1292e+08,1.1292e+08,105.735,105.735,105.735,150.949,150.949,150.949
351,903364,903364,903364,6800.52,6800.52,6800.52,6011.35,6011.35,6011.35,7.06551e+06,7.06551e+06,7.06551e+06,6.80523e+06,6.80523e+06,6.80523e+06,120594,120594,120594,110289,110289,110289,1.12922e+08,1.12922e+08,1.12922e+08,105.755,105.755,105.755,150.98,150.98,150.98
352,903481,903481,903481,6802.33,6802.33,6802.33,6013.1,6013.1,6013.1,7.06596e+06,7.06596e+06,7.06596e+06,6.80565e+06,6.80565e+06,6.80565e+06,120618,120618,120618,110315,110315,110315,1.12923e+08,1.12923e+08,1.12923e+08,105.776,105.776,105.776,151.015,151.015,151.015
353,903580,903580,903580,6804.16,6804.16,6804.16,6014.9,6014.9,6014.9,7.0663e+06,7.0663e+06,7.0663e+06,6.80597e+06,6.80597e+06,6.80597e+06,120643,120643,120643,110341,110341,110341,1.12925e+08,1.12925e+08,1.12925e+08,105.798,105.798,105.798,151.051,151.051,151.051
354,903659,903659,903659,6805.99,6805.99,6805.99,6016.71,6016.71,6016.71,7.06654e+06,7.06654e+06,7.06654e+06,6.8062e+06,6.8062e+06,6.8062e+06,120670,120670,120670,110369,110369,110369,1.12927e+08,1.12927e+08,1.12927e+08,105.821,105.821,105.821,151.088,151.088,151.088
355,903719,903719,903719,6807.81,6807.81,6807.81,6018.52,6018.52,6018.52,7.06667e+06,7.06667e+06,7.06667e+06,6.80632e+06,6.80632e+06,6.80632e+06,120696,120696,120696,110397,110397,110397,1.1293e+08,1.1293e+08,1.1293e+08,105.845,105.845,105.845,151.127,151.127,151.127
356,903758,903758,903758,6809.58,6809.58,6809.58,6020.29,6020.29,6020.29,7.06669e+06,7.06669e+06,7.06669e+06,6.80634e+06,6.80634e+06,6.80634e+06,120723,120723,120723,110425,110425,110425,1.12932e+08,1.12932e+08,1.12932e+08,105.868,105.868,105.868,151.166,151.166,151.166
357,903776,903776,903776,6811.29,6811.29,6811.29,6022.01,6022.01,6022.01,7.06662e+06,7.06662e+06,7.06662e+06,6.80627e+06,6.80627e+06,6.80627e+06,120750,120750,120750,110453,110453,110453,1.12935e+08,1.12935e+08,1.12935e+08,105.892,105.892,105.892,151.205,151.205,151.205
