time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
271,3.84015e+06,3.84015e+06,3.84015e+06,3751.43,3751.43,3751.43,3460.05,3460.05,3460.05,1.17482e+07,1.17482e+07,1.17482e+07,1.15402e+07,1.15402e+07,1.15402e+07,44373.3,44373.3,44373.3,41522,41522,41522,1.00543e+08,1.00543e+08,1.00543e+08,23.9447,23.9447,23.9447,22.1659,22.1659,22.1659
272,3.83996e+06,3.83996e+06,3.83996e+06,3756.23,3756.23,3756.23,3463.29,3463.29,3463.29,1.17487e+07,1.17487e+07,1.17487e+07,1.15408e+07,1.15408e+07,1.15408e+07,44433.6,44433.6,44433.6,41563.9,41563.9,41563.9,1.00542e+08,1.00542e+08,1.00542e+08,23.9763,23.9763,23.9763,22.1878,22.1878,22.1878
273,3.8397e+06,3.8397e+06,3.8397e+06,3761.21,3761.21,3761.21,3466.6,3466.6,3466.6,1.1749e+07,1.1749e+07,1.1749e+07,1.15412e+07,1.15412e+07,1.15412e+07,44496.2,44496.2,44496.2,41606.8,41606.8,41606.8,1.00541e+08,1.00541e+08,1.00541e+08,24.0094,24.0094,24.0094,22.2103,22.2103,22.2103
274,3.83936e+06,3.83936e+06,3.83936e+06,3766.29,3766.29,3766.29,3469.91,3469.91,3469.91,1.17492e+07,1.17492e+07,1.17492e+07,1.15414e+07,1.15414e+07,1.15414e+07,44560,44560,44560,41649.9,41649.9,41649.9,1.00541e+08,1.00541e+08,1.00541e+08,24.0434,24.0434,24.0434,22.2332,22.2332,22.2332
275,3.83896e+06,3.83896e+06,3.83896e+06,3771.39,3771.39,3771.39,3473.17,3473.17,3473.17,1.17492e+07,1.17492e+07,1.17492e+07,1.15414e+07,1.15414e+07,1.15414e+07,44624.2,44624.2,44624.2,41692.5,41692.5,41692.5,1.00541e+08,1.00541e+08,1.00541e+08,24.0778,24.0778,24.0778,22.256,22.256,22.256
276,3.83848e+06,3.83848e+06,3.83848e+06,3776.43,3776.43,3776.43,3476.33,3476.33,3476.33,1.1749e+07,1.1749e+07,1.1749e+07,1.15413e+07,1.15413e+07,1.15413e+07,44687.7,44687.7,44687.7,41734.1,41734.1,41734.1,1.00542e+08,1.00542e+08,1.00542e+08,24.1122,24.1122,24.1122,22.2783,22.2783,22.2783
277,3.83792e+06,3.83792e+06,3.83792e+06,3781.32,3781.32,3781.32,3479.33,3479.33,3479.33,1.17487e+07,1.17487e+07,1.17487e+07,1.15409e+07,1.15409e+07,1.15409e+07,44749.6,44749.6,44749.6,41773.9,41773.9,41773.9,1.00543e+08,1.00543e+08,1.00543e+08,24.1459,24.1459,24.1459,22.3,22.3,22.3
278,3.83731e+06,3.83731e+06,3.83731e+06,3785.98,3785.98,3785.98,3482.12,3482.12,3482.12,1.17482e+07,1.17482e+07,1.17482e+07,1.15404e+07,1.15404e+07,1.15404e+07,44808.9,44808.9,44808.9,41811.4,41811.4,41811.4,1.00544e+08,1.00544e+08,1.00544e+08,24.1785,24.1785,24.1785,22.3205,22.3205,22.3205
279,3.83662e+06,3.83662e+06,3.83662e+06,3790.33,3790.33,3790.33,3484.65,3484.65,3484.65,1.17475e+07,1.17475e+07,1.17475e+07,1.15397e+07,1.15397e+07,1.15397e+07,44864.7,44864.7,44864.7,41845.9,41845.9,41845.9,1.00546e+08,1.00546e+08,1.00546e+08,24.2094,24.2094,24.2094,22.3396,22.3396,22.3396
280,3.83588e+06,3.83588e+06,3.83588e+06,3794.29,3794.29,3794.29,3486.87,3486.87,3486.87,1.17468e+07,1.17468e+07,1.17468e+07,1.15389e+07,1.15389e+07,1.15389e+07,44916.1,44916.1,44916.1,41876.9,41876.9,41876.9,1.00549e+08,1.00549e+08,1.00549e+08,24.2382,24.2382,24.2382,22.3569,22.3569,22.3569
281,3.83509e+06,3.83509e+06,3.83509e+06,3797.81,3797.81,3797.81,3488.75,3488.75,3488.75,1.17459e+07,1.17459e+07,1.17459e+07,1.1538e+07,1.1538e+07,1.1538e+07,44962.2,44962.2,44962.2,41903.8,41903.8,41903.8,1.00552e+08,1.00552e+08,1.00552e+08,24.2644,24.2644,24.2644,22.3722,22.3722,22.3722
282,3.83425e+06,3.83425e+06,3.83425e+06,3800.8,3800.8,3800.8,3490.23,3490.23,3490.23,1.1745e+07,1.1745e+07,1.1745e+07,1.1537e+07,1.1537e+07,1.1537e+07,45002.3,45002.3,45002.3,41926.3,41926.3,41926.3,1.00555e+08,1.00555e+08,1.00555e+08,24.2875,24.2875,24.2875,22.3852,22.3852,22.3852
283,3.83337e+06,3.83337e+06,3.83337e+06,3803.23,3803.23,3803.23,3491.31,3491.31,3491.31,1.17439e+07,1.17439e+07,1.17439e+07,1.15358e+07,1.15358e+07,1.15358e+07,45035.8,45035.8,45035.8,41943.9,41943.9,41943.9,1.00558e+08,1.00558e+08,1.00558e+08,24.3072,24.3072,24.3072,22.3957,22.3957,22.3957
284,3.83246e+06,3.83246e+06,3.83246e+06,3805.04,3805.04,3805.04,3491.94,3491.94,3491.94,1.17428e+07,1.17428e+07,1.17428e+07,1.15346e+07,1.15346e+07,1.15346e+07,45062,45062,45062,41956.3,41956.3,41956.3,1.00562e+08,1.00562e+08,1.00562e+08,24.3231,24.3231,24.3231,22.4036,22.4036,22.4036
285,3.83154e+06,3.83154e+06,3.83154e+06,3806.19,3806.19,3806.19,3492.12,3492.12,3492.12,1.17417e+07,1.17417e+07,1.17417e+07,1.15334e+07,1.15334e+07,1.15334e+07,45080.5,45080.5,45080.5,41963.3,41963.3,41963.3,1.00566e+08,1.00566e+08,1.00566e+08,24.335,24.335,24.335,22.4086,22.4086,22.4086
286,3.8306e+06,3.8306e+06,3.8306e+06,3806.66,3806.66,3806.66,3491.82,3491.82,3491.82,1.17405e+07,1.17405e+07,1.17405e+07,1.15321e+07,1.15321e+07,1.15321e+07,45091,45091,45091,41964.8,41964.8,41964.8,1.0057e+08,1.0057e+08,1.0057e+08,24.3427,24.3427,24.3427,22.4106,22.4106,22.4106
287,3.82966e+06,3.82966e+06,3.82966e+06,3806.44,3806.44,3806.44,3491.06,3491.06,3491.06,1.17394e+07,1.17394e+07,1.17394e+07,1.15309e+07,1.15309e+07,1.15309e+07,45093.2,45093.2,45093.2,41960.6,41960.6,41960.6,1.00575e+08,1.00575e+08,1.00575e+08,24.3459,24.3459,24.3459,22.4097,22.4097,22.4097
288,3.82872e+06,3.82872e+06,3.82872e+06,3805.5,3805.5,3805.5,3489.83,3489.83,3489.83,1.17383e+07,1.17383e+07,1.17383e+07,1.15297e+07,1.15297e+07,1.15297e+07,45087.1,45087.1,45087.1,41950.9,41950.9,41950.9,1.00579e+08,1.00579e+08,1.00579e+08,24.3446,24.3446,24.3446,22.4058,22.4058,22.4058
289,3.82781e+06,3.82781e+06,3.82781e+06,3803.87,3803.87,3803.87,3488.14,3488.14,3488.14,1.17372e+07,1.17372e+07,1.17372e+07,1.15285e+07,1.15285e+07,1.15285e+07,45072.7,45072.7,45072.7,41935.6,41935.6,41935.6,1.00583e+08,1.00583e+08,1.00583e+08,24.3389,24.3389,24.3389,22.3989,22.3989,22.3989
290,3.82692e+06,3.82692e+06,3.82692e+06,3801.55,3801.55,3801.55,3486.02,3486.02,3486.02,1.17362e+07,1.17362e+07,1.17362e+07,1.15274e+07,1.15274e+07,1.15274e+07,45050.2,45050.2,45050.2,41915.1,41915.1,41915.1,1.00588e+08,1.00588e+08,1.00588e+08,24.3287,24.3287,24.3287,22.3891,22.3891,22.3891
291,3.82606e+06,3.82606e+06,3.82606e+06,3798.58,3798.58,3798.58,3483.49,3483.49,3483.49,1.17353e+07,1.17353e+07,1.17353e+07,1.15263e+07,1.15263e+07,1.15263e+07,45019.8,45019.8,45019.8,41889.6,41889.6,41889.6,1.00592e+08,1.00592e+08,1.00592e+08,24.3142,24.3142,24.3142,22.3766,22.3766,22.3766
292,3.82525e+06,3.82525e+06,3.82525e+06,3794.99,3794.99,3794.99,3480.57,3480.57,3480.57,1.17345e+07,1.17345e+07,1.17345e+07,1.15254e+07,1.15254e+07,1.15254e+07,44982.1,44982.1,44982.1,41859.5,41859.5,41859.5,1.00596e+08,1.00596e+08,1.00596e+08,24.2956,24.2956,24.2956,22.3616,22.3616,22.3616
293,3.82449e+06,3.82449e+06,3.82449e+06,3790.83,3790.83,3790.83,3477.32,3477.32,3477.32,1.17338e+07,1.17338e+07,1.17338e+07,1.15247e+07,1.15247e+07,1.15247e+07,44937.6,44937.6,44937.6,41825.1,41825.1,41825.1,1.006e+08,1.006e+08,1.006e+08,24.2732,24.2732,24.2732,22.3441,22.3441,22.3441
294,3.82379e+06,3.82379e+06,3.82379e+06,3786.15,3786.15,3786.15,3473.76,3473.76,3473.76,1.17333e+07,1.17333e+07,1.17333e+07,1.1524e+07,1.1524e+07,1.1524e+07,44886.8,44886.8,44886.8,41787,41787,41787,1.00603e+08,1.00603e+08,1.00603e+08,24.2472,24.2472,24.2472,22.3246,22.3246,22.3246
295,3.82316e+06,3.82316e+06,3.82316e+06,3781.02,3781.02,3781.02,3469.96,3469.96,3469.96,1.17329e+07,1.17329e+07,1.17329e+07,1.15236e+07,1.15236e+07,1.15236e+07,44830.6,44830.6,44830.6,41745.8,41745.8,41745.8,1.00606e+08,1.00606e+08,1.00606e+08,24.2181,24.2181,24.2181,22.3032,22.3032,22.3032
296,3.8226e+06,3.8226e+06,3.8226e+06,3775.51,3775.51,3775.51,3465.95,3465.95,3465.95,1.17327e+07,1.17327e+07,1.17327e+07,1.15233e+07,1.15233e+07,1.15233e+07,44769.7,44769.7,44769.7,41701.9,41701.9,41701.9,1.00609e+08,1.00609e+08,1.00609e+08,24.1863,24.1863,24.1863,22.2802,22.2802,22.2802
297,3.82211e+06,3.82211e+06,3.82211e+06,3769.68,3769.68,3769.68,3461.78,3461.78,3461.78,1.17327e+07,1.17327e+07,1.17327e+07,1.15232e+07,1.15232e+07,1.15232e+07,44705,44705,44705,41656.1,41656.1,41656.1,1.00612e+08,1.00612e+08,1.00612e+08,24.1521,24.1521,24.1521,22.2561,22.2561,22.2561
298,3.8217e+06,3.8217e+06,3.8217e+06,3763.63,3763.63,3763.63,3457.53,3457.53,3457.53,1.17328e+07,1.17328e+07,1.17328e+07,1.15233e+07,1.15233e+07,1.15233e+07,44637.4,44637.4,44637.4,41608.9,41608.9,41608.9,1.00614e+08,1.00614e+08,1.00614e+08,24.1162,24.1162,24.1162,22.231,22.231,22.231
299,3.82137e+06,3.82137e+06,3.82137e+06,3757.44,3757.44,3757.44,3453.23,3453.23,3453.23,1.17331e+07,1.17331e+07,1.17331e+07,1.15236e+07,1.15236e+07,1.15236e+07,44567.9,44567.9,44567.9,41561.1,41561.1,41561.1,1.00616e+08,1.00616e+08,1.00616e+08,24.079,24.079,24.079,22.2055,22.2055,22.2055
300,3.82113e+06,3.82113e+06,3.82113e+06,3751.17,3751.17,3751.17,3448.95,3448.95,3448.95,1.17336e+07,1.17336e+07,1.17336e+07,1.15241e+07,1.15241e+07,1.15241e+07,44497.5,44497.5,44497.5,41513.2,41513.2,41513.2,1.00618e+08,1.00618e+08,1.00618e+08,24.041,24.041,24.041,22.1797,22.1797,22.1797
301,3.82096e+06,3.82096e+06,3.82096e+06,3744.93,3744.93,3744.93,3444.74,3444.74,3444.74,1.17342e+07,1.17342e+07,1.17342e+07,1.15247e+07,1.15247e+07,1.15247e+07,44427.2,44427.2,44427.2,41466,41466,41466,1.00619e+08,1.00619e+08,1.00619e+08,24.0028,24.0028,24.0028,22.1542,22.1542,22.1542
302,3.82088e+06,3.82088e+06,3.82088e+06,3738.79,3738.79,3738.79,3440.66,3440.66,3440.66,1.17351e+07,1.17351e+07,1.17351e+07,1.15256e+07,1.15256e+07,1.15256e+07,44357.9,44357.9,44357.9,41420,41420,41420,1.0062e+08,1.0062e+08,1.0062e+08,23.9649,23.9649,23.9649,22.1291,22.1291,22.1291
303,3.82088e+06,3.82088e+06,3.82088e+06,3732.83,3732.83,3732.83,3436.75,3436.75,3436.75,1.17361e+07,1.17361e+07,1.17361e+07,1.15267e+07,1.15267e+07,1.15267e+07,44290.5,44290.5,44290.5,41375.9,41375.9,41375.9,1.0062e+08,1.0062e+08,1.0062e+08,23.9279,23.9279,23.9279,22.1049,22.1049,22.1049
304,3.82096e+06,3.82096e+06,3.82096e+06,3727.13,3727.13,3727.13,3433.06,3433.06,3433.06,1.17373e+07,1.17373e+07,1.17373e+07,1.15279e+07,1.15279e+07,1.15279e+07,44226.1,44226.1,44226.1,41334.4,41334.4,41334.4,1.0062e+08,1.0062e+08,1.0062e+08,23.8921,23.8921,23.8921,22.0819,22.0819,22.0819
305,3.8211e+06,3.8211e+06,3.8211e+06,3721.76,3721.76,3721.76,3429.65,3429.65,3429.65,1.17386e+07,1.17386e+07,1.17386e+07,1.15293e+07,1.15293e+07,1.15293e+07,44165.4,44165.4,44165.4,41295.8,41295.8,41295.8,1.0062e+08,1.0062e+08,1.0062e+08,23.8582,23.8582,23.8582,22.0604,22.0604,22.0604
306,3.82132e+06,3.82132e+06,3.82132e+06,3716.8,3716.8,3716.8,3426.55,3426.55,3426.55,1.174e+07,1.174e+07,1.174e+07,1.15308e+07,1.15308e+07,1.15308e+07,44109.3,44109.3,44109.3,41260.8,41260.8,41260.8,1.00619e+08,1.00619e+08,1.00619e+08,23.8265,23.8265,23.8265,22.0407,22.0407,22.0407
307,3.82159e+06,3.82159e+06,3.82159e+06,3712.29,3712.29,3712.29,3423.79,3423.79,3423.79,1.17416e+07,1.17416e+07,1.17416e+07,1.15325e+07,1.15325e+07,1.15325e+07,44058.6,44058.6,44058.6,41229.8,41229.8,41229.8,1.00618e+08,1.00618e+08,1.00618e+08,23.7975,23.7975,23.7975,22.0229,22.0229,22.0229
308,3.82192e+06,3.82192e+06,3.82192e+06,3708.31,3708.31,3708.31,3421.42,3421.42,3421.42,1.17433e+07,1.17433e+07,1.17433e+07,1.15343e+07,1.15343e+07,1.15343e+07,44013.8,44013.8,44013.8,41203.2,41203.2,41203.2,1.00617e+08,1.00617e+08,1.00617e+08,23.7716,23.7716,23.7716,22.0075,22.0075,22.0075
309,3.8223e+06,3.8223e+06,3.8223e+06,3704.89,3704.89,3704.89,3419.46,3419.46,3419.46,1.17451e+07,1.17451e+07,1.17451e+07,1.15362e+07,1.15362e+07,1.15362e+07,43975.7,43975.7,43975.7,41181.4,41181.4,41181.4,1.00616e+08,1.00616e+08,1.00616e+08,23.7491,23.7491,23.7491,21.9944,21.9944,21.9944
310,3.82271e+06,3.82271e+06,3.82271e+06,3702.08,3702.08,3702.08,3417.92,3417.92,3417.92,1.17469e+07,1.17469e+07,1.17469e+07,1.15382e+07,1.15382e+07,1.15382e+07,43944.6,43944.6,43944.6,41164.6,41164.6,41164.6,1.00614e+08,1.00614e+08,1.00614e+08,23.7303,23.7303,23.7303,21.984,21.984,21.984
311,3.82316e+06,3.82316e+06,3.82316e+06,3699.92,3699.92,3699.92,3416.84,3416.84,3416.84,1.17488e+07,1.17488e+07,1.17488e+07,1.15402e+07,1.15402e+07,1.15402e+07,43921,43921,43921,41153,41153,41153,1.00613e+08,1.00613e+08,1.00613e+08,23.7154,23.7154,23.7154,21.9764,21.9764,21.9764
312,3.82363e+06,3.82363e+06,3.82363e+06,3698.41,3698.41,3698.41,3416.21,3416.21,3416.21,1.17507e+07,1.17507e+07,1.17507e+07,1.15422e+07,1.15422e+07,1.15422e+07,43905.2,43905.2,43905.2,41146.7,41146.7,41146.7,1.00611e+08,1.00611e+08,1.00611e+08,23.7047,23.7047,23.7047,21.9715,21.9715,21.9715
313,3.82412e+06,3.82412e+06,3.82412e+06,3697.59,3697.59,3697.59,3416.04,3416.04,3416.04,1.17526e+07,1.17526e+07,1.17526e+07,1.15443e+07,1.15443e+07,1.15443e+07,43897.3,43897.3,43897.3,41145.9,41145.9,41145.9,1.0061e+08,1.0061e+08,1.0061e+08,23.6982,23.6982,23.6982,21.9696,21.9696,21.9696
314,3.8246e+06,3.8246e+06,3.8246e+06,3697.46,3697.46,3697.46,3416.32,3416.32,3416.32,1.17545e+07,1.17545e+07,1.17545e+07,1.15463e+07,1.15463e+07,1.15463e+07,43897.5,43897.5,43897.5,41150.6,41150.6,41150.6,1.00608e+08,1.00608e+08,1.00608e+08,23.6961,23.6961,23.6961,21.9706,21.9706,21.9706
315,3.82509e+06,3.82509e+06,3.82509e+06,3698.01,3698.01,3698.01,3417.06,3417.06,3417.06,1.17563e+07,1.17563e+07,1.17563e+07,1.15483e+07,1.15483e+07,1.15483e+07,43905.8,43905.8,43905.8,41160.5,41160.5,41160.5,1.00607e+08,1.00607e+08,1.00607e+08,23.6983,23.6983,23.6983,21.9744,21.9744,21.9744
316,3.82556e+06,3.82556e+06,3.82556e+06,3699.23,3699.23,3699.23,3418.24,3418.24,3418.24,1.17581e+07,1.17581e+07,1.17581e+07,1.15503e+07,1.15503e+07,1.15503e+07,43922,43922,43922,41175.7,41175.7,41175.7,1.00606e+08,1.00606e+08,1.00606e+08,23.7048,23.7048,23.7048,21.9811,21.9811,21.9811
317,3.826e+06,3.826e+06,3.826e+06,3701.1,3701.1,3701.1,3419.83,3419.83,3419.83,1.17598e+07,1.17598e+07,1.17598e+07,1.15522e+07,1.15522e+07,1.15522e+07,43945.9,43945.9,43945.9,41195.9,41195.9,41195.9,1.00604e+08,1.00604e+08,1.00604e+08,23.7156,23.7156,23.7156,21.9905,21.9905,21.9905
318,3.82642e+06,3.82642e+06,3.82642e+06,3703.6,3703.6,3703.6,3421.81,3421.81,3421.81,1.17615e+07,1.17615e+07,1.17615e+07,1.15539e+07,1.15539e+07,1.15539e+07,43977.1,43977.1,43977.1,41220.8,41220.8,41220.8,1.00604e+08,1.00604e+08,1.00604e+08,23.7304,23.7304,23.7304,22.0025,22.0025,22.0025
319,3.8268e+06,3.8268e+06,3.8268e+06,3706.68,3706.68,3706.68,3424.15,3424.15,3424.15,1.1763e+07,1.1763e+07,1.1763e+07,1.15556e+07,1.15556e+07,1.15556e+07,44015.3,44015.3,44015.3,41250.1,41250.1,41250.1,1.00603e+08,1.00603e+08,1.00603e+08,23.7491,23.7491,23.7491,22.017,22.017,22.017
320,3.82713e+06,3.82713e+06,3.82713e+06,3710.3,3710.3,3710.3,3426.82,3426.82,3426.82,1.17644e+07,1.17644e+07,1.17644e+07,1.15571e+07,1.15571e+07,1.15571e+07,44059.9,44059.9,44059.9,41283.2,41283.2,41283.2,1.00603e+08,1.00603e+08,1.00603e+08,23.7714,23.7714,23.7714,22.0336,22.0336,22.0336
321,3.82741e+06,3.82741e+06,3.82741e+06,3714.41,3714.41,3714.41,3429.77,3429.77,3429.77,1.17656e+07,1.17656e+07,1.17656e+07,1.15585e+07,1.15585e+07,1.15585e+07,44110.3,44110.3,44110.3,41319.9,41319.9,41319.9,1.00603e+08,1.00603e+08,1.00603e+08,23.797,23.797,23.797,22.0522,22.0522,22.0522
322,3.82764e+06,3.82764e+06,3.82764e+06,3718.94,3718.94,3718.94,3432.96,3432.96,3432.96,1.17667e+07,1.17667e+07,1.17667e+07,1.15597e+07,1.15597e+07,1.15597e+07,44165.8,44165.8,44165.8,41359.5,41359.5,41359.5,1.00603e+08,1.00603e+08,1.00603e+08,23.8256,23.8256,23.8256,22.0726,22.0726,22.0726
323,3.8278e+06,3.8278e+06,3.8278e+06,3723.83,3723.83,3723.83,3436.34,3436.34,3436.34,1.17677e+07,1.17677e+07,1.17677e+07,1.15607e+07,1.15607e+07,1.15607e+07,44225.6,44225.6,44225.6,41401.5,41401.5,41401.5,1.00604e+08,1.00604e+08,1.00604e+08,23.8566,23.8566,23.8566,22.0943,22.0943,22.0943
324,3.82789e+06,3.82789e+06,3.82789e+06,3729.01,3729.01,3729.01,3439.86,3439.86,3439.86,1.17685e+07,1.17685e+07,1.17685e+07,1.15616e+07,1.15616e+07,1.15616e+07,44288.9,44288.9,44288.9,41445.2,41445.2,41445.2,1.00606e+08,1.00606e+08,1.00606e+08,23.8898,23.8898,23.8898,22.1172,22.1172,22.1172
325,3.82792e+06,3.82792e+06,3.82792e+06,3734.4,3734.4,3734.4,3443.47,3443.47,3443.47,1.17691e+07,1.17691e+07,1.17691e+07,1.15622e+07,1.15622e+07,1.15622e+07,44354.7,44354.7,44354.7,41490.1,41490.1,41490.1,1.00607e+08,1.00607e+08,1.00607e+08,23.9246,23.9246,23.9246,22.1408,22.1408,22.1408
326,3.82787e+06,3.82787e+06,3.82787e+06,3739.93,3739.93,3739.93,3447.1,3447.1,3447.1,1.17695e+07,1.17695e+07,1.17695e+07,1.15627e+07,1.15627e+07,1.15627e+07,44422.3,44422.3,44422.3,41535.5,41535.5,41535.5,1.0061e+08,1.0061e+08,1.0061e+08,23.9606,23.9606,23.9606,22.1649,22.1649,22.1649
327,3.82775e+06,3.82775e+06,3.82775e+06,3745.51,3745.51,3745.51,3450.71,3450.71,3450.71,1.17698e+07,1.17698e+07,1.17698e+07,1.1563e+07,1.1563e+07,1.1563e+07,44490.5,44490.5,44490.5,41580.8,41580.8,41580.8,1.00612e+08,1.00612e+08,1.00612e+08,23.9972,23.9972,23.9972,22.1891,22.1891,22.1891
328,3.82756e+06,3.82756e+06,3.82756e+06,3751.05,3751.05,3751.05,3454.24,3454.24,3454.24,1.17698e+07,1.17698e+07,1.17698e+07,1.15631e+07,1.15631e+07,1.15631e+07,44558.4,44558.4,44558.4,41625.2,41625.2,41625.2,1.00615e+08,1.00615e+08,1.00615e+08,24.0339,24.0339,24.0339,22.213,22.213,22.213
329,3.82729e+06,3.82729e+06,3.82729e+06,3756.48,3756.48,3756.48,3457.64,3457.64,3457.64,1.17698e+07,1.17698e+07,1.17698e+07,1.1563e+07,1.1563e+07,1.1563e+07,44625,44625,44625,41668.1,41668.1,41668.1,1.00619e+08,1.00619e+08,1.00619e+08,24.0702,24.0702,24.0702,22.2362,22.2362,22.2362
330,3.82696e+06,3.82696e+06,3.82696e+06,3761.71,3761.71,3761.71,3460.85,3460.85,3460.85,1.17695e+07,1.17695e+07,1.17695e+07,1.15627e+07,1.15627e+07,1.15627e+07,44689.4,44689.4,44689.4,41709,41709,41709,1.00623e+08,1.00623e+08,1.00623e+08,24.1055,24.1055,24.1055,22.2585,22.2585,22.2585
331,3.82657e+06,3.82657e+06,3.82657e+06,3766.67,3766.67,3766.67,3463.82,3463.82,3463.82,1.17691e+07,1.17691e+07,1.17691e+07,1.15623e+07,1.15623e+07,1.15623e+07,44750.6,44750.6,44750.6,41747.1,41747.1,41747.1,1.00627e+08,1.00627e+08,1.00627e+08,24.1394,24.1394,24.1394,22.2795,22.2795,22.2795
332,3.82611e+06,3.82611e+06,3.82611e+06,3771.27,3771.27,3771.27,3466.5,3466.5,3466.5,1.17686e+07,1.17686e+07,1.17686e+07,1.15617e+07,1.15617e+07,1.15617e+07,44807.7,44807.7,44807.7,41781.9,41781.9,41781.9,1.00632e+08,1.00632e+08,1.00632e+08,24.1712,24.1712,24.1712,22.2989,22.2989,22.2989
333,3.8256e+06,3.8256e+06,3.8256e+06,3775.45,3775.45,3775.45,3468.86,3468.86,3468.86,1.17679e+07,1.17679e+07,1.17679e+07,1.1561e+07,1.1561e+07,1.1561e+07,44859.9,44859.9,44859.9,41812.8,41812.8,41812.8,1.00637e+08,1.00637e+08,1.00637e+08,24.2006,24.2006,24.2006,22.3164,22.3164,22.3164
334,3.82505e+06,3.82505e+06,3.82505e+06,3779.14,3779.14,3779.14,3470.85,3470.85,3470.85,1.17672e+07,1.17672e+07,1.17672e+07,1.15602e+07,1.15602e+07,1.15602e+07,44906.3,44906.3,44906.3,41839.5,41839.5,41839.5,1.00642e+08,1.00642e+08,1.00642e+08,24.2272,24.2272,24.2272,22.3317,22.3317,22.3317
335,3.82445e+06,3.82445e+06,3.82445e+06,3782.28,3782.28,3782.28,3472.45,3472.45,3472.45,1.17663e+07,1.17663e+07,1.17663e+07,1.15592e+07,1.15592e+07,1.15592e+07,44946.3,44946.3,44946.3,41861.6,41861.6,41861.6,1.00648e+08,1.00648e+08,1.00648e+08,24.2504,24.2504,24.2504,22.3446,22.3446,22.3446
336,3.82382e+06,3.82382e+06,3.82382e+06,3784.83,3784.83,3784.83,3473.62,3473.62,3473.62,1.17654e+07,1.17654e+07,1.17654e+07,1.15582e+07,1.15582e+07,1.15582e+07,44979.4,44979.4,44979.4,41878.6,41878.6,41878.6,1.00653e+08,1.00653e+08,1.00653e+08,24.2701,24.2701,24.2701,22.355,22.355,22.355
337,3.82317e+06,3.82317e+06,3.82317e+06,3786.75,3786.75,3786.75,3474.35,3474.35,3474.35,1.17645e+07,1.17645e+07,1.17645e+07,1.15571e+07,1.15571e+07,1.15571e+07,45004.9,45004.9,45004.9,41890.4,41890.4,41890.4,1.00659e+08,1.00659e+08,1.00659e+08,24.2858,24.2858,24.2858,22.3625,22.3625,22.3625
338,3.8225e+06,3.8225e+06,3.8225e+06,3788,3788,3788,3474.63,3474.63,3474.63,1.17635e+07,1.17635e+07,1.17635e+07,1.1556e+07,1.1556e+07,1.1556e+07,45022.6,45022.6,45022.6,41896.7,41896.7,41896.7,1.00665e+08,1.00665e+08,1.00665e+08,24.2973,24.2973,24.2973,22.3672,22.3672,22.3672
339,3.82182e+06,3.82182e+06,3.82182e+06,3788.57,3788.57,3788.57,3474.44,3474.44,3474.44,1.17625e+07,1.17625e+07,1.17625e+07,1.15548e+07,1.15548e+07,1.15548e+07,45032.2,45032.2,45032.2,41897.5,41897.5,41897.5,1.00671e+08,1.00671e+08,1.00671e+08,24.3046,24.3046,24.3046,22.369,22.369,22.369
340,3.82115e+06,3.82115e+06,3.82115e+06,3788.45,3788.45,3788.45,3473.8,3473.8,3473.8,1.17615e+07,1.17615e+07,1.17615e+07,1.15537e+07,1.15537e+07,1.15537e+07,45033.5,45033.5,45033.5,41892.9,41892.9,41892.9,1.00677e+08,1.00677e+08,1.00677e+08,24.3074,24.3074,24.3074,22.3679,22.3679,22.3679
341,3.82049e+06,3.82049e+06,3.82049e+06,3787.63,3787.63,3787.63,3472.71,3472.71,3472.71,1.17605e+07,1.17605e+07,1.17605e+07,1.15526e+07,1.15526e+07,1.15526e+07,45026.6,45026.6,45026.6,41882.8,41882.8,41882.8,1.00682e+08,1.00682e+08,1.00682e+08,24.3058,24.3058,24.3058,22.3638,22.3638,22.3638
342,3.81985e+06,3.81985e+06,3.81985e+06,3786.14,3786.14,3786.14,3471.18,3471.18,3471.18,1.17596e+07,1.17596e+07,1.17596e+07,1.15516e+07,1.15516e+07,1.15516e+07,45011.7,45011.7,45011.7,41867.5,41867.5,41867.5,1.00688e+08,1.00688e+08,1.00688e+08,24.2998,24.2998,24.2998,22.3569,22.3569,22.3569
343,3.81925e+06,3.81925e+06,3.81925e+06,3783.99,3783.99,3783.99,3469.25,3469.25,3469.25,1.17588e+07,1.17588e+07,1.17588e+07,1.15506e+07,1.15506e+07,1.15506e+07,44988.9,44988.9,44988.9,41847.2,41847.2,41847.2,1.00693e+08,1.00693e+08,1.00693e+08,24.2895,24.2895,24.2895,22.3473,22.3473,22.3473
