time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
328,2.36126e+06,2.36126e+06,2.36126e+06,28618.8,28618.8,28618.8,31588.7,31588.7,31588.7,1.14108e+07,1.14108e+07,1.14108e+07,1.17396e+07,1.17396e+07,1.17396e+07,355510,355510,355510,383229,383229,383229,1.01559e+08,1.01559e+08,1.01559e+08,150.869,150.869,150.869,121.84,121.84,121.84
329,2.36095e+06,2.36095e+06,2.36095e+06,28614.7,28614.7,28614.7,31584.4,31584.4,31584.4,1.14105e+07,1.14105e+07,1.14105e+07,1.17393e+07,1.17393e+07,1.17393e+07,355489,355489,355489,383209,383209,383209,1.01563e+08,1.01563e+08,1.01563e+08,150.859,150.859,150.859,121.834,121.834,121.834
330,2.36069e+06,2.36069e+06,2.36069e+06,28610.5,28610.5,28610.5,31580,31580,31580,1.14103e+07,1.14103e+07,1.14103e+07,1.1739e+07,1.1739e+07,1.1739e+07,355464,355464,355464,383185,383185,383185,1.01567e+08,1.01567e+08,1.01567e+08,150.849,150.849,150.849,121.826,121.826,121.826
331,2.36049e+06,2.36049e+06,2.36049e+06,28606.3,28606.3,28606.3,31575.6,31575.6,31575.6,1.14102e+07,1.14102e+07,1.14102e+07,1.17389e+07,1.17389e+07,1.17389e+07,355436,355436,355436,383159,383159,383159,1.0157e+08,1.0157e+08,1.0157e+08,150.837,150.837,150.837,121.817,121.817,121.817
332,2.36033e+06,2.36033e+06,2.36033e+06,28602,28602,28602,31571.2,31571.2,31571.2,1.14103e+07,1.14103e+07,1.14103e+07,1.1739e+07,1.1739e+07,1.1739e+07,355405,355405,355405,383130,383130,383130,1.01574e+08,1.01574e+08,1.01574e+08,150.823,150.823,150.823,121.808,121.808,121.808
333,2.36024e+06,2.36024e+06,2.36024e+06,28597.9,28597.9,28597.9,31567,31567,31567,1.14105e+07,1.14105e+07,1.14105e+07,1.17392e+07,1.17392e+07,1.17392e+07,355371,355371,355371,383098,383098,383098,1.01577e+08,1.01577e+08,1.01577e+08,150.809,150.809,150.809,121.798,121.798,121.798
334,2.36021e+06,2.36021e+06,2.36021e+06,28593.9,28593.9,28593.9,31563,31563,31563,1.14108e+07,1.14108e+07,1.14108e+07,1.17396e+07,1.17396e+07,1.17396e+07,355336,355336,355336,383065,383065,383065,1.01579e+08,1.01579e+08,1.01579e+08,150.794,150.794,150.794,121.787,121.787,121.787
335,2.36023e+06,2.36023e+06,2.36023e+06,28590.1,28590.1,28590.1,31559.3,31559.3,31559.3,1.14113e+07,1.14113e+07,1.14113e+07,1.17401e+07,1.17401e+07,1.17401e+07,355300,355300,355300,383032,383032,383032,1.01582e+08,1.01582e+08,1.01582e+08,150.778,150.778,150.778,121.776,121.776,121.776
336,2.36032e+06,2.36032e+06,2.36032e+06,28586.6,28586.6,28586.6,31555.8,31555.8,31555.8,1.1412e+07,1.1412e+07,1.1412e+07,1.17407e+07,1.17407e+07,1.17407e+07,355264,355264,355264,382998,382998,382998,1.01583e+08,1.01583e+08,1.01583e+08,150.763,150.763,150.763,121.765,121.765,121.765
337,2.36047e+06,2.36047e+06,2.36047e+06,28583.5,28583.5,28583.5,31552.8,31552.8,31552.8,1.14127e+07,1.14127e+07,1.14127e+07,1.17415e+07,1.17415e+07,1.17415e+07,355228,355228,355228,382964,382964,382964,1.01585e+08,1.01585e+08,1.01585e+08,150.747,150.747,150.747,121.754,121.754,121.754
338,2.36068e+06,2.36068e+06,2.36068e+06,28580.8,28580.8,28580.8,31550.3,31550.3,31550.3,1.14136e+07,1.14136e+07,1.14136e+07,1.17425e+07,1.17425e+07,1.17425e+07,355192,355192,355192,382932,382932,382932,1.01586e+08,1.01586e+08,1.01586e+08,150.732,150.732,150.732,121.744,121.744,121.744
339,2.36095e+06,2.36095e+06,2.36095e+06,28578.5,28578.5,28578.5,31548.2,31548.2,31548.2,1.14147e+07,1.14147e+07,1.14147e+07,1.17435e+07,1.17435e+07,1.17435e+07,355159,355159,355159,382901,382901,382901,1.01587e+08,1.01587e+08,1.01587e+08,150.717,150.717,150.717,121.734,121.734,121.734
340,2.36128e+06,2.36128e+06,2.36128e+06,28576.7,28576.7,28576.7,31546.7,31546.7,31546.7,1.14158e+07,1.14158e+07,1.14158e+07,1.17447e+07,1.17447e+07,1.17447e+07,355127,355127,355127,382872,382872,382872,1.01587e+08,1.01587e+08,1.01587e+08,150.704,150.704,150.704,121.724,121.724,121.724
341,2.36165e+06,2.36165e+06,2.36165e+06,28575.5,28575.5,28575.5,31545.7,31545.7,31545.7,1.1417e+07,1.1417e+07,1.1417e+07,1.17459e+07,1.17459e+07,1.17459e+07,355099,355099,355099,382845,382845,382845,1.01588e+08,1.01588e+08,1.01588e+08,150.691,150.691,150.691,121.716,121.716,121.716
342,2.36207e+06,2.36207e+06,2.36207e+06,28574.8,28574.8,28574.8,31545.3,31545.3,31545.3,1.14183e+07,1.14183e+07,1.14183e+07,1.17473e+07,1.17473e+07,1.17473e+07,355073,355073,355073,382822,382822,382822,1.01587e+08,1.01587e+08,1.01587e+08,150.68,150.68,150.68,121.708,121.708,121.708
343,2.36253e+06,2.36253e+06,2.36253e+06,28574.7,28574.7,28574.7,31545.6,31545.6,31545.6,1.14197e+07,1.14197e+07,1.14197e+07,1.17487e+07,1.17487e+07,1.17487e+07,355051,355051,355051,382803,382803,382803,1.01587e+08,1.01587e+08,1.01587e+08,150.671,150.671,150.671,121.702,121.702,121.702
344,2.36303e+06,2.36303e+06,2.36303e+06,28575.2,28575.2,28575.2,31546.4,31546.4,31546.4,1.14211e+07,1.14211e+07,1.14211e+07,1.17502e+07,1.17502e+07,1.17502e+07,355034,355034,355034,382787,382787,382787,1.01587e+08,1.01587e+08,1.01587e+08,150.663,150.663,150.663,121.697,121.697,121.697
345,2.36356e+06,2.36356e+06,2.36356e+06,28576.3,28576.3,28576.3,31547.9,31547.9,31547.9,1.14226e+07,1.14226e+07,1.14226e+07,1.17517e+07,1.17517e+07,1.17517e+07,355021,355021,355021,382776,382776,382776,1.01586e+08,1.01586e+08,1.01586e+08,150.658,150.658,150.658,121.693,121.693,121.693
346,2.3641e+06,2.3641e+06,2.3641e+06,28578,28578,28578,31550,31550,31550,1.14241e+07,1.14241e+07,1.14241e+07,1.17533e+07,1.17533e+07,1.17533e+07,355013,355013,355013,382770,382770,382770,1.01586e+08,1.01586e+08,1.01586e+08,150.654,150.654,150.654,121.691,121.691,121.691
347,2.36467e+06,2.36467e+06,2.36467e+06,28580.3,28580.3,28580.3,31552.7,31552.7,31552.7,1.14256e+07,1.14256e+07,1.14256e+07,1.17548e+07,1.17548e+07,1.17548e+07,355009,355009,355009,382769,382769,382769,1.01585e+08,1.01585e+08,1.01585e+08,150.652,150.652,150.652,121.691,121.691,121.691
348,2.36524e+06,2.36524e+06,2.36524e+06,28583.1,28583.1,28583.1,31555.9,31555.9,31555.9,1.1427e+07,1.1427e+07,1.1427e+07,1.17563e+07,1.17563e+07,1.17563e+07,355012,355012,355012,382773,382773,382773,1.01584e+08,1.01584e+08,1.01584e+08,150.653,150.653,150.653,121.692,121.692,121.692
349,2.36581e+06,2.36581e+06,2.36581e+06,28586.4,28586.4,28586.4,31559.7,31559.7,31559.7,1.14285e+07,1.14285e+07,1.14285e+07,1.17578e+07,1.17578e+07,1.17578e+07,355019,355019,355019,382782,382782,382782,1.01584e+08,1.01584e+08,1.01584e+08,150.656,150.656,150.656,121.695,121.695,121.695
350,2.36638e+06,2.36638e+06,2.36638e+06,28590.3,28590.3,28590.3,31564,31564,31564,1.14298e+07,1.14298e+07,1.14298e+07,1.17592e+07,1.17592e+07,1.17592e+07,355033,355033,355033,382796,382796,382796,1.01583e+08,1.01583e+08,1.01583e+08,150.662,150.662,150.662,121.7,121.7,121.7
351,2.36693e+06,2.36693e+06,2.36693e+06,28594.6,28594.6,28594.6,31568.7,31568.7,31568.7,1.14311e+07,1.14311e+07,1.14311e+07,1.17606e+07,1.17606e+07,1.17606e+07,355051,355051,355051,382816,382816,382816,1.01583e+08,1.01583e+08,1.01583e+08,150.67,150.67,150.67,121.706,121.706,121.706
352,2.36746e+06,2.36746e+06,2.36746e+06,28599.2,28599.2,28599.2,31573.8,31573.8,31573.8,1.14323e+07,1.14323e+07,1.14323e+07,1.17619e+07,1.17619e+07,1.17619e+07,355075,355075,355075,382840,382840,382840,1.01582e+08,1.01582e+08,1.01582e+08,150.68,150.68,150.68,121.714,121.714,121.714
353,2.36796e+06,2.36796e+06,2.36796e+06,28604.3,28604.3,28604.3,31579.3,31579.3,31579.3,1.14335e+07,1.14335e+07,1.14335e+07,1.1763e+07,1.1763e+07,1.1763e+07,355104,355104,355104,382869,382869,382869,1.01582e+08,1.01582e+08,1.01582e+08,150.692,150.692,150.692,121.723,121.723,121.723
354,2.36843e+06,2.36843e+06,2.36843e+06,28609.6,28609.6,28609.6,31585,31585,31585,1.14345e+07,1.14345e+07,1.14345e+07,1.17641e+07,1.17641e+07,1.17641e+07,355137,355137,355137,382903,382903,382903,1.01583e+08,1.01583e+08,1.01583e+08,150.706,150.706,150.706,121.734,121.734,121.734
355,2.36885e+06,2.36885e+06,2.36885e+06,28615.1,28615.1,28615.1,31590.8,31590.8,31590.8,1.14354e+07,1.14354e+07,1.14354e+07,1.1765e+07,1.1765e+07,1.1765e+07,355175,355175,355175,382941,382941,382941,1.01583e+08,1.01583e+08,1.01583e+08,150.723,150.723,150.723,121.747,121.747,121.747
356,2.36923e+06,2.36923e+06,2.36923e+06,28620.7,28620.7,28620.7,31596.8,31596.8,31596.8,1.14361e+07,1.14361e+07,1.14361e+07,1.17658e+07,1.17658e+07,1.17658e+07,355217,355217,355217,382983,382983,382983,1.01584e+08,1.01584e+08,1.01584e+08,150.74,150.74,150.74,121.76,121.76,121.76
357,2.36956e+06,2.36956e+06,2.36956e+06,28626.4,28626.4,28626.4,31602.8,31602.8,31602.8,1.14367e+07,1.14367e+07,1.14367e+07,1.17664e+07,1.17664e+07,1.17664e+07,355262,355262,355262,383027,383027,383027,1.01585e+08,1.01585e+08,1.01585e+08,150.76,150.76,150.76,121.774,121.774,121.774
358,2.36983e+06,2.36983e+06,2.36983e+06,28632.2,28632.2,28632.2,31608.8,31608.8,31608.8,1.14372e+07,1.14372e+07,1.14372e+07,1.17669e+07,1.17669e+07,1.17669e+07,355310,355310,355310,383075,383075,383075,1.01586e+08,1.01586e+08,1.01586e+08,150.78,150.78,150.78,121.79,121.79,121.79
359,2.37005e+06,2.37005e+06,2.37005e+06,28637.8,28637.8,28637.8,31614.7,31614.7,31614.7,1.14375e+07,1.14375e+07,1.14375e+07,1.17672e+07,1.17672e+07,1.17672e+07,355361,355361,355361,383125,383125,383125,1.01588e+08,1.01588e+08,1.01588e+08,150.802,150.802,150.802,121.806,121.806,121.806
360,2.3702e+06,2.3702e+06,2.3702e+06,28643.3,28643.3,28643.3,31620.3,31620.3,31620.3,1.14377e+07,1.14377e+07,1.14377e+07,1.17674e+07,1.17674e+07,1.17674e+07,355413,355413,355413,383176,383176,383176,1.0159e+08,1.0159e+08,1.0159e+08,150.824,150.824,150.824,121.822,121.822,121.822
361,2.3703e+06,2.3703e+06,2.3703e+06,28648.6,28648.6,28648.6,31625.8,31625.8,31625.8,1.14377e+07,1.14377e+07,1.14377e+07,1.17675e+07,1.17675e+07,1.17675e+07,355466,355466,355466,383228,383228,383228,1.01592e+08,1.01592e+08,1.01592e+08,150.847,150.847,150.847,121.839,121.839,121.839
362,2.37033e+06,2.37033e+06,2.37033e+06,28653.6,28653.6,28653.6,31630.8,31630.8,31630.8,1.14376e+07,1.14376e+07,1.14376e+07,1.17673e+07,1.17673e+07,1.17673e+07,355520,355520,355520,383280,383280,383280,1.01595e+08,1.01595e+08,1.01595e+08,150.87,150.87,150.87,121.856,121.856,121.856
363,2.3703e+06,2.3703e+06,2.3703e+06,28658.2,28658.2,28658.2,31635.5,31635.5,31635.5,1.14373e+07,1.14373e+07,1.14373e+07,1.17671e+07,1.17671e+07,1.17671e+07,355573,355573,355573,383332,383332,383332,1.01598e+08,1.01598e+08,1.01598e+08,150.893,150.893,150.893,121.873,121.873,121.873
364,2.3702e+06,2.3702e+06,2.3702e+06,28662.5,28662.5,28662.5,31639.8,31639.8,31639.8,1.14369e+07,1.14369e+07,1.14369e+07,1.17666e+07,1.17666e+07,1.17666e+07,355625,355625,355625,383383,383383,383383,1.01601e+08,1.01601e+08,1.01601e+08,150.916,150.916,150.916,121.889,121.889,121.889
365,2.37005e+06,2.37005e+06,2.37005e+06,28666.3,28666.3,28666.3,31643.5,31643.5,31643.5,1.14364e+07,1.14364e+07,1.14364e+07,1.17661e+07,1.17661e+07,1.17661e+07,355676,355676,355676,383433,383433,383433,1.01605e+08,1.01605e+08,1.01605e+08,150.937,150.937,150.937,121.905,121.905,121.905
366,2.36985e+06,2.36985e+06,2.36985e+06,28669.6,28669.6,28669.6,31646.8,31646.8,31646.8,1.14357e+07,1.14357e+07,1.14357e+07,1.17654e+07,1.17654e+07,1.17654e+07,355724,355724,355724,383480,383480,383480,1.01609e+08,1.01609e+08,1.01609e+08,150.958,150.958,150.958,121.921,121.921,121.921
367,2.36959e+06,2.36959e+06,2.36959e+06,28672.3,28672.3,28672.3,31649.4,31649.4,31649.4,1.1435e+07,1.1435e+07,1.1435e+07,1.17647e+07,1.17647e+07,1.17647e+07,355770,355770,355770,383524,383524,383524,1.01613e+08,1.01613e+08,1.01613e+08,150.978,150.978,150.978,121.935,121.935,121.935
368,2.36928e+06,2.36928e+06,2.36928e+06,28674.5,28674.5,28674.5,31651.4,31651.4,31651.4,1.14342e+07,1.14342e+07,1.14342e+07,1.17638e+07,1.17638e+07,1.17638e+07,355812,355812,355812,383565,383565,383565,1.01617e+08,1.01617e+08,1.01617e+08,150.996,150.996,150.996,121.948,121.948,121.948
369,2.36894e+06,2.36894e+06,2.36894e+06,28676.1,28676.1,28676.1,31652.8,31652.8,31652.8,1.14333e+07,1.14333e+07,1.14333e+07,1.17629e+07,1.17629e+07,1.17629e+07,355851,355851,355851,383603,383603,383603,1.01622e+08,1.01622e+08,1.01622e+08,151.013,151.013,151.013,121.96,121.96,121.96
370,2.36855e+06,2.36855e+06,2.36855e+06,28677.1,28677.1,28677.1,31653.6,31653.6,31653.6,1.14323e+07,1.14323e+07,1.14323e+07,1.17619e+07,1.17619e+07,1.17619e+07,355885,355885,355885,383636,383636,383636,1.01626e+08,1.01626e+08,1.01626e+08,151.028,151.028,151.028,121.971,121.971,121.971
371,2.36814e+06,2.36814e+06,2.36814e+06,28677.5,28677.5,28677.5,31653.8,31653.8,31653.8,1.14313e+07,1.14313e+07,1.14313e+07,1.17608e+07,1.17608e+07,1.17608e+07,355914,355914,355914,383664,383664,383664,1.01631e+08,1.01631e+08,1.01631e+08,151.04,151.04,151.04,121.98,121.98,121.98
372,2.3677e+06,2.3677e+06,2.3677e+06,28677.3,28677.3,28677.3,31653.3,31653.3,31653.3,1.14303e+07,1.14303e+07,1.14303e+07,1.17598e+07,1.17598e+07,1.17598e+07,355939,355939,355939,383688,383688,383688,1.01636e+08,1.01636e+08,1.01636e+08,151.051,151.051,151.051,121.988,121.988,121.988
373,2.36725e+06,2.36725e+06,2.36725e+06,28676.5,28676.5,28676.5,31652.2,31652.2,31652.2,1.14293e+07,1.14293e+07,1.14293e+07,1.17587e+07,1.17587e+07,1.17587e+07,355958,355958,355958,383706,383706,383706,1.01641e+08,1.01641e+08,1.01641e+08,151.059,151.059,151.059,121.994,121.994,121.994
374,2.36679e+06,2.36679e+06,2.36679e+06,28675.1,28675.1,28675.1,31650.6,31650.6,31650.6,1.14283e+07,1.14283e+07,1.14283e+07,1.17577e+07,1.17577e+07,1.17577e+07,355972,355972,355972,383720,383720,383720,1.01646e+08,1.01646e+08,1.01646e+08,151.065,151.065,151.065,121.998,121.998,121.998
375,2.36633e+06,2.36633e+06,2.36633e+06,28673.2,28673.2,28673.2,31648.4,31648.4,31648.4,1.14273e+07,1.14273e+07,1.14273e+07,1.17566e+07,1.17566e+07,1.17566e+07,355980,355980,355980,383728,383728,383728,1.0165e+08,1.0165e+08,1.0165e+08,151.069,151.069,151.069,122,122,122
376,2.36587e+06,2.36587e+06,2.36587e+06,28670.8,28670.8,28670.8,31645.7,31645.7,31645.7,1.14263e+07,1.14263e+07,1.14263e+07,1.17557e+07,1.17557e+07,1.17557e+07,355982,355982,355982,383730,383730,383730,1.01655e+08,1.01655e+08,1.01655e+08,151.07,151.07,151.07,122.001,122.001,122.001
377,2.36543e+06,2.36543e+06,2.36543e+06,28668,28668,28668,31642.5,31642.5,31642.5,1.14255e+07,1.14255e+07,1.14255e+07,1.17548e+07,1.17548e+07,1.17548e+07,355980,355980,355980,383728,383728,383728,1.0166e+08,1.0166e+08,1.0166e+08,151.069,151.069,151.069,122,122,122
378,2.36501e+06,2.36501e+06,2.36501e+06,28664.8,28664.8,28664.8,31639,31639,31639,1.14247e+07,1.14247e+07,1.14247e+07,1.1754e+07,1.1754e+07,1.1754e+07,355971,355971,355971,383720,383720,383720,1.01664e+08,1.01664e+08,1.01664e+08,151.066,151.066,151.066,121.998,121.998,121.998
379,2.36461e+06,2.36461e+06,2.36461e+06,28661.2,28661.2,28661.2,31635.2,31635.2,31635.2,1.1424e+07,1.1424e+07,1.1424e+07,1.17532e+07,1.17532e+07,1.17532e+07,355958,355958,355958,383708,383708,383708,1.01668e+08,1.01668e+08,1.01668e+08,151.06,151.06,151.06,121.994,121.994,121.994
380,2.36425e+06,2.36425e+06,2.36425e+06,28657.3,28657.3,28657.3,31631,31631,31631,1.14234e+07,1.14234e+07,1.14234e+07,1.17526e+07,1.17526e+07,1.17526e+07,355940,355940,355940,383690,383690,383690,1.01672e+08,1.01672e+08,1.01672e+08,151.053,151.053,151.053,121.988,121.988,121.988
381,2.36394e+06,2.36394e+06,2.36394e+06,28653.2,28653.2,28653.2,31626.7,31626.7,31626.7,1.1423e+07,1.1423e+07,1.1423e+07,1.17521e+07,1.17521e+07,1.17521e+07,355917,355917,355917,383669,383669,383669,1.01675e+08,1.01675e+08,1.01675e+08,151.043,151.043,151.043,121.981,121.981,121.981
382,2.36366e+06,2.36366e+06,2.36366e+06,28648.9,28648.9,28648.9,31622.3,31622.3,31622.3,1.14226e+07,1.14226e+07,1.14226e+07,1.17518e+07,1.17518e+07,1.17518e+07,355891,355891,355891,383644,383644,383644,1.01678e+08,1.01678e+08,1.01678e+08,151.032,151.032,151.032,121.973,121.973,121.973
383,2.36344e+06,2.36344e+06,2.36344e+06,28644.6,28644.6,28644.6,31617.8,31617.8,31617.8,1.14224e+07,1.14224e+07,1.14224e+07,1.17515e+07,1.17515e+07,1.17515e+07,355861,355861,355861,383615,383615,383615,1.01681e+08,1.01681e+08,1.01681e+08,151.019,151.019,151.019,121.964,121.964,121.964
384,2.36327e+06,2.36327e+06,2.36327e+06,28640.3,28640.3,28640.3,31613.4,31613.4,31613.4,1.14224e+07,1.14224e+07,1.14224e+07,1.17515e+07,1.17515e+07,1.17515e+07,355828,355828,355828,383584,383584,383584,1.01684e+08,1.01684e+08,1.01684e+08,151.005,151.005,151.005,121.954,121.954,121.954
385,2.36315e+06,2.36315e+06,2.36315e+06,28636.1,28636.1,28636.1,31609,31609,31609,1.14224e+07,1.14224e+07,1.14224e+07,1.17515e+07,1.17515e+07,1.17515e+07,355792,355792,355792,383550,383550,383550,1.01686e+08,1.01686e+08,1.01686e+08,150.99,150.99,150.99,121.943,121.943,121.943
386,2.3631e+06,2.3631e+06,2.3631e+06,28631.9,28631.9,28631.9,31604.9,31604.9,31604.9,1.14227e+07,1.14227e+07,1.14227e+07,1.17518e+07,1.17518e+07,1.17518e+07,355755,355755,355755,383515,383515,383515,1.01688e+08,1.01688e+08,1.01688e+08,150.974,150.974,150.974,121.932,121.932,121.932
387,2.3631e+06,2.3631e+06,2.3631e+06,28628,28628,28628,31601,31601,31601,1.1423e+07,1.1423e+07,1.1423e+07,1.17521e+07,1.17521e+07,1.17521e+07,355716,355716,355716,383478,383478,383478,1.01689e+08,1.01689e+08,1.01689e+08,150.957,150.957,150.957,121.92,121.92,121.92
388,2.36317e+06,2.36317e+06,2.36317e+06,28624.4,28624.4,28624.4,31597.4,31597.4,31597.4,1.14236e+07,1.14236e+07,1.14236e+07,1.17527e+07,1.17527e+07,1.17527e+07,355677,355677,355677,383441,383441,383441,1.0169e+08,1.0169e+08,1.0169e+08,150.94,150.94,150.94,121.908,121.908,121.908
389,2.3633e+06,2.3633e+06,2.3633e+06,28621.1,28621.1,28621.1,31594.1,31594.1,31594.1,1.14242e+07,1.14242e+07,1.14242e+07,1.17533e+07,1.17533e+07,1.17533e+07,355638,355638,355638,383404,383404,383404,1.01691e+08,1.01691e+08,1.01691e+08,150.924,150.924,150.924,121.896,121.896,121.896
390,2.36349e+06,2.36349e+06,2.36349e+06,28618.1,28618.1,28618.1,31591.3,31591.3,31591.3,1.1425e+07,1.1425e+07,1.1425e+07,1.17541e+07,1.17541e+07,1.17541e+07,355600,355600,355600,383368,383368,383368,1.01691e+08,1.01691e+08,1.01691e+08,150.907,150.907,150.907,121.884,121.884,121.884
391,2.36374e+06,2.36374e+06,2.36374e+06,28615.6,28615.6,28615.6,31589,31589,31589,1.14259e+07,1.14259e+07,1.14259e+07,1.17551e+07,1.17551e+07,1.17551e+07,355563,355563,355563,383334,383334,383334,1.01691e+08,1.01691e+08,1.01691e+08,150.891,150.891,150.891,121.873,121.873,121.873
392,2.36404e+06,2.36404e+06,2.36404e+06,28613.6,28613.6,28613.6,31587.2,31587.2,31587.2,1.14269e+07,1.14269e+07,1.14269e+07,1.17561e+07,1.17561e+07,1.17561e+07,355528,355528,355528,383301,383301,383301,1.01691e+08,1.01691e+08,1.01691e+08,150.876,150.876,150.876,121.863,121.863,121.863
393,2.36439e+06,2.36439e+06,2.36439e+06,28612.2,28612.2,28612.2,31586,31586,31586,1.1428e+07,1.1428e+07,1.1428e+07,1.17573e+07,1.17573e+07,1.17573e+07,355496,355496,355496,383271,383271,383271,1.0169e+08,1.0169e+08,1.0169e+08,150.863,150.863,150.863,121.853,121.853,121.853
394,2.36479e+06,2.36479e+06,2.36479e+06,28611.2,28611.2,28611.2,31585.3,31585.3,31585.3,1.14292e+07,1.14292e+07,1.14292e+07,1.17585e+07,1.17585e+07,1.17585e+07,355467,355467,355467,383244,383244,383244,1.01689e+08,1.01689e+08,1.01689e+08,150.85,150.85,150.85,121.845,121.845,121.845
395,2.36523e+06,2.36523e+06,2.36523e+06,28610.9,28610.9,28610.9,31585.3,31585.3,31585.3,1.14305e+07,1.14305e+07,1.14305e+07,1.17598e+07,1.17598e+07,1.17598e+07,355441,355441,355441,383221,383221,383221,1.01688e+08,1.01688e+08,1.01688e+08,150.839,150.839,150.839,121.837,121.837,121.837
396,2.36571e+06,2.36571e+06,2.36571e+06,28611.1,28611.1,28611.1,31585.9,31585.9,31585.9,1.14318e+07,1.14318e+07,1.14318e+07,1.17612e+07,1.17612e+07,1.17612e+07,355420,355420,355420,383202,383202,383202,1.01687e+08,1.01687e+08,1.01687e+08,150.83,150.83,150.83,121.831,121.831,121.831
397,2.36622e+06,2.36622e+06,2.36622e+06,28611.9,28611.9,28611.9,31587.1,31587.1,31587.1,1.14332e+07,1.14332e+07,1.14332e+07,1.17626e+07,1.17626e+07,1.17626e+07,355403,355403,355403,383187,383187,383187,1.01686e+08,1.01686e+08,1.01686e+08,150.823,150.823,150.823,121.826,121.826,121.826
398,2.36675e+06,2.36675e+06,2.36675e+06,28613.3,28613.3,28613.3,31588.9,31588.9,31588.9,1.14345e+07,1.14345e+07,1.14345e+07,1.1764e+07,1.1764e+07,1.1764e+07,355392,355392,355392,383177,383177,383177,1.01684e+08,1.01684e+08,1.01684e+08,150.817,150.817,150.817,121.823,121.823,121.823
399,2.36729e+06,2.36729e+06,2.36729e+06,28615.3,28615.3,28615.3,31591.2,31591.2,31591.2,1.14359e+07,1.14359e+07,1.14359e+07,1.17655e+07,1.17655e+07,1.17655e+07,355385,355385,355385,383172,383172,383172,1.01683e+08,1.01683e+08,1.01683e+08,150.814,150.814,150.814,121.821,121.821,121.821
400,2.36785e+06,2.36785e+06,2.36785e+06,28617.8,28617.8,28617.8,31594.2,31594.2,31594.2,1.14373e+07,1.14373e+07,1.14373e+07,1.17669e+07,1.17669e+07,1.17669e+07,355384,355384,355384,383172,383172,383172,1.01681e+08,1.01681e+08,1.01681e+08,150.814,150.814,150.814,121.821,121.821,121.821
401,2.3684e+06,2.3684e+06,2.3684e+06,28620.9,28620.9,28620.9,31597.7,31597.7,31597.7,1.14386e+07,1.14386e+07,1.14386e+07,1.17683e+07,1.17683e+07,1.17683e+07,355388,355388,355388,383177,383177,383177,1.0168e+08,1.0168e+08,1.0168e+08,150.815,150.815,150.815,121.823,121.823,121.823
402,2.36895e+06,2.36895e+06,2.36895e+06,28624.5,28624.5,28624.5,31601.7,31601.7,31601.7,1.14399e+07,1.14399e+07,1.14399e+07,1.17696e+07,1.17696e+07,1.17696e+07,355397,355397,355397,383187,383187,383187,1.01678e+08,1.01678e+08,1.01678e+08,150.819,150.819,150.819,121.826,121.826,121.826
403,2.36948e+06,2.36948e+06,2.36948e+06,28628.5,28628.5,28628.5,31606.1,31606.1,31606.1,1.14411e+07,1.14411e+07,1.14411e+07,1.17709e+07,1.17709e+07,1.17709e+07,355412,355412,355412,383203,383203,383203,1.01677e+08,1.01677e+08,1.01677e+08,150.826,150.826,150.826,121.831,121.831,121.831
404,2.36999e+06,2.36999e+06,2.36999e+06,28632.9,28632.9,28632.9,31610.9,31610.9,31610.9,1.14422e+07,1.14422e+07,1.14422e+07,1.1772e+07,1.1772e+07,1.1772e+07,355432,355432,355432,383223,383223,383223,1.01676e+08,1.01676e+08,1.01676e+08,150.834,150.834,150.834,121.838,121.838,121.838
405,2.37048e+06,2.37048e+06,2.37048e+06,28637.6,28637.6,28637.6,31616,31616,31616,1.14433e+07,1.14433e+07,1.14433e+07,1.17731e+07,1.17731e+07,1.17731e+07,355457,355457,355457,383249,383249,383249,1.01674e+08,1.01674e+08,1.01674e+08,150.845,150.845,150.845,121.846,121.846,121.846
406,2.37093e+06,2.37093e+06,2.37093e+06,28642.6,28642.6,28642.6,31621.4,31621.4,31621.4,1.14442e+07,1.14442e+07,1.14442e+07,1.17741e+07,1.17741e+07,1.17741e+07,355487,355487,355487,383278,383278,383278,1.01674e+08,1.01674e+08,1.01674e+08,150.857,150.857,150.857,121.856,121.856,121.856
407,2.37133e+06,2.37133e+06,2.37133e+06,28647.8,28647.8,28647.8,31626.9,31626.9,31626.9,1.1445e+07,1.1445e+07,1.1445e+07,1.17749e+07,1.17749e+07,1.17749e+07,355521,355521,355521,383312,383312,383312,1.01673e+08,1.01673e+08,1.01673e+08,150.872,150.872,150.872,121.867,121.867,121.867
