time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
320,186561,186561,186561,34526.9,34526.9,34526.9,35532.3,35532.3,35532.3,4.27052e+06,4.27052e+06,4.27052e+06,4.40418e+06,4.40418e+06,4.40418e+06,726927,726927,726927,728387,728387,728387,1.17457e+08,1.17457e+08,1.17457e+08,902.886,902.886,902.886,513.602,513.602,513.602
321,186533,186533,186533,34524.6,34524.6,34524.6,35529.9,35529.9,35529.9,4.27026e+06,4.27026e+06,4.27026e+06,4.40391e+06,4.40391e+06,4.40391e+06,726934,726934,726934,728395,728395,728395,1.17461e+08,1.17461e+08,1.17461e+08,902.893,902.893,902.893,513.606,513.606,513.606
322,186510,186510,186510,34522.5,34522.5,34522.5,35527.8,35527.8,35527.8,4.27005e+06,4.27005e+06,4.27005e+06,4.40369e+06,4.40369e+06,4.40369e+06,726939,726939,726939,728400,728400,728400,1.17465e+08,1.17465e+08,1.17465e+08,902.898,902.898,902.898,513.609,513.609,513.609
323,186491,186491,186491,34520.6,34520.6,34520.6,35525.8,35525.8,35525.8,4.26988e+06,4.26988e+06,4.26988e+06,4.40352e+06,4.40352e+06,4.40352e+06,726942,726942,726942,728404,728404,728404,1.17468e+08,1.17468e+08,1.17468e+08,902.9,902.9,902.9,513.611,513.611,513.611
324,186476,186476,186476,34519,34519,34519,35524.2,35524.2,35524.2,4.26977e+06,4.26977e+06,4.26977e+06,4.40341e+06,4.40341e+06,4.40341e+06,726943,726943,726943,728405,728405,728405,1.17471e+08,1.17471e+08,1.17471e+08,902.9,902.9,902.9,513.611,513.611,513.611
325,186467,186467,186467,34517.6,34517.6,34517.6,35522.8,35522.8,35522.8,4.26972e+06,4.26972e+06,4.26972e+06,4.40335e+06,4.40335e+06,4.40335e+06,726942,726942,726942,728405,728405,728405,1.17475e+08,1.17475e+08,1.17475e+08,902.898,902.898,902.898,513.611,513.611,513.611
326,186462,186462,186462,34516.6,34516.6,34516.6,35521.9,35521.9,35521.9,4.26972e+06,4.26972e+06,4.26972e+06,4.40335e+06,4.40335e+06,4.40335e+06,726940,726940,726940,728403,728403,728403,1.17478e+08,1.17478e+08,1.17478e+08,902.895,902.895,902.895,513.609,513.609,513.609
327,186463,186463,186463,34516,34516,34516,35521.2,35521.2,35521.2,4.26978e+06,4.26978e+06,4.26978e+06,4.40342e+06,4.40342e+06,4.40342e+06,726936,726936,726936,728401,728401,728401,1.17481e+08,1.17481e+08,1.17481e+08,902.891,902.891,902.891,513.607,513.607,513.607
328,186469,186469,186469,34515.7,34515.7,34515.7,35521,35521,35521,4.2699e+06,4.2699e+06,4.2699e+06,4.40354e+06,4.40354e+06,4.40354e+06,726932,726932,726932,728397,728397,728397,1.17484e+08,1.17484e+08,1.17484e+08,902.885,902.885,902.885,513.605,513.605,513.605
329,186480,186480,186480,34515.8,34515.8,34515.8,35521.1,35521.1,35521.1,4.27008e+06,4.27008e+06,4.27008e+06,4.40373e+06,4.40373e+06,4.40373e+06,726927,726927,726927,728393,728393,728393,1.17487e+08,1.17487e+08,1.17487e+08,902.88,902.88,902.88,513.602,513.602,513.602
330,186496,186496,186496,34516.3,34516.3,34516.3,35521.7,35521.7,35521.7,4.27032e+06,4.27032e+06,4.27032e+06,4.40398e+06,4.40398e+06,4.40398e+06,726921,726921,726921,728388,728388,728388,1.1749e+08,1.1749e+08,1.1749e+08,902.874,902.874,902.874,513.599,513.599,513.599
331,186517,186517,186517,34517.3,34517.3,34517.3,35522.7,35522.7,35522.7,4.27062e+06,4.27062e+06,4.27062e+06,4.40428e+06,4.40428e+06,4.40428e+06,726916,726916,726916,728384,728384,728384,1.17492e+08,1.17492e+08,1.17492e+08,902.868,902.868,902.868,513.596,513.596,513.596
332,186543,186543,186543,34518.6,34518.6,34518.6,35524.1,35524.1,35524.1,4.27097e+06,4.27097e+06,4.27097e+06,4.40465e+06,4.40465e+06,4.40465e+06,726911,726911,726911,728379,728379,728379,1.17495e+08,1.17495e+08,1.17495e+08,902.864,902.864,902.864,513.594,513.594,513.594
333,186573,186573,186573,34520.3,34520.3,34520.3,35525.9,35525.9,35525.9,4.27137e+06,4.27137e+06,4.27137e+06,4.40506e+06,4.40506e+06,4.40506e+06,726907,726907,726907,728376,728376,728376,1.17497e+08,1.17497e+08,1.17497e+08,902.86,902.86,902.86,513.593,513.593,513.593
334,186607,186607,186607,34522.4,34522.4,34522.4,35528.1,35528.1,35528.1,4.27182e+06,4.27182e+06,4.27182e+06,4.40552e+06,4.40552e+06,4.40552e+06,726904,726904,726904,728373,728373,728373,1.17499e+08,1.17499e+08,1.17499e+08,902.858,902.858,902.858,513.592,513.592,513.592
335,186645,186645,186645,34524.8,34524.8,34524.8,35530.6,35530.6,35530.6,4.27231e+06,4.27231e+06,4.27231e+06,4.40602e+06,4.40602e+06,4.40602e+06,726902,726902,726902,728372,728372,728372,1.17501e+08,1.17501e+08,1.17501e+08,902.857,902.857,902.857,513.592,513.592,513.592
336,186686,186686,186686,34527.6,34527.6,34527.6,35533.5,35533.5,35533.5,4.27283e+06,4.27283e+06,4.27283e+06,4.40657e+06,4.40657e+06,4.40657e+06,726901,726901,726901,728372,728372,728372,1.17503e+08,1.17503e+08,1.17503e+08,902.859,902.859,902.859,513.594,513.594,513.594
337,186730,186730,186730,34530.7,34530.7,34530.7,35536.8,35536.8,35536.8,4.27338e+06,4.27338e+06,4.27338e+06,4.40714e+06,4.40714e+06,4.40714e+06,726903,726903,726903,728374,728374,728374,1.17505e+08,1.17505e+08,1.17505e+08,902.863,902.863,902.863,513.596,513.596,513.596
338,186776,186776,186776,34534.1,34534.1,34534.1,35540.3,35540.3,35540.3,4.27396e+06,4.27396e+06,4.27396e+06,4.40773e+06,4.40773e+06,4.40773e+06,726907,726907,726907,728377,728377,728377,1.17507e+08,1.17507e+08,1.17507e+08,902.87,902.87,902.87,513.6,513.6,513.6
339,186823,186823,186823,34537.7,34537.7,34537.7,35544,35544,35544,4.27455e+06,4.27455e+06,4.27455e+06,4.40834e+06,4.40834e+06,4.40834e+06,726912,726912,726912,728383,728383,728383,1.17509e+08,1.17509e+08,1.17509e+08,902.88,902.88,902.88,513.606,513.606,513.606
340,186871,186871,186871,34541.5,34541.5,34541.5,35548,35548,35548,4.27515e+06,4.27515e+06,4.27515e+06,4.40896e+06,4.40896e+06,4.40896e+06,726920,726920,726920,728392,728392,728392,1.17511e+08,1.17511e+08,1.17511e+08,902.892,902.892,902.892,513.614,513.614,513.614
341,186919,186919,186919,34545.5,34545.5,34545.5,35552.1,35552.1,35552.1,4.27575e+06,4.27575e+06,4.27575e+06,4.40958e+06,4.40958e+06,4.40958e+06,726931,726931,726931,728402,728402,728402,1.17513e+08,1.17513e+08,1.17513e+08,902.908,902.908,902.908,513.623,513.623,513.623
342,186967,186967,186967,34549.6,34549.6,34549.6,35556.4,35556.4,35556.4,4.27635e+06,4.27635e+06,4.27635e+06,4.41019e+06,4.41019e+06,4.41019e+06,726944,726944,726944,728416,728416,728416,1.17514e+08,1.17514e+08,1.17514e+08,902.927,902.927,902.927,513.634,513.634,513.634
343,187013,187013,187013,34553.8,34553.8,34553.8,35560.7,35560.7,35560.7,4.27693e+06,4.27693e+06,4.27693e+06,4.4108e+06,4.4108e+06,4.4108e+06,726961,726961,726961,728432,728432,728432,1.17516e+08,1.17516e+08,1.17516e+08,902.95,902.95,902.95,513.646,513.646,513.646
344,187059,187059,187059,34558,34558,34558,35565,35565,35565,4.27749e+06,4.27749e+06,4.27749e+06,4.41138e+06,4.41138e+06,4.41138e+06,726979,726979,726979,728450,728450,728450,1.17518e+08,1.17518e+08,1.17518e+08,902.975,902.975,902.975,513.661,513.661,513.661
345,187102,187102,187102,34562.2,34562.2,34562.2,35569.4,35569.4,35569.4,4.27803e+06,4.27803e+06,4.27803e+06,4.41193e+06,4.41193e+06,4.41193e+06,727001,727001,727001,728471,728471,728471,1.17519e+08,1.17519e+08,1.17519e+08,903.004,903.004,903.004,513.677,513.677,513.677
346,187142,187142,187142,34566.4,34566.4,34566.4,35573.6,35573.6,35573.6,4.27853e+06,4.27853e+06,4.27853e+06,4.41245e+06,4.41245e+06,4.41245e+06,727025,727025,727025,728495,728495,728495,1.17521e+08,1.17521e+08,1.17521e+08,903.036,903.036,903.036,513.695,513.695,513.695
347,187179,187179,187179,34570.4,34570.4,34570.4,35577.7,35577.7,35577.7,4.27899e+06,4.27899e+06,4.27899e+06,4.41293e+06,4.41293e+06,4.41293e+06,727051,727051,727051,728521,728521,728521,1.17523e+08,1.17523e+08,1.17523e+08,903.071,903.071,903.071,513.715,513.715,513.715
348,187212,187212,187212,34574.2,34574.2,34574.2,35581.7,35581.7,35581.7,4.27941e+06,4.27941e+06,4.27941e+06,4.41336e+06,4.41336e+06,4.41336e+06,727081,727081,727081,728550,728550,728550,1.17525e+08,1.17525e+08,1.17525e+08,903.109,903.109,903.109,513.736,513.736,513.736
349,187241,187241,187241,34577.9,34577.9,34577.9,35585.4,35585.4,35585.4,4.27978e+06,4.27978e+06,4.27978e+06,4.41374e+06,4.41374e+06,4.41374e+06,727112,727112,727112,728581,728581,728581,1.17527e+08,1.17527e+08,1.17527e+08,903.149,903.149,903.149,513.758,513.758,513.758
350,187266,187266,187266,34581.3,34581.3,34581.3,35589,35589,35589,4.2801e+06,4.2801e+06,4.2801e+06,4.41407e+06,4.41407e+06,4.41407e+06,727145,727145,727145,728613,728613,728613,1.17529e+08,1.17529e+08,1.17529e+08,903.191,903.191,903.191,513.782,513.782,513.782
351,187286,187286,187286,34584.5,34584.5,34584.5,35592.2,35592.2,35592.2,4.28036e+06,4.28036e+06,4.28036e+06,4.41434e+06,4.41434e+06,4.41434e+06,727180,727180,727180,728648,728648,728648,1.17531e+08,1.17531e+08,1.17531e+08,903.236,903.236,903.236,513.807,513.807,513.807
352,187301,187301,187301,34587.3,34587.3,34587.3,35595.1,35595.1,35595.1,4.28056e+06,4.28056e+06,4.28056e+06,4.41455e+06,4.41455e+06,4.41455e+06,727217,727217,727217,728684,728684,728684,1.17534e+08,1.17534e+08,1.17534e+08,903.282,903.282,903.282,513.833,513.833,513.833
353,187311,187311,187311,34589.9,34589.9,34589.9,35597.7,35597.7,35597.7,4.2807e+06,4.2807e+06,4.2807e+06,4.41469e+06,4.41469e+06,4.41469e+06,727255,727255,727255,728721,728721,728721,1.17536e+08,1.17536e+08,1.17536e+08,903.329,903.329,903.329,513.859,513.859,513.859
354,187315,187315,187315,34592,34592,34592,35599.9,35599.9,35599.9,4.28078e+06,4.28078e+06,4.28078e+06,4.41477e+06,4.41477e+06,4.41477e+06,727293,727293,727293,728759,728759,728759,1.17539e+08,1.17539e+08,1.17539e+08,903.378,903.378,903.378,513.886,513.886,513.886
355,187315,187315,187315,34593.9,34593.9,34593.9,35601.7,35601.7,35601.7,4.2808e+06,4.2808e+06,4.2808e+06,4.41479e+06,4.41479e+06,4.41479e+06,727333,727333,727333,728797,728797,728797,1.17541e+08,1.17541e+08,1.17541e+08,903.426,903.426,903.426,513.913,513.913,513.913
356,187310,187310,187310,34595.3,34595.3,34595.3,35603.1,35603.1,35603.1,4.28076e+06,4.28076e+06,4.28076e+06,4.41475e+06,4.41475e+06,4.41475e+06,727372,727372,727372,728836,728836,728836,1.17544e+08,1.17544e+08,1.17544e+08,903.475,903.475,903.475,513.94,513.94,513.94
357,187299,187299,187299,34596.3,34596.3,34596.3,35604.2,35604.2,35604.2,4.28066e+06,4.28066e+06,4.28066e+06,4.41465e+06,4.41465e+06,4.41465e+06,727412,727412,727412,728875,728875,728875,1.17547e+08,1.17547e+08,1.17547e+08,903.523,903.523,903.523,513.967,513.967,513.967
358,187284,187284,187284,34597,34597,34597,35604.8,35604.8,35604.8,4.28051e+06,4.28051e+06,4.28051e+06,4.41449e+06,4.41449e+06,4.41449e+06,727451,727451,727451,728913,728913,728913,1.1755e+08,1.1755e+08,1.1755e+08,903.571,903.571,903.571,513.994,513.994,513.994
359,187265,187265,187265,34597.3,34597.3,34597.3,35605.1,35605.1,35605.1,4.2803e+06,4.2803e+06,4.2803e+06,4.41428e+06,4.41428e+06,4.41428e+06,727489,727489,727489,728951,728951,728951,1.17553e+08,1.17553e+08,1.17553e+08,903.617,903.617,903.617,514.02,514.02,514.02
360,187241,187241,187241,34597.2,34597.2,34597.2,35604.9,35604.9,35604.9,4.28005e+06,4.28005e+06,4.28005e+06,4.41402e+06,4.41402e+06,4.41402e+06,727526,727526,727526,728988,728988,728988,1.17556e+08,1.17556e+08,1.17556e+08,903.662,903.662,903.662,514.045,514.045,514.045
361,187214,187214,187214,34596.8,34596.8,34596.8,35604.4,35604.4,35604.4,4.27975e+06,4.27975e+06,4.27975e+06,4.41371e+06,4.41371e+06,4.41371e+06,727561,727561,727561,729023,729023,729023,1.17559e+08,1.17559e+08,1.17559e+08,903.705,903.705,903.705,514.069,514.069,514.069
362,187184,187184,187184,34596,34596,34596,35603.6,35603.6,35603.6,4.27942e+06,4.27942e+06,4.27942e+06,4.41337e+06,4.41337e+06,4.41337e+06,727595,727595,727595,729056,729056,729056,1.17562e+08,1.17562e+08,1.17562e+08,903.745,903.745,903.745,514.091,514.091,514.091
363,187152,187152,187152,34594.9,34594.9,34594.9,35602.5,35602.5,35602.5,4.27905e+06,4.27905e+06,4.27905e+06,4.41299e+06,4.41299e+06,4.41299e+06,727627,727627,727627,729088,729088,729088,1.17565e+08,1.17565e+08,1.17565e+08,903.783,903.783,903.783,514.112,514.112,514.112
364,187117,187117,187117,34593.6,34593.6,34593.6,35601,35601,35601,4.27867e+06,4.27867e+06,4.27867e+06,4.41259e+06,4.41259e+06,4.41259e+06,727657,727657,727657,729117,729117,729117,1.17569e+08,1.17569e+08,1.17569e+08,903.818,903.818,903.818,514.132,514.132,514.132
365,187081,187081,187081,34592,34592,34592,35599.4,35599.4,35599.4,4.27826e+06,4.27826e+06,4.27826e+06,4.41217e+06,4.41217e+06,4.41217e+06,727684,727684,727684,729144,729144,729144,1.17572e+08,1.17572e+08,1.17572e+08,903.85,903.85,903.85,514.15,514.15,514.15
366,187044,187044,187044,34590.2,34590.2,34590.2,35597.5,35597.5,35597.5,4.27784e+06,4.27784e+06,4.27784e+06,4.41174e+06,4.41174e+06,4.41174e+06,727709,727709,727709,729169,729169,729169,1.17575e+08,1.17575e+08,1.17575e+08,903.879,903.879,903.879,514.166,514.166,514.166
367,187007,187007,187007,34588.2,34588.2,34588.2,35595.5,35595.5,35595.5,4.27742e+06,4.27742e+06,4.27742e+06,4.4113e+06,4.4113e+06,4.4113e+06,727731,727731,727731,729191,729191,729191,1.17579e+08,1.17579e+08,1.17579e+08,903.904,903.904,903.904,514.18,514.18,514.18
368,186970,186970,186970,34586.2,34586.2,34586.2,35593.4,35593.4,35593.4,4.27701e+06,4.27701e+06,4.27701e+06,4.41087e+06,4.41087e+06,4.41087e+06,727750,727750,727750,729210,729210,729210,1.17582e+08,1.17582e+08,1.17582e+08,903.926,903.926,903.926,514.193,514.193,514.193
369,186935,186935,186935,34584,34584,34584,35591.1,35591.1,35591.1,4.2766e+06,4.2766e+06,4.2766e+06,4.41046e+06,4.41046e+06,4.41046e+06,727766,727766,727766,729226,729226,729226,1.17585e+08,1.17585e+08,1.17585e+08,903.944,903.944,903.944,514.203,514.203,514.203
370,186901,186901,186901,34581.9,34581.9,34581.9,35588.9,35588.9,35588.9,4.27622e+06,4.27622e+06,4.27622e+06,4.41006e+06,4.41006e+06,4.41006e+06,727779,727779,727779,729239,729239,729239,1.17589e+08,1.17589e+08,1.17589e+08,903.959,903.959,903.959,514.212,514.212,514.212
371,186869,186869,186869,34579.7,34579.7,34579.7,35586.7,35586.7,35586.7,4.27585e+06,4.27585e+06,4.27585e+06,4.40968e+06,4.40968e+06,4.40968e+06,727789,727789,727789,729250,729250,729250,1.17592e+08,1.17592e+08,1.17592e+08,903.97,903.97,903.97,514.218,514.218,514.218
372,186840,186840,186840,34577.7,34577.7,34577.7,35584.6,35584.6,35584.6,4.27552e+06,4.27552e+06,4.27552e+06,4.40934e+06,4.40934e+06,4.40934e+06,727796,727796,727796,729258,729258,729258,1.17595e+08,1.17595e+08,1.17595e+08,903.978,903.978,903.978,514.223,514.223,514.223
373,186814,186814,186814,34575.7,34575.7,34575.7,35582.6,35582.6,35582.6,4.27523e+06,4.27523e+06,4.27523e+06,4.40904e+06,4.40904e+06,4.40904e+06,727801,727801,727801,729263,729263,729263,1.17598e+08,1.17598e+08,1.17598e+08,903.983,903.983,903.983,514.226,514.226,514.226
374,186791,186791,186791,34573.9,34573.9,34573.9,35580.7,35580.7,35580.7,4.27498e+06,4.27498e+06,4.27498e+06,4.40878e+06,4.40878e+06,4.40878e+06,727803,727803,727803,729265,729265,729265,1.17601e+08,1.17601e+08,1.17601e+08,903.984,903.984,903.984,514.227,514.227,514.227
375,186773,186773,186773,34572.3,34572.3,34572.3,35579.1,35579.1,35579.1,4.27478e+06,4.27478e+06,4.27478e+06,4.40857e+06,4.40857e+06,4.40857e+06,727802,727802,727802,729265,729265,729265,1.17603e+08,1.17603e+08,1.17603e+08,903.983,903.983,903.983,514.227,514.227,514.227
376,186760,186760,186760,34570.9,34570.9,34570.9,35577.7,35577.7,35577.7,4.27462e+06,4.27462e+06,4.27462e+06,4.40841e+06,4.40841e+06,4.40841e+06,727799,727799,727799,729263,729263,729263,1.17606e+08,1.17606e+08,1.17606e+08,903.979,903.979,903.979,514.225,514.225,514.225
377,186751,186751,186751,34569.8,34569.8,34569.8,35576.6,35576.6,35576.6,4.27453e+06,4.27453e+06,4.27453e+06,4.40831e+06,4.40831e+06,4.40831e+06,727794,727794,727794,729259,729259,729259,1.17608e+08,1.17608e+08,1.17608e+08,903.973,903.973,903.973,514.222,514.222,514.222
378,186746,186746,186746,34569,34569,34569,35575.7,35575.7,35575.7,4.27448e+06,4.27448e+06,4.27448e+06,4.40827e+06,4.40827e+06,4.40827e+06,727788,727788,727788,729253,729253,729253,1.17611e+08,1.17611e+08,1.17611e+08,903.965,903.965,903.965,514.218,514.218,514.218
379,186747,186747,186747,34568.5,34568.5,34568.5,35575.3,35575.3,35575.3,4.2745e+06,4.2745e+06,4.2745e+06,4.40829e+06,4.40829e+06,4.40829e+06,727780,727780,727780,729245,729245,729245,1.17613e+08,1.17613e+08,1.17613e+08,903.956,903.956,903.956,514.213,514.213,514.213
380,186753,186753,186753,34568.3,34568.3,34568.3,35575.1,35575.1,35575.1,4.27458e+06,4.27458e+06,4.27458e+06,4.40837e+06,4.40837e+06,4.40837e+06,727771,727771,727771,729237,729237,729237,1.17615e+08,1.17615e+08,1.17615e+08,903.945,903.945,903.945,514.207,514.207,514.207
381,186765,186765,186765,34568.5,34568.5,34568.5,35575.4,35575.4,35575.4,4.27472e+06,4.27472e+06,4.27472e+06,4.40851e+06,4.40851e+06,4.40851e+06,727761,727761,727761,729228,729228,729228,1.17617e+08,1.17617e+08,1.17617e+08,903.934,903.934,903.934,514.201,514.201,514.201
382,186781,186781,186781,34569.1,34569.1,34569.1,35576,35576,35576,4.27491e+06,4.27491e+06,4.27491e+06,4.40871e+06,4.40871e+06,4.40871e+06,727750,727750,727750,729218,729218,729218,1.17619e+08,1.17619e+08,1.17619e+08,903.922,903.922,903.922,514.195,514.195,514.195
383,186802,186802,186802,34570.1,34570.1,34570.1,35577.1,35577.1,35577.1,4.27516e+06,4.27516e+06,4.27516e+06,4.40897e+06,4.40897e+06,4.40897e+06,727739,727739,727739,729208,729208,729208,1.1762e+08,1.1762e+08,1.1762e+08,903.911,903.911,903.911,514.189,514.189,514.189
384,186827,186827,186827,34571.4,34571.4,34571.4,35578.5,35578.5,35578.5,4.27547e+06,4.27547e+06,4.27547e+06,4.40929e+06,4.40929e+06,4.40929e+06,727729,727729,727729,729198,729198,729198,1.17622e+08,1.17622e+08,1.17622e+08,903.899,903.899,903.899,514.183,514.183,514.183
385,186857,186857,186857,34573.1,34573.1,34573.1,35580.3,35580.3,35580.3,4.27583e+06,4.27583e+06,4.27583e+06,4.40965e+06,4.40965e+06,4.40965e+06,727719,727719,727719,729189,729189,729189,1.17623e+08,1.17623e+08,1.17623e+08,903.889,903.889,903.889,514.178,514.178,514.178
386,186891,186891,186891,34575.1,34575.1,34575.1,35582.4,35582.4,35582.4,4.27623e+06,4.27623e+06,4.27623e+06,4.41007e+06,4.41007e+06,4.41007e+06,727710,727710,727710,729180,729180,729180,1.17625e+08,1.17625e+08,1.17625e+08,903.88,903.88,903.88,514.173,514.173,514.173
387,186929,186929,186929,34577.5,34577.5,34577.5,35584.9,35584.9,35584.9,4.27667e+06,4.27667e+06,4.27667e+06,4.41053e+06,4.41053e+06,4.41053e+06,727702,727702,727702,729172,729172,729172,1.17626e+08,1.17626e+08,1.17626e+08,903.872,903.872,903.872,514.169,514.169,514.169
388,186969,186969,186969,34580.3,34580.3,34580.3,35587.8,35587.8,35587.8,4.27715e+06,4.27715e+06,4.27715e+06,4.41102e+06,4.41102e+06,4.41102e+06,727695,727695,727695,729166,729166,729166,1.17627e+08,1.17627e+08,1.17627e+08,903.867,903.867,903.867,514.166,514.166,514.166
389,187012,187012,187012,34583.3,34583.3,34583.3,35590.9,35590.9,35590.9,4.27766e+06,4.27766e+06,4.27766e+06,4.41155e+06,4.41155e+06,4.41155e+06,727691,727691,727691,729162,729162,729162,1.17628e+08,1.17628e+08,1.17628e+08,903.863,903.863,903.863,514.165,514.165,514.165
390,187058,187058,187058,34586.6,34586.6,34586.6,35594.3,35594.3,35594.3,4.2782e+06,4.2782e+06,4.2782e+06,4.4121e+06,4.4121e+06,4.4121e+06,727688,727688,727688,729159,729159,729159,1.17629e+08,1.17629e+08,1.17629e+08,903.862,903.862,903.862,514.165,514.165,514.165
391,187104,187104,187104,34590.1,34590.1,34590.1,35598,35598,35598,4.27875e+06,4.27875e+06,4.27875e+06,4.41267e+06,4.41267e+06,4.41267e+06,727687,727687,727687,729159,729159,729159,1.17629e+08,1.17629e+08,1.17629e+08,903.864,903.864,903.864,514.166,514.166,514.166
392,187151,187151,187151,34593.8,34593.8,34593.8,35601.8,35601.8,35601.8,4.27931e+06,4.27931e+06,4.27931e+06,4.41325e+06,4.41325e+06,4.41325e+06,727689,727689,727689,729161,729161,729161,1.1763e+08,1.1763e+08,1.1763e+08,903.869,903.869,903.869,514.169,514.169,514.169
393,187199,187199,187199,34597.6,34597.6,34597.6,35605.8,35605.8,35605.8,4.27988e+06,4.27988e+06,4.27988e+06,4.41384e+06,4.41384e+06,4.41384e+06,727693,727693,727693,729165,729165,729165,1.17631e+08,1.17631e+08,1.17631e+08,903.877,903.877,903.877,514.174,514.174,514.174
394,187246,187246,187246,34601.6,34601.6,34601.6,35609.9,35609.9,35609.9,4.28044e+06,4.28044e+06,4.28044e+06,4.41441e+06,4.41441e+06,4.41441e+06,727700,727700,727700,729172,729172,729172,1.17632e+08,1.17632e+08,1.17632e+08,903.888,903.888,903.888,514.18,514.18,514.18
395,187292,187292,187292,34605.6,34605.6,34605.6,35614,35614,35614,4.28098e+06,4.28098e+06,4.28098e+06,4.41498e+06,4.41498e+06,4.41498e+06,727709,727709,727709,729181,729181,729181,1.17632e+08,1.17632e+08,1.17632e+08,903.903,903.903,903.903,514.188,514.188,514.188
396,187337,187337,187337,34609.6,34609.6,34609.6,35618.2,35618.2,35618.2,4.28151e+06,4.28151e+06,4.28151e+06,4.41553e+06,4.41553e+06,4.41553e+06,727722,727722,727722,729193,729193,729193,1.17633e+08,1.17633e+08,1.17633e+08,903.921,903.921,903.921,514.198,514.198,514.198
397,187379,187379,187379,34613.6,34613.6,34613.6,35622.3,35622.3,35622.3,4.28201e+06,4.28201e+06,4.28201e+06,4.41605e+06,4.41605e+06,4.41605e+06,727736,727736,727736,729208,729208,729208,1.17634e+08,1.17634e+08,1.17634e+08,903.941,903.941,903.941,514.21,514.21,514.21
398,187418,187418,187418,34617.5,34617.5,34617.5,35626.3,35626.3,35626.3,4.28248e+06,4.28248e+06,4.28248e+06,4.41653e+06,4.41653e+06,4.41653e+06,727754,727754,727754,729225,729225,729225,1.17635e+08,1.17635e+08,1.17635e+08,903.965,903.965,903.965,514.223,514.223,514.223
399,187454,187454,187454,34621.3,34621.3,34621.3,35630.2,35630.2,35630.2,4.28292e+06,4.28292e+06,4.28292e+06,4.41698e+06,4.41698e+06,4.41698e+06,727774,727774,727774,729245,729245,729245,1.17636e+08,1.17636e+08,1.17636e+08,903.992,903.992,903.992,514.238,514.238,514.238
