time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
282,1.39447e+06,1.39447e+06,1.39447e+06,50565.6,50565.6,50565.6,44648.4,44648.4,44648.4,1.08415e+07,1.08415e+07,1.08415e+07,1.00006e+07,1.00006e+07,1.00006e+07,467811,467811,467811,444866,444866,444866,1.04521e+08,1.04521e+08,1.04521e+08,247.715,247.715,247.715,407.931,407.931,407.931
283,1.39434e+06,1.39434e+06,1.39434e+06,50558.2,50558.2,50558.2,44641.3,44641.3,44641.3,1.08412e+07,1.08412e+07,1.08412e+07,1.00003e+07,1.00003e+07,1.00003e+07,467774,467774,467774,444825,444825,444825,1.04522e+08,1.04522e+08,1.04522e+08,247.694,247.694,247.694,407.893,407.893,407.893
284,1.39425e+06,1.39425e+06,1.39425e+06,50551.3,50551.3,50551.3,44634.6,44634.6,44634.6,1.0841e+07,1.0841e+07,1.0841e+07,1.00002e+07,1.00002e+07,1.00002e+07,467734,467734,467734,444782,444782,444782,1.04523e+08,1.04523e+08,1.04523e+08,247.673,247.673,247.673,407.852,407.852,407.852
285,1.39419e+06,1.39419e+06,1.39419e+06,50544.8,50544.8,50544.8,44628.3,44628.3,44628.3,1.0841e+07,1.0841e+07,1.0841e+07,1.00002e+07,1.00002e+07,1.00002e+07,467693,467693,467693,444736,444736,444736,1.04524e+08,1.04524e+08,1.04524e+08,247.65,247.65,247.65,407.81,407.81,407.81
286,1.39418e+06,1.39418e+06,1.39418e+06,50538.8,50538.8,50538.8,44622.4,44622.4,44622.4,1.08412e+07,1.08412e+07,1.08412e+07,1.00003e+07,1.00003e+07,1.00003e+07,467651,467651,467651,444690,444690,444690,1.04525e+08,1.04525e+08,1.04525e+08,247.627,247.627,247.627,407.766,407.766,407.766
287,1.39421e+06,1.39421e+06,1.39421e+06,50533.5,50533.5,50533.5,44617.1,44617.1,44617.1,1.08415e+07,1.08415e+07,1.08415e+07,1.00006e+07,1.00006e+07,1.00006e+07,467608,467608,467608,444642,444642,444642,1.04525e+08,1.04525e+08,1.04525e+08,247.604,247.604,247.604,407.722,407.722,407.722
288,1.39428e+06,1.39428e+06,1.39428e+06,50529,50529,50529,44612.5,44612.5,44612.5,1.08419e+07,1.08419e+07,1.08419e+07,1.0001e+07,1.0001e+07,1.0001e+07,467564,467564,467564,444595,444595,444595,1.04525e+08,1.04525e+08,1.04525e+08,247.581,247.581,247.581,407.678,407.678,407.678
289,1.39438e+06,1.39438e+06,1.39438e+06,50525.2,50525.2,50525.2,44608.5,44608.5,44608.5,1.08425e+07,1.08425e+07,1.08425e+07,1.00015e+07,1.00015e+07,1.00015e+07,467522,467522,467522,444548,444548,444548,1.04525e+08,1.04525e+08,1.04525e+08,247.558,247.558,247.558,407.636,407.636,407.636
290,1.39453e+06,1.39453e+06,1.39453e+06,50522.2,50522.2,50522.2,44605.3,44605.3,44605.3,1.08432e+07,1.08432e+07,1.08432e+07,1.00022e+07,1.00022e+07,1.00022e+07,467481,467481,467481,444503,444503,444503,1.04525e+08,1.04525e+08,1.04525e+08,247.537,247.537,247.537,407.594,407.594,407.594
291,1.39471e+06,1.39471e+06,1.39471e+06,50520.1,50520.1,50520.1,44602.8,44602.8,44602.8,1.08441e+07,1.08441e+07,1.08441e+07,1.0003e+07,1.0003e+07,1.0003e+07,467441,467441,467441,444460,444460,444460,1.04525e+08,1.04525e+08,1.04525e+08,247.516,247.516,247.516,407.555,407.555,407.555
292,1.39493e+06,1.39493e+06,1.39493e+06,50518.9,50518.9,50518.9,44601.2,44601.2,44601.2,1.08451e+07,1.08451e+07,1.08451e+07,1.00039e+07,1.00039e+07,1.00039e+07,467405,467405,467405,444420,444420,444420,1.04524e+08,1.04524e+08,1.04524e+08,247.497,247.497,247.497,407.519,407.519,407.519
293,1.39517e+06,1.39517e+06,1.39517e+06,50518.7,50518.7,50518.7,44600.4,44600.4,44600.4,1.08462e+07,1.08462e+07,1.08462e+07,1.00049e+07,1.00049e+07,1.00049e+07,467371,467371,467371,444383,444383,444383,1.04524e+08,1.04524e+08,1.04524e+08,247.48,247.48,247.48,407.486,407.486,407.486
294,1.39544e+06,1.39544e+06,1.39544e+06,50519.3,50519.3,50519.3,44600.5,44600.5,44600.5,1.08473e+07,1.08473e+07,1.08473e+07,1.0006e+07,1.0006e+07,1.0006e+07,467341,467341,467341,444350,444350,444350,1.04523e+08,1.04523e+08,1.04523e+08,247.465,247.465,247.465,407.456,407.456,407.456
295,1.39573e+06,1.39573e+06,1.39573e+06,50520.8,50520.8,50520.8,44601.4,44601.4,44601.4,1.08486e+07,1.08486e+07,1.08486e+07,1.00071e+07,1.00071e+07,1.00071e+07,467315,467315,467315,444322,444322,444322,1.04522e+08,1.04522e+08,1.04522e+08,247.452,247.452,247.452,407.431,407.431,407.431
296,1.39605e+06,1.39605e+06,1.39605e+06,50523.1,50523.1,50523.1,44603.1,44603.1,44603.1,1.08499e+07,1.08499e+07,1.08499e+07,1.00083e+07,1.00083e+07,1.00083e+07,467293,467293,467293,444298,444298,444298,1.04521e+08,1.04521e+08,1.04521e+08,247.442,247.442,247.442,407.411,407.411,407.411
297,1.39637e+06,1.39637e+06,1.39637e+06,50526.3,50526.3,50526.3,44605.6,44605.6,44605.6,1.08512e+07,1.08512e+07,1.08512e+07,1.00095e+07,1.00095e+07,1.00095e+07,467276,467276,467276,444280,444280,444280,1.0452e+08,1.0452e+08,1.0452e+08,247.434,247.434,247.434,407.395,407.395,407.395
298,1.39671e+06,1.39671e+06,1.39671e+06,50530.3,50530.3,50530.3,44608.9,44608.9,44608.9,1.08526e+07,1.08526e+07,1.08526e+07,1.00108e+07,1.00108e+07,1.00108e+07,467264,467264,467264,444267,444267,444267,1.04519e+08,1.04519e+08,1.04519e+08,247.428,247.428,247.428,407.384,407.384,407.384
299,1.39705e+06,1.39705e+06,1.39705e+06,50535,50535,50535,44612.9,44612.9,44612.9,1.0854e+07,1.0854e+07,1.0854e+07,1.0012e+07,1.0012e+07,1.0012e+07,467258,467258,467258,444260,444260,444260,1.04518e+08,1.04518e+08,1.04518e+08,247.426,247.426,247.426,407.379,407.379,407.379
300,1.39739e+06,1.39739e+06,1.39739e+06,50540.4,50540.4,50540.4,44617.5,44617.5,44617.5,1.08554e+07,1.08554e+07,1.08554e+07,1.00133e+07,1.00133e+07,1.00133e+07,467257,467257,467257,444258,444258,444258,1.04517e+08,1.04517e+08,1.04517e+08,247.427,247.427,247.427,407.379,407.379,407.379
301,1.39772e+06,1.39772e+06,1.39772e+06,50546.3,50546.3,50546.3,44622.7,44622.7,44622.7,1.08567e+07,1.08567e+07,1.08567e+07,1.00145e+07,1.00145e+07,1.00145e+07,467261,467261,467261,444263,444263,444263,1.04516e+08,1.04516e+08,1.04516e+08,247.43,247.43,247.43,407.384,407.384,407.384
302,1.39805e+06,1.39805e+06,1.39805e+06,50552.8,50552.8,50552.8,44628.5,44628.5,44628.5,1.0858e+07,1.0858e+07,1.0858e+07,1.00157e+07,1.00157e+07,1.00157e+07,467271,467271,467271,444274,444274,444274,1.04516e+08,1.04516e+08,1.04516e+08,247.437,247.437,247.437,407.395,407.395,407.395
303,1.39836e+06,1.39836e+06,1.39836e+06,50559.7,50559.7,50559.7,44634.7,44634.7,44634.7,1.08593e+07,1.08593e+07,1.08593e+07,1.00168e+07,1.00168e+07,1.00168e+07,467287,467287,467287,444291,444291,444291,1.04515e+08,1.04515e+08,1.04515e+08,247.446,247.446,247.446,407.412,407.412,407.412
304,1.39866e+06,1.39866e+06,1.39866e+06,50566.9,50566.9,50566.9,44641.2,44641.2,44641.2,1.08605e+07,1.08605e+07,1.08605e+07,1.00179e+07,1.00179e+07,1.00179e+07,467308,467308,467308,444313,444313,444313,1.04515e+08,1.04515e+08,1.04515e+08,247.458,247.458,247.458,407.433,407.433,407.433
305,1.39893e+06,1.39893e+06,1.39893e+06,50574.4,50574.4,50574.4,44648.1,44648.1,44648.1,1.08615e+07,1.08615e+07,1.08615e+07,1.00189e+07,1.00189e+07,1.00189e+07,467334,467334,467334,444341,444341,444341,1.04515e+08,1.04515e+08,1.04515e+08,247.473,247.473,247.473,407.46,407.46,407.46
306,1.39918e+06,1.39918e+06,1.39918e+06,50581.9,50581.9,50581.9,44655,44655,44655,1.08625e+07,1.08625e+07,1.08625e+07,1.00198e+07,1.00198e+07,1.00198e+07,467365,467365,467365,444374,444374,444374,1.04515e+08,1.04515e+08,1.04515e+08,247.49,247.49,247.49,407.491,407.491,407.491
307,1.39939e+06,1.39939e+06,1.39939e+06,50589.5,50589.5,50589.5,44662.1,44662.1,44662.1,1.08634e+07,1.08634e+07,1.08634e+07,1.00205e+07,1.00205e+07,1.00205e+07,467400,467400,467400,444412,444412,444412,1.04516e+08,1.04516e+08,1.04516e+08,247.51,247.51,247.51,407.527,407.527,407.527
308,1.39958e+06,1.39958e+06,1.39958e+06,50597,50597,50597,44669.1,44669.1,44669.1,1.08641e+07,1.08641e+07,1.08641e+07,1.00212e+07,1.00212e+07,1.00212e+07,467440,467440,467440,444455,444455,444455,1.04517e+08,1.04517e+08,1.04517e+08,247.531,247.531,247.531,407.566,407.566,407.566
309,1.39973e+06,1.39973e+06,1.39973e+06,50604.3,50604.3,50604.3,44676,44676,44676,1.08647e+07,1.08647e+07,1.08647e+07,1.00218e+07,1.00218e+07,1.00218e+07,467483,467483,467483,444501,444501,444501,1.04518e+08,1.04518e+08,1.04518e+08,247.554,247.554,247.554,407.609,407.609,407.609
310,1.39984e+06,1.39984e+06,1.39984e+06,50611.3,50611.3,50611.3,44682.7,44682.7,44682.7,1.08652e+07,1.08652e+07,1.08652e+07,1.00222e+07,1.00222e+07,1.00222e+07,467529,467529,467529,444550,444550,444550,1.0452e+08,1.0452e+08,1.0452e+08,247.579,247.579,247.579,407.655,407.655,407.655
311,1.39992e+06,1.39992e+06,1.39992e+06,50617.9,50617.9,50617.9,44689.1,44689.1,44689.1,1.08656e+07,1.08656e+07,1.08656e+07,1.00225e+07,1.00225e+07,1.00225e+07,467578,467578,467578,444602,444602,444602,1.04522e+08,1.04522e+08,1.04522e+08,247.605,247.605,247.605,407.702,407.702,407.702
312,1.39996e+06,1.39996e+06,1.39996e+06,50624,50624,50624,44695.1,44695.1,44695.1,1.08657e+07,1.08657e+07,1.08657e+07,1.00227e+07,1.00227e+07,1.00227e+07,467629,467629,467629,444656,444656,444656,1.04524e+08,1.04524e+08,1.04524e+08,247.632,247.632,247.632,407.752,407.752,407.752
313,1.39996e+06,1.39996e+06,1.39996e+06,50629.7,50629.7,50629.7,44700.7,44700.7,44700.7,1.08658e+07,1.08658e+07,1.08658e+07,1.00227e+07,1.00227e+07,1.00227e+07,467681,467681,467681,444712,444712,444712,1.04527e+08,1.04527e+08,1.04527e+08,247.66,247.66,247.66,407.802,407.802,407.802
314,1.39992e+06,1.39992e+06,1.39992e+06,50634.7,50634.7,50634.7,44705.7,44705.7,44705.7,1.08657e+07,1.08657e+07,1.08657e+07,1.00227e+07,1.00227e+07,1.00227e+07,467734,467734,467734,444768,444768,444768,1.0453e+08,1.0453e+08,1.0453e+08,247.687,247.687,247.687,407.853,407.853,407.853
315,1.39984e+06,1.39984e+06,1.39984e+06,50639,50639,50639,44710,44710,44710,1.08655e+07,1.08655e+07,1.08655e+07,1.00225e+07,1.00225e+07,1.00225e+07,467786,467786,467786,444823,444823,444823,1.04533e+08,1.04533e+08,1.04533e+08,247.715,247.715,247.715,407.904,407.904,407.904
316,1.39973e+06,1.39973e+06,1.39973e+06,50642.5,50642.5,50642.5,44713.8,44713.8,44713.8,1.08652e+07,1.08652e+07,1.08652e+07,1.00222e+07,1.00222e+07,1.00222e+07,467839,467839,467839,444878,444878,444878,1.04537e+08,1.04537e+08,1.04537e+08,247.742,247.742,247.742,407.953,407.953,407.953
317,1.39958e+06,1.39958e+06,1.39958e+06,50645.3,50645.3,50645.3,44716.8,44716.8,44716.8,1.08647e+07,1.08647e+07,1.08647e+07,1.00217e+07,1.00217e+07,1.00217e+07,467889,467889,467889,444932,444932,444932,1.04541e+08,1.04541e+08,1.04541e+08,247.768,247.768,247.768,408.001,408.001,408.001
318,1.3994e+06,1.3994e+06,1.3994e+06,50647.3,50647.3,50647.3,44719.1,44719.1,44719.1,1.08641e+07,1.08641e+07,1.08641e+07,1.00212e+07,1.00212e+07,1.00212e+07,467938,467938,467938,444983,444983,444983,1.04545e+08,1.04545e+08,1.04545e+08,247.793,247.793,247.793,408.047,408.047,408.047
319,1.3992e+06,1.3992e+06,1.3992e+06,50648.5,50648.5,50648.5,44720.6,44720.6,44720.6,1.08634e+07,1.08634e+07,1.08634e+07,1.00206e+07,1.00206e+07,1.00206e+07,467985,467985,467985,445032,445032,445032,1.04549e+08,1.04549e+08,1.04549e+08,247.816,247.816,247.816,408.091,408.091,408.091
320,1.39897e+06,1.39897e+06,1.39897e+06,50648.9,50648.9,50648.9,44721.4,44721.4,44721.4,1.08627e+07,1.08627e+07,1.08627e+07,1.00199e+07,1.00199e+07,1.00199e+07,468029,468029,468029,445077,445077,445077,1.04554e+08,1.04554e+08,1.04554e+08,247.838,247.838,247.838,408.131,408.131,408.131
321,1.39871e+06,1.39871e+06,1.39871e+06,50648.4,50648.4,50648.4,44721.4,44721.4,44721.4,1.08619e+07,1.08619e+07,1.08619e+07,1.00192e+07,1.00192e+07,1.00192e+07,468069,468069,468069,445119,445119,445119,1.04559e+08,1.04559e+08,1.04559e+08,247.858,247.858,247.858,408.167,408.167,408.167
322,1.39844e+06,1.39844e+06,1.39844e+06,50647.2,50647.2,50647.2,44720.6,44720.6,44720.6,1.0861e+07,1.0861e+07,1.0861e+07,1.00184e+07,1.00184e+07,1.00184e+07,468105,468105,468105,445156,445156,445156,1.04564e+08,1.04564e+08,1.04564e+08,247.876,247.876,247.876,408.2,408.2,408.2
323,1.39816e+06,1.39816e+06,1.39816e+06,50645.2,50645.2,50645.2,44719.1,44719.1,44719.1,1.08601e+07,1.08601e+07,1.08601e+07,1.00176e+07,1.00176e+07,1.00176e+07,468137,468137,468137,445189,445189,445189,1.04569e+08,1.04569e+08,1.04569e+08,247.892,247.892,247.892,408.228,408.228,408.228
324,1.39787e+06,1.39787e+06,1.39787e+06,50642.4,50642.4,50642.4,44716.9,44716.9,44716.9,1.08592e+07,1.08592e+07,1.08592e+07,1.00168e+07,1.00168e+07,1.00168e+07,468165,468165,468165,445216,445216,445216,1.04574e+08,1.04574e+08,1.04574e+08,247.905,247.905,247.905,408.251,408.251,408.251
325,1.39758e+06,1.39758e+06,1.39758e+06,50639.1,50639.1,50639.1,44714.1,44714.1,44714.1,1.08582e+07,1.08582e+07,1.08582e+07,1.00159e+07,1.00159e+07,1.00159e+07,468188,468188,468188,445238,445238,445238,1.04579e+08,1.04579e+08,1.04579e+08,247.916,247.916,247.916,408.27,408.27,408.27
326,1.39729e+06,1.39729e+06,1.39729e+06,50635.1,50635.1,50635.1,44710.7,44710.7,44710.7,1.08573e+07,1.08573e+07,1.08573e+07,1.00151e+07,1.00151e+07,1.00151e+07,468205,468205,468205,445255,445255,445255,1.04584e+08,1.04584e+08,1.04584e+08,247.923,247.923,247.923,408.284,408.284,408.284
327,1.397e+06,1.397e+06,1.397e+06,50630.6,50630.6,50630.6,44706.7,44706.7,44706.7,1.08564e+07,1.08564e+07,1.08564e+07,1.00143e+07,1.00143e+07,1.00143e+07,468218,468218,468218,445266,445266,445266,1.04589e+08,1.04589e+08,1.04589e+08,247.929,247.929,247.929,408.292,408.292,408.292
328,1.39672e+06,1.39672e+06,1.39672e+06,50625.7,50625.7,50625.7,44702.3,44702.3,44702.3,1.08556e+07,1.08556e+07,1.08556e+07,1.00135e+07,1.00135e+07,1.00135e+07,468225,468225,468225,445272,445272,445272,1.04595e+08,1.04595e+08,1.04595e+08,247.931,247.931,247.931,408.296,408.296,408.296
329,1.39646e+06,1.39646e+06,1.39646e+06,50620.4,50620.4,50620.4,44697.5,44697.5,44697.5,1.08548e+07,1.08548e+07,1.08548e+07,1.00129e+07,1.00129e+07,1.00129e+07,468228,468228,468228,445272,445272,445272,1.04599e+08,1.04599e+08,1.04599e+08,247.931,247.931,247.931,408.294,408.294,408.294
330,1.39622e+06,1.39622e+06,1.39622e+06,50614.8,50614.8,50614.8,44692.4,44692.4,44692.4,1.08542e+07,1.08542e+07,1.08542e+07,1.00122e+07,1.00122e+07,1.00122e+07,468225,468225,468225,445267,445267,445267,1.04604e+08,1.04604e+08,1.04604e+08,247.928,247.928,247.928,408.288,408.288,408.288
331,1.396e+06,1.396e+06,1.396e+06,50609.1,50609.1,50609.1,44687.1,44687.1,44687.1,1.08536e+07,1.08536e+07,1.08536e+07,1.00117e+07,1.00117e+07,1.00117e+07,468218,468218,468218,445256,445256,445256,1.04609e+08,1.04609e+08,1.04609e+08,247.923,247.923,247.923,408.277,408.277,408.277
332,1.39581e+06,1.39581e+06,1.39581e+06,50603.4,50603.4,50603.4,44681.7,44681.7,44681.7,1.08531e+07,1.08531e+07,1.08531e+07,1.00113e+07,1.00113e+07,1.00113e+07,468206,468206,468206,445241,445241,445241,1.04613e+08,1.04613e+08,1.04613e+08,247.916,247.916,247.916,408.262,408.262,408.262
333,1.39565e+06,1.39565e+06,1.39565e+06,50597.6,50597.6,50597.6,44676.2,44676.2,44676.2,1.08527e+07,1.08527e+07,1.08527e+07,1.00109e+07,1.00109e+07,1.00109e+07,468190,468190,468190,445221,445221,445221,1.04617e+08,1.04617e+08,1.04617e+08,247.907,247.907,247.907,408.243,408.243,408.243
334,1.39552e+06,1.39552e+06,1.39552e+06,50592.1,50592.1,50592.1,44670.8,44670.8,44670.8,1.08524e+07,1.08524e+07,1.08524e+07,1.00107e+07,1.00107e+07,1.00107e+07,468170,468170,468170,445198,445198,445198,1.04621e+08,1.04621e+08,1.04621e+08,247.895,247.895,247.895,408.22,408.22,408.22
335,1.39543e+06,1.39543e+06,1.39543e+06,50586.7,50586.7,50586.7,44665.6,44665.6,44665.6,1.08523e+07,1.08523e+07,1.08523e+07,1.00106e+07,1.00106e+07,1.00106e+07,468147,468147,468147,445171,445171,445171,1.04625e+08,1.04625e+08,1.04625e+08,247.883,247.883,247.883,408.195,408.195,408.195
336,1.39537e+06,1.39537e+06,1.39537e+06,50581.7,50581.7,50581.7,44660.7,44660.7,44660.7,1.08524e+07,1.08524e+07,1.08524e+07,1.00106e+07,1.00106e+07,1.00106e+07,468121,468121,468121,445141,445141,445141,1.04628e+08,1.04628e+08,1.04628e+08,247.868,247.868,247.868,408.166,408.166,408.166
337,1.39536e+06,1.39536e+06,1.39536e+06,50577.1,50577.1,50577.1,44656.1,44656.1,44656.1,1.08525e+07,1.08525e+07,1.08525e+07,1.00108e+07,1.00108e+07,1.00108e+07,468093,468093,468093,445108,445108,445108,1.04631e+08,1.04631e+08,1.04631e+08,247.853,247.853,247.853,408.136,408.136,408.136
338,1.39538e+06,1.39538e+06,1.39538e+06,50573,50573,50573,44651.9,44651.9,44651.9,1.08528e+07,1.08528e+07,1.08528e+07,1.00111e+07,1.00111e+07,1.00111e+07,468063,468063,468063,445074,445074,445074,1.04633e+08,1.04633e+08,1.04633e+08,247.837,247.837,247.837,408.105,408.105,408.105
339,1.39544e+06,1.39544e+06,1.39544e+06,50569.5,50569.5,50569.5,44648.2,44648.2,44648.2,1.08533e+07,1.08533e+07,1.08533e+07,1.00115e+07,1.00115e+07,1.00115e+07,468032,468032,468032,445038,445038,445038,1.04636e+08,1.04636e+08,1.04636e+08,247.821,247.821,247.821,408.073,408.073,408.073
340,1.39554e+06,1.39554e+06,1.39554e+06,50566.7,50566.7,50566.7,44645.1,44645.1,44645.1,1.08539e+07,1.08539e+07,1.08539e+07,1.0012e+07,1.0012e+07,1.0012e+07,468001,468001,468001,445003,445003,445003,1.04638e+08,1.04638e+08,1.04638e+08,247.804,247.804,247.804,408.04,408.04,408.04
341,1.39567e+06,1.39567e+06,1.39567e+06,50564.6,50564.6,50564.6,44642.7,44642.7,44642.7,1.08546e+07,1.08546e+07,1.08546e+07,1.00127e+07,1.00127e+07,1.00127e+07,467969,467969,467969,444967,444967,444967,1.04639e+08,1.04639e+08,1.04639e+08,247.788,247.788,247.788,408.008,408.008,408.008
342,1.39585e+06,1.39585e+06,1.39585e+06,50563.2,50563.2,50563.2,44640.9,44640.9,44640.9,1.08554e+07,1.08554e+07,1.08554e+07,1.00135e+07,1.00135e+07,1.00135e+07,467939,467939,467939,444932,444932,444932,1.0464e+08,1.0464e+08,1.0464e+08,247.772,247.772,247.772,407.977,407.977,407.977
343,1.39606e+06,1.39606e+06,1.39606e+06,50562.6,50562.6,50562.6,44639.8,44639.8,44639.8,1.08564e+07,1.08564e+07,1.08564e+07,1.00143e+07,1.00143e+07,1.00143e+07,467909,467909,467909,444899,444899,444899,1.04641e+08,1.04641e+08,1.04641e+08,247.757,247.757,247.757,407.947,407.947,407.947
344,1.3963e+06,1.3963e+06,1.3963e+06,50562.8,50562.8,50562.8,44639.4,44639.4,44639.4,1.08575e+07,1.08575e+07,1.08575e+07,1.00153e+07,1.00153e+07,1.00153e+07,467881,467881,467881,444868,444868,444868,1.04642e+08,1.04642e+08,1.04642e+08,247.744,247.744,247.744,407.92,407.92,407.92
345,1.39656e+06,1.39656e+06,1.39656e+06,50563.9,50563.9,50563.9,44639.9,44639.9,44639.9,1.08586e+07,1.08586e+07,1.08586e+07,1.00164e+07,1.00164e+07,1.00164e+07,467856,467856,467856,444839,444839,444839,1.04643e+08,1.04643e+08,1.04643e+08,247.731,247.731,247.731,407.895,407.895,407.895
346,1.39686e+06,1.39686e+06,1.39686e+06,50565.8,50565.8,50565.8,44641.1,44641.1,44641.1,1.08599e+07,1.08599e+07,1.08599e+07,1.00175e+07,1.00175e+07,1.00175e+07,467834,467834,467834,444814,444814,444814,1.04643e+08,1.04643e+08,1.04643e+08,247.721,247.721,247.721,407.873,407.873,407.873
347,1.39718e+06,1.39718e+06,1.39718e+06,50568.5,50568.5,50568.5,44643.2,44643.2,44643.2,1.08612e+07,1.08612e+07,1.08612e+07,1.00188e+07,1.00188e+07,1.00188e+07,467815,467815,467815,444793,444793,444793,1.04643e+08,1.04643e+08,1.04643e+08,247.712,247.712,247.712,407.855,407.855,407.855
348,1.39751e+06,1.39751e+06,1.39751e+06,50572.1,50572.1,50572.1,44646,44646,44646,1.08626e+07,1.08626e+07,1.08626e+07,1.002e+07,1.002e+07,1.002e+07,467800,467800,467800,444776,444776,444776,1.04643e+08,1.04643e+08,1.04643e+08,247.705,247.705,247.705,407.841,407.841,407.841
349,1.39786e+06,1.39786e+06,1.39786e+06,50576.5,50576.5,50576.5,44649.5,44649.5,44649.5,1.0864e+07,1.0864e+07,1.0864e+07,1.00213e+07,1.00213e+07,1.00213e+07,467790,467790,467790,444764,444764,444764,1.04643e+08,1.04643e+08,1.04643e+08,247.701,247.701,247.701,407.832,407.832,407.832
350,1.39822e+06,1.39822e+06,1.39822e+06,50581.6,50581.6,50581.6,44653.8,44653.8,44653.8,1.08654e+07,1.08654e+07,1.08654e+07,1.00226e+07,1.00226e+07,1.00226e+07,467784,467784,467784,444757,444757,444757,1.04643e+08,1.04643e+08,1.04643e+08,247.7,247.7,247.7,407.827,407.827,407.827
351,1.39858e+06,1.39858e+06,1.39858e+06,50587.4,50587.4,50587.4,44658.7,44658.7,44658.7,1.08669e+07,1.08669e+07,1.08669e+07,1.00239e+07,1.00239e+07,1.00239e+07,467783,467783,467783,444755,444755,444755,1.04642e+08,1.04642e+08,1.04642e+08,247.7,247.7,247.7,407.827,407.827,407.827
352,1.39894e+06,1.39894e+06,1.39894e+06,50593.8,50593.8,50593.8,44664.3,44664.3,44664.3,1.08683e+07,1.08683e+07,1.08683e+07,1.00252e+07,1.00252e+07,1.00252e+07,467787,467787,467787,444759,444759,444759,1.04642e+08,1.04642e+08,1.04642e+08,247.704,247.704,247.704,407.832,407.832,407.832
353,1.3993e+06,1.3993e+06,1.3993e+06,50600.7,50600.7,50600.7,44670.4,44670.4,44670.4,1.08697e+07,1.08697e+07,1.08697e+07,1.00265e+07,1.00265e+07,1.00265e+07,467796,467796,467796,444768,444768,444768,1.04642e+08,1.04642e+08,1.04642e+08,247.71,247.71,247.71,407.843,407.843,407.843
354,1.39964e+06,1.39964e+06,1.39964e+06,50608.1,50608.1,50608.1,44677,44677,44677,1.0871e+07,1.0871e+07,1.0871e+07,1.00277e+07,1.00277e+07,1.00277e+07,467810,467810,467810,444783,444783,444783,1.04641e+08,1.04641e+08,1.04641e+08,247.719,247.719,247.719,407.858,407.858,407.858
355,1.39997e+06,1.39997e+06,1.39997e+06,50615.9,50615.9,50615.9,44684.1,44684.1,44684.1,1.08723e+07,1.08723e+07,1.08723e+07,1.00289e+07,1.00289e+07,1.00289e+07,467829,467829,467829,444804,444804,444804,1.04641e+08,1.04641e+08,1.04641e+08,247.731,247.731,247.731,407.878,407.878,407.878
356,1.40029e+06,1.40029e+06,1.40029e+06,50624,50624,50624,44691.4,44691.4,44691.4,1.08735e+07,1.08735e+07,1.08735e+07,1.00299e+07,1.00299e+07,1.00299e+07,467854,467854,467854,444830,444830,444830,1.04641e+08,1.04641e+08,1.04641e+08,247.745,247.745,247.745,407.904,407.904,407.904
357,1.40058e+06,1.40058e+06,1.40058e+06,50632.3,50632.3,50632.3,44699,44699,44699,1.08746e+07,1.08746e+07,1.08746e+07,1.00309e+07,1.00309e+07,1.00309e+07,467883,467883,467883,444861,444861,444861,1.04642e+08,1.04642e+08,1.04642e+08,247.762,247.762,247.762,407.934,407.934,407.934
358,1.40084e+06,1.40084e+06,1.40084e+06,50640.7,50640.7,50640.7,44706.7,44706.7,44706.7,1.08756e+07,1.08756e+07,1.08756e+07,1.00318e+07,1.00318e+07,1.00318e+07,467916,467916,467916,444897,444897,444897,1.04642e+08,1.04642e+08,1.04642e+08,247.781,247.781,247.781,407.968,407.968,407.968
359,1.40107e+06,1.40107e+06,1.40107e+06,50649,50649,50649,44714.4,44714.4,44714.4,1.08765e+07,1.08765e+07,1.08765e+07,1.00326e+07,1.00326e+07,1.00326e+07,467954,467954,467954,444937,444937,444937,1.04643e+08,1.04643e+08,1.04643e+08,247.802,247.802,247.802,408.007,408.007,408.007
360,1.40128e+06,1.40128e+06,1.40128e+06,50657.3,50657.3,50657.3,44722.2,44722.2,44722.2,1.08772e+07,1.08772e+07,1.08772e+07,1.00333e+07,1.00333e+07,1.00333e+07,467996,467996,467996,444982,444982,444982,1.04644e+08,1.04644e+08,1.04644e+08,247.825,247.825,247.825,408.049,408.049,408.049
361,1.40144e+06,1.40144e+06,1.40144e+06,50665.3,50665.3,50665.3,44729.7,44729.7,44729.7,1.08779e+07,1.08779e+07,1.08779e+07,1.00339e+07,1.00339e+07,1.00339e+07,468041,468041,468041,445030,445030,445030,1.04645e+08,1.04645e+08,1.04645e+08,247.85,247.85,247.85,408.094,408.094,408.094
