time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
338,3.13411e+06,3.13411e+06,3.13411e+06,80676.1,80676.1,80676.1,83838.2,83838.2,83838.2,1.58503e+07,1.58503e+07,1.58503e+07,1.6423e+07,1.6423e+07,1.6423e+07,439157,439157,439157,441053,441053,441053,9.14489e+07,9.14489e+07,9.14489e+07,845.358,845.358,845.358,423.732,423.732,423.732
339,3.13494e+06,3.13494e+06,3.13494e+06,80681.8,80681.8,80681.8,83844.5,83844.5,83844.5,1.58523e+07,1.58523e+07,1.58523e+07,1.6425e+07,1.6425e+07,1.6425e+07,439131,439131,439131,441027,441027,441027,9.14471e+07,9.14471e+07,9.14471e+07,845.317,845.317,845.317,423.712,423.712,423.712
340,3.13578e+06,3.13578e+06,3.13578e+06,80689.5,80689.5,80689.5,83852.6,83852.6,83852.6,1.58543e+07,1.58543e+07,1.58543e+07,1.64271e+07,1.64271e+07,1.64271e+07,439113,439113,439113,441009,441009,441009,9.14453e+07,9.14453e+07,9.14453e+07,845.292,845.292,845.292,423.701,423.701,423.701
341,3.13663e+06,3.13663e+06,3.13663e+06,80698.8,80698.8,80698.8,83862.4,83862.4,83862.4,1.58563e+07,1.58563e+07,1.58563e+07,1.64292e+07,1.64292e+07,1.64292e+07,439104,439104,439104,441000,441000,441000,9.14434e+07,9.14434e+07,9.14434e+07,845.283,845.283,845.283,423.697,423.697,423.697
342,3.13747e+06,3.13747e+06,3.13747e+06,80709.9,80709.9,80709.9,83874,83874,83874,1.58583e+07,1.58583e+07,1.58583e+07,1.64313e+07,1.64313e+07,1.64313e+07,439104,439104,439104,441000,441000,441000,9.14415e+07,9.14415e+07,9.14415e+07,845.292,845.292,845.292,423.702,423.702,423.702
343,3.1383e+06,3.1383e+06,3.1383e+06,80722.4,80722.4,80722.4,83887,83887,83887,1.58602e+07,1.58602e+07,1.58602e+07,1.64333e+07,1.64333e+07,1.64333e+07,439113,439113,439113,441009,441009,441009,9.14396e+07,9.14396e+07,9.14396e+07,845.319,845.319,845.319,423.715,423.715,423.715
344,3.13909e+06,3.13909e+06,3.13909e+06,80736.4,80736.4,80736.4,83901.4,83901.4,83901.4,1.58621e+07,1.58621e+07,1.58621e+07,1.64353e+07,1.64353e+07,1.64353e+07,439131,439131,439131,441026,441026,441026,9.14379e+07,9.14379e+07,9.14379e+07,845.363,845.363,845.363,423.737,423.737,423.737
345,3.13985e+06,3.13985e+06,3.13985e+06,80751.5,80751.5,80751.5,83916.9,83916.9,83916.9,1.58639e+07,1.58639e+07,1.58639e+07,1.64371e+07,1.64371e+07,1.64371e+07,439159,439159,439159,441052,441052,441052,9.14364e+07,9.14364e+07,9.14364e+07,845.424,845.424,845.424,423.767,423.767,423.767
346,3.14056e+06,3.14056e+06,3.14056e+06,80767.6,80767.6,80767.6,83933.5,83933.5,83933.5,1.58656e+07,1.58656e+07,1.58656e+07,1.64389e+07,1.64389e+07,1.64389e+07,439195,439195,439195,441087,441087,441087,9.14351e+07,9.14351e+07,9.14351e+07,845.502,845.502,845.502,423.804,423.804,423.804
347,3.1412e+06,3.1412e+06,3.1412e+06,80784.6,80784.6,80784.6,83950.8,83950.8,83950.8,1.58671e+07,1.58671e+07,1.58671e+07,1.64405e+07,1.64405e+07,1.64405e+07,439240,439240,439240,441131,441131,441131,9.14341e+07,9.14341e+07,9.14341e+07,845.595,845.595,845.595,423.85,423.85,423.85
348,3.14178e+06,3.14178e+06,3.14178e+06,80802.1,80802.1,80802.1,83968.6,83968.6,83968.6,1.58685e+07,1.58685e+07,1.58685e+07,1.6442e+07,1.6442e+07,1.6442e+07,439293,439293,439293,441182,441182,441182,9.14334e+07,9.14334e+07,9.14334e+07,845.703,845.703,845.703,423.902,423.902,423.902
349,3.14229e+06,3.14229e+06,3.14229e+06,80820.1,80820.1,80820.1,83986.9,83986.9,83986.9,1.58697e+07,1.58697e+07,1.58697e+07,1.64432e+07,1.64432e+07,1.64432e+07,439354,439354,439354,441240,441240,441240,9.14331e+07,9.14331e+07,9.14331e+07,845.824,845.824,845.824,423.961,423.961,423.961
350,3.14272e+06,3.14272e+06,3.14272e+06,80838.2,80838.2,80838.2,84005.2,84005.2,84005.2,1.58708e+07,1.58708e+07,1.58708e+07,1.64443e+07,1.64443e+07,1.64443e+07,439421,439421,439421,441305,441305,441305,9.14332e+07,9.14332e+07,9.14332e+07,845.958,845.958,845.958,424.025,424.025,424.025
351,3.14306e+06,3.14306e+06,3.14306e+06,80856.2,80856.2,80856.2,84023.4,84023.4,84023.4,1.58716e+07,1.58716e+07,1.58716e+07,1.64453e+07,1.64453e+07,1.64453e+07,439495,439495,439495,441376,441376,441376,9.14337e+07,9.14337e+07,9.14337e+07,846.102,846.102,846.102,424.095,424.095,424.095
352,3.14331e+06,3.14331e+06,3.14331e+06,80873.9,80873.9,80873.9,84041.3,84041.3,84041.3,1.58723e+07,1.58723e+07,1.58723e+07,1.6446e+07,1.6446e+07,1.6446e+07,439573,439573,439573,441452,441452,441452,9.14347e+07,9.14347e+07,9.14347e+07,846.255,846.255,846.255,424.169,424.169,424.169
353,3.14347e+06,3.14347e+06,3.14347e+06,80891,80891,80891,84058.5,84058.5,84058.5,1.58728e+07,1.58728e+07,1.58728e+07,1.64465e+07,1.64465e+07,1.64465e+07,439656,439656,439656,441532,441532,441532,9.14361e+07,9.14361e+07,9.14361e+07,846.414,846.414,846.414,424.246,424.246,424.246
354,3.14353e+06,3.14353e+06,3.14353e+06,80907.4,80907.4,80907.4,84075,84075,84075,1.58731e+07,1.58731e+07,1.58731e+07,1.64467e+07,1.64467e+07,1.64467e+07,439742,439742,439742,441614,441614,441614,9.14381e+07,9.14381e+07,9.14381e+07,846.578,846.578,846.578,424.325,424.325,424.325
355,3.1435e+06,3.1435e+06,3.1435e+06,80922.8,80922.8,80922.8,84090.4,84090.4,84090.4,1.58732e+07,1.58732e+07,1.58732e+07,1.64468e+07,1.64468e+07,1.64468e+07,439829,439829,439829,441699,441699,441699,9.14405e+07,9.14405e+07,9.14405e+07,846.745,846.745,846.745,424.406,424.406,424.406
356,3.14338e+06,3.14338e+06,3.14338e+06,80937,80937,80937,84104.5,84104.5,84104.5,1.5873e+07,1.5873e+07,1.5873e+07,1.64467e+07,1.64467e+07,1.64467e+07,439917,439917,439917,441785,441785,441785,9.14433e+07,9.14433e+07,9.14433e+07,846.912,846.912,846.912,424.487,424.487,424.487
357,3.14317e+06,3.14317e+06,3.14317e+06,80949.8,80949.8,80949.8,84117.2,84117.2,84117.2,1.58727e+07,1.58727e+07,1.58727e+07,1.64464e+07,1.64464e+07,1.64464e+07,440005,440005,440005,441870,441870,441870,9.14467e+07,9.14467e+07,9.14467e+07,847.077,847.077,847.077,424.566,424.566,424.566
358,3.14287e+06,3.14287e+06,3.14287e+06,80961.1,80961.1,80961.1,84128.4,84128.4,84128.4,1.58723e+07,1.58723e+07,1.58723e+07,1.64459e+07,1.64459e+07,1.64459e+07,440091,440091,440091,441953,441953,441953,9.14504e+07,9.14504e+07,9.14504e+07,847.239,847.239,847.239,424.644,424.644,424.644
359,3.1425e+06,3.1425e+06,3.1425e+06,80970.8,80970.8,80970.8,84137.9,84137.9,84137.9,1.58716e+07,1.58716e+07,1.58716e+07,1.64452e+07,1.64452e+07,1.64452e+07,440175,440175,440175,442035,442035,442035,9.14546e+07,9.14546e+07,9.14546e+07,847.394,847.394,847.394,424.719,424.719,424.719
360,3.14205e+06,3.14205e+06,3.14205e+06,80978.7,80978.7,80978.7,84145.6,84145.6,84145.6,1.58708e+07,1.58708e+07,1.58708e+07,1.64443e+07,1.64443e+07,1.64443e+07,440254,440254,440254,442112,442112,442112,9.14592e+07,9.14592e+07,9.14592e+07,847.541,847.541,847.541,424.79,424.79,424.79
361,3.14153e+06,3.14153e+06,3.14153e+06,80984.8,80984.8,80984.8,84151.4,84151.4,84151.4,1.58699e+07,1.58699e+07,1.58699e+07,1.64434e+07,1.64434e+07,1.64434e+07,440330,440330,440330,442186,442186,442186,9.1464e+07,9.1464e+07,9.1464e+07,847.679,847.679,847.679,424.857,424.857,424.857
362,3.14096e+06,3.14096e+06,3.14096e+06,80988.9,80988.9,80988.9,84155.3,84155.3,84155.3,1.58688e+07,1.58688e+07,1.58688e+07,1.64422e+07,1.64422e+07,1.64422e+07,440399,440399,440399,442254,442254,442254,9.14692e+07,9.14692e+07,9.14692e+07,847.805,847.805,847.805,424.918,424.918,424.918
363,3.14034e+06,3.14034e+06,3.14034e+06,80991.1,80991.1,80991.1,84157.2,84157.2,84157.2,1.58676e+07,1.58676e+07,1.58676e+07,1.6441e+07,1.6441e+07,1.6441e+07,440462,440462,440462,442315,442315,442315,9.14747e+07,9.14747e+07,9.14747e+07,847.918,847.918,847.918,424.972,424.972,424.972
364,3.13968e+06,3.13968e+06,3.13968e+06,80991.4,80991.4,80991.4,84157.1,84157.1,84157.1,1.58664e+07,1.58664e+07,1.58664e+07,1.64397e+07,1.64397e+07,1.64397e+07,440518,440518,440518,442370,442370,442370,9.14803e+07,9.14803e+07,9.14803e+07,848.017,848.017,848.017,425.02,425.02,425.02
365,3.13899e+06,3.13899e+06,3.13899e+06,80989.7,80989.7,80989.7,84155.1,84155.1,84155.1,1.58651e+07,1.58651e+07,1.58651e+07,1.64384e+07,1.64384e+07,1.64384e+07,440566,440566,440566,442417,442417,442417,9.14861e+07,9.14861e+07,9.14861e+07,848.1,848.1,848.1,425.061,425.061,425.061
366,3.13829e+06,3.13829e+06,3.13829e+06,80986.2,80986.2,80986.2,84151.3,84151.3,84151.3,1.58638e+07,1.58638e+07,1.58638e+07,1.6437e+07,1.6437e+07,1.6437e+07,440605,440605,440605,442456,442456,442456,9.14919e+07,9.14919e+07,9.14919e+07,848.167,848.167,848.167,425.093,425.093,425.093
367,3.13759e+06,3.13759e+06,3.13759e+06,80980.9,80980.9,80980.9,84145.6,84145.6,84145.6,1.58625e+07,1.58625e+07,1.58625e+07,1.64356e+07,1.64356e+07,1.64356e+07,440636,440636,440636,442487,442487,442487,9.14978e+07,9.14978e+07,9.14978e+07,848.216,848.216,848.216,425.117,425.117,425.117
368,3.13688e+06,3.13688e+06,3.13688e+06,80973.9,80973.9,80973.9,84138.3,84138.3,84138.3,1.58611e+07,1.58611e+07,1.58611e+07,1.64342e+07,1.64342e+07,1.64342e+07,440657,440657,440657,442508,442508,442508,9.15036e+07,9.15036e+07,9.15036e+07,848.248,848.248,848.248,425.133,425.133,425.133
369,3.1362e+06,3.1362e+06,3.1362e+06,80965.4,80965.4,80965.4,84129.5,84129.5,84129.5,1.58599e+07,1.58599e+07,1.58599e+07,1.64329e+07,1.64329e+07,1.64329e+07,440669,440669,440669,442520,442520,442520,9.15093e+07,9.15093e+07,9.15093e+07,848.262,848.262,848.262,425.14,425.14,425.14
370,3.13554e+06,3.13554e+06,3.13554e+06,80955.5,80955.5,80955.5,84119.2,84119.2,84119.2,1.58586e+07,1.58586e+07,1.58586e+07,1.64316e+07,1.64316e+07,1.64316e+07,440671,440671,440671,442524,442524,442524,9.15149e+07,9.15149e+07,9.15149e+07,848.259,848.259,848.259,425.139,425.139,425.139
371,3.13493e+06,3.13493e+06,3.13493e+06,80944.3,80944.3,80944.3,84107.8,84107.8,84107.8,1.58575e+07,1.58575e+07,1.58575e+07,1.64304e+07,1.64304e+07,1.64304e+07,440664,440664,440664,442518,442518,442518,9.15203e+07,9.15203e+07,9.15203e+07,848.238,848.238,848.238,425.129,425.129,425.129
372,3.13436e+06,3.13436e+06,3.13436e+06,80932.1,80932.1,80932.1,84095.4,84095.4,84095.4,1.58565e+07,1.58565e+07,1.58565e+07,1.64293e+07,1.64293e+07,1.64293e+07,440648,440648,440648,442504,442504,442504,9.15254e+07,9.15254e+07,9.15254e+07,848.2,848.2,848.2,425.111,425.111,425.111
373,3.13384e+06,3.13384e+06,3.13384e+06,80919.1,80919.1,80919.1,84082.1,84082.1,84082.1,1.58556e+07,1.58556e+07,1.58556e+07,1.64284e+07,1.64284e+07,1.64284e+07,440623,440623,440623,442481,442481,442481,9.15302e+07,9.15302e+07,9.15302e+07,848.147,848.147,848.147,425.086,425.086,425.086
374,3.1334e+06,3.1334e+06,3.1334e+06,80905.5,80905.5,80905.5,84068.3,84068.3,84068.3,1.58548e+07,1.58548e+07,1.58548e+07,1.64276e+07,1.64276e+07,1.64276e+07,440591,440591,440591,442450,442450,442450,9.15346e+07,9.15346e+07,9.15346e+07,848.078,848.078,848.078,425.053,425.053,425.053
375,3.13302e+06,3.13302e+06,3.13302e+06,80891.5,80891.5,80891.5,84054.2,84054.2,84054.2,1.58542e+07,1.58542e+07,1.58542e+07,1.64269e+07,1.64269e+07,1.64269e+07,440550,440550,440550,442412,442412,442412,9.15386e+07,9.15386e+07,9.15386e+07,847.996,847.996,847.996,425.014,425.014,425.014
376,3.13273e+06,3.13273e+06,3.13273e+06,80877.3,80877.3,80877.3,84039.9,84039.9,84039.9,1.58538e+07,1.58538e+07,1.58538e+07,1.64265e+07,1.64265e+07,1.64265e+07,440503,440503,440503,442367,442367,442367,9.15423e+07,9.15423e+07,9.15423e+07,847.901,847.901,847.901,424.969,424.969,424.969
377,3.13252e+06,3.13252e+06,3.13252e+06,80863.2,80863.2,80863.2,84025.7,84025.7,84025.7,1.58535e+07,1.58535e+07,1.58535e+07,1.64262e+07,1.64262e+07,1.64262e+07,440449,440449,440449,442316,442316,442316,9.15454e+07,9.15454e+07,9.15454e+07,847.796,847.796,847.796,424.919,424.919,424.919
378,3.13239e+06,3.13239e+06,3.13239e+06,80849.4,80849.4,80849.4,84011.9,84011.9,84011.9,1.58534e+07,1.58534e+07,1.58534e+07,1.64261e+07,1.64261e+07,1.64261e+07,440391,440391,440391,442260,442260,442260,9.15481e+07,9.15481e+07,9.15481e+07,847.682,847.682,847.682,424.864,424.864,424.864
379,3.13236e+06,3.13236e+06,3.13236e+06,80836.1,80836.1,80836.1,83998.7,83998.7,83998.7,1.58536e+07,1.58536e+07,1.58536e+07,1.64262e+07,1.64262e+07,1.64262e+07,440328,440328,440328,442200,442200,442200,9.15502e+07,9.15502e+07,9.15502e+07,847.562,847.562,847.562,424.806,424.806,424.806
380,3.13242e+06,3.13242e+06,3.13242e+06,80823.6,80823.6,80823.6,83986.2,83986.2,83986.2,1.58539e+07,1.58539e+07,1.58539e+07,1.64265e+07,1.64265e+07,1.64265e+07,440262,440262,440262,442137,442137,442137,9.15519e+07,9.15519e+07,9.15519e+07,847.436,847.436,847.436,424.746,424.746,424.746
381,3.13258e+06,3.13258e+06,3.13258e+06,80812,80812,80812,83974.7,83974.7,83974.7,1.58544e+07,1.58544e+07,1.58544e+07,1.64271e+07,1.64271e+07,1.64271e+07,440194,440194,440194,442072,442072,442072,9.15531e+07,9.15531e+07,9.15531e+07,847.307,847.307,847.307,424.685,424.685,424.685
382,3.13282e+06,3.13282e+06,3.13282e+06,80801.5,80801.5,80801.5,83964.4,83964.4,83964.4,1.58551e+07,1.58551e+07,1.58551e+07,1.64278e+07,1.64278e+07,1.64278e+07,440125,440125,440125,442005,442005,442005,9.15538e+07,9.15538e+07,9.15538e+07,847.177,847.177,847.177,424.623,424.623,424.623
383,3.13315e+06,3.13315e+06,3.13315e+06,80792.3,80792.3,80792.3,83955.5,83955.5,83955.5,1.5856e+07,1.5856e+07,1.5856e+07,1.64287e+07,1.64287e+07,1.64287e+07,440056,440056,440056,441939,441939,441939,9.15539e+07,9.15539e+07,9.15539e+07,847.049,847.049,847.049,424.561,424.561,424.561
384,3.13357e+06,3.13357e+06,3.13357e+06,80784.6,80784.6,80784.6,83948.1,83948.1,83948.1,1.5857e+07,1.5857e+07,1.5857e+07,1.64298e+07,1.64298e+07,1.64298e+07,439988,439988,439988,441874,441874,441874,9.15536e+07,9.15536e+07,9.15536e+07,846.924,846.924,846.924,424.501,424.501,424.501
385,3.13406e+06,3.13406e+06,3.13406e+06,80778.5,80778.5,80778.5,83942.3,83942.3,83942.3,1.58582e+07,1.58582e+07,1.58582e+07,1.64311e+07,1.64311e+07,1.64311e+07,439923,439923,439923,441810,441810,441810,9.15529e+07,9.15529e+07,9.15529e+07,846.804,846.804,846.804,424.444,424.444,424.444
386,3.13463e+06,3.13463e+06,3.13463e+06,80774.2,80774.2,80774.2,83938.2,83938.2,83938.2,1.58596e+07,1.58596e+07,1.58596e+07,1.64325e+07,1.64325e+07,1.64325e+07,439860,439860,439860,441750,441750,441750,9.15518e+07,9.15518e+07,9.15518e+07,846.691,846.691,846.691,424.39,424.39,424.39
387,3.13527e+06,3.13527e+06,3.13527e+06,80771.6,80771.6,80771.6,83936,83936,83936,1.58611e+07,1.58611e+07,1.58611e+07,1.64341e+07,1.64341e+07,1.64341e+07,439803,439803,439803,441695,441695,441695,9.15503e+07,9.15503e+07,9.15503e+07,846.588,846.588,846.588,424.341,424.341,424.341
388,3.13596e+06,3.13596e+06,3.13596e+06,80770.8,80770.8,80770.8,83935.7,83935.7,83935.7,1.58627e+07,1.58627e+07,1.58627e+07,1.64358e+07,1.64358e+07,1.64358e+07,439751,439751,439751,441644,441644,441644,9.15484e+07,9.15484e+07,9.15484e+07,846.496,846.496,846.496,424.297,424.297,424.297
389,3.1367e+06,3.1367e+06,3.1367e+06,80772,80772,80772,83937.3,83937.3,83937.3,1.58644e+07,1.58644e+07,1.58644e+07,1.64375e+07,1.64375e+07,1.64375e+07,439704,439704,439704,441599,441599,441599,9.15463e+07,9.15463e+07,9.15463e+07,846.416,846.416,846.416,424.259,424.259,424.259
390,3.13747e+06,3.13747e+06,3.13747e+06,80775.1,80775.1,80775.1,83940.8,83940.8,83940.8,1.58662e+07,1.58662e+07,1.58662e+07,1.64394e+07,1.64394e+07,1.64394e+07,439665,439665,439665,441562,441562,441562,9.1544e+07,9.1544e+07,9.1544e+07,846.351,846.351,846.351,424.228,424.228,424.228
391,3.13828e+06,3.13828e+06,3.13828e+06,80780,80780,80780,83946.2,83946.2,83946.2,1.5868e+07,1.5868e+07,1.5868e+07,1.64413e+07,1.64413e+07,1.64413e+07,439634,439634,439634,441531,441531,441531,9.15415e+07,9.15415e+07,9.15415e+07,846.3,846.3,846.3,424.204,424.204,424.204
392,3.1391e+06,3.1391e+06,3.1391e+06,80786.8,80786.8,80786.8,83953.5,83953.5,83953.5,1.58699e+07,1.58699e+07,1.58699e+07,1.64433e+07,1.64433e+07,1.64433e+07,439611,439611,439611,441508,441508,441508,9.15388e+07,9.15388e+07,9.15388e+07,846.265,846.265,846.265,424.187,424.187,424.187
393,3.13993e+06,3.13993e+06,3.13993e+06,80795.4,80795.4,80795.4,83962.5,83962.5,83962.5,1.58718e+07,1.58718e+07,1.58718e+07,1.64452e+07,1.64452e+07,1.64452e+07,439597,439597,439597,441494,441494,441494,9.15362e+07,9.15362e+07,9.15362e+07,846.247,846.247,846.247,424.179,424.179,424.179
394,3.14075e+06,3.14075e+06,3.14075e+06,80805.6,80805.6,80805.6,83973.2,83973.2,83973.2,1.58736e+07,1.58736e+07,1.58736e+07,1.64472e+07,1.64472e+07,1.64472e+07,439591,439591,439591,441489,441489,441489,9.15335e+07,9.15335e+07,9.15335e+07,846.246,846.246,846.246,424.179,424.179,424.179
395,3.14156e+06,3.14156e+06,3.14156e+06,80817.4,80817.4,80817.4,83985.4,83985.4,83985.4,1.58754e+07,1.58754e+07,1.58754e+07,1.64491e+07,1.64491e+07,1.64491e+07,439595,439595,439595,441492,441492,441492,9.15308e+07,9.15308e+07,9.15308e+07,846.263,846.263,846.263,424.187,424.187,424.187
396,3.14233e+06,3.14233e+06,3.14233e+06,80830.6,80830.6,80830.6,83999.1,83999.1,83999.1,1.58772e+07,1.58772e+07,1.58772e+07,1.64509e+07,1.64509e+07,1.64509e+07,439609,439609,439609,441505,441505,441505,9.15283e+07,9.15283e+07,9.15283e+07,846.298,846.298,846.298,424.204,424.204,424.204
397,3.14307e+06,3.14307e+06,3.14307e+06,80845,80845,80845,84013.9,84013.9,84013.9,1.58788e+07,1.58788e+07,1.58788e+07,1.64526e+07,1.64526e+07,1.64526e+07,439631,439631,439631,441526,441526,441526,9.1526e+07,9.1526e+07,9.1526e+07,846.349,846.349,846.349,424.229,424.229,424.229
398,3.14376e+06,3.14376e+06,3.14376e+06,80860.4,80860.4,80860.4,84029.7,84029.7,84029.7,1.58804e+07,1.58804e+07,1.58804e+07,1.64542e+07,1.64542e+07,1.64542e+07,439663,439663,439663,441556,441556,441556,9.15238e+07,9.15238e+07,9.15238e+07,846.418,846.418,846.418,424.263,424.263,424.263
399,3.14439e+06,3.14439e+06,3.14439e+06,80876.7,80876.7,80876.7,84046.4,84046.4,84046.4,1.58818e+07,1.58818e+07,1.58818e+07,1.64557e+07,1.64557e+07,1.64557e+07,439704,439704,439704,441595,441595,441595,9.1522e+07,9.1522e+07,9.1522e+07,846.503,846.503,846.503,424.304,424.304,424.304
400,3.14496e+06,3.14496e+06,3.14496e+06,80893.7,80893.7,80893.7,84063.6,84063.6,84063.6,1.58831e+07,1.58831e+07,1.58831e+07,1.64571e+07,1.64571e+07,1.64571e+07,439752,439752,439752,441642,441642,441642,9.15205e+07,9.15205e+07,9.15205e+07,846.602,846.602,846.602,424.352,424.352,424.352
401,3.14545e+06,3.14545e+06,3.14545e+06,80911,80911,80911,84081.2,84081.2,84081.2,1.58842e+07,1.58842e+07,1.58842e+07,1.64582e+07,1.64582e+07,1.64582e+07,439809,439809,439809,441695,441695,441695,9.15193e+07,9.15193e+07,9.15193e+07,846.715,846.715,846.715,424.407,424.407,424.407
402,3.14586e+06,3.14586e+06,3.14586e+06,80928.4,80928.4,80928.4,84098.9,84098.9,84098.9,1.58851e+07,1.58851e+07,1.58851e+07,1.64592e+07,1.64592e+07,1.64592e+07,439872,439872,439872,441756,441756,441756,9.15185e+07,9.15185e+07,9.15185e+07,846.841,846.841,846.841,424.467,424.467,424.467
403,3.14619e+06,3.14619e+06,3.14619e+06,80945.8,80945.8,80945.8,84116.4,84116.4,84116.4,1.58859e+07,1.58859e+07,1.58859e+07,1.646e+07,1.646e+07,1.646e+07,439941,439941,439941,441823,441823,441823,9.15181e+07,9.15181e+07,9.15181e+07,846.977,846.977,846.977,424.533,424.533,424.533
404,3.14642e+06,3.14642e+06,3.14642e+06,80962.9,80962.9,80962.9,84133.6,84133.6,84133.6,1.58864e+07,1.58864e+07,1.58864e+07,1.64606e+07,1.64606e+07,1.64606e+07,440015,440015,440015,441894,441894,441894,9.15182e+07,9.15182e+07,9.15182e+07,847.122,847.122,847.122,424.603,424.603,424.603
405,3.14656e+06,3.14656e+06,3.14656e+06,80979.5,80979.5,80979.5,84150.3,84150.3,84150.3,1.58868e+07,1.58868e+07,1.58868e+07,1.6461e+07,1.6461e+07,1.6461e+07,440093,440093,440093,441970,441970,441970,9.15187e+07,9.15187e+07,9.15187e+07,847.273,847.273,847.273,424.676,424.676,424.676
406,3.14661e+06,3.14661e+06,3.14661e+06,80995.2,80995.2,80995.2,84166.1,84166.1,84166.1,1.58869e+07,1.58869e+07,1.58869e+07,1.64611e+07,1.64611e+07,1.64611e+07,440175,440175,440175,442048,442048,442048,9.15197e+07,9.15197e+07,9.15197e+07,847.43,847.43,847.43,424.751,424.751,424.751
407,3.14656e+06,3.14656e+06,3.14656e+06,81010.1,81010.1,81010.1,84180.9,84180.9,84180.9,1.58869e+07,1.58869e+07,1.58869e+07,1.64611e+07,1.64611e+07,1.64611e+07,440258,440258,440258,442129,442129,442129,9.15212e+07,9.15212e+07,9.15212e+07,847.589,847.589,847.589,424.828,424.828,424.828
408,3.14642e+06,3.14642e+06,3.14642e+06,81023.7,81023.7,81023.7,84194.4,84194.4,84194.4,1.58867e+07,1.58867e+07,1.58867e+07,1.64608e+07,1.64608e+07,1.64608e+07,440343,440343,440343,442211,442211,442211,9.15231e+07,9.15231e+07,9.15231e+07,847.749,847.749,847.749,424.905,424.905,424.905
409,3.14619e+06,3.14619e+06,3.14619e+06,81036,81036,81036,84206.6,84206.6,84206.6,1.58862e+07,1.58862e+07,1.58862e+07,1.64604e+07,1.64604e+07,1.64604e+07,440427,440427,440427,442292,442292,442292,9.15255e+07,9.15255e+07,9.15255e+07,847.907,847.907,847.907,424.981,424.981,424.981
410,3.14587e+06,3.14587e+06,3.14587e+06,81046.8,81046.8,81046.8,84217.2,84217.2,84217.2,1.58856e+07,1.58856e+07,1.58856e+07,1.64597e+07,1.64597e+07,1.64597e+07,440510,440510,440510,442373,442373,442373,9.15283e+07,9.15283e+07,9.15283e+07,848.062,848.062,848.062,425.056,425.056,425.056
411,3.14547e+06,3.14547e+06,3.14547e+06,81055.9,81055.9,81055.9,84226.1,84226.1,84226.1,1.58848e+07,1.58848e+07,1.58848e+07,1.64589e+07,1.64589e+07,1.64589e+07,440590,440590,440590,442451,442451,442451,9.15315e+07,9.15315e+07,9.15315e+07,848.211,848.211,848.211,425.128,425.128,425.128
412,3.14499e+06,3.14499e+06,3.14499e+06,81063.2,81063.2,81063.2,84233.2,84233.2,84233.2,1.58839e+07,1.58839e+07,1.58839e+07,1.64579e+07,1.64579e+07,1.64579e+07,440667,440667,440667,442525,442525,442525,9.15351e+07,9.15351e+07,9.15351e+07,848.352,848.352,848.352,425.196,425.196,425.196
413,3.14445e+06,3.14445e+06,3.14445e+06,81068.7,81068.7,81068.7,84238.4,84238.4,84238.4,1.58828e+07,1.58828e+07,1.58828e+07,1.64568e+07,1.64568e+07,1.64568e+07,440739,440739,440739,442595,442595,442595,9.1539e+07,9.1539e+07,9.1539e+07,848.484,848.484,848.484,425.259,425.259,425.259
414,3.14384e+06,3.14384e+06,3.14384e+06,81072.3,81072.3,81072.3,84241.7,84241.7,84241.7,1.58816e+07,1.58816e+07,1.58816e+07,1.64555e+07,1.64555e+07,1.64555e+07,440806,440806,440806,442660,442660,442660,9.15431e+07,9.15431e+07,9.15431e+07,848.604,848.604,848.604,425.317,425.317,425.317
415,3.14319e+06,3.14319e+06,3.14319e+06,81073.9,81073.9,81073.9,84242.9,84242.9,84242.9,1.58803e+07,1.58803e+07,1.58803e+07,1.64541e+07,1.64541e+07,1.64541e+07,440866,440866,440866,442719,442719,442719,9.15476e+07,9.15476e+07,9.15476e+07,848.712,848.712,848.712,425.369,425.369,425.369
416,3.14249e+06,3.14249e+06,3.14249e+06,81073.5,81073.5,81073.5,84242.2,84242.2,84242.2,1.58789e+07,1.58789e+07,1.58789e+07,1.64527e+07,1.64527e+07,1.64527e+07,440919,440919,440919,442771,442771,442771,9.15521e+07,9.15521e+07,9.15521e+07,848.805,848.805,848.805,425.414,425.414,425.414
