time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
324,300877,300877,300877,19167.2,19167.2,19167.2,18669.9,18669.9,18669.9,4.80116e+06,4.80116e+06,4.80116e+06,4.73384e+06,4.73384e+06,4.73384e+06,414774,414774,414774,409066,409066,409066,1.17159e+08,1.17159e+08,1.17159e+08,428.223,428.223,428.223,177.281,177.281,177.281
325,300816,300816,300816,19166,19166,19166,18668.8,18668.8,18668.8,4.80073e+06,4.80073e+06,4.80073e+06,4.73342e+06,4.73342e+06,4.73342e+06,414790,414790,414790,409082,409082,409082,1.17163e+08,1.17163e+08,1.17163e+08,428.239,428.239,428.239,177.288,177.288,177.288
326,300755,300755,300755,19164.8,19164.8,19164.8,18667.6,18667.6,18667.6,4.80029e+06,4.80029e+06,4.80029e+06,4.73299e+06,4.73299e+06,4.73299e+06,414804,414804,414804,409096,409096,409096,1.17167e+08,1.17167e+08,1.17167e+08,428.252,428.252,428.252,177.293,177.293,177.293
327,300695,300695,300695,19163.4,19163.4,19163.4,18666.3,18666.3,18666.3,4.79987e+06,4.79987e+06,4.79987e+06,4.73257e+06,4.73257e+06,4.73257e+06,414816,414816,414816,409108,409108,409108,1.17171e+08,1.17171e+08,1.17171e+08,428.264,428.264,428.264,177.298,177.298,177.298
328,300636,300636,300636,19162,19162,19162,18664.9,18664.9,18664.9,4.79946e+06,4.79946e+06,4.79946e+06,4.73217e+06,4.73217e+06,4.73217e+06,414826,414826,414826,409117,409117,409117,1.17175e+08,1.17175e+08,1.17175e+08,428.273,428.273,428.273,177.302,177.302,177.302
329,300580,300580,300580,19160.6,19160.6,19160.6,18663.5,18663.5,18663.5,4.79907e+06,4.79907e+06,4.79907e+06,4.73178e+06,4.73178e+06,4.73178e+06,414833,414833,414833,409125,409125,409125,1.17179e+08,1.17179e+08,1.17179e+08,428.281,428.281,428.281,177.305,177.305,177.305
330,300527,300527,300527,19159.1,19159.1,19159.1,18662.1,18662.1,18662.1,4.79871e+06,4.79871e+06,4.79871e+06,4.73143e+06,4.73143e+06,4.73143e+06,414839,414839,414839,409130,409130,409130,1.17183e+08,1.17183e+08,1.17183e+08,428.286,428.286,428.286,177.307,177.307,177.307
331,300479,300479,300479,19157.7,19157.7,19157.7,18660.7,18660.7,18660.7,4.79839e+06,4.79839e+06,4.79839e+06,4.73111e+06,4.73111e+06,4.73111e+06,414843,414843,414843,409134,409134,409134,1.17187e+08,1.17187e+08,1.17187e+08,428.289,428.289,428.289,177.308,177.308,177.308
332,300436,300436,300436,19156.3,19156.3,19156.3,18659.3,18659.3,18659.3,4.79811e+06,4.79811e+06,4.79811e+06,4.73084e+06,4.73084e+06,4.73084e+06,414845,414845,414845,409136,409136,409136,1.17191e+08,1.17191e+08,1.17191e+08,428.291,428.291,428.291,177.309,177.309,177.309
333,300399,300399,300399,19155,19155,19155,18658,18658,18658,4.79788e+06,4.79788e+06,4.79788e+06,4.73061e+06,4.73061e+06,4.73061e+06,414845,414845,414845,409135,409135,409135,1.17195e+08,1.17195e+08,1.17195e+08,428.29,428.29,428.29,177.309,177.309,177.309
334,300368,300368,300368,19153.8,19153.8,19153.8,18656.8,18656.8,18656.8,4.7977e+06,4.7977e+06,4.7977e+06,4.73044e+06,4.73044e+06,4.73044e+06,414844,414844,414844,409134,409134,409134,1.17198e+08,1.17198e+08,1.17198e+08,428.288,428.288,428.288,177.308,177.308,177.308
335,300344,300344,300344,19152.7,19152.7,19152.7,18655.7,18655.7,18655.7,4.79759e+06,4.79759e+06,4.79759e+06,4.73032e+06,4.73032e+06,4.73032e+06,414841,414841,414841,409130,409130,409130,1.17202e+08,1.17202e+08,1.17202e+08,428.285,428.285,428.285,177.306,177.306,177.306
336,300328,300328,300328,19151.7,19151.7,19151.7,18654.8,18654.8,18654.8,4.79753e+06,4.79753e+06,4.79753e+06,4.73027e+06,4.73027e+06,4.73027e+06,414837,414837,414837,409126,409126,409126,1.17205e+08,1.17205e+08,1.17205e+08,428.28,428.28,428.28,177.304,177.304,177.304
337,300320,300320,300320,19150.9,19150.9,19150.9,18654,18654,18654,4.79753e+06,4.79753e+06,4.79753e+06,4.73027e+06,4.73027e+06,4.73027e+06,414831,414831,414831,409120,409120,409120,1.17208e+08,1.17208e+08,1.17208e+08,428.275,428.275,428.275,177.302,177.302,177.302
338,300320,300320,300320,19150.3,19150.3,19150.3,18653.4,18653.4,18653.4,4.79761e+06,4.79761e+06,4.79761e+06,4.73035e+06,4.73035e+06,4.73035e+06,414825,414825,414825,409114,409114,409114,1.17211e+08,1.17211e+08,1.17211e+08,428.269,428.269,428.269,177.299,177.299,177.299
339,300328,300328,300328,19149.9,19149.9,19149.9,18652.9,18652.9,18652.9,4.79774e+06,4.79774e+06,4.79774e+06,4.73048e+06,4.73048e+06,4.73048e+06,414818,414818,414818,409106,409106,409106,1.17214e+08,1.17214e+08,1.17214e+08,428.262,428.262,428.262,177.296,177.296,177.296
340,300344,300344,300344,19149.7,19149.7,19149.7,18652.7,18652.7,18652.7,4.79795e+06,4.79795e+06,4.79795e+06,4.73068e+06,4.73068e+06,4.73068e+06,414811,414811,414811,409099,409099,409099,1.17216e+08,1.17216e+08,1.17216e+08,428.255,428.255,428.255,177.293,177.293,177.293
341,300369,300369,300369,19149.7,19149.7,19149.7,18652.7,18652.7,18652.7,4.79821e+06,4.79821e+06,4.79821e+06,4.73094e+06,4.73094e+06,4.73094e+06,414804,414804,414804,409091,409091,409091,1.17219e+08,1.17219e+08,1.17219e+08,428.247,428.247,428.247,177.289,177.289,177.289
342,300401,300401,300401,19149.9,19149.9,19149.9,18652.9,18652.9,18652.9,4.79854e+06,4.79854e+06,4.79854e+06,4.73127e+06,4.73127e+06,4.73127e+06,414797,414797,414797,409084,409084,409084,1.17221e+08,1.17221e+08,1.17221e+08,428.24,428.24,428.24,177.286,177.286,177.286
343,300441,300441,300441,19150.4,19150.4,19150.4,18653.4,18653.4,18653.4,4.79893e+06,4.79893e+06,4.79893e+06,4.73165e+06,4.73165e+06,4.73165e+06,414790,414790,414790,409076,409076,409076,1.17224e+08,1.17224e+08,1.17224e+08,428.234,428.234,428.234,177.283,177.283,177.283
344,300488,300488,300488,19151.1,19151.1,19151.1,18654.1,18654.1,18654.1,4.79937e+06,4.79937e+06,4.79937e+06,4.73209e+06,4.73209e+06,4.73209e+06,414784,414784,414784,409070,409070,409070,1.17226e+08,1.17226e+08,1.17226e+08,428.228,428.228,428.228,177.281,177.281,177.281
345,300541,300541,300541,19152.1,19152.1,19152.1,18655,18655,18655,4.79987e+06,4.79987e+06,4.79987e+06,4.73257e+06,4.73257e+06,4.73257e+06,414778,414778,414778,409064,409064,409064,1.17228e+08,1.17228e+08,1.17228e+08,428.223,428.223,428.223,177.278,177.278,177.278
346,300600,300600,300600,19153.3,19153.3,19153.3,18656.1,18656.1,18656.1,4.8004e+06,4.8004e+06,4.8004e+06,4.7331e+06,4.7331e+06,4.7331e+06,414774,414774,414774,409059,409059,409059,1.17229e+08,1.17229e+08,1.17229e+08,428.219,428.219,428.219,177.277,177.277,177.277
347,300665,300665,300665,19154.7,19154.7,19154.7,18657.4,18657.4,18657.4,4.80098e+06,4.80098e+06,4.80098e+06,4.73367e+06,4.73367e+06,4.73367e+06,414771,414771,414771,409056,409056,409056,1.17231e+08,1.17231e+08,1.17231e+08,428.216,428.216,428.216,177.275,177.275,177.275
348,300734,300734,300734,19156.3,19156.3,19156.3,18659,18659,18659,4.80158e+06,4.80158e+06,4.80158e+06,4.73426e+06,4.73426e+06,4.73426e+06,414769,414769,414769,409054,409054,409054,1.17233e+08,1.17233e+08,1.17233e+08,428.215,428.215,428.215,177.275,177.275,177.275
349,300806,300806,300806,19158.1,19158.1,19158.1,18660.7,18660.7,18660.7,4.80222e+06,4.80222e+06,4.80222e+06,4.73489e+06,4.73489e+06,4.73489e+06,414769,414769,414769,409053,409053,409053,1.17234e+08,1.17234e+08,1.17234e+08,428.216,428.216,428.216,177.275,177.275,177.275
350,300881,300881,300881,19160,19160,19160,18662.6,18662.6,18662.6,4.80286e+06,4.80286e+06,4.80286e+06,4.73552e+06,4.73552e+06,4.73552e+06,414770,414770,414770,409055,409055,409055,1.17236e+08,1.17236e+08,1.17236e+08,428.219,428.219,428.219,177.276,177.276,177.276
351,300957,300957,300957,19162.2,19162.2,19162.2,18664.7,18664.7,18664.7,4.80352e+06,4.80352e+06,4.80352e+06,4.73617e+06,4.73617e+06,4.73617e+06,414774,414774,414774,409058,409058,409058,1.17237e+08,1.17237e+08,1.17237e+08,428.223,428.223,428.223,177.278,177.278,177.278
352,301034,301034,301034,19164.4,19164.4,19164.4,18666.9,18666.9,18666.9,4.80418e+06,4.80418e+06,4.80418e+06,4.73682e+06,4.73682e+06,4.73682e+06,414779,414779,414779,409064,409064,409064,1.17239e+08,1.17239e+08,1.17239e+08,428.23,428.23,428.23,177.281,177.281,177.281
353,301111,301111,301111,19166.8,19166.8,19166.8,18669.2,18669.2,18669.2,4.80483e+06,4.80483e+06,4.80483e+06,4.73746e+06,4.73746e+06,4.73746e+06,414787,414787,414787,409071,409071,409071,1.1724e+08,1.1724e+08,1.1724e+08,428.239,428.239,428.239,177.284,177.284,177.284
354,301187,301187,301187,19169.2,19169.2,19169.2,18671.6,18671.6,18671.6,4.80546e+06,4.80546e+06,4.80546e+06,4.73808e+06,4.73808e+06,4.73808e+06,414796,414796,414796,409080,409080,409080,1.17241e+08,1.17241e+08,1.17241e+08,428.249,428.249,428.249,177.289,177.289,177.289
355,301260,301260,301260,19171.7,19171.7,19171.7,18674,18674,18674,4.80608e+06,4.80608e+06,4.80608e+06,4.73869e+06,4.73869e+06,4.73869e+06,414808,414808,414808,409092,409092,409092,1.17243e+08,1.17243e+08,1.17243e+08,428.262,428.262,428.262,177.294,177.294,177.294
356,301330,301330,301330,19174.3,19174.3,19174.3,18676.5,18676.5,18676.5,4.80666e+06,4.80666e+06,4.80666e+06,4.73926e+06,4.73926e+06,4.73926e+06,414822,414822,414822,409106,409106,409106,1.17244e+08,1.17244e+08,1.17244e+08,428.277,428.277,428.277,177.3,177.3,177.3
357,301396,301396,301396,19176.8,19176.8,19176.8,18678.9,18678.9,18678.9,4.8072e+06,4.8072e+06,4.8072e+06,4.7398e+06,4.7398e+06,4.7398e+06,414837,414837,414837,409121,409121,409121,1.17246e+08,1.17246e+08,1.17246e+08,428.294,428.294,428.294,177.307,177.307,177.307
358,301456,301456,301456,19179.3,19179.3,19179.3,18681.4,18681.4,18681.4,4.8077e+06,4.8077e+06,4.8077e+06,4.74029e+06,4.74029e+06,4.74029e+06,414855,414855,414855,409139,409139,409139,1.17247e+08,1.17247e+08,1.17247e+08,428.313,428.313,428.313,177.315,177.315,177.315
359,301512,301512,301512,19181.7,19181.7,19181.7,18683.8,18683.8,18683.8,4.80815e+06,4.80815e+06,4.80815e+06,4.74073e+06,4.74073e+06,4.74073e+06,414874,414874,414874,409158,409158,409158,1.17249e+08,1.17249e+08,1.17249e+08,428.333,428.333,428.333,177.324,177.324,177.324
360,301561,301561,301561,19184.1,19184.1,19184.1,18686.1,18686.1,18686.1,4.80855e+06,4.80855e+06,4.80855e+06,4.74112e+06,4.74112e+06,4.74112e+06,414895,414895,414895,409179,409179,409179,1.17251e+08,1.17251e+08,1.17251e+08,428.355,428.355,428.355,177.333,177.333,177.333
361,301602,301602,301602,19186.4,19186.4,19186.4,18688.3,18688.3,18688.3,4.80888e+06,4.80888e+06,4.80888e+06,4.74145e+06,4.74145e+06,4.74145e+06,414917,414917,414917,409201,409201,409201,1.17253e+08,1.17253e+08,1.17253e+08,428.379,428.379,428.379,177.343,177.343,177.343
362,301637,301637,301637,19188.5,19188.5,19188.5,18690.4,18690.4,18690.4,4.80916e+06,4.80916e+06,4.80916e+06,4.74172e+06,4.74172e+06,4.74172e+06,414940,414940,414940,409225,409225,409225,1.17254e+08,1.17254e+08,1.17254e+08,428.404,428.404,428.404,177.353,177.353,177.353
363,301664,301664,301664,19190.4,19190.4,19190.4,18692.3,18692.3,18692.3,4.80937e+06,4.80937e+06,4.80937e+06,4.74193e+06,4.74193e+06,4.74193e+06,414965,414965,414965,409249,409249,409249,1.17257e+08,1.17257e+08,1.17257e+08,428.429,428.429,428.429,177.364,177.364,177.364
364,301682,301682,301682,19192.2,19192.2,19192.2,18694.1,18694.1,18694.1,4.80951e+06,4.80951e+06,4.80951e+06,4.74207e+06,4.74207e+06,4.74207e+06,414990,414990,414990,409274,409274,409274,1.17259e+08,1.17259e+08,1.17259e+08,428.456,428.456,428.456,177.375,177.375,177.375
365,301693,301693,301693,19193.8,19193.8,19193.8,18695.7,18695.7,18695.7,4.80958e+06,4.80958e+06,4.80958e+06,4.74214e+06,4.74214e+06,4.74214e+06,415015,415015,415015,409300,409300,409300,1.17261e+08,1.17261e+08,1.17261e+08,428.482,428.482,428.482,177.386,177.386,177.386
366,301695,301695,301695,19195.2,19195.2,19195.2,18697,18697,18697,4.80958e+06,4.80958e+06,4.80958e+06,4.74214e+06,4.74214e+06,4.74214e+06,415042,415042,415042,409326,409326,409326,1.17263e+08,1.17263e+08,1.17263e+08,428.509,428.509,428.509,177.398,177.398,177.398
367,301689,301689,301689,19196.4,19196.4,19196.4,18698.2,18698.2,18698.2,4.80952e+06,4.80952e+06,4.80952e+06,4.74208e+06,4.74208e+06,4.74208e+06,415068,415068,415068,409353,409353,409353,1.17266e+08,1.17266e+08,1.17266e+08,428.537,428.537,428.537,177.409,177.409,177.409
368,301676,301676,301676,19197.3,19197.3,19197.3,18699.1,18699.1,18699.1,4.8094e+06,4.8094e+06,4.8094e+06,4.74196e+06,4.74196e+06,4.74196e+06,415094,415094,415094,409379,409379,409379,1.17269e+08,1.17269e+08,1.17269e+08,428.563,428.563,428.563,177.421,177.421,177.421
369,301655,301655,301655,19198,19198,19198,18699.8,18699.8,18699.8,4.80921e+06,4.80921e+06,4.80921e+06,4.74178e+06,4.74178e+06,4.74178e+06,415119,415119,415119,409404,409404,409404,1.17271e+08,1.17271e+08,1.17271e+08,428.589,428.589,428.589,177.432,177.432,177.432
370,301626,301626,301626,19198.5,19198.5,19198.5,18700.3,18700.3,18700.3,4.80897e+06,4.80897e+06,4.80897e+06,4.74154e+06,4.74154e+06,4.74154e+06,415144,415144,415144,409429,409429,409429,1.17274e+08,1.17274e+08,1.17274e+08,428.615,428.615,428.615,177.442,177.442,177.442
371,301592,301592,301592,19198.8,19198.8,19198.8,18700.6,18700.6,18700.6,4.80867e+06,4.80867e+06,4.80867e+06,4.74124e+06,4.74124e+06,4.74124e+06,415167,415167,415167,409453,409453,409453,1.17277e+08,1.17277e+08,1.17277e+08,428.639,428.639,428.639,177.453,177.453,177.453
372,301551,301551,301551,19198.8,19198.8,19198.8,18700.6,18700.6,18700.6,4.80833e+06,4.80833e+06,4.80833e+06,4.74091e+06,4.74091e+06,4.74091e+06,415190,415190,415190,409476,409476,409476,1.1728e+08,1.1728e+08,1.1728e+08,428.662,428.662,428.662,177.462,177.462,177.462
373,301505,301505,301505,19198.6,19198.6,19198.6,18700.4,18700.4,18700.4,4.80795e+06,4.80795e+06,4.80795e+06,4.74053e+06,4.74053e+06,4.74053e+06,415211,415211,415211,409497,409497,409497,1.17283e+08,1.17283e+08,1.17283e+08,428.683,428.683,428.683,177.471,177.471,177.471
374,301455,301455,301455,19198.2,19198.2,19198.2,18700.1,18700.1,18700.1,4.80753e+06,4.80753e+06,4.80753e+06,4.74012e+06,4.74012e+06,4.74012e+06,415231,415231,415231,409516,409516,409516,1.17287e+08,1.17287e+08,1.17287e+08,428.703,428.703,428.703,177.48,177.48,177.48
375,301401,301401,301401,19197.6,19197.6,19197.6,18699.5,18699.5,18699.5,4.80709e+06,4.80709e+06,4.80709e+06,4.73969e+06,4.73969e+06,4.73969e+06,415249,415249,415249,409534,409534,409534,1.1729e+08,1.1729e+08,1.1729e+08,428.721,428.721,428.721,177.487,177.487,177.487
376,301344,301344,301344,19196.8,19196.8,19196.8,18698.7,18698.7,18698.7,4.80663e+06,4.80663e+06,4.80663e+06,4.73923e+06,4.73923e+06,4.73923e+06,415264,415264,415264,409550,409550,409550,1.17293e+08,1.17293e+08,1.17293e+08,428.737,428.737,428.737,177.494,177.494,177.494
377,301286,301286,301286,19195.8,19195.8,19195.8,18697.8,18697.8,18697.8,4.80616e+06,4.80616e+06,4.80616e+06,4.73877e+06,4.73877e+06,4.73877e+06,415278,415278,415278,409564,409564,409564,1.17296e+08,1.17296e+08,1.17296e+08,428.751,428.751,428.751,177.5,177.5,177.5
378,301228,301228,301228,19194.8,19194.8,19194.8,18696.8,18696.8,18696.8,4.80568e+06,4.80568e+06,4.80568e+06,4.7383e+06,4.7383e+06,4.7383e+06,415290,415290,415290,409576,409576,409576,1.173e+08,1.173e+08,1.173e+08,428.763,428.763,428.763,177.505,177.505,177.505
379,301169,301169,301169,19193.6,19193.6,19193.6,18695.7,18695.7,18695.7,4.80521e+06,4.80521e+06,4.80521e+06,4.73784e+06,4.73784e+06,4.73784e+06,415300,415300,415300,409585,409585,409585,1.17303e+08,1.17303e+08,1.17303e+08,428.772,428.772,428.772,177.509,177.509,177.509
380,301112,301112,301112,19192.3,19192.3,19192.3,18694.4,18694.4,18694.4,4.80476e+06,4.80476e+06,4.80476e+06,4.73739e+06,4.73739e+06,4.73739e+06,415308,415308,415308,409593,409593,409593,1.17306e+08,1.17306e+08,1.17306e+08,428.78,428.78,428.78,177.512,177.512,177.512
381,301057,301057,301057,19191,19191,19191,18693.2,18693.2,18693.2,4.80432e+06,4.80432e+06,4.80432e+06,4.73696e+06,4.73696e+06,4.73696e+06,415313,415313,415313,409598,409598,409598,1.17309e+08,1.17309e+08,1.17309e+08,428.785,428.785,428.785,177.514,177.514,177.514
382,301005,301005,301005,19189.7,19189.7,19189.7,18691.8,18691.8,18691.8,4.80391e+06,4.80391e+06,4.80391e+06,4.73656e+06,4.73656e+06,4.73656e+06,415316,415316,415316,409601,409601,409601,1.17312e+08,1.17312e+08,1.17312e+08,428.788,428.788,428.788,177.515,177.515,177.515
383,300958,300958,300958,19188.3,19188.3,19188.3,18690.5,18690.5,18690.5,4.80354e+06,4.80354e+06,4.80354e+06,4.73619e+06,4.73619e+06,4.73619e+06,415317,415317,415317,409602,409602,409602,1.17315e+08,1.17315e+08,1.17315e+08,428.789,428.789,428.789,177.515,177.515,177.515
384,300915,300915,300915,19187,19187,19187,18689.2,18689.2,18689.2,4.80321e+06,4.80321e+06,4.80321e+06,4.73587e+06,4.73587e+06,4.73587e+06,415316,415316,415316,409601,409601,409601,1.17318e+08,1.17318e+08,1.17318e+08,428.787,428.787,428.787,177.515,177.515,177.515
385,300877,300877,300877,19185.7,19185.7,19185.7,18687.9,18687.9,18687.9,4.80293e+06,4.80293e+06,4.80293e+06,4.73559e+06,4.73559e+06,4.73559e+06,415314,415314,415314,409598,409598,409598,1.17321e+08,1.17321e+08,1.17321e+08,428.784,428.784,428.784,177.513,177.513,177.513
386,300846,300846,300846,19184.5,19184.5,19184.5,18686.8,18686.8,18686.8,4.8027e+06,4.8027e+06,4.8027e+06,4.73536e+06,4.73536e+06,4.73536e+06,415309,415309,415309,409593,409593,409593,1.17323e+08,1.17323e+08,1.17323e+08,428.78,428.78,428.78,177.511,177.511,177.511
387,300822,300822,300822,19183.4,19183.4,19183.4,18685.7,18685.7,18685.7,4.80253e+06,4.80253e+06,4.80253e+06,4.7352e+06,4.7352e+06,4.7352e+06,415303,415303,415303,409587,409587,409587,1.17326e+08,1.17326e+08,1.17326e+08,428.773,428.773,428.773,177.508,177.508,177.508
388,300805,300805,300805,19182.4,19182.4,19182.4,18684.7,18684.7,18684.7,4.80242e+06,4.80242e+06,4.80242e+06,4.73509e+06,4.73509e+06,4.73509e+06,415296,415296,415296,409579,409579,409579,1.17328e+08,1.17328e+08,1.17328e+08,428.766,428.766,428.766,177.505,177.505,177.505
389,300796,300796,300796,19181.6,19181.6,19181.6,18683.9,18683.9,18683.9,4.80237e+06,4.80237e+06,4.80237e+06,4.73504e+06,4.73504e+06,4.73504e+06,415287,415287,415287,409570,409570,409570,1.1733e+08,1.1733e+08,1.1733e+08,428.757,428.757,428.757,177.501,177.501,177.501
390,300794,300794,300794,19181,19181,19181,18683.2,18683.2,18683.2,4.80239e+06,4.80239e+06,4.80239e+06,4.73506e+06,4.73506e+06,4.73506e+06,415278,415278,415278,409560,409560,409560,1.17332e+08,1.17332e+08,1.17332e+08,428.747,428.747,428.747,177.497,177.497,177.497
391,300801,300801,300801,19180.5,19180.5,19180.5,18682.8,18682.8,18682.8,4.80248e+06,4.80248e+06,4.80248e+06,4.73514e+06,4.73514e+06,4.73514e+06,415268,415268,415268,409550,409550,409550,1.17334e+08,1.17334e+08,1.17334e+08,428.737,428.737,428.737,177.493,177.493,177.493
392,300815,300815,300815,19180.2,19180.2,19180.2,18682.5,18682.5,18682.5,4.80263e+06,4.80263e+06,4.80263e+06,4.73529e+06,4.73529e+06,4.73529e+06,415257,415257,415257,409539,409539,409539,1.17336e+08,1.17336e+08,1.17336e+08,428.726,428.726,428.726,177.488,177.488,177.488
393,300838,300838,300838,19180.1,19180.1,19180.1,18682.4,18682.4,18682.4,4.80284e+06,4.80284e+06,4.80284e+06,4.7355e+06,4.7355e+06,4.7355e+06,415246,415246,415246,409528,409528,409528,1.17337e+08,1.17337e+08,1.17337e+08,428.716,428.716,428.716,177.483,177.483,177.483
394,300868,300868,300868,19180.3,19180.3,19180.3,18682.5,18682.5,18682.5,4.80312e+06,4.80312e+06,4.80312e+06,4.73578e+06,4.73578e+06,4.73578e+06,415236,415236,415236,409517,409517,409517,1.17338e+08,1.17338e+08,1.17338e+08,428.705,428.705,428.705,177.479,177.479,177.479
395,300905,300905,300905,19180.7,19180.7,19180.7,18682.9,18682.9,18682.9,4.80346e+06,4.80346e+06,4.80346e+06,4.73611e+06,4.73611e+06,4.73611e+06,415225,415225,415225,409506,409506,409506,1.1734e+08,1.1734e+08,1.1734e+08,428.695,428.695,428.695,177.474,177.474,177.474
396,300950,300950,300950,19181.3,19181.3,19181.3,18683.4,18683.4,18683.4,4.80385e+06,4.80385e+06,4.80385e+06,4.7365e+06,4.7365e+06,4.7365e+06,415215,415215,415215,409496,409496,409496,1.17341e+08,1.17341e+08,1.17341e+08,428.685,428.685,428.685,177.47,177.47,177.47
397,301001,301001,301001,19182.1,19182.1,19182.1,18684.2,18684.2,18684.2,4.80429e+06,4.80429e+06,4.80429e+06,4.73693e+06,4.73693e+06,4.73693e+06,415206,415206,415206,409486,409486,409486,1.17342e+08,1.17342e+08,1.17342e+08,428.677,428.677,428.677,177.466,177.466,177.466
398,301057,301057,301057,19183.1,19183.1,19183.1,18685.2,18685.2,18685.2,4.80478e+06,4.80478e+06,4.80478e+06,4.73741e+06,4.73741e+06,4.73741e+06,415198,415198,415198,409478,409478,409478,1.17343e+08,1.17343e+08,1.17343e+08,428.669,428.669,428.669,177.463,177.463,177.463
399,301119,301119,301119,19184.4,19184.4,19184.4,18686.4,18686.4,18686.4,4.80531e+06,4.80531e+06,4.80531e+06,4.73793e+06,4.73793e+06,4.73793e+06,415191,415191,415191,409471,409471,409471,1.17343e+08,1.17343e+08,1.17343e+08,428.663,428.663,428.663,177.46,177.46,177.46
400,301185,301185,301185,19185.8,19185.8,19185.8,18687.8,18687.8,18687.8,4.80587e+06,4.80587e+06,4.80587e+06,4.73849e+06,4.73849e+06,4.73849e+06,415186,415186,415186,409465,409465,409465,1.17344e+08,1.17344e+08,1.17344e+08,428.658,428.658,428.658,177.458,177.458,177.458
401,301255,301255,301255,19187.4,19187.4,19187.4,18689.3,18689.3,18689.3,4.80646e+06,4.80646e+06,4.80646e+06,4.73906e+06,4.73906e+06,4.73906e+06,415182,415182,415182,409461,409461,409461,1.17344e+08,1.17344e+08,1.17344e+08,428.655,428.655,428.655,177.457,177.457,177.457
402,301326,301326,301326,19189.2,19189.2,19189.2,18691,18691,18691,4.80706e+06,4.80706e+06,4.80706e+06,4.73966e+06,4.73966e+06,4.73966e+06,415179,415179,415179,409459,409459,409459,1.17345e+08,1.17345e+08,1.17345e+08,428.653,428.653,428.653,177.456,177.456,177.456
403,301400,301400,301400,19191.1,19191.1,19191.1,18692.9,18692.9,18692.9,4.80767e+06,4.80767e+06,4.80767e+06,4.74026e+06,4.74026e+06,4.74026e+06,415179,415179,415179,409458,409458,409458,1.17345e+08,1.17345e+08,1.17345e+08,428.654,428.654,428.654,177.456,177.456,177.456
