time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
258,324240,324240,324240,38321.3,38321.3,38321.3,38593.2,38593.2,38593.2,5.54439e+06,5.54439e+06,5.54439e+06,5.58047e+06,5.58047e+06,5.58047e+06,650759,650759,650759,651600,651600,651600,1.14945e+08,1.14945e+08,1.14945e+08,331.14,331.14,331.14,641.802,641.802,641.802
259,324286,324286,324286,38323.6,38323.6,38323.6,38595.5,38595.5,38595.5,5.54486e+06,5.54486e+06,5.54486e+06,5.58095e+06,5.58095e+06,5.58095e+06,650763,650763,650763,651604,651604,651604,1.14943e+08,1.14943e+08,1.14943e+08,331.142,331.142,331.142,641.806,641.806,641.806
260,324326,324326,324326,38325.7,38325.7,38325.7,38597.6,38597.6,38597.6,5.54528e+06,5.54528e+06,5.54528e+06,5.58137e+06,5.58137e+06,5.58137e+06,650769,650769,650769,651610,651610,651610,1.14941e+08,1.14941e+08,1.14941e+08,331.146,331.146,331.146,641.813,641.813,641.813
261,324360,324360,324360,38327.7,38327.7,38327.7,38599.6,38599.6,38599.6,5.54565e+06,5.54565e+06,5.54565e+06,5.58174e+06,5.58174e+06,5.58174e+06,650779,650779,650779,651620,651620,651620,1.1494e+08,1.1494e+08,1.1494e+08,331.151,331.151,331.151,641.823,641.823,641.823
262,324386,324386,324386,38329.5,38329.5,38329.5,38601.4,38601.4,38601.4,5.54595e+06,5.54595e+06,5.54595e+06,5.58204e+06,5.58204e+06,5.58204e+06,650791,650791,650791,651632,651632,651632,1.14938e+08,1.14938e+08,1.14938e+08,331.157,331.157,331.157,641.834,641.834,641.834
263,324405,324405,324405,38331,38331,38331,38602.9,38602.9,38602.9,5.54618e+06,5.54618e+06,5.54618e+06,5.58228e+06,5.58228e+06,5.58228e+06,650806,650806,650806,651646,651646,651646,1.14937e+08,1.14937e+08,1.14937e+08,331.164,331.164,331.164,641.848,641.848,641.848
264,324415,324415,324415,38332.2,38332.2,38332.2,38604.1,38604.1,38604.1,5.54635e+06,5.54635e+06,5.54635e+06,5.58244e+06,5.58244e+06,5.58244e+06,650823,650823,650823,651663,651663,651663,1.14936e+08,1.14936e+08,1.14936e+08,331.173,331.173,331.173,641.864,641.864,641.864
265,324416,324416,324416,38333,38333,38333,38604.9,38604.9,38604.9,5.54643e+06,5.54643e+06,5.54643e+06,5.58253e+06,5.58253e+06,5.58253e+06,650842,650842,650842,651682,651682,651682,1.14935e+08,1.14935e+08,1.14935e+08,331.182,331.182,331.182,641.882,641.882,641.882
266,324409,324409,324409,38333.5,38333.5,38333.5,38605.4,38605.4,38605.4,5.54645e+06,5.54645e+06,5.54645e+06,5.58254e+06,5.58254e+06,5.58254e+06,650862,650862,650862,651702,651702,651702,1.14935e+08,1.14935e+08,1.14935e+08,331.191,331.191,331.191,641.9,641.9,641.9
267,324393,324393,324393,38333.6,38333.6,38333.6,38605.5,38605.5,38605.5,5.54638e+06,5.54638e+06,5.54638e+06,5.58248e+06,5.58248e+06,5.58248e+06,650883,650883,650883,651723,651723,651723,1.14934e+08,1.14934e+08,1.14934e+08,331.202,331.202,331.202,641.92,641.92,641.92
268,324368,324368,324368,38333.3,38333.3,38333.3,38605.2,38605.2,38605.2,5.54625e+06,5.54625e+06,5.54625e+06,5.58234e+06,5.58234e+06,5.58234e+06,650905,650905,650905,651745,651745,651745,1.14934e+08,1.14934e+08,1.14934e+08,331.212,331.212,331.212,641.94,641.94,641.94
269,324334,324334,324334,38332.6,38332.6,38332.6,38604.5,38604.5,38604.5,5.54603e+06,5.54603e+06,5.54603e+06,5.58213e+06,5.58213e+06,5.58213e+06,650928,650928,650928,651767,651767,651767,1.14934e+08,1.14934e+08,1.14934e+08,331.223,331.223,331.223,641.96,641.96,641.96
270,324293,324293,324293,38331.4,38331.4,38331.4,38603.3,38603.3,38603.3,5.54575e+06,5.54575e+06,5.54575e+06,5.58185e+06,5.58185e+06,5.58185e+06,650951,650951,650951,651790,651790,651790,1.14934e+08,1.14934e+08,1.14934e+08,331.233,331.233,331.233,641.98,641.98,641.98
271,324243,324243,324243,38329.8,38329.8,38329.8,38601.6,38601.6,38601.6,5.54541e+06,5.54541e+06,5.54541e+06,5.5815e+06,5.5815e+06,5.5815e+06,650973,650973,650973,651812,651812,651812,1.14934e+08,1.14934e+08,1.14934e+08,331.243,331.243,331.243,641.999,641.999,641.999
272,324187,324187,324187,38327.8,38327.8,38327.8,38599.6,38599.6,38599.6,5.545e+06,5.545e+06,5.545e+06,5.58109e+06,5.58109e+06,5.58109e+06,650995,650995,650995,651834,651834,651834,1.14935e+08,1.14935e+08,1.14935e+08,331.253,331.253,331.253,642.018,642.018,642.018
273,324124,324124,324124,38325.3,38325.3,38325.3,38597.1,38597.1,38597.1,5.54454e+06,5.54454e+06,5.54454e+06,5.58062e+06,5.58062e+06,5.58062e+06,651015,651015,651015,651854,651854,651854,1.14935e+08,1.14935e+08,1.14935e+08,331.262,331.262,331.262,642.036,642.036,642.036
274,324055,324055,324055,38322.5,38322.5,38322.5,38594.2,38594.2,38594.2,5.54403e+06,5.54403e+06,5.54403e+06,5.58011e+06,5.58011e+06,5.58011e+06,651034,651034,651034,651873,651873,651873,1.14936e+08,1.14936e+08,1.14936e+08,331.27,331.27,331.27,642.051,642.051,642.051
275,323982,323982,323982,38319.2,38319.2,38319.2,38590.9,38590.9,38590.9,5.54348e+06,5.54348e+06,5.54348e+06,5.57956e+06,5.57956e+06,5.57956e+06,651052,651052,651052,651891,651891,651891,1.14937e+08,1.14937e+08,1.14937e+08,331.278,331.278,331.278,642.066,642.066,642.066
276,323904,323904,323904,38315.7,38315.7,38315.7,38587.3,38587.3,38587.3,5.5429e+06,5.5429e+06,5.5429e+06,5.57897e+06,5.57897e+06,5.57897e+06,651068,651068,651068,651906,651906,651906,1.14938e+08,1.14938e+08,1.14938e+08,331.284,331.284,331.284,642.078,642.078,642.078
277,323824,323824,323824,38311.8,38311.8,38311.8,38583.4,38583.4,38583.4,5.54229e+06,5.54229e+06,5.54229e+06,5.57836e+06,5.57836e+06,5.57836e+06,651081,651081,651081,651919,651919,651919,1.1494e+08,1.1494e+08,1.1494e+08,331.289,331.289,331.289,642.088,642.088,642.088
278,323743,323743,323743,38307.7,38307.7,38307.7,38579.3,38579.3,38579.3,5.54167e+06,5.54167e+06,5.54167e+06,5.57774e+06,5.57774e+06,5.57774e+06,651092,651092,651092,651930,651930,651930,1.14941e+08,1.14941e+08,1.14941e+08,331.293,331.293,331.293,642.095,642.095,642.095
279,323660,323660,323660,38303.3,38303.3,38303.3,38574.9,38574.9,38574.9,5.54105e+06,5.54105e+06,5.54105e+06,5.57711e+06,5.57711e+06,5.57711e+06,651100,651100,651100,651939,651939,651939,1.14943e+08,1.14943e+08,1.14943e+08,331.296,331.296,331.296,642.1,642.1,642.1
280,323578,323578,323578,38298.8,38298.8,38298.8,38570.4,38570.4,38570.4,5.54043e+06,5.54043e+06,5.54043e+06,5.57649e+06,5.57649e+06,5.57649e+06,651106,651106,651106,651944,651944,651944,1.14944e+08,1.14944e+08,1.14944e+08,331.297,331.297,331.297,642.102,642.102,642.102
281,323498,323498,323498,38294.2,38294.2,38294.2,38565.7,38565.7,38565.7,5.53983e+06,5.53983e+06,5.53983e+06,5.57588e+06,5.57588e+06,5.57588e+06,651108,651108,651108,651947,651947,651947,1.14946e+08,1.14946e+08,1.14946e+08,331.297,331.297,331.297,642.102,642.102,642.102
282,323420,323420,323420,38289.6,38289.6,38289.6,38561,38561,38561,5.53924e+06,5.53924e+06,5.53924e+06,5.57529e+06,5.57529e+06,5.57529e+06,651108,651108,651108,651947,651947,651947,1.14947e+08,1.14947e+08,1.14947e+08,331.295,331.295,331.295,642.099,642.099,642.099
283,323346,323346,323346,38284.9,38284.9,38284.9,38556.3,38556.3,38556.3,5.53869e+06,5.53869e+06,5.53869e+06,5.57474e+06,5.57474e+06,5.57474e+06,651106,651106,651106,651944,651944,651944,1.14949e+08,1.14949e+08,1.14949e+08,331.292,331.292,331.292,642.093,642.093,642.093
284,323276,323276,323276,38280.3,38280.3,38280.3,38551.7,38551.7,38551.7,5.53818e+06,5.53818e+06,5.53818e+06,5.57422e+06,5.57422e+06,5.57422e+06,651100,651100,651100,651939,651939,651939,1.14951e+08,1.14951e+08,1.14951e+08,331.288,331.288,331.288,642.085,642.085,642.085
285,323213,323213,323213,38275.9,38275.9,38275.9,38547.2,38547.2,38547.2,5.53772e+06,5.53772e+06,5.53772e+06,5.57376e+06,5.57376e+06,5.57376e+06,651092,651092,651092,651931,651931,651931,1.14953e+08,1.14953e+08,1.14953e+08,331.282,331.282,331.282,642.075,642.075,642.075
286,323155,323155,323155,38271.6,38271.6,38271.6,38542.9,38542.9,38542.9,5.53732e+06,5.53732e+06,5.53732e+06,5.57335e+06,5.57335e+06,5.57335e+06,651081,651081,651081,651920,651920,651920,1.14954e+08,1.14954e+08,1.14954e+08,331.276,331.276,331.276,642.062,642.062,642.062
287,323105,323105,323105,38267.5,38267.5,38267.5,38538.8,38538.8,38538.8,5.53698e+06,5.53698e+06,5.53698e+06,5.57301e+06,5.57301e+06,5.57301e+06,651068,651068,651068,651907,651907,651907,1.14956e+08,1.14956e+08,1.14956e+08,331.268,331.268,331.268,642.047,642.047,642.047
288,323063,323063,323063,38263.7,38263.7,38263.7,38535,38535,38535,5.5367e+06,5.5367e+06,5.5367e+06,5.57273e+06,5.57273e+06,5.57273e+06,651053,651053,651053,651892,651892,651892,1.14958e+08,1.14958e+08,1.14958e+08,331.259,331.259,331.259,642.03,642.03,642.03
289,323029,323029,323029,38260.2,38260.2,38260.2,38531.5,38531.5,38531.5,5.5365e+06,5.5365e+06,5.5365e+06,5.57253e+06,5.57253e+06,5.57253e+06,651036,651036,651036,651876,651876,651876,1.14959e+08,1.14959e+08,1.14959e+08,331.25,331.25,331.25,642.012,642.012,642.012
290,323005,323005,323005,38257.2,38257.2,38257.2,38528.4,38528.4,38528.4,5.53638e+06,5.53638e+06,5.53638e+06,5.57241e+06,5.57241e+06,5.57241e+06,651018,651018,651018,651858,651858,651858,1.14961e+08,1.14961e+08,1.14961e+08,331.24,331.24,331.24,641.993,641.993,641.993
291,322989,322989,322989,38254.5,38254.5,38254.5,38525.7,38525.7,38525.7,5.53633e+06,5.53633e+06,5.53633e+06,5.57236e+06,5.57236e+06,5.57236e+06,650998,650998,650998,651838,651838,651838,1.14962e+08,1.14962e+08,1.14962e+08,331.229,331.229,331.229,641.973,641.973,641.973
292,322983,322983,322983,38252.2,38252.2,38252.2,38523.5,38523.5,38523.5,5.53637e+06,5.53637e+06,5.53637e+06,5.57239e+06,5.57239e+06,5.57239e+06,650978,650978,650978,651818,651818,651818,1.14964e+08,1.14964e+08,1.14964e+08,331.219,331.219,331.219,641.952,641.952,641.952
293,322986,322986,322986,38250.5,38250.5,38250.5,38521.7,38521.7,38521.7,5.53649e+06,5.53649e+06,5.53649e+06,5.57251e+06,5.57251e+06,5.57251e+06,650957,650957,650957,651798,651798,651798,1.14965e+08,1.14965e+08,1.14965e+08,331.208,331.208,331.208,641.932,641.932,641.932
294,322998,322998,322998,38249.2,38249.2,38249.2,38520.4,38520.4,38520.4,5.53668e+06,5.53668e+06,5.53668e+06,5.57271e+06,5.57271e+06,5.57271e+06,650936,650936,650936,651777,651777,651777,1.14966e+08,1.14966e+08,1.14966e+08,331.197,331.197,331.197,641.911,641.911,641.911
295,323020,323020,323020,38248.4,38248.4,38248.4,38519.6,38519.6,38519.6,5.53696e+06,5.53696e+06,5.53696e+06,5.57299e+06,5.57299e+06,5.57299e+06,650916,650916,650916,651757,651757,651757,1.14968e+08,1.14968e+08,1.14968e+08,331.187,331.187,331.187,641.891,641.891,641.891
296,323050,323050,323050,38248.1,38248.1,38248.1,38519.4,38519.4,38519.4,5.53731e+06,5.53731e+06,5.53731e+06,5.57334e+06,5.57334e+06,5.57334e+06,650896,650896,650896,651737,651737,651737,1.14969e+08,1.14969e+08,1.14969e+08,331.177,331.177,331.177,641.872,641.872,641.872
297,323089,323089,323089,38248.3,38248.3,38248.3,38519.6,38519.6,38519.6,5.53773e+06,5.53773e+06,5.53773e+06,5.57376e+06,5.57376e+06,5.57376e+06,650877,650877,650877,651718,651718,651718,1.1497e+08,1.1497e+08,1.1497e+08,331.167,331.167,331.167,641.854,641.854,641.854
298,323136,323136,323136,38249.1,38249.1,38249.1,38520.4,38520.4,38520.4,5.53822e+06,5.53822e+06,5.53822e+06,5.57425e+06,5.57425e+06,5.57425e+06,650859,650859,650859,651701,651701,651701,1.14971e+08,1.14971e+08,1.14971e+08,331.159,331.159,331.159,641.837,641.837,641.837
299,323190,323190,323190,38250.3,38250.3,38250.3,38521.6,38521.6,38521.6,5.53877e+06,5.53877e+06,5.53877e+06,5.57481e+06,5.57481e+06,5.57481e+06,650843,650843,650843,651685,651685,651685,1.14972e+08,1.14972e+08,1.14972e+08,331.151,331.151,331.151,641.823,641.823,641.823
300,323250,323250,323250,38252,38252,38252,38523.3,38523.3,38523.3,5.53937e+06,5.53937e+06,5.53937e+06,5.57541e+06,5.57541e+06,5.57541e+06,650829,650829,650829,651671,651671,651671,1.14972e+08,1.14972e+08,1.14972e+08,331.144,331.144,331.144,641.81,641.81,641.81
301,323316,323316,323316,38254.1,38254.1,38254.1,38525.5,38525.5,38525.5,5.54002e+06,5.54002e+06,5.54002e+06,5.57607e+06,5.57607e+06,5.57607e+06,650818,650818,650818,651660,651660,651660,1.14973e+08,1.14973e+08,1.14973e+08,331.139,331.139,331.139,641.8,641.8,641.8
302,323386,323386,323386,38256.7,38256.7,38256.7,38528.1,38528.1,38528.1,5.54071e+06,5.54071e+06,5.54071e+06,5.57676e+06,5.57676e+06,5.57676e+06,650809,650809,650809,651651,651651,651651,1.14974e+08,1.14974e+08,1.14974e+08,331.136,331.136,331.136,641.793,641.793,641.793
303,323460,323460,323460,38259.7,38259.7,38259.7,38531.1,38531.1,38531.1,5.54142e+06,5.54142e+06,5.54142e+06,5.57748e+06,5.57748e+06,5.57748e+06,650803,650803,650803,651645,651645,651645,1.14975e+08,1.14975e+08,1.14975e+08,331.133,331.133,331.133,641.789,641.789,641.789
304,323536,323536,323536,38263,38263,38263,38534.4,38534.4,38534.4,5.54216e+06,5.54216e+06,5.54216e+06,5.57823e+06,5.57823e+06,5.57823e+06,650801,650801,650801,651643,651643,651643,1.14976e+08,1.14976e+08,1.14976e+08,331.133,331.133,331.133,641.788,641.788,641.788
305,323614,323614,323614,38266.5,38266.5,38266.5,38538,38538,38538,5.54291e+06,5.54291e+06,5.54291e+06,5.57898e+06,5.57898e+06,5.57898e+06,650801,650801,650801,651643,651643,651643,1.14977e+08,1.14977e+08,1.14977e+08,331.134,331.134,331.134,641.79,641.79,641.79
306,323693,323693,323693,38270.4,38270.4,38270.4,38541.9,38541.9,38541.9,5.54367e+06,5.54367e+06,5.54367e+06,5.57974e+06,5.57974e+06,5.57974e+06,650805,650805,650805,651647,651647,651647,1.14977e+08,1.14977e+08,1.14977e+08,331.137,331.137,331.137,641.796,641.796,641.796
307,323770,323770,323770,38274.4,38274.4,38274.4,38546,38546,38546,5.54441e+06,5.54441e+06,5.54441e+06,5.58049e+06,5.58049e+06,5.58049e+06,650813,650813,650813,651655,651655,651655,1.14978e+08,1.14978e+08,1.14978e+08,331.142,331.142,331.142,641.805,641.805,641.805
308,323846,323846,323846,38278.6,38278.6,38278.6,38550.2,38550.2,38550.2,5.54514e+06,5.54514e+06,5.54514e+06,5.58123e+06,5.58123e+06,5.58123e+06,650824,650824,650824,651666,651666,651666,1.1498e+08,1.1498e+08,1.1498e+08,331.148,331.148,331.148,641.818,641.818,641.818
309,323919,323919,323919,38282.8,38282.8,38282.8,38554.5,38554.5,38554.5,5.54585e+06,5.54585e+06,5.54585e+06,5.58194e+06,5.58194e+06,5.58194e+06,650839,650839,650839,651681,651681,651681,1.14981e+08,1.14981e+08,1.14981e+08,331.156,331.156,331.156,641.834,641.834,641.834
310,323988,323988,323988,38287.1,38287.1,38287.1,38558.8,38558.8,38558.8,5.54652e+06,5.54652e+06,5.54652e+06,5.58261e+06,5.58261e+06,5.58261e+06,650857,650857,650857,651699,651699,651699,1.14982e+08,1.14982e+08,1.14982e+08,331.166,331.166,331.166,641.853,641.853,641.853
311,324052,324052,324052,38291.4,38291.4,38291.4,38563.1,38563.1,38563.1,5.54715e+06,5.54715e+06,5.54715e+06,5.58325e+06,5.58325e+06,5.58325e+06,650879,650879,650879,651721,651721,651721,1.14983e+08,1.14983e+08,1.14983e+08,331.178,331.178,331.178,641.876,641.876,641.876
312,324111,324111,324111,38295.6,38295.6,38295.6,38567.3,38567.3,38567.3,5.54773e+06,5.54773e+06,5.54773e+06,5.58383e+06,5.58383e+06,5.58383e+06,650904,650904,650904,651746,651746,651746,1.14985e+08,1.14985e+08,1.14985e+08,331.191,331.191,331.191,641.902,641.902,641.902
313,324163,324163,324163,38299.6,38299.6,38299.6,38571.3,38571.3,38571.3,5.54825e+06,5.54825e+06,5.54825e+06,5.58436e+06,5.58436e+06,5.58436e+06,650933,650933,650933,651774,651774,651774,1.14987e+08,1.14987e+08,1.14987e+08,331.206,331.206,331.206,641.93,641.93,641.93
314,324207,324207,324207,38303.4,38303.4,38303.4,38575.2,38575.2,38575.2,5.54871e+06,5.54871e+06,5.54871e+06,5.58482e+06,5.58482e+06,5.58482e+06,650964,650964,650964,651806,651806,651806,1.14988e+08,1.14988e+08,1.14988e+08,331.223,331.223,331.223,641.962,641.962,641.962
315,324245,324245,324245,38307.1,38307.1,38307.1,38578.8,38578.8,38578.8,5.54911e+06,5.54911e+06,5.54911e+06,5.58522e+06,5.58522e+06,5.58522e+06,650998,650998,650998,651839,651839,651839,1.1499e+08,1.1499e+08,1.1499e+08,331.24,331.24,331.24,641.995,641.995,641.995
316,324273,324273,324273,38310.4,38310.4,38310.4,38582.2,38582.2,38582.2,5.54943e+06,5.54943e+06,5.54943e+06,5.58554e+06,5.58554e+06,5.58554e+06,651034,651034,651034,651875,651875,651875,1.14993e+08,1.14993e+08,1.14993e+08,331.259,331.259,331.259,642.031,642.031,642.031
317,324294,324294,324294,38313.4,38313.4,38313.4,38585.2,38585.2,38585.2,5.54968e+06,5.54968e+06,5.54968e+06,5.5858e+06,5.5858e+06,5.5858e+06,651072,651072,651072,651913,651913,651913,1.14995e+08,1.14995e+08,1.14995e+08,331.278,331.278,331.278,642.069,642.069,642.069
318,324305,324305,324305,38316,38316,38316,38587.8,38587.8,38587.8,5.54985e+06,5.54985e+06,5.54985e+06,5.58597e+06,5.58597e+06,5.58597e+06,651112,651112,651112,651953,651953,651953,1.14998e+08,1.14998e+08,1.14998e+08,331.298,331.298,331.298,642.107,642.107,642.107
319,324308,324308,324308,38318.3,38318.3,38318.3,38590.1,38590.1,38590.1,5.54995e+06,5.54995e+06,5.54995e+06,5.58607e+06,5.58607e+06,5.58607e+06,651153,651153,651153,651994,651994,651994,1.15e+08,1.15e+08,1.15e+08,331.319,331.319,331.319,642.147,642.147,642.147
320,324301,324301,324301,38320.1,38320.1,38320.1,38591.9,38591.9,38591.9,5.54997e+06,5.54997e+06,5.54997e+06,5.58609e+06,5.58609e+06,5.58609e+06,651195,651195,651195,652036,652036,652036,1.15003e+08,1.15003e+08,1.15003e+08,331.34,331.34,331.34,642.188,642.188,642.188
321,324286,324286,324286,38321.5,38321.5,38321.5,38593.3,38593.3,38593.3,5.54992e+06,5.54992e+06,5.54992e+06,5.58604e+06,5.58604e+06,5.58604e+06,651238,651238,651238,652078,652078,652078,1.15007e+08,1.15007e+08,1.15007e+08,331.361,331.361,331.361,642.229,642.229,642.229
322,324263,324263,324263,38322.5,38322.5,38322.5,38594.3,38594.3,38594.3,5.5498e+06,5.5498e+06,5.5498e+06,5.58591e+06,5.58591e+06,5.58591e+06,651280,651280,651280,652121,652121,652121,1.1501e+08,1.1501e+08,1.1501e+08,331.382,331.382,331.382,642.269,642.269,642.269
323,324232,324232,324232,38323,38323,38323,38594.8,38594.8,38594.8,5.5496e+06,5.5496e+06,5.5496e+06,5.58572e+06,5.58572e+06,5.58572e+06,651323,651323,651323,652163,652163,652163,1.15013e+08,1.15013e+08,1.15013e+08,331.403,331.403,331.403,642.309,642.309,642.309
324,324194,324194,324194,38323.1,38323.1,38323.1,38594.9,38594.9,38594.9,5.54935e+06,5.54935e+06,5.54935e+06,5.58546e+06,5.58546e+06,5.58546e+06,651364,651364,651364,652204,652204,652204,1.15017e+08,1.15017e+08,1.15017e+08,331.423,331.423,331.423,642.348,642.348,642.348
325,324148,324148,324148,38322.8,38322.8,38322.8,38594.5,38594.5,38594.5,5.54903e+06,5.54903e+06,5.54903e+06,5.58515e+06,5.58515e+06,5.58515e+06,651404,651404,651404,652244,652244,652244,1.15021e+08,1.15021e+08,1.15021e+08,331.442,331.442,331.442,642.386,642.386,642.386
326,324097,324097,324097,38322,38322,38322,38593.8,38593.8,38593.8,5.54867e+06,5.54867e+06,5.54867e+06,5.58478e+06,5.58478e+06,5.58478e+06,651443,651443,651443,652283,652283,652283,1.15025e+08,1.15025e+08,1.15025e+08,331.461,331.461,331.461,642.422,642.422,642.422
327,324041,324041,324041,38320.9,38320.9,38320.9,38592.6,38592.6,38592.6,5.54826e+06,5.54826e+06,5.54826e+06,5.58437e+06,5.58437e+06,5.58437e+06,651480,651480,651480,652320,652320,652320,1.15029e+08,1.15029e+08,1.15029e+08,331.479,331.479,331.479,642.456,642.456,642.456
328,323980,323980,323980,38319.4,38319.4,38319.4,38591.1,38591.1,38591.1,5.54782e+06,5.54782e+06,5.54782e+06,5.58392e+06,5.58392e+06,5.58392e+06,651515,651515,651515,652355,652355,652355,1.15033e+08,1.15033e+08,1.15033e+08,331.496,331.496,331.496,642.488,642.488,642.488
329,323917,323917,323917,38317.5,38317.5,38317.5,38589.2,38589.2,38589.2,5.54735e+06,5.54735e+06,5.54735e+06,5.58344e+06,5.58344e+06,5.58344e+06,651547,651547,651547,652387,652387,652387,1.15037e+08,1.15037e+08,1.15037e+08,331.511,331.511,331.511,642.518,642.518,642.518
330,323851,323851,323851,38315.4,38315.4,38315.4,38587.1,38587.1,38587.1,5.54685e+06,5.54685e+06,5.54685e+06,5.58295e+06,5.58295e+06,5.58295e+06,651577,651577,651577,652417,652417,652417,1.15041e+08,1.15041e+08,1.15041e+08,331.525,331.525,331.525,642.545,642.545,642.545
331,323784,323784,323784,38313.1,38313.1,38313.1,38584.7,38584.7,38584.7,5.54635e+06,5.54635e+06,5.54635e+06,5.58244e+06,5.58244e+06,5.58244e+06,651604,651604,651604,652443,652443,652443,1.15045e+08,1.15045e+08,1.15045e+08,331.537,331.537,331.537,642.569,642.569,642.569
332,323717,323717,323717,38310.5,38310.5,38310.5,38582.1,38582.1,38582.1,5.54585e+06,5.54585e+06,5.54585e+06,5.58194e+06,5.58194e+06,5.58194e+06,651627,651627,651627,652467,652467,652467,1.1505e+08,1.1505e+08,1.1505e+08,331.548,331.548,331.548,642.59,642.59,642.59
333,323652,323652,323652,38307.8,38307.8,38307.8,38579.4,38579.4,38579.4,5.54536e+06,5.54536e+06,5.54536e+06,5.58144e+06,5.58144e+06,5.58144e+06,651648,651648,651648,652487,652487,652487,1.15054e+08,1.15054e+08,1.15054e+08,331.558,331.558,331.558,642.608,642.608,642.608
334,323588,323588,323588,38305,38305,38305,38576.5,38576.5,38576.5,5.54488e+06,5.54488e+06,5.54488e+06,5.58096e+06,5.58096e+06,5.58096e+06,651665,651665,651665,652505,652505,652505,1.15058e+08,1.15058e+08,1.15058e+08,331.565,331.565,331.565,642.623,642.623,642.623
335,323527,323527,323527,38302.1,38302.1,38302.1,38573.7,38573.7,38573.7,5.54443e+06,5.54443e+06,5.54443e+06,5.58051e+06,5.58051e+06,5.58051e+06,651679,651679,651679,652519,652519,652519,1.15062e+08,1.15062e+08,1.15062e+08,331.571,331.571,331.571,642.635,642.635,642.635
336,323471,323471,323471,38299.3,38299.3,38299.3,38570.8,38570.8,38570.8,5.54402e+06,5.54402e+06,5.54402e+06,5.58009e+06,5.58009e+06,5.58009e+06,651689,651689,651689,652530,652530,652530,1.15066e+08,1.15066e+08,1.15066e+08,331.576,331.576,331.576,642.644,642.644,642.644
337,323420,323420,323420,38296.6,38296.6,38296.6,38568.1,38568.1,38568.1,5.54365e+06,5.54365e+06,5.54365e+06,5.57972e+06,5.57972e+06,5.57972e+06,651697,651697,651697,652537,652537,652537,1.1507e+08,1.1507e+08,1.1507e+08,331.579,331.579,331.579,642.65,642.65,642.65
